11.1 12254.7
-10.9194 -6.53234  0.209512 0.116913 -0.718161 -0.467478 
-10.904 -6.20953  0.216659 0.117502 -0.71884 -0.449802 
-10.8789 -5.87947  0.223098 0.118016 -0.720203 -0.430989 
-10.8469 -5.54377  0.228561 0.11844 -0.722325 -0.410737 
-10.8113 -5.20318  0.233027 0.118779 -0.725071 -0.388806 
-10.7747 -4.85832  0.237073 0.119082 -0.727867 -0.365551 
-10.7384 -4.51164  0.241771 0.119427 -0.729716 -0.342735 
-10.7033 -4.16777  0.247697 0.119852 -0.730336 -0.321847 
-10.6697 -3.83138  0.254535 0.120331 -0.730363 -0.302545 
-10.638 -3.50523  0.261254 0.12079 -0.730287 -0.283432 
-10.6072 -3.18974  0.267163 0.121184 -0.729875 -0.262572 
-10.576 -2.88397  0.271587 0.121475 -0.728846 -0.238632 
-10.5434 -2.5862  0.273413 0.121593 -0.727398 -0.212111 
-10.5091 -2.2943  0.272794 0.121553 -0.725767 -0.183835 
-10.4741 -2.007  0.271014 0.121438 -0.724014 -0.154373 
-10.4391 -1.72438  0.269041 0.121308 -0.72199 -0.124354 
-10.4039 -1.44731  0.267823 0.121228 -0.719591 -0.0935822 
-10.3685 -1.17679  0.267582 0.121212 -0.716957 -0.0621473 
-10.3333 -0.912992  0.267573 0.121211 -0.71432 -0.0312984 
-10.2981 -0.655453  0.267475 0.121205 -0.7118 -0.00161859 
-10.2627 -0.403749  0.267615 0.121214 -0.709247 0.027087 
-10.2267 -0.157651  0.268336 0.121261 -0.706344 0.0547686 
-10.19 0.0833714  0.269659 0.121348 -0.702898 0.0814706 
-10.1524 0.320302  0.27169 0.121482 -0.699151 0.107255 
-10.1136 0.552815  0.274794 0.121681 -0.69548 0.131582 
-10.0734 0.780763  0.279772 0.121999 -0.692085 0.153685 
-10.0319 1.00409  0.288381 0.122534 -0.689369 0.172677 
-9.99008 1.22109  0.303912 0.123461 -0.688882 0.186374 
-9.94891 1.42971  0.330877 0.124965 -0.691289 0.192772 
-9.91244 1.62257  0.373371 0.127108 -0.700719 0.184526 
-9.87797 1.80359  0.432878 0.129739 -0.708659 0.178551 
-9.85101 1.95821  0.488379 0.131892 -0.722296 0.15859 
-9.83166 2.09185  0.542719 0.133778 -0.738927 0.133786 
-9.80014 2.24253  0.629072 0.136424 -0.731261 0.158656 
-9.7839 2.35226  0.662184 0.137343 -0.726592 0.175125 
-9.78327 2.42154  0.659378 0.137267 -0.735901 0.158854 
-9.76035 2.53495  0.654661 0.137138 -0.73874 0.155705 
-9.71846 2.68761  0.6895 0.138069 -0.726489 0.185618 
-9.69775 2.79755  0.734024 0.13919 -0.709017 0.230829 
-9.70198 2.84799  0.746668 0.139497 -0.705216 0.244046 
-9.69211 2.92167  0.756358 0.139727 -0.693748 0.27104 
-9.66679 3.02468  0.742864 0.139405 -0.687316 0.285913 
-9.64587 3.11919  0.71975 0.138838 -0.70491 0.25114 
-9.62138 3.22431  0.717193 0.138774 -0.712932 0.234528 
-9.61065 3.30454  0.735275 0.13922 -0.707706 0.248058 
-9.61762 3.35197  0.747817 0.139525 -0.705552 0.257611 
-9.61248 3.42248  0.778385 0.140241 -0.696458 0.280695 
-9.57495 3.552  0.850481 0.141828 -0.671818 0.334848 
-9.552 3.65005  0.897348 0.142787 -0.664391 0.355128 
-9.56938 3.66968  0.898145 0.142803 -0.68651 0.315409 
-9.57676 3.70045  0.902509 0.14289 -0.707278 0.27196 
-9.53379 3.83296  0.934283 0.143509 -0.686699 0.309191 
-9.5171 3.92421  0.92279 0.143286 -0.670579 0.342386 
-9.54651 3.92957  0.914394 0.143123 -0.677298 0.336552 
-9.52926 4.01647  0.892644 0.142693 -0.668489 0.35856 
-9.45041 4.21266  0.898469 0.142809 -0.683138 0.353884 
-9.43125 4.28369  0.929736 0.143421 -0.689664 0.345262 
-9.47455 4.22742  0.884033 0.142521 -0.715861 0.293988 
-9.39402 4.40403  1.00518 0.144813 -0.677719 0.365308 
-9.35107 4.51748  1.06928 0.145915 -0.643214 0.423964 
-9.37058 4.52155  1.06195 0.145792 -0.64701 0.421511 
-9.31075 4.64642  1.10755 0.146542 -0.639517 0.433159 
-9.19746 4.86386  1.06016 0.145762 -0.642468 0.436303 
-9.15436 5.00706  1.06057 0.145769 -0.646624 0.443459 
-9.25003 4.91895  1.02944 0.145238 -0.660914 0.414037 
-9.11527 5.22728  1.14331 0.147108 -0.657436 0.430931 
-9.1914 5.25707  1.08574 0.146187 -0.663685 0.428504 
-9.4924 4.92594  0.940218 0.143621 -0.68256 0.397381 
-9.61071 5.00242  0.839514 0.141596 -0.680664 0.433584 
-9.69463 5.01461  0.801504 0.140766 -0.687663 0.432084 
-9.67908 5.01726  0.81751 0.14112 -0.694312 0.41018 
-9.42985 5.46983  0.861657 0.142062 -0.66384 0.460894 
-9.45381 5.49792  0.840268 0.141612 -0.663965 0.459254 
-9.35061 5.7304  0.728557 0.139057 -0.649668 0.494948 
-9.34919 5.8267  0.709753 0.138588 -0.657275 0.480284 
-9.48655 5.79148  0.646738 0.136921 -0.652318 0.491122 
-9.73224 5.60968  0.65149 0.137052 -0.678277 0.45486 
-9.98973 5.45139  0.604778 0.135717 -0.721007 0.380992 
-10.1416 5.41752  0.533927 0.133487 -0.731582 0.371212 
-10.2023 5.49189  0.495981 0.132168 -0.740207 0.362166 
-9.89863 5.98664  0.425461 0.129432 -0.664829 0.467485 
-9.54284 6.55185  0.399813 0.128324 -0.630907 0.494479 
-9.6329 6.54299  0.385033 0.127654 -0.668751 0.441128 
-9.8217 6.51386  0.348661 0.125893 -0.687257 0.4311 
-9.9816 6.51738  0.312977 0.123981 -0.705661 0.41982 
-9.4533 7.39241  0.316101 0.124155 -0.628086 0.528774 
-9.34886 7.86079  0.270094 0.121377 -0.619923 0.568291 
-7.37536 9.78933  0.0998994 0.104085 -0.290813 0.858372 
-7.02248 9.96503  0.118743 0.107048 -0.24809 0.853198 
-7.8542 9.75416  0.104003 0.104772 -0.334564 0.845689 
-9.45884 8.24772  0.260599 0.120746 -0.606272 0.610007 
-9.87123 7.64756  0.278602 0.121924 -0.645291 0.542846 
-10.3992 6.97761  0.261858 0.120831 -0.70992 0.454361 
-10.7605 6.56949  0.264854 0.121033 -0.738373 0.421079 
-11.3498 5.70571  0.261616 0.120815 -0.800465 0.310423 
-12.2703 3.75127  0.194534 0.115615 -0.874993 0.0820984 
-12.2863 3.19191  0.250651 0.120062 -0.858687 0.0593066 
-12.311 2.44255  0.28912 0.122579 -0.852344 -0.110785 
-12.39 2.4734  0.277058 0.121826 -0.8559 -0.114749 
-12.4877 2.97427  0.247139 0.119812 -0.865078 -0.00680445 
-12.5512 3.55627  0.181938 0.114446 -0.871626 0.0617969 
-12.6036 4.00273  0.126872 0.108188 -0.87845 0.0987075 
-12.6486 4.27834  0.0998894 0.104083 -0.882618 0.114676 
-12.689 4.52435  0.0790501 0.100109 -0.891677 0.117149 
-12.7172 4.8238  0.0595606 0.0953703 -0.909065 0.094625 
-12.6592 5.40206  0.0517612 0.0930555 -0.925999 0.0984677 
-12.375 6.44684  0.0826888 0.100869 -0.832822 0.372986 
-12.3092 6.8748  0.0753376 0.0992972 -0.81851 0.406762 
-12.3245 7.14167  0.0643231 0.0966491 -0.810973 0.434711 
-12.3718 7.34393  0.0543548 0.0938586 -0.810345 0.448327 
-12.4451 7.50422  0.0460795 0.0911557 -0.811928 0.457455 
-12.5124 7.66952  0.0391281 0.0885185 -0.810364 0.470518 
-12.593 7.82526  0.0327334 0.0856849 -0.811757 0.480003 
-12.6663 7.98861  0.0277798 0.0831282 -0.809898 0.492236 
-12.7524 8.13073  0.0232995 0.0804427 -0.810858 0.499772 
-12.8358 8.27002  0.0193551 0.0776747 -0.813217 0.504024 
-12.9145 8.41463  0.0158398 0.0747649 -0.815541 0.507042 
-12.9835 8.56869  0.012483 0.0714238 -0.816433 0.513124 
-13.0426 8.7292  0.0096387 0.0679442 -0.815945 0.520356 
-13.087 8.90334  0.00724446 0.0642873 -0.81705 0.524601 
-13.1182 9.08311  0.00522269 0.0603444 -0.821433 0.523631 
-13.1225 9.28785  0.00354416 0.0560153 -0.827578 0.519993 
-13.0889 9.53251  0.00224215 0.0513649 -0.831928 0.519771 
-13.0175 9.81248  0.00141352 0.0471666 -0.832734 0.524407 
-12.9107 10.124  0.000940689 0.0438335 -0.829448 0.533174 
-12.7672 10.4682  0.00066175 0.0412143 -0.820065 0.549999 
-12.6124 10.8091  0.000542481 0.039833 -0.803437 0.574831 
-12.4582 11.1342  0.000459496 0.0387306 -0.785568 0.599203 
-12.3109 11.4404  0.000386463 0.0376289 -0.767662 0.621882 
-12.1746 11.7287  0.000314505 0.036378 -0.750245 0.642666 
-12.0487 12.0085  0.000241818 0.0348716 -0.733396 0.66199 
-11.9288 12.2921  0.00017428 0.033132 -0.717304 0.680114 
-11.7937 12.5947  0.000111446 0.0309942 -0.695178 0.704269 
-11.6382 12.8931  7.09001e-05 0.0290473 -0.676295 0.723115 
-12.6179 -10.7014  0.000241896 0.0348734 -0.767127 -0.62078 
-12.4773 -10.698  0.000441895 0.0384778 -0.747542 -0.64224 
-12.2991 -10.7062  0.000776134 0.0423731 -0.726182 -0.663297 
-12.1612 -10.6601  0.00132419 0.0466095 -0.715847 -0.671815 
-12.079 -10.5662  0.0021278 0.0508645 -0.711575 -0.67482 
-12.0133 -10.4728  0.00317954 0.0548666 -0.706424 -0.679503 
-11.9476 -10.3925  0.00454735 0.0587551 -0.701314 -0.684072 
-11.8772 -10.3253  0.00630485 0.0625818 -0.697285 -0.687198 
-11.7996 -10.2712  0.00850615 0.0663184 -0.693392 -0.689966 
-11.7136 -10.2306  0.0111677 0.0699059 -0.688513 -0.693628 
-11.6207 -10.2016  0.0143159 0.0733298 -0.682739 -0.698017 
-11.5247 -10.1804  0.0179608 0.0765799 -0.676505 -0.702616 
-11.4306 -10.1616  0.0220735 0.0796284 -0.670366 -0.70692 
-11.3436 -10.1397  0.0266311 0.082479 -0.664829 -0.71051 
-11.2676 -10.1099  0.0316376 0.0851506 -0.660267 -0.713108 
-11.2047 -10.0696  0.0371628 0.0876939 -0.656889 -0.71454 
-11.1523 -10.0208  0.0432783 0.0901393 -0.654467 -0.715003 
-11.1055 -9.96881  0.0499503 0.0924723 -0.652761 -0.714692 
-11.0591 -9.91979  0.0570001 0.0946427 -0.651349 -0.713978 
-11.0112 -9.87574  0.0642914 0.096641 -0.650082 -0.71297 
-10.9627 -9.83478  0.0718097 0.0984925 -0.649019 -0.711586 
-10.9179 -9.79077  0.0797158 0.10025 -0.648733 -0.709215 
-10.8804 -9.73882  0.0880241 0.10193 -0.649531 -0.705535 
-10.852 -9.67656  0.0965775 0.103508 -0.651143 -0.700854 
-10.8283 -9.60875  0.105096 0.104952 -0.652222 -0.696622 
-10.806 -9.53933  0.113565 0.106281 -0.652236 -0.693418 
-10.7831 -9.47037  0.122035 0.107519 -0.6518 -0.690547 
-10.7614 -9.39911  0.130511 0.108676 -0.652438 -0.686297 
-10.7418 -9.32345  0.138635 0.10972 -0.654799 -0.679889 
-10.7282 -9.23692  0.146197 0.11064 -0.659417 -0.67058 
-10.7194 -9.13916  0.153069 0.111438 -0.664646 -0.660097 
-10.7145 -9.02902  0.160048 0.112212 -0.668419 -0.650656 
-10.7103 -8.90926  0.16799 0.113055 -0.670044 -0.642876 
-10.7068 -8.77843  0.175684 0.113835 -0.67185 -0.634073 
-10.7061 -8.63273  0.181425 0.114396 -0.677055 -0.620509 
-10.7117 -8.46626  0.185178 0.114753 -0.683868 -0.604195 
-10.721 -8.28043  0.189517 0.115158 -0.688237 -0.589775 
-10.7302 -8.07729  0.194692 0.115629 -0.690931 -0.575833 
-10.7392 -7.85439  0.197983 0.115922 -0.694522 -0.559339 
-10.7478 -7.60993  0.198061 0.115929 -0.700296 -0.539133 
-10.7563 -7.34185  0.19783 0.115909 -0.706374 -0.516979 
-10.7606 -7.05338  0.201464 0.116227 -0.709006 -0.497569 
-10.756 -6.75051  0.208494 0.116827 -0.709478 -0.480237 
-10.7404 -6.43764  0.216955 0.117526 -0.709326 -0.463545 
-10.714 -6.11829  0.225493 0.118202 -0.709407 -0.446346 
-10.6792 -5.79464  0.233069 0.118782 -0.710301 -0.42792 
-10.6395 -5.46742  0.239189 0.119237 -0.711965 -0.407971 
-10.5978 -5.13676  0.243989 0.119587 -0.71387 -0.386636 
-10.556 -4.80322  0.248154 0.119885 -0.715522 -0.364371 
-10.5149 -4.46923  0.252686 0.120203 -0.716179 -0.342875 
-10.4751 -4.13855  0.258039 0.120573 -0.715768 -0.323249 
-10.4375 -3.81444  0.26374 0.120958 -0.714936 -0.30458 
-10.4023 -3.49832  0.268806 0.121292 -0.714003 -0.285188 
-10.3686 -3.18992  0.272502 0.121534 -0.712733 -0.26351 
-10.3353 -2.88807  0.274289 0.121649 -0.711003 -0.238863 
-10.3013 -2.5913  0.273794 0.121617 -0.709097 -0.211876 
-10.2668 -2.2982  0.271755 0.121486 -0.707235 -0.183174 
-10.2326 -2.00848  0.269278 0.121323 -0.705365 -0.153334 
-10.1989 -1.72284  0.266994 0.121173 -0.703294 -0.122811 
-10.1653 -1.4421  0.265414 0.121069 -0.700862 -0.091904 
-10.1324 -1.16694  0.26458 0.121015 -0.698333 -0.0606017 
-10.0998 -0.897863  0.264042 0.120979 -0.695846 -0.029821 
-10.0672 -0.63472  0.263672 0.120954 -0.693337 -0.000331296 
-10.0347 -0.377215  0.26391 0.12097 -0.690865 0.0283643 
-10.0019 -0.125386  0.265113 0.12105 -0.68846 0.0565976 
-9.96856 0.120923  0.267415 0.121201 -0.685999 0.0838784 
-9.93409 0.361536  0.271211 0.121451 -0.683388 0.109262 
-9.89889 0.596811  0.277361 0.121845 -0.681029 0.132109 
-9.86316 0.825802  0.287755 0.122496 -0.679549 0.151178 
-9.82769 1.04699  0.305955 0.123579 -0.680371 0.164135 
-9.7935 1.25864  0.336133 0.125243 -0.684345 0.169811 
-9.76475 1.45318  0.380072 0.127424 -0.695235 0.160921 
-9.73862 1.63498  0.441095 0.130075 -0.704477 0.153106 
-9.71675 1.79849  0.49881 0.132269 -0.713744 0.143777 
-9.70769 1.92767  0.535476 0.133539 -0.73283 0.114869 
-9.68549 2.07697  0.607264 0.135791 -0.733636 0.12383 
-9.66281 2.21684  0.669396 0.137538 -0.719189 0.162393 
-9.66448 2.296  0.673805 0.137655 -0.722859 0.160596 
-9.65643 2.3876  0.664789 0.137414 -0.727497 0.154914 
-9.62036 2.53597  0.659719 0.137276 -0.725266 0.162074 
-9.58795 2.67675  0.704634 0.138458 -0.710331 0.201223 
-9.58525 2.75255  0.731909 0.139138 -0.701102 0.228559 
-9.58332 2.81655  0.748333 0.139537 -0.692854 0.251288 
-9.55813 2.92223  0.756365 0.139727 -0.67803 0.284318 
-9.53795 3.01622  0.744477 0.139444 -0.688097 0.265623 
-9.51833 3.1108  0.73337 0.139174 -0.703462 0.233493 
-9.50087 3.20465  0.740112 0.139338 -0.701981 0.23794 
-9.50155 3.26394  0.749366 0.139561 -0.699751 0.247536 
-9.49999 3.32736  0.768181 0.140006 -0.695323 0.261625 
-9.46994 3.44623  0.83185 0.141432 -0.679346 0.30191 
-9.4375 3.56498  0.904391 0.142927 -0.666407 0.336426 
-9.44359 3.60192  0.918439 0.143202 -0.678123 0.316708 
-9.46095 3.61282  0.913776 0.143111 -0.700052 0.271755 
-9.43487 3.71264  0.951408 0.143832 -0.690074 0.289626 
-9.40306 3.8304  0.955773 0.143914 -0.665677 0.33494 
-9.41389 3.87112  0.943497 0.143683 -0.664396 0.342509 
-9.41663 3.92405  0.929344 0.143413 -0.663871 0.349251 
-9.35738 4.09744  0.925303 0.143335 -0.679925 0.341399 
-9.31272 4.22098  0.968276 0.144146 -0.683427 0.343566 
-9.35408 4.1655  0.928243 0.143392 -0.70836 0.294224 
-9.3121 4.27063  0.986699 0.144483 -0.691908 0.324749 
-9.23849 4.44032  1.10623 0.146521 -0.645439 0.406003 
-9.25151 4.45841  1.10621 0.146521 -0.645174 0.410336 
-9.2028 4.57838  1.16672 0.14747 -0.637626 0.426992 
-9.1107 4.76458  1.12983 0.146896 -0.64824 0.420539 
-9.05572 4.89459  1.1185 0.146716 -0.646965 0.429677 
-9.15927 4.79045  1.1065 0.146525 -0.667233 0.396864 
-9.00027 5.12624  1.21328 0.148166 -0.657374 0.423751 
-9.02639 5.22143  1.19378 0.147877 -0.64998 0.441847 
-9.25702 5.02131  0.988926 0.144523 -0.667505 0.421018 
-9.49125 4.84997  0.96704 0.144123 -0.688479 0.387571 
-9.54837 4.91801  0.909394 0.143026 -0.68463 0.409588 
-9.55489 4.91555  0.915565 0.143146 -0.694396 0.386197 
-9.29171 5.40253  0.974797 0.144265 -0.660423 0.449775 
-9.30078 5.44379  0.950201 0.143809 -0.658249 0.454777 
-9.21375 5.65296  0.833973 0.141478 -0.646336 0.490292 
-9.1804 5.79604  0.802628 0.140791 -0.652211 0.484447 
-9.30718 5.75134  0.750115 0.139579 -0.651102 0.489845 
-9.54755 5.57061  0.747233 0.139511 -0.667127 0.46847 
-9.77746 5.41494  0.728426 0.139053 -0.710914 0.38858 
-9.92855 5.37099  0.645564 0.136888 -0.716667 0.390256 
-10.0248 5.38094  0.595773 0.13545 -0.725952 0.380296 
-9.88062 5.63262  0.593828 0.13539 -0.687396 0.43682 
-9.54303 6.20193  0.481061 0.131622 -0.653437 0.478913 
-9.45019 6.41479  0.454448 0.130607 -0.652494 0.462487 
-9.57842 6.42289  0.421243 0.129254 -0.657855 0.453891 
-9.79995 6.35885  0.374442 0.127159 -0.686411 0.434323 
-9.71088 6.64792  0.361359 0.126528 -0.684229 0.433883 
-9.59393 7.03707  0.332954 0.125076 -0.666423 0.467142 
-9.08319 7.94435  0.274875 0.121686 -0.596438 0.584065 
-7.81425 9.39499  0.114666 0.106447 -0.340122 0.84336 
-8.73477 8.73461  0.21177 0.117101 -0.523867 0.695777 
-9.54523 7.73396  0.304853 0.123516 -0.63892 0.537638 
-9.74796 7.46035  0.293351 0.122835 -0.652214 0.520732 
-10.2783 6.81599  0.283414 0.122226 -0.707662 0.442042 
-10.3791 6.77588  0.279756 0.121998 -0.694113 0.462658 
-11.0752 5.85249  0.26941 0.121332 -0.773926 0.34082 
-12.1419 3.9481  0.16121 0.112338 -0.893818 0.0868982 
-12.1912 3.27672  0.245358 0.119685 -0.861029 0.0709698 
-12.1551 2.29368  0.301766 0.123334 -0.846282 -0.132342 
-12.227 2.27816  0.293117 0.12282 -0.847353 -0.143237 
-12.3483 2.86989  0.26209 0.120847 -0.858994 -0.0210409 
-12.4237 3.52453  0.198276 0.115949 -0.867559 0.0638741 
-12.4867 3.94618  0.140705 0.109978 -0.877562 0.107141 
-12.521 4.20965  0.108444 0.10549 -0.884872 0.110851 
-12.5303 4.49208  0.0773277 0.0997364 -0.903535 0.0858672 
-12.4064 5.17933  0.066469 0.0971966 -0.923813 0.0723507 
-12.0135 6.36253  0.112024 0.106047 -0.808608 0.388151 
-11.9527 6.73138  0.103152 0.104632 -0.806912 0.400874 
-11.9565 6.98355  0.0903734 0.102377 -0.794324 0.433357 
-11.9871 7.20601  0.075647 0.0993665 -0.791817 0.45286 
-12.034 7.39495  0.0647743 0.0967654 -0.78671 0.471575 
-12.0875 7.56188  0.0561009 0.0943802 -0.784272 0.484514 
-12.1727 7.69516  0.0477928 0.0917497 -0.788952 0.489676 
-12.2478 7.83981  0.0415548 0.0894848 -0.787327 0.500391 
-12.3425 7.9728  0.0351322 0.0868011 -0.791275 0.506047 
-12.4286 8.11475  0.0302577 0.0844545 -0.790932 0.515095 
-12.5327 8.23043  0.0257735 0.0819772 -0.794405 0.518457 
-12.631 8.35575  0.0214822 0.0792216 -0.799228 0.519934 
-12.7225 8.48951  0.0177202 0.0763833 -0.802335 0.522542 
-12.8035 8.63467  0.0140751 0.073092 -0.80408 0.527699 
-12.8712 8.79329  0.0108761 0.0695499 -0.805917 0.532026 
-12.9218 8.96897  0.00824667 0.0659224 -0.809772 0.532208 
-12.9547 9.15423  0.00595627 0.0618968 -0.815115 0.530552 
-12.9519 9.376  0.00389478 0.0570348 -0.8227 0.526345 
-12.9042 9.64237  0.00244509 0.0522065 -0.827437 0.526141 
-12.821 9.93704  0.00171654 0.0488779 -0.822024 0.539042 
-12.7013 10.2608  0.00109577 0.0450434 -0.82132 0.544875 
-12.5479 10.6092  0.000835174 0.0429217 -0.80868 0.565618 
-12.3874 10.947  0.000707627 0.0416959 -0.79098 0.590988 
-12.2296 11.2653  0.000609982 0.0406397 -0.772663 0.615116 
-12.0794 11.5629  0.000520597 0.0395553 -0.754766 0.637088 
-11.9406 11.8404  0.000435278 0.0383808 -0.737914 0.656513 
-11.8152 12.1016  0.000354255 0.0370928 -0.722286 0.673525 
-11.6985 12.3606  0.000272622 0.0355469 -0.706281 0.690393 
-11.5822 12.6333  0.000190571 0.0335902 -0.68978 0.70781 
-11.426 12.9462  0.000119018 0.0312946 -0.66352 0.734066 
-11.213 13.2752  7.74853e-05 0.0294138 -0.648751 0.747381 
-12.4238 -10.9246  0.000216597 0.0342686 -0.752194 -0.640103 
-12.3101 -10.8752  0.000409993 0.0379998 -0.738283 -0.65354 
-12.1781 -10.8242  0.000743218 0.0420535 -0.722821 -0.667413 
-12.0762 -10.7424  0.00128209 0.046337 -0.715257 -0.673011 
-12.0087 -10.6396  0.00205992 0.0505586 -0.71177 -0.675026 
-11.9458 -10.5475  0.0030638 0.0544827 -0.706303 -0.679798 
-11.8767 -10.4721  0.00434632 0.0582464 -0.699446 -0.686126 
-11.8024 -10.4083  0.0060032 0.061992 -0.692993 -0.691785 
-11.7254 -10.3521  0.00812011 0.0657243 -0.688065 -0.695599 
-11.6499 -10.2986  0.0107759 0.0694254 -0.684412 -0.6979 
-11.5699 -10.2538  0.0139988 0.0730166 -0.680417 -0.700327 
-11.4826 -10.2212  0.0177523 0.0764098 -0.675313 -0.703652 
-11.3897 -10.1993  0.0219436 0.0795408 -0.669247 -0.707768 
-11.2969 -10.1818  0.0265009 0.0824029 -0.66294 -0.712034 
-11.2103 -10.1619  0.0314255 0.0850461 -0.657254 -0.715654 
-11.1345 -10.1337  0.0367776 0.0875293 -0.652607 -0.718251 
-11.0724 -10.0937  0.0426543 0.089905 -0.649018 -0.719809 
-11.0224 -10.0434  0.0491406 0.0922037 -0.646244 -0.720525 
-10.9795 -9.98862  0.0562295 0.0944183 -0.644181 -0.720447 
-10.9382 -9.93558  0.0637844 0.0965103 -0.642651 -0.719694 
-10.8954 -9.88711  0.0716603 0.0984571 -0.641573 -0.718304 
-10.8508 -9.84226  0.0797964 0.100267 -0.640809 -0.716393 
-10.808 -9.79583  0.0882891 0.101981 -0.64072 -0.713598 
-10.7708 -9.74258  0.0971902 0.103615 -0.64173 -0.709495 
-10.7416 -9.67964  0.106314 0.105149 -0.643727 -0.704237 
-10.7172 -9.6106  0.115358 0.106551 -0.6455 -0.699113 
-10.6953 -9.53825  0.124274 0.107831 -0.646333 -0.694864 
-10.6726 -9.46604  0.133094 0.109016 -0.646408 -0.691219 
-10.6506 -9.39164  0.141794 0.110111 -0.647085 -0.68662 
-10.6302 -9.31236  0.150085 0.111096 -0.649304 -0.679949 
-10.6158 -9.22166  0.157681 0.111954 -0.65372 -0.670387 
-10.6055 -9.11986  0.164407 0.112679 -0.658585 -0.659838 
-10.599 -9.00532  0.171225 0.113387 -0.662235 -0.65004 
-10.5929 -8.88054  0.178656 0.114128 -0.664047 -0.641612 
-10.5872 -8.74437  0.185425 0.114776 -0.666518 -0.631592 
-10.5851 -8.59107  0.190108 0.115212 -0.672084 -0.616979 
-10.5884 -8.41685  0.193113 0.115488 -0.678159 -0.600827 
-10.5938 -8.22371  0.196863 0.115823 -0.681822 -0.586436 
-10.5978 -8.01285  0.201079 0.116193 -0.684223 -0.571768 
-10.6003 -7.78192  0.203063 0.116365 -0.687734 -0.554562 
-10.6017 -7.52921  0.202359 0.116304 -0.693434 -0.533616 
-10.6016 -7.2537  0.202416 0.116309 -0.698729 -0.511764 
-10.5957 -6.96075  0.20682 0.116686 -0.700647 -0.49317 
-10.5801 -6.65669  0.214854 0.117354 -0.700485 -0.47674 
-10.5535 -6.34597  0.224497 0.118124 -0.699791 -0.460611 
-10.517 -6.03181  0.23419 0.118866 -0.699371 -0.443864 
-10.4734 -5.71574  0.242658 0.119492 -0.699842 -0.425516 
-10.4266 -5.39741  0.249248 0.119963 -0.701036 -0.405404 
-10.3791 -5.07657  0.254329 0.120317 -0.7021 -0.3843 
-10.3319 -4.75422  0.258812 0.120625 -0.702547 -0.363006 
-10.2856 -4.43256  0.263495 0.120942 -0.702144 -0.342604 
-10.2412 -4.11437  0.268486 0.121271 -0.700937 -0.323654 
-10.1996 -3.80149  0.273138 0.121575 -0.699319 -0.305088 
-10.161 -3.4943  0.276501 0.12179 -0.697533 -0.285228 
-10.1246 -3.19206  0.277973 0.121884 -0.695564 -0.26281 
-10.0891 -2.89388  0.277408 0.121848 -0.693389 -0.237518 
-10.054 -2.59846  0.274959 0.121692 -0.691127 -0.210402 
-10.0195 -2.30489  0.271632 0.121478 -0.688922 -0.181739 
-9.98632 -2.01338  0.268364 0.121263 -0.68675 -0.151908 
-9.95412 -1.725  0.265683 0.121087 -0.684498 -0.121184 
-9.92275 -1.44087  0.263814 0.120963 -0.682053 -0.0900319 
-9.89233 -1.16171  0.26261 0.120882 -0.679521 -0.0589345 
-9.86254 -0.88813  0.2618 0.120827 -0.677149 -0.0284371 
-9.83291 -0.620314  0.261331 0.120795 -0.674965 0.000949817 
-9.80335 -0.358027  0.261706 0.120821 -0.672843 0.0291981 
-9.7739 -0.101507  0.263571 0.120947 -0.670948 0.0565724 
-9.74426 0.148895  0.267527 0.121208 -0.669487 0.0827388 
-9.71414 0.392576  0.274529 0.121664 -0.66868 0.106486 
-9.68377 0.628551  0.286622 0.122425 -0.668768 0.125826 
-9.6544 0.855583  0.30752 0.123668 -0.671187 0.138349 
-9.62737 1.07102  0.341046 0.125502 -0.676916 0.143282 
