10.3 12251
-13.0992 3.33267  0.0552492 0.0941277 -0.854391 0.312876 
-13.114 3.48313  0.0523473 0.0932393 -0.852029 0.32676 
-13.1309 3.63246  0.049713 0.0923936 -0.84971 0.340679 
-13.1501 3.78052  0.0472216 0.0915549 -0.847449 0.354707 
-13.1718 3.92737  0.044785 0.090693 -0.845304 0.368626 
-13.196 4.07283  0.0423505 0.089789 -0.843327 0.38219 
-13.2225 4.21662  0.0398838 0.0888237 -0.84153 0.395251 
-13.2511 4.35863  0.0373591 0.0877778 -0.839947 0.407638 
-13.2813 4.49889  0.0347633 0.0866343 -0.838632 0.419184 
-13.3126 4.63753  0.0321035 0.08538 -0.837602 0.429843 
-13.3448 4.77478  0.0294069 0.084011 -0.836841 0.439617 
-13.3771 4.91113  0.0267128 0.082526 -0.836344 0.448487 
-13.4091 5.04713  0.0240562 0.0809263 -0.83611 0.456429 
-13.4402 5.18359  0.0214648 0.0792095 -0.836127 0.463447 
-13.4694 5.32202  0.0189665 0.0773766 -0.836365 0.46955 
-13.4955 5.4643  0.01661 0.0754474 -0.836794 0.474733 
-13.5169 5.61262  0.014454 0.0734663 -0.837362 0.47905 
-13.5321 5.76889  0.012562 0.0715114 -0.838099 0.482395 
-13.5396 5.934  0.0110059 0.0697084 -0.839222 0.484308 
-13.5387 6.10749  0.00981889 0.0681871 -0.840943 0.484356 
-13.5295 6.28726  0.00888058 0.0668745 -0.842392 0.484265 
-13.5117 6.47224  0.00797441 0.065496 -0.841609 0.488009 
-13.4844 6.66286  0.00706492 0.0639771 -0.838091 0.496439 
-13.4483 6.85737  0.00633872 0.0626462 -0.833682 0.505625 
-13.4063 7.04996  0.00592756 0.0618385 -0.83033 0.511799 
-13.3629 7.2325  0.00579003 0.0615594 -0.828856 0.513739 
-13.3213 7.40024  0.00579247 0.0615644 -0.828617 0.512958 
-13.2838 7.55141  0.00577432 0.0615275 -0.828173 0.512303 
-13.2499 7.68959  0.00563083 0.0612274 -0.826752 0.513513 
-13.2189 7.81988  0.00534561 0.0606163 -0.823811 0.517709 
-13.1903 7.94626  0.00494467 0.0597108 -0.819237 0.52495 
-13.1605 8.07685  0.00451758 0.058681 -0.813031 0.534484 
-13.1277 8.21746  0.00409711 0.0575906 -0.805923 0.544535 
-13.08 8.38822  0.00380575 0.0567812 -0.797026 0.555253 
-12.9583 8.65847  0.0038556 0.056924 -0.768878 0.587916 
-12.6804 9.0696  0.00418753 0.0578317 -0.712998 0.646167 
-12.3869 9.35225  0.00623695 0.0624513 -0.685505 0.659036 
-12.8537 -9.19486  0.000327243 0.0366141 -0.720599 -0.67413 
-12.9206 -8.96913  0.000645608 0.0410388 -0.727814 -0.664057 
-12.9388 -8.78925  0.00132101 0.0465891 -0.733322 -0.653147 
-12.9209 -8.6657  0.0021549 0.0509866 -0.734117 -0.64871 
-12.8936 -8.56644  0.00299495 0.0542461 -0.729741 -0.651952 
-12.8903 -8.44646  0.00363657 0.0562895 -0.73199 -0.649719 
-12.9244 -8.28842  0.00386538 0.0569519 -0.739801 -0.643141 
-13.0023 -8.08397  0.00386752 0.0569581 -0.752424 -0.631317 
-13.0993 -7.85419  0.0042344 0.0579567 -0.764999 -0.617415 
-13.1819 -7.633  0.00521775 0.0603333 -0.774355 -0.605031 
-13.2436 -7.42837  0.00661997 0.0631747 -0.782565 -0.592653 
-13.2958 -7.2275  0.00812707 0.0657352 -0.791598 -0.578661 
-13.3458 -7.02129  0.00968249 0.0680046 -0.801922 -0.562398 
-13.3903 -6.81262  0.0114522 0.0702454 -0.812806 -0.54445 
-13.4246 -6.60737  0.0136253 0.0726369 -0.822753 -0.526712 
-13.4502 -6.40393  0.016267 0.0751465 -0.831712 -0.509118 
-13.472 -6.19621  0.019302 0.0776344 -0.840133 -0.490988 
-13.4907 -5.98469  0.0226306 0.0800042 -0.847642 -0.473113 
-13.5078 -5.76879  0.026165 0.0822067 -0.854271 -0.455661 
-13.5264 -5.54508  0.0298128 0.0842226 -0.860539 -0.437806 
-13.5464 -5.31298  0.0335358 0.086067 -0.866929 -0.41863 
-13.5686 -5.07041  0.0373198 0.087761 -0.873827 -0.397378 
-13.5891 -4.82297  0.0413451 0.0894024 -0.880658 -0.375113 
-13.6045 -4.57628  0.0457764 0.0910494 -0.886881 -0.352897 
-13.6118 -4.33577  0.0506749 0.0927067 -0.892051 -0.331731 
-13.6116 -4.10084  0.0559379 0.0943318 -0.896373 -0.311133 
-13.6052 -3.86908  0.0613792 0.0958695 -0.900109 -0.29042 
-13.5928 -3.63967  0.0668138 0.097283 -0.903291 -0.269348 
-13.5755 -3.41014  0.0720054 0.0985378 -0.906019 -0.247661 
-13.5534 -3.17932  0.0768346 0.0996289 -0.908207 -0.22535 
-13.5264 -2.94625  0.0812798 0.100579 -0.909753 -0.202509 
-13.4947 -2.71015  0.0853722 0.10141 -0.910695 -0.179061 
-13.4595 -2.47011  0.0891934 0.102153 -0.911077 -0.155187 
-13.4207 -2.22761  0.0930043 0.102865 -0.910783 -0.13133 
-13.3798 -1.98465  0.0969549 0.103574 -0.909843 -0.108041 
-13.3377 -1.74387  0.101183 0.104302 -0.908311 -0.0857416 
-13.2946 -1.50968  0.105765 0.105061 -0.906282 -0.064805 
-13.2527 -1.28353  0.110707 0.105843 -0.903974 -0.0456786 
-13.2127 -1.06685  0.116202 0.106675 -0.901536 -0.0284904 
-13.1748 -0.861482  0.122388 0.107569 -0.899161 -0.0133734 
-13.139 -0.667782  0.12931 0.108518 -0.897017 0.000326829 
-13.1052 -0.48585  0.136555 0.10946 -0.895243 0.0131991 
-13.0732 -0.313793  0.143679 0.110339 -0.893826 0.0253407 
-13.0425 -0.150674  0.150635 0.111159 -0.892463 0.0373256 
-13.0132 0.00585138  0.157305 0.111912 -0.890946 0.0492843 
-12.9855 0.159209  0.163478 0.112581 -0.889267 0.0611789 
-12.9592 0.310981  0.168991 0.113158 -0.887436 0.073742 
-12.9343 0.460157  0.173367 0.113604 -0.885541 0.0882053 
-12.9099 0.604672  0.176253 0.113892 -0.883603 0.104002 
-12.8857 0.746689  0.177779 0.114043 -0.881582 0.119972 
-12.8636 0.892553  0.178116 0.114075 -0.879455 0.136806 
-12.8457 1.03859  0.177626 0.114028 -0.877163 0.153601 
-12.8325 1.17908  0.176366 0.113903 -0.874848 0.169122 
-12.8232 1.31293  0.173817 0.113649 -0.872796 0.183543 
-12.8182 1.4407  0.169364 0.113196 -0.871179 0.197438 
-12.8158 1.56655  0.163327 0.112565 -0.869638 0.210777 
-12.8164 1.69525  0.155985 0.111765 -0.868037 0.223182 
-12.8187 1.82117  0.148305 0.110889 -0.866249 0.233343 
-12.8213 1.94198  0.140384 0.109938 -0.86443 0.241737 
-12.8241 2.06457  0.131385 0.108791 -0.862725 0.250148 
-12.8277 2.19286  0.121478 0.10744 -0.860962 0.258389 
-12.8326 2.32483  0.111689 0.105996 -0.858938 0.265261 
-12.8374 2.45728  0.10303 0.104612 -0.856529 0.270298 
-12.8426 2.5906  0.095067 0.103238 -0.854109 0.275267 
-12.8493 2.72881  0.0870531 0.10174 -0.851888 0.282569 
-12.8577 2.87256  0.0794589 0.100195 -0.849721 0.291325 
-12.8675 3.01895  0.0731441 0.0988002 -0.847393 0.299982 
-12.8789 3.16597  0.0680112 0.0975808 -0.844927 0.309537 
-12.8926 3.31451  0.0635097 0.0964378 -0.842485 0.321012 
-12.9085 3.46481  0.05946 0.0953421 -0.840202 0.333649 
-12.9268 3.61592  0.0559228 0.0943274 -0.837991 0.346657 
-12.9476 3.76696  0.0528046 0.0933827 -0.835821 0.359939 
-12.9711 3.9179  0.0499293 0.0924653 -0.833757 0.373421 
-12.9972 4.06819  0.0471613 0.0915343 -0.831858 0.386915 
-13.0257 4.21768  0.0444396 0.0905683 -0.830118 0.400207 
-13.0561 4.36582  0.0417199 0.0895482 -0.828625 0.41294 
-13.088 4.51245  0.0389751 0.0884554 -0.827433 0.424846 
-13.121 4.65755  0.0361995 0.0872759 -0.826561 0.43582 
-13.1546 4.80132  0.0333996 0.0860037 -0.825993 0.445848 
-13.1882 4.9442  0.0306178 0.0846382 -0.825727 0.454852 
-13.2214 5.08661  0.0278886 0.0831882 -0.825756 0.462804 
-13.2537 5.22906  0.0252395 0.0816561 -0.82609 0.469673 
-13.2843 5.37269  0.0227327 0.0800711 -0.826871 0.475119 
-13.3122 5.51903  0.0203907 0.0784462 -0.828166 0.479028 
-13.3357 5.66999  0.0182443 0.0768077 -0.829957 0.48142 
-13.3534 5.82716  0.0163495 0.0752189 -0.832259 0.482162 
-13.3639 5.99109  0.0147374 0.073739 -0.835063 0.481245 
-13.3662 6.16182  0.0133023 0.0723024 -0.837207 0.480962 
-13.3589 6.33993  0.011843 0.0707018 -0.836811 0.485173 
-13.3407 6.52668  0.0103897 0.0689374 -0.833576 0.494286 
-13.3121 6.72025  0.00922326 0.0673665 -0.829671 0.503754 
-13.276 6.91434  0.00854178 0.0663725 -0.827072 0.50968 
-13.2368 7.10019  0.00828618 0.0659843 -0.826337 0.511227 
-13.1979 7.27224  0.00824039 0.0659126 -0.826597 0.51036 
-13.1601 7.43028  0.00819308 0.0658385 -0.826114 0.510554 
-13.1252 7.57375  0.00802807 0.0655802 -0.824829 0.512251 
-13.0913 7.70853  0.00771317 0.0650738 -0.822451 0.516078 
-13.0598 7.83593  0.007295 0.0643743 -0.818969 0.521881 
-13.0294 7.9599  0.00682876 0.0635568 -0.81401 0.529894 
-12.997 8.08716  0.00634727 0.0626624 -0.80751 0.539841 
-12.9605 8.22316  0.00592362 0.0618305 -0.799737 0.550758 
-12.9173 8.37235  0.00564491 0.0612569 -0.79012 0.562567 
-12.8331 8.58199  0.00541759 0.0607724 -0.768907 0.587819 
-12.6118 8.94414  0.00530332 0.0605245 -0.725502 0.634506 
-12.2492 9.36319  0.00680276 0.0635105 -0.673096 0.676178 
-12.6908 -9.33837  0.000449886 0.0385936 -0.722892 -0.669173 
-12.769 -9.10461  0.000707134 0.0416908 -0.728271 -0.663064 
-12.8151 -8.8924  0.00142128 0.0472138 -0.73268 -0.653697 
-12.8144 -8.75559  0.00241894 0.0521018 -0.734853 -0.646741 
-12.7966 -8.66171  0.00332133 0.0553239 -0.732722 -0.647351 
-12.7854 -8.56718  0.00410983 0.0576245 -0.73004 -0.650155 
-12.7993 -8.44414  0.00463896 0.0589829 -0.732524 -0.648618 
-12.8402 -8.28949  0.0048043 0.0593808 -0.739339 -0.643393 
-12.9087 -8.10133  0.00487536 0.0595498 -0.750005 -0.633456 
-12.9923 -7.89125  0.00528707 0.0604889 -0.760432 -0.622054 
-13.0735 -7.67609  0.00626359 0.0625034 -0.769445 -0.610395 
-13.1407 -7.46797  0.00775228 0.065137 -0.778258 -0.59747 
-13.196 -7.2651  0.00948824 0.0677365 -0.787826 -0.582715 
-13.2465 -7.05916  0.0113215 0.0700907 -0.797644 -0.566947 
-13.296 -6.84464  0.0132874 0.0722868 -0.807785 -0.549977 
-13.3389 -6.62739  0.0156372 0.0745818 -0.817745 -0.532171 
-13.3716 -6.41162  0.0185066 0.0770179 -0.827371 -0.513492 
-13.3964 -6.195  0.0218329 0.0794651 -0.836717 -0.493791 
-13.4196 -5.9714  0.0254714 0.0817956 -0.845789 -0.473108 
-13.4404 -5.74412  0.0293209 0.0839652 -0.853763 -0.452955 
-13.4583 -5.51465  0.0333493 0.0859797 -0.860434 -0.433787 
-13.4759 -5.27885  0.037498 0.0878371 -0.866418 -0.414567 
-13.4933 -5.03587  0.0417849 0.0895731 -0.87204 -0.394825 
-13.5105 -4.78571  0.0462783 0.0912254 -0.877569 -0.374174 
-13.5246 -4.53419  0.0510835 0.0928385 -0.882783 -0.353128 
-13.5338 -4.28473  0.0562396 0.0944213 -0.887509 -0.331993 
-13.5352 -4.04187  0.0617453 0.0959693 -0.89148 -0.311242 
-13.5292 -3.80366  0.0673762 0.097424 -0.894923 -0.290296 
-13.5164 -3.56859  0.0728894 0.0987415 -0.897929 -0.268731 
-13.4975 -3.33433  0.0781052 0.0999058 -0.900541 -0.246117 
-13.4729 -3.0995  0.0829274 0.100918 -0.902597 -0.222727 
-13.4434 -2.862  0.0873355 0.101795 -0.904084 -0.19868 
-13.4092 -2.62162  0.0914249 0.102574 -0.904933 -0.174316 
-13.3708 -2.37846  0.0953237 0.103284 -0.905208 -0.149782 
-13.3288 -2.13382  0.0992507 0.103974 -0.90487 -0.125395 
-13.2843 -1.88958  0.103445 0.10468 -0.903886 -0.101748 
-13.2381 -1.6496  0.108083 0.105432 -0.902323 -0.0792996 
-13.1905 -1.41652  0.113334 0.106245 -0.900259 -0.0583551 
-13.1431 -1.19276  0.119316 0.10713 -0.897872 -0.039623 
-13.0977 -0.98038  0.126123 0.108087 -0.89539 -0.0235376 
-13.0548 -0.779989  0.133924 0.109122 -0.892901 -0.00991444 
-13.0148 -0.591356  0.142511 0.110198 -0.890564 0.0021763 
-12.9773 -0.414184  0.151218 0.111226 -0.888631 0.0132733 
-12.9416 -0.247506  0.159628 0.112166 -0.887043 0.0245892 
-12.9079 -0.087447  0.167367 0.112991 -0.885613 0.037059 
-12.8752 0.0667575  0.174126 0.113679 -0.884158 0.0500939 
-12.8427 0.216062  0.180114 0.114269 -0.882421 0.0632404 
-12.8116 0.364985  0.185501 0.114783 -0.880321 0.0773961 
-12.7824 0.513935  0.189927 0.115195 -0.877963 0.0927768 
-12.7548 0.662609  0.192733 0.115453 -0.875662 0.109078 
-12.7278 0.809662  0.194048 0.115571 -0.873397 0.126217 
-12.7009 0.952615  0.194523 0.115614 -0.870919 0.143473 
-12.6772 1.09672  0.194092 0.115575 -0.868299 0.160769 
-12.6591 1.24379  0.192577 0.115438 -0.86565 0.177813 
-12.6455 1.38535  0.19023 0.115223 -0.862997 0.193724 
-12.6357 1.5184  0.186814 0.114907 -0.860558 0.208518 
-12.6292 1.64563  0.182005 0.114452 -0.858435 0.222772 
-12.6247 1.77198  0.175879 0.113854 -0.856293 0.23713 
-12.6235 1.89854  0.168451 0.113103 -0.854319 0.250361 
-12.6237 2.02257  0.160491 0.11226 -0.852447 0.261069 
-12.6238 2.14138  0.152442 0.111366 -0.85054 0.26955 
-12.6245 2.25862  0.14352 0.11032 -0.848633 0.278005 
-12.6268 2.38088  0.133233 0.109034 -0.846671 0.287213 
-12.6303 2.50795  0.122869 0.107636 -0.844453 0.294974 
-12.6345 2.63512  0.113643 0.106292 -0.841942 0.30025 
-12.6398 2.76125  0.105138 0.104959 -0.83939 0.304903 
-12.6466 2.89154  0.0965076 0.103496 -0.837011 0.310873 
-12.6557 3.02797  0.0880265 0.10193 -0.834757 0.318062 
-12.6675 3.1684  0.0805707 0.100431 -0.832438 0.325596 
-12.6816 3.31127  0.0743859 0.0990839 -0.830053 0.333564 
-12.698 3.45729  0.0691144 0.0978496 -0.827843 0.342683 
-12.7172 3.60629  0.0644507 0.096682 -0.825922 0.353289 
-12.7393 3.75776  0.0603512 0.0955893 -0.824129 0.364918 
-12.7643 3.91081  0.0567989 0.0945847 -0.822404 0.377002 
-12.792 4.06453  0.0536151 0.0936331 -0.82083 0.389374 
-12.8221 4.21855  0.050609 0.0926855 -0.819466 0.401872 
-12.854 4.37204  0.047667 0.0917068 -0.818321 0.414197 
-12.8875 4.52451  0.0447519 0.090681 -0.817424 0.425969 
-12.922 4.67567  0.0419364 0.0896309 -0.816982 0.436547 
-12.9571 4.82553  0.0391758 0.0885377 -0.817043 0.445904 
-12.9919 4.97446  0.0363776 0.0873542 -0.81744 0.454346 
-13.0263 5.1228  0.0335701 0.086083 -0.81801 0.461968 
-13.0596 5.27084  0.0309212 0.0847919 -0.81897 0.468081 
-13.0916 5.419  0.0285054 0.0835279 -0.82064 0.472091 
-13.1213 5.5684  0.0261547 0.0822006 -0.822802 0.474736 
-13.1473 5.72091  0.0237917 0.0807578 -0.824966 0.476905 
-13.1679 5.87817  0.0215188 0.0792469 -0.827122 0.478435 
-13.1812 6.04149  0.0193597 0.0776781 -0.828864 0.48011 
-13.1849 6.21296  0.0171696 0.0759256 -0.828698 0.485124 
-13.177 6.39464  0.0150008 0.0739916 -0.826271 0.494088 
-13.1573 6.58521  0.0132609 0.0722589 -0.823495 0.502801 
-13.1285 6.77838  0.0122174 0.0711279 -0.82201 0.507818 
-13.0954 6.96519  0.011787 0.0706375 -0.822191 0.50863 
-13.0616 7.13925  0.0116132 0.0704361 -0.82326 0.507309 
-13.0276 7.30061  0.0114642 0.0702596 -0.823284 0.507467 
-12.9941 7.44968  0.0111743 0.0699139 -0.821649 0.51058 
-12.9611 7.58877  0.0107422 0.069383 -0.819522 0.514724 
-12.9282 7.72084  0.0102169 0.0687132 -0.816449 0.520449 
-12.8944 7.84998  0.00961413 0.0679103 -0.811506 0.529178 
-12.8613 7.97513  0.00906973 0.0671478 -0.805859 0.538307 
-12.8229 8.10726  0.00852644 0.0663492 -0.798558 0.549372 
-12.7788 8.24753  0.00814428 0.0657621 -0.789983 0.561044 
-12.7265 8.39977  0.00780873 0.0652282 -0.777085 0.577453 
-12.6554 8.5794  0.00727648 0.0643424 -0.758568 0.600096 
-12.5094 8.84913  0.00682418 0.0635486 -0.727506 0.633601 
-12.2248 9.22877  0.00727193 0.0643346 -0.69098 0.664057 
-11.9281 9.50601  0.0102151 0.0687109 -0.65514 0.685462 
-12.572 -9.41847  0.000634022 0.040911 -0.729471 -0.65872 
-12.6464 -9.19798  0.000892218 0.0434248 -0.735305 -0.653172 
-12.6894 -8.98816  0.00151833 0.0477874 -0.734384 -0.651894 
-12.7004 -8.83434  0.00264651 0.0529932 -0.73693 -0.644155 
-12.6886 -8.73996  0.00367055 0.0563903 -0.737094 -0.641558 
-12.6741 -8.66482  0.00448744 0.0586061 -0.734498 -0.644354 
-12.6733 -8.57576  0.00521976 0.0603378 -0.732337 -0.64743 
-12.6955 -8.45711  0.00575599 0.06149 -0.733527 -0.647373 
-12.7415 -8.3071  0.00596447 0.0619134 -0.738899 -0.643423 
-12.808 -8.12838  0.0060896 0.0621619 -0.747594 -0.635448 
-12.8848 -7.93078  0.00654531 0.0630374 -0.756988 -0.625242 
-12.9599 -7.72613  0.00756443 0.0648279 -0.765389 -0.614497 
-13.0288 -7.51819  0.00912109 0.0672209 -0.774073 -0.601965 
-13.0905 -7.30824  0.0110644 0.0697798 -0.784166 -0.586536 
-13.143 -7.09869  0.0132322 0.0722288 -0.794474 -0.569933 
-13.1909 -6.88476  0.0155671 0.0745184 -0.803973 -0.553563 
-13.2369 -6.66216  0.018167 0.0767456 -0.812938 -0.536958 
-13.2777 -6.43383  0.0212144 0.0790356 -0.822052 -0.518891 
-13.3116 -6.20185  0.0247576 0.0813624 -0.831712 -0.498555 
-13.3387 -5.96773  0.0287203 0.0836431 -0.841388 -0.476721 
-13.3644 -5.72684  0.0329321 0.08578 -0.850928 -0.45362 
-13.3877 -5.4823  0.0372688 0.0877392 -0.859451 -0.430795 
-13.4063 -5.23724  0.04175 0.0895598 -0.866342 -0.409437 
-13.4218 -4.98918  0.0464262 0.0912773 -0.872036 -0.38894 
-13.4345 -4.73798  0.0514009 0.0929409 -0.876817 -0.36894 
-13.4437 -4.48586  0.0566616 0.0945451 -0.880919 -0.349098 
-13.4482 -4.23551  0.0621788 0.0960851 -0.884425 -0.329252 
-13.4475 -3.98832  0.0678177 0.0975336 -0.887456 -0.309213 
-13.4395 -3.74656  0.0734726 0.0988758 -0.889993 -0.288958 
-13.4256 -3.50653  0.0788852 0.100074 -0.892352 -0.267487 
-13.4059 -3.2669  0.0839187 0.101119 -0.894514 -0.244522 
-13.3805 -3.02583  0.0885594 0.102033 -0.896308 -0.220385 
-13.3489 -2.78345  0.0929208 0.102849 -0.897502 -0.195724 
-13.3126 -2.53859  0.0970714 0.103594 -0.898151 -0.170792 
-13.2716 -2.29197  0.101174 0.104301 -0.898235 -0.145827 
-13.227 -2.04472  0.105415 0.105005 -0.897758 -0.121098 
-13.1793 -1.79947  0.11011 0.10575 -0.896626 -0.0973361 
-13.1301 -1.55892  0.115493 0.106571 -0.894987 -0.0748884 
-13.0799 -1.3264  0.121748 0.107479 -0.892992 -0.054336 
-13.0288 -1.10492  0.129105 0.108491 -0.890735 -0.0364 
-12.9793 -0.895779  0.137604 0.109592 -0.888474 -0.0212452 
-12.9322 -0.700757  0.147188 0.110757 -0.886216 -0.00834147 
-12.8879 -0.518735  0.157243 0.111905 -0.884095 0.00263028 
-12.8468 -0.347264  0.167159 0.112969 -0.882205 0.0128349 
-12.8083 -0.1849  0.176422 0.113908 -0.880446 0.0242201 
-12.7711 -0.0300355  0.184354 0.114675 -0.878816 0.0370397 
-12.7351 0.122837  0.190803 0.115276 -0.877263 0.0511946 
-12.6995 0.274814  0.196368 0.115778 -0.875404 0.0668258 
-12.6636 0.423387  0.201554 0.116234 -0.87287 0.0831336 
-12.6296 0.572278  0.20579 0.116599 -0.870039 0.0994688 
-12.597 0.722836  0.208688 0.116844 -0.867198 0.115946 
-12.5662 0.874811  0.210134 0.116966 -0.864395 0.133703 
-12.5363 1.02385  0.210453 0.116993 -0.861546 0.152255 
-12.5077 1.1684  0.209959 0.116951 -0.858623 0.170347 
-12.4834 1.3109  0.208574 0.116834 -0.855619 0.187639 
-12.4648 1.4546  0.206134 0.116628 -0.852589 0.204302 
-12.4503 1.59444  0.203001 0.11636 -0.849638 0.21992 
-12.4393 1.72657  0.199069 0.116019 -0.846869 0.234893 
-12.4316 1.85334  0.193746 0.115544 -0.844355 0.249829 
-12.426 1.97787  0.187251 0.114948 -0.841918 0.264049 
-12.4231 2.10194  0.179821 0.114241 -0.839698 0.276771 
-12.4218 2.22417  0.171814 0.113447 -0.837547 0.287989 
-12.4213 2.34114  0.163355 0.112568 -0.835412 0.297911 
-12.4213 2.45511  0.154253 0.111572 -0.833319 0.306896 
-12.4225 2.57364  0.1441 0.11039 -0.831219 0.315729 
-12.4257 2.69533  0.133848 0.109113 -0.829013 0.323259 
-12.4302 2.81614  0.124537 0.107868 -0.826654 0.328444 
-12.4355 2.93707  0.115926 0.106634 -0.82423 0.332306 
-12.4434 3.06066  0.107218 0.105294 -0.82212 0.336524 
-12.4546 3.18959  0.0984203 0.10383 -0.820326 0.341573 
-12.4686 3.32373  0.0903749 0.102377 -0.818609 0.346593 
-12.4854 3.46262  0.0834444 0.101024 -0.81707 0.351735 
-12.5054 3.60505  0.0774881 0.0997713 -0.815847 0.35787 
-12.5285 3.75255  0.0720886 0.0985569 -0.814719 0.366208 
-12.5549 3.90451  0.0672986 0.0974045 -0.813707 0.376047 
-12.5841 4.05898  0.0634163 0.0964131 -0.812851 0.386 
-12.6155 4.21528  0.0599229 0.0954719 -0.812195 0.396611 
-12.6488 4.37246  0.056426 0.0944765 -0.811431 0.408352 
-12.6835 4.5297  0.0530464 0.0934585 -0.810704 0.420065 
-12.7193 4.68611  0.0501508 0.0925377 -0.810713 0.429687 
-12.7556 4.84109  0.0475067 0.0916521 -0.811484 0.437726 
-12.7918 4.99517  0.0444616 0.0905763 -0.812134 0.44647 
-12.8271 5.14903  0.0412112 0.0893499 -0.812529 0.455317 
-12.8613 5.30241  0.0383177 0.0881823 -0.8134 0.461978 
-12.8942 5.455  0.0357339 0.0870712 -0.814922 0.466462 
-12.9249 5.60814  0.0328473 0.0857394 -0.816024 0.471727 
-12.9518 5.76424  0.0296519 0.0841387 -0.816278 0.478307 
-12.9728 5.92529  0.0265967 0.0824589 -0.816289 0.484396 
-12.9859 6.09319  0.0236817 0.0806878 -0.8158 0.49073 
-12.9886 6.26991  0.0208745 0.0787936 -0.814651 0.498119 
-12.9801 6.45504  0.0185746 0.0770709 -0.813803 0.504348 
-12.9614 6.64422  0.0171317 0.0758934 -0.814181 0.507237 
-12.9365 6.82933  0.0164905 0.0753426 -0.815796 0.506612 
-12.9092 7.00359  0.0161661 0.075058 -0.817855 0.504593 
-12.88 7.16642  0.0158596 0.0747828 -0.818728 0.504304 
-12.8498 7.31941  0.0154005 0.0743639 -0.81735 0.507898 
-12.8199 7.46224  0.014706 0.0737089 -0.814806 0.51364 
-12.7886 7.59858  0.0139302 0.0729473 -0.812259 0.51933 
-12.7538 7.7342  0.0131328 0.0721246 -0.807648 0.528225 
-12.7187 7.86525  0.0123982 0.0713293 -0.801672 0.538626 
-12.6804 7.99751  0.011703 0.0705411 -0.79517 0.549264 
-12.6366 8.13563  0.0110931 0.0698148 -0.787599 0.56056 
-12.5832 8.28497  0.0105954 0.0691983 -0.777182 0.574762 
-12.5141 8.45336  0.00995992 0.0683759 -0.760363 0.596553 
-12.4357 8.63295  0.00923778 0.0673872 -0.740287 0.620709 
-12.3321 8.84231  0.00841608 0.0661818 -0.716447 0.646693 
-12.1515 9.11897  0.00830832 0.0660184 -0.69437 0.664314 
-11.8405 9.4477  0.0107992 0.0694547 -0.659674 0.685531 
-11.6411 9.55559  0.0161611 0.0750536 -0.631601 0.695827 
-12.4614 -9.47897  0.000842519 0.0429879 -0.724513 -0.661891 
-12.5667 -9.23247  0.00116921 0.0455717 -0.746736 -0.637071 
-12.5863 -9.04916  0.00177887 0.0492011 -0.73726 -0.647513 
-12.5755 -8.91689  0.0028402 0.0537034 -0.736142 -0.645428 
-12.553 -8.83358  0.00388723 0.057014 -0.736629 -0.642651 
-12.5395 -8.76162  0.00479095 0.0593487 -0.736886 -0.64172 
-12.5376 -8.68552  0.00561401 0.0611921 -0.736129 -0.642841 
-12.5461 -8.59893  0.00636819 0.0627022 -0.733872 -0.646166 
-12.5757 -8.48396  0.00703135 0.0639174 -0.734509 -0.646308 
-12.6245 -8.34074  0.00741482 0.0645783 -0.737877 -0.643887 
-12.6897 -8.1711  0.00767887 0.0650183 -0.744194 -0.638143 
-12.7654 -7.98007  0.00820135 0.0658515 -0.75269 -0.62893 
-12.841 -7.77844  0.00926686 0.0674286 -0.761182 -0.618262 
-12.9101 -7.57219  0.0109258 0.0696106 -0.769731 -0.606108 
-12.973 -7.36095  0.0130701 0.0720588 -0.779372 -0.59138 
-13.0317 -7.14268  0.015547 0.0745003 -0.790208 -0.57404 
-13.0826 -6.92266  0.0183185 0.0768673 -0.800472 -0.556373 
-13.1277 -6.69885  0.0213653 0.0791404 -0.809309 -0.539563 
-13.1715 -6.46507  0.0246689 0.0813076 -0.817514 -0.522484 
