11.6 12256.8
-14.4268 7.17172  0.007379 0.0645185 -0.83703 0.49767 
-14.3943 7.37489  0.00670728 0.0633353 -0.835058 0.502892 
-14.3564 7.57322  0.006442 0.0628424 -0.834807 0.503878 
-14.3172 7.75917  0.00637676 0.0627185 -0.835176 0.503087 
-14.2786 7.93036  0.00629762 0.0625681 -0.835032 0.503057 
-14.2394 8.09011  0.00614423 0.0622692 -0.833392 0.505732 
-14.2017 8.2382  0.0058875 0.0617572 -0.830548 0.510713 
-14.1638 8.37996  0.00555393 0.061066 -0.826892 0.517188 
-14.1273 8.51569  0.00521619 0.0603298 -0.822982 0.523937 
-14.09 8.65112  0.00487236 0.0595428 -0.81738 0.533116 
-14.0491 8.79126  0.00457658 0.0588278 -0.810791 0.543107 
-14.0026 8.94113  0.00433697 0.0582223 -0.803215 0.553594 
-13.9471 9.10576  0.00411616 0.0576414 -0.793696 0.565734 
-13.8329 9.35147  0.00400448 0.0573379 -0.769336 0.595108 
-13.5563 9.77289  0.00394231 0.0571662 -0.727463 0.64006 
-13.1269 10.2454  0.00524013 0.0603835 -0.676867 0.680813 
-13.6336 -10.2061  0.000377371 0.0374811 -0.726563 -0.666961 
-13.7188 -9.96459  0.000601829 0.040546 -0.73305 -0.659509 
-13.7658 -9.74687  0.00108921 0.0449949 -0.730587 -0.65979 
-13.7691 -9.60009  0.00185471 0.0495828 -0.734381 -0.651872 
-13.7513 -9.50364  0.00257627 0.0527228 -0.736214 -0.647832 
-13.7399 -9.4088  0.00320317 0.0549448 -0.738191 -0.644943 
-13.76 -9.2803  0.0035513 0.0560364 -0.744839 -0.638401 
-13.81 -9.11872  0.00355036 0.0560337 -0.75177 -0.633015 
-13.8902 -8.92025  0.00348756 0.0558417 -0.759109 -0.626852 
-13.9847 -8.69839  0.00371869 0.056532 -0.765784 -0.619813 
-14.076 -8.47005  0.00435183 0.0582606 -0.772597 -0.610938 
-14.1543 -8.24581  0.00530581 0.0605299 -0.780912 -0.598976 
-14.2227 -8.02333  0.00637374 0.0627127 -0.791329 -0.583658 
-14.2864 -7.79662  0.00747521 0.0646791 -0.801871 -0.567514 
-14.3492 -7.56036  0.00864763 0.066532 -0.812143 -0.550945 
-14.4049 -7.32064  0.0100679 0.0685199 -0.821886 -0.534063 
-14.4501 -7.08109  0.0117936 0.0706451 -0.831543 -0.516071 
-14.4874 -6.83896  0.0137698 0.0727841 -0.841342 -0.49655 
-14.523 -6.58821  0.0159051 0.0748239 -0.851243 -0.47555 
-14.5549 -6.33429  0.0181792 0.0767553 -0.860217 -0.454773 
-14.5821 -6.07954  0.0205755 0.0785798 -0.867836 -0.435071 
-14.6081 -5.81853  0.0230195 0.0802592 -0.874634 -0.415618 
-14.6332 -5.54996  0.0255927 0.0818685 -0.880831 -0.395992 
-14.6577 -5.27345  0.0283857 0.0834626 -0.886531 -0.376073 
-14.6785 -4.99528  0.0314614 0.0850638 -0.891684 -0.356002 
-14.6939 -4.71892  0.0347835 0.0866434 -0.896363 -0.335704 
-14.7005 -4.44942  0.0382544 0.088156 -0.900518 -0.315392 
-14.6992 -4.18418  0.0416978 0.0895398 -0.904305 -0.294638 
-14.6905 -3.92127  0.0449803 0.0907635 -0.907682 -0.273257 
-14.6752 -3.65783  0.0480586 0.0918404 -0.910643 -0.250948 
-14.6536 -3.39278  0.0509137 0.0927837 -0.913134 -0.227826 
-14.6265 -3.12395  0.053525 0.0936056 -0.915255 -0.203671 
-14.5939 -2.85163  0.0559676 0.0943406 -0.916864 -0.179003 
-14.5564 -2.57632  0.0583856 0.0950409 -0.917864 -0.154215 
-14.5144 -2.3  0.0609962 0.0957652 -0.918086 -0.129982 
-14.469 -2.02521  0.0639324 0.0965485 -0.917585 -0.106693 
-14.4212 -1.75622  0.0672281 0.0973868 -0.916585 -0.084597 
-14.3714 -1.49602  0.0710538 0.0983133 -0.915185 -0.0639548 
-14.3214 -1.24828  0.075537 0.0993418 -0.913475 -0.045856 
-14.2731 -1.01544  0.0806704 0.100452 -0.911616 -0.0303825 
-14.2274 -0.798105  0.086236 0.101581 -0.909737 -0.0176055 
-14.1846 -0.594282  0.0920495 0.102689 -0.907873 -0.00603824 
-14.1449 -0.40237  0.0976343 0.103693 -0.906229 0.00569218 
-14.1073 -0.220289  0.102537 0.104531 -0.904913 0.0180785 
-14.0718 -0.0429956  0.10684 0.105233 -0.903638 0.0318912 
-14.0372 0.129496  0.110617 0.105829 -0.902102 0.0468144 
-14.0024 0.296994  0.113694 0.1063 -0.900313 0.0617334 
-13.9687 0.464998  0.115995 0.106645 -0.898416 0.0769769 
-13.9365 0.634835  0.117682 0.106893 -0.896333 0.0935169 
-13.906 0.80581  0.118725 0.107046 -0.89409 0.111255 
-13.876 0.975896  0.119188 0.107112 -0.891737 0.129355 
-13.8458 1.14176  0.119352 0.107136 -0.889118 0.147201 
-13.8186 1.30839  0.119139 0.107105 -0.88627 0.164574 
-13.7968 1.47728  0.11845 0.107006 -0.883349 0.181204 
-13.7795 1.64  0.117312 0.106839 -0.880341 0.197663 
-13.7662 1.7937  0.115268 0.106538 -0.877508 0.214496 
-13.7568 1.94067  0.112175 0.10607 -0.875158 0.230621 
-13.7495 2.08636  0.108463 0.105493 -0.872927 0.245792 
-13.7456 2.2308  0.104304 0.104822 -0.870849 0.259708 
-13.7434 2.36969  0.0999743 0.104098 -0.868878 0.271703 
-13.741 2.50071  0.0954597 0.103308 -0.866938 0.281957 
-13.7393 2.63022  0.0902272 0.102349 -0.864975 0.292226 
-13.739 2.76531  0.0842716 0.10119 -0.862874 0.302473 
-13.7395 2.90254  0.07856 0.100005 -0.86065 0.3102 
-13.7406 3.03647  0.0734906 0.09888 -0.858357 0.315371 
-13.7427 3.16891  0.0684301 0.0976829 -0.856137 0.320371 
-13.7467 3.307  0.0629191 0.0962813 -0.854124 0.326273 
-13.7531 3.45153  0.0575733 0.0948079 -0.852288 0.331415 
-13.7621 3.59953  0.0530062 0.0934459 -0.850491 0.335541 
-13.7735 3.75057  0.0490905 0.0921871 -0.848729 0.340374 
-13.7873 3.90665  0.0455493 0.0909688 -0.847065 0.346992 
-13.8043 4.06777  0.0424942 0.0898439 -0.845562 0.35488 
-13.8243 4.23229  0.0399824 0.0888635 -0.844196 0.363287 
-13.8472 4.39909  0.0378786 0.0879998 -0.842721 0.372672 
-13.8729 4.56766  0.0358511 0.0871227 -0.84092 0.383922 
-13.9008 4.73733  0.0340194 0.086292 -0.839068 0.395406 
-13.9311 4.90557  0.0327474 0.0856916 -0.837949 0.404621 
-13.9635 5.07126  0.0314507 0.0850585 -0.837362 0.413528 
-13.9974 5.23495  0.0297686 0.0841995 -0.836504 0.423783 
-14.032 5.39714  0.0278939 0.0831912 -0.835328 0.434386 
-14.0668 5.55718  0.0262522 0.0822576 -0.834872 0.442359 
-14.1017 5.71392  0.0249015 0.0814515 -0.835504 0.447279 
-14.1364 5.86843  0.0232313 0.080398 -0.835819 0.453219 
-14.1697 6.02278  0.0213087 0.0791011 -0.835547 0.460262 
-14.2006 6.17808  0.0194823 0.077771 -0.83539 0.466223 
-14.2279 6.33548  0.0176856 0.0763546 -0.83551 0.471128 
-14.2496 6.49724  0.0158022 0.0747308 -0.835095 0.476784 
-14.2628 6.66703  0.0137998 0.0728146 -0.833579 0.484542 
-14.2645 6.84843  0.0119293 0.070801 -0.831621 0.492747 
-14.2536 7.04103  0.0104542 0.0690206 -0.829933 0.499509 
-14.2318 7.2395  0.00949307 0.0677431 -0.829433 0.503067 
-14.2029 7.43529  0.00908156 0.0671646 -0.830532 0.50247 
-14.1709 7.62121  0.00890666 0.0669128 -0.831707 0.501073 
-14.1381 7.79415  0.00869969 0.0666086 -0.831944 0.501221 
-14.1033 7.95747  0.00838861 0.0661402 -0.830666 0.504113 
-14.0669 8.11237  0.00802968 0.0655827 -0.827936 0.509496 
-14.03 8.25881  0.00761594 0.0649139 -0.824383 0.516259 
-13.9924 8.39949  0.00716482 0.06415 -0.820335 0.523716 
-13.9521 8.54017  0.00673747 0.0633908 -0.815469 0.532254 
-13.9114 8.67767  0.00636051 0.0626876 -0.809343 0.542161 
-13.8637 8.82371  0.00605459 0.0620932 -0.802303 0.552573 
-13.8082 8.9795  0.00577666 0.0615323 -0.793368 0.564915 
-13.7384 9.15433  0.00551353 0.0609806 -0.779601 0.58279 
-13.6417 9.36536  0.0051847 0.0602591 -0.758763 0.608343 
-13.4553 9.67859  0.00483123 0.0594455 -0.727735 0.641924 
-13.1277 10.0938  0.00528229 0.0604781 -0.697826 0.666151 
-12.7863 10.3986  0.00766988 0.0650038 -0.664242 0.687776 
-13.5204 -10.2768  0.000490743 0.0391619 -0.728875 -0.662446 
-13.6067 -10.0433  0.000776519 0.0423768 -0.741377 -0.6479 
-13.644 -9.83786  0.0012357 0.0460289 -0.73478 -0.654358 
-13.6549 -9.67876  0.00207038 0.0506058 -0.732245 -0.653844 
-13.6441 -9.58008  0.00288821 0.0538747 -0.733494 -0.650125 
-13.6283 -9.50583  0.00354675 0.0560229 -0.733855 -0.649109 
-13.6279 -9.41682  0.00412986 0.0576779 -0.736246 -0.646511 
-13.6551 -9.29402  0.00448248 0.0585937 -0.742485 -0.640502 
-13.7094 -9.13757  0.00447413 0.058573 -0.749652 -0.634686 
-13.7861 -8.95005  0.00439684 0.0583765 -0.756536 -0.629017 
-13.8733 -8.74146  0.00461384 0.0589205 -0.763209 -0.622109 
-13.958 -8.52451  0.00525183 0.0604098 -0.769794 -0.61372 
-14.0377 -8.30123  0.00621705 0.0624122 -0.777684 -0.602532 
-14.1124 -8.07154  0.0073909 0.0645384 -0.787809 -0.587603 
-14.1788 -7.84036  0.00870395 0.0666148 -0.798609 -0.570973 
-14.2394 -7.60503  0.0101394 0.0686127 -0.808685 -0.554426 
-14.2972 -7.36101  0.0117412 0.070585 -0.81797 -0.537988 
-14.35 -7.10963  0.0135746 0.0725853 -0.827223 -0.520442 
-14.3965 -6.8518  0.0156533 0.0745963 -0.836954 -0.500898 
-14.4364 -6.58965  0.0179779 0.0765936 -0.8469 -0.479654 
-14.475 -6.3186  0.020449 0.0784891 -0.857155 -0.456492 
-14.5101 -6.04395  0.0230001 0.0802465 -0.86672 -0.433071 
-14.5385 -5.77069  0.0256409 0.0818975 -0.874636 -0.411157 
-14.5619 -5.49586  0.0284424 0.0834939 -0.881133 -0.390471 
-14.5813 -5.21869  0.0314947 0.0850802 -0.886517 -0.370575 
-14.5961 -4.94094  0.0347914 0.086647 -0.891068 -0.350981 
-14.6054 -4.66508  0.0382823 0.0881676 -0.894893 -0.33153 
-14.6087 -4.39217  0.0418449 0.089596 -0.898174 -0.311872 
-14.6042 -4.12432  0.0453294 0.0908895 -0.901015 -0.291843 
-14.5936 -3.85665  0.0485366 0.0920034 -0.903701 -0.270619 
-14.5768 -3.58762  0.0514613 0.0929604 -0.906117 -0.248191 
-14.5539 -3.31572  0.0541804 0.0938054 -0.908175 -0.224782 
-14.5242 -3.04166  0.0567727 0.0945771 -0.909792 -0.200637 
-14.489 -2.76447  0.0593145 0.0953013 -0.910996 -0.175838 
-14.4486 -2.48535  0.0619289 0.0960188 -0.91164 -0.150915 
-14.4037 -2.20607  0.0648327 0.0967805 -0.91161 -0.126512 
-14.3549 -1.93031  0.0681932 0.0976251 -0.910888 -0.103443 
-14.304 -1.66105  0.0721203 0.0985642 -0.909772 -0.0818663 
-14.2516 -1.40226  0.0768056 0.0996226 -0.908439 -0.0621194 
-14.198 -1.15798  0.0823666 0.100803 -0.906893 -0.0450466 
-14.1462 -0.929654  0.0885629 0.102034 -0.90538 -0.0305585 
-14.0966 -0.71813  0.0951131 0.103246 -0.903872 -0.0178741 
-14.0499 -0.521272  0.101617 0.104376 -0.902258 -0.00577987 
-14.0067 -0.335666  0.107423 0.105327 -0.900742 0.00596969 
-13.966 -0.157351  0.112401 0.106104 -0.899283 0.0189712 
-13.9267 0.015818  0.116712 0.10675 -0.897605 0.033901 
-13.8884 0.188354  0.120216 0.107259 -0.895757 0.0498427 
-13.8505 0.361006  0.1229 0.10764 -0.893843 0.0661021 
-13.8115 0.531122  0.12519 0.107959 -0.891586 0.0829106 
-13.7739 0.702312  0.127044 0.108211 -0.88899 0.100722 
-13.7376 0.875463  0.128255 0.108375 -0.886203 0.118845 
-13.7031 1.05113  0.128804 0.10845 -0.883286 0.137404 
-13.6695 1.22456  0.128791 0.108448 -0.88034 0.156256 
-13.637 1.39294  0.128386 0.108393 -0.877351 0.174674 
-13.6086 1.55832  0.127733 0.108305 -0.874042 0.192516 
-13.5857 1.72389  0.126656 0.108159 -0.870533 0.209575 
-13.5672 1.88433  0.124916 0.107921 -0.867252 0.225698 
-13.5523 2.03684  0.122319 0.107559 -0.864276 0.24196 
-13.5412 2.18414  0.118986 0.107083 -0.861482 0.258359 
-13.5322 2.32789  0.11538 0.106554 -0.858711 0.273451 
-13.5263 2.46883  0.111442 0.105958 -0.856375 0.286505 
-13.5223 2.60626  0.107217 0.105294 -0.854292 0.298354 
-13.519 2.73706  0.102802 0.104575 -0.852262 0.309248 
-13.5164 2.86316  0.0982405 0.103798 -0.850365 0.318499 
-13.5151 2.99268  0.0933302 0.102925 -0.848725 0.326236 
-13.5159 3.12317  0.088424 0.102007 -0.847241 0.332131 
-13.5179 3.25003  0.0836373 0.101063 -0.845757 0.336554 
-13.5208 3.37553  0.0786569 0.100025 -0.84424 0.340314 
-13.5265 3.50401  0.0732422 0.0988227 -0.842927 0.343868 
-13.536 3.63819  0.0677352 0.0975135 -0.841796 0.346947 
-13.5483 3.77672  0.0624822 0.0961655 -0.840575 0.349714 
-13.5633 3.92074  0.0574203 0.0947638 -0.839105 0.353836 
-13.5818 4.07044  0.0531097 0.0934783 -0.837769 0.358344 
-13.6035 4.22683  0.0495309 0.0923332 -0.836952 0.363244 
-13.6287 4.38901  0.0461816 0.0911915 -0.835993 0.37076 
-13.6566 4.55591  0.0431024 0.090074 -0.834418 0.380995 
-13.6863 4.72672  0.0405048 0.0890725 -0.832803 0.39164 
-13.7182 4.8978  0.0388925 0.0884211 -0.832162 0.399207 
-13.7523 5.06688  0.0375065 0.0878408 -0.831557 0.407323 
-13.7876 5.2355  0.0352479 0.0868535 -0.829816 0.420164 
-13.823 5.4048  0.0326416 0.0856409 -0.827438 0.434245 
-13.8582 5.57268  0.0305829 0.0846206 -0.826158 0.444164 
-13.8936 5.73664  0.0290251 0.0838065 -0.826075 0.450563 
-13.9282 5.89863  0.0268297 0.0825924 -0.824959 0.460201 
-13.9607 6.06167  0.024244 0.0810446 -0.822874 0.471773 
-13.9904 6.22591  0.0221025 0.079648 -0.821288 0.480669 
-14.0162 6.39188  0.0200889 0.078224 -0.820023 0.488223 
-14.0362 6.56201  0.0179209 0.0765479 -0.818791 0.495779 
-14.0481 6.73881  0.0158985 0.0748179 -0.818223 0.501795 
-14.0504 6.92282  0.0143746 0.0733878 -0.819079 0.504483 
-14.0427 7.11162  0.0132653 0.0722635 -0.821151 0.504412 
-14.0267 7.30002  0.0127224 0.0716847 -0.824429 0.50102 
-14.0048 7.48239  0.0123894 0.0713194 -0.826852 0.49855 
-13.9794 7.65519  0.0119587 0.0708348 -0.827531 0.49904 
-13.9504 7.81973  0.0114056 0.0701903 -0.826877 0.501876 
-13.9173 7.97948  0.01082 0.0694809 -0.824153 0.508098 
-13.8828 8.1318  0.0102253 0.0687241 -0.820072 0.516329 
-13.8478 8.27629  0.00960814 0.067902 -0.81677 0.523217 
-13.807 8.42341  0.00905473 0.0671264 -0.81209 0.53182 
-13.7639 8.56812  0.00853737 0.0663658 -0.806175 0.542112 
-13.7171 8.71417  0.00811639 0.0657184 -0.799165 0.553172 
-13.6632 8.86726  0.00768514 0.0650285 -0.791397 0.564714 
-13.5955 9.03622  0.00726966 0.0643307 -0.779913 0.580528 
-13.5042 9.23332  0.00690735 0.0636967 -0.762692 0.60264 
-13.3997 9.44424  0.00643175 0.0628229 -0.742625 0.626775 
-13.2629 9.68995  0.00576349 0.0615056 -0.715265 0.656783 
-13.0577 9.98527  0.00585887 0.0616991 -0.699627 0.667868 
-12.704 10.3406  0.0079647 0.0654803 -0.668337 0.687611 
-12.4653 10.4661  0.0121518 0.0710547 -0.636053 0.704202 
-13.4014 -10.3444  0.00062233 0.04078 -0.721813 -0.668932 
-13.5409 -10.058  0.00101156 0.0444037 -0.751111 -0.633911 
-13.546 -9.89144  0.00148648 0.0476024 -0.739186 -0.647953 
-13.5302 -9.76134  0.00225925 0.0514389 -0.733186 -0.652741 
-13.5071 -9.67611  0.00306052 0.0544714 -0.731708 -0.652633 
-13.4941 -9.6026  0.00377624 0.0566967 -0.732146 -0.651369 
-13.4925 -9.52612  0.0044435 0.0584967 -0.73325 -0.649952 
-13.5003 -9.44098  0.00504984 0.059955 -0.734221 -0.649132 
-13.5341 -9.32223  0.00553083 0.0610176 -0.739745 -0.643448 
-13.5895 -9.17349  0.00565625 0.0612807 -0.746363 -0.637528 
-13.663 -8.99666  0.00563687 0.0612401 -0.752673 -0.632197 
-13.7486 -8.79527  0.00582447 0.0616293 -0.759412 -0.625352 
-13.8341 -8.58124  0.00644981 0.0628573 -0.766312 -0.616839 
-13.914 -8.35999  0.00746278 0.0646583 -0.774243 -0.605818 
-13.9892 -8.13016  0.0087216 0.0666408 -0.783697 -0.591906 
-14.0621 -7.88977  0.0101812 0.0686669 -0.794567 -0.575191 
-14.1266 -7.6468  0.0118877 0.0707532 -0.805301 -0.557544 
-14.1838 -7.40087  0.0138098 0.0728247 -0.814911 -0.540301 
-14.2387 -7.14475  0.015852 0.0747758 -0.823773 -0.522988 
-14.2919 -6.87636  0.0179957 0.076608 -0.832723 -0.504389 
-14.3424 -6.5969  0.0203451 0.0784126 -0.84224 -0.483602 
-14.3863 -6.31264  0.0230074 0.0802512 -0.85199 -0.460921 
-14.4256 -6.02259  0.0258717 0.0820353 -0.861864 -0.436497 
-14.46 -5.72958  0.0287909 0.083681 -0.871272 -0.41147 
-14.4854 -5.44117  0.0318266 0.0852437 -0.879092 -0.387964 
-14.5025 -5.15767  0.0350926 0.0867832 -0.885279 -0.366119 
-14.5142 -4.87578  0.0385474 0.0882777 -0.890291 -0.345075 
-14.5191 -4.59768  0.0421413 0.0897091 -0.894196 -0.324703 
-14.5175 -4.32294  0.045715 0.0910278 -0.897272 -0.30451 
-14.5088 -4.05156  0.0491129 0.0921945 -0.899751 -0.284014 
-14.4928 -3.78232  0.052206 0.093195 -0.901804 -0.262832 
-14.4711 -3.51098  0.0549626 0.0940427 -0.903507 -0.24073 
-14.4443 -3.23521  0.0575916 0.0948132 -0.904784 -0.217599 
-14.4117 -2.95642  0.060236 0.095558 -0.905573 -0.193874 
-14.3739 -2.67512  0.0629528 0.0962902 -0.905997 -0.169549 
-14.3312 -2.39257  0.065827 0.0970357 -0.906037 -0.145102 
-14.2842 -2.11089  0.0690918 0.0978441 -0.905573 -0.121249 
-14.2331 -1.83439  0.0729912 0.0987649 -0.904545 -0.0991325 
-14.1792 -1.56665  0.0777771 0.0998343 -0.903184 -0.0791236 
-14.1245 -1.31115  0.0836029 0.101056 -0.901753 -0.0612336 
-14.0695 -1.07143  0.0903163 0.102366 -0.900377 -0.0459117 
-14.0151 -0.849528  0.0976149 0.103689 -0.899127 -0.0326316 
-13.9631 -0.643796  0.105017 0.104939 -0.897893 -0.0194451 
-13.9137 -0.452809  0.111723 0.106001 -0.896663 -0.00646105 
-13.8668 -0.27189  0.1175 0.106866 -0.895294 0.00675234 
-13.8227 -0.0968755  0.122442 0.107576 -0.893545 0.0216378 
-13.7804 0.0745507  0.126389 0.108123 -0.891524 0.0376389 
-13.7383 0.245405  0.129337 0.108521 -0.889419 0.0538888 
-13.6964 0.42013  0.131761 0.108841 -0.887119 0.070862 
-13.6541 0.596788  0.134033 0.109136 -0.884441 0.0892989 
-13.6108 0.770698  0.135964 0.109384 -0.881389 0.108346 
-13.5689 0.945802  0.137184 0.109539 -0.878097 0.127462 
-13.5281 1.1234  0.137791 0.109615 -0.874573 0.146399 
-13.489 1.30356  0.137905 0.109629 -0.871004 0.165455 
-13.4518 1.47978  0.137581 0.109589 -0.867445 0.184984 
-13.4176 1.65024  0.136808 0.109492 -0.8638 0.204417 
-13.3882 1.81725  0.135578 0.109335 -0.860168 0.222248 
-13.3641 1.98105  0.133979 0.10913 -0.856423 0.238753 
-13.344 2.13826  0.131987 0.108871 -0.852485 0.255533 
-13.3278 2.2879  0.129391 0.108529 -0.848982 0.271736 
-13.3155 2.43265  0.126453 0.108131 -0.846329 0.285934 
-13.3068 2.57455  0.123586 0.107736 -0.844141 0.298542 
-13.301 2.71153  0.120895 0.107356 -0.842071 0.309904 
-13.2971 2.84306  0.11808 0.106952 -0.840447 0.31941 
-13.2944 2.96975  0.114863 0.106477 -0.839324 0.327367 
-13.2926 3.09279  0.111014 0.105891 -0.838181 0.335001 
-13.2919 3.21385  0.106198 0.10513 -0.836473 0.34303 
-13.2928 3.33557  0.100498 0.104186 -0.834367 0.350666 
-13.2963 3.45615  0.0946434 0.103162 -0.832347 0.356629 
-13.3022 3.57484  0.0891493 0.102145 -0.830669 0.360556 
-13.3106 3.69514  0.083412 0.101018 -0.829115 0.363889 
-13.3221 3.82188  0.0767134 0.0996025 -0.827456 0.368334 
-13.3374 3.95406  0.0699089 0.0980421 -0.825689 0.372802 
-13.3562 4.09276  0.0642882 0.0966402 -0.82425 0.375366 
-13.3784 4.23907  0.0596296 0.0953896 -0.823469 0.377056 
-13.4049 4.39203  0.0549884 0.0940503 -0.822882 0.381541 
-13.4342 4.55385  0.0504251 0.0926262 -0.821832 0.390121 
-13.4655 4.72284  0.046621 0.0913457 -0.82048 0.39983 
-13.4983 4.8958  0.0436494 0.090277 -0.819014 0.409361 
-13.5321 5.07011  0.0412328 0.0893584 -0.816543 0.420334 
-13.5665 5.24555  0.038268 0.0881616 -0.813041 0.43588 
-13.6005 5.42348  0.0346302 0.0865741 -0.809241 0.453586 
-13.6338 5.60193  0.0317334 0.0851978 -0.806154 0.46719 
-13.6665 5.77716  0.030157 0.084402 -0.80422 0.475772 
-13.6981 5.95014  0.0280103 0.0832554 -0.802247 0.486528 
-13.7279 6.12356  0.0252825 0.081682 -0.800712 0.497817 
-13.7558 6.2964  0.0235737 0.080619 -0.800979 0.503461 
-13.7807 6.46825  0.0222 0.0797138 -0.80224 0.506562 
-13.8012 6.64146  0.0205946 0.0785935 -0.80424 0.508743 
-13.8159 6.81632  0.0195659 0.0778343 -0.807948 0.506609 
-13.8241 6.99159  0.0187528 0.0772099 -0.812844 0.501991 
-13.8243 7.16725  0.0179472 0.076569 -0.817794 0.497023 
-13.8164 7.34143  0.0173528 0.0760793 -0.82128 0.493823 
-13.8024 7.51032  0.0164985 0.0753496 -0.822477 0.494825 
-13.7816 7.67496  0.0154643 0.0744233 -0.822275 0.498391 
-13.7525 7.83926  0.0145069 0.073518 -0.819673 0.505561 
-13.7211 7.99643  0.0136495 0.0726616 -0.815674 0.514444 
-13.6895 8.1444  0.0127713 0.0717376 -0.81211 0.522434 
-13.652 8.2948  0.0119876 0.0708679 -0.808881 0.529467 
-13.612 8.44251  0.0112917 0.0700555 -0.803379 0.53968 
-13.5661 8.59273  0.0107097 0.0693421 -0.795996 0.551841 
-13.5139 8.74822  0.0101012 0.068563 -0.788414 0.56388 
-13.4525 8.91214  0.0094488 0.067682 -0.779715 0.577072 
-13.3692 9.10048  0.00884399 0.0668207 -0.765313 0.596753 
-13.2545 9.32427  0.00830415 0.066012 -0.744857 0.622384 
-13.1287 9.55506  0.00744663 0.0646314 -0.719857 0.651897 
-13.0141 9.76577  0.00670403 0.0633293 -0.702188 0.670774 
-12.875 9.9849  0.00675723 0.0634271 -0.685153 0.683998 
-12.6228 10.2547  0.00859883 0.066459 -0.671383 0.686973 
-12.2391 10.5373  0.012937 0.0719168 -0.624496 0.716673 
-13.3042 -10.393  0.000784106 0.042449 -0.717087 -0.672908 
-13.4993 -10.0387  0.00131769 0.0465679 -0.758389 -0.622351 
-13.4692 -9.91132  0.00182416 0.0494304 -0.740978 -0.644289 
-13.4234 -9.81304  0.002611 0.0528565 -0.734426 -0.650557 
-13.3549 -9.78466  0.00318467 0.0548835 -0.729706 -0.655874 
-13.3213 -9.73596  0.00379691 0.0567559 -0.729488 -0.656051 
-13.3174 -9.66383  0.00448797 0.0586074 -0.731223 -0.653907 
-13.3374 -9.56964  0.00529929 0.0605158 -0.733553 -0.65073 
-13.3595 -9.47661  0.00603735 0.0620594 -0.733797 -0.65037 
-13.3977 -9.36189  0.00671234 0.0633446 -0.737087 -0.64669 
-13.4568 -9.21674  0.00708323 0.0640094 -0.743441 -0.640121 
-13.5269 -9.04994  0.00724549 0.064289 -0.748817 -0.63514 
-13.6082 -8.85842  0.0075165 0.064748 -0.754847 -0.628932 
-13.6948 -8.64701  0.0081209 0.0657255 -0.76193 -0.620425 
-13.7785 -8.42418  0.00917996 0.0673048 -0.769784 -0.609725 
-13.8574 -8.19178  0.0105256 0.0691104 -0.778994 -0.596312 
-13.9321 -7.94942  0.0120845 0.0709792 -0.789249 -0.58054 
-14.0037 -7.69606  0.0139556 0.0729731 -0.800205 -0.562582 
-14.0667 -7.43906  0.0161917 0.0750804 -0.810924 -0.54352 
-14.1222 -7.17815  0.0186046 0.0770943 -0.820651 -0.52452 
-14.1761 -6.90558  0.0209936 0.0788788 -0.8294 -0.505722 
-14.2299 -6.61839  0.0234146 0.0805176 -0.837765 -0.486251 
-14.2821 -6.3184  0.0260729 0.0821528 -0.846479 -0.464791 
-14.3282 -6.01221  0.0290571 0.0838237 -0.855472 -0.441397 
-14.3665 -5.70457  0.0322705 0.0854623 -0.864432 -0.416772 
-14.3974 -5.39775  0.035596 0.0870106 -0.873173 -0.39127 
-14.4169 -5.09956  0.0391105 0.0885113 -0.880679 -0.366421 
-14.4251 -4.81147  0.0428 0.0899606 -0.886501 -0.343141 
-14.4262 -4.5274  0.0465102 0.0913068 -0.891268 -0.320222 
-14.4197 -4.24845  0.0500855 0.0925167 -0.894886 -0.297973 
-14.4068 -3.97204  0.053373 0.0935592 -0.897676 -0.275714 
-14.3876 -3.69669  0.0562825 0.094434 -0.899871 -0.252895 
-14.3626 -3.41977  0.0589379 0.0951957 -0.901458 -0.229481 
-14.3312 -3.1411  0.0615515 0.0959165 -0.902273 -0.206033 
-14.2949 -2.85806  0.0642853 0.0966394 -0.902481 -0.182382 
