1.25 11846.3
-4.35014 3.25954  13.7861 0.216214 -0.254387 -0.108848 
-4.35081 3.31611  14.2567 0.217653 -0.257836 -0.119415 
-4.35091 3.37322  14.8314 0.219366 -0.25953 -0.128422 
-4.35048 3.43083  15.5067 0.221322 -0.259623 -0.135918 
-4.34957 3.48891  16.2778 0.223483 -0.258287 -0.141979 
-4.34825 3.54741  17.1382 0.22581 -0.255693 -0.146678 
-4.34656 3.60632  18.0797 0.228265 -0.252011 -0.150073 
-4.34456 3.66562  19.0924 0.230806 -0.247404 -0.152184 
-4.34229 3.72534  20.1643 0.233393 -0.242027 -0.15298 
-4.33981 3.7855  21.2814 0.235987 -0.236033 -0.152382 
-4.33717 3.84617  22.4273 0.238548 -0.229572 -0.150254 
-4.33443 3.90742  23.5827 0.241037 -0.222802 -0.146419 
-4.33166 3.96934  24.7256 0.243413 -0.215877 -0.140659 
-4.32892 4.03203  25.8311 0.245638 -0.208958 -0.132749 
-4.32626 4.09556  26.8711 0.247669 -0.202199 -0.122477 
-4.32375 4.15999  27.8149 0.249463 -0.195743 -0.109668 
-4.32145 4.22537  28.6298 0.250977 -0.189717 -0.0942137 
-4.31938 4.29168  29.2821 0.252167 -0.184225 -0.0760898 
-4.31758 4.35889  29.7388 0.252989 -0.179341 -0.0553714 
-4.31606 4.42695  29.9703 0.253401 -0.175115 -0.0322358 
-4.31484 4.49574  29.9519 0.253368 -0.17157 -0.00695661 
-4.3139 4.56514  29.6666 0.252859 -0.16871 0.0201078 
-4.31324 4.63503  29.1073 0.25185 -0.166521 0.0485312 
-4.31284 4.70524  28.2776 0.250327 -0.164977 0.077841 
-4.31269 4.77562  27.1928 0.248285 -0.164041 0.107542 
-4.31276 4.84603  25.8792 0.245733 -0.16367 0.137142 
-4.31303 4.91632  24.3722 0.242687 -0.163817 0.16617 
-4.3135 4.98636  22.7143 0.239174 -0.164429 0.194196 
-4.31413 5.05603  20.952 0.235232 -0.165454 0.220842 
-4.3149 5.12522  19.1326 0.230905 -0.166833 0.245784 
-4.31581 5.19384  17.3016 0.226243 -0.168509 0.268757 
-4.31682 5.26181  15.4999 0.221302 -0.170425 0.289552 
-4.31793 5.32906  13.7622 0.21614 -0.172524 0.308019 
-4.3191 5.39551  12.1157 0.210815 -0.174756 0.324062 
-4.32033 5.46113  10.5799 0.205386 -0.177079 0.337641 
-4.32157 5.52586  9.16669 0.199905 -0.179462 0.348769 
-4.32282 5.58965  7.88186 0.194426 -0.181879 0.357502 
-4.32404 5.65248  6.72601 0.188995 -0.184312 0.363924 
-4.32519 5.71431  5.69621 0.183653 -0.186744 0.368146 
-4.32624 5.77514  4.78672 0.178436 -0.18917 0.370317 
-4.32725 5.83513  3.98751 0.17335 -0.191726 0.370877 
-4.32838 5.89468  3.28514 0.168372 -0.19483 0.370773 
-4.32993 5.95439  2.66688 0.163468 -0.199163 0.37133 
-4.33229 6.01504  2.12169 0.158593 -0.205658 0.374363 
-4.33601 6.07763  1.64091 0.153628 -0.215644 0.382293 
-4.34178 6.14329  1.2202 0.148267 -0.230826 0.397931 
-4.35013 6.21274  0.862863 0.142087 -0.252304 0.422719 
-4.36119 6.28605  0.574818 0.134807 -0.279515 0.455568 
-4.37461 6.36221  0.358423 0.126382 -0.310797 0.492763 
-4.38967 6.43983  0.207512 0.116744 -0.343921 0.530283 
-4.32632 -5.74302  0.137676 0.109601 -0.334355 -0.586426 
-4.31697 -5.66148  0.256334 0.120456 -0.316766 -0.54183 
-4.30822 -5.58156  0.436863 0.129903 -0.298464 -0.496836 
-4.30095 -5.50449  0.688424 0.138041 -0.281766 -0.45511 
-4.29591 -5.43119  1.01065 0.14491 -0.269155 -0.42018 
-4.2933 -5.36161  1.39628 0.150682 -0.262189 -0.393918 
-4.29288 -5.29505  1.83772 0.155762 -0.260816 -0.375432 
-4.29408 -5.23049  2.33275 0.160554 -0.263601 -0.362225 
-4.29628 -5.16697  2.88451 0.165259 -0.268972 -0.351861 
-4.29898 -5.10378  3.49811 0.16994 -0.275748 -0.34261 
-4.30179 -5.04044  4.17992 0.174624 -0.283006 -0.333302 
-4.30441 -4.97665  4.93685 0.179334 -0.290034 -0.323173 
-4.30664 -4.91227  5.77526 0.184083 -0.296344 -0.311857 
-4.3084 -4.84734  6.69822 0.188857 -0.301685 -0.299427 
-4.30967 -4.78204  7.70635 0.193634 -0.30591 -0.286167 
-4.31044 -4.71651  8.8 0.198394 -0.308886 -0.272401 
-4.31069 -4.65092  9.97964 0.20312 -0.310498 -0.25848 
-4.31041 -4.58545  11.246 0.207801 -0.310656 -0.244771 
-4.30959 -4.52023  12.6 0.212431 -0.309309 -0.23165 
-4.30824 -4.45543  14.0436 0.217006 -0.30645 -0.219482 
-4.30637 -4.39116  15.5791 0.221528 -0.302121 -0.208606 
-4.30401 -4.32755  17.2096 0.226 -0.296417 -0.199301 
-4.30121 -4.26466  18.9395 0.230429 -0.289485 -0.191772 
-4.29803 -4.20253  20.774 0.234821 -0.281518 -0.186137 
-4.29454 -4.14117  22.7194 0.239185 -0.27275 -0.182412 
-4.29086 -4.08052  24.7839 0.243532 -0.263451 -0.180521 
-4.2871 -4.02053  26.9777 0.247874 -0.253908 -0.180308 
-4.28337 -3.96108  29.3137 0.252224 -0.244419 -0.18155 
-4.27981 -3.90206  31.8076 0.256599 -0.235276 -0.18398 
-4.27652 -3.84335  34.4785 0.261016 -0.226741 -0.18732 
-4.27359 -3.78484  37.3488 0.265492 -0.219033 -0.191303 
-4.27111 -3.72645  40.4433 0.270045 -0.212303 -0.195691 
-4.26909 -3.66812  43.7886 0.274688 -0.206627 -0.200281 
-4.26754 -3.60978  47.4121 0.279434 -0.201997 -0.204907 
-4.26641 -3.55142  51.3412 0.284287 -0.198322 -0.209425 
-4.26564 -3.49299  55.6028 0.289253 -0.195439 -0.213695 
-4.2651 -3.43444  60.2238 0.29433 -0.193124 -0.217562 
-4.26471 -3.37571  65.2307 0.299518 -0.19112 -0.220836 
-4.26432 -3.31669  70.6502 0.304813 -0.189159 -0.223289 
-4.26384 -3.25729  76.5075 0.310209 -0.186982 -0.224654 
-4.26316 -3.19737  82.8249 0.315698 -0.18436 -0.224639 
-4.26221 -3.13682  89.6172 0.321264 -0.181105 -0.222953 
-4.26095 -3.07554  96.8863 0.326887 -0.177074 -0.219337 
-4.25935 -3.01343  104.616 0.332533 -0.172174 -0.213587 
-4.2574 -2.95049  112.764 0.338161 -0.166354 -0.205581 
-4.2551 -2.88669  121.261 0.343717 -0.159599 -0.195293 
-4.25248 -2.8221  130.007 0.349143 -0.151923 -0.182797 
-4.24957 -2.75679  138.87 0.354373 -0.143369 -0.168266 
-4.24638 -2.69087  147.695 0.35934 -0.134 -0.151958 
-4.24297 -2.62448  156.309 0.363981 -0.123904 -0.134206 
-4.23935 -2.55776  164.533 0.368238 -0.113188 -0.115395 
-4.23558 -2.49085  172.192 0.372063 -0.101981 -0.0959444 
-4.23168 -2.42392  179.128 0.375419 -0.0904321 -0.0762933 
-4.22771 -2.35711  185.214 0.378286 -0.0787119 -0.0568788 
-4.22372 -2.29055  190.358 0.380654 -0.0670076 -0.0381214 
-4.21977 -2.22439  194.509 0.382532 -0.0555209 -0.0204096 
-4.21593 -2.15873  197.662 0.383938 -0.0444615 -0.00408553 
-4.21225 -2.09366  199.85 0.384904 -0.0340419 0.0105671 
-4.20883 -2.02928  201.138 0.385469 -0.0244717 0.0233301 
-4.20573 -1.96564  201.618 0.385678 -0.01595 0.0340582 
-4.20303 -1.90275  201.392 0.38558 -0.00865569 0.0426855 
-4.2008 -1.84064  200.569 0.385219 -0.00273802 0.0492278 
-4.1991 -1.77926  199.252 0.38464 0.00169806 0.0537843 
-4.19796 -1.71856  197.535 0.383881 0.00458871 0.0565196 
-4.19742 -1.65847  195.499 0.382975 0.00591645 0.0576506 
-4.19746 -1.59888  193.213 0.381949 0.00571507 0.0574319 
-4.19806 -1.53968  190.735 0.380826 0.00407034 0.0561359 
-4.19917 -1.48078  188.11 0.379625 0.0011137 0.0540306 
-4.20072 -1.42205  185.38 0.378363 -0.00298129 0.0513663 
-4.20262 -1.36341  182.579 0.377053 -0.00800585 0.0483709 
-4.20478 -1.30479  179.739 0.37571 -0.0137355 0.0452359 
-4.20709 -1.24613  176.887 0.374345 -0.0199477 0.0421132 
-4.20948 -1.18738  174.045 0.372969 -0.0264352 0.039119 
-4.21187 -1.12852  171.231 0.37159 -0.0330178 0.0363444 
-4.2142 -1.06953  168.455 0.370213 -0.0395502 0.0338685 
-4.21643 -1.01039  165.72 0.368839 -0.0459259 0.0317689 
-4.21855 -0.951077  163.021 0.367468 -0.0520772 0.030129 
-4.22054 -0.891556  160.346 0.366091 -0.0579711 0.0290415 
-4.22242 -0.831798  157.677 0.364701 -0.063602 0.0286075 
-4.22421 -0.771762  154.99 0.363283 -0.0689823 0.0289317 
-4.22591 -0.711413  152.259 0.361824 -0.0741331 0.0301131 
-4.22754 -0.650716  149.458 0.360307 -0.079075 0.0322327 
-4.22912 -0.58965  146.563 0.358716 -0.0838209 0.0353415 
-4.23066 -0.528205  143.552 0.357037 -0.0883702 0.039447 
-4.23214 -0.466394  140.411 0.355257 -0.0927043 0.0445033 
-4.23356 -0.404251  137.132 0.353368 -0.0967849 0.0504034 
-4.2349 -0.341834  133.718 0.351365 -0.100553 0.0569767 
-4.23613 -0.279223  130.184 0.349251 -0.103927 0.063989 
-4.23722 -0.216522  126.557 0.347036 -0.106807 0.0711489 
-4.23812 -0.153852  122.873 0.344739 -0.109074 0.0781183 
-4.23878 -0.0913505  119.182 0.342385 -0.110591 0.0845272 
-4.23915 -0.0291616  115.535 0.340006 -0.11121 0.0899975 
-4.23916 0.0325709  111.987 0.337637 -0.110778 0.0941732 
-4.23874 0.0937145  108.588 0.335316 -0.109137 0.0967497 
-4.23782 0.154159  105.378 0.333073 -0.106137 0.0975007 
-4.23635 0.21383  102.38 0.330932 -0.101643 0.0963019 
-4.23425 0.2727  99.6019 0.328907 -0.0955426 0.0931524 
-4.23148 0.330797  97.0342 0.326998 -0.0877618 0.0881844 
-4.22803 0.388213  94.6519 0.325193 -0.0782773 0.0816667 
-4.22391 0.445102  92.419 0.32347 -0.0671282 0.0739961 
-4.21916 0.501667  90.2946 0.321802 -0.0544152 0.0656713 
-4.21386 0.558151  88.2369 0.320159 -0.0403038 0.0572613 
-4.20811 0.614812  86.2087 0.318511 -0.0250211 0.0493652 
-4.20204 0.671899  84.18 0.316834 -0.00884365 0.0425605 
-4.1958 0.729634  82.1283 0.315108 0.00791764 0.0373617 
-4.18954 0.788195  80.038 0.313316 0.0249312 0.0341934 
-4.18338 0.847709  77.8981 0.311445 0.041861 0.0333852 
-4.17746 0.908247  75.7001 0.309484 0.0583882 0.0351513 
-4.17188 0.969828  73.4355 0.307419 0.0742276 0.0395819 
-4.16672 1.03242  71.094 0.305233 0.0891293 0.0466549 
-4.16203 1.09597  68.664 0.302909 0.102883 0.0562481 
-4.15786 1.16037  66.1341 0.300423 0.115328 0.0681383 
-4.15421 1.22549  63.4948 0.297754 0.126352 0.0820085 
-4.15109 1.29121  60.7418 0.294882 0.135889 0.0974697 
-4.14849 1.35735  57.8782 0.29179 0.143916 0.114085 
-4.14638 1.42378  54.9164 0.288473 0.150435 0.131383 
-4.14473 1.49031  51.8787 0.28493 0.155472 0.148872 
-4.14351 1.5568  48.7969 0.281177 0.159058 0.166053 
-4.1427 1.62307  45.7105 0.277239 0.161224 0.182437 
-4.14229 1.68899  42.6642 0.273157 0.161981 0.197558 
-4.14229 1.7544  39.7048 0.268982 0.161307 0.210967 
-4.1427 1.81914  36.878 0.264775 0.159146 0.222245 
-4.14359 1.88306  34.2242 0.260606 0.155399 0.231008 
-4.14503 1.94599  31.7759 0.256545 0.149921 0.236904 
-4.14712 2.00778  29.555 0.252659 0.142537 0.239633 
-4.15 2.06824  27.5712 0.249004 0.13306 0.238946 
-4.1538 2.12725  25.8222 0.24562 0.121302 0.234669 
-4.15865 2.18467  24.2939 0.242525 0.107104 0.226729 
-4.16464 2.24048  22.9631 0.239713 0.0903652 0.215173 
-4.17181 2.29472  21.7985 0.237154 0.0711145 0.200233 
-4.1801 2.34757  20.7657 0.234802 0.0495465 0.182369 
-4.18934 2.39935  19.8307 0.232599 0.0260019 0.162235 
-4.19927 2.45044  18.9655 0.230493 0.000962108 0.140627 
-4.20959 2.50128  18.1514 0.228449 -0.0249732 0.118376 
-4.21992 2.55228  17.3813 0.226454 -0.0511432 0.096251 
-4.22993 2.60375  16.6589 0.224525 -0.076906 0.0748318 
-4.23935 2.65589  15.9962 0.222702 -0.101697 0.0544573 
-4.24798 2.70873  15.4088 0.221042 -0.125073 0.0352175 
-4.2557 2.7622  14.9118 0.219603 -0.146718 0.0170118 
-4.2625 2.81617  14.5167 0.218434 -0.166439 -0.000355256 
-4.26839 2.87049  14.2304 0.217574 -0.184141 -0.0170751 
-4.27343 2.92507  14.0554 0.217042 -0.199799 -0.0332539 
-4.27768 2.97986  13.9913 0.216846 -0.21342 -0.0488724 
-4.28118 3.03489  14.0365 0.216984 -0.22503 -0.0637963 
-4.28399 3.09023  14.1894 0.21745 -0.234655 -0.0778208 
-4.28613 3.14594  14.4489 0.218231 -0.242321 -0.0907219 
-4.28763 3.20211  14.8144 0.219316 -0.248067 -0.102316 
-4.28851 3.25878  15.2851 0.220687 -0.251956 -0.112492 
-4.2888 3.31595  15.8599 0.222321 -0.254076 -0.121214 
-4.28855 3.37361  16.5365 0.224191 -0.254541 -0.128509 
-4.28779 3.43173  17.3113 0.226269 -0.253486 -0.134445 
-4.28657 3.49026  18.179 0.228519 -0.251056 -0.139102 
-4.28493 3.54918  19.1331 0.230906 -0.247396 -0.142553 
-4.28292 3.60845  20.1646 0.233394 -0.242653 -0.144846 
-4.28057 3.66807  21.2628 0.235945 -0.236965 -0.145993 
-4.27794 3.72806  22.4148 0.238521 -0.230469 -0.145961 
-4.27508 3.78844  23.6051 0.241084 -0.223302 -0.144672 
-4.27203 3.84928  24.8156 0.243597 -0.215604 -0.142002 
-4.26885 3.91063  26.0253 0.246022 -0.207527 -0.137784 
-4.26561 3.97259  27.2106 0.248319 -0.199229 -0.131819 
-4.26237 4.03524  28.3448 0.250451 -0.190882 -0.123894 
-4.25921 4.09866  29.3989 0.252378 -0.182658 -0.113802 
-4.25619 4.16292  30.3414 0.254058 -0.174731 -0.101368 
-4.25338 4.22805  31.1394 0.255452 -0.167262 -0.0864703 
-4.25084 4.29407  31.7601 0.256518 -0.160396 -0.0690644 
-4.24861 4.36096  32.1718 0.257216 -0.154254 -0.0491958 
-4.24672 4.42865  32.3462 0.257511 -0.148929 -0.0270075 
-4.24518 4.49708  32.261 0.257367 -0.144481 -0.00273924 
-4.244 4.56611  31.9014 0.256758 -0.140947 0.0232836 
-4.24319 4.63563  31.2618 0.255663 -0.138336 0.050666 
-4.24272 4.7055  30.3476 0.254069 -0.136641 0.0789634 
-4.24259 4.77556  29.1753 0.251974 -0.135832 0.107704 
-4.24276 4.84567  27.7715 0.249382 -0.135865 0.136414 
-4.24323 4.91568  26.1721 0.24631 -0.136683 0.164635 
-4.24397 4.98547  24.4193 0.242784 -0.13822 0.191945 
-4.24495 5.05492  22.5597 0.238837 -0.140403 0.21797 
-4.24615 5.12392  20.6406 0.234512 -0.143154 0.242388 
-4.24756 5.19237  18.7079 0.229853 -0.146392 0.264932 
-4.24913 5.2602  16.8028 0.224913 -0.150033 0.285391 
-4.25085 5.32733  14.9612 0.219747 -0.153993 0.303608 
-4.2527 5.39369  13.2114 0.21441 -0.158194 0.319478 
-4.25465 5.45924  11.5743 0.208957 -0.162565 0.332949 
-4.25666 5.52394  10.0632 0.203441 -0.167048 0.344023 
-4.25872 5.58773  8.68504 0.197912 -0.171596 0.352742 
-4.26078 5.6506  7.4411 0.192417 -0.17617 0.359186 
-4.26281 5.71251  6.32886 0.186997 -0.18073 0.363463 
-4.26475 5.77344  5.34311 0.18169 -0.185234 0.365705 
-4.26658 5.83347  4.47558 0.176519 -0.189692 0.366163 
-4.26839 5.89288  3.7139 0.171476 -0.194335 0.365498 
-4.2704 5.95214  3.04444 0.166529 -0.199672 0.364804 
-4.27292 6.01192  2.45477 0.161643 -0.206454 0.3656 
-4.2764 6.07306  1.93486 0.156759 -0.215755 0.369845 
-4.28147 6.13658  1.47738 0.151703 -0.229115 0.380076 
-4.28878 6.20344  1.08087 0.146107 -0.248136 0.398667 
-4.29871 6.27407  0.750026 0.139577 -0.273328 0.426065 
-4.31123 6.34807  0.489909 0.131949 -0.303625 0.459877 
-4.32574 6.42431  0.299359 0.123193 -0.336927 0.496414 
-4.34145 6.50159  0.169478 0.113208 -0.370848 0.532201 
-4.25552 -5.73378  0.19851 0.115969 -0.309785 -0.569485 
-4.24683 -5.65257  0.353886 0.126156 -0.292499 -0.523293 
-4.23913 -5.57386  0.580172 0.134975 -0.275503 -0.479108 
-4.23333 -5.49886  0.881727 0.142474 -0.261453 -0.440768 
-4.22987 -5.42795  1.25341 0.148747 -0.252398 -0.411217 
-4.22868 -5.36059  1.687 0.154144 -0.249002 -0.390595 
-4.22928 -5.29575  2.17852 0.159131 -0.250258 -0.376556 
-4.23109 -5.23229  2.73059 0.164001 -0.254638 -0.366232 
-4.23356 -5.16936  3.34887 0.168847 -0.260847 -0.357535 
-4.23628 -5.10637  4.04055 0.173705 -0.267894 -0.349021 
-4.23893 -5.04292  4.81374 0.178599 -0.275004 -0.339714 
-4.24126 -4.9788  5.67617 0.183544 -0.281617 -0.329069 
-4.24318 -4.914  6.63274 0.188532 -0.287422 -0.316981 
-4.24465 -4.84864  7.68458 0.193536 -0.29226 -0.303663 
-4.24566 -4.7829  8.83157 0.198526 -0.295995 -0.289405 
-4.2462 -4.71692  10.0731 0.203479 -0.298498 -0.274535 
-4.24625 -4.65087  11.4083 0.208376 -0.299655 -0.259415 
-4.24579 -4.58492  12.8362 0.213203 -0.299376 -0.244432 
-4.24483 -4.51922  14.3562 0.217953 -0.297611 -0.229991 
-4.24336 -4.45393  15.9685 0.222625 -0.294353 -0.216497 
-4.24139 -4.38919  17.6744 0.22722 -0.289644 -0.204327 
-4.23894 -4.32513  19.4763 0.231744 -0.283573 -0.193809 
-4.23606 -4.26184  21.3782 0.236207 -0.276284 -0.185197 
-4.2328 -4.19937  23.3855 0.240618 -0.267963 -0.178655 
-4.22924 -4.13775  25.5052 0.24499 -0.258841 -0.174244 
-4.22548 -4.07695  27.746 0.249333 -0.249184 -0.171921 
-4.22163 -4.01691  30.1181 0.253664 -0.239279 -0.171553 
-4.2178 -3.95754  32.6344 0.257994 -0.229424 -0.172924 
-4.21414 -3.89872  35.3105 0.26234 -0.219918 -0.175758 
-4.21074 -3.84032  38.1648 0.266718 -0.211033 -0.179746 
-4.20771 -3.78221  41.2189 0.271145 -0.202998 -0.184572 
-4.20513 -3.72427  44.4973 0.275638 -0.195975 -0.189932 
-4.20303 -3.6664  48.0268 0.280212 -0.190049 -0.195547 
-4.20142 -3.60852  51.8359 0.284879 -0.18522 -0.201169 
-4.20024 -3.55056  55.9539 0.289649 -0.181402 -0.206575 
-4.19944 -3.49244  60.4104 0.29453 -0.178429 -0.211553 
-4.1989 -3.43409  65.2349 0.299523 -0.176078 -0.215896 
-4.1985 -3.37544  70.456 0.304629 -0.174086 -0.219384 
-4.19814 -3.3164  76.1004 0.309844 -0.17218 -0.221783 
-4.19769 -3.25686  82.1916 0.315162 -0.170095 -0.22284 
-4.19706 -3.19671  88.7463 0.320568 -0.167598 -0.222294 
-4.19617 -3.13587  95.7705 0.326044 -0.164498 -0.2199 
-4.19499 -3.07424  103.254 0.331561 -0.160655 -0.215449 
-4.19347 -3.01179  111.165 0.337081 -0.155976 -0.208788 
-4.19161 -2.9485  119.446 0.342555 -0.150418 -0.19984 
-4.18944 -2.88437  128.009 0.347928 -0.143974 -0.18862 
-4.18697 -2.81948  136.737 0.353138 -0.136672 -0.175233 
-4.18422 -2.7539  145.486 0.358118 -0.128565 -0.159877 
-4.18124 -2.68774  154.091 0.362805 -0.119729 -0.142831 
-4.17807 -2.62115  162.378 0.367138 -0.110261 -0.124444 
-4.17473 -2.55426  170.171 0.371066 -0.100275 -0.105117 
-4.17126 -2.48724  177.308 0.374548 -0.0899044 -0.0852871 
-4.16772 -2.42022  183.65 0.377556 -0.0792975 -0.0654083 
-4.16414 -2.35338  189.094 0.380077 -0.06862 -0.0459339 
-4.16058 -2.28684  193.577 0.382113 -0.0580511 -0.0272995 
-4.15709 -2.22075  197.081 0.38368 -0.0477796 -0.00990585 
-4.15372 -2.15523  199.625 0.384805 -0.0379988 0.00589863 
-4.15055 -2.09038  201.269 0.385526 -0.0289027 0.0198276 
-4.14763 -2.02628  202.096 0.385887 -0.0206796 0.031668 
-4.14505 -1.96299  202.206 0.385935 -0.013506 0.0412878 
-4.14286 -1.90053  201.706 0.385717 -0.00753653 0.0486455 
-4.14112 -1.83891  200.7 0.385277 -0.00289504 0.0537932 
-4.13989 -1.77806  199.283 0.384654 0.000336129 0.0568722 
-4.13919 -1.71793  197.536 0.383882 0.00211334 0.0580937 
-4.13904 -1.65841  195.527 0.382987 0.00243785 0.0577268 
-4.13943 -1.59937  193.312 0.381994 0.00136018 0.05608 
-4.14033 -1.54068  190.938 0.380919 -0.00102319 0.0534746 
-4.14168 -1.48222  188.444 0.379779 -0.00457235 0.0502212 
-4.1434 -1.42386  185.866 0.378589 -0.00910531 0.0466087 
-4.1454 -1.36549  183.237 0.377362 -0.0144113 0.0428869 
-4.14759 -1.30704  180.587 0.376113 -0.0202725 0.0392502 
-4.14989 -1.24845  177.945 0.374853 -0.0264759 0.0358377 
-4.1522 -1.18971  175.332 0.373595 -0.0328286 0.0327396 
-4.15446 -1.1308  172.766 0.372344 -0.0391674 0.030013 
-4.15662 -1.07171  170.254 0.371107 -0.0453663 0.0276987 
-4.15867 -1.01245  167.794 0.369883 -0.0513397 0.0258348 
-4.16058 -0.953  165.377 0.368666 -0.0570408 0.0244687 
-4.16236 -0.893356  162.984 0.367449 -0.0624564 0.0236634 
-4.16402 -0.83349  160.589 0.366217 -0.0675982 0.0234993 
-4.16559 -0.773366  158.163 0.364955 -0.0724931 0.0240695 
-4.16709 -0.712947  155.674 0.363646 -0.0771727 0.0254701 
-4.16854 -0.652196  153.091 0.36227 -0.0816646 0.0277873 
-4.16994 -0.591084  150.385 0.360811 -0.0859843 0.0310833 
-4.17131 -0.529596  147.531 0.35925 -0.0901302 0.0353823 
-4.17264 -0.467734  144.513 0.357575 -0.09408 0.0406575 
-4.1739 -0.405525  141.32 0.355775 -0.0977894 0.0468235 
-4.1751 -0.343018  137.955 0.353845 -0.101192 0.0537315 
-4.17618 -0.280284  134.43 0.351786 -0.104201 0.061169 
-4.17711 -0.217421  130.771 0.349605 -0.106708 0.0688652 
-4.17786 -0.154541  127.014 0.347318 -0.108591 0.0765014 
-4.17836 -0.0917739  123.206 0.344949 -0.109709 0.0837258 
-4.17856 -0.0292577  119.403 0.342527 -0.109913 0.0901725 
-4.1784 0.0328694  115.659 0.340088 -0.109049 0.0954903 
-4.17781 0.0944775  112.029 0.337665 -0.106962 0.0993713 
-4.17672 0.155456  108.556 0.335293 -0.103505 0.101577 
-4.17508 0.215723  105.271 0.332998 -0.0985461 0.101961 
-4.17283 0.275239  102.189 0.330794 -0.091981 0.100485 
-4.16991 0.334014  99.3057 0.328689 -0.08374 0.0972342 
-4.16633 0.392112  96.6021 0.326673 -0.073803 0.092419 
-4.16208 0.449653  94.0467 0.324729 -0.062211 0.086369 
-4.1572 0.50681  91.601 0.322831 -0.049067 0.0795129 
-4.15178 0.56379  89.2243 0.320951 -0.0345368 0.072351 
-4.1459 0.620825  86.8792 0.319059 -0.0188457 0.0654247 
-4.13969 0.678146  84.5343 0.317129 -0.0022697 0.0592736 
-4.1333 0.735967  82.1663 0.31514 0.0148807 0.0543916 
-4.12688 0.794469  79.7596 0.313075 0.0322755 0.0511995 
-4.12055 0.853789  77.3052 0.31092 0.0495773 0.0500346 
-4.11445 0.914018  74.7979 0.308666 0.0664601 0.0511382 
-4.1087 0.975195  72.2344 0.306304 0.0826257 0.0546423 
-4.10337 1.03732  69.6116 0.303822 0.0978166 0.0605655 
-4.09854 1.10034  66.9258 0.301208 0.111812 0.0688316 
-4.09424 1.16419  64.1732 0.298448 0.124435 0.0792705 
-4.09051 1.22877  61.3515 0.295526 0.135555 0.0916184 
-4.08734 1.29394  58.4619 0.29243 0.145087 0.105532 
-4.08474 1.35956  55.5113 0.289149 0.152985 0.120609 
-4.08268 1.42549  52.5134 0.285682 0.159231 0.1364 
-4.08115 1.49157  49.4901 0.282036 0.16383 0.152423 
-4.08011 1.55762  46.471 0.278227 0.166793 0.16818 
-4.07956 1.62348  43.4916 0.274287 0.168134 0.183166 
-4.07948 1.68899  40.5917 0.270256 0.167849 0.196881 
-4.07989 1.75397  37.8123 0.266191 0.165912 0.208831 
-4.0808 1.81823  35.1923 0.262153 0.162264 0.218554 
-4.08229 1.88161  32.7648 0.258211 0.156805 0.225616 
-4.08443 1.9439  30.554 0.254432 0.149405 0.229636 
-4.08734 2.00492  28.5732 0.250873 0.139915 0.230291 
-4.09113 2.06449  26.8238 0.247578 0.128185 0.227335 
-4.09592 2.12247  25.2954 0.244569 0.114077 0.220624 
-4.10182 2.17877  23.9672 0.241845 0.0974917 0.210141 
-4.10887 2.23341  22.8099 0.239382 0.0784444 0.196053 
-4.11701 2.28654  21.7891 0.237133 0.0571017 0.178766 
-4.12613 2.33843  20.8695 0.235042 0.0337742 0.158907 
-4.13597 2.3895  20.0206 0.233052 0.00891521 0.137295 
-4.14622 2.44021  19.2204 0.23112 -0.0169 0.114839 
-4.15654 2.49103  18.4592 0.229229 -0.0430181 0.0924278 
-4.16658 2.54235  17.7395 0.227389 -0.0687931 0.0707888 
-4.17604 2.59443  17.0734 0.225638 -0.0936451 0.0504028 
-4.18471 2.64735  16.4785 0.224034 -0.117114 0.0314657 
-4.19249 2.70108  15.9729 0.222637 -0.138872 0.0139214 
-4.19933 2.75545  15.5708 0.221504 -0.158719 -0.00245373 
-4.20527 2.81029  15.281 0.220675 -0.176565 -0.0179398 
-4.21038 2.86543  15.1069 0.220171 -0.192394 -0.032768 
-4.21471 2.92076  15.0474 0.219999 -0.206233 -0.0470507 
-4.21834 2.97627  15.0997 0.220151 -0.218122 -0.0607596 
-4.2213 3.03197  15.2602 0.220615 -0.228103 -0.0737535 
-4.22364 3.08796  15.5264 0.221378 -0.236207 -0.0858283 
