5.25 12190.8
-5.46034 -6.2624  1.50707 0.152065 -0.454258 -0.692265 
-5.43163 -6.19501  1.67143 0.153971 -0.448378 -0.692266 
-5.40283 -6.12867  1.83356 0.155719 -0.442538 -0.691344 
-5.3738 -6.06354  1.98967 0.157308 -0.436494 -0.689837 
-5.34457 -5.99918  2.13801 0.158748 -0.430158 -0.687936 
-5.31556 -5.93393  2.2818 0.16009 -0.423613 -0.685279 
-5.28661 -5.86737  2.42112 0.161346 -0.41686 -0.681834 
-5.25738 -5.79955  2.55437 0.162511 -0.409878 -0.677768 
-5.22773 -5.7299  2.6819 0.163594 -0.402713 -0.673013 
-5.1972 -5.6583  2.80326 0.1646 -0.395327 -0.667574 
-5.16531 -5.58405  2.91852 0.165533 -0.387685 -0.661385 
-5.13169 -5.50603  3.02802 0.1664 -0.379778 -0.654299 
-5.09591 -5.42343  3.13309 0.167217 -0.371511 -0.646062 
-5.05727 -5.33607  3.2336 0.167984 -0.362862 -0.636541 
-5.01537 -5.24334  3.3286 0.168696 -0.354051 -0.625615 
-4.96974 -5.14435  3.41907 0.169365 -0.345087 -0.613055 
-4.91972 -5.03881  3.50615 0.169999 -0.335786 -0.598883 
-4.865 -4.92604  3.59207 0.170615 -0.326129 -0.582993 
-4.80549 -4.80536  3.67983 0.171236 -0.316259 -0.565301 
-4.74091 -4.67711  3.7756 0.171905 -0.306336 -0.545634 
-4.67147 -4.54203  3.88746 0.172673 -0.296798 -0.524225 
-4.59822 -4.40084  4.02493 0.173601 -0.288072 -0.501846 
-4.5224 -4.25465  4.19984 0.174754 -0.280187 -0.479593 
-4.44489 -4.10587  4.42481 0.176199 -0.273213 -0.458413 
-4.36724 -3.95694  4.70852 0.177961 -0.267706 -0.438252 
-4.2917 -3.80996  5.04758 0.179988 -0.26449 -0.419066 
-4.22084 -3.66618  5.42985 0.182179 -0.264182 -0.401256 
-4.1569 -3.52579  5.851 0.184491 -0.266823 -0.384129 
-4.10142 -3.389  6.31006 0.186901 -0.271934 -0.366372 
-4.05505 -3.25628  6.78779 0.189298 -0.278676 -0.347571 
-4.01759 -3.12806  7.24541 0.191502 -0.286613 -0.328465 
-3.98795 -3.00406  7.65132 0.193384 -0.295794 -0.309965 
-3.96452 -2.88344  8.00322 0.194967 -0.304942 -0.291018 
-3.94646 -2.76557  8.29772 0.196258 -0.313051 -0.270516 
-3.93326 -2.65057  8.52398 0.19723 -0.320054 -0.248676 
-3.92419 -2.53809  8.67811 0.197883 -0.326282 -0.226249 
-3.91789 -2.42721  8.77263 0.19828 -0.331409 -0.203257 
-3.91348 -2.31781  8.82125 0.198483 -0.334615 -0.17946 
-3.91063 -2.20994  8.82956 0.198518 -0.335856 -0.155509 
-3.90907 -2.10319  8.80265 0.198405 -0.335441 -0.132176 
-3.90853 -1.99656  8.7497 0.198184 -0.33366 -0.109584 
-3.90875 -1.88928  8.68286 0.197903 -0.330529 -0.08752 
-3.90959 -1.78146  8.61194 0.197604 -0.325827 -0.0660245 
-3.91099 -1.67316  8.54207 0.197307 -0.319334 -0.0454086 
-3.91309 -1.56407  8.47259 0.197011 -0.311157 -0.0259638 
-3.91606 -1.45367  8.4021 0.196708 -0.301588 -0.00763677 
-3.91993 -1.34206  8.33258 0.196409 -0.290526 0.00947439 
-3.92506 -1.22957  8.26302 0.196107 -0.277987 0.0253843 
-3.9315 -1.11625  8.19802 0.195824 -0.264185 0.0400968 
-3.9392 -1.0024  8.14609 0.195597 -0.249482 0.0534953 
-3.94845 -0.888557  8.11285 0.195451 -0.234518 0.0657615 
-3.95943 -0.775237  8.10289 0.195407 -0.219961 0.0772725 
-3.97223 -0.66284  8.12024 0.195484 -0.206377 0.0883891 
-3.98655 -0.551432  8.17142 0.195708 -0.194093 0.0993976 
-4.00241 -0.441417  8.25673 0.19608 -0.183443 0.11048 
-4.01997 -0.332965  8.37276 0.196582 -0.174802 0.121956 
-4.0393 -0.225914  8.51547 0.197194 -0.168403 0.134253 
-4.06001 -0.119804  8.68431 0.197909 -0.164262 0.147549 
-4.08194 -0.0147996  8.87594 0.19871 -0.162296 0.161362 
-4.10497 0.0888193  9.08945 0.19959 -0.162372 0.175012 
-4.12861 0.191615  9.33505 0.200586 -0.164385 0.188266 
-4.15259 0.293596  9.62201 0.201728 -0.168388 0.200722 
-4.1766 0.394248  9.95763 0.203036 -0.174281 0.211604 
-4.20033 0.493136  10.3484 0.204523 -0.181843 0.219918 
-4.22342 0.590292  10.8054 0.206214 -0.190782 0.224786 
-4.24601 0.685627  11.3327 0.208109 -0.201127 0.225913 
-4.26826 0.778381  11.919 0.210147 -0.213052 0.223789 
-4.29008 0.868378  12.5441 0.212246 -0.226487 0.219485 
-4.31089 0.954688  13.175 0.214294 -0.240795 0.213376 
-4.33039 1.03672  13.774 0.216177 -0.255111 0.205771 
-4.34933 1.11565  14.3059 0.217802 -0.268967 0.198221 
-4.36742 1.19157  14.7431 0.219106 -0.281743 0.192245 
-4.3834 1.26463  15.0728 0.220073 -0.292411 0.189671 
-4.39685 1.33519  15.2803 0.220673 -0.300616 0.191336 
-4.4085 1.40294  15.3525 0.220881 -0.307191 0.196098 
-4.41892 1.46643  15.3003 0.220731 -0.313324 0.201425 
-4.42806 1.52574  15.1571 0.220317 -0.319437 0.206457 
-4.43415 1.58264  14.9594 0.219742 -0.32451 0.212215 
-4.43668 1.63974  14.7227 0.219046 -0.327852 0.220331 
-4.43391 1.69915  14.4669 0.218285 -0.328413 0.232279 
-4.42743 1.76085  14.216 0.21753 -0.32735 0.247347 
-4.41935 1.82104  14.0123 0.21691 -0.326182 0.262435 
-4.41188 1.87649  13.8697 0.216473 -0.326282 0.275002 
-4.40527 1.92644  13.777 0.216186 -0.327908 0.284302 
-4.3998 1.97172  13.7145 0.215993 -0.33134 0.290177 
-4.39421 2.0161  13.6676 0.215846 -0.336223 0.293643 
-4.387 2.06423  13.6238 0.21571 -0.342191 0.296167 
-4.37806 2.11746  13.5738 0.215554 -0.349398 0.297465 
-4.37005 2.1738  13.5016 0.215327 -0.357948 0.297314 
-4.36618 2.22839  13.4034 0.215019 -0.367477 0.295595 
-4.36844 2.27712  13.2939 0.214672 -0.377079 0.292683 
-4.37645 2.31945  13.188 0.214335 -0.385381 0.289926 
-4.38885 2.3565  13.0914 0.214027 -0.391749 0.288298 
-4.40379 2.39099  13.0023 0.21374 -0.396545 0.287802 
-4.41789 2.428  12.9178 0.213468 -0.399289 0.289606 
-4.42786 2.47208  12.8369 0.213205 -0.399067 0.295589 
-4.43234 2.52626  12.7533 0.212933 -0.395534 0.307527 
-4.43232 2.58864  12.6658 0.212647 -0.389448 0.324946 
-4.43159 2.65252  12.5739 0.212344 -0.382916 0.344234 
-4.43393 2.71104  12.4717 0.212007 -0.377571 0.361507 
-4.44207 2.75983  12.3522 0.21161 -0.374499 0.373724 
-4.45872 2.7967  12.2054 0.211118 -0.374453 0.379342 
-4.4861 2.82149  12.0151 0.210475 -0.377069 0.37948 
-4.52422 2.83572  11.7836 0.209682 -0.381507 0.375753 
-4.57112 2.84275  11.5203 0.208768 -0.387102 0.369787 
-4.62358 2.84563  11.2438 0.207793 -0.393805 0.3617 
-4.67708 2.84903  10.9564 0.206763 -0.401209 0.35246 
-4.72588 2.85825  10.6553 0.205664 -0.407487 0.344331 
-4.76706 2.87664  10.3289 0.204449 -0.411916 0.338572 
-4.8006 2.90383  9.97716 0.203111 -0.414494 0.334252 
-4.82979 2.93679  9.59649 0.201627 -0.416692 0.329308 
-4.85831 2.97306  9.17935 0.199957 -0.419525 0.322675 
-4.88634 3.01474  8.71152 0.198024 -0.420558 0.317772 
-4.91535 3.06131  8.19344 0.195804 -0.419219 0.316287 
-4.94771 3.10906  7.65592 0.193405 -0.417106 0.315395 
-4.98395 3.15605  7.1289 0.190949 -0.415407 0.313024 
-5.02268 3.20266  6.62989 0.188518 -0.414538 0.308977 
-5.06145 3.2509  6.1661 0.186156 -0.413558 0.304516 
-5.098 3.30379  5.7303 0.183839 -0.412217 0.301403 
-5.13113 3.36212  5.32586 0.181592 -0.410632 0.299853 
-5.16175 3.42491  4.95591 0.179448 -0.41009 0.299007 
-5.19141 3.49019  4.62575 0.177453 -0.412127 0.2978 
-5.22142 3.55657  4.3387 0.175651 -0.416608 0.296798 
-5.25262 3.62213  4.09675 0.174078 -0.423456 0.295981 
-5.28518 3.68509  3.89691 0.172737 -0.432168 0.295329 
-5.31735 3.74641  3.73071 0.171593 -0.442424 0.294526 
-5.34755 3.80817  3.59053 0.170604 -0.454699 0.292548 
-5.37212 3.8748  3.47481 0.169771 -0.470247 0.287038 
-5.38905 3.94837  3.39693 0.169202 -0.488308 0.276811 
-5.39852 4.02909  3.38241 0.169095 -0.5034 0.267064 
-5.40375 4.11432  3.44541 0.169558 -0.508556 0.268119 
-5.41231 4.19706  3.54597 0.170285 -0.504584 0.282113 
-5.42932 4.27227  3.62561 0.170853 -0.498525 0.300768 
-5.45568 4.33699  3.65802 0.171083 -0.496343 0.314998 
-5.48159 4.39978  3.67723 0.171218 -0.493268 0.328874 
-5.49573 4.47614  3.70096 0.171385 -0.478964 0.356612 
-5.49734 4.57005  3.66285 0.171117 -0.453373 0.39925 
-5.4992 4.66621  3.5095 0.170023 -0.435334 0.432592 
-5.51482 4.74597  3.31131 0.168568 -0.444748 0.433082 
-5.53684 4.81613  3.09755 0.166943 -0.475214 0.408736 
-5.55064 4.89365  2.82318 0.164762 -0.509807 0.379429 
-5.55149 4.98602  2.46221 0.161708 -0.542095 0.354458 
-5.54223 5.09177  2.05241 0.157925 -0.573395 0.333546 
-5.52646 5.20711  1.68576 0.15413 -0.602831 0.315358 
-5.5055 5.3311  1.42707 0.151076 -0.623485 0.306345 
-5.48166 5.46191  1.27235 0.149016 -0.631912 0.310989 
-5.4579 5.59667  1.17677 0.147621 -0.63211 0.324294 
-5.43594 5.73406  1.10831 0.146554 -0.627799 0.34133 
-5.41656 5.87375  1.04999 0.145591 -0.621037 0.359843 
-5.40014 6.01579  0.994309 0.144619 -0.612946 0.378904 
-5.38679 6.16035  0.938836 0.143595 -0.604097 0.398236 
-5.37655 6.30751  0.883122 0.142503 -0.594924 0.417835 
-5.36936 6.45727  0.828006 0.141348 -0.585743 0.43772 
-5.36485 6.60941  0.774871 0.14016 -0.576653 0.458021 
-5.3627 6.76335  0.724605 0.138959 -0.567678 0.478997 
-5.36266 6.91812  0.677447 0.137751 -0.558863 0.500755 
-5.36446 7.07258  0.633002 0.136536 -0.550226 0.523301 
-5.36804 7.22535  0.590384 0.135286 -0.541773 0.546528 
-5.37346 7.37499  0.548359 0.133965 -0.533593 0.570156 
-5.3807 7.52051  0.505895 0.132523 -0.525857 0.593756 
-5.38956 7.66138  0.462474 0.130919 -0.518736 0.616919 
-5.40009 7.79729  0.418078 0.12912 -0.512426 0.639311 
-5.41207 7.92816  0.373173 0.127099 -0.506956 0.66073 
-5.42503 8.0543  0.328494 0.124836 -0.5021 0.681078 
-5.43894 8.17592  0.28485 0.122315 -0.497683 0.700158 
-5.45392 8.29356  0.243122 0.119525 -0.493569 0.71783 
-5.47018 8.40788  0.20402 0.116448 -0.489717 0.734105 
-5.48818 8.51924  0.168087 0.113065 -0.486317 0.748977 
-5.50802 8.62779  0.135773 0.109359 -0.483637 0.762405 
-5.52952 8.73388  0.107339 0.105313 -0.481906 0.774318 
-5.55236 8.8382  0.0828715 0.100907 -0.481161 0.78468 
-5.57593 8.94202  0.0623404 0.0961279 -0.481155 0.793562 
-5.59909 9.04712  0.0456251 0.0909962 -0.481312 0.801201 
-5.62038 9.15566  0.0324737 0.0855606 -0.480909 0.807966 
-5.63856 9.26994  0.0224851 0.0799062 -0.478887 0.814479 
-5.65451 9.39172  0.0150906 0.0740754 -0.474655 0.82136 
-5.6759 9.52033  0.00965501 0.0679668 -0.470212 0.828295 
-5.71691 9.65349  0.00567541 0.0613209 -0.471769 0.833302 
-5.78558 9.78454  0.00296469 0.0541421 -0.486457 0.832921 
-5.85371 9.90813  0.00139719 0.0470668 -0.505051 0.828574 
-5.17645 -9.29927  0.00182489 0.0494341 -0.374511 -0.89547 
-5.17053 -9.14495  0.00355355 0.0560431 -0.381761 -0.886646 
-5.1657 -8.99975  0.00595793 0.0619002 -0.387486 -0.88009 
-5.16613 -8.87083  0.00901859 0.0670749 -0.392342 -0.876212 
-5.17144 -8.75119  0.0130904 0.0720801 -0.397208 -0.872208 
-5.18178 -8.63614  0.0185351 0.0770401 -0.402893 -0.866615 
-5.19672 -8.52364  0.025598 0.0818717 -0.409505 -0.85923 
-5.21537 -8.41175  0.0345027 0.0865164 -0.41686 -0.850212 
-5.23669 -8.29864  0.0455248 0.09096 -0.424694 -0.839766 
-5.25983 -8.18267  0.0590312 0.0952219 -0.432747 -0.82809 
-5.28414 -8.06301  0.075439 0.0993199 -0.440808 -0.815363 
-5.3093 -7.93973  0.095145 0.103252 -0.448713 -0.801741 
-5.33498 -7.81335  0.11854 0.107019 -0.456259 -0.787382 
-5.36049 -7.68408  0.146261 0.110648 -0.46315 -0.772469 
-5.38486 -7.55219  0.179329 0.114193 -0.46904 -0.757346 
-5.4069 -7.41846  0.219301 0.117713 -0.473565 -0.742627 
-5.42542 -7.28448  0.268401 0.121266 -0.476396 -0.729163 
-5.43937 -7.15237  0.329629 0.124898 -0.477293 -0.717846 
-5.44799 -7.02436  0.406803 0.128633 -0.476476 -0.708966 
-5.45052 -6.90297  0.502897 0.132416 -0.474175 -0.702714 
-5.44673 -6.78976  0.619465 0.136148 -0.470544 -0.699056 
-5.43705 -6.68535  0.756029 0.139719 -0.466038 -0.697238 
-5.42243 -6.58933  0.90955 0.143029 -0.461364 -0.696203 
-5.40343 -6.50165  1.07272 0.145973 -0.456499 -0.695916 
-5.38115 -6.42087  1.23912 0.148543 -0.451619 -0.696093 
-5.35684 -6.34453  1.40615 0.150809 -0.4466 -0.696292 
-5.33117 -6.27156  1.57128 0.152828 -0.441616 -0.695852 
-5.30457 -6.20106  1.73234 0.154641 -0.436548 -0.694722 
-5.27772 -6.13138  1.89003 0.156303 -0.431382 -0.692667 
-5.25049 -6.06254  2.04219 0.157825 -0.425905 -0.689898 
-5.22273 -5.99439  2.18668 0.159208 -0.419936 -0.686791 
-5.19479 -5.92544  2.32594 0.160493 -0.413562 -0.683123 
-5.16657 -5.855  2.46116 0.161699 -0.406831 -0.67876 
-5.13767 -5.78323  2.5912 0.162826 -0.39976 -0.673813 
-5.10785 -5.70959  2.71686 0.163886 -0.392388 -0.668171 
-5.07667 -5.63392  2.83768 0.16488 -0.384717 -0.661825 
-5.04364 -5.55541  2.95349 0.165811 -0.376727 -0.6547 
-5.00831 -5.47294  3.06603 0.166697 -0.368287 -0.646546 
-4.97019 -5.38567  3.17641 0.167549 -0.359314 -0.637175 
-4.92875 -5.29336  3.28332 0.168358 -0.349946 -0.626599 
-4.88371 -5.19538  3.38743 0.169132 -0.340362 -0.614588 
-4.83462 -5.09087  3.49135 0.169891 -0.330522 -0.600848 
-4.78078 -4.97973  3.59632 0.170645 -0.320265 -0.585453 
-4.72194 -4.86144  3.70516 0.171414 -0.30964 -0.568473 
-4.65815 -4.73568  3.82304 0.172232 -0.298848 -0.549835 
-4.5895 -4.60283  3.95759 0.173148 -0.288321 -0.529517 
-4.51661 -4.46407  4.11727 0.174213 -0.278592 -0.508095 
-4.44068 -4.32076  4.31284 0.175486 -0.269967 -0.486526 
-4.36329 -4.17414  4.55748 0.177031 -0.262772 -0.465635 
-4.28574 -4.02664  4.86337 0.178897 -0.257367 -0.445887 
-4.21008 -3.8805  5.23252 0.18106 -0.254534 -0.427201 
-4.13854 -3.73736  5.65447 0.183425 -0.254904 -0.409848 
-4.07316 -3.59789  6.12183 0.185926 -0.258472 -0.39349 
-4.0158 -3.46214  6.63301 0.188533 -0.26475 -0.376781 
-3.96745 -3.33047  7.17018 0.191145 -0.272667 -0.358909 
-3.92836 -3.20337  7.68717 0.193548 -0.281393 -0.340609 
-3.89781 -3.08044  8.14296 0.195583 -0.291134 -0.323073 
-3.87387 -2.9609  8.53776 0.197289 -0.300596 -0.305193 
-3.85542 -2.84441  8.87166 0.198693 -0.308969 -0.285825 
-3.84195 -2.73087  9.136 0.19978 -0.316212 -0.264874 
-3.83264 -2.62014  9.32564 0.200548 -0.323003 -0.24326 
-3.82639 -2.5113  9.45098 0.20105 -0.329341 -0.220895 
-3.82219 -2.40383  9.52999 0.201364 -0.334287 -0.197138 
-3.81953 -2.29811  9.57025 0.201524 -0.337667 -0.172715 
-3.81831 -2.19397  9.57384 0.201538 -0.339745 -0.148614 
-3.81827 -2.09056  9.54846 0.201437 -0.340762 -0.125324 
-3.81881 -1.98698  9.51004 0.201285 -0.340658 -0.102807 
-3.81957 -1.88304  9.47368 0.20114 -0.33921 -0.0808095 
-3.8205 -1.77869  9.44653 0.201032 -0.336221 -0.0592449 
-3.82175 -1.67377  9.42805 0.200959 -0.331678 -0.0384812 
-3.82339 -1.56781  9.41582 0.20091 -0.325694 -0.0189319 
-3.82551 -1.46066  9.40729 0.200875 -0.31834 -0.000797552 
-3.82841 -1.3522  9.39561 0.200829 -0.309759 0.0162118 
-3.83243 -1.24273  9.37442 0.200744 -0.299875 0.0321573 
-3.83754 -1.13209  9.34552 0.200628 -0.288481 0.0467759 
-3.84386 -1.02048  9.31337 0.200499 -0.275715 0.0599745 
-3.85154 -0.90861  9.28505 0.200385 -0.261832 0.0716654 
-3.86087 -0.797053  9.26514 0.200304 -0.247326 0.0821344 
-3.87203 -0.685909  9.25881 0.200278 -0.232835 0.0918874 
-3.88499 -0.575298  9.27383 0.200339 -0.218935 0.101328 
-3.89995 -0.465802  9.31294 0.200497 -0.206124 0.110608 
-3.91706 -0.357632  9.37892 0.200762 -0.194787 0.120014 
-3.93612 -0.250359  9.47804 0.201158 -0.185272 0.130129 
-3.957 -0.14393  9.61128 0.201685 -0.177973 0.14115 
-3.97968 -0.0388315  9.774 0.202324 -0.173113 0.152774 
-4.00381 0.064939  9.9667 0.203071 -0.170635 0.164564 
-4.02894 0.167861  10.1964 0.203949 -0.170438 0.176133 
-4.05475 0.270106  10.4719 0.204985 -0.172448 0.187055 
-4.08105 0.371206  10.7984 0.206189 -0.176722 0.196711 
-4.10735 0.470881  11.1835 0.207579 -0.183109 0.204335 
-4.13329 0.568966  11.633 0.209161 -0.191337 0.209025 
-4.15898 0.6649  12.1417 0.210903 -0.201192 0.210124 
-4.18418 0.758452  12.7036 0.21277 -0.212354 0.207953 
-4.20885 0.849515  13.2988 0.214688 -0.224716 0.203651 
-4.23297 0.937412  13.8896 0.216534 -0.238057 0.198106 
-4.25582 1.02097  14.4375 0.218197 -0.251534 0.191625 
-4.27721 1.10072  14.913 0.219606 -0.264295 0.185515 
-4.2976 1.17808  15.2894 0.220699 -0.275961 0.181716 
-4.31577 1.25287  15.5516 0.22145 -0.285551 0.181561 
-4.33106 1.32471  15.686 0.221831 -0.292929 0.185148 
-4.34431 1.39306  15.6851 0.221828 -0.299245 0.19096 
-4.35648 1.45687  15.568 0.221497 -0.305665 0.196654 
-4.36634 1.51704  15.3761 0.220949 -0.311586 0.202336 
-4.37245 1.57606  15.137 0.220259 -0.315999 0.2096 
-4.374 1.63617  14.8697 0.219479 -0.318221 0.219754 
-4.3713 1.69791  14.6003 0.218683 -0.318546 0.232763 
-4.36617 1.76004  14.3601 0.217965 -0.318225 0.247281 
-4.36099 1.81949  14.1729 0.2174 -0.318745 0.260937 
-4.35665 1.87315  14.0446 0.217009 -0.320833 0.271433 
-4.35306 1.92136  13.9582 0.216744 -0.324503 0.278577 
-4.34923 1.96637  13.8982 0.21656 -0.329382 0.282987 
-4.34411 2.01304  13.8488 0.216408 -0.335256 0.286053 
-4.33699 2.06433  13.7988 0.216253 -0.342042 0.288441 
-4.32946 2.11896  13.7366 0.216061 -0.349992 0.289526 
-4.32455 2.17315  13.6541 0.215804 -0.358941 0.289008 
-4.32408 2.22352  13.5574 0.215503 -0.368227 0.287159 
-4.32854 2.26842  13.4598 0.215196 -0.376717 0.284977 
-4.33711 2.3083  13.3687 0.214909 -0.383622 0.28358 
-4.34837 2.34539  13.2836 0.21464 -0.38898 0.283463 
-4.35984 2.38275  13.2073 0.214397 -0.392382 0.285032 
-4.36937 2.42461  13.1344 0.214164 -0.39355 0.289657 
-4.37471 2.47414  13.0664 0.213947 -0.391819 0.298787 
-4.37642 2.53118  13.0031 0.213743 -0.387732 0.312467 
-4.37743 2.59181  12.9409 0.213542 -0.382894 0.328947 
-4.3805 2.65041  12.8751 0.213329 -0.378536 0.345476 
-4.38818 2.70226  12.7909 0.213056 -0.375388 0.359555 
-4.40275 2.74406  12.6745 0.212675 -0.37445 0.368772 
-4.4264 2.77396  12.5141 0.212147 -0.376164 0.372297 
-4.45963 2.79266  12.3096 0.211467 -0.379839 0.371268 
-4.50173 2.80253  12.0679 0.210654 -0.385111 0.367005 
-4.54935 2.80692  11.8136 0.209785 -0.3912 0.360396 
-4.59841 2.81071  11.5519 0.208879 -0.397643 0.352819 
-4.64478 2.81882  11.2753 0.207906 -0.40358 0.34607 
-4.68464 2.83493  10.9793 0.206846 -0.407982 0.341633 
-4.71691 2.85979  10.6625 0.205691 -0.410456 0.339301 
-4.74433 2.89057  10.3233 0.204428 -0.412261 0.33671 
-4.77072 2.92455  9.95209 0.203015 -0.414623 0.332374 
-4.7965 2.96311  9.53335 0.201377 -0.415843 0.328742 
-4.82214 3.00709  9.05528 0.199451 -0.414483 0.328516 
-4.85027 3.05369  8.52898 0.197251 -0.411697 0.330067 
-4.88242 3.09989  7.98584 0.19489 -0.409045 0.330319 
-4.91833 3.14513  7.4469 0.192444 -0.407479 0.328297 
-4.95556 3.19091  6.92977 0.189992 -0.406174 0.324503 
-4.99123 3.2405  6.43341 0.18753 -0.404448 0.320425 
-5.02403 3.295  5.96402 0.185094 -0.402725 0.316158 
-5.05446 3.35389  5.52956 0.182736 -0.401975 0.311182 
-5.08364 3.41621  5.13387 0.180491 -0.403593 0.305397 
-5.11332 3.48043  4.78139 0.178403 -0.407834 0.299595 
-5.14481 3.54466  4.47779 0.176533 -0.414736 0.293865 
-5.17842 3.60691  4.22432 0.174914 -0.423733 0.288548 
-5.21275 3.66753  4.01387 0.173527 -0.434036 0.284139 
-5.24607 3.72842  3.83773 0.172333 -0.445661 0.280241 
-5.27465 3.7935  3.69216 0.171323 -0.459432 0.274971 
-5.29501 3.86615  3.58555 0.170569 -0.475067 0.266884 
-5.30717 3.94659  3.53843 0.170231 -0.488875 0.258798 
-5.3144 4.03213  3.56685 0.170435 -0.495399 0.258376 
-5.32365 4.11615  3.64642 0.171001 -0.493839 0.269254 
-5.33933 4.19435  3.72847 0.171577 -0.488637 0.286759 
-5.36286 4.2638  3.77844 0.171924 -0.484849 0.303169 
-5.388 4.32928  3.80995 0.172142 -0.481156 0.318465 
-5.40304 4.40513  3.84955 0.172414 -0.468218 0.344686 
-5.40635 4.49669  3.84546 0.172386 -0.444749 0.384805 
-5.40874 4.59196  3.73223 0.171603 -0.426172 0.419427 
-5.42334 4.67284  3.55404 0.170343 -0.432005 0.425091 
-5.44542 4.74199  3.35686 0.168906 -0.459628 0.404684 
-5.4612 4.81582  3.1026 0.166982 -0.493296 0.377306 
-5.46482 4.90291  2.7573 0.164221 -0.525555 0.353401 
-5.45783 5.00291  2.34205 0.160638 -0.557014 0.333092 
-5.4437 5.11203  1.94228 0.156834 -0.587825 0.314186 
-5.42404 5.22909  1.63844 0.1536 -0.612193 0.301597 
-5.40061 5.35311  1.44933 0.151355 -0.624716 0.302077 
-5.37632 5.48133  1.33669 0.149898 -0.627574 0.313009 
-5.35318 5.61179  1.2606 0.148849 -0.62504 0.328874 
-5.33224 5.7439  1.19959 0.147965 -0.6195 0.346799 
-5.31411 5.87775  1.14305 0.147103 -0.612162 0.36542 
-5.29907 6.01359  1.08651 0.146199 -0.603676 0.384208 
-5.28729 6.15164  1.0286 0.145223 -0.594549 0.402927 
-5.27876 6.29216  0.96934 0.144165 -0.585281 0.421515 
-5.2733 6.43559  0.909665 0.143032 -0.576185 0.440165 
-5.27066 6.58197  0.851288 0.141845 -0.567287 0.459127 
-5.27047 6.73096  0.795691 0.140636 -0.558542 0.478678 
-5.2724 6.88183  0.743403 0.139418 -0.549961 0.499061 
-5.27624 7.03349  0.694214 0.13819 -0.541507 0.520381 
-5.28181 7.18465  0.647322 0.136937 -0.533212 0.54259 
-5.28898 7.33399  0.601572 0.135623 -0.525223 0.565446 
-5.2976 7.48038  0.555785 0.134204 -0.517744 0.588538 
-5.30763 7.62294  0.509212 0.132639 -0.510999 0.611382 
-5.319 7.76114  0.461762 0.130892 -0.505086 0.633626 
-5.33125 7.89503  0.413856 0.128939 -0.499812 0.65519 
-5.3444 8.02441  0.366027 0.126755 -0.495066 0.675934 
-5.35847 8.14929  0.319022 0.124318 -0.4907 0.695638 
-5.3734 8.27003  0.273717 0.121612 -0.486554 0.714096 
-5.38958 8.38702  0.2309 0.118618 -0.482628 0.731148 
-5.40723 8.50086  0.19123 0.115315 -0.479005 0.746787 
-5.42641 8.61199  0.155247 0.111683 -0.475948 0.760987 
-5.44697 8.72062  0.123371 0.107706 -0.473799 0.773666 
-5.46855 8.82711  0.0958248 0.103374 -0.472735 0.784761 
-5.49043 8.93245  0.072626 0.0986808 -0.472538 0.794361 
-5.51149 9.03823  0.0536404 0.0936408 -0.472655 0.802696 
-5.53076 9.14626  0.0385878 0.0882945 -0.472404 0.810066 
-5.54755 9.25839  0.0270392 0.0827114 -0.471138 0.816828 
-5.56205 9.37624  0.0184301 0.0769569 -0.468182 0.823469 
-5.57752 9.50048  0.012114 0.0710126 -0.464452 0.829911 
-5.60235 9.63093  0.00750374 0.0647267 -0.463104 0.835359 
-5.64758 9.76644  0.00421713 0.0579107 -0.470506 0.837772 
-5.70341 9.9045  0.00210596 0.0507661 -0.484869 0.837525 
-5.73863 10.0377  0.000985278 0.0441959 -0.493519 0.837303 
-5.06967 -9.42788  0.00122574 0.0459616 -0.357051 -0.903935 
-5.06295 -9.28189  0.00257561 0.0527202 -0.366351 -0.895842 
-5.05316 -9.12952  0.00478051 0.0593236 -0.373597 -0.88689 
-5.04539 -8.99325  0.00764431 0.0649613 -0.377619 -0.88217 
-5.04324 -8.87103  0.0112843 0.0700467 -0.380477 -0.879433 
-5.04649 -8.75583  0.0161128 0.0750112 -0.383784 -0.875873 
-5.05503 -8.6444  0.0224769 0.0799006 -0.38811 -0.870545 
-5.06796 -8.53484  0.0306321 0.0846455 -0.393477 -0.863418 
-5.08432 -8.4252  0.0408321 0.089201 -0.39973 -0.85464 
-5.10317 -8.31365  0.0533842 0.0935626 -0.406591 -0.844425 
