1.55 11911.3
-2.39812 0.367916  105.429 0.333109 -0.00640648 0.126859 
-2.40875 0.433787  102.958 0.331349 -0.0240835 0.139219 
-2.41939 0.499012  100.17 0.329325 -0.0415997 0.150453 
-2.42984 0.563584  97.1103 0.327055 -0.0587004 0.16046 
-2.4399 0.62751  93.8348 0.324566 -0.0751468 0.169156 
-2.44939 0.690796  90.4073 0.321891 -0.0907401 0.176462 
-2.45815 0.753444  86.8959 0.319073 -0.105313 0.1823 
-2.46605 0.815447  83.3699 0.316156 -0.118728 0.186601 
-2.47301 0.876786  79.8966 0.313193 -0.130886 0.189296 
-2.47896 0.937424  76.5383 0.310237 -0.141722 0.190312 
-2.48387 0.997308  73.3491 0.307339 -0.151202 0.189579 
-2.48777 1.05637  70.3729 0.30455 -0.159329 0.187042 
-2.49069 1.11454  67.6416 0.301912 -0.166133 0.182651 
-2.49271 1.17173  65.1735 0.299461 -0.171674 0.176382 
-2.49393 1.22786  62.9738 0.297217 -0.176043 0.168246 
-2.49446 1.2829  61.0354 0.295192 -0.179345 0.158289 
-2.49444 1.3368  59.3417 0.293384 -0.18168 0.146577 
-2.49398 1.38958  57.8682 0.291779 -0.183172 0.13322 
-2.49322 1.44133  56.586 0.290358 -0.183953 0.118393 
-2.49227 1.49215  55.4665 0.289099 -0.184143 0.102286 
-2.49122 1.54222  54.4854 0.287979 -0.183821 0.0850952 
-2.49014 1.59177  53.6242 0.286984 -0.183044 0.0670402 
-2.48904 1.64103  52.8734 0.286106 -0.181833 0.0483475 
-2.48792 1.69026  52.2332 0.285351 -0.18017 0.0292573 
-2.48674 1.7397  51.7136 0.284733 -0.177992 0.0100061 
-2.4854 1.78953  51.3327 0.284277 -0.175202 -0.00917318 
-2.4838 1.83992  51.1138 0.284014 -0.171686 -0.0280508 
-2.48181 1.89092  51.0812 0.283975 -0.167332 -0.0464062 
-2.4793 1.94255  51.2551 0.284184 -0.162045 -0.064021 
-2.47614 1.99478  51.6474 0.284654 -0.155754 -0.0806843 
-2.47226 2.04751  52.258 0.28538 -0.148426 -0.096217 
-2.46758 2.10066  53.0731 0.286341 -0.14007 -0.110489 
-2.46211 2.15413  54.0659 0.287496 -0.13073 -0.123418 
-2.45589 2.2079  55.1995 0.288795 -0.120491 -0.134953 
-2.44902 2.262  56.4304 0.290184 -0.109477 -0.145035 
-2.44166 2.31656  57.7152 0.291611 -0.0978579 -0.153519 
-2.43398 2.3718  59.0132 0.293029 -0.0858265 -0.160244 
-2.42621 2.42799  60.2887 0.2944 -0.0735683 -0.165028 
-2.41854 2.48541  61.511 0.295694 -0.0612637 -0.167701 
-2.41116 2.54434  62.6575 0.29689 -0.0490864 -0.16803 
-2.40423 2.60506  63.7157 0.297981 -0.0372136 -0.165751 
-2.39789 2.66773  64.682 0.298965 -0.0258141 -0.160645 
-2.39221 2.73246  65.5619 0.299851 -0.0150513 -0.152538 
-2.38727 2.79926  66.3675 0.300655 -0.00509159 -0.141285 
-2.38307 2.86805  67.1127 0.301392 0.00389268 -0.126835 
-2.37962 2.93868  67.8073 0.302074 0.0117088 -0.109246 
-2.37691 3.0109  68.4526 0.302703 0.0182 -0.0887166 
-2.3749 3.08445  69.0388 0.303271 0.0232701 -0.0655857 
-2.37354 3.15901  69.547 0.30376 0.0268653 -0.0403263 
-2.37277 3.23422  69.9526 0.304149 0.0290032 -0.0135608 
-2.37253 3.30974  70.2317 0.304415 0.0297392 0.0139963 
-2.37277 3.38523  70.3655 0.304543 0.0291393 0.0416026 
-2.37344 3.46036  70.3449 0.304523 0.0273121 0.068523 
-2.3745 3.53483  70.1727 0.304359 0.0243682 0.0940424 
-2.37593 3.60837  69.8645 0.304064 0.0204232 0.117495 
-2.37769 3.68071  69.4476 0.303665 0.0156086 0.138319 
-2.37978 3.75164  68.9574 0.303192 0.010067 0.156053 
-2.38219 3.82094  68.4349 0.302686 0.00394765 0.170275 
-2.38493 3.88838  67.9212 0.302186 -0.00261163 0.180665 
-2.38799 3.95376  67.4515 0.301726 -0.00947524 0.187029 
-2.39139 4.01692  67.0477 0.301328 -0.01649 0.189357 
-2.39511 4.0777  66.7141 0.300999 -0.0235281 0.187774 
-2.39916 4.13598  66.4364 0.300723 -0.0305098 0.182533 
-2.40353 4.19169  66.1808 0.30047 -0.0373889 0.174019 
-2.40821 4.2448  65.9032 0.300192 -0.0441882 0.162635 
-2.41318 4.29536  65.5575 0.299847 -0.0509321 0.148683 
-2.41838 4.34352  65.1011 0.299388 -0.0576353 0.132428 
-2.42374 4.38959  64.4969 0.298777 -0.0642826 0.114326 
-2.42918 4.43406  63.7175 0.297982 -0.0708904 0.0949067 
-2.43462 4.47752  62.7444 0.29698 -0.0774466 0.0746561 
-2.43995 4.52068  61.5641 0.295749 -0.0839109 0.054193 
-2.44508 4.5643  60.1727 0.294276 -0.090234 0.0341787 
-2.44993 4.60913  58.5756 0.292554 -0.096411 0.0151933 
-2.45445 4.65585  56.7901 0.290586 -0.102447 -0.00207385 
-2.45859 4.70499  54.8531 0.2884 -0.108331 -0.0170373 
-2.46234 4.75692  52.818 0.286041 -0.114055 -0.0293509 
-2.46569 4.81188  50.7493 0.283574 -0.119583 -0.0385542 
-2.46865 4.87  48.7134 0.281073 -0.124866 -0.0439812 
-2.47121 4.93133  46.7656 0.278607 -0.129801 -0.0449201 
-2.47339 4.99582  44.9389 0.276225 -0.134273 -0.0407649 
-2.47519 5.06336  43.2367 0.27394 -0.138191 -0.0310231 
-2.47664 5.13373  41.6342 0.271729 -0.141497 -0.0154771 
-2.47776 5.20666  40.0869 0.269534 -0.144137 0.00566132 
-2.47855 5.28181  38.5435 0.267281 -0.14605 0.031844 
-2.47903 5.35881  36.9547 0.264892 -0.147244 0.0623808 
-2.4792 5.4373  35.2801 0.262292 -0.147732 0.096482 
-2.47909 5.51692  33.4934 0.259416 -0.147541 0.133213 
-2.4787 5.59732  31.5833 0.256216 -0.146686 0.171661 
-2.47804 5.67815  29.5545 0.252658 -0.145199 0.210907 
-2.47711 5.75909  27.4263 0.24873 -0.143116 0.250073 
-2.47594 5.83985  25.2288 0.244435 -0.140486 0.288373 
-2.47453 5.92016  22.9993 0.239791 -0.137365 0.325136 
-2.4729 5.99978  20.7781 0.23483 -0.133816 0.359807 
-2.47108 6.0785  18.6052 0.229596 -0.12991 0.391955 
-2.46909 6.15612  16.5169 0.224138 -0.125718 0.421258 
-2.46695 6.23249  14.5434 0.218514 -0.121315 0.447491 
-2.4647 6.30744  12.7077 0.212784 -0.116771 0.470504 
-2.46237 6.38083  11.0249 0.207011 -0.112161 0.490209 
-2.45998 6.45254  9.50243 0.201255 -0.107553 0.506587 
-2.45758 6.52244  8.14052 0.195572 -0.103028 0.5197 
-2.45522 6.59044  6.93344 0.19001 -0.0986756 0.529715 
-2.45293 6.65649  5.87092 0.184598 -0.0946054 0.536929 
-2.45078 6.7206  4.93994 0.179353 -0.0909327 0.541785 
-2.44881 6.78281  4.12687 0.174276 -0.0877652 0.544819 
-2.44706 6.84323  3.41893 0.169364 -0.0851877 0.546601 
-2.44556 6.90203  2.80486 0.164613 -0.0832215 0.547699 
-2.44434 6.9596  2.27322 0.160012 -0.0818807 0.548758 
-2.44359 7.01701  1.80946 0.155467 -0.0813497 0.551047 
-2.44363 7.076  1.3995 0.150723 -0.0820037 0.556744 
-2.44488 7.13907  1.03468 0.145328 -0.08437 0.568687 
-2.44783 7.20934  0.716291 0.138751 -0.0890626 0.589346 
-2.45302 7.28969  0.456201 0.130675 -0.0965937 0.619887 
-2.46053 7.38068  0.267343 0.121196 -0.107131 0.659641 
-2.46958 7.48012  0.145593 0.110569 -0.119899 0.706254 
-2.47885 7.58378  0.072966 0.0987591 -0.132137 0.754441 
-2.5221 -6.65364  0.077903 0.0998617 -0.309978 -0.697021 
-2.50913 -6.55262  0.149754 0.111058 -0.296404 -0.649965 
-2.49622 -6.45355  0.265338 0.121064 -0.280894 -0.601516 
-2.48473 -6.35994  0.439602 0.130015 -0.265539 -0.557521 
-2.47575 -6.27408  0.680852 0.137842 -0.25191 -0.521003 
-2.4696 -6.19613  0.986396 0.144478 -0.240543 -0.492755 
-2.46565 -6.12461  1.35074 0.150086 -0.231333 -0.472322 
-2.46288 -6.05744  1.77445 0.155095 -0.223562 -0.458144 
-2.46033 -5.99294  2.26486 0.159935 -0.216261 -0.448276 
-2.45732 -5.92984  2.83475 0.164856 -0.208675 -0.440993 
-2.45333 -5.86734  3.49875 0.169945 -0.200379 -0.435188 
-2.44813 -5.80507  4.27063 0.175213 -0.191242 -0.430315 
-2.44173 -5.74302  5.16065 0.180645 -0.181359 -0.426177 
-2.43426 -5.68119  6.17827 0.18622 -0.170874 -0.422594 
-2.42592 -5.61958  7.3334 0.191915 -0.159937 -0.419352 
-2.41695 -5.55814  8.63616 0.197706 -0.148727 -0.416243 
-2.40765 -5.49681  10.096 0.203567 -0.137452 -0.413102 
-2.39833 -5.43551  11.7211 0.209467 -0.126354 -0.409813 
-2.38934 -5.37417  13.5172 0.215377 -0.115703 -0.406292 
-2.381 -5.31269  15.4876 0.221267 -0.105761 -0.402485 
-2.3736 -5.251  17.6325 0.227111 -0.096753 -0.398342 
-2.36737 -5.18901  19.9488 0.232881 -0.0888644 -0.393821 
-2.36248 -5.12666  22.4304 0.238555 -0.0822395 -0.388865 
-2.35901 -5.06391  25.0693 0.244112 -0.0769412 -0.383432 
-2.35697 -5.00072  27.8563 0.249541 -0.0729605 -0.377486 
-2.35628 -4.93708  30.7827 0.254832 -0.0702525 -0.370973 
-2.35682 -4.873  33.8403 0.259984 -0.0687283 -0.363827 
-2.3584 -4.80847  37.0221 0.264995 -0.0682606 -0.355975 
-2.36078 -4.74352  40.3203 0.269869 -0.0686916 -0.347333 
-2.36369 -4.67814  43.7255 0.274603 -0.0698279 -0.337806 
-2.36687 -4.61232  47.2243 0.279194 -0.0714385 -0.327312 
-2.37004 -4.54606  50.7968 0.283631 -0.0732685 -0.315795 
-2.37295 -4.47931  54.4169 0.2879 -0.0750561 -0.303203 
-2.37539 -4.41204  58.0529 0.291982 -0.0765592 -0.289506 
-2.37716 -4.34421  61.6698 0.29586 -0.0775347 -0.274673 
-2.37814 -4.27577  65.2304 0.299518 -0.0777594 -0.258673 
-2.37824 -4.20669  68.698 0.302941 -0.0770509 -0.24149 
-2.37742 -4.13693  72.0375 0.30612 -0.0752677 -0.223115 
-2.37569 -4.06649  75.2171 0.309047 -0.0722864 -0.203555 
-2.37309 -3.99541  78.208 0.311718 -0.068028 -0.182847 
-2.36969 -3.92373  80.9825 0.31413 -0.0624904 -0.161086 
-2.36562 -3.85156  83.5148 0.316278 -0.0557501 -0.138424 
-2.361 -3.77902  85.7812 0.31816 -0.0479431 -0.115067 
-2.356 -3.70625  87.7606 0.319774 -0.0392639 -0.0912671 
-2.35076 -3.63341  89.4355 0.32112 -0.0299584 -0.067313 
-2.34545 -3.56066  90.7936 0.322196 -0.0203021 -0.0435058 
-2.34024 -3.48816  91.828 0.323009 -0.0105797 -0.0201342 
-2.33526 -3.41605  92.5381 0.323563 -0.00106559 0.00253931 
-2.33063 -3.34443  92.9286 0.323866 0.00799989 0.0242959 
-2.32647 -3.27339  93.0102 0.323929 0.0164274 0.0449721 
-2.32285 -3.20297  92.7994 0.323766 0.024076 0.0644525 
-2.3198 -3.13319  92.3184 0.323392 0.0308574 0.0826547 
-2.31734 -3.06405  91.5965 0.322828 0.0367408 0.0995188 
-2.31546 -2.99552  90.6698 0.322099 0.0417415 0.114988 
-2.31411 -2.92761  89.5826 0.321237 0.0459405 0.128994 
-2.31321 -2.8603  88.3862 0.320279 0.0494363 0.141434 
-2.31267 -2.79361  87.1391 0.319271 0.052328 0.152157 
-2.31239 -2.72764  85.9056 0.318263 0.0547239 0.160945 
-2.31226 -2.6625  84.7541 0.317312 0.0567337 0.167492 
-2.31216 -2.59839  83.7517 0.316477 0.0584399 0.171484 
-2.312 -2.53555  82.959 0.315811 0.0599163 0.172619 
-2.31168 -2.47423  82.418 0.315354 0.0612209 0.170705 
-2.3111 -2.41474  82.1457 0.315123 0.0623977 0.165645 
-2.31021 -2.35735  82.1274 0.315107 0.063489 0.157458 
-2.30897 -2.30232  82.3167 0.315268 0.0645514 0.146276 
-2.30735 -2.2498  82.6437 0.315545 0.065639 0.132327 
-2.30538 -2.19985  83.0301 0.315871 0.0668163 0.115835 
-2.30313 -2.15234  83.4009 0.316182 0.0681396 0.0970659 
-2.3007 -2.10695  83.6942 0.316429 0.0696019 0.0763847 
-2.29822 -2.06316  83.8662 0.316572 0.0711479 0.0542708 
-2.29583 -2.02028  83.8898 0.316592 0.0727103 0.0312807 
-2.29367 -1.97759  83.7565 0.316481 0.0742273 0.00799459 
-2.29182 -1.93437  83.4771 0.316246 0.075668 -0.015046 
-2.29033 -1.89004  83.0816 0.315914 0.077042 -0.0374271 
-2.28921 -1.84419  82.6202 0.315525 0.0783973 -0.0588575 
-2.28841 -1.79661  82.161 0.315136 0.0797945 -0.0791367 
-2.28787 -1.74725  81.7824 0.314814 0.0812827 -0.0980677 
-2.28752 -1.69615  81.5642 0.314628 0.0828825 -0.115389 
-2.2873 -1.64339  81.5756 0.314637 0.0845869 -0.130772 
-2.28716 -1.58907  81.8647 0.314884 0.0863718 -0.143875 
-2.28703 -1.53331  82.4531 0.315383 0.0882181 -0.154453 
-2.28689 -1.47621  83.336 0.316128 0.0901295 -0.162398 
-2.28669 -1.41785  84.4873 0.31709 0.0921247 -0.167738 
-2.28637 -1.35833  85.8685 0.318232 0.0942448 -0.170605 
-2.28592 -1.29772  87.4353 0.319511 0.0965358 -0.171199 
-2.28528 -1.23612  89.1443 0.320887 0.0990388 -0.169746 
-2.28441 -1.17359  90.9556 0.322324 0.101773 -0.166454 
-2.2833 -1.11022  92.8325 0.323791 0.10474 -0.161526 
-2.28192 -1.04611  94.7421 0.325262 0.107925 -0.155153 
-2.28027 -0.98136  96.6544 0.326712 0.111279 -0.147519 
-2.27839 -0.916055  98.5428 0.328124 0.114727 -0.138779 
-2.2763 -0.850291  100.383 0.329481 0.118164 -0.129073 
-2.2741 -0.78415  102.155 0.33077 0.121459 -0.118533 
-2.27189 -0.717705  103.839 0.33198 0.124432 -0.107287 
-2.26981 -0.651015  105.422 0.333104 0.126866 -0.0954582 
-2.26802 -0.584127  106.892 0.334137 0.128522 -0.083158 
-2.26669 -0.517073  108.239 0.335074 0.129156 -0.0704799 
-2.266 -0.449876  109.458 0.335915 0.128532 -0.0574989 
-2.26613 -0.382552  110.538 0.336654 0.12643 -0.0442708 
-2.26722 -0.315115  111.469 0.337286 0.122665 -0.0308258 
-2.2694 -0.247585  112.235 0.337804 0.117102 -0.0171756 
-2.27276 -0.179987  112.814 0.338194 0.109665 -0.00333075 
-2.27735 -0.112359  113.178 0.338438 0.100338 0.0106927 
-2.28317 -0.044752  113.292 0.338515 0.0891788 0.0248645 
-2.29017 0.0227767  113.119 0.338399 0.0763127 0.0391346 
-2.29826 0.0901631  112.623 0.338066 0.0619139 0.0534349 
-2.30731 0.157341  111.769 0.33749 0.0462006 0.0676621 
-2.31718 0.224246  110.535 0.336652 0.0294239 0.0816788 
-2.32767 0.290822  108.907 0.335536 0.0118634 0.0953291 
-2.33857 0.357024  106.888 0.334134 -0.0061783 0.108464 
-2.34968 0.422823  104.496 0.332448 -0.0243973 0.120936 
-2.36077 0.488198  101.765 0.330488 -0.042502 0.132603 
-2.37162 0.553135  98.7418 0.328272 -0.0602093 0.143329 
-2.38204 0.61762  95.4867 0.325829 -0.0772591 0.152983 
-2.39182 0.681634  92.0682 0.323196 -0.093425 0.161437 
-2.40083 0.745153  88.5602 0.320419 -0.108512 0.168579 
-2.40891 0.808134  85.0383 0.317548 -0.122363 0.174283 
-2.41598 0.870518  81.576 0.314638 -0.134859 0.178426 
-2.42196 0.932229  78.2403 0.311747 -0.145918 0.180886 
-2.42684 0.993177  75.0891 0.308931 -0.155494 0.181554 
-2.43063 1.05326  72.1677 0.306242 -0.163584 0.180343 
-2.43337 1.11237  69.5076 0.303722 -0.170217 0.177183 
-2.43513 1.1704  67.1255 0.301405 -0.175459 0.172033 
-2.43604 1.22727  65.0229 0.299309 -0.17941 0.1649 
-2.4362 1.28291  63.1882 0.297439 -0.182198 0.155834 
-2.43576 1.33729  61.5994 0.295786 -0.183943 0.14492 
-2.43485 1.39043  60.2268 0.294334 -0.18478 0.132279 
-2.43362 1.44242  59.0361 0.293054 -0.184858 0.118093 
-2.4322 1.4934  57.9933 0.291917 -0.184327 0.102591 
-2.43068 1.54356  57.07 0.290898 -0.183291 0.0859922 
-2.42914 1.59316  56.2452 0.289977 -0.181819 0.0685367 
-2.42761 1.64247  55.5081 0.289146 -0.179938 0.0504657 
-2.42608 1.69178  54.8594 0.288407 -0.17763 0.0320309 
-2.42452 1.74134  54.3114 0.287779 -0.174833 0.0134789 
-2.42282 1.79139  53.8861 0.287287 -0.171443 -0.004956 
-2.42088 1.84208  53.6123 0.28697 -0.167336 -0.0230484 
-2.41858 1.8935  53.5213 0.286864 -0.162394 -0.0405849 
-2.41576 1.94567  53.6406 0.287003 -0.156509 -0.0573515 
-2.41232 1.99854  53.9897 0.287407 -0.149605 -0.0731416 
-2.40814 2.052  54.5741 0.288081 -0.141645 -0.0877795 
-2.40317 2.10592  55.3839 0.289005 -0.132638 -0.101135 
-2.39739 2.16018  56.3932 0.290143 -0.122628 -0.113133 
-2.39083 2.21469  57.5624 0.291443 -0.111702 -0.123744 
-2.38357 2.26944  58.8436 0.292845 -0.0999855 -0.132956 
-2.37576 2.32451  60.186 0.29429 -0.0876361 -0.140697 
-2.36757 2.38006  61.5416 0.295726 -0.0748419 -0.146835 
-2.35923 2.43634  62.8674 0.297108 -0.0618115 -0.151217 
-2.35094 2.49365  64.1266 0.2984 -0.0487367 -0.153678 
-2.34291 2.55227  65.2903 0.299578 -0.035802 -0.154029 
-2.33532 2.61249  66.3403 0.300628 -0.0231904 -0.152037 
-2.32833 2.67452  67.2693 0.301547 -0.0110891 -0.147483 
-2.32207 2.73849  68.0813 0.302342 0.000314975 -0.140192 
-2.31661 2.80446  68.7901 0.303031 0.0108292 -0.130026 
-2.312 2.87239  69.4162 0.303634 0.0202493 -0.11691 
-2.30826 2.94214  69.9792 0.304174 0.0283719 -0.100886 
-2.30541 3.0135  70.4935 0.304664 0.0349875 -0.0820992 
-2.30343 3.08623  70.963 0.305109 0.0399287 -0.0608023 
-2.30226 3.16001  71.3798 0.305503 0.043105 -0.037415 
-2.30188 3.23451  71.7273 0.305829 0.0444804 -0.0124873 
-2.30222 3.30938  71.9849 0.306071 0.044098 0.0133186 
-2.30322 3.38428  72.1342 0.30621 0.042065 0.0392888 
-2.30481 3.45887  72.1623 0.306237 0.0385071 0.0647081 
-2.30695 3.53285  72.0654 0.306146 0.0335891 0.0888806 
-2.30958 3.60593  71.8504 0.305945 0.0275085 0.111164 
-2.31265 3.67784  71.5343 0.305648 0.0204797 0.131008 
-2.31614 3.74837  71.1412 0.305278 0.0127233 0.147955 
-2.32 3.81727  70.7021 0.304862 0.00443006 0.161562 
-2.32421 3.88433  70.2484 0.304431 -0.00419766 0.171529 
-2.32876 3.94936  69.8079 0.30401 -0.0129615 0.177683 
-2.33361 4.01219  69.3994 0.303618 -0.0216773 0.179996 
-2.33875 4.07266  69.0279 0.30326 -0.0302102 0.178557 
-2.34414 4.13067  68.6819 0.302926 -0.0384945 0.173585 
-2.34976 4.18614  68.3345 0.302589 -0.0465398 0.165391 
-2.35556 4.23907  67.949 0.302213 -0.0543553 0.154342 
-2.36148 4.28951  67.4879 0.301761 -0.0619454 0.140703 
-2.36743 4.33764  66.9143 0.301197 -0.0692658 0.124793 
-2.3733 4.38379  66.1956 0.300484 -0.0763121 0.107073 
-2.37898 4.42845  65.3074 0.299596 -0.083085 0.0880566 
-2.38437 4.4722  64.2319 0.298508 -0.0895383 0.068259 
-2.38937 4.51575  62.9553 0.297198 -0.0956179 0.0483111 
-2.3939 4.55983  61.4742 0.295655 -0.101317 0.0288102 
-2.39793 4.60516  59.7929 0.293869 -0.106654 0.0103433 
-2.40144 4.65241  57.9295 0.291847 -0.11162 -0.0063819 
-2.40443 4.70207  55.922 0.289613 -0.116259 -0.0208625 
-2.40694 4.75449  53.8254 0.287217 -0.120563 -0.0327209 
-2.409 4.80989  51.7051 0.284723 -0.124518 -0.041492 
-2.41064 4.86843  49.6277 0.282205 -0.128035 -0.0464447 
-2.4119 4.93013  47.647 0.279732 -0.131032 -0.0468613 
-2.4128 4.99497  45.793 0.277347 -0.133418 -0.0421448 
-2.41338 5.06282  44.0658 0.275061 -0.135158 -0.0318253 
-2.41367 5.13347  42.437 0.272844 -0.136274 -0.0157205 
-2.41371 5.20666  40.8606 0.270639 -0.136754 0.00596306 
-2.41351 5.28203  39.2848 0.268371 -0.136621 0.0326423 
-2.41308 5.35925  37.6607 0.265963 -0.135915 0.0636621 
-2.41245 5.43796  35.9486 0.263341 -0.134695 0.0982117 
-2.41163 5.51779  34.1226 0.260442 -0.132995 0.135378 
-2.41061 5.59839  32.1719 0.257217 -0.130841 0.174242 
-2.40941 5.67941  30.1018 0.253635 -0.128268 0.213877 
-2.40803 5.76054  27.9321 0.249683 -0.125307 0.253395 
-2.40648 5.84147  25.6933 0.245364 -0.121997 0.292001 
-2.40477 5.92194  23.4233 0.240698 -0.11838 0.329015 
-2.4029 6.0017  21.1629 0.235716 -0.114505 0.363877 
-2.40091 6.08054  18.9523 0.230461 -0.110425 0.396153 
-2.3988 6.15825  16.8283 0.224982 -0.106196 0.425523 
-2.3966 6.23468  14.8213 0.219337 -0.101871 0.451765 
-2.39434 6.30967  12.9546 0.213587 -0.0975084 0.474736 
-2.39203 6.38308  11.2436 0.207793 -0.0931628 0.494353 
-2.38972 6.45477  9.69556 0.202017 -0.0888892 0.510601 
-2.38742 6.52463  8.31108 0.196316 -0.084747 0.523538 
-2.38518 6.59256  7.08424 0.190735 -0.0808092 0.533323 
-2.38304 6.65851  6.00472 0.18531 -0.0771632 0.540239 
-2.38105 6.72247  5.05923 0.180056 -0.0739053 0.544722 
-2.37925 6.78451  4.23364 0.174975 -0.0711278 0.547317 
-2.37769 6.84472  3.51459 0.17006 -0.0689056 0.548609 
-2.37638 6.9033  2.89021 0.165305 -0.0672613 0.549205 
-2.37535 6.96059  2.34938 0.160704 -0.0661866 0.54972 
-2.37473 7.01748  1.87847 0.156185 -0.0658266 0.551233 
-2.37479 7.07565  1.46281 0.151524 -0.066499 0.555763 
-2.3759 7.1375  1.09236 0.146295 -0.068688 0.566111 
-2.37852 7.20609  0.766571 0.139969 -0.07301 0.584878 
-2.38318 7.28446  0.496178 0.132175 -0.0800976 0.61347 
-2.38999 7.37383  0.295141 0.122943 -0.0902339 0.651642 
-2.39839 7.47249  0.163022 0.112533 -0.102715 0.697701 
-2.40734 7.5763  0.0832466 0.100984 -0.11528 0.746873 
-2.45732 -6.74171  0.0519813 0.0931245 -0.30013 -0.726703 
-2.44651 -6.64042  0.106133 0.10512 -0.292528 -0.682349 
-2.43495 -6.53918  0.196516 0.115792 -0.281477 -0.632936 
-2.42406 -6.44152  0.337838 0.125333 -0.269477 -0.584879 
-2.41524 -6.35055  0.543008 0.133788 -0.258223 -0.543042 
-2.40914 -6.26783  0.813695 0.141037 -0.248568 -0.50942 
-2.40566 -6.19259  1.14286 0.147101 -0.240917 -0.48416 
-2.40396 -6.12275  1.52678 0.152301 -0.235023 -0.466026 
-2.4031 -6.05628  1.96949 0.157107 -0.230091 -0.453067 
-2.40226 -5.99164  2.48207 0.161883 -0.225222 -0.443387 
-2.40081 -5.92779  3.08025 0.166808 -0.219764 -0.435566 
-2.39834 -5.86416  3.78081 0.171941 -0.213396 -0.428816 
-2.39468 -5.80066  4.59796 0.177281 -0.206075 -0.422865 
-2.38986 -5.73737  5.54316 0.182811 -0.197893 -0.417611 
-2.38395 -5.6744  6.62777 0.188507 -0.188956 -0.412902 
-2.37707 -5.61179  7.86256 0.194339 -0.179379 -0.408589 
-2.36944 -5.54957  9.25676 0.20027 -0.169316 -0.404561 
-2.36128 -5.48775  10.8176 0.206259 -0.15896 -0.400741 
-2.3529 -5.42628  12.5498 0.212265 -0.148543 -0.397087 
-2.34461 -5.36511  14.4548 0.218249 -0.138315 -0.393561 
-2.33673 -5.30414  16.5313 0.224177 -0.128542 -0.390104 
-2.32955 -5.24325  18.7749 0.23002 -0.119473 -0.386639 
-2.32331 -5.18232  21.1783 0.235751 -0.111309 -0.383075 
-2.3182 -5.12121  23.7323 0.241352 -0.1042 -0.379303 
-2.31435 -5.05978  26.4262 0.246807 -0.0982498 -0.375205 
-2.31177 -4.99794  29.2494 0.252108 -0.0935029 -0.370654 
-2.31044 -4.93559  32.193 0.257252 -0.0899197 -0.365537 
-2.31022 -4.87267  35.2498 0.262244 -0.0874118 -0.359731 
-2.31095 -4.80912  38.4152 0.267091 -0.0858516 -0.353103 
-2.3124 -4.74491  41.6861 0.271801 -0.0850725 -0.345512 
-2.31432 -4.68001  45.0581 0.276382 -0.0848856 -0.336819 
-2.31644 -4.61441  48.5229 0.280835 -0.0850857 -0.326913 
-2.31852 -4.54809  52.0658 0.285152 -0.0854418 -0.315706 
-2.32031 -4.48105  55.6651 0.289323 -0.0857209 -0.303146 
-2.32161 -4.41329  59.2927 0.293331 -0.0856896 -0.289192 
-2.32225 -4.34479  62.915 0.297157 -0.0851179 -0.273827 
-2.32212 -4.27556  66.4948 0.300781 -0.0837994 -0.257055 
-2.32113 -4.20561  69.9933 0.304187 -0.0815553 -0.238897 
-2.31927 -4.13497  73.3719 0.30736 -0.0782444 -0.219396 
-2.31654 -4.06367  76.5935 0.310286 -0.0737671 -0.198622 
-2.313 -3.9918  79.6215 0.312955 -0.0680752 -0.176685 
-2.30875 -3.91943  82.4213 0.315356 -0.061204 -0.153756 
-2.30391 -3.84671  84.9596 0.317482 -0.053268 -0.13006 
-2.29863 -3.77376  87.2074 0.319326 -0.0444434 -0.105866 
-2.29308 -3.70076  89.14 0.320884 -0.034968 -0.0814825 
-2.28742 -3.62785  90.7395 0.322154 -0.0251213 -0.0572334 
-2.28184 -3.55521  91.9952 0.323139 -0.0152011 -0.0334305 
-2.2765 -3.48298  92.9034 0.323846 -0.00550641 -0.010356 
-2.27155 -3.41127  93.4676 0.324283 0.00368565 0.0117559 
-2.26712 -3.34017  93.697 0.32446 0.0121473 0.032739 
-2.26332 -3.26973  93.6069 0.32439 0.0196991 0.0524864 
-2.26022 -3.19997  93.2169 0.324089 0.0262197 0.0709402 
-2.25786 -3.13087  92.5532 0.323574 0.0316498 0.0880857 
-2.25623 -3.0624  91.6476 0.322868 0.0359849 0.103925 
-2.25531 -2.99449  90.5391 0.321996 0.0392869 0.118461 
-2.25502 -2.92711  89.2742 0.320991 0.0416635 0.131662 
