2.45 12047.9
-6.329 3.31022  1.75385 0.154874 -0.36908 0.59457 
-6.31362 3.39954  1.57005 0.152813 -0.357148 0.611584 
-6.29898 3.48514  1.40143 0.150748 -0.347605 0.625628 
-6.28564 3.56705  1.25429 0.148759 -0.341823 0.635601 
-6.27417 3.64513  1.13461 0.146972 -0.341377 0.639967 
-6.26516 3.7189  1.04547 0.145515 -0.347308 0.63716 
-6.25931 3.78775  0.982375 0.144404 -0.359283 0.626782 
-6.25735 3.85178  0.933425 0.143493 -0.375356 0.610392 
-6.2601 3.912  0.88588 0.142558 -0.39341 0.590187 
-6.26809 3.97039  0.830463 0.141402 -0.411333 0.568527 
-6.28153 4.02968  0.762348 0.139869 -0.426919 0.547871 
-6.30002 4.09373  0.680869 0.137842 -0.43745 0.531796 
-6.32127 4.1678  0.590621 0.135293 -0.43913 0.526178 
-6.34318 4.25483  0.501038 0.132349 -0.431035 0.533338 
-6.36977 4.34443  0.427535 0.129519 -0.424738 0.535396 
-6.40994 4.41246  0.379473 0.127396 -0.436823 0.50591 
-6.74252 -4.41471  0.0365886 0.087447 -0.643477 -0.569423 
-6.67944 -4.35222  0.0628487 0.0962626 -0.613145 -0.57271 
-6.61393 -4.29405  0.0998362 0.104074 -0.580679 -0.579851 
-6.55258 -4.23931  0.149752 0.111058 -0.552517 -0.591043 
-6.49971 -4.18611  0.217196 0.117545 -0.531766 -0.603015 
-6.45699 -4.1329  0.30815 0.123704 -0.517307 -0.612375 
-6.42477 -4.07907  0.426471 0.129475 -0.506865 -0.617754 
-6.40251 -4.02588  0.568354 0.134605 -0.498946 -0.620013 
-6.38896 -3.97432  0.723672 0.138936 -0.492848 -0.620929 
-6.38254 -3.92371  0.884967 0.14254 -0.48845 -0.621403 
-6.38167 -3.87279  1.04977 0.145587 -0.485678 -0.621798 
-6.38502 -3.82043  1.21883 0.148247 -0.484393 -0.622121 
-6.39156 -3.76554  1.39569 0.150674 -0.484656 -0.621911 
-6.40064 -3.70716  1.58465 0.152984 -0.486649 -0.620626 
-6.41185 -3.6447  1.78767 0.155235 -0.490602 -0.61786 
-6.42505 -3.57792  2.00516 0.157462 -0.496776 -0.613126 
-6.44005 -3.50678  2.23555 0.159664 -0.505227 -0.606273 
-6.45664 -3.43127  2.47726 0.16184 -0.515828 -0.597174 
-6.4745 -3.35134  2.73084 0.164003 -0.528311 -0.585583 
-6.49328 -3.26691  2.99708 0.166157 -0.542409 -0.571226 
-6.51262 -3.17791  3.27687 0.16831 -0.557746 -0.553873 
-6.53207 -3.08437  3.57226 0.170474 -0.573859 -0.533329 
-6.55118 -2.98639  3.88585 0.172662 -0.590245 -0.509545 
-6.56946 -2.88422  4.22068 0.17489 -0.606317 -0.482703 
-6.58635 -2.77826  4.58199 0.177183 -0.621417 -0.453139 
-6.60127 -2.66908  4.97818 0.179579 -0.63482 -0.421358 
-6.61362 -2.55744  5.42114 0.18213 -0.645798 -0.388005 
-6.62284 -2.44422  5.92547 0.184889 -0.653696 -0.353809 
-6.62844 -2.33045  6.50638 0.187899 -0.658021 -0.319525 
-6.63008 -2.21719  7.17525 0.191169 -0.658541 -0.285861 
-6.6276 -2.10549  7.93634 0.194669 -0.655339 -0.253325 
-6.62104 -1.99632  8.78574 0.198335 -0.648699 -0.222321 
-6.61063 -1.89043  9.71235 0.202083 -0.639141 -0.193011 
-6.59683 -1.78836  10.6999 0.205828 -0.627386 -0.165368 
-6.58015 -1.69048  11.7329 0.209508 -0.614062 -0.139453 
-6.56119 -1.59689  12.7978 0.213078 -0.599841 -0.115056 
-6.5405 -1.50766  13.8816 0.216509 -0.585158 -0.0922112 
-6.51853 -1.42284  14.971 0.219776 -0.570294 -0.0710518 
-6.49564 -1.34233  16.052 0.222857 -0.555479 -0.0514713 
-6.47213 -1.26595  17.1113 0.225739 -0.540694 -0.0335958 
-6.44829 -1.19336  18.1297 0.228393 -0.526015 -0.0174659 
-6.42435 -1.12416  19.0885 0.230796 -0.511449 -0.00305168 
-6.40049 -1.05793  19.969 0.232929 -0.496975 0.00969426 
-6.37688 -0.994228  20.7525 0.234771 -0.482641 0.021154 
-6.35368 -0.932674  21.4234 0.236309 -0.468557 0.0315779 
-6.33097 -0.872918  21.9721 0.237542 -0.45469 0.0411614 
-6.3089 -0.814542  22.3874 0.23846 -0.441247 0.0505397 
-6.28756 -0.757196  22.6633 0.239063 -0.428419 0.0600744 
-6.26699 -0.700486  22.7966 0.239353 -0.416338 0.0702541 
-6.24713 -0.644166  22.7912 0.239341 -0.405126 0.0812493 
-6.2278 -0.588114  22.6623 0.239061 -0.394679 0.0926924 
-6.20879 -0.532177  22.4295 0.238553 -0.38488 0.104123 
-6.18987 -0.476081  22.116 0.237861 -0.375508 0.115054 
-6.17091 -0.419242  21.7368 0.237016 -0.366478 0.125346 
-6.15187 -0.361162  21.3088 0.236049 -0.35772 0.134707 
-6.13272 -0.301623  20.8542 0.235007 -0.349139 0.142507 
-6.11358 -0.240544  20.3954 0.233938 -0.340718 0.148099 
-6.09459 -0.177887  19.9526 0.23289 -0.332538 0.151142 
-6.07599 -0.113681  19.5437 0.231908 -0.324768 0.151564 
-6.05794 -0.0482526  19.1932 0.231054 -0.317396 0.149064 
-6.04077 0.0181162  18.9166 0.230372 -0.310649 0.143642 
-6.0249 0.0851149  18.7243 0.229894 -0.304784 0.135532 
-6.0108 0.152359  18.6198 0.229632 -0.300052 0.125209 
-5.99887 0.219309  18.5968 0.229575 -0.296552 0.113315 
-5.98947 0.285416  18.6356 0.229672 -0.294231 0.100568 
-5.98288 0.350233  18.7032 0.229841 -0.293032 0.0878052 
-5.9794 0.413364  18.7591 0.229981 -0.293164 0.0755884 
-5.97909 0.474534  18.7716 0.230012 -0.294671 0.0643255 
-5.98176 0.533805  18.7242 0.229894 -0.297379 0.0544939 
-5.98707 0.591478  18.614 0.229618 -0.300958 0.0466892 
-5.99465 0.647864  18.4461 0.229196 -0.305034 0.0413714 
-6.00414 0.703232  18.2266 0.22864 -0.309374 0.0387855 
-6.01521 0.757935  17.9619 0.227963 -0.31372 0.039255 
-6.02758 0.812181  17.6563 0.227173 -0.317886 0.042753 
-6.04116 0.865871  17.3087 0.226262 -0.322051 0.0485742 
-6.05588 0.918987  16.9174 0.225221 -0.326418 0.0560824 
-6.07158 0.971881  16.4828 0.224045 -0.331019 0.0651876 
-6.08819 1.02489  16.0033 0.222722 -0.336091 0.0753688 
-6.10549 1.07839  15.4805 0.221247 -0.3416 0.0862535 
-6.12327 1.13287  14.915 0.219612 -0.347559 0.0976801 
-6.14142 1.18882  14.3057 0.217801 -0.354022 0.10955 
-6.15975 1.24659  13.6544 0.215805 -0.361009 0.121583 
-6.1781 1.30637  12.9652 0.213621 -0.368531 0.133342 
-6.19629 1.36832  12.2433 0.211245 -0.376609 0.144505 
-6.21423 1.43275  11.4937 0.208676 -0.385275 0.155217 
-6.23164 1.50013  10.724 0.205917 -0.394272 0.166056 
-6.24824 1.5709  9.94232 0.202977 -0.403485 0.177265 
-6.26379 1.64545  9.16056 0.19988 -0.412654 0.189301 
-6.278 1.7242  8.39214 0.196665 -0.4214 0.202865 
-6.29058 1.80742  7.65212 0.193388 -0.429364 0.218412 
-6.30129 1.89516  6.95521 0.190115 -0.436205 0.236204 
-6.30986 1.98731  6.31151 0.186908 -0.44148 0.256691 
-6.31609 2.08374  5.7258 0.183814 -0.44476 0.280126 
-6.31978 2.18406  5.19867 0.180865 -0.445742 0.306323 
-6.32084 2.28769  4.72724 0.178075 -0.444238 0.334874 
-6.31923 2.39388  4.30701 0.175448 -0.440188 0.365144 
-6.31502 2.5018  3.93191 0.172975 -0.433637 0.396474 
-6.30834 2.61054  3.59567 0.170641 -0.424758 0.428114 
-6.29944 2.71917  3.2922 0.168425 -0.413843 0.459301 
-6.28862 2.8268  3.01592 0.166305 -0.401308 0.489338 
-6.27626 2.93259  2.76189 0.164259 -0.387658 0.517653 
-6.26275 3.03584  2.52604 0.162265 -0.373443 0.543792 
-6.2485 3.13593  2.30557 0.160307 -0.359254 0.567377 
-6.23394 3.23238  2.09938 0.158379 -0.345721 0.588046 
-6.21949 3.32484  1.9081 0.156489 -0.333541 0.605474 
-6.20562 3.41311  1.73415 0.15466 -0.323537 0.619315 
-6.19284 3.49712  1.58407 0.152978 -0.317009 0.628629 
-6.1818 3.57678  1.46542 0.151556 -0.315768 0.631923 
-6.17315 3.65185  1.38172 0.150494 -0.321137 0.627879 
-6.16757 3.72186  1.32792 0.14978 -0.333024 0.616313 
-6.16537 3.78637  1.29047 0.149267 -0.349165 0.599059 
-6.1668 3.84551  1.25496 0.148769 -0.366881 0.578561 
-6.17217 3.90038  1.20997 0.148118 -0.384077 0.55721 
-6.18169 3.95308  1.14885 0.147193 -0.399183 0.537072 
-6.19547 4.00652  1.06872 0.145906 -0.410926 0.519903 
-6.21362 4.06442  0.968717 0.144154 -0.418242 0.50758 
-6.23531 4.1316  0.851468 0.141848 -0.419307 0.503574 
-6.25972 4.21116  0.726413 0.139004 -0.414112 0.509391 
-6.29079 4.29586  0.611498 0.135916 -0.411554 0.513014 
-6.33562 4.36596  0.522849 0.133111 -0.424105 0.493843 
-6.69078 -4.44624  0.0390697 0.0884947 -0.646993 -0.563489 
-6.62912 -4.37763  0.0683024 0.0976518 -0.612757 -0.566438 
-6.56596 -4.31484  0.109713 0.105688 -0.579519 -0.572102 
-6.50631 -4.25854  0.165696 0.112815 -0.551984 -0.582093 
-6.4537 -4.20589  0.241736 0.119424 -0.531925 -0.592905 
-6.40939 -4.15497  0.344231 0.125665 -0.517183 -0.601722 
-6.37383 -4.105  0.476629 0.131458 -0.505658 -0.607288 
-6.34718 -4.05608  0.635589 0.136609 -0.496516 -0.609905 
-6.32898 -4.00878  0.810149 0.140959 -0.489473 -0.610972 
-6.31791 -3.96281  0.989804 0.144539 -0.484362 -0.611845 
-6.31242 -3.91699  1.17034 0.147525 -0.480847 -0.613142 
-6.31127 -3.86985  1.35354 0.150123 -0.478757 -0.614538 
-6.3134 -3.8205  1.54169 0.15248 -0.477812 -0.616044 
-6.31806 -3.76805  1.73888 0.154712 -0.477923 -0.617275 
-6.32482 -3.71179  1.94853 0.156897 -0.479261 -0.617771 
-6.3335 -3.65136  2.17116 0.159062 -0.48211 -0.617099 
-6.34414 -3.58655  2.40631 0.161214 -0.486871 -0.614681 
-6.35667 -3.51724  2.65237 0.163345 -0.493773 -0.61019 
-6.37094 -3.44334  2.90825 0.165451 -0.502886 -0.603294 
-6.38666 -3.36471  3.17494 0.167538 -0.514023 -0.593652 
-6.40351 -3.2813  3.4537 0.169618 -0.526901 -0.581003 
-6.42114 -3.19303  3.74586 0.171698 -0.54122 -0.565041 
-6.43917 -3.09987  4.05364 0.173792 -0.556586 -0.545505 
-6.45717 -3.00191  4.37872 0.175906 -0.572548 -0.522316 
-6.47467 -2.89934  4.72318 0.17805 -0.588552 -0.495589 
-6.49113 -2.79251  5.09105 0.180241 -0.603953 -0.465586 
-6.50598 -2.68195  5.48931 0.182512 -0.618029 -0.432735 
-6.51858 -2.56837  5.92853 0.184906 -0.630022 -0.397624 
-6.52833 -2.45264  6.4225 0.187475 -0.639185 -0.361005 
-6.53469 -2.33583  6.98739 0.19027 -0.644898 -0.323735 
-6.53725 -2.21911  7.63796 0.193323 -0.646772 -0.286681 
-6.53578 -2.10366  8.38331 0.196628 -0.644691 -0.250676 
-6.53028 -1.99061  9.22443 0.20014 -0.638922 -0.216275 
-6.52092 -1.8809  10.1547 0.20379 -0.62989 -0.183891 
-6.50806 -1.77529  11.1613 0.2075 -0.618178 -0.15374 
-6.49224 -1.67424  12.2287 0.211196 -0.604507 -0.12585 
-6.47403 -1.57804  13.3419 0.214824 -0.589526 -0.100273 
-6.45403 -1.48667  14.4865 0.218344 -0.573921 -0.0766761 
-6.43274 -1.40015  15.6469 0.22172 -0.558023 -0.0551286 
-6.41057 -1.31835  16.803 0.224914 -0.542163 -0.0354108 
-6.38784 -1.24101  17.9339 0.227891 -0.526553 -0.0172731 
-6.36481 -1.16784  19.0188 0.230625 -0.511147 -0.000870032 
-6.34169 -1.0984  20.0339 0.233084 -0.496 0.0138196 
-6.31872 -1.03216  20.96 0.235251 -0.481126 0.026912 
-6.29599 -0.968644  21.7792 0.237111 -0.466491 0.0386571 
-6.27364 -0.907406  22.4779 0.238659 -0.452113 0.0493343 
-6.25178 -0.848036  23.046 0.239892 -0.438098 0.0591125 
-6.23048 -0.790115  23.4768 0.240812 -0.424502 0.0684639 
-6.20979 -0.733279  23.7665 0.241424 -0.411481 0.0777356 
-6.18974 -0.677088  23.9147 0.241735 -0.399147 0.0873183 
-6.17026 -0.62123  23.9252 0.241757 -0.387615 0.0974639 
-6.15122 -0.565516  23.8112 0.241518 -0.376886 0.107993 
-6.13238 -0.509808  23.594 0.24106 -0.366814 0.11839 
-6.11355 -0.453847  23.2958 0.240427 -0.357304 0.128276 
-6.09455 -0.397248  22.9392 0.239661 -0.348194 0.13727 
-6.07536 -0.33951  22.5404 0.238795 -0.339508 0.145249 
-6.05595 -0.280459  22.1249 0.237881 -0.331142 0.151627 
-6.03642 -0.220064  21.7178 0.236974 -0.32307 0.155812 
-6.017 -0.15833  21.3403 0.236121 -0.315395 0.157404 
-5.99795 -0.0953361  21.0107 0.235367 -0.308298 0.156255 
-5.97959 -0.0312886  20.7467 0.234758 -0.301959 0.152325 
-5.96221 0.0334112  20.5674 0.23434 -0.296372 0.145496 
-5.94623 0.0983784  20.4795 0.234135 -0.291651 0.135984 
-5.93211 0.163258  20.4765 0.234128 -0.287878 0.124457 
-5.92024 0.227624  20.5394 0.234275 -0.285059 0.111708 
-5.91098 0.290996  20.6356 0.2345 -0.283149 0.0985562 
-5.90464 0.352888  20.7255 0.234708 -0.282234 0.0854751 
-5.90145 0.412945  20.7696 0.234811 -0.282472 0.0728227 
-5.90136 0.471185  20.7436 0.234751 -0.283827 0.0611778 
-5.90416 0.527879  20.6393 0.234508 -0.2861 0.0512013 
-5.9095 0.583351  20.4612 0.234092 -0.288924 0.0434796 
-5.91703 0.637864  20.2171 0.233518 -0.29209 0.0383119 
-5.92638 0.691778  19.9179 0.232807 -0.295263 0.0361453 
-5.93723 0.745335  19.572 0.231976 -0.298222 0.037116 
-5.94944 0.798483  19.1821 0.231027 -0.301091 0.0407322 
-5.96291 0.851147  18.7486 0.229955 -0.304109 0.0463841 
-5.97752 0.903475  18.2727 0.228757 -0.307415 0.0538004 
-5.99312 0.955837  17.7545 0.227428 -0.311188 0.0627014 
-6.00946 1.00855  17.1954 0.225962 -0.315493 0.0726225 
-6.02631 1.06201  16.5968 0.224356 -0.320324 0.0833021 
-6.04347 1.11674  15.9579 0.222595 -0.32566 0.0947726 
-6.06076 1.17317  15.2774 0.220665 -0.331571 0.106745 
-6.078 1.23157  14.5574 0.218556 -0.338046 0.118896 
-6.09505 1.29205  13.8016 0.216262 -0.345106 0.130714 
-6.11182 1.35479  13.0138 0.213777 -0.352862 0.141923 
-6.12815 1.42017  12.1994 0.211098 -0.361172 0.152945 
-6.14376 1.48871  11.3648 0.208222 -0.369825 0.164172 
-6.15843 1.56078  10.519 0.20516 -0.378661 0.175846 
-6.17191 1.63685  9.67434 0.201934 -0.387341 0.188638 
-6.1839 1.71735  8.84546 0.198584 -0.395466 0.203212 
-6.19416 1.80251  8.04987 0.195173 -0.402663 0.219928 
-6.20247 1.89229  7.30391 0.191776 -0.408529 0.239144 
-6.2086 1.98666  6.61807 0.188459 -0.412582 0.261357 
-6.21238 2.08539  5.99723 0.18527 -0.414448 0.286644 
-6.21369 2.188  5.44142 0.182244 -0.413854 0.314737 
-6.2125 2.29382  4.94729 0.179397 -0.41068 0.345097 
-6.20884 2.40206  4.50912 0.176729 -0.404945 0.377048 
-6.20285 2.51178  4.11974 0.174229 -0.396792 0.409827 
-6.19473 2.62204  3.77208 0.17188 -0.386498 0.442577 
-6.18476 2.73187  3.45957 0.16966 -0.374463 0.474456 
-6.1733 2.84034  3.17635 0.167549 -0.361192 0.504713 
-6.16073 2.94663  2.91769 0.165526 -0.347247 0.532743 
-6.14746 3.05002  2.68006 0.163579 -0.333231 0.558064 
-6.13392 3.14991  2.46167 0.161704 -0.319818 0.580205 
-6.12051 3.24581  2.26287 0.159916 -0.307755 0.598694 
-6.10767 3.33732  2.08587 0.158249 -0.297863 0.613058 
-6.09585 3.42416  1.93735 0.156784 -0.291312 0.622382 
-6.08567 3.50607  1.82717 0.155652 -0.289994 0.625035 
-6.0778 3.58282  1.76036 0.154944 -0.295435 0.619667 
-6.07294 3.65414  1.73083 0.154624 -0.307752 0.606163 
-6.07144 3.71987  1.71918 0.154498 -0.324706 0.586905 
-6.07323 3.77996  1.70536 0.154346 -0.343138 0.565101 
-6.07807 3.83466  1.6769 0.154032 -0.360433 0.543308 
-6.08584 3.88509  1.62783 0.15348 -0.374966 0.523467 
-6.09646 3.93335  1.55698 0.15266 -0.385992 0.506776 
-6.11017 3.98209  1.4636 0.151534 -0.393362 0.493774 
-6.12752 4.03474  1.3452 0.150013 -0.397042 0.485428 
-6.14905 4.09551  1.20016 0.147973 -0.396807 0.483325 
-6.17555 4.16706  1.03484 0.145331 -0.394061 0.487549 
-6.2111 4.24449  0.867758 0.142187 -0.395955 0.490124 
-6.26139 4.31308  0.721642 0.138885 -0.41107 0.477254 
-6.68538 -4.56248  0.0213742 0.0791466 -0.685428 -0.551336 
-6.63124 -4.48676  0.0406047 0.0891117 -0.650069 -0.559078 
-6.57151 -4.41344  0.0714266 0.0984017 -0.61238 -0.563346 
-6.51224 -4.34439  0.116519 0.106722 -0.579372 -0.567162 
-6.45687 -4.28262  0.1791 0.114171 -0.553892 -0.574161 
-6.40731 -4.22693  0.264811 0.12103 -0.535241 -0.5826 
-6.36405 -4.17508  0.380503 0.127445 -0.520694 -0.589989 
-6.32764 -4.12599  0.529536 0.133338 -0.508454 -0.594977 
-6.29847 -4.07957  0.707331 0.138527 -0.497976 -0.597782 
-6.27661 -4.03569  0.90234 0.142886 -0.489419 -0.599477 
-6.26141 -3.9936  1.10291 0.146467 -0.483027 -0.601011 
-6.25166 -3.9521  1.30346 0.149448 -0.478648 -0.60281 
-6.24617 -3.90988  1.5042 0.152031 -0.47582 -0.605024 
-6.24401 -3.86559  1.70942 0.154391 -0.474221 -0.607291 
-6.24438 -3.81846  1.92247 0.156634 -0.473461 -0.609582 
-6.24678 -3.76788  2.14617 0.158826 -0.473413 -0.611697 
-6.25101 -3.71342  2.38116 0.16099 -0.474144 -0.613466 
-6.25702 -3.65485  2.62633 0.163125 -0.475962 -0.614469 
-6.26486 -3.59194  2.88119 0.165232 -0.47927 -0.614065 
-6.27459 -3.52445  3.14467 0.167306 -0.484463 -0.611721 
-6.28611 -3.45217  3.41629 0.169344 -0.491714 -0.606965 
-6.29922 -3.37493  3.69719 0.171358 -0.501095 -0.599235 
-6.31365 -3.29265  3.98867 0.173358 -0.512328 -0.588276 
-6.32908 -3.20526  4.29259 0.175355 -0.52513 -0.573799 
-6.34517 -3.11271  4.61088 0.177361 -0.539255 -0.555462 
-6.36156 -3.01505  4.94527 0.179384 -0.554276 -0.533128 
-6.37778 -2.91241  5.29716 0.181429 -0.569667 -0.506851 
-6.39331 -2.80511  5.66955 0.183508 -0.58481 -0.476812 
-6.40758 -2.69358  6.06824 0.185645 -0.59901 -0.443343 
-6.41995 -2.57848  6.50278 0.187881 -0.611484 -0.406938 
-6.42979 -2.46069  6.98651 0.190266 -0.621426 -0.368324 
-6.43652 -2.34127  7.53505 0.192851 -0.628116 -0.328458 
-6.43966 -2.22148  8.16478 0.195678 -0.631044 -0.288359 
-6.43894 -2.10263  8.88916 0.198765 -0.629987 -0.249002 
-6.43428 -1.986  9.7144 0.202091 -0.625015 -0.211295 
-6.42581 -1.87273  10.6392 0.205605 -0.616506 -0.175844 
-6.41389 -1.76371  11.6542 0.209235 -0.605065 -0.143 
-6.39898 -1.65963  12.7446 0.212904 -0.591333 -0.11299 
-6.38165 -1.56081  13.8946 0.216549 -0.576016 -0.0858108 
-6.36247 -1.46736  15.0894 0.220121 -0.559731 -0.0613569 
-6.34202 -1.37915  16.31 0.223572 -0.543107 -0.0392081 
-6.32073 -1.29607  17.5333 0.226852 -0.526459 -0.0192193 
-6.29897 -1.21778  18.7313 0.229911 -0.510132 -0.000928023 
-6.27698 -1.14392  19.8772 0.23271 -0.494269 0.0158345 
-6.25496 -1.07409  20.9465 0.235219 -0.478775 0.0308924 
-6.23308 -1.00773  21.9173 0.23742 -0.463672 0.0443183 
-6.2115 -0.944229  22.7727 0.239301 -0.448969 0.0563916 
-6.19029 -0.883118  23.4994 0.24086 -0.434611 0.0674261 
-6.16952 -0.823987  24.0919 0.242105 -0.420568 0.077392 
-6.14924 -0.766363  24.543 0.243039 -0.406979 0.0867282 
-6.12947 -0.709911  24.853 0.243673 -0.393892 0.0956778 
-6.1102 -0.65417  25.0226 0.244018 -0.38148 0.104578 
-6.09139 -0.598741  25.0569 0.244087 -0.369817 0.113755 
-6.07289 -0.543396  24.969 0.243909 -0.358924 0.123088 
-6.05451 -0.487957  24.7789 0.243522 -0.348737 0.132208 
-6.03606 -0.432199  24.5103 0.242972 -0.339172 0.140715 
-6.01737 -0.375824  24.1876 0.242304 -0.330141 0.148232 
-5.99838 -0.318456  23.8326 0.241563 -0.321604 0.15451 
-5.97914 -0.259908  23.4695 0.240796 -0.313583 0.159189 
-5.95972 -0.200196  23.126 0.240063 -0.306024 0.161708 
-5.94036 -0.139403  22.8252 0.239415 -0.299036 0.16164 
-5.92138 -0.0776303  22.5852 0.238893 -0.29279 0.158817 
-5.90313 -0.0151078  22.422 0.238536 -0.287408 0.153233 
-5.886 0.0478605  22.3452 0.238367 -0.282967 0.145066 
-5.87037 0.110838  22.3569 0.238393 -0.279376 0.134587 
-5.85664 0.173474  22.4415 0.238579 -0.276543 0.122453 
-5.84521 0.235364  22.5677 0.238855 -0.274389 0.109487 
-5.83644 0.296035  22.6951 0.239133 -0.272964 0.0962484 
-5.83065 0.35505  22.7801 0.239317 -0.272473 0.083068 
-5.82792 0.412318  22.7923 0.239344 -0.272893 0.0704742 
-5.82811 0.468013  22.7173 0.239181 -0.274081 0.059045 
-5.83096 0.522454  22.5548 0.238827 -0.275739 0.0494398 
-5.8362 0.57595  22.3109 0.238292 -0.277694 0.0420975 
-5.84347 0.628869  21.9968 0.237597 -0.279628 0.0375683 
-5.85245 0.681482  21.6233 0.236761 -0.28132 0.036108 
-5.86297 0.733833  21.1966 0.235793 -0.282832 0.0374936 
-5.87495 0.785803  20.7194 0.234694 -0.284469 0.0411078 
-5.88825 0.837451  20.1957 0.233468 -0.28638 0.0466222 
-5.9027 0.889022  19.6289 0.232113 -0.288799 0.0537259 
-5.91799 0.940901  19.0227 0.230634 -0.291735 0.0622082 
-5.93389 0.99336  18.3795 0.229028 -0.295302 0.0716048 
-5.95009 1.04689  17.7004 0.227287 -0.299418 0.0819893 
-5.96636 1.10201  16.9834 0.225398 -0.304086 0.0932674 
-5.98253 1.15901  16.2279 0.223345 -0.309385 0.105095 
-5.99844 1.21809  15.4358 0.221119 -0.315314 0.117046 
-6.01396 1.27932  14.6104 0.218713 -0.321957 0.128606 
-6.02908 1.34292  13.7547 0.216117 -0.329398 0.139718 
-6.04352 1.4094  12.8736 0.213324 -0.33734 0.150927 
-6.05707 1.47918  11.9731 0.210331 -0.345655 0.162399 
-6.06949 1.55269  11.0635 0.207149 -0.354021 0.174592 
-6.08053 1.63045  10.157 0.203799 -0.362052 0.188295 
-6.08991 1.71283  9.27067 0.200326 -0.369347 0.204008 
-6.09742 1.79998  8.4241 0.196803 -0.375518 0.222055 
-6.10289 1.89185  7.63451 0.193307 -0.380062 0.242952 
-6.10613 1.98839  6.91214 0.189906 -0.382526 0.267053 
-6.10704 2.08927  6.26131 0.18665 -0.382582 0.294266 
-6.10558 2.19394  5.68119 0.183571 -0.380021 0.324229 
-6.1018 2.30165  5.16762 0.180686 -0.374826 0.356292 
-6.09581 2.41154  4.71344 0.177991 -0.367119 0.389723 
-6.08783 2.52264  4.31095 0.175474 -0.357167 0.423637 
-6.07814 2.63396  3.95263 0.173115 -0.345385 0.457095 
-6.06707 2.7445  3.63173 0.170897 -0.332297 0.489208 
-6.05501 2.85335  3.34272 0.168801 -0.318494 0.519189 
-6.04237 2.95968  3.0816 0.166819 -0.304602 0.546396 
-6.02956 3.06277  2.84625 0.16495 -0.291321 0.570262 
-6.01701 3.16203  2.63725 0.163218 -0.279471 0.590154 
-6.00516 3.25691  2.4572 0.161664 -0.26995 0.605485 
-5.99443 3.34698  2.31284 0.160373 -0.263835 0.615366 
-5.98537 3.43179  2.21653 0.159488 -0.263017 0.617993 
-5.97864 3.51089  2.17617 0.159109 -0.2692 0.611699 
-5.97492 3.58392  2.18479 0.15919 -0.282618 0.596291 
-5.97459 3.6509  2.21716 0.159494 -0.301063 0.574295 
-5.97755 3.71216  2.24232 0.159726 -0.321102 0.55 
-5.98336 3.76808  2.24093 0.159713 -0.339665 0.526833 
-5.99138 3.8191  2.20766 0.159404 -0.354707 0.506829 
-6.00115 3.86626  2.14609 0.158825 -0.365466 0.49081 
-6.01252 3.9113  2.06101 0.158009 -0.372067 0.478643 
-6.02593 3.95652  1.95246 0.156937 -0.375157 0.470145 
-6.04227 4.00481  1.81617 0.155537 -0.375256 0.465582 
-6.06313 4.05953  1.6454 0.153678 -0.37339 0.465183 
-6.09085 4.1228  1.44062 0.151246 -0.37215 0.467819 
-6.12985 4.19107  1.2181 0.148237 -0.377805 0.467728 
-6.18482 4.25425  1.00313 0.144776 -0.396039 0.45712 
-6.25617 4.2986  0.817136 0.141112 -0.42526 0.431599 
-6.61646 -4.61682  0.0221901 0.0797071 -0.691499 -0.545468 
-6.56569 -4.53444  0.041588 0.0894979 -0.655215 -0.552096 
-6.51008 -4.45549  0.0728956 0.0987429 -0.616736 -0.556965 
-6.45545 -4.38148  0.119733 0.10719 -0.584443 -0.560442 
-6.40511 -4.31379  0.187314 0.114954 -0.560545 -0.565254 
-6.35976 -4.25289  0.282185 0.122149 -0.542623 -0.571517 
-6.31924 -4.19763  0.411136 0.128821 -0.527804 -0.577442 
-6.2839 -4.14679  0.577682 0.134897 -0.514725 -0.581641 
-6.25423 -4.10019  0.776448 0.140197 -0.502987 -0.584299 
-6.23046 -4.05757  0.994124 0.144616 -0.492952 -0.586363 
-6.21226 -4.01797  1.21752 0.148228 -0.485071 -0.588585 
-6.19885 -3.97982  1.44017 0.15124 -0.479283 -0.59135 
-6.18941 -3.94157  1.66247 0.15387 -0.475349 -0.594275 
