9.15 12244.5
-9.734 -8.95948  0.059734 0.0954189 -0.632943 -0.721292 
-9.66117 -8.91755  0.0734777 0.098877 -0.627975 -0.722726 
-9.58824 -8.88121  0.0878943 0.101904 -0.622884 -0.724497 
-9.51613 -8.84908  0.10276 0.104568 -0.617688 -0.726535 
-9.44748 -8.81753  0.118225 0.106973 -0.612835 -0.728252 
-9.38476 -8.78342  0.134474 0.109193 -0.608836 -0.729059 
-9.32926 -8.74497  0.151565 0.111266 -0.605904 -0.728721 
-9.28185 -8.70088  0.169518 0.113212 -0.604049 -0.727196 
-9.24142 -8.65184  0.188305 0.115047 -0.602897 -0.724788 
-9.20615 -8.59919  0.207984 0.116784 -0.602038 -0.721842 
-9.17371 -8.54482  0.228532 0.118438 -0.601181 -0.718632 
-9.14218 -8.49013  0.249871 0.120007 -0.600285 -0.715206 
-9.11104 -8.4349  0.271846 0.121492 -0.599467 -0.711471 
-9.08028 -8.3784  0.294191 0.122885 -0.598819 -0.707365 
-9.05121 -8.31849  0.316665 0.124187 -0.598565 -0.702672 
-9.02382 -8.25488  0.338687 0.125378 -0.598662 -0.697449 
-8.99831 -8.18692  0.359625 0.126442 -0.599117 -0.691681 
-8.97426 -8.11453  0.378829 0.127366 -0.599872 -0.68537 
-8.95087 -8.03764  0.39597 0.128152 -0.600961 -0.678302 
-8.92824 -7.95463  0.410448 0.128791 -0.602605 -0.670126 
-8.90601 -7.86425  0.422009 0.129286 -0.605104 -0.660391 
-8.88545 -7.76337  0.430313 0.129633 -0.60831 -0.649185 
-8.86717 -7.64966  0.435297 0.129839 -0.611808 -0.637193 
-8.84923 -7.52361  0.437907 0.129946 -0.615036 -0.625047 
-8.83053 -7.38419  0.438676 0.129978 -0.618151 -0.611877 
-8.81068 -7.22939  0.436494 0.129888 -0.621918 -0.596439 
-8.79007 -7.05714  0.430929 0.129659 -0.626505 -0.578615 
-8.7683 -6.866  0.424369 0.129386 -0.630803 -0.559042 
-8.74393 -6.65554  0.419698 0.129188 -0.633764 -0.539257 
-8.71429 -6.42825  0.418993 0.129158 -0.634789 -0.520467 
-8.67738 -6.18717  0.421505 0.129265 -0.63497 -0.501641 
-8.63318 -5.93506  0.426143 0.129461 -0.635469 -0.482095 
-8.58251 -5.6756  0.43456 0.129808 -0.635793 -0.462893 
-8.52604 -5.41404  0.448843 0.130385 -0.63479 -0.445339 
-8.46494 -5.15473  0.468545 0.131152 -0.63214 -0.42922 
-8.40128 -4.8996  0.490824 0.131982 -0.628333 -0.413286 
-8.33719 -4.64827  0.512144 0.132741 -0.623934 -0.396384 
-8.27443 -4.39914  0.530226 0.133362 -0.619396 -0.378109 
-8.21444 -4.15058  0.544999 0.133854 -0.614913 -0.358931 
-8.15827 -3.90191  0.557747 0.134267 -0.610387 -0.339825 
-8.10629 -3.65376  0.569445 0.134639 -0.605715 -0.321563 
-8.05835 -3.40727  0.580077 0.134972 -0.600935 -0.304037 
-8.01411 -3.16347  0.588639 0.135233 -0.596195 -0.286266 
-7.97327 -2.92251  0.593614 0.135384 -0.591636 -0.2673 
-7.9358 -2.68386  0.595036 0.135427 -0.587118 -0.246056 
-7.902 -2.44692  0.593639 0.135385 -0.582654 -0.22191 
-7.87218 -2.21146  0.589525 0.13526 -0.578499 -0.195519 
-7.84596 -1.97718  0.583221 0.135068 -0.57477 -0.167924 
-7.8229 -1.7443  0.576186 0.13485 -0.571479 -0.139468 
-7.80243 -1.51311  0.569645 0.134645 -0.56866 -0.110359 
-7.78406 -1.28415  0.564049 0.13447 -0.566266 -0.081192 
-7.76738 -1.05776  0.55974 0.134331 -0.564218 -0.0525184 
-7.75197 -0.834021  0.55773 0.134267 -0.562407 -0.0240903 
-7.73771 -0.613525  0.55894 0.134305 -0.56081 0.00416436 
-7.72443 -0.396726  0.563842 0.134463 -0.559596 0.0318643 
-7.71203 -0.184255  0.572863 0.134746 -0.559016 0.058508 
-7.70039 0.0233838  0.586921 0.13518 -0.559462 0.0829188 
-7.6897 0.225855  0.608722 0.135834 -0.561272 0.104166 
-7.68026 0.42232  0.642464 0.136801 -0.56495 0.121633 
-7.67296 0.61045  0.692205 0.138138 -0.571527 0.133175 
-7.6681 0.789606  0.761738 0.139854 -0.580591 0.138703 
-7.66638 0.957789  0.851761 0.141855 -0.592855 0.136746 
-7.668 1.1141  0.958966 0.143974 -0.606472 0.130605 
-7.67131 1.26099  1.07696 0.146043 -0.617935 0.128117 
-7.67804 1.39349  1.18366 0.147725 -0.629334 0.124526 
-7.68715 1.51051  1.27393 0.149038 -0.640945 0.115847 
-7.69173 1.62533  1.37525 0.150409 -0.646686 0.11512 
-7.69027 1.7437  1.49246 0.151888 -0.641601 0.135819 
-7.69298 1.84584  1.5656 0.152761 -0.635522 0.159183 
-7.70216 1.92705  1.58597 0.153 -0.635109 0.171893 
-7.70917 2.00313  1.58059 0.152937 -0.636586 0.178359 
-7.7047 2.09198  1.55685 0.152658 -0.635567 0.186082 
-7.68947 2.19728  1.53718 0.152426 -0.632251 0.196643 
-7.6734 2.30057  1.56921 0.152803 -0.624963 0.216665 
-7.66586 2.38182  1.6249 0.153447 -0.615855 0.242452 
-7.66479 2.44544  1.66965 0.153951 -0.608093 0.265809 
-7.66136 2.50734  1.70389 0.15433 -0.599489 0.290157 
-7.65048 2.58053  1.72364 0.154547 -0.5902 0.31614 
-7.6371 2.65592  1.72217 0.154531 -0.590023 0.323818 
-7.62728 2.72058  1.71372 0.154438 -0.605027 0.299115 
-7.61565 2.79002  1.71167 0.154416 -0.622381 0.265624 
-7.59992 2.87135  1.73925 0.154716 -0.628554 0.255141 
-7.59004 2.9444  1.79691 0.155333 -0.627608 0.26322 
-7.58541 3.00619  1.87124 0.15611 -0.623698 0.279093 
-7.57018 3.08598  2.00339 0.157444 -0.611813 0.312695 
-7.5365 3.19875  2.17951 0.159141 -0.588254 0.368279 
-7.52758 3.25691  2.22734 0.159588 -0.590721 0.368193 
-7.5413 3.2713  2.2258 0.159573 -0.615091 0.323723 
-7.5326 3.34043  2.22136 0.159532 -0.619179 0.320102 
-7.51517 3.43518  2.14881 0.158851 -0.61434 0.340376 
-7.50133 3.50952  2.08482 0.158239 -0.612926 0.353825 
-7.44611 3.64441  2.10706 0.158453 -0.605346 0.375395 
-7.39018 3.76065  2.26869 0.15997 -0.593556 0.396118 
-7.41905 3.70548  2.19629 0.159298 -0.619353 0.349233 
-7.36475 3.82187  2.39555 0.161118 -0.611861 0.360688 
-7.27822 4.05005  2.69696 0.16372 -0.58683 0.419433 
-7.33064 4.0581  2.61956 0.163068 -0.590635 0.419257 
-7.46428 3.93929  2.37561 0.16094 -0.608145 0.389268 
-7.53713 3.94303  2.2854 0.160123 -0.61328 0.386577 
-7.47752 4.16062  2.37357 0.160922 -0.605464 0.413029 
-7.4184 4.35823  2.17118 0.159062 -0.611647 0.420945 
-7.41585 4.40927  2.12537 0.158628 -0.61622 0.413616 
-7.41469 4.47203  2.09361 0.158323 -0.618367 0.409329 
-7.40474 4.60593  2.09661 0.158352 -0.609077 0.427494 
-7.50828 4.57566  1.97129 0.157125 -0.621153 0.413691 
-7.66291 4.45472  1.87441 0.156143 -0.630324 0.397381 
-7.80109 4.36462  1.85488 0.155941 -0.63168 0.391153 
-7.9004 4.33744  1.79857 0.155351 -0.631421 0.395066 
-7.95063 4.38257  1.70857 0.154381 -0.634761 0.401169 
-7.89839 4.58129  1.61737 0.15336 -0.638363 0.403577 
-7.77947 4.8051  1.67681 0.154031 -0.614037 0.440322 
-7.71177 4.92862  1.68718 0.154146 -0.591669 0.470563 
-7.67223 5.09122  1.52922 0.152331 -0.579395 0.498629 
-7.74566 5.11284  1.42873 0.151097 -0.584787 0.487748 
-7.83166 5.10833  1.3536 0.150124 -0.588558 0.476144 
-7.86829 5.14147  1.30438 0.14946 -0.602097 0.445692 
-7.92345 5.15906  1.25241 0.148732 -0.619354 0.408629 
-8.01586 5.19653  1.13733 0.147015 -0.61976 0.402155 
-8.14036 5.23635  1.01006 0.144899 -0.602745 0.425185 
-8.30322 5.21007  0.904538 0.14293 -0.628949 0.399759 
-8.32243 5.32491  0.854463 0.141912 -0.606257 0.425219 
-8.30658 5.45599  0.817746 0.141125 -0.578651 0.458407 
-8.39252 5.46813  0.778543 0.140245 -0.581766 0.461856 
-8.84442 5.03763  0.713359 0.138678 -0.678135 0.358771 
-9.12955 4.78332  0.719495 0.138831 -0.696714 0.359677 
-9.2788 4.62214  0.703093 0.138419 -0.751248 0.263552 
-9.42669 4.57411  0.596328 0.135466 -0.776383 0.244103 
-9.4289 4.71289  0.571987 0.134719 -0.773096 0.258339 
-9.35508 4.95235  0.583178 0.135067 -0.718443 0.341794 
-9.39943 4.97489  0.555369 0.134191 -0.737004 0.314418 
-9.25886 5.36866  0.506107 0.13253 -0.706666 0.375651 
-9.17213 5.60458  0.484401 0.131746 -0.716367 0.362011 
-9.16924 5.7299  0.459092 0.130788 -0.713542 0.379472 
-9.19872 5.82892  0.430213 0.129629 -0.70934 0.402872 
-9.22784 5.93916  0.40135 0.128393 -0.704544 0.424885 
-9.26163 6.04356  0.37512 0.127191 -0.704358 0.435704 
-9.29109 6.16254  0.349423 0.125932 -0.708499 0.439978 
-9.3231 6.27724  0.324627 0.124627 -0.712086 0.446227 
-9.34994 6.39331  0.302415 0.123373 -0.708197 0.46143 
-9.39157 6.47962  0.280844 0.122066 -0.70316 0.475944 
-9.46352 6.52997  0.256897 0.120496 -0.708388 0.47728 
-9.53143 6.58599  0.235146 0.118939 -0.711346 0.479509 
-9.58997 6.67916  0.211361 0.117067 -0.708796 0.49213 
-9.64514 6.7891  0.188991 0.115109 -0.707849 0.50117 
-9.70312 6.91423  0.168227 0.11308 -0.710736 0.505664 
-9.76181 7.05104  0.14974 0.111056 -0.708846 0.517775 
-9.84732 7.16624  0.129349 0.108523 -0.708886 0.530079 
-9.95141 7.27112  0.109712 0.105688 -0.710782 0.539968 
-10.0459 7.40911  0.0921025 0.102699 -0.71791 0.54176 
-10.1386 7.5552  0.0771726 0.0997026 -0.723822 0.546873 
-10.2416 7.68089  0.0639515 0.0965534 -0.725879 0.55695 
-10.3357 7.83095  0.0500702 0.0925117 -0.731728 0.562616 
-10.4187 7.99529  0.0372563 0.0877339 -0.749178 0.550581 
-10.4585 8.21031  0.0255499 0.0818428 -0.770474 0.535771 
-10.4415 8.48071  0.0174875 0.0761908 -0.78184 0.535835 
-10.3935 8.76289  0.0126248 0.0715793 -0.779896 0.552732 
-10.3162 9.055  0.00854746 0.0663811 -0.788784 0.552649 
-10.2029 9.36757  0.0066909 0.0633051 -0.782144 0.570126 
-10.0809 9.66849  0.0060005 0.0619866 -0.76506 0.597252 
-9.9611 9.94857  0.00547174 0.06089 -0.746672 0.623406 
-9.84632 10.2076  0.0049586 0.0597431 -0.728797 0.64702 
-9.73756 10.4467  0.00445189 0.0585176 -0.711808 0.668046 
-9.63584 10.6673  0.00395416 0.0571989 -0.695816 0.686666 
-9.54271 10.8707  0.00346454 0.0557708 -0.68091 0.703044 
-9.46026 11.0581  0.00298248 0.0542033 -0.667211 0.71732 
-9.39097 11.2307  0.00251698 0.0524942 -0.654865 0.729565 
-9.3377 11.3899  0.00207462 0.0506249 -0.643939 0.739925 
-9.30255 11.5381  0.00165124 0.0485296 -0.634657 0.748419 
-9.28126 11.685  0.00124298 0.0460779 -0.626987 0.755355 
-9.2537 11.8576  0.000853735 0.0430882 -0.619313 0.762609 
-9.17259 12.0962  0.000543097 0.0398407 -0.599142 0.780334 
-9.05032 12.3582  0.000305483 0.0362064 -0.570999 0.803344 
-9.84779 -10.9819  0.000138126 0.031992 -0.66212 -0.732807 
-9.91377 -10.7642  0.000248589 0.0350254 -0.674204 -0.720208 
-9.94348 -10.5618  0.000435901 0.0383901 -0.68159 -0.710727 
-9.9681 -10.3704  0.000706785 0.0416872 -0.688436 -0.702231 
-9.99822 -10.1876  0.00108389 0.0449554 -0.695117 -0.694274 
-10.0305 -10.0115  0.00161069 0.0483082 -0.700412 -0.687552 
-10.0583 -9.84389  0.002384 0.0519605 -0.703441 -0.682666 
-10.0743 -9.68998  0.00356166 0.0560672 -0.703307 -0.680428 
-10.0739 -9.55337  0.00541033 0.0607567 -0.698818 -0.681996 
-10.0554 -9.43538  0.00827113 0.0659607 -0.690665 -0.686673 
-10.0222 -9.33257  0.0123994 0.0713306 -0.682083 -0.691435 
-9.97233 -9.24742  0.017869 0.0765062 -0.671401 -0.698321 
-9.90584 -9.18051  0.0247276 0.0813439 -0.658777 -0.70719 
-9.82882 -9.12601  0.0331781 0.0858977 -0.645891 -0.716177 
-9.74864 -9.07702  0.043508 0.0902245 -0.634442 -0.723597 
-9.67148 -9.02819  0.0560364 0.094361 -0.626169 -0.72783 
-9.59748 -8.98094  0.0704383 0.0981675 -0.620299 -0.72981 
-9.52501 -8.93782  0.0860064 0.101536 -0.615401 -0.731039 
-9.45418 -8.89864  0.102274 0.104487 -0.610826 -0.732126 
-9.38463 -8.8633  0.118936 0.107076 -0.606126 -0.733414 
-9.3185 -8.82888  0.136089 0.1094 -0.601716 -0.734399 
-9.25729 -8.79322  0.153851 0.111527 -0.598079 -0.734565 
-9.20207 -8.75463  0.172283 0.113496 -0.595427 -0.733698 
-9.15359 -8.71159  0.191464 0.115336 -0.593811 -0.731692 
-9.11158 -8.6638  0.211336 0.117065 -0.592961 -0.728757 
-9.07493 -8.61187  0.231901 0.118694 -0.592581 -0.725124 
-9.04183 -8.5572  0.253064 0.120229 -0.592233 -0.721215 
-9.01076 -8.50083  0.274773 0.12168 -0.591744 -0.7172 
-8.98049 -8.44343  0.296878 0.123047 -0.591062 -0.713148 
-8.95105 -8.38416  0.319233 0.12433 -0.59035 -0.708913 
-8.92262 -8.32217  0.341501 0.125525 -0.589788 -0.704315 
-8.89544 -8.25665  0.363202 0.126618 -0.589556 -0.699168 
-8.87012 -8.18632  0.383574 0.127587 -0.589823 -0.693305 
-8.84594 -8.11138  0.401978 0.128421 -0.590567 -0.686644 
-8.8227 -8.03094  0.417722 0.129105 -0.591809 -0.679059 
-8.79997 -7.94401  0.430362 0.129635 -0.593715 -0.670246 
-8.77794 -7.8486  0.439887 0.130027 -0.596358 -0.659905 
-8.75789 -7.7414  0.445765 0.130262 -0.599574 -0.648337 
-8.73881 -7.62179  0.448342 0.130365 -0.602986 -0.636193 
-8.71861 -7.48997  0.4489 0.130387 -0.606095 -0.623557 
-8.6967 -7.34421  0.44723 0.130321 -0.609158 -0.609561 
-8.67327 -7.18221  0.442469 0.13013 -0.612938 -0.593248 
-8.64858 -7.00212  0.435444 0.129845 -0.617022 -0.574787 
-8.62195 -6.80223  0.428487 0.129558 -0.620726 -0.554776 
-8.59071 -6.58433  0.424346 0.129385 -0.623001 -0.535175 
-8.55289 -6.35113  0.424699 0.1294 -0.623591 -0.516384 
-8.50753 -6.1058  0.428916 0.129576 -0.623492 -0.49767 
-8.45453 -5.85204  0.436847 0.129902 -0.623168 -0.478897 
-8.39481 -5.59435  0.449608 0.130416 -0.62224 -0.460854 
-8.32978 -5.33737  0.467674 0.131119 -0.620162 -0.443946 
-8.26148 -5.08425  0.489562 0.131936 -0.61699 -0.427567 
-8.19229 -4.83571  0.512457 0.132752 -0.613104 -0.410688 
-8.12446 -4.59051  0.533758 0.133482 -0.608939 -0.392655 
-8.05965 -4.34688  0.552502 0.134099 -0.604826 -0.373436 
-7.99891 -4.10374  0.569106 0.134629 -0.600807 -0.353728 
-7.94272 -3.86095  0.584412 0.135104 -0.596741 -0.334384 
-7.89101 -3.61901  0.598701 0.135538 -0.592517 -0.315781 
-7.84334 -3.3787  0.611523 0.135917 -0.588 -0.297526 
-7.79919 -3.1407  0.621365 0.136202 -0.583255 -0.279006 
-7.75827 -2.90484  0.626885 0.136361 -0.578415 -0.259238 
-7.72082 -2.67049  0.627854 0.136389 -0.573558 -0.237275 
-7.6873 -2.43722  0.624701 0.136298 -0.568808 -0.213007 
-7.65776 -2.20472  0.618099 0.136108 -0.564346 -0.187077 
-7.63197 -1.97311  0.609227 0.135849 -0.560206 -0.160289 
-7.60953 -1.74238  0.599589 0.135564 -0.556442 -0.132954 
-7.59008 -1.5129  0.590581 0.135292 -0.553228 -0.105201 
-7.57315 -1.28523  0.583047 0.135063 -0.550563 -0.0773413 
-7.5582 -1.0596  0.577698 0.134897 -0.548269 -0.049842 
-7.54519 -0.836345  0.575412 0.134826 -0.546389 -0.0227476 
-7.53385 -0.615986  0.577191 0.134881 -0.545222 0.00391404 
-7.52387 -0.399214  0.584209 0.135098 -0.544916 0.0297687 
-7.51526 -0.186973  0.597839 0.135512 -0.545707 0.0539864 
-7.50817 0.0200624  0.620319 0.136172 -0.548047 0.0753028 
-7.50283 0.220838  0.655413 0.137159 -0.552602 0.09205 
-7.50022 0.413671  0.707445 0.13853 -0.560212 0.102691 
-7.50039 0.597104  0.779229 0.140261 -0.570601 0.10788 
-7.50391 0.769853  0.870137 0.142236 -0.583947 0.107204 
-7.51145 0.930202  0.973746 0.144246 -0.598198 0.102531 
-7.52152 1.08085  1.08363 0.146152 -0.61032 0.100093 
-7.5336 1.22161  1.18893 0.147804 -0.620745 0.100243 
-7.5479 1.34789  1.27673 0.149077 -0.631275 0.0975114 
-7.56015 1.46607  1.35914 0.150197 -0.639154 0.0956954 
-7.56594 1.58611  1.45665 0.151447 -0.638349 0.108072 
-7.57017 1.70215  1.54549 0.152525 -0.631511 0.133375 
-7.57937 1.79897  1.5896 0.153042 -0.627358 0.154339 
-7.58979 1.88333  1.59842 0.153143 -0.626522 0.169147 
-7.59309 1.9708  1.58406 0.152977 -0.625492 0.180791 
-7.58507 2.07167  1.55191 0.1526 -0.624047 0.190543 
-7.57093 2.17951  1.54468 0.152516 -0.621713 0.200555 
-7.56034 2.27616  1.58848 0.153029 -0.615453 0.219276 
-7.55631 2.35299  1.64589 0.153684 -0.607687 0.242285 
-7.55325 2.42172  1.70008 0.154288 -0.599269 0.266657 
-7.5447 2.49636  1.74845 0.154815 -0.589523 0.294356 
-7.53239 2.57577  1.77675 0.155119 -0.584962 0.312851 
-7.5242 2.64489  1.78176 0.155172 -0.595118 0.302092 
-7.51673 2.70848  1.77882 0.155141 -0.613018 0.271862 
-7.50416 2.78325  1.78452 0.155202 -0.624352 0.251611 
-7.49178 2.859  1.81604 0.155536 -0.627005 0.249939 
-7.48505 2.92505  1.87272 0.156126 -0.625673 0.258623 
-7.473 3.00034  1.98344 0.157246 -0.618025 0.281407 
-7.44352 3.11042  2.18094 0.159154 -0.59686 0.33361 
-7.42724 3.1949  2.27639 0.160041 -0.587584 0.361013 
-7.44035 3.21269  2.27724 0.160049 -0.60756 0.327458 
-7.43907 3.25852  2.28865 0.160153 -0.616577 0.312388 
-7.42274 3.34959  2.25719 0.159864 -0.610385 0.330353 
-7.41104 3.43299  2.19227 0.15926 -0.607304 0.344932 
-7.3824 3.53635  2.15737 0.158932 -0.604987 0.358701 
-7.31991 3.68681  2.28101 0.160083 -0.593998 0.384791 
-7.32695 3.67987  2.27541 0.160032 -0.608811 0.359641 
-7.32286 3.67974  2.28732 0.16014 -0.621947 0.332242 
-7.21515 3.92275  2.70985 0.163828 -0.594737 0.390142 
-7.21169 4.00805  2.77165 0.16434 -0.588943 0.407988 
-7.29434 3.96125  2.6277 0.163137 -0.598855 0.396038 
-7.37489 3.93504  2.49193 0.161969 -0.605859 0.387702 
-7.35674 4.08608  2.57634 0.162699 -0.603929 0.405056 
-7.32909 4.23757  2.44774 0.161581 -0.613883 0.403792 
-7.29832 4.36176  2.28645 0.160133 -0.608389 0.419922 
-7.31727 4.38379  2.25616 0.159854 -0.614474 0.410239 
-7.30275 4.51836  2.21552 0.159478 -0.607288 0.421402 
-7.38454 4.52783  2.11993 0.158576 -0.615345 0.415163 
-7.52809 4.42574  2.02435 0.15765 -0.628129 0.396272 
-7.6619 4.33252  2.03002 0.157706 -0.631987 0.379524 
-7.75695 4.30071  1.98646 0.157276 -0.63127 0.377681 
-7.81374 4.32378  1.91124 0.156521 -0.632059 0.38355 
-7.78821 4.49262  1.762 0.154962 -0.635394 0.398739 
-7.671 4.76256  1.81396 0.155514 -0.614408 0.442589 
-7.62185 4.85357  1.86405 0.156037 -0.599577 0.458693 
-7.5808 4.97979  1.78876 0.155247 -0.585443 0.487275 
-7.61475 5.03747  1.68748 0.154149 -0.587674 0.487928 
-7.68711 5.042  1.60844 0.153258 -0.592553 0.478571 
-7.72777 5.08111  1.5264 0.152297 -0.597101 0.468636 
-7.78114 5.10653  1.45312 0.151403 -0.605287 0.448519 
-7.86903 5.13584  1.3286 0.149789 -0.599815 0.448557 
-8.00082 5.14242  1.191 0.147835 -0.593495 0.452817 
-8.13112 5.14047  1.07565 0.146022 -0.606226 0.433441 
-8.1637 5.2417  0.991127 0.144562 -0.590134 0.446058 
-8.17543 5.35025  0.925647 0.143342 -0.57134 0.464946 
-8.24735 5.36575  0.882493 0.14249 -0.570313 0.465763 
-8.54881 5.10842  0.828576 0.141361 -0.653433 0.375044 
-8.98793 4.69247  0.819564 0.141165 -0.697457 0.351581 
-9.06512 4.69159  0.801519 0.140766 -0.699739 0.344942 
-9.1178 4.76086  0.72738 0.139028 -0.696769 0.360032 
-9.1776 4.81276  0.682962 0.137897 -0.70084 0.349045 
-9.20932 4.87584  0.640775 0.136754 -0.706864 0.335802 
-9.00958 5.28559  0.581397 0.135012 -0.683916 0.380944 
-8.8804 5.56897  0.572028 0.13472 -0.681922 0.381612 
-8.89244 5.67213  0.556278 0.13422 -0.667039 0.409798 
-8.97316 5.6842  0.522852 0.133111 -0.687378 0.391248 
-9.04153 5.72568  0.489041 0.131917 -0.69822 0.390301 
-9.08193 5.81243  0.461034 0.130863 -0.695511 0.40845 
-9.12177 5.91006  0.428996 0.129579 -0.69593 0.423849 
-9.15667 6.01217  0.399075 0.128291 -0.698911 0.432618 
-9.19026 6.12001  0.371637 0.127026 -0.706119 0.434215 
-9.21437 6.23115  0.351176 0.126021 -0.705121 0.444679 
-9.24481 6.32594  0.331722 0.125011 -0.700624 0.459302 
-9.30246 6.382  0.309432 0.123778 -0.704099 0.463394 
-9.36078 6.44328  0.287127 0.122457 -0.705494 0.469464 
-9.40697 6.52958  0.265055 0.121046 -0.701106 0.482985 
-9.44022 6.65394  0.240559 0.119338 -0.693823 0.500529 
-9.48505 6.77403  0.216822 0.117515 -0.69874 0.500966 
-9.53626 6.90658  0.194509 0.115612 -0.705679 0.501384 
-9.59158 7.04373  0.173491 0.113616 -0.705156 0.513164 
-9.67934 7.14766  0.150377 0.111129 -0.704669 0.525546 
-9.77772 7.25962  0.127735 0.108305 -0.705859 0.535496 
-9.85934 7.41759  0.107527 0.105343 -0.713682 0.535874 
-9.94694 7.56941  0.0911279 0.102519 -0.71644 0.544708 
-10.0474 7.70125  0.0757564 0.099391 -0.714876 0.559566 
-10.1402 7.85835  0.0590392 0.0952241 -0.718967 0.568065 
-10.2255 8.02334  0.0437289 0.0903065 -0.739497 0.552503 
-10.2606 8.24875  0.0295374 0.084079 -0.763375 0.535492 
-10.2393 8.52722  0.0207576 0.07871 -0.773816 0.537552 
-10.1908 8.81232  0.0150695 0.0740558 -0.772627 0.55504 
-10.1124 9.10736  0.010438 0.0690002 -0.782273 0.554569 
-10.0022 9.41758  0.00845691 0.0662437 -0.77412 0.574401 
-9.88564 9.7132  0.00765855 0.064985 -0.757136 0.601623 
-9.77174 9.98773  0.00701848 0.0638945 -0.739021 0.627597 
-9.66306 10.2417  0.00638191 0.0627283 -0.721206 0.651237 
-9.56048 10.4764  0.00573375 0.0614434 -0.704128 0.672475 
-9.46447 10.6933  0.00508559 0.0600367 -0.688052 0.691354 
-9.37583 10.8939  0.00444732 0.0585063 -0.673031 0.708059 
-9.2961 11.0793  0.00383219 0.0568569 -0.659064 0.72277 
-9.22767 11.2505  0.00325161 0.0551014 -0.646086 0.735715 
-9.17409 11.4081  0.00270585 0.0532134 -0.63433 0.746874 
-9.13906 11.5527  0.00218302 0.0511089 -0.624779 0.755651 
-9.12237 11.689  0.00168725 0.048723 -0.618046 0.761765 
-9.11525 11.8319  0.00122874 0.0459819 -0.613039 0.766388 
-9.08943 12.0146  0.000828618 0.0428622 -0.604176 0.774439 
-9.0015 12.2628  0.000504548 0.039346 -0.582668 0.793058 
-8.85066 12.5278  0.000297772 0.0360566 -0.553945 0.814449 
-9.49636 -11.3038  0.000128585 0.0316535 -0.628813 -0.761541 
-9.63533 -11.0368  0.000218082 0.0343056 -0.649144 -0.74356 
-9.70168 -10.8056  0.000397214 0.0378005 -0.66001 -0.73136 
-9.74589 -10.5986  0.000639276 0.0409691 -0.669958 -0.720576 
-9.79148 -10.405  0.0009611 0.0440011 -0.679205 -0.710867 
-9.83841 -10.2197  0.00139773 0.0470701 -0.687347 -0.702009 
-9.88146 -10.0418  0.00201077 0.0503304 -0.693873 -0.694195 
-9.91494 -9.87448  0.00290187 0.0539234 -0.697912 -0.688271 
-9.93479 -9.72064  0.00425443 0.0580098 -0.698519 -0.685112 
-9.93786 -9.58288  0.00636641 0.0626988 -0.694508 -0.685907 
-9.92149 -9.4637  0.00965244 0.0679632 -0.685734 -0.690803 
-9.88776 -9.361  0.0144705 0.0734826 -0.675134 -0.697026 
-9.8384 -9.27362  0.0210123 0.0788921 -0.663295 -0.704363 
-9.77226 -9.20395  0.0292544 0.0839295 -0.649759 -0.713446 
-9.69441 -9.14784  0.0392914 0.0885844 -0.636001 -0.722698 
-9.61136 -9.09966  0.0512412 0.0928894 -0.6234 -0.730776 
-9.53087 -9.05266  0.0653851 0.0969229 -0.613609 -0.736143 
-9.45479 -9.00638  0.0814534 0.100615 -0.606579 -0.738994 
-9.3824 -8.96226  0.0987723 0.103891 -0.601238 -0.740441 
-9.31349 -8.92024  0.116923 0.106781 -0.596908 -0.741059 
-9.2468 -8.88116  0.135484 0.109322 -0.592837 -0.741465 
-9.18312 -8.84354  0.154432 0.111592 -0.58902 -0.74157 
-9.12338 -8.80582  0.17378 0.113645 -0.585783 -0.741055 
-9.0686 -8.76628  0.193589 0.11553 -0.583433 -0.739623 
-9.01955 -8.72324  0.213958 0.117281 -0.58202 -0.737161 
-8.97645 -8.67581  0.234852 0.118916 -0.581422 -0.733728 
