12 12258.3
-10.0224 8.22197  0.1799 0.114248 -0.663347 0.539074 
-9.98597 8.47691  0.158818 0.112078 -0.657335 0.559879 
-10.0365 8.61092  0.152403 0.111362 -0.684391 0.533528 
-10.0255 8.82538  0.149045 0.110976 -0.65862 0.578901 
-10.0992 8.93092  0.142272 0.110169 -0.651708 0.595862 
-10.0902 9.15183  0.13551 0.109326 -0.667753 0.583082 
-10.1357 9.31707  0.118708 0.107043 -0.669256 0.59393 
-10.2348 9.40695  0.106744 0.105218 -0.673708 0.595427 
-10.2132 9.66832  0.0812289 0.100568 -0.648609 0.637167 
-10.2807 9.82101  0.0718301 0.0984973 -0.674639 0.612986 
-10.3142 10.0157  0.0582869 0.0950133 -0.682067 0.612104 
-10.3113 10.2582  0.0391835 0.0885409 -0.70695 0.596506 
-10.2518 10.5623  0.0280597 0.0832827 -0.729533 0.577788 
-10.1762 10.8832  0.0268459 0.0826016 -0.701945 0.61846 
-10.122 11.1737  0.023177 0.0803624 -0.689791 0.639449 
-10.0667 11.458  0.0185259 0.0770328 -0.689108 0.647447 
-9.99082 11.7558  0.0151229 0.0741055 -0.685589 0.657617 
-9.90545 12.0526  0.0133661 0.0723693 -0.671853 0.677508 
-9.82128 12.3368  0.0121115 0.0710099 -0.656425 0.697623 
-9.74079 12.6061  0.0110059 0.0697084 -0.640691 0.716839 
-9.66596 12.8592  0.00997875 0.0684011 -0.625003 0.734944 
-9.59812 13.0953  0.00897569 0.0670138 -0.610101 0.751469 
-9.53798 13.3147  0.00796989 0.0654887 -0.596609 0.765993 
-9.48576 13.5189  0.00697839 0.0638231 -0.584565 0.778562 
-9.44123 13.7097  0.00602379 0.0620327 -0.573581 0.78964 
-9.40496 13.8885  0.00511907 0.0601118 -0.56348 0.799507 
-9.37779 14.056  0.00427736 0.0580689 -0.554304 0.808212 
-9.35975 14.2136  0.00351998 0.0559414 -0.545999 0.815814 
-9.3511 14.3626  0.0028516 0.0537441 -0.53843 0.822446 
-9.35408 14.5033  0.00225338 0.0514135 -0.532262 0.827783 
-9.36792 14.6374  0.00171617 0.0488759 -0.52866 0.831161 
-9.37699 14.7757  0.00125906 0.0461852 -0.526603 0.833127 
-9.35808 14.9378  0.00089777 0.0434724 -0.521704 0.836223 
-9.34931 15.1156  0.000603904 0.0405699 -0.513533 0.841305 
-9.4652 15.2438  0.000353077 0.0370724 -0.511744 0.843923 
-9.7823 15.2283  0.000193471 0.0336688 -0.534932 0.831132 
-8.29962 -15.2257  0.000149428 0.0323702 -0.424864 -0.893691 
-8.47701 -14.9715  0.000263109 0.0353448 -0.449108 -0.880533 
-8.55817 -14.7675  0.000434345 0.038367 -0.458105 -0.874838 
-8.62494 -14.5958  0.000603176 0.0405615 -0.466932 -0.87023 
-8.70229 -14.4314  0.000783644 0.0424446 -0.47556 -0.865766 
-8.78874 -14.2659  0.000997347 0.0442919 -0.484601 -0.860695 
-8.88273 -14.0963  0.0012546 0.0461555 -0.494238 -0.854846 
-8.9826 -13.9205  0.00156812 0.048071 -0.50466 -0.848038 
-9.08577 -13.7377  0.00195429 0.0500654 -0.515694 -0.840321 
-9.18967 -13.5476  0.00243295 0.0521579 -0.526985 -0.831915 
-9.29108 -13.3509  0.0030323 0.0543745 -0.538053 -0.823152 
-9.38618 -13.15  0.00379835 0.05676 -0.548316 -0.814432 
-9.47052 -12.9485  0.00480197 0.0593752 -0.556902 -0.806361 
-9.53896 -12.7506  0.00617382 0.0623273 -0.5626 -0.799811 
-9.58601 -12.561  0.00815519 0.0657792 -0.564735 -0.795303 
-9.60488 -12.3871  0.0110796 0.0697984 -0.561456 -0.794532 
-9.59493 -12.2319  0.0155753 0.0745258 -0.553816 -0.796753 
-9.55277 -12.101  0.022442 0.0798771 -0.541541 -0.80221 
-9.48839 -11.9901  0.0322361 0.0854453 -0.528974 -0.807704 
-9.40535 -11.8988  0.0448538 0.0907178 -0.516512 -0.812796 
-9.31907 -11.8151  0.0605445 0.095642 -0.506991 -0.815312 
-9.22363 -11.7438  0.0784713 0.0999856 -0.498642 -0.8168 
-9.13826 -11.6698  0.0994149 0.104003 -0.495646 -0.814224 
-9.06339 -11.5922  0.122547 0.107591 -0.496619 -0.808664 
-8.99377 -11.5138  0.146849 0.110717 -0.499527 -0.801595 
-8.93268 -11.4301  0.171689 0.113435 -0.504174 -0.792838 
-8.87823 -11.3417  0.195905 0.115737 -0.509796 -0.783024 
-8.83021 -11.2473  0.218597 0.117657 -0.515917 -0.772473 
-8.78636 -11.15  0.23927 0.119243 -0.521803 -0.76183 
-8.74665 -11.0492  0.257679 0.120549 -0.527294 -0.751223 
-8.71125 -10.9425  0.273702 0.121611 -0.532083 -0.74079 
-8.67901 -10.8316  0.287185 0.12246 -0.535854 -0.730846 
-8.64773 -10.7176  0.298241 0.123127 -0.538412 -0.721483 
-8.61748 -10.599  0.306684 0.12362 -0.540395 -0.712019 
-8.58839 -10.4751  0.312332 0.123944 -0.542589 -0.701773 
-8.56015 -10.3446  0.315184 0.124104 -0.544826 -0.690985 
-8.53161 -10.2067  0.315739 0.124135 -0.546395 -0.680234 
-8.50187 -10.0601  0.314839 0.124085 -0.547307 -0.669151 
-8.46993 -9.90365  0.312857 0.123974 -0.548392 -0.657141 
-8.43625 -9.73561  0.310039 0.123813 -0.550189 -0.644362 
-8.39986 -9.55484  0.30668 0.12362 -0.55207 -0.631797 
-8.35868 -9.36198  0.303042 0.12341 -0.55422 -0.618952 
-8.31314 -9.15564  0.300048 0.123233 -0.556634 -0.605036 
-8.26207 -8.93549  0.2995 0.123201 -0.557438 -0.59153 
-8.2031 -8.70366  0.302532 0.123379 -0.557588 -0.578465 
-8.13655 -8.46152  0.310035 0.123812 -0.558185 -0.565975 
-8.06387 -8.21258  0.324294 0.124609 -0.558845 -0.555447 
-7.98933 -7.96105  0.346674 0.125791 -0.561278 -0.546155 
-7.9197 -7.70856  0.377215 0.12729 -0.568282 -0.536164 
-7.86094 -7.45475  0.415828 0.129024 -0.57808 -0.52539 
-7.81842 -7.20253  0.455034 0.130629 -0.590647 -0.513152 
-7.78643 -6.95209  0.491626 0.132012 -0.599816 -0.498207 
-7.77012 -6.70172  0.513441 0.132786 -0.607373 -0.481939 
-7.76193 -6.43817  0.523066 0.133119 -0.615229 -0.46148 
-7.76048 -6.16378  0.529476 0.133336 -0.620488 -0.437744 
-7.76428 -5.87968  0.534246 0.133498 -0.624457 -0.413365 
-7.77101 -5.59116  0.537427 0.133603 -0.628649 -0.390215 
-7.7772 -5.30283  0.542972 0.133787 -0.632564 -0.36832 
-7.78593 -5.01482  0.55248 0.134098 -0.636163 -0.347812 
-7.79507 -4.7329  0.565213 0.134507 -0.639734 -0.328359 
-7.80316 -4.4565  0.580071 0.134971 -0.643176 -0.308988 
-7.81397 -4.18634  0.595514 0.135442 -0.645874 -0.289951 
-7.82753 -3.91997  0.608889 0.135839 -0.648618 -0.270454 
-7.84096 -3.65706  0.619074 0.136136 -0.651791 -0.250863 
-7.85314 -3.39878  0.6284 0.136405 -0.654558 -0.230308 
-7.86322 -3.1476  0.638338 0.136685 -0.656447 -0.208794 
-7.8717 -2.90261  0.647429 0.13694 -0.658273 -0.187285 
-7.87963 -2.66124  0.655266 0.137155 -0.660638 -0.166875 
-7.88668 -2.42539  0.664261 0.1374 -0.662958 -0.148765 
-7.89167 -2.19467  0.677905 0.137764 -0.664748 -0.133174 
-7.89364 -1.96794  0.698468 0.138299 -0.666011 -0.119998 
-7.89318 -1.74779  0.727717 0.139036 -0.666617 -0.109311 
-7.89179 -1.53885  0.763792 0.139903 -0.666041 -0.101986 
-7.89103 -1.34245  0.800242 0.140737 -0.664459 -0.0968385 
-7.89109 -1.15562  0.829567 0.141382 -0.662435 -0.0907754 
-7.89091 -0.97332  0.847813 0.141771 -0.660311 -0.0814727 
-7.88907 -0.79397  0.856801 0.141961 -0.658317 -0.0692222 
-7.88561 -0.617209  0.860565 0.142039 -0.6565 -0.0554125 
-7.88273 -0.442587  0.862679 0.142083 -0.654348 -0.0414809 
-7.8805 -0.269785  0.866772 0.142167 -0.651696 -0.0277512 
-7.87843 -0.0969856  0.875072 0.142337 -0.649953 -0.0138454 
-7.87893 0.0722954  0.886767 0.142575 -0.650389 -0.00159757 
-7.88393 0.235617  0.900002 0.14284 -0.651585 0.00910432 
-7.89328 0.394659  0.91391 0.143114 -0.652144 0.0197694 
-7.90674 0.553444  0.928591 0.143399 -0.652962 0.0328457 
-7.92368 0.7115  0.945341 0.143717 -0.654955 0.048214 
-7.94157 0.869247  0.966457 0.144112 -0.657162 0.0633046 
-7.9589 1.02383  0.98887 0.144522 -0.658229 0.0764592 
-7.97295 1.17659  1.00508 0.144811 -0.657999 0.088394 
-7.98364 1.32987  1.01288 0.14495 -0.657447 0.100546 
-7.99241 1.48364  1.01707 0.145024 -0.65671 0.113578 
-8.0008 1.63642  1.01883 0.145054 -0.65545 0.125416 
-8.00928 1.78848  1.015 0.144987 -0.653551 0.13462 
-8.01601 1.94268  1.00746 0.144853 -0.650352 0.143942 
-8.02024 2.09898  1.00292 0.144772 -0.645663 0.155158 
-8.02422 2.25386  1.00232 0.144762 -0.641513 0.165834 
-8.03103 2.40276  0.999719 0.144715 -0.640312 0.171176 
-8.03843 2.54758  0.994488 0.144622 -0.639541 0.174237 
-8.04367 2.69217  0.990415 0.14455 -0.635591 0.182977 
-8.04753 2.8331  0.989525 0.144534 -0.629893 0.197348 
-8.05014 2.96976  0.992372 0.144585 -0.624307 0.212857 
-8.04974 3.10446  0.995931 0.144648 -0.619646 0.226522 
-8.05058 3.22927  0.993641 0.144607 -0.61735 0.236829 
-8.0509 3.3428  0.985669 0.144464 -0.615496 0.246208 
-8.04365 3.45923  0.974745 0.144264 -0.61012 0.260343 
-8.02652 3.57916  0.964314 0.144073 -0.5997 0.281439 
-8.01331 3.68882  0.954004 0.143881 -0.589966 0.302513 
-8.00451 3.78807  0.939329 0.143604 -0.586472 0.315999 
-7.99081 3.88939  0.921336 0.143258 -0.594736 0.313142 
-7.96186 4.00293  0.924551 0.14332 -0.609193 0.294045 
-7.92537 4.12505  0.980916 0.144377 -0.596731 0.306646 
-7.91234 4.2144  1.02452 0.145153 -0.576345 0.335662 
-7.91543 4.28387  1.04289 0.14547 -0.564364 0.357444 
-7.92086 4.35148  1.04633 0.145529 -0.561043 0.369243 
-7.90898 4.44317  1.02147 0.1451 -0.56951 0.364768 
-7.83784 4.6183  0.948835 0.143783 -0.57904 0.361934 
-7.79486 4.78373  0.923994 0.14331 -0.540954 0.424687 
-7.87706 4.80247  0.918933 0.143211 -0.562685 0.413635 
-7.98229 4.78833  0.931331 0.143452 -0.58927 0.390216 
-8.07658 4.77741  0.963324 0.144055 -0.601016 0.379486 
-8.13885 4.81051  0.978613 0.144335 -0.601525 0.385248 
-8.12622 4.9545  0.915443 0.143144 -0.591981 0.41489 
-8.02674 5.19956  0.890011 0.14264 -0.570851 0.435983 
-7.99089 5.38554  0.998028 0.144685 -0.550344 0.463714 
-7.96545 5.56099  1.01007 0.1449 -0.54099 0.481596 
-7.94597 5.69507  0.990418 0.14455 -0.561996 0.457034 
-7.92032 5.82869  0.984331 0.14444 -0.543767 0.495969 
-7.93786 5.89414  0.986564 0.144481 -0.532995 0.519071 
-8.02273 5.87286  1.00809 0.144864 -0.549246 0.497774 
-8.14235 5.8195  1.04617 0.145526 -0.573201 0.464683 
-8.258 5.78388  1.06235 0.145799 -0.582405 0.456472 
-8.35672 5.77819  1.05083 0.145605 -0.58249 0.4671 
-8.4512 5.78676  1.03199 0.145282 -0.581817 0.479791 
-8.55128 5.78021  1.00481 0.144806 -0.584922 0.488249 
-8.64763 5.77304  0.988173 0.14451 -0.589998 0.493605 
-8.72595 5.78376  0.989027 0.144525 -0.596215 0.494411 
-8.80542 5.79138  0.995289 0.144636 -0.604619 0.492548 
-8.89368 5.77203  1.02298 0.145126 -0.61687 0.483219 
-8.98352 5.73757  1.07556 0.14602 -0.634577 0.461267 
-9.04907 5.74382  1.08678 0.146204 -0.645175 0.450755 
-9.08567 5.8088  1.04336 0.145479 -0.64147 0.465721 
-9.10354 5.91044  0.976655 0.144299 -0.636039 0.48163 
-9.12369 6.01903  0.937112 0.143562 -0.639403 0.480902 
-9.14603 6.11432  0.922827 0.143287 -0.643533 0.47404 
-9.18103 6.18734  0.902898 0.142897 -0.654211 0.460978 
-9.21523 6.25911  0.863101 0.142092 -0.660725 0.46226 
-9.24795 6.31112  0.822897 0.141237 -0.662206 0.469647 
-9.29099 6.33334  0.797754 0.140682 -0.663507 0.471479 
-9.33998 6.3504  0.774264 0.140146 -0.664631 0.472748 
-9.3847 6.38862  0.734064 0.139191 -0.665635 0.478678 
-9.41205 6.46797  0.671015 0.137581 -0.666718 0.487588 
-9.41511 6.58162  0.62161 0.136209 -0.666314 0.492293 
-9.39592 6.70426  0.620538 0.136179 -0.65461 0.503998 
-9.38341 6.81977  0.609378 0.135853 -0.626469 0.542508 
-9.4596 6.82781  0.568654 0.134614 -0.638473 0.529227 
-9.62791 6.71417  0.512718 0.132761 -0.682276 0.468738 
-9.67762 6.75244  0.478412 0.131525 -0.685711 0.466018 
-9.62874 6.92623  0.4462 0.130279 -0.652158 0.514768 
-9.67993 6.97802  0.405945 0.128595 -0.660742 0.502211 
-9.65619 7.13359  0.380453 0.127442 -0.641871 0.51027 
-9.69354 7.23908  0.343655 0.125636 -0.650645 0.495326 
-9.68467 7.40806  0.304049 0.123469 -0.666001 0.474059 
-9.66531 7.60296  0.26136 0.120797 -0.649556 0.503107 
-9.78868 7.63565  0.25141 0.120114 -0.671942 0.483334 
-9.81554 7.78244  0.229252 0.118493 -0.68485 0.475913 
-9.72913 8.07685  0.191958 0.115382 -0.640807 0.545295 
-9.86594 8.07047  0.191409 0.115331 -0.656132 0.534474 
-9.80092 8.34715  0.170789 0.113342 -0.63834 0.568104 
-9.85897 8.4713  0.164091 0.112646 -0.672602 0.529058 
-9.83879 8.69274  0.162189 0.112444 -0.660338 0.556956 
-9.929 8.76807  0.154969 0.111651 -0.659144 0.570181 
-9.89789 8.99669  0.153571 0.111495 -0.637795 0.603327 
-9.9516 9.13911  0.143469 0.110314 -0.67174 0.570676 
-10.0145 9.27633  0.125691 0.108028 -0.660487 0.596375 
-10.0454 9.4566  0.101346 0.10433 -0.64061 0.632706 
-10.0425 9.68373  0.0900981 0.102324 -0.650292 0.628413 
-10.1288 9.79967  0.0807712 0.100473 -0.67409 0.605962 
-10.1401 10.0163  0.0615875 0.0959263 -0.668297 0.623364 
-10.141 10.2449  0.0429886 0.0900317 -0.699804 0.599657 
-10.0842 10.5384  0.031011 0.0848374 -0.719769 0.583515 
-10.012 10.8508  0.0296946 0.084161 -0.693725 0.621616 
-9.96047 11.1372  0.0259878 0.0821031 -0.681452 0.642262 
-9.91349 11.4139  0.0213357 0.0791198 -0.677406 0.653941 
-9.85069 11.7011  0.0171487 0.0759078 -0.677619 0.660216 
-9.77342 11.9946  0.0149136 0.073908 -0.666591 0.677696 
-9.69504 12.2791  0.0134874 0.0724965 -0.651929 0.697314 
-9.61996 12.5501  0.0122754 0.0711925 -0.636604 0.716375 
-9.54924 12.8068  0.0111433 0.069876 -0.621362 0.734345 
-9.48387 13.0483  0.0100391 0.0684819 -0.606771 0.750924 
-9.42536 13.2739  0.00894295 0.0669661 -0.593308 0.765784 
-9.37381 13.4843  0.00786156 0.0653136 -0.581138 0.778801 
-9.32914 13.6813  0.00681737 0.0635365 -0.570023 0.790248 
-9.29218 13.8658  0.00582687 0.0616342 -0.559756 0.800426 
-9.26362 14.0388  0.00489825 0.059603 -0.550295 0.809495 
-9.24375 14.2013  0.00405064 0.0574654 -0.541643 0.817511 
-9.23275 14.3542  0.003297 0.0552463 -0.533699 0.824568 
-9.23128 14.4987  0.0026273 0.0529192 -0.526776 0.830525 
-9.24017 14.6356  0.0020297 0.0504192 -0.521881 0.834823 
-9.25104 14.7711  0.00151473 0.0477666 -0.518974 0.837495 
-9.24629 14.9187  0.00109657 0.0450492 -0.516133 0.839646 
-9.21855 15.0913  0.000766736 0.042283 -0.508231 0.844445 
-9.25103 15.2536  0.000492925 0.0391914 -0.50169 0.848891 
-9.43521 15.3426  0.000274367 0.0355834 -0.51317 0.844014 
-9.66789 15.3689  0.000135648 0.0319059 -0.527056 0.836834 
-8.17258 -15.2077  0.000244861 0.0349411 -0.428214 -0.890707 
-8.31069 -14.968  0.000405045 0.0379231 -0.447981 -0.879592 
-8.37471 -14.7853  0.000622536 0.0407824 -0.454724 -0.875572 
-8.42634 -14.6306  0.000830753 0.0428817 -0.460802 -0.872554 
-8.491 -14.4776  0.00103731 0.0446035 -0.467528 -0.869211 
-8.56707 -14.321  0.00127395 0.0462836 -0.474398 -0.865478 
-8.65291 -14.1584  0.00156115 0.0480317 -0.482409 -0.860664 
-8.7458 -13.9883  0.00191426 0.0498744 -0.491689 -0.854621 
-8.84295 -13.81  0.00235128 0.0518243 -0.501874 -0.847528 
-8.94165 -13.6234  0.00289356 0.0538938 -0.512549 -0.839637 
-9.03874 -13.4295  0.00357458 0.0561055 -0.523151 -0.831305 
-9.13064 -13.2307  0.00444647 0.0585042 -0.5331 -0.82289 
-9.21303 -13.0302  0.00559097 0.0611437 -0.541622 -0.814902 
-9.28057 -12.8319  0.00715618 0.0641351 -0.547454 -0.808244 
-9.32797 -12.6407  0.00943046 0.0676567 -0.550083 -0.803329 
-9.349 -12.4638  0.0128006 0.0717693 -0.547983 -0.801593 
-9.34343 -12.3047  0.0179572 0.076577 -0.542248 -0.80235 
-9.30884 -12.1678  0.0258693 0.0820339 -0.532007 -0.806126 
-9.25464 -12.0491  0.0374706 0.0878255 -0.521824 -0.809573 
-9.1833 -11.9489  0.052955 0.0934298 -0.511296 -0.812919 
-9.10943 -11.8561  0.0728066 0.0987224 -0.504859 -0.812947 
-9.03164 -11.7705  0.0965763 0.103508 -0.500665 -0.811104 
-8.95649 -11.6867  0.124014 0.107795 -0.500295 -0.806254 
-8.89122 -11.5989  0.153551 0.111493 -0.503228 -0.798746 
-8.83207 -11.5092  0.183028 0.11455 -0.507632 -0.790053 
-8.77962 -11.415  0.211009 0.117038 -0.513012 -0.780329 
-8.73247 -11.3168  0.236253 0.119022 -0.518673 -0.770059 
-8.69007 -11.213  0.25817 0.120582 -0.524108 -0.759579 
-8.6505 -11.1067  0.276713 0.121804 -0.528703 -0.749403 
-8.61333 -10.9982  0.292096 0.122759 -0.532209 -0.739744 
-8.57961 -10.8841  0.304546 0.123498 -0.534756 -0.730345 
-8.54666 -10.7665  0.314417 0.124062 -0.536038 -0.721498 
-8.51311 -10.6465  0.321612 0.124462 -0.536312 -0.713052 
-8.47955 -10.5223  0.325946 0.124698 -0.536491 -0.704224 
-8.44651 -10.3927  0.32741 0.124777 -0.537333 -0.694418 
-8.41366 -10.2564  0.326449 0.124725 -0.53855 -0.683806 
-8.37989 -10.1118  0.324061 0.124596 -0.539281 -0.672755 
-8.34454 -9.95702  0.320976 0.124427 -0.539347 -0.661409 
-8.30616 -9.79203  0.317806 0.12425 -0.538939 -0.650103 
-8.26383 -9.61679  0.314812 0.124084 -0.538718 -0.638939 
-8.21744 -9.43018  0.311534 0.123898 -0.539337 -0.627567 
-8.16671 -9.23152  0.308264 0.123711 -0.54125 -0.614738 
-8.11229 -9.01925  0.30653 0.123612 -0.543503 -0.600776 
-8.05215 -8.79441  0.308674 0.123734 -0.544348 -0.587941 
-7.98415 -8.56075  0.316338 0.124169 -0.545097 -0.576114 
-7.91138 -8.32016  0.330737 0.124958 -0.547065 -0.565084 
-7.8387 -8.07633  0.352939 0.126109 -0.551301 -0.556021 
-7.76987 -7.8315  0.385749 0.127687 -0.558721 -0.54688 
-7.7135 -7.58712  0.425836 0.129448 -0.56959 -0.536399 
-7.67055 -7.34396  0.468168 0.131137 -0.581223 -0.525302 
-7.63848 -7.10341  0.50784 0.132591 -0.58812 -0.512399 
-7.62286 -6.85982  0.530468 0.13337 -0.595453 -0.496925 
-7.61457 -6.60207  0.540617 0.133709 -0.603369 -0.476213 
-7.61137 -6.33582  0.546786 0.133913 -0.608357 -0.453062 
-7.61403 -6.0597  0.550012 0.134019 -0.612914 -0.429135 
-7.61899 -5.77964  0.551438 0.134064 -0.61787 -0.406386 
-7.62454 -5.49714  0.555233 0.134186 -0.622307 -0.384421 
-7.63361 -5.21308  0.56279 0.134429 -0.626067 -0.363638 
-7.64374 -4.93218  0.574117 0.134785 -0.629447 -0.343832 
-7.65491 -4.65599  0.588178 0.135219 -0.632149 -0.324307 
-7.66867 -4.3863  0.60279 0.135659 -0.634469 -0.305478 
-7.68242 -4.12256  0.615497 0.136033 -0.636686 -0.286634 
-7.6953 -3.8654  0.62381 0.136273 -0.639651 -0.268485 
-7.70744 -3.61407  0.630363 0.136461 -0.642523 -0.249367 
-7.71876 -3.36716  0.638536 0.136691 -0.644064 -0.228119 
-7.72973 -3.12473  0.647775 0.13695 -0.644588 -0.206436 
-7.73914 -2.88738  0.656641 0.137192 -0.644968 -0.186284 
-7.74769 -2.65538  0.665145 0.137424 -0.64608 -0.167955 
-7.75499 -2.4257  0.675897 0.13771 -0.647568 -0.150509 
-7.76015 -2.19834  0.692211 0.138138 -0.64868 -0.134625 
-7.76259 -1.97808  0.71581 0.138739 -0.649381 -0.122761 
-7.76389 -1.76607  0.747394 0.139515 -0.649979 -0.114311 
-7.76413 -1.56247  0.783996 0.14037 -0.650235 -0.107629 
-7.76238 -1.36729  0.81967 0.141167 -0.64981 -0.10119 
-7.75966 -1.17974  0.847597 0.141767 -0.648943 -0.0927338 
-7.75637 -0.997174  0.863823 0.142106 -0.648065 -0.0819294 
-7.75202 -0.817305  0.871151 0.142257 -0.647482 -0.0692748 
-7.74671 -0.639312  0.874714 0.14233 -0.64705 -0.054567 
-7.74104 -0.46497  0.876745 0.142372 -0.646181 -0.0396662 
-7.73516 -0.294732  0.879056 0.142419 -0.644467 -0.0266043 
-7.73189 -0.125879  0.884459 0.142529 -0.642378 -0.0153869 
-7.73358 0.04097  0.893992 0.14272 -0.640593 -0.00498136 
-7.73764 0.205253  0.905673 0.142953 -0.639291 0.00660426 
-7.744 0.367014  0.917512 0.143184 -0.638343 0.0189058 
-7.75664 0.528665  0.930118 0.143428 -0.63814 0.0311412 
-7.77486 0.688662  0.945237 0.143715 -0.63917 0.0445736 
-7.79641 0.846713  0.964004 0.144067 -0.641076 0.0601332 
-7.81731 1.00235  0.984534 0.144443 -0.642499 0.0757775 
-7.8346 1.15535  1.00151 0.144747 -0.642974 0.0890208 
-7.84841 1.31003  1.01308 0.144953 -0.643466 0.100358 
-7.85995 1.46566  1.02211 0.145111 -0.644065 0.113123 
-7.87189 1.61896  1.0285 0.145221 -0.643873 0.12709 
-7.88358 1.77151  1.02956 0.14524 -0.642246 0.139003 
-7.89273 1.92595  1.02724 0.1452 -0.63933 0.149002 
-7.8994 2.08249  1.02629 0.145183 -0.636141 0.159054 
-7.90683 2.23638  1.02579 0.145175 -0.634306 0.167526 
-7.91607 2.38464  1.02131 0.145097 -0.633702 0.173305 
-7.92411 2.53219  1.01387 0.144967 -0.630714 0.180181 
-7.93052 2.67923  1.00645 0.144835 -0.625117 0.190204 
-7.93579 2.82225  1.00238 0.144763 -0.61986 0.203114 
-7.93903 2.96173  1.00208 0.144757 -0.615858 0.217354 
-7.94196 3.09442  1.00057 0.14473 -0.61307 0.229562 
-7.94459 3.21619  0.994002 0.144614 -0.610391 0.239708 
-7.94291 3.33317  0.98348 0.144424 -0.605409 0.25231 
-7.93242 3.45443  0.971633 0.144207 -0.59695 0.270258 
-7.9191 3.57201  0.961303 0.144018 -0.58795 0.290089 
-7.91046 3.67888  0.949409 0.143794 -0.583725 0.304945 
-7.90135 3.77974  0.93438 0.143511 -0.587838 0.308693 
-7.88285 3.88707  0.926721 0.143362 -0.599201 0.297988 
-7.85312 4.00317  0.953693 0.143875 -0.597471 0.297181 
-7.83333 4.105  0.995979 0.144649 -0.57955 0.319868 
-7.83043 4.18309  1.01941 0.145064 -0.565259 0.342364 
-7.83217 4.25764  1.02636 0.145184 -0.557276 0.360289 
-7.82745 4.34087  1.01495 0.144987 -0.558516 0.364948 
-7.79602 4.46253  0.971043 0.144196 -0.571742 0.354654 
-7.75128 4.61656  0.949798 0.143801 -0.561104 0.374151 
-7.78306 4.68933  0.94313 0.143676 -0.557385 0.391997 
-7.85249 4.71086  0.940905 0.143634 -0.57297 0.38377 
-7.92513 4.72685  0.945004 0.143711 -0.586409 0.376313 
-7.9824 4.76278  0.946827 0.143745 -0.592387 0.380311 
-7.97075 4.89009  0.908558 0.14301 -0.572189 0.42301 
-7.90305 5.08444  0.897141 0.142783 -0.552441 0.444613 
-7.88156 5.24203  0.986441 0.144478 -0.54967 0.439151 
-7.8571 5.43048  1.0268 0.145192 -0.522638 0.486116 
-7.8402 5.57761  0.984233 0.144438 -0.549524 0.457931 
-7.82015 5.71729  0.966788 0.144118 -0.549192 0.469785 
-7.8146 5.82687  0.98129 0.144384 -0.527117 0.510448 
-7.87963 5.83676  0.991703 0.144573 -0.536147 0.503312 
-7.99434 5.78573  1.01618 0.145008 -0.56137 0.468883 
-8.11704 5.73448  1.04871 0.145569 -0.575847 0.450867 
-8.2204 5.71763  1.05229 0.145629 -0.575941 0.459457 
-8.30721 5.72645  1.04215 0.145458 -0.574022 0.471652 
-8.40085 5.72619  1.01782 0.145037 -0.574127 0.482655 
-8.50314 5.71092  0.987574 0.144499 -0.578761 0.489233 
-8.59125 5.71018  0.979203 0.144346 -0.58484 0.491405 
-8.6656 5.72385  0.982517 0.144406 -0.591134 0.491966 
-8.74587 5.7228  0.996707 0.144662 -0.601034 0.487419 
-8.84403 5.69072  1.04646 0.145531 -0.620159 0.467218 
-8.9197 5.68926  1.07677 0.14604 -0.633953 0.453014 
-8.96189 5.74638  1.0514 0.145614 -0.632542 0.463954 
-8.97854 5.851  0.986881 0.144486 -0.627468 0.482134 
-8.98977 5.96985  0.954905 0.143898 -0.6317 0.482164 
-9.00733 6.07278  0.946245 0.143734 -0.635293 0.479765 
-9.04108 6.13714  0.939703 0.143611 -0.647239 0.460129 
