8.1 12236.7
-3.99792 9.20987  0.40769 0.128671 -0.291674 0.755675 
-3.96505 9.37127  0.387677 0.127776 -0.282569 0.769662 
-3.9407 9.53464  0.363012 0.126608 -0.274202 0.778018 
-3.92419 9.69764  0.333226 0.12509 -0.267124 0.781451 
-3.91657 9.87029  0.292361 0.122775 -0.260798 0.785107 
-3.91921 10.0578  0.248432 0.119905 -0.256207 0.788372 
-3.92967 10.2565  0.209869 0.116943 -0.255636 0.792971 
-3.94477 10.4638  0.176771 0.113943 -0.259972 0.801529 
-3.95808 10.6723  0.150121 0.1111 -0.26742 0.812163 
-3.96372 10.8779  0.128436 0.1084 -0.275348 0.82407 
-3.96052 11.0762  0.110713 0.105844 -0.281575 0.836487 
-3.95018 11.2646  0.0959469 0.103396 -0.285456 0.848862 
-3.93492 11.4415  0.0833884 0.101013 -0.287611 0.860506 
-3.91674 11.6069  0.0726472 0.0986856 -0.288335 0.871049 
-3.89744 11.7608  0.0634433 0.0964202 -0.287824 0.880382 
-3.8785 11.9038  0.0554873 0.0941983 -0.286257 0.888484 
-3.8615 12.0365  0.0483437 0.0919377 -0.28377 0.895538 
-3.85014 12.1591  0.0416671 0.0895281 -0.282047 0.901237 
-3.84711 12.2721  0.0355881 0.0870071 -0.282928 0.905018 
-3.84781 12.3786  0.0301837 0.0844159 -0.284249 0.907899 
-3.84914 12.4806  0.0252776 0.081679 -0.282584 0.911483 
-3.85742 12.5765  0.0208598 0.0787831 -0.279575 0.915184 
-3.87749 12.6667  0.0169533 0.0757414 -0.277359 0.918181 
-3.9178 12.7507  0.0137216 0.072735 -0.280469 0.918708 
-3.98066 12.8307  0.0111515 0.0698861 -0.290792 0.916146 
-4.05477 12.9154  0.00887859 0.0668715 -0.304356 0.91247 
-4.1245 13.018  0.00651975 0.0629901 -0.318064 0.909629 
-4.14894 13.1675  0.00396098 0.0572177 -0.321175 0.912306 
-4.10902 13.3762  0.00208415 0.0506678 -0.317709 0.917222 
-3.96717 13.6174  0.000981501 0.0441657 -0.269559 0.936876 
-5.25669 -12.1604  0.00579646 0.0615725 -0.440722 -0.84406 
-5.20893 -11.9506  0.0113859 0.070167 -0.461343 -0.829035 
-5.19168 -11.7059  0.0240886 0.0809469 -0.486006 -0.809574 
-5.14903 -11.5224  0.0424803 0.0898386 -0.495342 -0.80112 
-5.07048 -11.3909  0.0634207 0.0964142 -0.483786 -0.805462 
-4.99691 -11.2741  0.0879588 0.101917 -0.471179 -0.810138 
-4.94392 -11.1568  0.11577 0.106611 -0.464506 -0.810699 
-4.9082 -11.0391  0.14455 0.110445 -0.460735 -0.809516 
-4.88632 -10.9216  0.172436 0.113511 -0.458269 -0.807861 
-4.87304 -10.8055  0.199266 0.116036 -0.456794 -0.805767 
-4.86647 -10.692  0.224983 0.118162 -0.455744 -0.803368 
-4.86378 -10.5816  0.250443 0.120047 -0.454655 -0.800688 
-4.86258 -10.4741  0.276732 0.121805 -0.45315 -0.797801 
-4.86059 -10.3697  0.304765 0.123511 -0.451166 -0.79471 
-4.85578 -10.2685  0.335121 0.12519 -0.448675 -0.791475 
-4.84808 -10.1698  0.367658 0.126834 -0.446007 -0.788011 
-4.83871 -10.0728  0.401688 0.128408 -0.443521 -0.784235 
-4.82902 -9.97638  0.436495 0.129888 -0.441442 -0.780055 
-4.82071 -9.8793  0.471487 0.131263 -0.439931 -0.775341 
-4.81562 -9.7799  0.506367 0.132539 -0.438681 -0.770206 
-4.81315 -9.67772  0.541617 0.133742 -0.436689 -0.765172 
-4.81107 -9.57311  0.578255 0.134915 -0.43274 -0.760878 
-4.80659 -9.46689  0.616843 0.136072 -0.426414 -0.75754 
-4.79783 -9.35947  0.657108 0.137205 -0.418438 -0.754725 
-4.7844 -9.25034  0.698287 0.138295 -0.409948 -0.751743 
-4.76647 -9.13856  0.739529 0.139324 -0.401802 -0.748048 
-4.74419 -9.02328  0.780115 0.140281 -0.393931 -0.743586 
-4.71627 -8.90446  0.81889 0.14115 -0.385615 -0.738643 
-4.68196 -8.78198  0.854483 0.141912 -0.376317 -0.73348 
-4.64102 -8.65517  0.886067 0.142561 -0.365998 -0.728029 
-4.59256 -8.5233  0.913242 0.143101 -0.355058 -0.721937 
-4.53635 -8.38521  0.936802 0.143556 -0.343988 -0.714673 
-4.4733 -8.23958  0.958104 0.143958 -0.33328 -0.705934 
-4.40358 -8.08547  0.979077 0.144343 -0.322918 -0.695733 
-4.32834 -7.92211  1.00277 0.14477 -0.31278 -0.684289 
-4.2484 -7.74923  1.03314 0.145302 -0.302868 -0.672102 
-4.1649 -7.56714  1.07606 0.146028 -0.293231 -0.659595 
-4.07975 -7.37657  1.1397 0.147052 -0.284405 -0.647527 
-3.99425 -7.18005  1.23537 0.148489 -0.277278 -0.637141 
-3.91163 -6.98131  1.37946 0.150465 -0.273125 -0.629544 
-3.83689 -6.7857  1.58232 0.152957 -0.273496 -0.626054 
-3.77229 -6.59836  1.83997 0.155786 -0.277645 -0.627366 
-3.7184 -6.42233  2.13276 0.158698 -0.282078 -0.629543 
-3.67462 -6.26042  2.39016 0.16107 -0.286066 -0.631405 
-3.63454 -6.1064  2.58096 0.162738 -0.288975 -0.631136 
-3.5955 -5.95465  2.7297 0.163993 -0.287599 -0.621861 
-3.55855 -5.80801  2.81626 0.164706 -0.282311 -0.606633 
-3.51796 -5.65929  2.82619 0.164787 -0.274853 -0.589953 
-3.47784 -5.50694  2.78635 0.164461 -0.269331 -0.57339 
-3.43924 -5.35036  2.74951 0.164157 -0.265059 -0.555641 
-3.39553 -5.1932  2.73736 0.164057 -0.258845 -0.538361 
-3.35558 -5.04129  2.74888 0.164152 -0.253115 -0.522589 
-3.31833 -4.89008  2.77411 0.16436 -0.247876 -0.505162 
-3.27823 -4.74159  2.79471 0.16453 -0.243382 -0.488026 
-3.23915 -4.59895  2.8047 0.164611 -0.241329 -0.472632 
-3.20362 -4.45942  2.81198 0.164671 -0.24062 -0.456045 
-3.17303 -4.32165  2.82141 0.164748 -0.239788 -0.437309 
-3.14064 -4.18611  2.83105 0.164826 -0.237848 -0.419008 
-3.11323 -4.05659  2.83759 0.16488 -0.237019 -0.402619 
-3.08807 -3.9311  2.84514 0.164941 -0.236898 -0.386846 
-3.06564 -3.8098  2.85958 0.165058 -0.236777 -0.370811 
-3.04565 -3.69335  2.88025 0.165225 -0.235782 -0.354722 
-3.02859 -3.58283  2.89869 0.165374 -0.23426 -0.339078 
-3.01301 -3.47701  2.90709 0.165441 -0.232735 -0.323772 
-2.99986 -3.37504  2.90311 0.165409 -0.232186 -0.30806 
-2.9879 -3.27511  2.8906 0.165308 -0.232411 -0.291687 
-2.97701 -3.17954  2.87608 0.165191 -0.232901 -0.275574 
-2.96626 -3.08685  2.86487 0.165101 -0.232892 -0.260057 
-2.95574 -2.99703  2.8605 0.165066 -0.231886 -0.245756 
-2.94683 -2.90944  2.864 0.165094 -0.229817 -0.233064 
-2.93823 -2.82357  2.87464 0.16518 -0.226564 -0.22174 
-2.93021 -2.73853  2.88923 0.165297 -0.222709 -0.210938 
-2.9219 -2.65191  2.90387 0.165415 -0.218887 -0.199444 
-2.91285 -2.56527  2.91427 0.165499 -0.216105 -0.186738 
-2.90353 -2.47733  2.91921 0.165538 -0.215309 -0.17198 
-2.89535 -2.3864  2.92059 0.165549 -0.217006 -0.154785 
-2.88953 -2.29045  2.92454 0.165581 -0.220519 -0.135885 
-2.88668 -2.18958  2.94157 0.165717 -0.223899 -0.117854 
-2.88547 -2.08526  2.98025 0.166024 -0.225186 -0.102887 
-2.88414 -1.98005  3.03576 0.166461 -0.224339 -0.0907363 
-2.88132 -1.8745  3.09479 0.166921 -0.222867 -0.0789054 
-2.87777 -1.76684  3.15069 0.167352 -0.222579 -0.0647884 
-2.87519 -1.65518  3.21089 0.167812 -0.224107 -0.0493102 
-2.8738 -1.54007  3.29349 0.168435 -0.226305 -0.0362006 
-2.87272 -1.42263  3.41139 0.169308 -0.22806 -0.0268602 
-2.87085 -1.30605  3.55709 0.170365 -0.229307 -0.0196797 
-2.86769 -1.1905  3.72267 0.171537 -0.23045 -0.0127851 
-2.86513 -1.07292  3.91754 0.172878 -0.23157 -0.00645327 
-2.86486 -0.95526  4.15357 0.174452 -0.231819 -0.00327428 
-2.86712 -0.839817  4.4298 0.17623 -0.230451 -0.00407214 
-2.8718 -0.726838  4.72715 0.178074 -0.228042 -0.00629381 
-2.87855 -0.616607  5.01958 0.179823 -0.226161 -0.00700102 
-2.88802 -0.507511  5.29129 0.181395 -0.225732 -0.0044519 
-2.90083 -0.399375  5.52933 0.182734 -0.226873 0.000423174 
-2.91904 -0.291841  5.71487 0.183755 -0.228957 0.00656378 
-2.94161 -0.186253  5.834 0.184399 -0.231249 0.01368 
-2.96665 -0.0808136  5.88943 0.184697 -0.233122 0.0228297 
-2.99355 0.0277456  5.89218 0.184711 -0.234069 0.0346142 
-3.02244 0.13767  5.85786 0.184528 -0.233095 0.0472907 
-3.05456 0.250766  5.80223 0.184228 -0.230588 0.0603737 
-3.08902 0.365769  5.73818 0.183881 -0.227699 0.073205 
-3.12331 0.481809  5.67933 0.183561 -0.225532 0.0861908 
-3.15973 0.600131  5.62688 0.183273 -0.224693 0.101171 
-3.20026 0.718218  5.5875 0.183057 -0.224581 0.117995 
-3.24323 0.833283  5.57147 0.182968 -0.224637 0.135661 
-3.28645 0.9466  5.57938 0.183012 -0.224742 0.153806 
-3.33001 1.05853  5.60008 0.183126 -0.225329 0.171513 
-3.3738 1.16805  5.62342 0.183254 -0.226929 0.188264 
-3.41725 1.27378  5.64422 0.183368 -0.229481 0.204589 
-3.46263 1.37644  5.65532 0.18343 -0.23286 0.221529 
-3.5108 1.47745  5.64903 0.183395 -0.236549 0.237871 
-3.56278 1.57263  5.6159 0.183213 -0.240276 0.24993 
-3.61763 1.66256  5.55722 0.182889 -0.243975 0.256812 
-3.67133 1.74941  5.48189 0.182471 -0.24765 0.260798 
-3.72254 1.83951  5.39348 0.181975 -0.251178 0.266041 
-3.77434 1.92898  5.29639 0.181425 -0.255259 0.272911 
-3.82603 2.01439  5.19928 0.180868 -0.259356 0.279291 
-3.87561 2.09759  5.10555 0.180326 -0.262946 0.28368 
-3.92279 2.17864  5.01819 0.179815 -0.26656 0.285811 
-3.967 2.25866  4.93843 0.179344 -0.270403 0.287999 
-4.00863 2.33665  4.86673 0.178917 -0.274564 0.292189 
-4.0471 2.41263  4.80167 0.178526 -0.278837 0.29809 
-4.08272 2.48345  4.74362 0.178174 -0.283307 0.303527 
-4.11405 2.55024  4.68995 0.177847 -0.287351 0.307838 
-4.14212 2.61442  4.6396 0.177539 -0.291107 0.310914 
-4.16755 2.67623  4.59321 0.177252 -0.294656 0.31353 
-4.18813 2.73547  4.55035 0.176987 -0.297261 0.317016 
-4.20613 2.79285  4.50834 0.176724 -0.299411 0.322056 
-4.22237 2.84792  4.4662 0.17646 -0.301211 0.328278 
-4.23648 2.89987  4.42356 0.176191 -0.302658 0.334738 
-4.24965 2.9501  4.37869 0.175906 -0.304099 0.340787 
-4.262 2.99877  4.33206 0.175609 -0.305664 0.345769 
-4.2738 3.04755  4.28205 0.175287 -0.307506 0.349817 
-4.28466 3.0965  4.22957 0.174948 -0.309597 0.353 
-4.2946 3.1462  4.17492 0.174592 -0.311955 0.355824 
-4.30284 3.19625  4.11893 0.174224 -0.314308 0.358939 
-4.30911 3.24658  4.06137 0.173843 -0.316427 0.363046 
-4.31367 3.29652  4.00232 0.17345 -0.31821 0.368416 
-4.31607 3.34632  3.94027 0.173032 -0.319478 0.374947 
-4.31679 3.39628  3.8745 0.172585 -0.320426 0.382028 
-4.31645 3.44651  3.80567 0.172113 -0.321375 0.388704 
-4.3142 3.49871  3.73285 0.171608 -0.322455 0.394374 
-4.31062 3.55384  3.65827 0.171085 -0.324065 0.398428 
-4.30664 3.61  3.5895 0.170597 -0.326299 0.400384 
-4.30337 3.66965  3.52739 0.170152 -0.329001 0.401862 
-4.30057 3.73332  3.47476 0.169771 -0.331441 0.404774 
-4.29693 3.79633  3.43466 0.169479 -0.33238 0.410265 
-4.29287 3.86462  3.39924 0.169219 -0.331527 0.420089 
-4.28771 3.93029  3.36869 0.168994 -0.329173 0.431479 
-4.28243 3.99843  3.33951 0.168777 -0.326075 0.44317 
-4.27832 4.07486  3.31264 0.168578 -0.322991 0.454114 
-4.27773 4.1557  3.29344 0.168434 -0.321259 0.463308 
-4.2817 4.2406  3.28017 0.168335 -0.320732 0.473031 
-4.29088 4.32568  3.26515 0.168222 -0.320755 0.484256 
-4.30565 4.40789  3.23741 0.168013 -0.322132 0.495166 
-4.32482 4.48884  3.19456 0.167687 -0.326402 0.501891 
-4.3457 4.57094  3.13346 0.16722 -0.334461 0.50239 
-4.35883 4.65785  3.02654 0.166389 -0.341798 0.504424 
-4.36189 4.75317  2.86087 0.165069 -0.344911 0.515712 
-4.36235 4.84981  2.69342 0.16369 -0.345334 0.530856 
-4.36464 4.94421  2.57151 0.162657 -0.344242 0.543474 
-4.36804 5.04018  2.50446 0.162078 -0.3421 0.552701 
-4.374 5.1341  2.49152 0.161966 -0.34089 0.559103 
-4.37903 5.2245  2.51174 0.162141 -0.339678 0.566723 
-4.38176 5.31312  2.53511 0.162344 -0.334954 0.580051 
-4.38754 5.40279  2.51684 0.162185 -0.326288 0.59947 
-4.40962 5.48072  2.44143 0.161526 -0.321044 0.61304 
-4.4437 5.54109  2.36003 0.1608 -0.323297 0.612328 
-4.4741 5.59917  2.26496 0.159936 -0.325906 0.60617 
-4.49171 5.67299  2.07853 0.158178 -0.321992 0.607127 
-4.49894 5.76259  1.78526 0.15521 -0.319735 0.608218 
-4.50648 5.85297  1.49384 0.151904 -0.333976 0.589738 
-4.51186 5.94624  1.23574 0.148495 -0.361382 0.553113 
-4.50587 6.05544  0.989116 0.144527 -0.387768 0.517767 
-4.48757 6.18313  0.784476 0.140381 -0.40586 0.495027 
-4.46132 6.3179  0.650951 0.137037 -0.415863 0.482618 
-4.42951 6.45925  0.57123 0.134695 -0.417608 0.480934 
-4.39581 6.60247  0.524331 0.133162 -0.413059 0.487565 
-4.36225 6.74641  0.49625 0.132177 -0.404996 0.498665 
-4.32989 6.88905  0.479027 0.131547 -0.395595 0.511256 
-4.29886 7.03157  0.46683 0.131087 -0.386424 0.523466 
-4.26897 7.17579  0.457309 0.130718 -0.377769 0.536013 
-4.23927 7.32385  0.450526 0.130453 -0.369119 0.550717 
-4.21009 7.47233  0.447196 0.130319 -0.360648 0.566181 
-4.1801 7.62399  0.446366 0.130286 -0.352066 0.58248 
-4.14804 7.77761  0.445809 0.130264 -0.342659 0.601322 
-4.11642 7.93269  0.444698 0.130219 -0.332827 0.620754 
-4.08247 8.09135  0.444697 0.130219 -0.323748 0.637808 
-4.04714 8.2537  0.44464 0.130217 -0.315441 0.65564 
-4.01308 8.41634  0.444477 0.13021 -0.307711 0.673629 
-3.97679 8.58388  0.446794 0.130303 -0.300479 0.689823 
-3.94139 8.74785  0.448371 0.130366 -0.294059 0.706285 
-3.90696 8.91134  0.446253 0.130282 -0.288077 0.724221 
-3.87319 9.07586  0.441737 0.130101 -0.282094 0.741591 
-3.83921 9.23443  0.432423 0.12972 -0.275374 0.757428 
-3.80747 9.39354  0.415239 0.129 -0.26822 0.77101 
-3.7833 9.55435  0.392611 0.128002 -0.262278 0.778846 
-3.76798 9.71396  0.363265 0.126621 -0.257293 0.781889 
-3.75919 9.88167  0.321393 0.12445 -0.252236 0.784952 
-3.7598 10.0652  0.273386 0.121591 -0.249835 0.787001 
-3.77065 10.2591  0.229804 0.118535 -0.252761 0.789019 
-3.78429 10.4635  0.191869 0.115373 -0.259128 0.79606 
-3.79323 10.6716  0.162146 0.112439 -0.26585 0.806657 
-3.79628 10.877  0.138929 0.109757 -0.271737 0.819172 
-3.79389 11.0746  0.120194 0.107256 -0.276981 0.832025 
-3.78576 11.2621  0.104662 0.104881 -0.28119 0.844562 
-3.7724 11.4385  0.091661 0.102617 -0.283 0.85666 
-3.75588 11.6035  0.0806102 0.100439 -0.281691 0.868179 
-3.73925 11.7566  0.0708954 0.0982758 -0.278452 0.878705 
-3.72512 11.8983  0.0620518 0.0960514 -0.275114 0.887804 
-3.71568 12.0286  0.0538475 0.0937039 -0.273227 0.895142 
-3.71157 12.1484  0.0463397 0.091247 -0.27343 0.900589 
-3.71006 12.2605  0.0396758 0.0887397 -0.274405 0.904705 
-3.7079 12.3681  0.0336325 0.086112 -0.272554 0.909246 
-3.70973 12.4703  0.0280863 0.0832974 -0.268101 0.914305 
-3.71946 12.566  0.0230167 0.0802573 -0.263045 0.919168 
-3.7432 12.6546  0.0185626 0.0770615 -0.260309 0.922708 
-3.78991 12.735  0.0149653 0.0739575 -0.264033 0.923283 
-3.85097 12.8142  0.0119635 0.0708402 -0.270152 0.922668 
-3.92637 12.8962  0.00947656 0.0677204 -0.280095 0.920574 
-4.00391 12.9926  0.0071822 0.0641799 -0.293912 0.917526 
-4.06153 13.1256  0.0047733 0.0593063 -0.307301 0.915727 
-4.03804 13.3281  0.00268668 0.0531423 -0.311627 0.917064 
-3.92801 13.5699  0.00131413 0.046545 -0.283257 0.930531 
-5.15712 -12.1098  0.00788055 0.0653443 -0.437519 -0.845099 
-5.17863 -11.8491  0.0156931 0.0746323 -0.468347 -0.822181 
-5.16442 -11.6265  0.0311726 0.0849193 -0.490364 -0.805905 
-5.10204 -11.4715  0.0506291 0.092692 -0.490612 -0.802767 
-5.02853 -11.3492  0.0726843 0.0986942 -0.480578 -0.806114 
-4.96595 -11.2341  0.0983107 0.10381 -0.470905 -0.808961 
-4.92041 -11.118  0.12667 0.108161 -0.465403 -0.808851 
-4.88689 -11.002  0.156146 0.111783 -0.461679 -0.807623 
-4.86153 -10.8872  0.185879 0.114819 -0.458756 -0.806018 
-4.84349 -10.774  0.21525 0.117387 -0.456797 -0.803867 
-4.8331 -10.6625  0.24346 0.11955 -0.455315 -0.80135 
-4.82873 -10.5527  0.27074 0.12142 -0.453934 -0.798527 
-4.82776 -10.4448  0.298101 0.123119 -0.452315 -0.795466 
-4.82668 -10.3394  0.32687 0.124748 -0.449992 -0.792391 
-4.82302 -10.237  0.357811 0.126352 -0.447254 -0.789179 
-4.81582 -10.1376  0.390967 0.127927 -0.444399 -0.785735 
-4.8057 -10.0405  0.425739 0.129444 -0.441627 -0.782001 
-4.79367 -9.94495  0.461267 0.130872 -0.439136 -0.777902 
-4.78136 -9.84975  0.496638 0.132191 -0.436957 -0.773406 
-4.77029 -9.75347  0.531324 0.133399 -0.435036 -0.768512 
-4.7613 -9.65483  0.565445 0.134514 -0.432842 -0.763468 
-4.75322 -9.55357  0.59968 0.135567 -0.429452 -0.75877 
-4.74426 -9.44998  0.63475 0.136585 -0.424054 -0.754862 
-4.7323 -9.34442  0.670981 0.13758 -0.41641 -0.751808 
-4.7159 -9.23685  0.707954 0.138542 -0.407165 -0.749172 
-4.69473 -9.12657  0.745037 0.139458 -0.397162 -0.746356 
-4.6687 -9.01269  0.781427 0.140311 -0.386913 -0.742977 
-4.637 -8.89472  0.816139 0.14109 -0.376538 -0.738879 
-4.59904 -8.77206  0.848364 0.141783 -0.365861 -0.73411 
-4.5537 -8.64431  0.877243 0.142382 -0.354781 -0.728717 
-4.501 -8.5107  0.902885 0.142897 -0.343582 -0.72244 
-4.44126 -8.36992  0.92634 0.143355 -0.332494 -0.714866 
-4.37402 -8.22087  0.948511 0.143777 -0.321731 -0.705788 
-4.2995 -8.06261  0.971563 0.144206 -0.311337 -0.695102 
-4.21933 -7.89439  0.998463 0.144693 -0.301442 -0.683117 
-4.13528 -7.71625  1.03383 0.145314 -0.292129 -0.670302 
-4.04921 -7.52869  1.08451 0.146167 -0.283513 -0.657323 
-3.96342 -7.3333  1.16018 0.147368 -0.276241 -0.645305 
-3.87985 -7.1332  1.27475 0.149049 -0.271224 -0.635662 
-3.80167 -6.93305  1.44446 0.151294 -0.269389 -0.629578 
-3.73307 -6.73874  1.67229 0.153981 -0.271747 -0.628461 
-3.6753 -6.55422  1.95041 0.156916 -0.276173 -0.630696 
-3.62717 -6.38334  2.23606 0.159668 -0.279202 -0.632694 
-3.58629 -6.22582  2.45918 0.161682 -0.281517 -0.635235 
-3.54696 -6.07183  2.63099 0.163165 -0.281035 -0.63196 
-3.50834 -5.92226  2.75798 0.164227 -0.275737 -0.619604 
-3.46929 -5.77569  2.81098 0.164663 -0.268039 -0.603613 
-3.42822 -5.62461  2.79164 0.164505 -0.261204 -0.587161 
-3.38779 -5.47208  2.74799 0.164145 -0.256129 -0.570891 
-3.34463 -5.31468  2.72438 0.163949 -0.250091 -0.552811 
-3.30388 -5.15983  2.7274 0.163974 -0.244466 -0.536124 
-3.26347 -5.00905  2.75115 0.164171 -0.238429 -0.519754 
-3.2228 -4.85925  2.78062 0.164414 -0.232359 -0.502578 
-3.18504 -4.71398  2.79921 0.164567 -0.228845 -0.48732 
-3.14815 -4.57339  2.80919 0.164648 -0.227376 -0.472529 
-3.11649 -4.43631  2.81915 0.164729 -0.226429 -0.455367 
-3.08355 -4.29855  2.83284 0.164841 -0.224408 -0.436231 
-3.05572 -4.16605  2.84519 0.164942 -0.223194 -0.418721 
-3.02895 -4.0379  2.85432 0.165016 -0.222968 -0.40288 
-3.00542 -3.91396  2.86514 0.165103 -0.223752 -0.38699 
-2.98368 -3.79322  2.88484 0.165262 -0.224011 -0.370103 
-2.96566 -3.67764  2.91084 0.165471 -0.223439 -0.353135 
-2.94984 -3.56764  2.93309 0.165649 -0.22201 -0.337027 
-2.93648 -3.46316  2.94192 0.165719 -0.220755 -0.322001 
-2.92414 -3.36212  2.93682 0.165679 -0.220276 -0.306753 
-2.91332 -3.26346  2.92134 0.165555 -0.220841 -0.290867 
-2.90309 -3.16864  2.90268 0.165406 -0.22185 -0.27487 
-2.89326 -3.07602  2.88638 0.165274 -0.222689 -0.25892 
-2.88404 -2.98649  2.87712 0.1652 -0.222662 -0.243831 
-2.87463 -2.89959  2.87728 0.165201 -0.22113 -0.230237 
-2.8659 -2.81476  2.88664 0.165276 -0.218209 -0.218162 
-2.85763 -2.73062  2.90311 0.165409 -0.214244 -0.206976 
-2.84986 -2.64465  2.9232 0.16557 -0.209894 -0.195845 
-2.84164 -2.55773  2.94209 0.165721 -0.206141 -0.184208 
-2.8329 -2.47012  2.9566 0.165836 -0.204092 -0.171321 
-2.82458 -2.37997  2.96705 0.16592 -0.20462 -0.156061 
-2.81804 -2.28534  2.97713 0.166 -0.207696 -0.13823 
-2.81377 -2.18598  2.99499 0.16614 -0.211806 -0.119882 
-2.8113 -2.08222  3.02999 0.166416 -0.214929 -0.103556 
-2.80918 -1.97679  3.08346 0.166833 -0.216077 -0.0902968 
-2.8063 -1.87041  3.1473 0.167326 -0.216051 -0.0783315 
-2.80275 -1.76196  3.21536 0.167846 -0.216407 -0.0649786 
-2.79938 -1.65078  3.29221 0.168425 -0.217959 -0.0506057 
-2.79677 -1.53622  3.39282 0.169172 -0.220326 -0.0380968 
-2.79472 -1.41952  3.52794 0.170156 -0.222855 -0.0290537 
-2.79233 -1.30293  3.69304 0.171329 -0.225499 -0.0221116 
-2.78941 -1.18632  3.8827 0.172641 -0.228533 -0.0152522 
-2.78645 -1.06833  4.10689 0.174145 -0.231744 -0.00894369 
-2.78584 -0.950597  4.37387 0.175875 -0.234554 -0.00541948 
-2.78852 -0.835236  4.67784 0.177773 -0.236175 -0.00549146 
-2.79351 -0.722789  5.00063 0.179711 -0.236444 -0.00731733 
-2.80035 -0.612669  5.32047 0.181562 -0.235843 -0.00814468 
-2.80906 -0.504584  5.61992 0.183235 -0.2349 -0.0063032 
-2.82149 -0.397469  5.88173 0.184656 -0.23427 -0.00239875 
-2.83804 -0.292381  6.08657 0.185741 -0.234628 0.00271664 
-2.85953 -0.188615  6.21582 0.186415 -0.23568 0.00962826 
-2.88517 -0.0859522  6.26281 0.186657 -0.237233 0.019109 
-2.91275 0.0191922  6.2487 0.186585 -0.238556 0.0315989 
-2.94011 0.126952  6.20288 0.186347 -0.238136 0.0458552 
-2.96968 0.235288  6.13525 0.185996 -0.235442 0.059457 
-3.00249 0.346768  6.05734 0.185587 -0.231368 0.0722993 
-3.0369 0.46  5.98075 0.185183 -0.227152 0.0845767 
-3.07144 0.573668  5.91397 0.184828 -0.223938 0.0978936 
-3.10853 0.687879  5.85331 0.184504 -0.222107 0.11355 
-3.14912 0.80044  5.80314 0.184233 -0.221048 0.130586 
-3.1909 0.912137  5.77593 0.184086 -0.220336 0.148344 
-3.23259 1.02286  5.76986 0.184053 -0.220063 0.165815 
-3.27511 1.13079  5.77284 0.18407 -0.220508 0.18198 
-3.31923 1.23498  5.77793 0.184097 -0.22183 0.197387 
-3.36423 1.33873  5.78453 0.184133 -0.223769 0.21443 
-3.41253 1.4404  5.77746 0.184094 -0.226507 0.232153 
-3.46467 1.53653  5.74429 0.183915 -0.229743 0.247107 
-3.52001 1.62597  5.6839 0.183586 -0.233184 0.256618 
-3.57462 1.7137  5.6065 0.183161 -0.236206 0.261904 
-3.62614 1.80433  5.51572 0.182659 -0.238845 0.266752 
-3.67693 1.89517  5.41404 0.18209 -0.241972 0.273252 
-3.72866 1.98263  5.30747 0.181488 -0.245952 0.28047 
-3.7794 2.06633  5.20335 0.180892 -0.250052 0.285863 
-3.82854 2.1473  5.10397 0.180317 -0.254068 0.288419 
-3.87461 2.22723  5.01075 0.179771 -0.257783 0.289952 
-3.9171 2.30662  4.92446 0.179261 -0.261281 0.293049 
-3.95638 2.38334  4.8466 0.178796 -0.265003 0.298141 
-3.9929 2.45578  4.7771 0.178377 -0.269111 0.303711 
-4.02536 2.52312  4.71495 0.178 -0.273134 0.308436 
-4.05318 2.58731  4.65768 0.17765 -0.27672 0.311922 
-4.07902 2.64954  4.60449 0.177322 -0.280402 0.314391 
-4.09964 2.70943  4.5553 0.177017 -0.283139 0.317253 
-4.11696 2.76758  4.50727 0.176717 -0.285392 0.321528 
-4.13185 2.82413  4.45886 0.176414 -0.287277 0.32729 
-4.14556 2.8779  4.41039 0.176107 -0.28913 0.333647 
-4.1573 2.92907  4.36096 0.175793 -0.290786 0.33976 
-4.16894 2.97923  4.30936 0.175463 -0.292745 0.345046 
-4.17979 3.02861  4.25591 0.175119 -0.294892 0.349139 
-4.19031 3.07816  4.2003 0.174757 -0.297389 0.352163 
-4.19984 3.12854  4.14247 0.174379 -0.300021 0.354648 
-4.20745 3.17961  4.08317 0.173988 -0.302456 0.35733 
-4.21293 3.23132  4.02243 0.173584 -0.304532 0.361059 
-4.21625 3.28268  3.96118 0.173173 -0.306125 0.36618 
-4.21708 3.33464  3.89731 0.17274 -0.307207 0.372755 
-4.21631 3.3872  3.83073 0.172285 -0.308094 0.380112 
