0.8 11713.1
-2.1572 -6.35642e-05  272.366 0.41322 0.0245398 -0.000558109 
-2.15768 0.0600851  272.269 0.413186 0.0203333 0.000762282 
-2.15822 0.120245  271.617 0.412958 0.0156332 0.00218657 
-2.15879 0.18042  270.374 0.412522 0.0105568 0.00373628 
-2.1594 0.240611  268.501 0.411862 0.00523049 0.00542969 
-2.16002 0.30082  265.959 0.410962 -0.000216379 0.00728251 
-2.16064 0.361048  262.714 0.409802 -0.00565774 0.00930724 
-2.16125 0.421298  258.74 0.408368 -0.0109754 0.0115114 
-2.16183 0.481567  254.019 0.406643 -0.016063 0.0138944 
-2.16237 0.541857  248.548 0.404614 -0.020828 0.0164451 
-2.16287 0.602163  242.339 0.40227 -0.0251938 0.0191378 
-2.16331 0.66248  235.425 0.399607 -0.0290998 0.0219307 
-2.1637 0.722803  227.865 0.396628 -0.0325017 0.0247644 
-2.16402 0.783122  219.738 0.393343 -0.0353702 0.0275616 
-2.16429 0.843427  211.152 0.389772 -0.0376909 0.0302283 
-2.16449 0.903705  202.235 0.385948 -0.0394628 0.0326558 
-2.16463 0.963942  193.135 0.381913 -0.040698 0.0347242 
-2.16471 1.02412  184.012 0.377725 -0.0414209 0.0363072 
-2.16473 1.08424  175.033 0.37345 -0.0416674 0.0372783 
-2.16471 1.14427  166.364 0.369164 -0.0414845 0.0375195 
-2.16465 1.2042  158.159 0.364953 -0.0409293 0.0369315 
-2.16455 1.26403  150.56 0.360906 -0.0400672 0.0354463 
-2.16442 1.32376  143.684 0.357111 -0.0389701 0.0330397 
-2.16428 1.38338  137.625 0.353654 -0.0377129 0.0297438 
-2.16412 1.44292  132.449 0.35061 -0.0363689 0.0256547 
-2.16397 1.50238  128.193 0.348041 -0.0350052 0.020934 
-2.16381 1.56179  124.866 0.345988 -0.0336769 0.0158007 
-2.16367 1.62119  122.454 0.344475 -0.0324218 0.0105131 
-2.16354 1.6806  120.917 0.343498 -0.0312564 0.00534247 
-2.16341 1.74005  120.194 0.343036 -0.0301743 0.000542581 
-2.1633 1.79957  120.211 0.343047 -0.0291461 -0.00367991 
-2.16318 1.85917  120.879 0.343474 -0.028122 -0.00718848 
-2.16306 1.91886  122.105 0.344253 -0.0270358 -0.00992995 
-2.16292 1.97864  123.796 0.345319 -0.0258104 -0.0119365 
-2.16276 2.03848  125.867 0.34661 -0.0243631 -0.0133174 
-2.16256 2.09838  128.25 0.348076 -0.0226122 -0.0142415 
-2.16232 2.15831  130.898 0.349681 -0.0204839 -0.0149136 
-2.16202 2.21824  133.792 0.351409 -0.017919 -0.0155461 
-2.16168 2.27815  136.943 0.353258 -0.0148819 -0.0163289 
-2.16128 2.33803  140.382 0.355241 -0.0113677 -0.0174001 
-2.16083 2.39787  144.162 0.357379 -0.00740938 -0.0188228 
-2.16033 2.45767  148.34 0.359695 -0.00308014 -0.0205711 
-2.15981 2.51745  152.97 0.362206 0.00150803 -0.0225304 
-2.15927 2.57722  158.086 0.364915 0.00621235 -0.0245123 
-2.15874 2.63701  163.688 0.367808 0.0108723 -0.0262824 
-2.15823 2.69686  169.736 0.37085 0.0153258 -0.0275963 
-2.15777 2.75679  176.139 0.373985 0.0194251 -0.0282348 
-2.15735 2.81681  182.754 0.377135 0.0230496 -0.0280323 
-2.157 2.87694  189.387 0.380211 0.0261131 -0.0268938 
-2.15673 2.93717  195.806 0.383112 0.0285657 -0.0247978 
-2.15652 2.99752  201.752 0.385737 0.0303903 -0.0217898 
-2.15638 3.05795  206.956 0.387988 0.0315957 -0.0179674 
-2.15631 3.11847  211.166 0.389778 0.0322094 -0.0134635 
-2.15631 3.17904  214.159 0.391035 0.0322688 -0.00843044 
-2.15636 3.23966  215.761 0.391702 0.0318156 -0.00302605 
-2.15647 3.3003  215.86 0.391743 0.0308901 0.00259526 
-2.15662 3.36094  214.411 0.39114 0.0295287 0.00828828 
-2.15682 3.42159  211.436 0.389892 0.0277618 0.0139194 
-2.15707 3.48221  207.025 0.388018 0.0256133 0.0193665 
-2.15735 3.54279  201.322 0.385549 0.0231012 0.0245173 
-2.15768 3.60333  194.516 0.382535 0.0202391 0.0292668 
-2.15804 3.66382  186.83 0.379035 0.0170375 0.0335137 
-2.15844 3.72423  178.506 0.375122 0.013507 0.0371576 
-2.15888 3.78457  169.795 0.37088 0.00966136 0.0400958 
-2.15935 3.84481  160.942 0.366399 0.00552153 0.0422221 
-2.15985 3.90495  152.181 0.361782 0.00112021 0.0434267 
-2.16038 3.96497  143.729 0.357136 -0.00349335 0.0436004 
-2.16092 4.02486  135.775 0.352576 -0.00824885 0.0426415 
-2.16147 4.08462  128.485 0.348219 -0.0130519 0.0404682 
-2.16202 4.14422  121.994 0.344183 -0.0177833 0.0370357 
-2.16253 4.20369  116.41 0.340582 -0.0223025 0.0323554 
-2.16301 4.26302  111.813 0.33752 -0.0264559 0.0265147 
-2.16343 4.32224  108.256 0.335086 -0.0300902 0.0196905 
-2.16377 4.38138  105.769 0.333349 -0.0330698 0.0121528 
-2.16402 4.44047  104.358 0.33235 -0.0352943 0.00425166 
-2.16419 4.49957  104.006 0.332099 -0.0367138 -0.0036103 
-2.16426 4.55872  104.675 0.332575 -0.0373353 -0.0110184 
-2.16424 4.61797  106.298 0.333721 -0.0372213 -0.017589 
-2.16415 4.67735  108.786 0.335452 -0.0364781 -0.0230069 
-2.16401 4.73689  112.018 0.337658 -0.0352396 -0.0270489 
-2.16383 4.7966  115.843 0.340209 -0.0336483 -0.0295912 
-2.16362 4.85649  120.08 0.342963 -0.0318398 -0.0306024 
-2.1634 4.91655  124.523 0.345774 -0.0299307 -0.0301261 
-2.16318 4.97676  128.939 0.348496 -0.0280136 -0.0282602 
-2.16297 5.03712  133.086 0.35099 -0.0261545 -0.0251354 
-2.16277 5.0976  136.717 0.353126 -0.0243959 -0.0208984 
-2.16258 5.1582  139.593 0.354789 -0.0227602 -0.0156981 
-2.16241 5.21888  141.497 0.355876 -0.0212545 -0.00967735 
-2.16226 5.27964  142.244 0.3563 -0.019875 -0.002968 
-2.16211 5.34047  141.698 0.35599 -0.0186113 0.00431088 
-2.16198 5.40135  139.773 0.354892 -0.0174489 0.012053 
-2.16186 5.46227  136.445 0.352968 -0.0163722 0.0201637 
-2.16175 5.52322  131.751 0.350193 -0.0153654 0.0285578 
-2.16164 5.5842  125.786 0.34656 -0.014414 0.0371575 
-2.16154 5.64519  118.702 0.342075 -0.0135049 0.0458903 
-2.16144 5.70619  110.691 0.336758 -0.0126271 0.0546869 
-2.16134 5.76718  101.979 0.330643 -0.0117716 0.0634792 
-2.16125 5.82818  92.811 0.323775 -0.0109314 0.0721985 
-2.16115 5.88915  83.434 0.31621 -0.0101017 0.0807743 
-2.16106 5.9501  74.0863 0.308017 -0.00927957 0.0891323 
-2.16097 6.01103  64.9843 0.29927 -0.00846422 0.097193 
-2.16087 6.0719  56.313 0.290053 -0.00765695 0.10487 
-2.16078 6.13273  48.2204 0.280456 -0.00686125 0.112069 
-2.16069 6.19349  40.8134 0.270572 -0.00608293 0.118683 
-2.16061 6.25417  34.1583 0.2605 -0.00533017 0.124592 
-2.16053 6.31476  28.2835 0.250338 -0.00461352 0.129663 
-2.16045 6.37524  23.1835 0.240187 -0.00394572 0.133745 
-2.16038 6.43559  18.8257 0.230146 -0.00334111 0.136679 
-2.16032 6.49579  15.1568 0.220316 -0.00281449 0.138301 
-2.16027 6.55582  12.1097 0.210795 -0.00237914 0.138462 
-2.16023 6.61567  9.60989 0.20168 -0.00204404 0.137051 
-2.1602 6.67533  7.58093 0.193062 -0.0018142 0.134041 
-2.16019 6.73484  5.94807 0.18501 -0.001731 0.129787 
-2.16021 6.79432  4.64116 0.177548 -0.00186885 0.125315 
-2.16026 6.85393  3.59793 0.170657 -0.00232937 0.122105 
-2.16036 6.9139  2.76494 0.164284 -0.00323832 0.122029 
-2.16053 6.97448  2.09718 0.158358 -0.00475987 0.127417 
-2.16079 7.03592  1.55851 0.152678 -0.00698768 0.140374 
-2.16111 7.09826  1.12352 0.146796 -0.00982699 0.161093 
-2.16148 7.16135  0.776067 0.140188 -0.0131072 0.188338 
-2.16189 7.22504  0.505936 0.132524 -0.0166364 0.220511 
-2.10803 -6.38482  0.53803 0.133623 -0.0707855 -0.218159 
-2.10701 -6.32143  0.827428 0.141336 -0.0619461 -0.188649 
-2.10618 -6.25849  1.19704 0.147926 -0.0546016 -0.16287 
-2.10557 -6.19614  1.65033 0.153734 -0.0492238 -0.141951 
-2.10522 -6.1344  2.19225 0.15926 -0.0460072 -0.126453 
-2.10508 -6.07324  2.83145 0.16483 -0.04475 -0.116096 
-2.10512 -6.01253  3.57996 0.170529 -0.0450921 -0.109807 
-2.10529 -5.95211  4.45153 0.176367 -0.0464658 -0.106088 
-2.10551 -5.89184  5.4594 0.182345 -0.0483892 -0.103681 
-2.10575 -5.8316  6.61561 0.188447 -0.0504711 -0.101652 
-2.10597 -5.77133  7.93049 0.194643 -0.0524095 -0.0993247 
-2.10615 -5.71099  9.41177 0.200893 -0.0539915 -0.0963856 
-2.10628 -5.65059  11.0645 0.207153 -0.0551505 -0.0929351 
-2.10636 -5.59016  12.8927 0.213386 -0.0558712 -0.0892146 
-2.10639 -5.52972  14.9008 0.21957 -0.0561379 -0.0854626 
-2.10636 -5.46931  17.0957 0.225698 -0.0559364 -0.0819026 
-2.10629 -5.40894  19.4888 0.231774 -0.0552579 -0.0787341 
-2.10616 -5.34864  22.0975 0.23782 -0.0541056 -0.0761234 
-2.10597 -5.28842  24.948 0.243866 -0.052501 -0.0741943 
-2.10574 -5.22828  28.0762 0.249952 -0.0504893 -0.073018 
-2.10548 -5.16824  31.5291 0.256123 -0.0481425 -0.0726066 
-2.10518 -5.10827  35.3652 0.262426 -0.045559 -0.0729087 
-2.10487 -5.04838  39.6535 0.268907 -0.0428579 -0.073812 
-2.10457 -4.98854  44.4723 0.275605 -0.0401695 -0.0751516 
-2.10428 -4.92872  49.9065 0.282548 -0.0376214 -0.0767245 
-2.10401 -4.8689  56.0435 0.28975 -0.0353242 -0.0783082 
-2.10379 -4.80906  62.9682 0.297212 -0.0333579 -0.0796821 
-2.10361 -4.74918  70.7568 0.304914 -0.0317637 -0.0806465 
-2.10347 -4.68922  79.4692 0.312822 -0.0305394 -0.0810381 
-2.10337 -4.62919  89.1417 0.320885 -0.0296426 -0.0807395 
-2.1033 -4.56907  99.7789 0.329038 -0.0289977 -0.0796823 
-2.10324 -4.50886  111.348 0.337204 -0.0285065 -0.0778445 
-2.10319 -4.44856  123.771 0.345303 -0.0280604 -0.0752444 
-2.10313 -4.38818  136.925 0.353247 -0.0275513 -0.0719315 
-2.10306 -4.32773  150.641 0.36095 -0.0268814 -0.0679772 
-2.10295 -4.26721  164.708 0.368327 -0.0259698 -0.0634668 
-2.10281 -4.20664  178.875 0.375299 -0.0247573 -0.058492 
-2.10264 -4.14603  192.867 0.381793 -0.0232074 -0.0531459 
-2.10242 -4.08539  206.391 0.387745 -0.0213066 -0.0475195 
-2.10216 -4.02473  219.154 0.393103 -0.0190631 -0.0417004 
-2.10187 -3.96406  230.874 0.397823 -0.016504 -0.0357716 
-2.10155 -3.90338  241.297 0.401873 -0.0136732 -0.0298124 
-2.1012 -3.84271  250.209 0.405233 -0.0106286 -0.0238988 
-2.10084 -3.78205  257.448 0.407898 -0.00743965 -0.018104 
-2.10047 -3.72141  262.909 0.409872 -0.00418561 -0.012499 
-2.1001 -3.66081  266.555 0.411173 -0.000952916 -0.00715143 
-2.09974 -3.60024  268.406 0.411829 0.00216687 -0.002124 
-2.09941 -3.53971  268.545 0.411878 0.00507994 0.0025289 
-2.09912 -3.47923  267.1 0.411367 0.00769369 0.0067655 
-2.09886 -3.4188  264.236 0.410347 0.00992104 0.0105617 
-2.09866 -3.35842  260.137 0.408874 0.0116854 0.0139158 
-2.09852 -3.29808  254.995 0.407002 0.0129257 0.0168521 
-2.09844 -3.23779  248.99 0.404779 0.0136016 0.0194216 
-2.09843 -3.17754  242.283 0.402249 0.0136965 0.0216996 
-2.09849 -3.1173  235.009 0.399445 0.0132196 0.0237802 
-2.0986 -3.05708  227.271 0.396391 0.0122047 0.025766 
-2.09878 -2.99685  219.145 0.393099 0.0107074 0.0277577 
-2.09899 -2.93662  210.684 0.389574 0.00879983 0.0298409 
-2.09925 -2.87636  201.93 0.385814 0.00656469 0.0320749 
-2.09953 -2.81609  192.918 0.381816 0.00408941 0.0344825 
-2.09983 -2.7558  183.694 0.377576 0.00146147 0.0370419 
-2.10014 -2.69549  174.316 0.373101 -0.00123451 0.039681 
-2.10045 -2.63519  164.866 0.368407 -0.00391771 0.042273 
-2.10075 -2.57492  155.449 0.363527 -0.0065104 0.0446353 
-2.10102 -2.5147  146.199 0.358515 -0.00893652 0.0465308 
-2.10127 -2.45457  137.268 0.353447 -0.0111206 0.0476764 
-2.10149 -2.39455  128.823 0.348426 -0.0129885 0.0477605 
-2.10166 -2.33469  121.037 0.343574 -0.0144708 0.0464747 
-2.10178 -2.27502  114.071 0.339035 -0.0155095 0.0435598 
-2.10184 -2.21555  108.072 0.334958 -0.0160679 0.0388629 
-2.10185 -2.15629  103.155 0.33149 -0.0161403 0.0323945 
-2.10181 -2.09721  99.4026 0.32876 -0.0157599 0.0243678 
-2.10172 -2.03826  96.8613 0.326868 -0.0149996 0.0152003 
-2.1016 -1.97937  95.5448 0.325873 -0.0139631 0.00546605 
-2.10146 -1.92048  95.4372 0.325791 -0.0127675 -0.00419606 
-2.10132 -1.86151  96.4979 0.326594 -0.0115212 -0.0131929 
-2.10118 -1.80241  98.6665 0.328216 -0.0103041 -0.0210724 
-2.10104 -1.74315  101.866 0.330561 -0.00915607 -0.0275751 
-2.10092 -1.68373  106.011 0.333519 -0.00807548 -0.0326345 
-2.1008 -1.62415  111.006 0.336973 -0.00702765 -0.0363358 
-2.10068 -1.56443  116.761 0.340812 -0.00595797 -0.0388552 
-2.10055 -1.50461  123.184 0.344935 -0.00480608 -0.0404009 
-2.1004 -1.44469  130.188 0.349253 -0.0035175 -0.0411676 
-2.10024 -1.3847  137.692 0.353693 -0.00205124 -0.0413114 
-2.10005 -1.32466  145.611 0.358188 -0.000383161 -0.0409419 
-2.09983 -1.26457  153.857 0.36268 0.00149421 -0.0401277 
-2.0996 -1.20443  162.337 0.367117 0.00357419 -0.0389085 
-2.09934 -1.14424  170.945 0.371449 0.00583959 -0.03731 
-2.09906 -1.08402  179.568 0.375629 0.00826633 -0.0353574 
-2.09877 -1.02376  188.085 0.379614 0.0108263 -0.0330853 
-2.09847 -0.963469  196.372 0.383364 0.0134889 -0.0305441 
-2.09816 -0.903156  204.311 0.386849 0.016221 -0.0278017 
-2.09784 -0.84283  211.796 0.390044 0.0189859 -0.0249415 
-2.09753 -0.782501  218.742 0.392934 0.0217406 -0.0220577 
-2.09722 -0.722181  225.087 0.395515 0.0244334 -0.0192486 
-2.09693 -0.66188  230.806 0.397795 0.0270011 -0.0166077 
-2.09666 -0.601608  235.899 0.399792 0.0293679 -0.0142161 
-2.09642 -0.541371  240.401 0.40153 0.0314458 -0.0121343 
-2.09622 -0.481174  244.367 0.40304 0.0331377 -0.0103963 
-2.09608 -0.421016  247.867 0.404359 0.0343425 -0.0090068 
-2.09601 -0.360896  250.978 0.405519 0.0349629 -0.00794088 
-2.09602 -0.300807  253.771 0.406552 0.034914 -0.00714741 
-2.09611 -0.240741  256.306 0.407482 0.0341323 -0.00655539 
-2.09628 -0.180688  258.621 0.408325 0.0325829 -0.00608211 
-2.09655 -0.12064  260.73 0.409089 0.0302643 -0.00564181 
-2.09689 -0.0605856  262.623 0.40977 0.0272103 -0.00515327 
-2.09732 -0.000518209  264.263 0.410357 0.0234875 -0.00454535 
-2.09781 0.0595694  265.596 0.410832 0.0191906 -0.00375998 
-2.09835 0.119682  266.547 0.411171 0.0144351 -0.00275259 
-2.09893 0.179824  267.034 0.411343 0.00934968 -0.00149106 
-2.09953 0.239997  266.967 0.411319 0.00406739 4.61601e-05 
-2.10014 0.300203  266.253 0.411066 -0.00128102 0.00187157 
-2.10075 0.360443  264.808 0.410552 -0.00657322 0.00398918 
-2.10133 0.420715  262.552 0.409744 -0.0116996 0.00639405 
-2.10188 0.481018  259.423 0.408616 -0.016566 0.00907086 
-2.1024 0.54135  255.378 0.407142 -0.0210946 0.0119919 
-2.10287 0.601705  250.397 0.405303 -0.0252247 0.0151153 
-2.10329 0.662077  244.493 0.403088 -0.028911 0.0183832 
-2.10365 0.722457  237.71 0.400494 -0.0321231 0.0217213 
-2.10396 0.782836  230.128 0.397528 -0.0348431 0.0250386 
-2.10421 0.8432  221.86 0.394209 -0.0370649 0.0282287 
-2.10441 0.903537  213.053 0.390572 -0.0387921 0.0311716 
-2.10455 0.96383  203.877 0.386661 -0.0400374 0.0337371 
-2.10464 1.02407  194.521 0.382537 -0.040822 0.035789 
-2.10468 1.08423  185.186 0.378273 -0.041175 0.0371916 
-2.10467 1.1443  176.07 0.373952 -0.0411331 0.0378183 
-2.10463 1.20427  167.361 0.369665 -0.0407409 0.0375617 
-2.10455 1.26414  159.229 0.365511 -0.0400497 0.0363471 
-2.10444 1.32389  151.819 0.361587 -0.0391168 0.0341458 
-2.10431 1.38353  145.247 0.357985 -0.0380032 0.0309879 
-2.10417 1.44307  139.593 0.354789 -0.0367712 0.0269717 
-2.10402 1.50253  134.906 0.352066 -0.0354801 0.0222658 
-2.10387 1.56194  131.201 0.349863 -0.0341817 0.0171011 
-2.10373 1.62133  128.464 0.348206 -0.0329156 0.0117522 
-2.10359 1.68073  126.651 0.347095 -0.0317046 0.0065104 
-2.10346 1.74018  125.697 0.346505 -0.0305523 0.00165068 
-2.10333 1.79969  125.516 0.346392 -0.0294421 -0.00259964 
-2.10321 1.8593  126.007 0.346696 -0.028338 -0.00608584 
-2.10308 1.919  127.061 0.347347 -0.0271874 -0.00874038 
-2.10293 1.97879  128.57 0.348271 -0.025925 -0.0105858 
-2.10277 2.03866  130.429 0.349399 -0.0244774 -0.0117267 
-2.10258 2.0986  132.553 0.350672 -0.0227681 -0.0123332 
-2.10234 2.15857  134.879 0.35205 -0.020723 -0.012618 
-2.10207 2.21855  137.374 0.353509 -0.0182778 -0.0128089 
-2.10174 2.27852  140.035 0.355042 -0.0153848 -0.0131194 
-2.10135 2.33845  142.888 0.356663 -0.0120219 -0.0137197 
-2.10092 2.39834  145.983 0.358395 -0.00820023 -0.0147114 
-2.10044 2.45818  149.381 0.360264 -0.00397003 -0.0161099 
-2.09992 2.51798  153.143 0.362298 0.000577716 -0.017839 
-2.09938 2.57776  157.317 0.364512 0.00531526 -0.0197401 
-2.09883 2.63755  161.924 0.366905 0.010088 -0.0215945 
-2.0983 2.69737  166.947 0.369458 0.0147289 -0.0231569 
-2.0978 2.75725  172.324 0.372128 0.0190751 -0.0241915 
-2.09736 2.81721  177.946 0.374854 0.0229831 -0.0245038 
-2.09698 2.87727  183.653 0.377557 0.0263391 -0.0239632 
-2.09667 2.93743  189.248 0.380147 0.0290651 -0.0225124 
-2.09643 2.9977  194.504 0.382529 0.0311179 -0.0201646 
-2.09628 3.05806  199.183 0.38461 0.032485 -0.0169921 
-2.0962 3.11851  203.053 0.386304 0.0331774 -0.013111 
-2.0962 3.17901  205.904 0.387536 0.0332218 -0.00866367 
-2.09626 3.23957  207.569 0.38825 0.032654 -0.00380484 
-2.09639 3.30015  207.93 0.388404 0.0315126 0.00131007 
-2.09658 3.36075  206.93 0.387977 0.0298357 0.00653199 
-2.09683 3.42134  204.574 0.386963 0.0276583 0.0117222 
-2.09713 3.48191  200.925 0.385375 0.0250118 0.0167534 
-2.09748 3.54245  196.098 0.383242 0.0219241 0.0215093 
-2.09788 3.60295  190.253 0.380607 0.0184214 0.0258823 
-2.09832 3.66339  183.582 0.377524 0.01453 0.0297711 
-2.09881 3.72377  176.295 0.37406 0.0102793 0.0330785 
-2.09933 3.78407  168.614 0.370292 0.00570508 0.0357086 
-2.09988 3.84428  160.762 0.366306 0.000853258 0.0375661 
-2.10046 3.9044  152.95 0.362195 -0.00421587 0.0385569 
-2.10106 3.9644  145.379 0.358059 -0.00942403 0.0385913 
-2.10166 4.02429  138.225 0.354002 -0.014672 0.0375907 
-2.10225 4.08405  131.647 0.350131 -0.0198383 0.0354972 
-2.10282 4.14368  125.776 0.346553 -0.0247814 0.0322873 
-2.10334 4.20319  120.718 0.343371 -0.0293449 0.027987 
-2.1038 4.26258  116.558 0.340679 -0.033368 0.022686 
-2.10419 4.32188  113.354 0.338556 -0.0366999 0.0165476 
-2.10447 4.38111  111.14 0.337063 -0.0392166 0.00980987 
-2.10466 4.4403  109.928 0.336237 -0.0408372 0.00277492 
-2.10474 4.4995  109.708 0.336086 -0.0415362 -0.00421298 
-2.10472 4.55875  110.445 0.33659 -0.0413479 -0.0107986 
-2.1046 4.61808  112.078 0.337698 -0.040362 -0.0166495 
-2.10441 4.67753  114.52 0.339333 -0.0387108 -0.0214861 
-2.10416 4.73712  117.654 0.341395 -0.036552 -0.0251021 
-2.10387 4.79686  121.336 0.343765 -0.0340496 -0.0273721 
-2.10356 4.85676  125.388 0.346313 -0.0313576 -0.0282489 
-2.10325 4.91682  129.609 0.348903 -0.0286084 -0.0277516 
-2.10294 4.97702  133.776 0.351399 -0.0259063 -0.0259497 
-2.10265 5.03737  137.649 0.353668 -0.0233263 -0.0229465 
-2.10237 5.09783  140.989 0.355587 -0.0209162 -0.0188645 
-2.10212 5.15841  143.563 0.357043 -0.0187008 -0.0138332 
-2.10189 5.21907  145.157 0.357935 -0.0166868 -0.00798122 
-2.10169 5.27982  145.593 0.358178 -0.0148686 -0.0014307 
-2.1015 5.34063  144.736 0.3577 -0.013232 0.00570502 
-2.10133 5.40149  142.504 0.356447 -0.0117583 0.0133224 
-2.10118 5.4624  138.878 0.354378 -0.0104269 0.0213273 
-2.10105 5.52334  133.894 0.351469 -0.00921724 0.0296337 
-2.10092 5.58431  127.654 0.347711 -0.00811015 0.0381622 
-2.10081 5.64529  120.309 0.343109 -0.00708829 0.046838 
-2.1007 5.70629  112.054 0.337683 -0.00613669 0.0555894 
-2.1006 5.76728  103.119 0.331464 -0.0052428 0.0643459 
-2.1005 5.82827  93.748 0.324499 -0.00439654 0.0730364 
-2.10041 5.88924  84.1906 0.316843 -0.00359019 0.0815881 
-2.10032 5.95019  74.6849 0.308564 -0.00281833 0.0899244 
-2.10024 6.01111  65.4475 0.299736 -0.00207783 0.0979637 
-2.10016 6.07199  56.6627 0.290444 -0.00136789 0.105618 
-2.10008 6.13281  48.4772 0.280777 -0.000690051 0.112788 
-2.10001 6.19357  40.996 0.270831 -4.8337e-05 0.119368 
-2.09994 6.25425  34.2836 0.260701 0.000550604 0.125234 
-2.09987 6.31483  28.3657 0.25049 0.00109743 0.13025 
-2.09982 6.3753  23.2349 0.240296 0.00158025 0.134265 
-2.09977 6.43564  18.856 0.230222 0.00198513 0.137117 
-2.09973 6.49583  15.1737 0.220365 0.00229725 0.138644 
-2.09971 6.55585  12.1188 0.210826 0.00250303 0.138698 
-2.0997 6.61568  9.6153 0.201701 0.00259329 0.137174 
-2.0997 6.67533  7.58531 0.193082 0.00256664 0.134046 
-2.09972 6.73482  5.95327 0.185037 0.00240612 0.129619 
-2.09976 6.79427  4.64827 0.177592 0.00205812 0.124906 
-2.09982 6.85385  3.60749 0.170725 0.00145946 0.121371 
-2.09993 6.91376  2.77711 0.164385 0.000516218 0.120843 
-2.10009 6.97428  2.11183 0.158499 -0.000893236 0.125641 
-2.10032 7.03565  1.5751 0.152872 -0.00287077 0.137987 
-2.1006 7.09793  1.1409 0.14707 -0.00539651 0.158227 
-2.10094 7.16099  0.792795 0.140571 -0.00831425 0.185181 
-2.1013 7.22466  0.520576 0.133034 -0.0114502 0.21722 
-2.04778 -6.38368  0.631798 0.136502 -0.0686157 -0.208181 
-2.04677 -6.32047  0.95316 0.143865 -0.0598103 -0.18019 
-2.04598 -6.25776  1.3591 0.150196 -0.0528494 -0.156331 
-2.04545 -6.19567  1.85415 0.155934 -0.0481328 -0.137703 
-2.04519 -6.13417  2.44576 0.161564 -0.0457169 -0.124369 
-2.04514 -6.07321  3.14509 0.167309 -0.0452232 -0.115795 
-2.04525 -6.01265  3.96647 0.173208 -0.0461434 -0.110757 
-2.04545 -5.95231  4.92532 0.179266 -0.0479343 -0.107757 
-2.04571 -5.89207  6.03615 0.185476 -0.0501458 -0.105658 
-2.04597 -5.83183  7.31192 0.191814 -0.0524315 -0.103604 
-2.04621 -5.77153  8.76297 0.198239 -0.0545394 -0.101023 
-2.04641 -5.71115  10.3962 0.204701 -0.0563377 -0.0977354 
-2.04658 -5.6507  12.215 0.21115 -0.0578086 -0.0939296 
-2.04671 -5.59023  14.2211 0.217546 -0.0589444 -0.0898435 
-2.04679 -5.52975  16.4163 0.223863 -0.0597313 -0.0857104 
-2.04684 -5.46929  18.8039 0.230092 -0.0601496 -0.0817511 
-2.04685 -5.40888  21.3913 0.236236 -0.0601769 -0.0781673 
-2.0468 -5.34853  24.1925 0.242314 -0.0597934 -0.0751341 
-2.04671 -5.28826  27.2302 0.248357 -0.0589878 -0.0727904 
-2.04657 -5.22808  30.538 0.254404 -0.0577639 -0.0712293 
-2.04639 -5.168  34.1622 0.260506 -0.0561468 -0.0704883 
-2.04617 -5.108  38.1617 0.266714 -0.0541864 -0.0705417 
-2.04592 -5.04809  42.608 0.27308 -0.0519573 -0.0712986 
-2.04564 -4.98825  47.5837 0.279652 -0.0495546 -0.0726061 
-2.04536 -4.92844  53.1792 0.286465 -0.047085 -0.0742607 
-2.04508 -4.86864  59.489 0.293543 -0.0446548 -0.076026 
-2.04482 -4.80883  66.6055 0.300891 -0.0423567 -0.0776547 
-2.04458 -4.74898  74.6115 0.308497 -0.0402586 -0.0789121 
-2.04437 -4.68906  83.5729 0.316327 -0.0383954 -0.0795968 
-2.04418 -4.62905  93.5278 0.324329 -0.0367669 -0.0795551 
-2.04402 -4.56896  104.479 0.332436 -0.0353404 -0.0786896 
-2.04387 -4.50876  116.385 0.340565 -0.0340567 -0.0769586 
-2.04374 -4.44846  129.154 0.348627 -0.0328401 -0.0743714 
