4.6 12171.1
1.18941 -0.0352064  37.8632 0.266267 0.0246079 0.0299811 
1.18771 0.0182073  38.3099 0.266934 0.0277083 0.0298516 
1.18583 0.0721993  38.7288 0.267555 0.0301774 0.0303114 
1.1841 0.125902  39.0974 0.268097 0.0323253 0.0315406 
1.18286 0.178595  39.3927 0.268528 0.0345312 0.0334766 
1.18203 0.230019  39.5943 0.268821 0.036958 0.0359157 
1.18132 0.28037  39.6848 0.268953 0.0396559 0.0385806 
1.18016 0.330297  39.6464 0.268897 0.0425447 0.0414329 
1.17808 0.380311  39.4604 0.268627 0.0454812 0.0442933 
1.17467 0.430773  39.1104 0.268116 0.0482817 0.0467994 
1.16968 0.481838  38.5869 0.267345 0.0506918 0.048553 
1.16336 0.533577  37.8909 0.266309 0.052675 0.0493299 
1.1561 0.58636  37.0267 0.265002 0.0543682 0.0493088 
1.14835 0.640733  36.0025 0.263425 0.0559502 0.0487591 
1.14019 0.697196  34.8338 0.261584 0.0573126 0.0478088 
1.13138 0.756226  33.5456 0.259502 0.0581448 0.0466149 
1.12209 0.818081  32.1808 0.257232 0.0582983 0.0453996 
1.11267 0.882422  30.8027 0.254867 0.0577232 0.044389 
1.10362 0.94899  29.4695 0.252505 0.0566749 0.0439898 
1.09522 1.01772  28.2238 0.250227 0.0555591 0.0446243 
1.08734 1.08825  27.0977 0.248104 0.0547163 0.0464045 
1.07973 1.16014  26.1094 0.246187 0.0544701 0.0492582 
1.07237 1.2331  25.2602 0.244498 0.0551776 0.0530405 
1.0653 1.30669  24.5425 0.243038 0.0569485 0.0575719 
1.05866 1.38033  23.9414 0.241791 0.0596508 0.0627571 
1.05268 1.45385  23.4324 0.240718 0.0630312 0.0688863 
1.04765 1.52714  22.9891 0.239769 0.0668772 0.0762608 
1.04352 1.59987  22.5905 0.238905 0.070927 0.0847523 
1.03983 1.67159  22.2229 0.238098 0.0749147 0.0938411 
1.03651 1.74259  21.8727 0.23732 0.0789064 0.103246 
1.03392 1.81372  21.5266 0.236543 0.0831738 0.112959 
1.03179 1.88507  21.1837 0.235764 0.087425 0.122658 
1.02998 1.95678  20.8441 0.234984 0.0913298 0.132293 
1.029 2.02942  20.5023 0.234188 0.0948167 0.142272 
1.02879 2.10304  20.1583 0.233379 0.0973783 0.152608 
1.029 2.17735  19.816 0.232564 0.0985714 0.162947 
1.02971 2.25249  19.4744 0.23174 0.098474 0.173061 
1.03115 2.32894  19.1284 0.230895 0.0973918 0.182931 
1.03386 2.40759  18.7669 0.23 0.0957968 0.192778 
1.03826 2.48855  18.3831 0.229037 0.0940155 0.202631 
1.04446 2.57164  17.9726 0.227991 0.0922126 0.212511 
1.05324 2.65719  17.5251 0.226831 0.0907966 0.222699 
1.0651 2.74571  17.0363 0.225539 0.0899692 0.23348 
1.0799 2.83725  16.5168 0.224138 0.0896573 0.244896 
1.09765 2.93179  15.9824 0.222664 0.0899437 0.256898 
1.11768 3.0292  15.457 0.22118 0.090748 0.269551 
1.13931 3.12914  14.9601 0.219744 0.0922843 0.282953 
1.1621 3.23127  14.5025 0.218392 0.0948337 0.297171 
1.18567 3.33515  14.0884 0.217142 0.0985169 0.312134 
1.20967 3.44036  13.7176 0.216002 0.103167 0.327696 
1.23436 3.54662  13.385 0.214961 0.108747 0.343716 
1.2592 3.65354  13.0893 0.21402 0.114672 0.360031 
1.28381 3.7607  12.827 0.213173 0.12047 0.376408 
1.30833 3.86751  12.5906 0.212399 0.126127 0.392402 
1.33295 3.97366  12.371 0.211672 0.131906 0.407695 
1.35772 4.07899  12.1593 0.210963 0.138013 0.422115 
1.382 4.18347  11.9506 0.210255 0.144344 0.435561 
1.40564 4.28721  11.7387 0.209528 0.151142 0.447864 
1.42861 4.39015  11.52 0.208768 0.158536 0.458828 
1.45074 4.4922  11.2946 0.207974 0.166492 0.468281 
1.47181 4.59322  11.0651 0.207155 0.174921 0.476125 
1.49179 4.69332  10.8326 0.206314 0.183861 0.48251 
1.51085 4.79269  10.5964 0.205447 0.193521 0.487617 
1.52941 4.89108  10.3551 0.204548 0.204246 0.491446 
1.54698 4.9886  10.1109 0.203623 0.215725 0.494227 
1.56328 5.08528  9.85941 0.202656 0.227595 0.496418 
1.57796 5.1811  9.58801 0.201594 0.239121 0.498758 
1.59027 5.27623  9.2818 0.200371 0.249469 0.501878 
1.6005 5.37003  8.92727 0.198923 0.259296 0.505123 
1.60954 5.46122  8.5272 0.197244 0.270229 0.506874 
1.61682 5.5499  8.10357 0.19541 0.281885 0.506949 
1.61866 5.63914  7.68065 0.193518 0.289499 0.508946 
1.60907 5.73499  7.2625 0.191582 0.283969 0.520502 
1.59137 5.83442  6.82892 0.189501 0.265724 0.540655 
1.57918 5.92421  6.38461 0.187282 0.25106 0.556349 
1.57528 6.00193  5.96962 0.185124 0.246449 0.563353 
1.56983 6.07936  5.56776 0.182948 0.246361 0.567261 
1.55614 6.16337  5.18929 0.180811 0.248614 0.570369 
1.53323 6.25363  4.898 0.179103 0.248798 0.575347 
1.50289 6.34632  4.73055 0.178095 0.237217 0.587527 
1.4764 6.42822  4.62832 0.177469 0.217135 0.603 
1.46616 6.48918  4.51503 0.176766 0.200803 0.612941 
1.47144 6.53207  4.39161 0.175989 0.19216 0.615225 
1.47754 6.57317  4.27102 0.175216 0.183511 0.6166 
1.47728 6.62321  4.13413 0.174324 0.171339 0.621306 
1.46981 6.68376  3.97008 0.173233 0.156869 0.628587 
1.45791 6.75198  3.76513 0.171832 0.141542 0.637519 
1.44725 6.82087  3.5374 0.170223 0.128804 0.644219 
1.44262 6.88485  3.31789 0.168617 0.11957 0.646786 
1.44689 6.94086  3.12957 0.16719 0.112206 0.645559 
1.46464 6.98716  2.97257 0.165964 0.105017 0.643215 
1.50329 7.01962  2.85732 0.16504 0.100175 0.63892 
1.56334 7.03836  2.79499 0.164532 0.0985431 0.631595 
1.63836 7.05042  2.77619 0.164377 0.0996241 0.623038 
1.71856 7.06385  2.78585 0.164457 0.100199 0.615095 
1.79383 7.08705  2.79646 0.164544 0.0998073 0.608555 
1.8587 7.12495  2.78368 0.164439 0.100219 0.60301 
1.90979 7.18085  2.72467 0.163951 0.102516 0.59855 
1.94674 7.25506  2.60951 0.162983 0.10595 0.59671 
1.97098 7.3458  2.44606 0.161567 0.105065 0.601076 
1.98543 7.44879  2.25887 0.159879 0.0937998 0.61384 
1.99794 7.55558  2.07652 0.158158 0.0718134 0.632889 
2.01977 7.65537  1.92059 0.156615 0.0472022 0.651374 
2.06094 7.74251  1.81097 0.155483 0.0342077 0.662517 
2.12246 7.81945  1.7475 0.154805 0.0408107 0.66564 
2.19679 7.89341  1.69546 0.154237 0.0646199 0.664928 
2.27237 7.97174  1.61501 0.153333 0.0959827 0.664819 
2.33765 8.05912  1.49303 0.151895 0.120411 0.668744 
2.39006 8.15623  1.34184 0.149968 0.132411 0.677502 
2.43793 8.25998  1.17261 0.147559 0.140318 0.688859 
2.49055 8.36673  0.996597 0.14466 0.154025 0.699634 
2.54842 8.47474  0.83407 0.14148 0.170825 0.708249 
2.60436 8.58452  0.700313 0.138347 0.18276 0.716059 
2.6545 8.69631  0.590655 0.135294 0.192481 0.724676 
2.69884 8.80991  0.491357 0.132002 0.20589 0.735002 
2.73895 8.92448  0.398171 0.128251 0.224224 0.74641 
2.77765 9.0383  0.314457 0.124064 0.247254 0.756638 
2.81799 9.14939  0.243573 0.119558 0.272135 0.764601 
2.86195 9.25724  0.185852 0.114817 0.296284 0.769629 
2.91169 9.36381  0.139182 0.109788 0.318059 0.771757 
2.97439 9.47556  0.100531 0.104192 0.340707 0.771353 
3.05853 9.60191  0.0686923 0.0977468 0.374668 0.767794 
3.1592 9.73468  0.0462163 0.0912037 0.428316 0.756377 
2.17117 -11.5909  0.000803313 0.0426294 0.220763 -0.946219 
2.17354 -11.4507  0.0016522 0.0485348 0.223283 -0.942237 
2.17484 -11.2987  0.00315421 0.0547827 0.227196 -0.935501 
2.18315 -11.1552  0.00536205 0.0606519 0.235471 -0.929405 
2.19728 -11.0249  0.00844725 0.0662291 0.244956 -0.924176 
2.21326 -10.9043  0.0127788 0.0717457 0.253466 -0.918551 
2.23046 -10.7902  0.0187339 0.0771952 0.261239 -0.911764 
2.24882 -10.6805  0.0266459 0.0824877 0.26873 -0.903654 
2.26815 -10.5729  0.0368402 0.087556 0.276099 -0.89432 
2.28804 -10.4657  0.0497026 0.0923901 0.283342 -0.883914 
2.30807 -10.3575  0.0656839 0.0969998 0.290385 -0.872591 
2.32798 -10.2482  0.0851577 0.101367 0.297156 -0.86048 
2.34779 -10.1381  0.108309 0.105469 0.303598 -0.847653 
2.36736 -10.0272  0.135244 0.109292 0.309606 -0.834115 
2.38633 -9.91518  0.166051 0.112853 0.31501 -0.819884 
2.40415 -9.80174  0.200798 0.116169 0.31961 -0.805105 
2.42026 -9.68675  0.239566 0.119265 0.323189 -0.790058 
2.43408 -9.57048  0.282507 0.122169 0.325505 -0.775114 
2.44493 -9.45334  0.32995 0.124915 0.326242 -0.760667 
2.45196 -9.33589  0.38242 0.127534 0.324985 -0.747114 
2.4542 -9.2187  0.440545 0.130053 0.321278 -0.734842 
2.4506 -9.10239  0.50483 0.132485 0.314926 -0.724047 
2.44023 -8.98755  0.575098 0.134816 0.305987 -0.714713 
2.42237 -8.87461  0.649957 0.13701 0.294653 -0.706619 
2.3967 -8.76365  0.726901 0.139016 0.281258 -0.69928 
2.36337 -8.65427  0.802598 0.14079 0.266339 -0.691982 
2.32297 -8.54572  0.873783 0.142311 0.25048 -0.683946 
2.27641 -8.437  0.937987 0.143579 0.234149 -0.674561 
2.22484 -8.32699  0.994025 0.144614 0.21776 -0.663369 
2.16934 -8.21476  1.04205 0.145456 0.201614 -0.650133 
2.11092 -8.0996  1.0837 0.146153 0.18589 -0.634902 
2.05056 -7.98111  1.12218 0.146775 0.170792 -0.617924 
1.98913 -7.8593  1.16227 0.147401 0.156708 -0.599661 
1.92774 -7.73449  1.21082 0.14813 0.14443 -0.580809 
1.86768 -7.60741  1.27799 0.149094 0.135203 -0.562275 
1.81051 -7.47922  1.37827 0.150449 0.130311 -0.54495 
1.75859 -7.35178  1.52731 0.152308 0.132366 -0.530657 
1.7147 -7.22702  1.74184 0.154744 0.143887 -0.521157 
1.68067 -7.10615  2.03102 0.157715 0.16481 -0.515922 
1.65504 -6.98904  2.39061 0.161074 0.186978 -0.511728 
1.63924 -6.87666  2.77635 0.164379 0.209523 -0.507865 
1.63455 -6.7698  3.13724 0.167249 0.234507 -0.504953 
1.63853 -6.66679  3.46713 0.169715 0.260428 -0.501045 
1.64544 -6.56516  3.79525 0.172041 0.282345 -0.494613 
1.65107 -6.46376  4.14627 0.174404 0.296568 -0.485051 
1.6565 -6.3635  4.51604 0.176772 0.303318 -0.472768 
1.66273 -6.26528  4.89412 0.17908 0.305047 -0.459788 
1.67074 -6.1694  5.27905 0.181326 0.304636 -0.447565 
1.67919 -6.07582  5.68864 0.183612 0.302489 -0.437085 
1.68723 -5.98417  6.14535 0.186049 0.29856 -0.429238 
1.69331 -5.89366  6.68535 0.188793 0.291649 -0.42358 
1.69746 -5.80613  7.3128 0.191818 0.282752 -0.421315 
1.7007 -5.72336  8.01864 0.195035 0.27301 -0.422683 
1.70233 -5.6454  8.79692 0.198381 0.262128 -0.426676 
1.70311 -5.57239  9.62036 0.201721 0.251329 -0.43252 
1.70364 -5.50413  10.4599 0.20494 0.241369 -0.4388 
1.70453 -5.4406  11.2794 0.20792 0.232881 -0.444777 
1.70399 -5.38031  12.0703 0.210662 0.224541 -0.449815 
1.70266 -5.32385  12.7982 0.213079 0.216515 -0.45395 
1.70106 -5.27006  13.4712 0.215232 0.209215 -0.455849 
1.70017 -5.21756  14.1001 0.217178 0.203493 -0.454371 
1.70108 -5.16558  14.6823 0.218927 0.200229 -0.448807 
1.70355 -5.11429  15.1994 0.22044 0.199174 -0.439573 
1.707 -5.06429  15.6271 0.221664 0.199578 -0.428057 
1.71171 -5.01656  15.9459 0.222562 0.201057 -0.415783 
1.71624 -4.97097  16.1647 0.22317 0.202207 -0.404039 
1.72062 -4.927  16.2962 0.223534 0.202832 -0.393461 
1.72582 -4.8823  16.361 0.223711 0.203501 -0.38303 
1.73244 -4.83478  16.3724 0.223743 0.204447 -0.372015 
1.74082 -4.78264  16.3438 0.223664 0.205743 -0.359893 
1.74943 -4.72673  16.299 0.223541 0.206334 -0.347843 
1.75606 -4.67009  16.2688 0.223458 0.20522 -0.337504 
1.7589 -4.6161  16.2757 0.223477 0.202159 -0.329663 
1.75724 -4.56673  16.3245 0.223611 0.197501 -0.324124 
1.75156 -4.52135  16.4103 0.223847 0.191765 -0.32008 
1.74338 -4.47733  16.5264 0.224164 0.185654 -0.316386 
1.73445 -4.43131  16.6679 0.224549 0.179941 -0.311783 
1.72576 -4.38152  16.8306 0.224988 0.175103 -0.305688 
1.71766 -4.32814  17.0094 0.225468 0.171626 -0.297913 
1.70956 -4.27328  17.1981 0.22597 0.169439 -0.289015 
1.70085 -4.21977  17.3872 0.226469 0.168215 -0.279909 
1.69116 -4.16857  17.572 0.226953 0.167499 -0.270935 
1.68019 -4.12029  17.7505 0.227417 0.166759 -0.262438 
1.66833 -4.07307  17.9234 0.227864 0.165919 -0.253629 
1.65607 -4.02588  18.0852 0.228279 0.164917 -0.244444 
1.64415 -3.97505  18.2363 0.228664 0.163969 -0.233421 
1.63303 -3.92115  18.3661 0.228994 0.163067 -0.221566 
1.62265 -3.86238  18.4804 0.229282 0.16196 -0.208804 
1.61286 -3.79955  18.5801 0.229533 0.160301 -0.196968 
1.60355 -3.73332  18.6743 0.229769 0.158049 -0.18658 
1.59458 -3.66493  18.7646 0.229995 0.155228 -0.178163 
1.58668 -3.59369  18.8343 0.230168 0.152276 -0.171409 
1.58039 -3.51771  18.8691 0.230254 0.149354 -0.165136 
1.5758 -3.43649  18.8606 0.230233 0.146446 -0.158478 
1.57245 -3.35162  18.8121 0.230113 0.143445 -0.152173 
1.56997 -3.26339  18.7433 0.229941 0.140333 -0.14644 
1.5682 -3.17075  18.6864 0.229799 0.136975 -0.140839 
1.56708 -3.07326  18.6783 0.229779 0.133012 -0.136382 
1.56554 -2.97274  18.7485 0.229954 0.127805 -0.134921 
1.56287 -2.87022  18.8984 0.230327 0.12114 -0.136473 
1.55832 -2.76624  19.1075 0.230843 0.112962 -0.140138 
1.55146 -2.66043  19.3582 0.231457 0.103187 -0.145383 
1.54173 -2.55301  19.6451 0.232152 0.0915269 -0.1527 
1.52871 -2.44475  19.9714 0.232935 0.0781148 -0.161587 
1.51292 -2.33603  20.3457 0.233821 0.0642302 -0.16952 
1.49542 -2.22767  20.77 0.234812 0.0513697 -0.174982 
1.47736 -2.1207  21.2455 0.235905 0.0404977 -0.178684 
1.45996 -2.01541  21.7957 0.237148 0.0322868 -0.180704 
1.44418 -1.91233  22.4485 0.238594 0.0269909 -0.180378 
1.43079 -1.81256  23.2045 0.240232 0.0245034 -0.177683 
1.42015 -1.71705  24.0329 0.241982 0.0244962 -0.173485 
1.41206 -1.62648  24.8914 0.243751 0.0261204 -0.169016 
1.40595 -1.54075  25.7573 0.245492 0.0283708 -0.16384 
1.40123 -1.45899  26.6218 0.247187 0.0303807 -0.156913 
1.39745 -1.38115  27.4599 0.248793 0.0315413 -0.148241 
1.39414 -1.30815  28.234 0.250246 0.031773 -0.138647 
1.39104 -1.2396  28.9281 0.251524 0.031447 -0.128453 
1.38784 -1.17397  29.5477 0.252646 0.0306018 -0.11795 
1.38427 -1.11054  30.0996 0.253631 0.029328 -0.107108 
1.37985 -1.0496  30.5859 0.254488 0.0276202 -0.0958861 
1.37429 -0.991157  31.0162 0.255238 0.0253457 -0.0843778 
1.36772 -0.934106  31.4094 0.255917 0.0224459 -0.0722848 
1.36045 -0.876844  31.7852 0.256561 0.0190144 -0.0587595 
1.35269 -0.821079  32.1332 0.257151 0.0154387 -0.0451101 
1.34464 -0.767256  32.4516 0.257688 0.0120835 -0.0322023 
1.33651 -0.714368  32.7495 0.258186 0.00925571 -0.0199741 
1.32815 -0.662602  33.0286 0.25865 0.00717325 -0.00915306 
1.31913 -0.611101  33.3003 0.259099 0.00588934 0.000268599 
1.3091 -0.55923  33.5787 0.259556 0.00545266 0.00830542 
1.29761 -0.507079  33.8754 0.260041 0.00575483 0.0147118 
1.28462 -0.454353  34.2064 0.260577 0.00662382 0.0197644 
1.27068 -0.40115  34.5827 0.261182 0.00780764 0.0237525 
1.25675 -0.348069  35.0022 0.261852 0.00902203 0.0268828 
1.24437 -0.295562  35.4524 0.262564 0.0102488 0.0294234 
1.23531 -0.243663  35.9191 0.263295 0.0120687 0.0315047 
1.23093 -0.191949  36.3924 0.264029 0.0152437 0.0331009 
1.23128 -0.139774  36.8696 0.264762 0.019805 0.0340465 
1.23496 -0.08676  37.352 0.265497 0.0248245 0.0341408 
1.24007 -0.0326529  37.8457 0.266241 0.0293475 0.0336833 
1.24489 0.0221586  38.346 0.266988 0.0331941 0.0332637 
1.24821 0.0769168  38.8293 0.267703 0.0366258 0.0334961 
1.24959 0.131027  39.2596 0.268334 0.0399012 0.0348268 
1.24912 0.18405  39.6013 0.268832 0.0431689 0.0372301 
1.2472 0.235712  39.827 0.269159 0.0464591 0.040236 
1.24444 0.286071  39.9208 0.269294 0.0498003 0.0434229 
1.24094 0.335637  39.8705 0.269221 0.0531544 0.0465757 
1.23652 0.384976  39.6642 0.268923 0.0563234 0.049506 
1.23112 0.434342  39.2948 0.268386 0.059193 0.0518251 
1.22465 0.483996  38.7597 0.2676 0.0616189 0.0532094 
1.21715 0.534241  38.0598 0.266562 0.0635571 0.053569 
1.20909 0.58552  37.1988 0.265264 0.0652627 0.0531355 
1.20095 0.638377  36.1825 0.263704 0.0669737 0.0522267 
1.19294 0.693275  35.0239 0.261886 0.0687304 0.050914 
1.18491 0.750685  33.7442 0.259827 0.0702944 0.0492517 
1.17667 0.810895  32.3791 0.257566 0.0713517 0.0474423 
1.16832 0.873776  30.9844 0.255183 0.0717704 0.0458011 
1.16008 0.939099  29.6186 0.252773 0.0716088 0.0447728 
1.15215 1.00678  28.3289 0.250422 0.0711123 0.0448992 
1.14458 1.07655  27.1513 0.248206 0.0705298 0.0465731 
1.13725 1.14805  26.1068 0.246182 0.0701696 0.049748 
1.13013 1.22091  25.2015 0.24438 0.0704273 0.0541027 
1.12324 1.29473  24.4305 0.242807 0.0715972 0.0593149 
1.11667 1.36907  23.7805 0.241454 0.0737582 0.0651401 
1.11048 1.44364  23.2315 0.240289 0.0767323 0.0716409 
1.10481 1.51818  22.7597 0.239273 0.0801984 0.0790768 
1.09976 1.59221  22.3429 0.238362 0.0837834 0.0874601 
1.09534 1.66541  21.9612 0.237518 0.0872686 0.0965526 
1.09163 1.73813  21.596 0.236699 0.0906518 0.106133 
1.08866 1.81095  21.2341 0.235879 0.0940092 0.115969 
1.08653 1.8842  20.8699 0.235043 0.0973693 0.125802 
1.08529 1.95821  20.5011 0.234186 0.10057 0.135574 
1.0845 2.03285  20.1324 0.233317 0.103057 0.145199 
1.08379 2.10833  19.7662 0.232444 0.104372 0.154894 
1.08374 2.18467  19.3996 0.231558 0.104643 0.164698 
1.08491 2.26201  19.0275 0.230646 0.104123 0.17451 
1.08769 2.34095  18.6415 0.229687 0.103079 0.184364 
1.09202 2.42177  18.238 0.228669 0.101659 0.194203 
1.09837 2.50458  17.8095 0.22757 0.10021 0.204076 
1.10728 2.58972  17.348 0.226366 0.0990386 0.2142 
1.11906 2.67778  16.8505 0.225042 0.098274 0.224931 
1.13358 2.76894  16.3264 0.223617 0.0978977 0.2364 
1.15051 2.8631  15.7948 0.222138 0.0978722 0.248491 
1.16929 2.95997  15.2772 0.220664 0.098384 0.261169 
1.18958 3.05936  14.7883 0.219239 0.099838 0.274549 
1.21112 3.16112  14.3356 0.217891 0.102528 0.288726 
1.23385 3.2649  13.9206 0.216629 0.106659 0.303631 
1.25766 3.37052  13.5424 0.215456 0.112001 0.319207 
1.28228 3.47743  13.2014 0.214378 0.118058 0.335199 
1.30737 3.5851  12.8974 0.213401 0.124218 0.351442 
1.33287 3.69309  12.6253 0.212514 0.130144 0.367838 
1.35872 3.80113  12.378 0.211695 0.13567 0.384251 
1.38477 3.90869  12.1483 0.210926 0.140761 0.400339 
1.4106 4.01538  11.9298 0.210184 0.145325 0.415817 
1.43565 4.12094  11.7162 0.20945 0.149375 0.430531 
1.45981 4.22522  11.4998 0.208697 0.153262 0.444326 
1.48306 4.32832  11.2745 0.207903 0.157171 0.457116 
1.50546 4.43022  11.0382 0.207058 0.161304 0.468684 
1.52683 4.53084  10.7935 0.206171 0.165746 0.478812 
1.54762 4.63008  10.5405 0.205239 0.170937 0.487366 
1.56806 4.7281  10.2788 0.20426 0.177133 0.494515 
1.58777 4.8254  10.0111 0.203241 0.184219 0.500597 
1.60675 4.92187  9.74003 0.202191 0.1923 0.505615 
1.62465 5.01743  9.47035 0.201127 0.201246 0.509544 
1.64133 5.11203  9.20047 0.200043 0.210975 0.512535 
1.65632 5.20567  8.92403 0.19891 0.220841 0.515078 
1.66887 5.29851  8.63113 0.197685 0.230011 0.517724 
1.67876 5.39051  8.30831 0.196304 0.238445 0.520522 
1.6869 5.48081  7.9476 0.194719 0.247478 0.522368 
1.694 5.56853  7.5598 0.192965 0.258285 0.521949 
1.69937 5.65397  7.16705 0.19113 0.269993 0.519627 
1.69917 5.74072  6.78479 0.189284 0.277255 0.519963 
1.68784 5.83444  6.40921 0.187407 0.271312 0.53069 
1.66994 5.92957  6.02651 0.185425 0.254149 0.54887 
1.65719 6.01432  5.64548 0.183375 0.240127 0.562362 
1.65063 6.0888  5.2926 0.181403 0.234112 0.568187 
1.64089 6.16521  4.94576 0.179387 0.231462 0.571987 
1.62401 6.24752  4.62829 0.177469 0.23126 0.574831 
1.59836 6.33558  4.3957 0.176015 0.227129 0.58041 
1.5679 6.42374  4.26156 0.175155 0.212098 0.592622 
1.54349 6.50083  4.16193 0.174507 0.190549 0.607312 
1.53638 6.55762  4.05083 0.173773 0.174104 0.61571 
1.54343 6.598  3.94437 0.17306 0.164912 0.6166 
1.55108 6.6393  3.83245 0.172297 0.155582 0.617802 
1.55281 6.68966  3.70304 0.171399 0.143321 0.622253 
1.54786 6.75105  3.54173 0.170255 0.129141 0.629804 
1.53997 6.8196  3.34554 0.168822 0.115341 0.638374 
1.53505 6.88806  3.14148 0.167281 0.105315 0.643767 
1.53772 6.95081  2.9608 0.16587 0.0996937 0.644294 
1.55028 7.00586  2.81627 0.164706 0.0962228 0.641439 
1.57711 7.05158  2.70633 0.163798 0.0926705 0.638279 
1.62414 7.08421  2.64577 0.16329 0.0913042 0.63312 
1.68956 7.10504  2.63978 0.163239 0.0916708 0.625612 
1.76614 7.12032  2.67557 0.163541 0.0929006 0.617215 
1.8439 7.1384  2.72532 0.163957 0.093198 0.609935 
1.91543 7.16662  2.75606 0.164211 0.0942422 0.604078 
1.97571 7.2103  2.73746 0.164058 0.0979654 0.599924 
2.02268 7.27256  2.6532 0.163352 0.10474 0.597361 
2.05509 7.35341  2.50898 0.162117 0.110728 0.597724 
2.07395 7.45035  2.33065 0.160535 0.109129 0.604175 
2.08397 7.55788  2.14871 0.15885 0.0952357 0.618804 
2.09285 7.66688  1.97927 0.157204 0.069886 0.639369 
2.11348 7.7678  1.83103 0.155692 0.0457753 0.658784 
2.15385 7.85675  1.71948 0.154502 0.03744 0.670955 
2.21221 7.93694  1.63846 0.1536 0.0492959 0.676065 
2.27874 8.01503  1.55452 0.152631 0.0736625 0.677835 
2.34178 8.09747  1.44252 0.15127 0.0970555 0.680336 
2.39833 8.18797  1.29968 0.149395 0.114267 0.686364 
2.4539 8.28594  1.13535 0.146984 0.130524 0.694864 
2.51459 8.38873  0.96476 0.144081 0.151161 0.703128 
2.57959 8.49385  0.812926 0.14102 0.171855 0.708955 
2.64326 8.60152  0.691203 0.138112 0.189483 0.713481 
2.70209 8.71214  0.587313 0.135192 0.209749 0.718892 
2.75504 8.82578  0.486066 0.131807 0.234757 0.726674 
2.80182 8.94182  0.387373 0.127762 0.261066 0.736226 
2.84426 9.0586  0.299363 0.123193 0.284974 0.7459 
2.88711 9.17368  0.226841 0.118306 0.30623 0.753962 
2.93553 9.28584  0.169334 0.113193 0.325882 0.758786 
2.99948 9.39745  0.123264 0.107691 0.348983 0.758717 
3.08336 9.51991  0.085772 0.10149 0.380098 0.754602 
3.1803 9.65752  0.0573346 0.0947391 0.426824 0.746568 
3.24721 9.79007  0.041083 0.0892995 0.454755 0.737001 
2.34386 -11.4467  0.00135701 0.0468174 0.250698 -0.936939 
2.34024 -11.2958  0.00267261 0.0530902 0.254826 -0.929919 
2.34784 -11.1481  0.00462408 0.0589459 0.265065 -0.922391 
2.36275 -11.0138  0.00733888 0.06445 0.276005 -0.916436 
2.37964 -10.8901  0.0111824 0.0699238 0.285458 -0.910561 
2.39788 -10.7734  0.0165242 0.0753721 0.294045 -0.903622 
2.41762 -10.6615  0.0236793 0.0806862 0.302392 -0.895327 
2.43871 -10.5522  0.0329523 0.0857897 0.310642 -0.885769 
2.46069 -10.4436  0.0446988 0.0906619 0.318784 -0.875103 
2.48296 -10.3344  0.0593585 0.0953136 0.326709 -0.863499 
2.50512 -10.224  0.0773678 0.0997451 0.334328 -0.851101 
2.52716 -10.1126  0.0990177 0.103934 0.341568 -0.838016 
2.54896 -10.0007  0.124496 0.107862 0.348312 -0.824301 
2.57018 -9.88784  0.153994 0.111543 0.354382 -0.809994 
2.59024 -9.77391  0.187741 0.114995 0.359552 -0.795224 
2.6085 -9.65879  0.226029 0.118243 0.363566 -0.780265 
2.62427 -9.54272  0.269245 0.121321 0.366142 -0.765515 
