1.7 11939.4
-1.5103 -0.840189  101.856 0.330554 -0.117988 -0.0181062 
-1.50553 -0.780182  103.867 0.332 -0.108762 -0.0213516 
-1.50179 -0.721144  106.042 0.333541 -0.100688 -0.0258762 
-1.49904 -0.663149  108.361 0.335158 -0.0938647 -0.031425 
-1.49721 -0.606248  110.782 0.33682 -0.0883397 -0.0376905 
-1.49619 -0.550459  113.24 0.33848 -0.0841034 -0.0443645 
-1.49584 -0.495759  115.654 0.340084 -0.0811003 -0.0511769 
-1.49598 -0.442073  117.933 0.341576 -0.0792388 -0.0579223 
-1.49646 -0.389249  119.987 0.342903 -0.0783905 -0.0644405 
-1.49712 -0.337056  121.737 0.34402 -0.0784207 -0.0706212 
-1.49783 -0.285173  123.117 0.344892 -0.0792026 -0.0763522 
-1.49853 -0.233198  124.076 0.345495 -0.0806412 -0.0814495 
-1.49916 -0.180676  124.586 0.345813 -0.082661 -0.0856757 
-1.49971 -0.127149  124.628 0.34584 -0.0852002 -0.0888092 
-1.5002 -0.0722014  124.205 0.345575 -0.0882233 -0.0906407 
-1.50066 -0.0154955  123.331 0.345027 -0.0916941 -0.0909962 
-1.50112 0.0432208  122.047 0.344217 -0.0955436 -0.0896756 
-1.50161 0.104104  120.413 0.343176 -0.0996633 -0.0864838 
-1.50213 0.16722  118.504 0.341947 -0.103927 -0.0812118 
-1.50269 0.232544  116.401 0.340576 -0.108211 -0.0736777 
-1.50331 0.299977  114.184 0.339111 -0.112399 -0.0637268 
-1.50399 0.369318  111.922 0.337593 -0.116401 -0.0513984 
-1.50473 0.44029  109.671 0.336061 -0.120163 -0.0369134 
-1.50558 0.512557  107.475 0.334543 -0.123664 -0.0206148 
-1.50655 0.585749  105.367 0.333065 -0.126905 -0.00295635 
-1.50769 0.659464  103.372 0.331646 -0.129921 0.0154904 
-1.50902 0.733281  101.512 0.330304 -0.132783 0.0340719 
-1.5106 0.806787  99.8039 0.329056 -0.135551 0.0521251 
-1.51244 0.879581  98.2644 0.327917 -0.138286 0.0690002 
-1.51455 0.951305  96.9063 0.326902 -0.141028 0.0841374 
-1.51694 1.02164  95.737 0.326019 -0.143808 0.0970928 
-1.51958 1.09033  94.7568 0.325273 -0.146636 0.107516 
-1.52243 1.15714  93.9578 0.32466 -0.149513 0.115147 
-1.52544 1.22194  93.3224 0.324171 -0.152416 0.119927 
-1.52853 1.28468  92.8222 0.323783 -0.155289 0.121986 
-1.53159 1.34535  92.4199 0.323471 -0.15808 0.121538 
-1.53455 1.40402  92.0715 0.323199 -0.160745 0.118894 
-1.53731 1.46084  91.7282 0.322931 -0.163259 0.114427 
-1.53979 1.51597  91.3446 0.32263 -0.165596 0.108487 
-1.54194 1.56965  90.8806 0.322265 -0.167734 0.101356 
-1.54371 1.62216  90.3037 0.321809 -0.169659 0.0932887 
-1.54509 1.67384  89.5908 0.321243 -0.171354 0.0845534 
-1.5461 1.7251  88.7306 0.320556 -0.172804 0.0754787 
-1.54677 1.77636  87.7252 0.319746 -0.173994 0.0663101 
-1.54715 1.82803  86.5891 0.318822 -0.174901 0.0572739 
-1.5473 1.88051  85.3512 0.317806 -0.17549 0.0485876 
-1.54728 1.93413  84.0559 0.316731 -0.175697 0.0404616 
-1.54712 1.9891  82.7628 0.315645 -0.175435 0.0330455 
-1.54686 2.04555  81.542 0.314609 -0.174596 0.0264374 
-1.54649 2.10348  80.4678 0.313687 -0.173059 0.0207285 
-1.54599 2.16281  79.6105 0.312945 -0.170707 0.0159802 
-1.54533 2.22335  79.0294 0.312439 -0.167449 0.0121942 
-1.54447 2.28482  78.7659 0.312208 -0.16324 0.00931615 
-1.54334 2.34692  78.8396 0.312273 -0.158099 0.00721005 
-1.54192 2.40927  79.2472 0.312629 -0.152114 0.00565138 
-1.54017 2.47154  79.9637 0.313251 -0.145438 0.00437456 
-1.53806 2.53338  80.9443 0.314097 -0.138286 0.00313122 
-1.53561 2.59453  82.129 0.315109 -0.130915 0.00174204 
-1.53283 2.65479  83.4481 0.316222 -0.12359 8.3112e-05 
-1.52977 2.71402  84.8276 0.317373 -0.116544 -0.00193448 
-1.52651 2.77214  86.1951 0.3185 -0.109963 -0.00437359 
-1.52311 2.82915  87.4841 0.319551 -0.103981 -0.00727036 
-1.5197 2.88512  88.6358 0.32048 -0.098686 -0.0106332 
-1.51642 2.94016  89.6016 0.321252 -0.0941394 -0.0144131 
-1.5134 2.99447  90.3424 0.32184 -0.0903901 -0.018502 
-1.51083 3.0483  90.829 0.322224 -0.0874826 -0.0227408 
-1.50886 3.10193  91.0409 0.322391 -0.0854575 -0.0269585 
-1.50764 3.15566  90.9655 0.322332 -0.0843659 -0.0309544 
-1.50729 3.2098  90.5989 0.322043 -0.0842521 -0.0344791 
-1.5079 3.26467  89.946 0.321526 -0.0851607 -0.0372647 
-1.5095 3.32055  89.0205 0.320788 -0.0871416 -0.0390896 
-1.51209 3.37765  87.8436 0.319842 -0.0901953 -0.0397718 
-1.5156 3.43616  86.443 0.318703 -0.0943018 -0.0391464 
-1.51992 3.49622  84.8508 0.317392 -0.0994489 -0.0369826 
-1.52491 3.55792  83.1009 0.31593 -0.105596 -0.0330851 
-1.53039 3.62129  81.2261 0.314339 -0.112636 -0.0273166 
-1.53614 3.68629  79.2586 0.312639 -0.120354 -0.0196658 
-1.54189 3.75282  77.2298 0.310853 -0.128474 -0.0101908 
-1.5474 3.82072  75.1709 0.309005 -0.136658 0.000901533 
-1.55237 3.88977  73.1151 0.307123 -0.144492 0.0132944 
-1.55654 3.95973  71.096 0.305235 -0.151505 0.0266584 
-1.55962 4.03034  69.1465 0.303375 -0.157181 0.0406404 
-1.56135 4.1013  67.2965 0.301574 -0.160997 0.0549119 
-1.56151 4.17236  65.5684 0.299857 -0.16248 0.0691686 
-1.55991 4.24326  63.9742 0.298245 -0.161225 0.0831509 
-1.55641 4.31376  62.5128 0.29674 -0.156967 0.0966761 
-1.55095 4.38368  61.1683 0.295333 -0.149565 0.109649 
-1.5435 4.45288  59.9111 0.293996 -0.139046 0.122054 
-1.53412 4.52128  58.7022 0.292691 -0.12554 0.133918 
-1.52289 4.58882  57.4972 0.291371 -0.109258 0.145287 
-1.50995 4.65551  56.2509 0.289984 -0.0904946 0.15624 
-1.49548 4.7214  54.922 0.288479 -0.0696 0.166863 
-1.47968 4.78656  53.4762 0.286811 -0.0469612 0.177217 
-1.4628 4.8511  51.8889 0.284942 -0.0229534 0.187326 
-1.44507 4.91512  50.147 0.282842 0.00206903 0.197191 
-1.42677 4.97878  48.2474 0.28049 0.0277078 0.206815 
-1.40819 5.04222  46.1984 0.277875 0.0535214 0.216221 
-1.38964 5.10558  44.0187 0.274998 0.0791186 0.225355 
-1.3714 5.169  41.7357 0.271871 0.104119 0.23416 
-1.3538 5.23264  39.3811 0.268512 0.128076 0.242676 
-1.33717 5.29665  36.9919 0.264949 0.15053 0.250973 
-1.3218 5.36116  34.607 0.261221 0.171042 0.259138 
-1.308 5.42631  32.2651 0.257374 0.189205 0.267259 
-1.29604 5.49218  30.0022 0.253458 0.204586 0.275469 
-1.28616 5.55887  27.8471 0.249524 0.216824 0.283976 
-1.27857 5.62645  25.8206 0.245617 0.225594 0.293006 
-1.27341 5.69493  23.9334 0.241774 0.230688 0.30276 
-1.27077 5.76431  22.1851 0.238015 0.232071 0.31344 
-1.27065 5.83455  20.5659 0.234337 0.229837 0.325231 
-1.27298 5.90555  19.0604 0.230727 0.22422 0.338188 
-1.27765 5.97715  17.6511 0.227159 0.215535 0.352223 
-1.28448 6.04914  16.3214 0.223603 0.204132 0.367106 
-1.2933 6.12129  15.0576 0.220028 0.190388 0.382495 
-1.30386 6.19333  13.8497 0.216411 0.174698 0.397962 
-1.31592 6.26498  12.6917 0.212731 0.157465 0.413065 
-1.32923 6.33595  11.5811 0.208981 0.139073 0.427365 
-1.34353 6.40599  10.5188 0.205159 0.119849 0.440437 
-1.35855 6.47484  9.50656 0.201271 0.100109 0.451931 
-1.37405 6.54227  8.54683 0.197327 0.080154 0.461619 
-1.38975 6.60812  7.64207 0.193342 0.0602188 0.469358 
-1.40541 6.67225  6.79394 0.189329 0.0405586 0.475115 
-1.42076 6.73461  6.00308 0.185301 0.0214067 0.478999 
-1.43558 6.79521  5.26927 0.18127 0.00291695 0.481253 
-1.44969 6.85418  4.59157 0.177242 -0.0148152 0.48221 
-1.46294 6.91174  3.96821 0.17322 -0.0317891 0.482309 
-1.47528 6.96818  3.39697 0.169202 -0.0480964 0.482047 
-1.48668 7.02385  2.87639 0.165194 -0.0638646 0.48187 
-1.49716 7.0791  2.40549 0.161207 -0.0792191 0.482205 
-1.50695 7.1347  1.98037 0.157215 -0.0944373 0.48373 
-1.51658 7.19201  1.59489 0.153102 -0.110107 0.487465 
-1.52688 7.25297  1.24446 0.148619 -0.126995 0.494644 
-1.53892 7.31993  0.930084 0.143428 -0.145834 0.506141 
-1.55401 7.39544  0.659051 0.137258 -0.167365 0.522311 
-1.57325 7.48187  0.441108 0.130076 -0.19205 0.544706 
-1.59707 7.58025  0.280806 0.122064 -0.220712 0.577139 
-1.62493 7.68879  0.169462 0.113206 -0.254123 0.623152 
-1.65443 7.80207  0.0927927 0.102826 -0.288798 0.6761 
-1.66329 -7.15503  0.0850777 0.101351 -0.394897 -0.692301 
-1.64175 -7.06417  0.160765 0.112289 -0.372879 -0.670147 
-1.62281 -6.97632  0.285523 0.122357 -0.352264 -0.647351 
-1.6085 -6.89398  0.474622 0.131382 -0.335875 -0.625242 
-1.59972 -6.8183  0.73146 0.139127 -0.324665 -0.605682 
-1.59614 -6.74907  1.045 0.145507 -0.318675 -0.590491 
-1.59672 -6.68462  1.40281 0.150766 -0.3174 -0.580056 
-1.60008 -6.62283  1.80233 0.155391 -0.319655 -0.573206 
-1.60507 -6.56191  2.24995 0.159797 -0.32425 -0.568233 
-1.61087 -6.50059  2.75699 0.164219 -0.330282 -0.563689 
-1.61693 -6.43797  3.33689 0.168758 -0.337235 -0.558574 
-1.62291 -6.37354  4.00226 0.173449 -0.344833 -0.552294 
-1.62867 -6.30712  4.76301 0.178292 -0.352928 -0.544526 
-1.63415 -6.23879  5.62722 0.183275 -0.361342 -0.535082 
-1.63926 -6.16863  6.60426 0.18839 -0.369825 -0.523808 
-1.64389 -6.09676  7.70515 0.193629 -0.378066 -0.510597 
-1.6479 -6.02331  8.94233 0.198986 -0.385715 -0.495415 
-1.65114 -5.94847  10.3291 0.20445 -0.392418 -0.478341 
-1.65346 -5.87249  11.8791 0.210011 -0.397827 -0.459577 
-1.65472 -5.79563  13.6066 0.215656 -0.401605 -0.439443 
-1.65476 -5.71824  15.5267 0.221379 -0.403437 -0.418363 
-1.65346 -5.64067  17.6555 0.227171 -0.40305 -0.396826 
-1.6507 -5.56331  20.0089 0.233024 -0.40024 -0.375349 
-1.64641 -5.48654  22.6011 0.238928 -0.394878 -0.354459 
-1.64053 -5.41075  25.4413 0.244861 -0.386955 -0.334625 
-1.6331 -5.33624  28.5305 0.250794 -0.376595 -0.316181 
-1.62418 -5.2633  31.8559 0.256681 -0.364041 -0.299326 
-1.61389 -5.19212  35.3877 0.262462 -0.349623 -0.28413 
-1.60239 -5.12282  39.0777 0.268068 -0.333729 -0.270541 
-1.58991 -5.05542  42.8613 0.273428 -0.316775 -0.258384 
-1.57666 -4.98981  46.6637 0.278476 -0.299149 -0.247404 
-1.56287 -4.92582  50.4069 0.283159 -0.281144 -0.237366 
-1.54877 -4.86316  54.0162 0.287438 -0.26297 -0.228022 
-1.53459 -4.80142  57.4275 0.291294 -0.244798 -0.219069 
-1.52055 -4.74011  60.5873 0.294718 -0.226738 -0.210188 
-1.50685 -4.67871  63.4537 0.297712 -0.208873 -0.201072 
-1.49364 -4.61666  65.9981 0.300287 -0.191229 -0.19139 
-1.48105 -4.55341  68.2069 0.302465 -0.173823 -0.180758 
-1.46917 -4.48851  70.083 0.304273 -0.156643 -0.168857 
-1.45803 -4.42161  71.6496 0.305756 -0.13967 -0.155422 
-1.44765 -4.35247  72.9548 0.306974 -0.122932 -0.140191 
-1.43802 -4.28103  74.0684 0.308001 -0.106506 -0.122984 
-1.4291 -4.20738  75.0738 0.308917 -0.0905281 -0.103788 
-1.42087 -4.1318  76.0593 0.309807 -0.0751902 -0.0827495 
-1.41329 -4.05476  77.1073 0.310744 -0.0606906 -0.0602958 
-1.4063 -3.97687  78.2863 0.311787 -0.0472031 -0.0371644 
-1.39987 -3.89889  79.6455 0.312976 -0.0349071 -0.0143156 
-1.39397 -3.82163  81.21 0.314325 -0.0239766 0.00720632 
-1.38861 -3.74588  82.9775 0.315826 -0.0145432 0.0265192 
-1.38379 -3.67237  84.9105 0.317442 -0.00668499 0.0429394 
-1.37955 -3.60171  86.9329 0.319103 -0.000412432 0.056129 
-1.37595 -3.53428  88.9311 0.320716 0.00429411 0.0661632 
-1.37303 -3.47024  90.7688 0.322177 0.00757114 0.0733964 
-1.37087 -3.40959  92.313 0.323387 0.00958092 0.0780874 
-1.36955 -3.35207  93.4605 0.324277 0.0104555 0.0804823 
-1.36914 -3.29719  94.1525 0.32481 0.0102768 0.0808232 
-1.3697 -3.24426  94.3689 0.324976 0.00908092 0.0794264 
-1.37129 -3.19247  94.1211 0.324786 0.00678255 0.07653 
-1.37393 -3.14092  93.4397 0.324261 0.0032974 0.0724725 
-1.37757 -3.0888  92.3748 0.323436 -0.00142445 0.0676109 
-1.38215 -3.03551  91.0072 0.322365 -0.00748882 0.0621648 
-1.38761 -2.98074  89.4515 0.321132 -0.0150912 0.0560942 
-1.39393 -2.92445  87.8442 0.319842 -0.0244267 0.0493784 
-1.40107 -2.86676  86.3226 0.318605 -0.0356225 0.0421771 
-1.40898 -2.80793  85.0014 0.317517 -0.0486619 0.0348234 
-1.41763 -2.74832  83.9548 0.316646 -0.0633432 0.0277339 
-1.42696 -2.6883  83.2083 0.316021 -0.0793083 0.0212717 
-1.43691 -2.62825  82.7441 0.315629 -0.0961237 0.0156694 
-1.44744 -2.56851  82.512 0.315433 -0.113335 0.0109357 
-1.45848 -2.50935  82.4447 0.315376 -0.130556 0.00690755 
-1.46996 -2.45093  82.4722 0.315399 -0.147489 0.00332839 
-1.48177 -2.39331  82.534 0.315452 -0.163908 -7.85408e-05 
-1.49375 -2.33641  82.5872 0.315497 -0.179643 -0.00354383 
-1.50568 -2.28009  82.6089 0.315515 -0.194527 -0.00723434 
-1.51728 -2.22414  82.5951 0.315504 -0.208379 -0.0112169 
-1.52824 -2.16831  82.5564 0.315471 -0.22102 -0.0154645 
-1.53824 -2.11237  82.5125 0.315434 -0.232297 -0.0199148 
-1.54698 -2.05611  82.4881 0.315413 -0.242064 -0.0244617 
-1.55417 -1.99935  82.5108 0.315432 -0.250197 -0.0288978 
-1.55963 -1.94195  82.6083 0.315515 -0.256627 -0.0330562 
-1.56325 -1.88385  82.8079 0.315683 -0.261318 -0.0367758 
-1.56495 -1.825  83.1373 0.315961 -0.264202 -0.0398424 
-1.56475 -1.76536  83.6225 0.316368 -0.2652 -0.0420056 
-1.56274 -1.70496  84.2809 0.316919 -0.264268 -0.0430459 
-1.55904 -1.64384  85.1184 0.317614 -0.261414 -0.0428175 
-1.55383 -1.58207  86.1268 0.318444 -0.256706 -0.0412672 
-1.54732 -1.51974  87.2864 0.31939 -0.250242 -0.0384608 
-1.53973 -1.45699  88.5668 0.320424 -0.242187 -0.0346034 
-1.53132 -1.39394  89.934 0.321516 -0.23277 -0.0299808 
-1.52233 -1.33074  91.3557 0.322639 -0.222252 -0.0249316 
-1.51304 -1.26753  92.8049 0.32377 -0.210924 -0.0198136 
-1.50368 -1.20442  94.2644 0.324896 -0.199084 -0.0149666 
-1.4945 -1.14155  95.7289 0.326013 -0.187011 -0.0107517 
-1.48571 -1.07906  97.2053 0.327126 -0.17496 -0.00752213 
-1.47753 -1.01708  98.7099 0.328248 -0.163173 -0.00557931 
-1.47012 -0.955721  100.267 0.329396 -0.151888 -0.00515408 
-1.46364 -0.895102  101.904 0.330588 -0.141293 -0.00637319 
-1.45819 -0.835303  103.647 0.331843 -0.131519 -0.0092234 
-1.4538 -0.776394  105.515 0.333169 -0.122687 -0.0136025 
-1.45051 -0.718425  107.512 0.334569 -0.1149 -0.0193099 
-1.44827 -0.661428  109.627 0.336031 -0.108251 -0.0260693 
-1.44699 -0.605412  111.828 0.33753 -0.102794 -0.0335478 
-1.44654 -0.550359  114.065 0.339031 -0.0985339 -0.0414026 
-1.44674 -0.496221  116.273 0.340492 -0.0954379 -0.0493256 
-1.44741 -0.442906  118.373 0.341862 -0.093439 -0.0570683 
-1.44835 -0.390266  120.287 0.343095 -0.0924271 -0.0644385 
-1.44938 -0.338089  121.938 0.344148 -0.0922757 -0.0713142 
-1.45033 -0.28609  123.263 0.344985 -0.0928494 -0.0775815 
-1.45112 -0.233907  124.211 0.345579 -0.0940366 -0.0830917 
-1.45166 -0.181127  124.749 0.345915 -0.0957623 -0.0876155 
-1.45194 -0.12733  124.861 0.345985 -0.0979192 -0.09094 
-1.45196 -0.0721333  124.548 0.34579 -0.100429 -0.0928925 
-1.45177 -0.0152223  123.825 0.345337 -0.103249 -0.0933231 
-1.45141 0.0436515  122.729 0.344648 -0.106332 -0.0920101 
-1.45094 0.104648  121.313 0.343751 -0.109559 -0.0887371 
-1.45039 0.16783  119.647 0.342684 -0.112783 -0.0833117 
-1.44979 0.233173  117.801 0.341491 -0.115872 -0.0755686 
-1.44918 0.300569  115.844 0.34021 -0.118737 -0.0654007 
-1.4486 0.369818  113.834 0.338877 -0.121314 -0.0528839 
-1.44808 0.440635  111.819 0.337524 -0.123565 -0.0382731 
-1.44768 0.512686  109.837 0.336175 -0.1255 -0.0219349 
-1.44744 0.585602  107.915 0.334849 -0.127166 -0.00433186 
-1.44744 0.658983  106.076 0.333565 -0.128641 0.0139605 
-1.44772 0.732423  104.339 0.332336 -0.130031 0.0323106 
-1.44834 0.80552  102.723 0.33118 -0.131441 0.0500699 
-1.44933 0.877895  101.245 0.33011 -0.132955 0.0666265 
-1.45071 0.949208  99.9198 0.329141 -0.134641 0.0814533 
-1.45249 1.01917  98.7569 0.328283 -0.13655 0.0941333 
-1.45465 1.08752  97.7599 0.327541 -0.138701 0.104345 
-1.45715 1.15408  96.9252 0.326916 -0.141095 0.111845 
-1.45992 1.21873  96.2398 0.3264 -0.143703 0.116571 
-1.46288 1.2814  95.68 0.325976 -0.146464 0.118656 
-1.46592 1.34211  95.2138 0.325621 -0.149301 0.118298 
-1.46895 1.40093  94.8009 0.325306 -0.152148 0.1158 
-1.47186 1.45798  94.3968 0.324998 -0.154951 0.111511 
-1.47456 1.51342  93.958 0.324661 -0.157665 0.105781 
-1.47697 1.56747  93.4447 0.324265 -0.160241 0.0988918 
-1.47905 1.62038  92.8236 0.323784 -0.162649 0.0911069 
-1.48078 1.67248  92.07 0.323198 -0.164862 0.0826906 
-1.48214 1.72415  91.1699 0.322493 -0.166859 0.0739689 
-1.48318 1.77577  90.123 0.321666 -0.168618 0.0651923 
-1.48393 1.82776  88.9403 0.320724 -0.170115 0.0565896 
-1.48444 1.8805  87.6472 0.319683 -0.171314 0.0483815 
-1.48478 1.9343  86.2837 0.318573 -0.172158 0.040783 
-1.48499 1.98941  84.9048 0.317437 -0.172569 0.033945 
-1.48509 2.04596  83.5761 0.316329 -0.17245 0.0279627 
-1.4851 2.10398  82.3684 0.315312 -0.171688 0.0229168 
-1.485 2.16339  81.3508 0.314445 -0.170168 0.0188552 
-1.48475 2.22402  80.5833 0.313787 -0.167799 0.0157655 
-1.48433 2.28562  80.1107 0.313379 -0.16452 0.0135731 
-1.48367 2.34789  79.9589 0.313247 -0.160324 0.0121186 
-1.48273 2.41048  80.1328 0.313398 -0.155266 0.0111502 
-1.48147 2.47303  80.6174 0.313816 -0.14946 0.0103637 
-1.47985 2.53519  81.3786 0.314469 -0.143078 0.00946547 
-1.47788 2.59668  82.3665 0.31531 -0.136344 0.00823505 
-1.47557 2.65726  83.5188 0.316281 -0.129501 0.00653833 
-1.47295 2.71677  84.7662 0.317322 -0.122791 0.00429948 
-1.47009 2.77512  86.037 0.31837 -0.116422 0.00148759 
-1.46706 2.83226  87.2616 0.31937 -0.110547 -0.00189794 
-1.46396 2.88824  88.3764 0.320271 -0.105268 -0.00583343 
-1.46091 2.94317  89.3253 0.321032 -0.100658 -0.0102592 
-1.45803 2.9972  90.0623 0.321618 -0.096774 -0.0150634 
-1.45548 3.05059  90.5511 0.322005 -0.0936563 -0.0200848 
-1.45339 3.10363  90.7659 0.322175 -0.0913396 -0.0251408 
-1.45191 3.15663  90.6892 0.322114 -0.089866 -0.0300251 
-1.45114 3.20995  90.3133 0.321817 -0.0892757 -0.0344976 
-1.45118 3.26393  89.6396 0.321282 -0.0896129 -0.0382642 
-1.45205 3.3189  88.6792 0.320515 -0.0909147 -0.0410772 
-1.45376 3.37514  87.4526 0.319525 -0.0931665 -0.0427584 
-1.45626 3.43285  85.9879 0.31833 -0.0963678 -0.0431174 
-1.45947 3.49223  84.3194 0.316951 -0.100514 -0.0418944 
-1.46326 3.55341  82.4862 0.315411 -0.105559 -0.0388375 
-1.46748 3.61645  80.5284 0.313739 -0.111385 -0.033754 
-1.47191 3.68136  78.4856 0.311963 -0.117799 -0.0265286 
-1.47633 3.74804  76.396 0.310109 -0.124536 -0.0171387 
-1.48051 3.81637  74.2953 0.308208 -0.131253 -0.00571341 
-1.48418 3.88613  72.2186 0.306289 -0.137513 0.00747144 
-1.48706 3.95706  70.1991 0.304384 -0.142832 0.0221239 
-1.48892 4.0289  68.2653 0.302521 -0.146709 0.0379149 
-1.4895 4.10133  66.4407 0.300728 -0.148645 0.0544696 
-1.48861 4.17405  64.7405 0.299024 -0.148221 0.0713991 
-1.48608 4.24675  63.1705 0.29742 -0.145086 0.0883288 
-1.48178 4.31914  61.7238 0.295917 -0.139026 0.104943 
-1.47565 4.39098  60.3814 0.294499 -0.129933 0.121016 
-1.46768 4.46207  59.1132 0.293137 -0.117838 0.136395 
-1.4579 4.53227  57.8803 0.291793 -0.102891 0.151002 
-1.4464 4.60148  56.6399 0.290419 -0.0853596 0.164793 
-1.43332 4.66967  55.3497 0.288966 -0.0655651 0.177765 
-1.41883 4.73684  53.9718 0.287387 -0.0438844 0.189945 
-1.40313 4.80304  52.4757 0.285638 -0.0207212 0.201383 
-1.38645 4.86835  50.8414 0.283685 0.00351574 0.212105 
-1.36904 4.93287  49.0605 0.281505 0.0284402 0.222113 
-1.35115 4.99672  47.1358 0.279081 0.0536817 0.231405 
-1.33306 5.06005  45.0792 0.27641 0.078814 0.240021 
-1.31508 5.123  42.9124 0.273498 0.103423 0.247979 
-1.29748 5.18572  40.6652 0.270361 0.127142 0.255247 
-1.28058 5.24835  38.3708 0.267025 0.149583 0.261826 
-1.2647 5.31105  36.0647 0.263521 0.170302 0.267818 
-1.25015 5.37398  33.7829 0.25989 0.188885 0.273339 
-1.23723 5.43727  31.5601 0.256176 0.204926 0.278537 
-1.22621 5.50107  29.4263 0.252427 0.218108 0.283597 
-1.21735 5.5655  27.404 0.248687 0.228105 0.288786 
-1.21088 5.63067  25.5066 0.244992 0.234659 0.29443 
-1.20691 5.6967  23.7375 0.241363 0.237688 0.300893 
-1.20553 5.76364  22.0912 0.237806 0.237258 0.308475 
-1.20674 5.83151  20.5563 0.234315 0.233503 0.317412 
-1.21049 5.90026  19.1185 0.23087 0.226589 0.327836 
-1.21666 5.9698  17.7626 0.227449 0.216754 0.339689 
-1.22508 6.03994  16.4751 0.224024 0.204283 0.352755 
-1.23554 6.1105  15.2442 0.220569 0.189486 0.366717 
-1.2478 6.1812  14.0617 0.217061 0.17272 0.381157 
-1.26159 6.25178  12.9231 0.213485 0.154321 0.395588 
-1.27661 6.32196  11.8269 0.209831 0.13461 0.409496 
-1.29258 6.39145  10.7731 0.206097 0.113943 0.422444 
-1.3092 6.46001  9.76361 0.202283 0.0926548 0.434065 
-1.32616 6.5274  8.8009 0.198398 0.0710809 0.444074 
-1.34314 6.59344  7.88746 0.194451 0.0495774 0.452305 
-1.35984 6.65799  7.02575 0.190455 0.0284526 0.458701 
-1.37598 6.72096  6.21787 0.186425 0.0079936 0.46331 
-1.39134 6.78232  5.46533 0.182378 -0.0116019 0.4663 
-1.40572 6.84215  4.76851 0.178325 -0.0302696 0.46795 
-1.41904 6.90063  4.12669 0.174275 -0.0480636 0.468642 
-1.43124 6.95801  3.53839 0.170231 -0.0650958 0.468854 
-1.44235 7.01461  3.00231 0.166198 -0.0815129 0.469061 
-1.45241 7.07072  2.51777 0.162194 -0.0974662 0.469662 
-1.4616 7.12685  2.08248 0.158216 -0.113171 0.471151 
-1.47038 7.18413  1.69064 0.154184 -0.129112 0.474401 
-1.47954 7.24421  1.33649 0.149896 -0.146004 0.480543 
-1.49008 7.30921  1.01814 0.145042 -0.164507 0.490584 
-1.50318 7.38149  0.739714 0.139328 -0.185123 0.505014 
-1.52006 7.46366  0.508666 0.13262 -0.208136 0.52499 
-1.54137 7.55729  0.332084 0.12503 -0.233859 0.553372 
-1.567 7.66186  0.206781 0.116683 -0.263555 0.594284 
-1.59568 7.77346  0.119575 0.107167 -0.296849 0.646004 
-1.62481 7.88467  0.0610872 0.09579 -0.329068 0.694424 
-1.60773 -7.22642  0.0673436 0.0974158 -0.402141 -0.695277 
-1.58499 -7.13577  0.127803 0.108314 -0.379056 -0.675412 
-1.5638 -7.04708  0.228455 0.118432 -0.355437 -0.654756 
-1.54655 -6.96306  0.386052 0.127701 -0.334953 -0.634612 
-1.53461 -6.88561  0.609787 0.135866 -0.319671 -0.616084 
-1.52821 -6.8149  0.894603 0.142732 -0.310069 -0.600752 
-1.52655 -6.74983  1.22686 0.148365 -0.305765 -0.589891 
-1.52831 -6.68829  1.59985 0.153159 -0.30575 -0.583027 
-1.53224 -6.62826  2.01688 0.157577 -0.308749 -0.578655 
-1.53737 -6.56826  2.48758 0.161931 -0.313676 -0.575261 
-1.54303 -6.50726  3.02474 0.166375 -0.319802 -0.571696 
-1.54878 -6.44458  3.64177 0.170968 -0.326752 -0.567207 
-1.55442 -6.3799  4.35022 0.175725 -0.334332 -0.561354 
-1.55988 -6.31319  5.15902 0.180636 -0.342415 -0.553863 
-1.56509 -6.2445  6.07735 0.185692 -0.350819 -0.54451 
-1.56997 -6.1739  7.11581 0.190886 -0.359286 -0.533101 
-1.5744 -6.10149  8.28637 0.196208 -0.367511 -0.519501 
-1.57824 -6.0274  9.60147 0.201647 -0.37516 -0.50368 
-1.58136 -5.95181  11.0738 0.207186 -0.381889 -0.485721 
-1.5836 -5.87495  12.7159 0.212811 -0.387353 -0.46583 
-1.58481 -5.79709  14.5408 0.218507 -0.391214 -0.444327 
-1.58484 -5.71857  16.5624 0.224262 -0.393152 -0.421642 
-1.58356 -5.63976  18.7954 0.230071 -0.392875 -0.398283 
