2.2 12017.8
1.7725 4.16436  29.7172 0.25295 0.101549 0.294152 
1.77072 4.23924  27.8099 0.249454 0.100657 0.302551 
1.76594 4.31618  26.0138 0.245999 0.0971513 0.312391 
1.75815 4.39501  24.3429 0.242626 0.0910326 0.323972 
1.74749 4.4754  22.8053 0.239372 0.0825059 0.337404 
1.73421 4.55692  21.4013 0.236259 0.0719481 0.352644 
1.7187 4.63906  20.1258 0.233302 0.0599139 0.36938 
1.70136 4.72122  18.9705 0.230506 0.0470379 0.387053 
1.68266 4.80277  17.9275 0.227874 0.0340016 0.404892 
1.66308 4.8831  16.992 0.225421 0.0214965 0.42196 
1.64313 4.96162  16.1674 0.223178 0.0102395 0.437193 
1.62329 5.03785  15.4632 0.221197 0.000876208 0.449565 
1.60407 5.11149  14.8826 0.219517 -0.0062395 0.458533 
1.58592 5.18244  14.412 0.218121 -0.0111403 0.464111 
1.56951 5.25048  14.0427 0.217003 -0.0130692 0.465545 
1.55579 5.31523  13.7699 0.216164 -0.0109309 0.461907 
1.54558 5.37653  13.5645 0.215525 -0.00456979 0.453374 
1.53951 5.43447  13.3914 0.214981 0.00580551 0.44055 
1.53787 5.48942  13.2185 0.214433 0.0196572 0.424476 
1.5406 5.54213  13.011 0.213768 0.0353823 0.40731 
1.54708 5.5938  12.7329 0.212866 0.0503312 0.392199 
1.55655 5.64562  12.3676 0.211661 0.0625515 0.381425 
1.56855 5.69829  11.9135 0.210128 0.0712731 0.376142 
1.58307 5.75191  11.3807 0.208278 0.0768429 0.376178 
1.60062 5.80582  10.7918 0.206165 0.080824 0.379929 
1.62191 5.85901  10.1781 0.203879 0.0852681 0.385194 
1.64765 5.91042  9.57431 0.20154 0.0923898 0.389608 
1.67818 5.95947  9.0034 0.199237 0.103776 0.391633 
1.71316 6.00629  8.47067 0.197003 0.119691 0.390802 
1.75149 6.05171  7.965 0.194797 0.139034 0.387951 
1.79159 6.09706  7.46802 0.192542 0.160173 0.384497 
1.83172 6.144  6.96049 0.19014 0.180963 0.382403 
1.87032 6.19397  6.43072 0.187517 0.199974 0.383001 
1.90619 6.248  5.87289 0.184608 0.216198 0.387245 
1.93877 6.30637  5.28943 0.181385 0.229953 0.394702 
1.96807 6.3689  4.68836 0.177837 0.242409 0.404227 
1.99459 6.43489  4.08459 0.173998 0.25542 0.414234 
2.01895 6.50349  3.49654 0.169929 0.270885 0.423221 
2.04155 6.57406  2.9404 0.165707 0.290151 0.430392 
2.06241 6.64624  2.42813 0.161408 0.313559 0.435883 
2.08116 6.72016  1.96748 0.157087 0.340274 0.440778 
2.09731 6.79612  1.56427 0.152745 0.368567 0.446618 
2.11065 6.87448  1.22225 0.148297 0.396393 0.454915 
2.12138 6.95549  0.941146 0.143638 0.421882 0.466759 
2.13018 7.0392  0.715844 0.13874 0.443767 0.482494 
2.13806 7.12558  0.537766 0.133615 0.461587 0.501592 
2.14634 7.21469  0.397319 0.128213 0.476072 0.522752 
2.15644 7.30685  0.286709 0.122431 0.488554 0.544438 
2.16971 7.40266  0.200495 0.116142 0.500744 0.56541 
2.18694 7.50273  0.134877 0.109245 0.514787 0.585284 
2.20794 7.60784  0.0864783 0.101628 0.532069 0.605402 
2.23094 7.71779  0.0522099 0.0931962 0.550445 0.628686 
2.25271 7.83033  0.0293355 0.0839731 0.563528 0.655516 
2.26947 7.94189  0.0153382 0.074306 0.565365 0.682296 
2.03376 -9.16242  0.0198553 0.0780521 0.312461 -0.833103 
2.02607 -9.04213  0.0392045 0.0885493 0.317707 -0.806243 
2.01881 -8.92531  0.0712307 0.0983553 0.322249 -0.78045 
2.01351 -8.81705  0.122237 0.107548 0.326387 -0.757574 
2.01117 -8.71876  0.198002 0.115924 0.329888 -0.735734 
2.01223 -8.62973  0.30009 0.123236 0.333185 -0.714046 
2.01631 -8.54778  0.427123 0.129502 0.336654 -0.692784 
2.02272 -8.47052  0.577234 0.134883 0.340614 -0.67234 
2.03068 -8.3959  0.749345 0.139561 0.345211 -0.652975 
2.03945 -8.32224  0.943671 0.143686 0.350464 -0.634788 
2.04846 -8.24844  1.16049 0.147373 0.356381 -0.617818 
2.05736 -8.17402  1.39883 0.150715 0.362958 -0.602088 
2.06599 -8.09886  1.65697 0.153809 0.37014 -0.58748 
2.0742 -8.02285  1.93426 0.156753 0.377729 -0.573662 
2.0818 -7.94587  2.2315 0.159626 0.385427 -0.560238 
2.08857 -7.86784  2.55076 0.16248 0.392883 -0.546879 
2.09431 -7.78878  2.89529 0.165346 0.399722 -0.533381 
2.09881 -7.70879  3.26931 0.168253 0.405581 -0.519694 
2.10189 -7.62806  3.67826 0.171225 0.41011 -0.505896 
2.10338 -7.54687  4.12883 0.174289 0.412977 -0.492165 
2.10311 -7.46553  4.62881 0.177472 0.413872 -0.478736 
2.10091 -7.38441  5.18663 0.180795 0.412522 -0.465866 
2.09665 -7.30386  5.81023 0.184271 0.408721 -0.453762 
2.0902 -7.22421  6.50581 0.187896 0.402363 -0.442533 
2.08148 -7.14577  7.27603 0.191645 0.393453 -0.432191 
2.07048 -7.06873  8.1191 0.195478 0.382117 -0.422615 
2.05723 -6.9932  9.0289 0.199342 0.368599 -0.413526 
2.0419 -6.91914  9.99535 0.203181 0.353292 -0.404475 
2.02465 -6.84644  11.0052 0.20694 0.336641 -0.394975 
2.00572 -6.7749  12.043 0.210569 0.319074 -0.38457 
1.98529 -6.70428  13.093 0.214032 0.300938 -0.372863 
1.96356 -6.6343  14.1393 0.217297 0.282503 -0.359559 
1.94072 -6.56465  15.1666 0.220345 0.263945 -0.34447 
1.9169 -6.49504  16.1608 0.223159 0.245312 -0.327591 
1.89223 -6.42518  17.1094 0.225734 0.226533 -0.309082 
1.86685 -6.35477  18.0023 0.228067 0.207529 -0.289131 
1.84092 -6.28354  18.8323 0.230163 0.188221 -0.267975 
1.81468 -6.21123  19.5949 0.232032 0.168616 -0.245846 
1.78842 -6.1376  20.2887 0.233687 0.148789 -0.222974 
1.76239 -6.06253  20.9148 0.235147 0.128822 -0.199671 
1.73687 -5.98602  21.4793 0.236436 0.108834 -0.176265 
1.71212 -5.90816  21.9922 0.237587 0.0889423 -0.153178 
1.68842 -5.82916  22.468 0.238637 0.0693922 -0.1308 
1.6661 -5.74923  22.9255 0.239632 0.0505763 -0.109433 
1.64549 -5.66868  23.3858 0.240619 0.032942 -0.089373 
1.62693 -5.58786  23.8718 0.241645 0.0169739 -0.070888 
1.6107 -5.50717  24.4061 0.242757 0.00312516 -0.0541935 
1.59704 -5.42697  25.0088 0.24399 -0.00823773 -0.0394124 
1.58613 -5.34764  25.6945 0.245367 -0.0168725 -0.0265361 
1.57807 -5.26948  26.4686 0.24689 -0.0226731 -0.0154232 
1.57288 -5.19276  27.3264 0.24854 -0.0257481 -0.00590028 
1.57048 -5.1177  28.2554 0.250285 -0.0264321 0.00224848 
1.57073 -5.04443  29.2366 0.252084 -0.0250238 0.00925259 
1.57345 -4.97302  30.252 0.253901 -0.0219173 0.015268 
1.57837 -4.90345  31.2873 0.255707 -0.0176504 0.0204492 
1.5852 -4.83568  32.3333 0.257489 -0.0127183 0.0249284 
1.59368 -4.76957  33.3891 0.259245 -0.00762765 0.0288657 
1.60349 -4.70502  34.4617 0.260989 -0.00272292 0.0322046 
1.61435 -4.6419  35.5645 0.26274 0.00157221 0.0348189 
1.62596 -4.58013  36.718 0.26453 0.0050078 0.0364737 
1.63808 -4.51963  37.9481 0.266394 0.00743917 0.0369146 
1.65042 -4.46045  39.2813 0.268366 0.00871529 0.0356982 
1.66278 -4.40265  40.7453 0.270475 0.00887229 0.0324436 
1.67488 -4.34629  42.3629 0.272742 0.00792336 0.0268888 
1.68646 -4.2915  44.1459 0.275169 0.00600264 0.0187856 
1.69727 -4.23837  46.093 0.277738 0.00335151 0.00813706 
1.70705 -4.18698  48.1887 0.280416 6.77685e-05 -0.00487603 
1.71554 -4.13745  50.4014 0.283152 -0.00364795 -0.0200293 
1.72257 -4.0898  52.6886 0.285889 -0.00741951 -0.0368284 
1.72801 -4.044  55.0031 0.288571 -0.0108217 -0.0546815 
1.73182 -3.99992  57.3008 0.291153 -0.0134841 -0.0728213 
1.73397 -3.95734  59.5436 0.293602 -0.015151 -0.090487 
1.73446 -3.91605  61.6993 0.295891 -0.0156055 -0.107037 
1.73331 -3.87588  63.7368 0.298002 -0.0148066 -0.122053 
1.73052 -3.83677  65.6236 0.299913 -0.0129006 -0.135459 
1.72615 -3.7987  67.3285 0.301605 -0.0101162 -0.147458 
1.72029 -3.76165  68.8261 0.303065 -0.00673362 -0.158384 
1.71308 -3.72554  70.1022 0.304291 -0.00305165 -0.168637 
1.70477 -3.69009  71.1568 0.305292 0.000725679 -0.178458 
1.69566 -3.65484  72.0043 0.306089 0.00454161 -0.187857 
1.68609 -3.61911  72.6659 0.306706 0.00839966 -0.196576 
1.67639 -3.58215  73.1578 0.307162 0.0122842 -0.20444 
1.6668 -3.54323  73.4845 0.307464 0.0161717 -0.211109 
1.65745 -3.50183  73.6324 0.3076 0.019831 -0.216844 
1.64832 -3.45745  73.5842 0.307556 0.0228705 -0.221711 
1.63935 -3.40998  73.3205 0.307312 0.0247727 -0.226174 
1.63047 -3.35942  72.8297 0.306858 0.0251053 -0.230837 
1.62162 -3.30564  72.1285 0.306205 0.023574 -0.235747 
1.6128 -3.24841  71.2503 0.305381 0.0200437 -0.240569 
1.60413 -3.18745  70.2426 0.304426 0.0147388 -0.244347 
1.59577 -3.1225  69.1675 0.303395 0.00798338 -0.24594 
1.58788 -3.05347  68.0808 0.302341 7.97125e-05 -0.244669 
1.58063 -2.98042  67.039 0.30132 -0.0084808 -0.23989 
1.57417 -2.90357  66.0992 0.300388 -0.0172541 -0.231193 
1.56858 -2.82331  65.3074 0.299595 -0.0258958 -0.218577 
1.56397 -2.74006  64.6938 0.298977 -0.0341027 -0.202127 
1.56038 -2.65421  64.2677 0.298544 -0.0415959 -0.181888 
1.55787 -2.56628  64.0134 0.298285 -0.0482219 -0.158377 
1.55645 -2.47678  63.9063 0.298175 -0.0539131 -0.132269 
1.55609 -2.38631  63.9244 0.298194 -0.058688 -0.104491 
1.55677 -2.29548  64.0537 0.298326 -0.0626128 -0.0759786 
1.5584 -2.20495  64.2894 0.298566 -0.0658118 -0.0477111 
1.56086 -2.11536  64.6365 0.298918 -0.0684376 -0.0206458 
1.564 -2.02737  65.1062 0.299393 -0.070654 0.00433586 
1.56765 -1.9416  65.7118 0.300001 -0.0726046 0.0264836 
1.5716 -1.85861  66.4645 0.300751 -0.0744424 0.0453219 
1.57562 -1.77883  67.3636 0.301639 -0.0762876 0.0606597 
1.5795 -1.70262  68.3923 0.302645 -0.0782342 0.0725489 
1.58301 -1.63026  69.5182 0.303732 -0.0803619 0.0810481 
1.58596 -1.56183  70.6995 0.30486 -0.082682 0.0865032 
1.58819 -1.49723  71.8865 0.305979 -0.0851679 0.0894514 
1.58954 -1.43626  73.0233 0.307038 -0.0878671 0.0903631 
1.5899 -1.37865  74.0552 0.307988 -0.0907869 0.0897558 
1.58919 -1.32406  74.9381 0.308794 -0.0939239 0.0880304 
1.5874 -1.27203  75.6347 0.309425 -0.0972464 0.0855824 
1.58453 -1.22223  76.1173 0.309859 -0.100783 0.082461 
1.58057 -1.17433  76.3701 0.310086 -0.104592 0.0785513 
1.57556 -1.12786  76.3812 0.310096 -0.108738 0.0740063 
1.56956 -1.08232  76.1455 0.309885 -0.113255 0.0691957 
1.56262 -1.03736  75.6665 0.309454 -0.118158 0.0640258 
1.55482 -0.992697  74.9511 0.308806 -0.123476 0.0584214 
1.54621 -0.947984  74.0118 0.307949 -0.129245 0.0524566 
1.53686 -0.902903  72.8664 0.306892 -0.135507 0.046079 
1.52686 -0.857122  71.5359 0.30565 -0.142255 0.0392724 
1.51634 -0.810297  70.0474 0.304239 -0.149442 0.0320097 
1.5054 -0.762091  68.4331 0.302684 -0.15705 0.0242388 
1.4942 -0.712211  66.7324 0.301017 -0.165007 0.0159527 
1.48295 -0.660479  64.9977 0.299283 -0.173183 0.00700546 
1.4719 -0.606756  63.2879 0.297541 -0.181407 -0.00273711 
1.46134 -0.550914  61.6662 0.295857 -0.189437 -0.0132073 
1.45158 -0.492881  60.1975 0.294302 -0.196989 -0.02409 
1.44294 -0.432713  58.9446 0.292955 -0.203802 -0.0351001 
1.43574 -0.370567  57.96 0.29188 -0.20963 -0.0459409 
1.43025 -0.306703  57.2824 0.291133 -0.214206 -0.056149 
1.42667 -0.241516  56.932 0.290744 -0.217359 -0.0653356 
1.42508 -0.175488  56.9057 0.290715 -0.219044 -0.0732685 
1.42547 -0.109073  57.1825 0.291023 -0.219353 -0.0796529 
1.42766 -0.0426679  57.7285 0.291626 -0.218521 -0.0841897 
1.43135 0.0233413  58.4991 0.29247 -0.216942 -0.0867129 
1.43619 0.0886642  59.4453 0.293496 -0.215078 -0.087093 
1.44178 0.153131  60.5178 0.294644 -0.213337 -0.085225 
1.4478 0.216587  61.6671 0.295857 -0.211993 -0.0812247 
1.45399 0.278904  62.8463 0.297086 -0.211133 -0.0754767 
1.4601 0.340073  64.0166 0.298288 -0.210731 -0.0684805 
1.46589 0.400211  65.1472 0.299434 -0.210734 -0.0607661 
1.47111 0.459519  66.2155 0.300504 -0.211111 -0.0528744 
1.47549 0.518286  67.2057 0.301484 -0.211871 -0.0453243 
1.4788 0.576842  68.1089 0.302369 -0.213011 -0.0385583 
1.48086 0.635451  68.9209 0.303157 -0.214484 -0.0329957 
1.48149 0.69432  69.64 0.303849 -0.216332 -0.0288977 
1.48057 0.753572  70.2673 0.304449 -0.218648 -0.0263954 
1.47801 0.813281  70.8095 0.304964 -0.221492 -0.0254726 
1.47379 0.873501  71.28 0.305409 -0.224867 -0.0258865 
1.46798 0.934285  71.7006 0.305804 -0.228732 -0.0271769 
1.4607 0.995655  72.1012 0.30618 -0.233017 -0.0288264 
1.45212 1.05757  72.5192 0.30657 -0.237564 -0.0303466 
1.4425 1.11992  72.9961 0.307013 -0.242148 -0.0313761 
1.43212 1.18253  73.5704 0.307543 -0.246499 -0.0316928 
1.4213 1.24522  74.2718 0.308187 -0.250342 -0.031196 
1.41034 1.30779  75.1145 0.308954 -0.253436 -0.0298778 
1.39956 1.37011  76.0936 0.309838 -0.255639 -0.0278398 
1.38923 1.43206  77.1846 0.310813 -0.256893 -0.025221 
1.37966 1.49362  78.3462 0.31184 -0.257192 -0.0221827 
1.3711 1.55478  79.5229 0.312869 -0.256589 -0.0189162 
1.36383 1.61559  80.6488 0.313843 -0.255211 -0.0156383 
1.35804 1.67614  81.6559 0.314706 -0.253199 -0.0124643 
1.35393 1.73657  82.4787 0.315405 -0.250728 -0.00936698 
1.35162 1.79705  83.0598 0.315896 -0.24801 -0.00625204 
1.35121 1.85774  83.3552 0.316144 -0.245224 -0.00299963 
1.35273 1.91878  83.3383 0.31613 -0.242503 0.00049663 
1.3562 1.9803  83.0013 0.315846 -0.239887 0.0043585 
1.36161 2.04245  82.3549 0.3153 -0.237312 0.00877668 
1.36896 2.10539  81.4271 0.314511 -0.234561 0.013986 
1.37818 2.16922  80.2596 0.313508 -0.231402 0.0201217 
1.38921 2.23404  78.9034 0.312329 -0.227595 0.0271993 
1.40192 2.29988  77.4159 0.311019 -0.222854 0.0351567 
1.4162 2.36673  75.8554 0.309624 -0.216896 0.0438835 
1.43191 2.43459  74.2741 0.308189 -0.209508 0.0532715 
1.4489 2.50336  72.7168 0.306753 -0.200487 0.0631428 
1.46701 2.5729  71.2158 0.305348 -0.189726 0.0733053 
1.4861 2.64304  69.789 0.303992 -0.177158 0.0835907 
1.50599 2.71357  68.4387 0.30269 -0.162845 0.0938616 
1.52652 2.78424  67.1541 0.301433 -0.146929 0.104032 
1.54752 2.85479  65.9158 0.300205 -0.129636 0.114035 
1.56879 2.92499  64.6978 0.298981 -0.111291 0.123864 
1.59016 2.9946  63.4719 0.29773 -0.0923058 0.133561 
1.61145 3.06342  62.2119 0.296427 -0.0730475 0.143192 
1.63251 3.13132  60.8948 0.295044 -0.0538723 0.15287 
1.65321 3.19821  59.5027 0.293558 -0.0351123 0.162715 
1.67345 3.26406  58.0242 0.291951 -0.0170622 0.172807 
1.69315 3.32887  56.4545 0.290211 0.000100699 0.183136 
1.71227 3.39268  54.7938 0.288332 0.0163053 0.193615 
1.73075 3.4556  53.0448 0.286307 0.0314969 0.204145 
1.74853 3.51782  51.2119 0.284132 0.0456452 0.214603 
1.76551 3.57956  49.301 0.281802 0.0587341 0.224846 
1.78157 3.64113  47.3196 0.279316 0.070746 0.234732 
1.79657 3.70283  45.2769 0.276671 0.0817082 0.244077 
1.81036 3.76494  43.1873 0.273873 0.0916692 0.25267 
1.82275 3.82772  41.0671 0.270931 0.100635 0.260381 
1.83351 3.89148  38.9328 0.267855 0.108496 0.267234 
1.84239 3.95649  36.8032 0.264661 0.11513 0.273297 
1.84913 4.02297  34.6982 0.261367 0.120405 0.278743 
1.85346 4.09116  32.6348 0.257995 0.124045 0.284045 
1.85511 4.16128  30.6296 0.254565 0.125708 0.28978 
1.85382 4.23344  28.6999 0.251106 0.125127 0.296458 
1.84948 4.30767  26.8634 0.247654 0.122143 0.304543 
1.84204 4.38388  25.1335 0.244242 0.116677 0.314543 
1.83164 4.46189  23.5206 0.240905 0.108891 0.326706 
1.8185 4.54135  22.0302 0.237671 0.0991019 0.341051 
1.80296 4.62181  20.6605 0.234558 0.0877072 0.357393 
1.78539 4.70272  19.406 0.231573 0.0751929 0.375236 
1.76624 4.78351  18.2594 0.228723 0.0620953 0.393848 
1.74596 4.86359  17.2145 0.226013 0.0489859 0.412325 
1.72506 4.94244  16.2694 0.22346 0.036462 0.429664 
1.70406 5.01959  15.4293 0.221101 0.0251835 0.444819 
1.6835 5.09469  14.7035 0.21899 0.0157163 0.456869 
1.66392 5.16757  14.0936 0.217158 0.00835205 0.465395 
1.64587 5.23821  13.5845 0.215587 0.0031886 0.470457 
1.63014 5.30642  13.1712 0.214282 0.00132177 0.471161 
1.61766 5.37181  12.8472 0.213239 0.00364741 0.466735 
1.60927 5.43419  12.5846 0.21238 0.0104459 0.457417 
1.60546 5.49364  12.3515 0.211607 0.0214894 0.443954 
1.60644 5.55048  12.1192 0.210827 0.0360916 0.427536 
1.61193 5.60548  11.8558 0.209931 0.0523714 0.41061 
1.62113 5.65981  11.5317 0.208808 0.0676765 0.396391 
1.6332 5.71453  11.1351 0.207406 0.0801858 0.387129 
1.64759 5.77017  10.6681 0.205711 0.0891713 0.383731 
1.66427 5.82656  10.1425 0.203744 0.0951328 0.385601 
1.68369 5.8829  9.57842 0.201556 0.0996222 0.390989 
1.70648 5.93808  9.00349 0.199238 0.104632 0.397491 
1.73328 5.99107  8.44545 0.196895 0.112191 0.402802 
1.76429 6.04135  7.92153 0.194603 0.123671 0.405488 
1.79911 6.08916  7.4332 0.19238 0.13901 0.405346 
1.83663 6.13539  6.96933 0.190183 0.157189 0.403176 
1.87536 6.18139  6.51319 0.187933 0.176598 0.400428 
1.91374 6.22875  6.04827 0.18554 0.195422 0.398824 
1.95036 6.27888  5.56356 0.182924 0.212442 0.399552 
1.98425 6.33274  5.05389 0.180025 0.227032 0.403401 
2.01497 6.39066  4.52207 0.17681 0.239618 0.409978 
2.04259 6.45254  3.97604 0.173273 0.251411 0.418358 
2.06755 6.51782  3.43009 0.169446 0.264089 0.427311 
2.09033 6.58582  2.90134 0.165395 0.279156 0.435765 
2.11121 6.65609  2.40499 0.161202 0.297428 0.443349 
2.13028 6.72851  1.95259 0.156938 0.318842 0.450513 
2.14744 6.80335  1.55243 0.152607 0.34225 0.458302 
2.16271 6.88109  1.20943 0.14811 0.365992 0.468066 
2.17634 6.96215  0.924979 0.143329 0.388238 0.480985 
2.18887 7.04676  0.695961 0.138235 0.407517 0.49758 
2.20121 7.13502  0.514996 0.13284 0.423532 0.517524 
2.21474 7.2271  0.373108 0.127096 0.437414 0.539648 
2.23102 7.32315  0.262735 0.12089 0.451502 0.562206 
2.25127 7.42309  0.178116 0.114075 0.469263 0.583751 
2.27589 7.52701  0.114571 0.106433 0.493734 0.604114 
2.30331 7.63493  0.0683366 0.0976601 0.524597 0.624534 
2.32938 7.74559  0.0371146 0.0876733 0.55329 0.646715 
2.35023 7.85585  0.0185241 0.0770315 0.570365 0.669093 
2.13118 -9.17127  0.0148047 0.0738036 0.340007 -0.830505 
2.12515 -9.05168  0.0299541 0.0842963 0.347923 -0.804166 
2.11736 -8.93337  0.0553705 0.0941636 0.353122 -0.777215 
2.11034 -8.82202  0.0963285 0.103464 0.357127 -0.753423 
2.10587 -8.71997  0.159115 0.112111 0.360448 -0.731427 
2.10491 -8.62724  0.247072 0.119808 0.363576 -0.70962 
2.10744 -8.54222  0.359844 0.126453 0.366834 -0.687974 
2.11281 -8.46266  0.495688 0.132157 0.370499 -0.666908 
2.12023 -8.38649  0.653058 0.137095 0.37476 -0.646754 
2.12889 -8.31198  0.831609 0.141427 0.379659 -0.627692 
2.13807 -8.23784  1.03177 0.145278 0.385167 -0.609789 
2.14722 -8.16336  1.25356 0.148749 0.391262 -0.593081 
2.15609 -8.08827  1.49589 0.15193 0.397914 -0.577547 
2.16452 -8.0125  1.75785 0.154917 0.405005 -0.562998 
2.17233 -7.93595  2.03975 0.157801 0.412279 -0.549127 
2.17933 -7.85857  2.34332 0.16065 0.419397 -0.535642 
2.18529 -7.78035  2.67164 0.163508 0.425975 -0.522346 
2.18998 -7.7014  3.02909 0.166409 0.431619 -0.509173 
2.1932 -7.62189  3.42128 0.169381 0.435952 -0.496179 
2.19473 -7.54208  3.85501 0.172452 0.438619 -0.483522 
2.1944 -7.46229  4.3381 0.175647 0.43931 -0.471426 
2.19204 -7.38285  4.87864 0.178988 0.437767 -0.460109 
2.1875 -7.30413  5.48419 0.182484 0.433825 -0.449723 
2.18068 -7.22644  6.16002 0.186125 0.427412 -0.440348 
2.1715 -7.15007  6.90802 0.189886 0.418559 -0.43195 
2.16 -7.07516  7.72628 0.193725 0.407436 -0.424312 
2.14626 -7.00177  8.60869 0.19759 0.394348 -0.417059 
2.13046 -6.92982  9.54544 0.201425 0.379715 -0.409705 
2.1128 -6.85918  10.5237 0.205177 0.363967 -0.401754 
2.09352 -6.78962  11.5293 0.2088 0.347495 -0.392724 
2.07281 -6.72088  12.5466 0.212254 0.330608 -0.38224 
2.05087 -6.65265  13.5601 0.215511 0.313534 -0.370038 
2.02786 -6.58464  14.5551 0.218549 0.296364 -0.356003 
2.00391 -6.51653  15.5176 0.221353 0.279036 -0.340216 
1.97915 -6.44798  16.4357 0.223916 0.261461 -0.322793 
1.95372 -6.37864  17.2994 0.226237 0.243522 -0.303903 
1.92782 -6.30822  18.1009 0.228319 0.225152 -0.283729 
1.90171 -6.23637  18.8347 0.230169 0.206364 -0.262414 
1.87562 -6.16288  19.4974 0.231795 0.187135 -0.240208 
1.84977 -6.08762  20.0891 0.233215 0.167473 -0.217384 
1.82436 -6.01062  20.6147 0.234451 0.147371 -0.194296 
1.79963 -5.93197  21.0833 0.235534 0.126936 -0.17129 
1.77586 -5.85183  21.5085 0.236502 0.106451 -0.148634 
1.75335 -5.77044  21.908 0.237399 0.086278 -0.12662 
1.73241 -5.68813  22.3025 0.238273 0.0668592 -0.105517 
1.71335 -5.60526  22.7152 0.239176 0.0486746 -0.0855737 
1.69644 -5.52226  23.1696 0.240157 0.0322497 -0.0670229 
1.68194 -5.43956  23.6881 0.241259 0.0180836 -0.0500248 
1.67004 -5.35756  24.2898 0.242517 0.00654279 -0.0346867 
1.66084 -5.27666  24.9872 0.243946 -0.00222379 -0.0210629 
1.65436 -5.19719  25.7845 0.245546 -0.00823872 -0.00910061 
1.65053 -5.11945  26.676 0.247292 -0.0116544 0.00129634 
1.64922 -5.04363  27.6501 0.249153 -0.0128352 0.0102582 
1.65024 -4.96984  28.6906 0.251089 -0.0122156 0.0179631 
1.65337 -4.89813  29.7825 0.253066 -0.0101934 0.0244714 
1.65834 -4.82847  30.9162 0.255065 -0.0072987 0.0298163 
1.66487 -4.76081  32.0873 0.257074 -0.00399128 0.034008 
1.67269 -4.69503  33.299 0.259097 -0.00070719 0.0371396 
1.68152 -4.63105  34.5621 0.261149 0.00223484 0.0390794 
1.6911 -4.56873  35.8928 0.263254 0.00456414 0.0396905 
1.70111 -4.50803  37.3124 0.265437 0.00602989 0.0387819 
1.71126 -4.44892  38.8437 0.267724 0.00635063 0.0361051 
1.72134 -4.39143  40.5063 0.270135 0.00551061 0.0314054 
1.73114 -4.33565  42.3135 0.272674 0.0036784 0.024437 
1.74046 -4.28165  44.2684 0.275333 0.000986744 0.0151614 
1.74913 -4.22954  46.3613 0.278086 -0.00226885 0.0035907 
1.75694 -4.17938  48.5688 0.280892 -0.00590301 -0.0100927 
1.76368 -4.13117  50.8585 0.283706 -0.00974419 -0.0254265 
1.76923 -4.08491  53.1884 0.286476 -0.0133275 -0.0419307 
1.77349 -4.04049  55.5167 0.289155 -0.0163043 -0.0589295 
1.77636 -3.99774  57.8039 0.291709 -0.0184867 -0.0757724 
1.77777 -3.95644  60.0154 0.294108 -0.0197245 -0.0918568 
1.77764 -3.91642  62.1202 0.296331 -0.0199771 -0.106725 
1.77595 -3.87755  64.0866 0.298359 -0.0193132 -0.120203 
1.77269 -3.83977  65.8848 0.300174 -0.0178638 -0.132357 
1.76793 -3.80304  67.4891 0.301763 -0.0157857 -0.14347 
1.7618 -3.76731  68.8782 0.303116 -0.0132652 -0.153907 
1.75449 -3.73242  70.0445 0.304236 -0.0104372 -0.164011 
1.74627 -3.69801  70.992 0.305137 -0.00736231 -0.173903 
1.73746 -3.66355  71.7359 0.305837 -0.004033 -0.1835 
1.7284 -3.62835  72.2919 0.306358 -0.000425679 -0.192519 
1.71939 -3.59167  72.6686 0.306708 0.00345842 -0.200784 
1.71059 -3.55289  72.8608 0.306887 0.00747953 -0.208092 
1.70208 -3.51151  72.8509 0.306878 0.0113146 -0.214724 
1.69379 -3.46712  72.621 0.306664 0.0144588 -0.220765 
1.68568 -3.41966  72.1527 0.306228 0.016429 -0.226787 
1.67763 -3.36911  71.445 0.305564 0.0167637 -0.233236 
