4.35 12162.3
-3.93525 2.20195  21.6735 0.236874 -0.292798 0.299103 
-3.94303 2.2429  21.479 0.236435 -0.293518 0.306202 
-3.95411 2.28155  21.2296 0.235869 -0.29516 0.311134 
-3.9696 2.31609  20.9279 0.235177 -0.297708 0.313535 
-3.99032 2.34525  20.5829 0.234377 -0.301105 0.313314 
-4.01603 2.36878  20.2065 0.233493 -0.304963 0.31097 
-4.04593 2.38738  19.8057 0.232539 -0.309251 0.306899 
-4.0779 2.4031  19.388 0.23153 -0.313214 0.301967 
-4.10971 2.41838  18.9549 0.230467 -0.316892 0.29642 
-4.13911 2.436  18.5034 0.22934 -0.320066 0.290552 
-4.16429 2.45804  18.0291 0.228136 -0.32292 0.284012 
-4.18535 2.48506  17.5198 0.226816 -0.325989 0.275981 
-4.20362 2.51654  16.9605 0.225337 -0.329915 0.26565 
-4.22075 2.55189  16.335 0.22364 -0.334527 0.253734 
-4.23768 2.59126  15.6323 0.221679 -0.338109 0.243006 
-4.25582 2.63392  14.858 0.219445 -0.339952 0.234776 
-4.27658 2.67847  14.0371 0.216986 -0.340401 0.2285 
-4.30075 2.72323  13.2104 0.214407 -0.340302 0.222457 
-4.32818 2.76797  12.4024 0.211776 -0.340527 0.215681 
-4.35711 2.81423  11.6261 0.209137 -0.340823 0.208718 
-4.38566 2.86367  10.8942 0.206538 -0.340755 0.202353 
-4.4133 2.91698  10.2201 0.204039 -0.340548 0.196953 
-4.43949 2.97451  9.6234 0.201733 -0.339977 0.193184 
-4.4649 3.0353  9.12124 0.19972 -0.33878 0.192042 
-4.49071 3.09769  8.71801 0.198051 -0.337195 0.193716 
-4.51814 3.15978  8.4041 0.196717 -0.336079 0.197509 
-4.54795 3.2203  8.15754 0.195647 -0.336355 0.202745 
-4.57886 3.2799  7.96562 0.1948 -0.337506 0.209677 
-4.60866 3.34013  7.82781 0.194183 -0.338022 0.219207 
-4.6335 3.40502  7.75981 0.193877 -0.334856 0.234472 
-4.65302 3.47531  7.75029 0.193834 -0.327247 0.256124 
-4.66938 3.54877  7.75741 0.193866 -0.31684 0.281552 
-4.68639 3.62122  7.72807 0.193733 -0.308315 0.304736 
-4.70542 3.69113  7.64212 0.193342 -0.304844 0.321907 
-4.72657 3.7578  7.50132 0.192695 -0.308434 0.330539 
-4.74883 3.82191  7.31184 0.191814 -0.319696 0.329827 
-4.76833 3.88778  7.05195 0.190581 -0.335603 0.323697 
-4.78212 3.95926  6.66676 0.188701 -0.354806 0.315064 
-4.78958 4.03745  6.10998 0.185864 -0.380535 0.302122 
-4.79095 4.12117  5.40344 0.182031 -0.417117 0.27998 
-4.78533 4.21002  4.63838 0.177531 -0.462823 0.24822 
-4.77083 4.30562  3.94258 0.173047 -0.507589 0.216046 
-4.74809 4.40809  3.43237 0.169462 -0.541786 0.194609 
-4.72031 4.51472  3.12868 0.167183 -0.56339 0.187542 
-4.6906 4.62264  2.9721 0.16596 -0.575398 0.19175 
-4.66114 4.73004  2.9007 0.16539 -0.580627 0.203633 
-4.63332 4.83608  2.86764 0.165123 -0.581358 0.22016 
-4.60787 4.94063  2.84382 0.16493 -0.579252 0.239062 
-4.58515 5.04389  2.81494 0.164695 -0.57525 0.259032 
-4.56536 5.14619  2.77513 0.164369 -0.56983 0.279343 
-4.5487 5.2478  2.72249 0.163933 -0.56327 0.299501 
-4.53503 5.34934  2.65717 0.163386 -0.555664 0.319275 
-4.52473 5.4511  2.57875 0.162719 -0.547347 0.338338 
-4.51798 5.55353  2.48799 0.161935 -0.538647 0.356377 
-4.51463 5.65741  2.3866 0.161039 -0.529754 0.373479 
-4.51455 5.76356  2.27658 0.160042 -0.520801 0.389947 
-4.51763 5.87261  2.16077 0.158964 -0.511846 0.406008 
-4.52379 5.98492  2.04203 0.157823 -0.503052 0.421862 
-4.53287 6.10065  1.92291 0.156639 -0.494602 0.437756 
-4.54451 6.22002  1.80543 0.155424 -0.486693 0.454113 
-4.55823 6.34302  1.69157 0.154194 -0.479406 0.471247 
-4.57338 6.46929  1.58338 0.152969 -0.472606 0.489304 
-4.58945 6.59792  1.48174 0.151756 -0.466245 0.508283 
-4.606 6.72776  1.386 0.15055 -0.460277 0.528131 
-4.62283 6.85745  1.29444 0.149323 -0.454684 0.548655 
-4.63951 6.98589  1.20499 0.148045 -0.44925 0.569721 
-4.6561 7.11195  1.11515 0.146663 -0.443956 0.591093 
-4.67286 7.23481  1.02258 0.145119 -0.438939 0.612543 
-4.69019 7.35389  0.925714 0.143343 -0.434568 0.633778 
-4.70817 7.46905  0.824578 0.141274 -0.431129 0.654544 
-4.72635 7.5806  0.720886 0.138866 -0.428637 0.674629 
-4.74429 7.68907  0.617464 0.13609 -0.427064 0.693748 
-4.76194 7.795  0.517478 0.132927 -0.426499 0.711566 
-4.7792 7.89915  0.423929 0.129367 -0.426943 0.727917 
-4.79586 8.00228  0.33924 0.125407 -0.428381 0.742774 
-4.81165 8.10486  0.265085 0.121048 -0.430878 0.756157 
-4.82615 8.20697  0.202391 0.116307 -0.434342 0.768139 
-4.83887 8.30866  0.151114 0.111214 -0.438331 0.77893 
-4.8494 8.4107  0.110279 0.105776 -0.442097 0.788887 
-4.85777 8.51421  0.0785256 0.0999974 -0.445017 0.798246 
-4.86451 8.62041  0.0544621 0.0938913 -0.446665 0.807063 
-4.87053 8.73043  0.0367427 0.0875143 -0.447014 0.815179 
-4.8772 8.84554  0.0240798 0.0809413 -0.44635 0.822363 
-4.88659 8.96712  0.0152763 0.0742483 -0.445655 0.828445 
-4.90067 9.0985  0.00922199 0.0673647 -0.445812 0.834475 
-4.91844 9.24385  0.00509681 0.0600619 -0.446327 0.842963 
-4.93144 9.39563  0.00252757 0.0525352 -0.443847 0.853554 
-4.45022 -8.70991  0.00258407 0.0527528 -0.320721 -0.905885 
-4.44362 -8.56493  0.00569715 0.0613666 -0.333582 -0.893476 
-4.42754 -8.41926  0.0108228 0.0694845 -0.340221 -0.881476 
-4.40705 -8.29192  0.0176346 0.0763125 -0.338012 -0.877137 
-4.39001 -8.17904  0.0265045 0.082405 -0.333368 -0.875994 
-4.3793 -8.07393  0.0384135 0.0882221 -0.329763 -0.873745 
-4.37467 -7.97379  0.0541826 0.0938061 -0.328436 -0.868979 
-4.37461 -7.87675  0.0743759 0.0990817 -0.328906 -0.861978 
-4.37789 -7.78079  0.0995306 0.104022 -0.330721 -0.853119 
-4.38338 -7.68409  0.130338 0.108653 -0.33344 -0.842702 
-4.39039 -7.5853  0.167572 0.113012 -0.336775 -0.830945 
-4.39867 -7.4839  0.211786 0.117102 -0.340603 -0.818036 
-4.40836 -7.38009  0.263023 0.12091 -0.344892 -0.804147 
-4.41949 -7.27376  0.321219 0.12444 -0.349607 -0.789375 
-4.43193 -7.16445  0.386554 0.127724 -0.354688 -0.77381 
-4.4454 -7.05169  0.45961 0.130808 -0.360075 -0.757693 
-4.45959 -6.93548  0.541593 0.133741 -0.365702 -0.741505 
-4.47411 -6.81638  0.634651 0.136582 -0.371451 -0.725916 
-4.48846 -6.69544  0.742324 0.139392 -0.377091 -0.711668 
-4.50191 -6.57405  0.869715 0.142227 -0.382323 -0.69941 
-4.5136 -6.45388  1.0227 0.145121 -0.386853 -0.689587 
-4.52259 -6.33692  1.20511 0.148046 -0.390356 -0.682574 
-4.52807 -6.22504  1.41612 0.150937 -0.392505 -0.678666 
-4.52965 -6.1191  1.65224 0.153755 -0.393366 -0.677134 
-4.52727 -6.01924  1.90733 0.156481 -0.393304 -0.676728 
-4.52099 -5.92524  2.17379 0.159087 -0.392373 -0.676447 
-4.51124 -5.83647  2.44337 0.161543 -0.390414 -0.675816 
-4.49891 -5.75165  2.71062 0.163834 -0.387716 -0.674219 
-4.48469 -5.66979  2.97152 0.165955 -0.384568 -0.671132 
-4.46896 -5.59024  3.22256 0.1679 -0.381132 -0.666429 
-4.45197 -5.51208  3.46167 0.169676 -0.377348 -0.660324 
-4.43388 -5.43459  3.68785 0.171292 -0.373108 -0.653062 
-4.41467 -5.35749  3.90066 0.172763 -0.368364 -0.644913 
-4.39424 -5.28024  4.102 0.174112 -0.362926 -0.636167 
-4.37263 -5.20181  4.29652 0.17538 -0.356872 -0.626665 
-4.34949 -5.12181  4.48808 0.176597 -0.35015 -0.616326 
-4.32429 -5.04003  4.67951 0.177783 -0.34261 -0.605152 
-4.29648 -4.95617  4.87231 0.17895 -0.334134 -0.593146 
-4.2657 -4.86948  5.0685 0.18011 -0.324655 -0.580158 
-4.23178 -4.77869  5.27329 0.181293 -0.314063 -0.565739 
-4.1943 -4.68337  5.48977 0.182515 -0.302213 -0.549765 
-4.15279 -4.58347  5.72064 0.183786 -0.289088 -0.532258 
-4.10707 -4.47865  5.97135 0.185133 -0.274792 -0.5132 
-4.05723 -4.36836  6.25154 0.186599 -0.25933 -0.492634 
-4.00333 -4.25296  6.57149 0.188226 -0.242705 -0.47109 
-3.94551 -4.13323  6.94282 0.190055 -0.225151 -0.449126 
-3.88417 -4.00975  7.38019 0.192133 -0.207171 -0.427027 
-3.82006 -3.8835  7.90035 0.194509 -0.189548 -0.405261 
-3.75419 -3.756  8.52076 0.197216 -0.173107 -0.384753 
-3.68789 -3.62901  9.25772 0.200274 -0.158688 -0.366564 
-3.62285 -3.50397  10.1277 0.203687 -0.147287 -0.351121 
-3.56074 -3.38217  11.1416 0.207429 -0.139407 -0.337562 
-3.50326 -3.26498  12.2722 0.211342 -0.135157 -0.325055 
-3.452 -3.15328  13.4489 0.215162 -0.135386 -0.314533 
-3.40726 -3.04611  14.6352 0.218787 -0.138941 -0.304874 
-3.36897 -2.94265  15.8157 0.222196 -0.144033 -0.293756 
-3.33716 -2.84365  16.951 0.225311 -0.149187 -0.280551 
-3.31194 -2.74906  17.9896 0.228034 -0.15457 -0.266202 
-3.29254 -2.65795  18.9038 0.23034 -0.160226 -0.251737 
-3.27752 -2.56967  19.6998 0.232284 -0.165038 -0.236739 
-3.26619 -2.48492  20.371 0.233881 -0.168961 -0.221687 
-3.25808 -2.40327  20.9209 0.235161 -0.172347 -0.206471 
-3.25279 -2.32461  21.3545 0.236153 -0.175293 -0.191037 
-3.24962 -2.2483  21.6889 0.236909 -0.177784 -0.17547 
-3.24812 -2.17379  21.9402 0.237471 -0.179556 -0.159281 
-3.24803 -2.10033  22.1192 0.237869 -0.180191 -0.141891 
-3.24905 -2.02728  22.2293 0.238112 -0.1796 -0.123222 
-3.2509 -1.95502  22.2678 0.238197 -0.17757 -0.10375 
-3.25355 -1.88364  22.2291 0.238112 -0.174232 -0.0842703 
-3.25701 -1.8123  22.1109 0.23785 -0.16978 -0.0652439 
-3.26119 -1.73979  21.9173 0.23742 -0.164385 -0.04667 
-3.26602 -1.66527  21.6558 0.236834 -0.158281 -0.0284014 
-3.27146 -1.58854  21.3367 0.236113 -0.151405 -0.010528 
-3.27769 -1.50976  20.9658 0.235264 -0.143737 0.00683873 
-3.28489 -1.42913  20.5492 0.234298 -0.135153 0.0236754 
-3.29321 -1.3462  20.0938 0.233226 -0.125645 0.0402359 
-3.30256 -1.26067  19.6193 0.23209 -0.115011 0.0563903 
-3.31316 -1.1728  19.1425 0.230929 -0.103498 0.0719629 
-3.32526 -1.08312  18.6797 0.229782 -0.0913291 0.0869015 
-3.3392 -0.991818  18.2394 0.228672 -0.0789388 0.101714 
-3.35521 -0.898991  17.8302 0.227624 -0.0667337 0.116829 
-3.37363 -0.80508  17.4571 0.226652 -0.0550892 0.132309 
-3.39459 -0.710059  17.1303 0.22579 -0.0442941 0.148244 
-3.41802 -0.614009  16.8623 0.225073 -0.0345974 0.164114 
-3.44392 -0.517246  16.6559 0.224516 -0.0265137 0.179152 
-3.47215 -0.420065  16.5074 0.224112 -0.0205221 0.192871 
-3.50225 -0.322254  16.4121 0.223852 -0.0166995 0.20521 
-3.53371 -0.223809  16.3651 0.223723 -0.0150574 0.215723 
-3.56604 -0.124906  16.3597 0.223708 -0.0157663 0.224034 
-3.59859 -0.0256186  16.39 0.223791 -0.0189524 0.230138 
-3.63061 0.0740817  16.4483 0.223951 -0.0246242 0.234378 
-3.66137 0.174035  16.5251 0.22416 -0.0327625 0.237102 
-3.69024 0.274162  16.6137 0.224402 -0.0433286 0.238727 
-3.71673 0.374455  16.7168 0.224681 -0.0563974 0.239522 
-3.7408 0.47449  16.8471 0.225033 -0.0721703 0.239218 
-3.76239 0.574015  17.0289 0.22552 -0.0902816 0.237655 
-3.78137 0.672477  17.295 0.226226 -0.109891 0.234404 
-3.79829 0.769208  17.6694 0.227207 -0.130843 0.229164 
-3.81388 0.863095  18.158 0.228465 -0.152949 0.221709 
-3.82787 0.953133  18.7518 0.229963 -0.174956 0.212266 
-3.8399 1.03833  19.4234 0.231616 -0.195794 0.201138 
-3.85034 1.11845  20.1304 0.233313 -0.214769 0.189164 
-3.85953 1.19356  20.8278 0.234946 -0.231388 0.177728 
-3.8669 1.26353  21.4812 0.23644 -0.245037 0.168161 
-3.87259 1.32919  22.0595 0.237736 -0.255609 0.162139 
-3.87698 1.39157  22.5351 0.238784 -0.263516 0.16083 
-3.88001 1.45005  22.8862 0.239547 -0.269508 0.162659 
-3.88187 1.50355  23.1105 0.24003 -0.274455 0.165188 
-3.88309 1.55339  23.2226 0.24027 -0.279042 0.168594 
-3.88328 1.6013  23.2449 0.240318 -0.283056 0.173121 
-3.88218 1.64811  23.1999 0.240222 -0.286234 0.178642 
-3.87959 1.69546  23.1013 0.240011 -0.288311 0.186292 
-3.87606 1.74359  22.9681 0.239724 -0.289457 0.196071 
-3.87209 1.79189  22.8279 0.239421 -0.289831 0.207112 
-3.86891 1.8398  22.6995 0.239142 -0.289969 0.21865 
-3.86762 1.88549  22.5968 0.238919 -0.290302 0.229548 
-3.86864 1.92803  22.5202 0.238751 -0.290928 0.239198 
-3.87154 1.96773  22.4611 0.238622 -0.291614 0.247907 
-3.87574 2.00535  22.4122 0.238515 -0.292197 0.255862 
-3.8806 2.04227  22.3639 0.238409 -0.292536 0.263788 
-3.88546 2.07972  22.3111 0.238292 -0.292502 0.272015 
-3.89041 2.11835  22.2418 0.23814 -0.2924 0.280586 
-3.89597 2.15783  22.1453 0.237926 -0.292582 0.288932 
-3.90316 2.19713  22.0076 0.237621 -0.293399 0.296423 
-3.91306 2.23485  21.8197 0.237202 -0.294965 0.302443 
-3.92679 2.26949  21.5775 0.236658 -0.297371 0.306476 
-3.94488 2.29991  21.2867 0.235999 -0.30049 0.308344 
-3.96726 2.32552  20.9579 0.235246 -0.304252 0.307987 
-3.99319 2.34681  20.5998 0.234416 -0.308346 0.30584 
-4.02108 2.36516  20.2218 0.233529 -0.312258 0.302495 
-4.04914 2.38255  19.8259 0.232587 -0.315972 0.298296 
-4.07541 2.40131  19.4135 0.231592 -0.319093 0.293709 
-4.09845 2.42308  18.9837 0.230538 -0.321826 0.288439 
-4.11816 2.44853  18.5263 0.229398 -0.324701 0.281884 
-4.13516 2.47751  18.0331 0.228146 -0.328044 0.273363 
-4.15053 2.50977  17.4896 0.226738 -0.33163 0.263281 
-4.1654 2.54579  16.8687 0.225091 -0.334565 0.253939 
-4.18074 2.58535  16.1648 0.22317 -0.335864 0.247026 
-4.19784 2.62719  15.3932 0.220998 -0.335673 0.24219 
-4.218 2.67009  14.5764 0.218612 -0.33479 0.238197 
-4.24159 2.713  13.7492 0.2161 -0.334054 0.233409 
-4.26746 2.75687  12.9304 0.213508 -0.333444 0.227627 
-4.2941 2.80286  12.1386 0.210893 -0.33262 0.22122 
-4.32078 2.852  11.3856 0.208295 -0.331781 0.214568 
-4.34631 2.90533  10.6922 0.2058 -0.330504 0.208555 
-4.37101 2.96249  10.081 0.203509 -0.32851 0.20426 
-4.39597 3.02231  9.56481 0.201502 -0.325917 0.202367 
-4.42253 3.08298  9.14372 0.199812 -0.323759 0.202402 
-4.45175 3.14296  8.80318 0.198408 -0.323004 0.20392 
-4.48256 3.20258  8.53294 0.197268 -0.323136 0.207318 
-4.51321 3.26284  8.32883 0.196392 -0.323146 0.213427 
-4.53985 3.32736  8.20579 0.195858 -0.320212 0.225142 
-4.56136 3.3972  8.157 0.195644 -0.312989 0.243654 
-4.57925 3.47062  8.143 0.195583 -0.302413 0.267185 
-4.59698 3.54402  8.10526 0.195417 -0.29262 0.290511 
-4.61604 3.6156  8.015 0.195019 -0.286909 0.309492 
-4.63694 3.68438  7.86772 0.194362 -0.28776 0.320883 
-4.65943 3.75033  7.66948 0.193467 -0.296803 0.322754 
-4.68023 3.81672  7.40898 0.192267 -0.311863 0.317658 
-4.696 3.88753  7.03785 0.190513 -0.331092 0.308801 
-4.7057 3.96446  6.50549 0.187894 -0.356834 0.295433 
-4.7092 4.04694  5.81544 0.184299 -0.392856 0.273673 
-4.70588 4.13437  5.04219 0.179956 -0.438627 0.242277 
-4.69407 4.22809  4.30556 0.175439 -0.485761 0.208631 
-4.67383 4.32865  3.73369 0.171613 -0.524198 0.183876 
-4.64794 4.43376  3.3761 0.169049 -0.550122 0.173382 
-4.61953 4.54058  3.18627 0.167624 -0.56562 0.175256 
-4.59084 4.64712  3.09931 0.166956 -0.573485 0.185911 
-4.56331 4.75229  3.06336 0.166677 -0.57609 0.202141 
-4.53777 4.8558  3.04396 0.166526 -0.575319 0.221407 
-4.5146 4.95777  3.02324 0.166363 -0.572312 0.242133 
-4.49401 5.05838  2.99347 0.166128 -0.567658 0.263404 
-4.47626 5.1577  2.95169 0.165797 -0.561745 0.284597 
-4.46126 5.25618  2.89728 0.165362 -0.554744 0.305409 
-4.44907 5.35424  2.82989 0.164817 -0.546858 0.325543 
-4.44015 5.45216  2.74877 0.164151 -0.538506 0.344595 
-4.43441 5.55059  2.65484 0.163366 -0.529857 0.362483 
-4.43178 5.65033  2.54958 0.162469 -0.520961 0.379302 
-4.43222 5.75222  2.43461 0.161466 -0.511949 0.395343 
-4.43587 5.85689  2.31196 0.160365 -0.50303 0.410796 
-4.4427 5.96482  2.18461 0.159188 -0.494326 0.425847 
-4.45246 6.07645  2.05576 0.157958 -0.486004 0.440734 
-4.46474 6.19221  1.92834 0.156693 -0.478218 0.455871 
-4.47897 6.31235  1.8045 0.155414 -0.471067 0.471787 
-4.49475 6.43654  1.6867 0.15414 -0.46451 0.488667 
-4.5115 6.56406  1.57666 0.152891 -0.458377 0.506601 
-4.52884 6.69369  1.47432 0.151665 -0.452592 0.525543 
-4.54625 6.82421  1.37819 0.150448 -0.446939 0.545474 
-4.56347 6.95425  1.28573 0.149202 -0.441276 0.566222 
-4.58064 7.08244  1.1937 0.147876 -0.435669 0.587481 
-4.598 7.20773  1.09902 0.146404 -0.43035 0.608909 
-4.61583 7.32938  0.999541 0.144712 -0.425722 0.630154 
-4.63386 7.44736  0.894874 0.142737 -0.421966 0.651052 
-4.65162 7.56187  0.786401 0.140426 -0.419223 0.671385 
-4.66889 7.67318  0.67691 0.137737 -0.417704 0.690777 
-4.68548 7.78176  0.569946 0.134655 -0.417463 0.708885 
-4.70112 7.88834  0.469056 0.131171 -0.418352 0.725541 
-4.71567 7.99366  0.377088 0.127284 -0.420312 0.740672 
-4.72923 8.09821  0.296048 0.122998 -0.423394 0.754271 
-4.7416 8.20216  0.2271 0.118326 -0.427394 0.766506 
-4.75201 8.30561  0.170465 0.113309 -0.43168 0.77771 
-4.75993 8.40886  0.125319 0.107977 -0.435564 0.788191 
-4.76538 8.51274  0.0901512 0.102334 -0.438484 0.79816 
-4.76895 8.61833  0.0633401 0.0963929 -0.440097 0.807633 
-4.77157 8.72687  0.0433842 0.0901786 -0.440297 0.816457 
-4.77456 8.83953  0.0289405 0.0837612 -0.439332 0.824331 
-4.77968 8.9576  0.0187796 0.0772308 -0.437775 0.830991 
-4.78899 9.08326  0.0117638 0.0706109 -0.436574 0.836796 
-4.80327 9.22167  0.00690101 0.0636854 -0.436173 0.843788 
-4.81742 9.37352  0.0036392 0.0562973 -0.434439 0.854144 
-4.82153 9.52229  0.00175073 0.0490562 -0.428422 0.864148 
-4.35715 -8.68993  0.00373004 0.0565645 -0.319903 -0.902607 
-4.35466 -8.53754  0.00797125 0.0654909 -0.336198 -0.886731 
-4.33294 -8.39701  0.0144181 0.0734309 -0.33873 -0.876672 
-4.30653 -8.27756  0.0226832 0.0800387 -0.332235 -0.874833 
-4.2862 -8.16994  0.0333972 0.0860025 -0.325344 -0.874475 
-4.27351 -8.06857  0.0476194 0.0916906 -0.32054 -0.872212 
-4.26678 -7.97152  0.0661589 0.0971189 -0.31773 -0.867584 
-4.26459 -7.87682  0.0896683 0.102243 -0.316908 -0.860721 
-4.26572 -7.7824  0.118848 0.107063 -0.317807 -0.851876 
-4.26899 -7.68664  0.154511 0.1116 -0.319874 -0.841404 
-4.27376 -7.58851  0.197454 0.115875 -0.322741 -0.829581 
-4.2799 -7.4879  0.248063 0.119878 -0.326216 -0.816655 
-4.28755 -7.38502  0.306242 0.123595 -0.330212 -0.80281 
-4.29673 -7.27958  0.371937 0.12704 -0.334654 -0.788139 
-4.30731 -7.17101  0.44538 0.130247 -0.339514 -0.772765 
-4.31917 -7.05888  0.527188 0.133259 -0.344813 -0.756985 
-4.33215 -6.94327  0.618608 0.136123 -0.350568 -0.741319 
-4.34604 -6.8248  0.721834 0.13889 -0.356724 -0.726407 
-4.36043 -6.70446  0.840388 0.141614 -0.363082 -0.712884 
-4.37468 -6.58352  0.979211 0.144346 -0.369279 -0.701299 
-4.3879 -6.46362  1.14367 0.147113 -0.374891 -0.692032 
-4.3991 -6.34664  1.33683 0.1499 -0.379462 -0.685365 
-4.40728 -6.2344  1.55701 0.15266 -0.382601 -0.681501 
-4.41182 -6.1277  1.80046 0.155371 -0.384232 -0.679799 
-4.41239 -6.02658  2.0625 0.158023 -0.384668 -0.678912 
-4.40889 -5.93086  2.33615 0.160585 -0.383947 -0.677883 
-4.40161 -5.84006  2.61291 0.163012 -0.381997 -0.67627 
-4.39132 -5.75311  2.88595 0.165271 -0.379113 -0.673642 
-4.37873 -5.66899  3.15029 0.167349 -0.375565 -0.669645 
-4.36434 -5.58688  3.40263 0.169244 -0.371759 -0.664017 
-4.34831 -5.506  3.64097 0.170963 -0.367587 -0.657005 
-4.33084 -5.42568  3.86453 0.172517 -0.363007 -0.64885 
-4.31201 -5.34555  4.07396 0.173927 -0.357979 -0.639771 
-4.29168 -5.26511  4.27181 0.175221 -0.352338 -0.630015 
-4.26977 -5.18347  4.463 0.17644 -0.346096 -0.619472 
-4.24598 -5.10006  4.6525 0.177618 -0.339154 -0.608028 
-4.21985 -5.01464  4.84341 0.178777 -0.331386 -0.595645 
-4.19085 -4.92684  5.03754 0.179929 -0.322704 -0.582282 
-4.1586 -4.83592  5.238 0.181091 -0.312965 -0.567734 
-4.12285 -4.74077  5.44967 0.18229 -0.302002 -0.551668 
-4.0833 -4.64096  5.67606 0.183543 -0.28978 -0.533989 
-4.03958 -4.53636  5.92206 0.184871 -0.276337 -0.514736 
-3.99155 -4.42679  6.19558 0.18631 -0.261711 -0.494007 
-3.93925 -4.31218  6.50807 0.187907 -0.245928 -0.472106 
-3.88304 -4.19304  6.87192 0.18971 -0.229226 -0.449653 
-3.82343 -4.07021  7.30124 0.191764 -0.21206 -0.427162 
-3.76115 -3.94428  7.81468 0.194124 -0.195057 -0.404977 
-3.69681 -3.81676  8.43212 0.196837 -0.17887 -0.383963 
-3.63162 -3.68941  9.17264 0.19993 -0.164418 -0.365229 
-3.56715 -3.56383  10.0548 0.203409 -0.152747 -0.349641 
-3.50498 -3.44141  11.096 0.207266 -0.144423 -0.336669 
-3.44689 -3.32342  12.2815 0.211373 -0.139709 -0.325176 
-3.39453 -3.21104  13.5423 0.215456 -0.139403 -0.315769 
-3.34841 -3.10372  14.8245 0.219346 -0.142563 -0.307688 
-3.30849 -3.00032  16.104 0.223002 -0.147389 -0.298585 
-3.275 -2.90119  17.3406 0.226346 -0.152469 -0.287204 
-3.24805 -2.80634  18.4831 0.229289 -0.157541 -0.273984 
-3.22682 -2.71539  19.4955 0.231791 -0.16249 -0.260265 
-3.21005 -2.62736  20.3803 0.233903 -0.166507 -0.245911 
-3.19707 -2.54282  21.1321 0.235646 -0.169701 -0.231487 
-3.18738 -2.46166  21.7583 0.237064 -0.172381 -0.217028 
-3.18067 -2.38371  22.2677 0.238196 -0.174774 -0.202465 
-3.1763 -2.30842  22.6787 0.239097 -0.177118 -0.187872 
-3.17388 -2.23504  23.0105 0.239815 -0.179282 -0.172529 
-3.1732 -2.16283  23.2757 0.240384 -0.181033 -0.155756 
-3.17388 -2.09115  23.481 0.240821 -0.182223 -0.137382 
-3.17555 -2.02052  23.6235 0.241123 -0.18243 -0.11799 
-3.17795 -1.95142  23.6979 0.24128 -0.181524 -0.0986032 
-3.18104 -1.88303  23.7024 0.241289 -0.179643 -0.079438 
-3.18477 -1.81396  23.638 0.241153 -0.177012 -0.0603805 
-3.18886 -1.74356  23.5151 0.240893 -0.173558 -0.0418176 
-3.19308 -1.67151  23.3483 0.240539 -0.169155 -0.0239985 
-3.19762 -1.59754  23.1404 0.240094 -0.164008 -0.00668436 
-3.20278 -1.52163  22.8899 0.239555 -0.15812 0.0101731 
-3.20878 -1.44394  22.5935 0.238911 -0.151455 0.0264923 
-3.21564 -1.36407  22.2537 0.238166 -0.143921 0.0424157 
-3.22354 -1.28141  21.8731 0.237321 -0.135522 0.058098 
-3.23266 -1.1963  21.4622 0.236397 -0.126116 0.0731279 
-3.2432 -1.10925  21.0327 0.235418 -0.115577 0.0874236 
-3.25543 -1.02046  20.5916 0.234397 -0.103978 0.101288 
-3.26966 -0.930136  20.1441 0.233345 -0.0916279 0.114959 
-3.28633 -0.838541  19.6911 0.232263 -0.0791248 0.12876 
-3.30564 -0.745353  19.2435 0.231177 -0.0668432 0.143097 
-3.3277 -0.65049  18.8168 0.230124 -0.0553167 0.157724 
-3.3526 -0.554415  18.4256 0.229144 -0.0451104 0.171674 
-3.38016 -0.457295  18.0817 0.22827 -0.0367255 0.184427 
-3.41009 -0.35896  17.7915 0.227524 -0.0306965 0.195907 
-3.44198 -0.259438  17.5559 0.226911 -0.0273715 0.205714 
-3.4753 -0.158926  17.3759 0.226439 -0.0268185 0.213404 
-3.50935 -0.0575472  17.2517 0.226111 -0.0290685 0.218904 
-3.54321 0.0446701  17.1814 0.225925 -0.0340034 0.222495 
-3.57607 0.147322  17.1572 0.225861 -0.0415162 0.224452 
-3.60711 0.250319  17.1737 0.225905 -0.0513922 0.225267 
-3.63592 0.353321  17.2305 0.226055 -0.0637336 0.225021 
-3.66241 0.455778  17.3353 0.226332 -0.0788296 0.223665 
-3.68639 0.557519  17.5063 0.226781 -0.0963548 0.221266 
-3.70779 0.657907  17.7691 0.227466 -0.115605 0.217426 
-3.72683 0.756058  18.146 0.228435 -0.13588 0.211658 
-3.74448 0.851157  18.6364 0.229674 -0.157187 0.204061 
