4.15 12154.7
-3.95789 -4.59373  6.38256 0.187271 -0.282781 -0.526511 
-3.91881 -4.49326  6.64826 0.188609 -0.270084 -0.506528 
-3.87574 -4.38823  6.93996 0.190041 -0.256067 -0.484852 
-3.82867 -4.27852  7.2677 0.191606 -0.240861 -0.461705 
-3.7777 -4.1644  7.64425 0.193352 -0.224615 -0.437611 
-3.72319 -4.04662  8.08432 0.195325 -0.207625 -0.413306 
-3.66574 -3.9259  8.60544 0.197576 -0.190284 -0.389376 
-3.60613 -3.80305  9.22838 0.200156 -0.173196 -0.366411 
-3.54536 -3.67928  9.97598 0.203106 -0.157211 -0.345409 
-3.48441 -3.55634  10.8728 0.20646 -0.143239 -0.327534 
-3.42458 -3.4358  11.9437 0.210231 -0.131955 -0.312985 
-3.36759 -3.31905  13.1869 0.214332 -0.124221 -0.30136 
-3.31483 -3.20736  14.5603 0.218564 -0.120752 -0.292836 
-3.26711 -3.10084  16.0186 0.222764 -0.120871 -0.286503 
-3.22491 -2.99891  17.5291 0.226841 -0.12319 -0.279982 
-3.18882 -2.9016  19.0385 0.230673 -0.126686 -0.271537 
-3.15912 -2.80876  20.4764 0.234128 -0.130921 -0.26105 
-3.13512 -2.72028  21.7832 0.23712 -0.135238 -0.249624 
-3.1161 -2.63504  22.9405 0.239664 -0.139079 -0.237449 
-3.10108 -2.55325  23.9494 0.241808 -0.142188 -0.225046 
-3.08934 -2.47499  24.8262 0.243619 -0.144412 -0.212574 
-3.08061 -2.40001  25.5868 0.245152 -0.146031 -0.199965 
-3.07439 -2.32794  26.249 0.246461 -0.147439 -0.187252 
-3.07021 -2.25791  26.8359 0.247601 -0.148305 -0.173466 
-3.06801 -2.18963  27.3458 0.248577 -0.14881 -0.158509 
-3.06741 -2.12261  27.7756 0.249389 -0.148932 -0.142349 
-3.06812 -2.05714  28.1106 0.250016 -0.148567 -0.125419 
-3.06995 -1.99349  28.3372 0.250437 -0.147715 -0.108317 
-3.07285 -1.9309  28.4489 0.250644 -0.146397 -0.0911582 
-3.07676 -1.86825  28.4448 0.250636 -0.14467 -0.0740314 
-3.08133 -1.80472  28.3361 0.250435 -0.142408 -0.0570138 
-3.08624 -1.73978  28.1402 0.250071 -0.139374 -0.040079 
-3.09131 -1.67322  27.8757 0.249577 -0.135248 -0.0234182 
-3.09657 -1.60483  27.5565 0.248976 -0.129791 -0.00710846 
-3.10229 -1.53476  27.1878 0.248276 -0.123088 0.00882804 
-3.10872 -1.46303  26.772 0.247478 -0.115264 0.0243974 
-3.11595 -1.38913  26.3128 0.246586 -0.106352 0.0397788 
-3.1241 -1.31243  25.8146 0.245605 -0.0964971 0.0552083 
-3.13348 -1.23322  25.279 0.244536 -0.0859038 0.0704476 
-3.1445 -1.15185  24.706 0.243373 -0.0746813 0.0854716 
-3.15739 -1.06854  24.0995 0.242121 -0.0627656 0.100236 
-3.17237 -0.983617  23.4641 0.240785 -0.0504588 0.114652 
-3.18977 -0.897315  22.8042 0.23937 -0.0382608 0.128677 
-3.20977 -0.809118  22.128 0.237888 -0.0268355 0.142954 
-3.23242 -0.718842  21.4506 0.236371 -0.0168162 0.157268 
-3.25789 -0.62664  20.7865 0.23485 -0.00900619 0.170825 
-3.28598 -0.532436  20.1578 0.233378 -0.00372312 0.183083 
-3.31631 -0.436175  19.5838 0.232005 -0.00116033 0.193633 
-3.34856 -0.337787  19.0756 0.230765 -0.00162258 0.202299 
-3.38224 -0.237356  18.6419 0.229688 -0.0051745 0.208929 
-3.41658 -0.134949  18.2923 0.228807 -0.0114866 0.21352 
-3.45064 -0.0308297  18.0324 0.228144 -0.0201523 0.216247 
-3.48359 0.0744049  17.8616 0.227705 -0.030775 0.217408 
-3.5145 0.180379  17.7764 0.227485 -0.0428553 0.217549 
-3.54297 0.286358  17.7735 0.227477 -0.0563295 0.216746 
-3.56869 0.39195  17.8517 0.227679 -0.0713514 0.21555 
-3.59152 0.496692  18.017 0.228105 -0.087931 0.214108 
-3.61155 0.599852  18.2834 0.228784 -0.105879 0.211936 
-3.62893 0.70067  18.6695 0.229757 -0.124636 0.208492 
-3.64438 0.798385  19.1858 0.231036 -0.144176 0.203441 
-3.65822 0.89221  19.8267 0.232589 -0.164048 0.19699 
-3.67022 0.981177  20.5714 0.23435 -0.183255 0.189096 
-3.68067 1.06425  21.3775 0.236205 -0.201201 0.179843 
-3.68991 1.14177  22.2007 0.238049 -0.217084 0.17059 
-3.698 1.21468  23.0029 0.239799 -0.230519 0.16305 
-3.7051 1.28243  23.732 0.241352 -0.241608 0.157655 
-3.71127 1.3455  24.3571 0.242656 -0.250567 0.155097 
-3.7165 1.4044  24.8649 0.243697 -0.257925 0.154759 
-3.72105 1.45861  25.2515 0.244481 -0.264311 0.154848 
-3.72428 1.50917  25.5419 0.245063 -0.26928 0.155984 
-3.72633 1.55826  25.7522 0.245482 -0.27286 0.159566 
-3.72727 1.60637  25.8973 0.245769 -0.275009 0.165392 
-3.72734 1.6544  25.9853 0.245943 -0.275853 0.174044 
-3.72702 1.702  26.0255 0.246022 -0.275691 0.18488 
-3.72736 1.74792  26.0285 0.246028 -0.275219 0.19646 
-3.72893 1.79193  26.0035 0.245979 -0.274852 0.207963 
-3.73203 1.83354  25.9576 0.245888 -0.274809 0.218832 
-3.73655 1.87269  25.8962 0.245767 -0.275106 0.228641 
-3.74201 1.91008  25.8205 0.245617 -0.27549 0.237738 
-3.74803 1.94656  25.7277 0.245433 -0.27598 0.246295 
-3.75422 1.98291  25.6129 0.245204 -0.276437 0.254762 
-3.76066 2.0193  25.4728 0.244925 -0.277047 0.262813 
-3.76768 2.05545  25.3049 0.244588 -0.27788 0.270191 
-3.77603 2.09068  25.1058 0.244186 -0.279146 0.276448 
-3.78651 2.1241  24.8723 0.243712 -0.28098 0.28126 
-3.79974 2.15497  24.6032 0.243162 -0.283396 0.284441 
-3.81582 2.18288  24.3001 0.242538 -0.2863 0.285953 
-3.83421 2.20806  23.968 0.241847 -0.289398 0.285978 
-3.85412 2.23127  23.6065 0.241087 -0.2926 0.284842 
-3.87442 2.25362  23.2172 0.240259 -0.295757 0.282786 
-3.8938 2.27625  22.8055 0.239372 -0.29864 0.279904 
-3.91136 2.30011  22.3726 0.238428 -0.301317 0.276088 
-3.92674 2.32592  21.9169 0.237419 -0.303926 0.271022 
-3.94021 2.35403  21.4336 0.236332 -0.306507 0.264563 
-3.95214 2.38447  20.92 0.235159 -0.308719 0.257004 
-3.96313 2.41722  20.3708 0.23388 -0.309898 0.249304 
-3.97412 2.45228  19.7716 0.232457 -0.309754 0.242649 
-3.98613 2.48926  19.1186 0.23087 -0.308148 0.237557 
-4.00027 2.52738  18.4126 0.229111 -0.305671 0.233689 
-4.01737 2.56617  17.6602 0.227183 -0.303008 0.230324 
-4.03741 2.6055  16.8782 0.225116 -0.30046 0.226685 
-4.05964 2.64596  16.0851 0.22295 -0.298023 0.222408 
-4.08308 2.68854  15.2976 0.220723 -0.295373 0.217877 
-4.10689 2.73389  14.5415 0.218509 -0.292033 0.213182 
-4.13091 2.78259  13.834 0.216362 -0.287696 0.209294 
-4.15562 2.83467  13.1866 0.214331 -0.282486 0.206968 
-4.18114 2.88957  12.6135 0.212475 -0.276596 0.206581 
-4.20799 2.94611  12.1198 0.210829 -0.270838 0.207568 
-4.23594 3.00405  11.7046 0.20941 -0.265263 0.210224 
-4.26445 3.06349  11.3614 0.20821 -0.259972 0.215065 
-4.29105 3.12608  11.0956 0.207264 -0.252991 0.223967 
-4.31501 3.19216  10.885 0.206505 -0.243797 0.23752 
-4.33684 3.26094  10.6847 0.205772 -0.233476 0.254714 
-4.3583 3.33058  10.4459 0.204888 -0.22531 0.272062 
-4.3795 3.40047  10.1485 0.203766 -0.221302 0.286757 
-4.4007 3.47003  9.78839 0.20238 -0.223931 0.295483 
-4.42216 3.5385  9.375 0.200746 -0.235841 0.294751 
-4.4422 3.60721  8.89762 0.1988 -0.257132 0.28417 
-4.45766 3.67951  8.30586 0.196293 -0.286004 0.266195 
-4.46638 3.75801  7.55066 0.192923 -0.32226 0.24221 
-4.46714 3.84338  6.64919 0.188614 -0.366131 0.212269 
-4.45952 3.93521  5.71396 0.18375 -0.414855 0.178308 
-4.44353 4.03307  4.91044 0.179177 -0.461213 0.146827 
-4.42038 4.13588  4.3607 0.175791 -0.497296 0.12655 
-4.39303 4.24106  4.06344 0.173857 -0.521603 0.120124 
-4.36425 4.34623  3.93749 0.173013 -0.536846 0.124872 
-4.33587 4.44998  3.90609 0.1728 -0.545588 0.137494 
-4.30898 4.55157  3.91588 0.172866 -0.549698 0.155262 
-4.28411 4.65073  3.93396 0.172989 -0.550604 0.17595 
-4.26143 4.7477  3.94407 0.173057 -0.549222 0.198168 
-4.24104 4.84268  3.93992 0.17303 -0.546072 0.221098 
-4.22312 4.93582  3.91983 0.172893 -0.54146 0.244238 
-4.20788 5.02719  3.88316 0.172644 -0.53567 0.2671 
-4.19505 5.11714  3.83067 0.172284 -0.528867 0.289278 
-4.1847 5.20586  3.76203 0.17181 -0.521367 0.310359 
-4.17707 5.29367  3.67613 0.17121 -0.513528 0.33014 
-4.17205 5.38129  3.5732 0.170481 -0.505445 0.348654 
-4.16941 5.46954  3.45445 0.169623 -0.49711 0.365973 
-4.16932 5.55904  3.32054 0.168636 -0.488653 0.38218 
-4.1722 5.65031  3.17259 0.16752 -0.480278 0.397315 
-4.17816 5.7442  3.01275 0.16628 -0.472135 0.41162 
-4.1871 5.84162  2.84431 0.164934 -0.464321 0.425398 
-4.19863 5.94351  2.6725 0.163516 -0.45677 0.438955 
-4.2124 6.05039  2.50269 0.162063 -0.44951 0.452631 
-4.22837 6.16222  2.33901 0.160611 -0.44273 0.466761 
-4.24605 6.27907  2.18385 0.159181 -0.436387 0.482001 
-4.26516 6.4004  2.03925 0.157796 -0.4304 0.49855 
-4.2851 6.52539  1.90631 0.15647 -0.424507 0.51645 
-4.30538 6.65272  1.784 0.155196 -0.418579 0.535568 
-4.32571 6.78091  1.66885 0.153942 -0.412643 0.555666 
-4.34594 6.90847  1.55608 0.152649 -0.40695 0.576347 
-4.36595 7.03414  1.44091 0.15125 -0.40183 0.597157 
-4.38519 7.15721  1.31993 0.149672 -0.397415 0.617813 
-4.4033 7.27724  1.19149 0.147843 -0.394043 0.63804 
-4.42022 7.39398  1.05615 0.145694 -0.392246 0.65757 
-4.43587 7.50752  0.916822 0.14317 -0.392329 0.676241 
-4.44984 7.61828  0.778182 0.140237 -0.394152 0.693982 
-4.46205 7.72661  0.645472 0.136885 -0.397576 0.710566 
-4.47244 7.83304  0.523367 0.133129 -0.402196 0.725876 
-4.48089 7.93824  0.415069 0.128992 -0.40737 0.740054 
-4.48726 8.04282  0.322236 0.124497 -0.412447 0.75339 
-4.49138 8.14707  0.245209 0.119675 -0.41688 0.766175 
-4.49306 8.25085  0.183293 0.114575 -0.420234 0.778576 
-4.49239 8.35409  0.134784 0.109233 -0.422198 0.790638 
-4.49001 8.45734  0.0973802 0.103648 -0.42268 0.802281 
-4.48694 8.56176  0.0688927 0.0977956 -0.421764 0.813302 
-4.4844 8.66866  0.0475532 0.091668 -0.419636 0.823398 
-4.4839 8.77933  0.0319563 0.0853075 -0.416723 0.832161 
-4.48722 8.89521  0.0208822 0.0787991 -0.413823 0.839225 
-4.49545 9.01922  0.0131784 0.0721724 -0.411785 0.84515 
-4.50733 9.15746  0.00779916 0.0652128 -0.409809 0.852982 
-4.51601 9.31058  0.00414591 0.0577207 -0.403176 0.866073 
-4.5161 9.45859  0.00199412 0.0502523 -0.391299 0.878517 
-4.12082 -8.60333  0.00382105 0.056825 -0.295638 -0.906011 
-4.134 -8.45045  0.00854995 0.0663849 -0.323716 -0.886785 
-4.11947 -8.30079  0.0166127 0.0754498 -0.333729 -0.87026 
-4.0831 -8.1773  0.0274832 0.0829635 -0.323822 -0.866737 
-4.04792 -8.07114  0.0415088 0.0894667 -0.311507 -0.867442 
-4.0232 -7.97239  0.0600266 0.0955009 -0.303047 -0.866343 
-4.00821 -7.87796  0.0841545 0.101166 -0.298274 -0.86238 
-3.99952 -7.78649  0.114812 0.106469 -0.295623 -0.856156 
-3.99461 -7.69638  0.153081 0.111439 -0.294362 -0.848085 
-3.99188 -7.60591  0.200356 0.11613 -0.294206 -0.838377 
-3.99067 -7.51366  0.258156 0.120581 -0.295083 -0.827171 
-3.99071 -7.41929  0.327425 0.124778 -0.296902 -0.81472 
-3.99218 -7.32305  0.408107 0.12869 -0.299634 -0.801293 
-3.99531 -7.22479  0.499757 0.132303 -0.303255 -0.787064 
-4.00022 -7.12392  0.60191 0.135633 -0.307765 -0.772176 
-4.00696 -7.0198  0.714178 0.138698 -0.31319 -0.756903 
-4.0156 -6.91213  0.836263 0.141527 -0.319544 -0.741718 
-4.02614 -6.80108  0.968459 0.144149 -0.326712 -0.727207 
-4.03846 -6.68718  1.11215 0.146615 -0.334455 -0.713878 
-4.05229 -6.5712  1.27021 0.148986 -0.342466 -0.702074 
-4.06711 -6.45416  1.44677 0.151323 -0.35031 -0.692048 
-4.08213 -6.33745  1.64606 0.153686 -0.35752 -0.683956 
-4.09632 -6.22264  1.87084 0.156106 -0.363556 -0.677883 
-4.10849 -6.11117  2.12137 0.15859 -0.367872 -0.673803 
-4.1176 -6.00384  2.39669 0.161129 -0.370075 -0.671265 
-4.12301 -5.90092  2.69523 0.163705 -0.370309 -0.669148 
-4.12439 -5.80251  3.01116 0.166268 -0.368738 -0.666623 
-4.12172 -5.70849  3.33435 0.168739 -0.365446 -0.663417 
-4.1155 -5.61816  3.65455 0.171058 -0.36095 -0.659236 
-4.1063 -5.53054  3.96409 0.173192 -0.355747 -0.653803 
-4.09459 -5.44472  4.25848 0.175135 -0.350226 -0.64687 
-4.08058 -5.36007  4.53493 0.17689 -0.344425 -0.638556 
-4.06463 -5.27597  4.79263 0.178472 -0.338397 -0.62901 
-4.04684 -5.19195  5.03357 0.179905 -0.33211 -0.618359 
-4.02719 -5.10733  5.26202 0.181228 -0.325519 -0.606636 
-4.00543 -5.02143  5.48349 0.18248 -0.318511 -0.593807 
-3.98122 -4.93375  5.70342 0.183692 -0.310815 -0.579875 
-3.95441 -4.84374  5.92613 0.184893 -0.302404 -0.564652 
-3.92461 -4.75087  6.15538 0.186101 -0.293112 -0.548014 
-3.89139 -4.65446  6.39555 0.187337 -0.282688 -0.529811 
-3.85443 -4.55399  6.65276 0.188631 -0.270939 -0.509865 
-3.81345 -4.44921  6.93415 0.190013 -0.257815 -0.488203 
-3.76847 -4.33991  7.24928 0.19152 -0.243478 -0.465011 
-3.71968 -4.22613  7.61119 0.193201 -0.228152 -0.440642 
-3.66734 -4.10841  8.03543 0.195109 -0.212091 -0.415757 
-3.61182 -3.98771  8.53952 0.197296 -0.195569 -0.391158 
-3.55378 -3.86502  9.14373 0.199812 -0.179048 -0.367572 
-3.49408 -3.74147  9.87193 0.202704 -0.163284 -0.345911 
-3.43398 -3.61828  10.7518 0.206019 -0.149298 -0.327197 
-3.37486 -3.49688  11.8119 0.20978 -0.137909 -0.312008 
-3.31816 -3.37893  13.062 0.213932 -0.130085 -0.300252 
-3.26512 -3.26585  14.4755 0.218311 -0.12635 -0.29171 
-3.21678 -3.15824  15.9988 0.222709 -0.126298 -0.285832 
-3.17361 -3.05575  17.5843 0.226986 -0.128611 -0.280806 
-3.13615 -2.95795  19.1826 0.231028 -0.132176 -0.274348 
-3.10475 -2.86456  20.7238 0.234704 -0.13647 -0.265573 
-3.07882 -2.77574  22.1378 0.23791 -0.140488 -0.255179 
-3.05792 -2.69061  23.3862 0.240619 -0.143812 -0.243893 
-3.04109 -2.60895  24.4684 0.242885 -0.146239 -0.232258 
-3.02769 -2.53062  25.4049 0.244788 -0.147655 -0.220391 
-3.0175 -2.45543  26.2167 0.246398 -0.148419 -0.208304 
-3.0102 -2.38309  26.9249 0.247772 -0.14917 -0.19613 
-3.00492 -2.31286  27.5689 0.249 -0.149184 -0.182905 
-3.00155 -2.24496  28.1496 0.250089 -0.148773 -0.168921 
-2.9997 -2.17887  28.6705 0.251052 -0.148113 -0.154079 
-2.9991 -2.11448  29.1229 0.251878 -0.147273 -0.138282 
-2.99964 -2.0519  29.4901 0.252542 -0.146333 -0.121932 
-3.00133 -1.99082  29.7573 0.253022 -0.145463 -0.105365 
-3.00417 -1.93039  29.9186 0.253309 -0.144885 -0.0886946 
-3.00794 -1.8697  29.9773 0.253414 -0.144569 -0.0719467 
-3.01231 -1.80805  29.9454 0.253357 -0.144154 -0.0552075 
-3.01702 -1.74486  29.8376 0.253165 -0.143398 -0.0384633 
-3.02207 -1.67987  29.6659 0.252858 -0.142162 -0.0216048 
-3.02748 -1.6133  29.4422 0.252456 -0.14006 -0.00491686 
-3.03317 -1.54527  29.181 0.251984 -0.136604 0.0112712 
-3.03924 -1.47593  28.8881 0.251451 -0.131681 0.0267 
-3.04577 -1.40464  28.565 0.250858 -0.125401 0.0416864 
-3.05287 -1.33059  28.2115 0.250204 -0.117864 0.0565275 
-3.06093 -1.25412  27.8159 0.249465 -0.109302 0.0709725 
-3.07031 -1.17568  27.3639 0.248611 -0.0997225 0.0850364 
-3.08151 -1.09516  26.8326 0.247595 -0.0891797 0.099042 
-3.09477 -1.01302  26.2155 0.246395 -0.0776341 0.112491 
-3.11043 -0.929306  25.5114 0.245002 -0.0654989 0.125268 
-3.12858 -0.843474  24.7365 0.243436 -0.0532928 0.137761 
-3.14943 -0.755185  23.9078 0.241721 -0.0419705 0.150003 
-3.17326 -0.664554  23.0452 0.23989 -0.0325698 0.161502 
-3.20007 -0.571238  22.177 0.237997 -0.0257154 0.172134 
-3.22953 -0.475207  21.3421 0.236125 -0.0216288 0.181332 
-3.26128 -0.376475  20.5709 0.234349 -0.0204887 0.188742 
-3.29497 -0.275024  19.884 0.232726 -0.0225555 0.194477 
-3.32976 -0.170794  19.3016 0.231319 -0.0276696 0.198733 
-3.36481 -0.0643202  18.8372 0.230175 -0.0354371 0.20143 
-3.39913 0.0437497  18.4976 0.229326 -0.0452554 0.202739 
-3.43183 0.152756  18.2833 0.228784 -0.0566158 0.202996 
-3.46232 0.261755  18.1917 0.228551 -0.069271 0.202206 
-3.49013 0.370377  18.2202 0.228624 -0.0830198 0.200949 
-3.51516 0.477962  18.3686 0.229 -0.098077 0.199447 
-3.53743 0.5835  18.6421 0.229688 -0.11439 0.197099 
-3.55714 0.686232  19.0487 0.230698 -0.131627 0.193439 
-3.57459 0.785382  19.5936 0.232029 -0.149316 0.188171 
-3.59024 0.880353  20.2637 0.233628 -0.167222 0.181779 
-3.6042 0.970273  21.0269 0.235405 -0.184791 0.17443 
-3.61675 1.05413  21.8342 0.237234 -0.201497 0.166146 
-3.62782 1.1321  22.6406 0.239014 -0.21642 0.15819 
-3.63761 1.20524  23.4107 0.240671 -0.229011 0.152008 
-3.64651 1.27339  24.0969 0.242116 -0.239529 0.14811 
-3.65436 1.3368  24.6749 0.243309 -0.248091 0.146789 
-3.66118 1.39614  25.1379 0.244251 -0.255163 0.147561 
-3.66716 1.45085  25.4878 0.244955 -0.261166 0.148645 
-3.67218 1.50231  25.747 0.245471 -0.265958 0.151044 
-3.67581 1.55239  25.9362 0.245846 -0.269243 0.155896 
-3.67841 1.60168  26.0651 0.2461 -0.271279 0.163135 
-3.68014 1.65045  26.1439 0.246255 -0.272173 0.172751 
-3.68189 1.69809  26.1791 0.246324 -0.272458 0.183909 
-3.68416 1.74366  26.1847 0.246335 -0.272442 0.195394 
-3.68758 1.78702  26.1666 0.246299 -0.27262 0.206483 
-3.69225 1.82796  26.1307 0.246229 -0.273083 0.216863 
-3.6979 1.8669  26.0809 0.246131 -0.273723 0.226459 
-3.70429 1.90443  26.0162 0.246004 -0.274497 0.235447 
-3.71115 1.94126  25.9342 0.245842 -0.275375 0.244009 
-3.71831 1.97793  25.8288 0.245633 -0.276376 0.252405 
-3.72586 2.0142  25.701 0.24538 -0.277519 0.260176 
-3.73427 2.04963  25.5465 0.245072 -0.278955 0.267087 
-3.74412 2.08344  25.3648 0.244708 -0.280781 0.272699 
-3.75595 2.11504  25.152 0.24428 -0.28305 0.276921 
-3.76989 2.14402  24.9102 0.243789 -0.285683 0.279572 
-3.78566 2.1706  24.6388 0.243235 -0.288549 0.280856 
-3.80267 2.19543  24.3368 0.242614 -0.291576 0.280996 
-3.82003 2.21936  24.0051 0.241924 -0.294595 0.280246 
-3.8367 2.24339  23.6477 0.241174 -0.297396 0.27867 
-3.85199 2.26841  23.2629 0.240356 -0.300008 0.276358 
-3.86549 2.29466  22.8566 0.239483 -0.302434 0.272997 
-3.87721 2.32231  22.4315 0.238557 -0.304494 0.268496 
-3.88766 2.35165  21.9784 0.237556 -0.306047 0.26327 
-3.89739 2.38279  21.49 0.23646 -0.306702 0.257983 
-3.90709 2.4156  20.9594 0.235249 -0.306157 0.253282 
-3.91761 2.4498  20.3797 0.233901 -0.304456 0.249582 
-3.92981 2.48493  19.7498 0.232405 -0.301898 0.24664 
-3.94447 2.52066  19.0705 0.230752 -0.298945 0.244005 
-3.96188 2.55724  18.3412 0.228931 -0.296099 0.241398 
-3.98129 2.59473  17.5854 0.226988 -0.293279 0.238279 
-4.0024 2.63343  16.8173 0.224952 -0.290446 0.234413 
-4.02467 2.67449  16.045 0.222838 -0.287348 0.230088 
-4.04799 2.71829  15.2861 0.22069 -0.283925 0.225419 
-4.07182 2.76538  14.5616 0.218568 -0.279566 0.221488 
-4.09578 2.81616  13.8918 0.21654 -0.27371 0.219065 
-4.12057 2.86972  13.2889 0.214656 -0.267059 0.217921 
-4.14595 2.92618  12.7635 0.212967 -0.259695 0.218564 
-4.17175 2.9851  12.3198 0.211502 -0.251928 0.221293 
-4.19611 3.04765  11.9648 0.210303 -0.242252 0.227847 
-4.21883 3.11349  11.6766 0.209313 -0.2308 0.23844 
-4.24031 3.18185  11.4124 0.20839 -0.21865 0.252419 
-4.26192 3.25116  11.1229 0.207362 -0.208606 0.26712 
-4.28348 3.32117  10.7843 0.206138 -0.202284 0.280319 
-4.30513 3.39134  10.387 0.204667 -0.202112 0.288908 
-4.32744 3.46058  9.93926 0.202965 -0.211301 0.288916 
-4.34909 3.52963  9.43841 0.201 -0.230738 0.278931 
-4.36688 3.60162  8.83909 0.198557 -0.258714 0.260873 
-4.37825 3.6792  8.08665 0.195335 -0.294507 0.236222 
-4.38167 3.7635  7.17874 0.191186 -0.338272 0.205196 
-4.37675 3.85442  6.2069 0.186368 -0.387943 0.169626 
-4.36354 3.95151  5.33487 0.181643 -0.437171 0.135262 
-4.34294 4.05383  4.70735 0.177954 -0.477498 0.111009 
-4.31771 4.15884  4.35121 0.175731 -0.505953 0.100905 
-4.29055 4.26404  4.1919 0.174703 -0.524539 0.103078 
-4.26335 4.36788  4.14536 0.174398 -0.535826 0.114248 
-4.23727 4.46967  4.15084 0.174434 -0.541772 0.131634 
-4.21305 4.56917  4.16937 0.174556 -0.543983 0.152801 
-4.1908 4.66641  4.18135 0.174634 -0.543595 0.175925 
-4.17055 4.76142  4.18017 0.174626 -0.541266 0.199892 
-4.15238 4.85454  4.1648 0.174526 -0.537326 0.224282 
-4.13662 4.94573  4.13507 0.17433 -0.532082 0.248619 
-4.12312 5.03516  4.09147 0.174043 -0.525727 0.272423 
-4.11179 5.12292  4.03404 0.173661 -0.518522 0.29518 
-4.10294 5.20919  3.961 0.173171 -0.510882 0.316527 
-4.09657 5.29436  3.87178 0.172566 -0.503031 0.33639 
-4.09242 5.37916  3.76661 0.171842 -0.495004 0.354885 
-4.09025 5.46466  3.64551 0.170995 -0.486679 0.372255 
-4.09055 5.5511  3.50852 0.170016 -0.478284 0.388368 
-4.09355 5.63929  3.35641 0.168903 -0.469948 0.403355 
-4.09942 5.73002  3.19084 0.167659 -0.461794 0.417368 
-4.10807 5.82434  3.01467 0.166295 -0.453871 0.430789 
-4.1192 5.92333  2.83291 0.164841 -0.446103 0.443937 
-4.13276 6.02746  2.65158 0.163339 -0.438561 0.457034 
-4.14857 6.13691  2.47605 0.16183 -0.431339 0.470419 
-4.16639 6.2517  2.30931 0.160341 -0.424549 0.484703 
-4.18603 6.37147  2.15319 0.158892 -0.418262 0.500301 
-4.20683 6.49561  2.0094 0.157504 -0.412225 0.517349 
-4.22819 6.62291  1.87773 0.156177 -0.406319 0.53572 
-4.24959 6.75196  1.75514 0.154888 -0.400548 0.555201 
-4.27086 6.88114  1.63656 0.153579 -0.395225 0.575388 
-4.2914 7.00927  1.51691 0.152183 -0.390431 0.595937 
-4.31067 7.13532  1.39205 0.150627 -0.386395 0.616406 
-4.3285 7.25846  1.2597 0.148836 -0.383602 0.63635 
-4.34492 7.37828  1.12001 0.14674 -0.382576 0.655477 
-4.35966 7.49485  0.975693 0.144281 -0.38344 0.673788 
-4.37257 7.60839  0.831375 0.141422 -0.386216 0.691204 
-4.38342 7.71923  0.69256 0.138147 -0.390591 0.707633 
-4.39194 7.82787  0.564324 0.134479 -0.395855 0.723067 
-4.39794 7.93493  0.450233 0.130441 -0.401195 0.737636 
-4.40145 8.04103  0.352073 0.126066 -0.405964 0.75155 
-4.4026 8.14659  0.270165 0.121382 -0.409748 0.765023 
-4.4015 8.25157  0.203797 0.116429 -0.412258 0.778189 
-4.39833 8.35564  0.15144 0.111251 -0.413327 0.791023 
-4.39363 8.45899  0.110827 0.105862 -0.412963 0.803393 
-4.38834 8.56259  0.0796085 0.100227 -0.411263 0.815133 
-4.38361 8.66779  0.0558723 0.0943124 -0.408443 0.825968 
-4.38084 8.77596  0.0381842 0.0881268 -0.404901 0.835497 
-4.38159 8.8886  0.0253698 0.0817345 -0.401292 0.843277 
-4.38726 9.0078  0.0163615 0.0752294 -0.39842 0.849315 
-4.39794 9.1384  0.0100751 0.0685292 -0.396199 0.855635 
-4.40961 9.28624  0.00565519 0.0612785 -0.39148 0.866654 
-4.41576 9.43936  0.0028069 0.0535846 -0.381545 0.880399 
-4.05305 -8.57189  0.00555689 0.0610722 -0.303262 -0.898869 
-4.06727 -8.411  0.0119631 0.0708397 -0.331915 -0.87625 
-4.04111 -8.26746  0.0220957 0.0796434 -0.333026 -0.863383 
-3.99536 -8.15298  0.0353761 0.0869115 -0.317597 -0.863167 
-3.95606 -8.05222  0.0528217 0.093388 -0.304309 -0.864134 
-3.92927 -7.95704  0.07599 0.0994433 -0.296599 -0.862077 
-3.91296 -7.86512  0.105956 0.105092 -0.293043 -0.856944 
-3.90319 -7.77533  0.143676 0.110339 -0.291615 -0.849676 
-3.89725 -7.68616  0.190523 0.11525 -0.291527 -0.840696 
-3.89344 -7.59613  0.248344 0.119899 -0.292415 -0.830222 
-3.89094 -7.50424  0.31908 0.124321 -0.294159 -0.818413 
-3.88964 -7.41044  0.403743 0.1285 -0.296698 -0.805542 
