7.8 12234
0.746009 -1.21685  9.78863 0.202381 0.15201 -0.0893522 
0.731726 -1.14269  9.65878 0.201873 0.146161 -0.0797007 
0.719473 -1.07201  9.49831 0.201238 0.141009 -0.0709204 
0.710834 -1.00308  9.30038 0.200447 0.137065 -0.0637871 
0.707774 -0.933484  9.04998 0.199429 0.134587 -0.0567039 
0.7105 -0.862957  8.74583 0.198168 0.132157 -0.0484507 
0.71732 -0.794736  8.41337 0.196757 0.127458 -0.0409411 
0.727186 -0.727078  8.05606 0.1952 0.119065 -0.0354901 
0.741253 -0.659036  7.67518 0.193493 0.106677 -0.0329502 
0.757337 -0.590955  7.31448 0.191826 0.091013 -0.0329577 
0.770723 -0.525273  7.02291 0.190441 0.0806329 -0.0317515 
0.776116 -0.463824  6.81825 0.189448 0.0743254 -0.0283065 
0.771767 -0.405954  6.6853 0.188793 0.0680387 -0.0235053 
0.757746 -0.350889  6.60794 0.188408 0.0603101 -0.0180714 
0.734802 -0.293342  6.56623 0.188199 0.0512483 -0.01083 
0.701411 -0.235085  6.57159 0.188226 0.0420842 -0.00314297 
0.661478 -0.171441  6.60856 0.188411 0.0381814 0.0051759 
0.620344 -0.106528  6.67334 0.188733 0.0392827 0.01239 
0.585086 -0.0418978  6.72896 0.189009 0.0395272 0.0177586 
0.556768 0.0239562  6.75578 0.189141 0.0357107 0.0234381 
0.534379 0.0928718  6.74783 0.189102 0.026948 0.0314698 
0.519438 0.166682  6.69261 0.188829 0.0152088 0.0411086 
0.51253 0.247243  6.59469 0.188342 0.00315599 0.0517231 
0.51221 0.337273  6.47399 0.187735 -0.00774123 0.063478 
0.513725 0.435505  6.36617 0.187188 -0.0157743 0.0765573 
0.513585 0.536802  6.29802 0.186839 -0.019451 0.0903029 
0.512303 0.638623  6.27593 0.186725 -0.019246 0.103159 
0.510085 0.740112  6.29317 0.186814 -0.0173451 0.11499 
0.507567 0.841504  6.3329 0.187018 -0.0151629 0.126957 
0.505384 0.943416  6.37692 0.187242 -0.0132295 0.140497 
0.502872 1.04596  6.41337 0.187428 -0.0114234 0.156108 
0.501578 1.14889  6.43629 0.187545 -0.00901739 0.172075 
0.501226 1.24993  6.44384 0.187583 -0.00602596 0.186687 
0.500821 1.35025  6.43566 0.187542 -0.00241597 0.200218 
0.499462 1.44816  6.41054 0.187414 0.00139378 0.213621 
0.495992 1.54192  6.37077 0.187211 0.00472706 0.226825 
0.491255 1.63107  6.31864 0.186945 0.00728707 0.239226 
0.486972 1.71769  6.25404 0.186612 0.0094268 0.250667 
0.484326 1.80157  6.17986 0.186228 0.0116993 0.260936 
0.483633 1.88262  6.09912 0.185807 0.0141762 0.270875 
0.485146 1.96268  6.01187 0.185348 0.0168902 0.281713 
0.488351 2.04178  5.92029 0.184862 0.0199072 0.293505 
0.491805 2.11793  5.82883 0.184372 0.023067 0.305217 
0.495098 2.19158  5.73737 0.183877 0.0263141 0.316305 
0.499264 2.26435  5.64276 0.18336 0.0298493 0.32645 
0.504908 2.33749  5.54071 0.182797 0.033506 0.335497 
0.511253 2.41068  5.42714 0.182164 0.0366157 0.343921 
0.517723 2.48459  5.29822 0.181435 0.038898 0.351978 
0.524587 2.55975  5.15383 0.180606 0.0405595 0.358913 
0.531324 2.63661  4.99438 0.179675 0.0416368 0.364705 
0.537127 2.71625  4.82171 0.178646 0.042323 0.368948 
0.542655 2.79853  4.64155 0.177551 0.0431313 0.370598 
0.548529 2.88493  4.4514 0.176367 0.0444376 0.371066 
0.554868 2.97734  4.25042 0.175083 0.0463053 0.371555 
0.561303 3.07527  4.04937 0.173763 0.0486678 0.370728 
0.568331 3.17883  3.8537 0.172443 0.0513206 0.369173 
0.575999 3.28863  3.66726 0.171148 0.0541633 0.368606 
0.583581 3.40443  3.49722 0.169934 0.0570491 0.370343 
0.591855 3.52643  3.35179 0.168869 0.0604304 0.374228 
0.601758 3.65434  3.23817 0.168019 0.0643975 0.379972 
0.612251 3.78641  3.1587 0.167414 0.0684522 0.387573 
0.622645 3.92123  3.11061 0.167044 0.0724526 0.396389 
0.632348 4.05731  3.08932 0.166879 0.0760934 0.406261 
0.640558 4.19471  3.08977 0.166882 0.0790963 0.417566 
0.647682 4.332  3.10866 0.167029 0.0816607 0.429846 
0.654536 4.4681  3.14288 0.167292 0.0841336 0.442178 
0.663035 4.60272  3.18692 0.167629 0.0866167 0.454275 
0.673067 4.73574  3.23401 0.167987 0.0887512 0.466129 
0.684819 4.86681  3.27707 0.168311 0.0903455 0.477461 
0.69847 4.99587  3.30848 0.168547 0.0913655 0.487947 
0.714221 5.12366  3.32123 0.168642 0.0918585 0.497554 
0.732641 5.25095  3.31133 0.168568 0.0918075 0.50625 
0.754067 5.37895  3.27837 0.168321 0.0911891 0.51425 
0.77846 5.50855  3.2244 0.167914 0.0899469 0.521939 
0.805559 5.64049  3.15419 0.167379 0.0881948 0.529715 
0.835633 5.7751  3.07536 0.16677 0.0861397 0.53816 
0.867791 5.91222  2.99506 0.166141 0.0835621 0.548151 
0.901888 6.0502  2.91721 0.165522 0.0807772 0.55915 
0.937701 6.18854  2.84515 0.164941 0.0786779 0.56957 
0.974176 6.32842  2.78239 0.164429 0.0772535 0.580187 
1.01121 6.4685  2.72648 0.163967 0.0758358 0.593343 
1.04919 6.60509  2.67041 0.163498 0.0748809 0.606979 
1.08781 6.73811  2.61534 0.163032 0.0757342 0.616575 
1.12562 6.87167  2.56493 0.162601 0.077705 0.623931 
1.16134 7.0053  2.5144 0.162164 0.0777051 0.635813 
1.19853 7.13194  2.45888 0.161679 0.0757921 0.650763 
1.24019 7.25133  2.40377 0.161191 0.0760416 0.660652 
1.28338 7.36669  2.35601 0.160764 0.0814548 0.663338 
1.32072 7.48261  2.29848 0.160242 0.0898786 0.666696 
1.3521 7.59914  2.22202 0.159538 0.0975065 0.676353 
1.38496 7.70075  2.16372 0.158992 0.105151 0.684048 
1.41845 7.79288  2.1286 0.158658 0.116501 0.684644 
1.44606 7.8936  2.07757 0.158169 0.132816 0.682991 
1.46345 7.9912  2.0099 0.157509 0.149524 0.682561 
1.47144 8.07054  1.94391 0.156851 0.16052 0.683408 
1.47255 8.15088  1.86773 0.156074 0.168485 0.683536 
1.47088 8.24163  1.77064 0.155054 0.172743 0.686126 
1.47359 8.33939  1.66675 0.153919 0.176603 0.692217 
1.44983 8.46319  1.52551 0.152286 0.167619 0.710335 
1.42914 8.5695  1.45858 0.151471 0.162287 0.724178 
1.45927 8.61019  1.46678 0.151573 0.171425 0.725739 
1.53481 8.59359  1.50311 0.152018 0.189231 0.720939 
1.64932 8.52736  1.63664 0.15358 0.216189 0.70468 
1.73865 8.46406  1.85908 0.155985 0.222577 0.691387 
1.77931 8.44914  1.96435 0.157056 0.221362 0.686709 
1.77853 8.49566  1.86713 0.156068 0.22145 0.691709 
1.71144 8.61851  1.59864 0.153145 0.216235 0.70575 
1.64809 8.74576  1.50948 0.152094 0.199114 0.71471 
1.63636 8.85159  1.50404 0.152029 0.191757 0.716065 
1.61414 8.98002  1.47578 0.151683 0.182247 0.723818 
1.48875 9.15473  1.44529 0.151305 0.138926 0.74132 
1.40076 9.26027  1.46905 0.1516 0.101946 0.744093 
1.4321 9.28772  1.47573 0.151682 0.12089 0.743458 
1.5407 9.26502  1.4273 0.151079 0.165713 0.743613 
1.66784 9.21658  1.37444 0.150398 0.200542 0.740285 
1.72805 9.20283  1.3722 0.150369 0.214117 0.736887 
1.66887 9.27841  1.36403 0.150261 0.20613 0.742801 
1.57486 9.43899  1.32523 0.149743 0.213019 0.764791 
1.63116 9.59436  1.17811 0.147642 0.283283 0.777643 
1.6241 9.74493  1.0602 0.145762 0.291059 0.796274 
1.56932 9.84803  1.00315 0.144776 0.252157 0.812092 
1.51737 9.90589  0.991269 0.144565 0.20115 0.817334 
1.50396 9.94539  0.990021 0.144543 0.168032 0.81224 
1.50813 10.0066  0.920526 0.143242 0.14339 0.813385 
1.50133 10.1119  0.730249 0.139098 0.115059 0.829509 
1.47764 10.2496  0.521153 0.133054 0.0826138 0.844846 
1.45955 10.3963  0.385207 0.127662 0.0398289 0.847012 
1.47968 10.5392  0.280714 0.122058 -0.0093655 0.847441 
1.55187 10.6793  0.192029 0.115388 -0.0467578 0.855386 
1.67017 10.8239  0.132137 0.108891 -0.0645358 0.866764 
1.82324 10.9757  0.0972522 0.103626 -0.0640659 0.878358 
1.99869 11.1326  0.0791938 0.100139 -0.0472579 0.885754 
2.17449 11.2837  0.0711461 0.0983352 -0.0170466 0.886657 
2.33395 11.4243  0.0666957 0.0972534 0.0222055 0.88508 
2.47379 11.5623  0.0614127 0.0958787 0.0665322 0.884761 
2.58753 11.7034  0.0544159 0.0938772 0.105333 0.886785 
2.67605 11.8476  0.0453491 0.0908966 0.135219 0.893001 
2.75135 11.9902  0.0360827 0.0872246 0.161765 0.900351 
2.82244 12.1269  0.0287372 0.0836522 0.188035 0.904965 
2.88978 12.2582  0.0233257 0.0804599 0.210718 0.907559 
2.9517 12.3859  0.0190908 0.0774736 0.228606 0.909361 
3.00938 12.511  0.0154872 0.0744446 0.24307 0.91093 
3.06165 12.6357  0.0122682 0.0711844 0.254965 0.912497 
3.11031 12.7612  0.00943313 0.0676604 0.265295 0.913972 
3.15728 12.8884  0.00700203 0.0638652 0.27465 0.915301 
3.20782 13.0176  0.00499304 0.0598231 0.28612 0.915393 
3.26279 13.151  0.00335815 0.0554414 0.299539 0.914464 
3.32864 13.2909  0.0020524 0.0505247 0.317991 0.912057 
3.41825 13.4352  0.00108518 0.044965 0.346166 0.907284 
3.50359 13.5824  0.000459687 0.0387333 0.38904 0.897607 
3.48173 13.7474  0.00015636 0.0325917 0.411626 0.8935 
0.144084 -14.7363  0.000255967 0.0351895 -0.0921009 -0.980749 
0.0512939 -14.5629  0.000504956 0.0393514 -0.110671 -0.976437 
-0.00154531 -14.3955  0.000855099 0.0431004 -0.119458 -0.973681 
-0.0334096 -14.2523  0.00128568 0.0463605 -0.125119 -0.97245 
-0.0689471 -14.1211  0.00182714 0.0494454 -0.13232 -0.970913 
-0.111366 -13.9946  0.0025108 0.0524695 -0.14095 -0.968646 
-0.159625 -13.8689  0.00337016 0.0554797 -0.15069 -0.965519 
-0.212956 -13.7415  0.00443569 0.0584766 -0.161359 -0.961497 
-0.27165 -13.6101  0.00573513 0.0614462 -0.17313 -0.956547 
-0.336075 -13.4733  0.0072958 0.0643757 -0.18609 -0.950671 
-0.406492 -13.3302  0.00914366 0.0672531 -0.200155 -0.943862 
-0.48304 -13.1811  0.0112959 0.0700605 -0.21518 -0.936023 
-0.565778 -13.0253  0.0137716 0.0727859 -0.231016 -0.926993 
-0.654336 -12.862  0.0165886 0.0754286 -0.247444 -0.916712 
-0.747763 -12.6909  0.0197736 0.0779918 -0.264167 -0.90528 
-0.844377 -12.5124  0.0234284 0.0805264 -0.280401 -0.892962 
-0.941477 -12.3275  0.0279435 0.0832185 -0.295044 -0.879884 
-1.03137 -12.1392  0.0342132 0.0863822 -0.303072 -0.868096 
-1.10364 -11.9515  0.0455238 0.0909596 -0.298787 -0.85963 
-1.13763 -11.7757  0.0639663 0.0965572 -0.271609 -0.861093 
-1.10374 -11.6313  0.0869115 0.101713 -0.215831 -0.877131 
-1.0869 -11.4698  0.133987 0.109131 -0.205438 -0.867001 
-1.03005 -11.3327  0.174134 0.11368 -0.205567 -0.852167 
-0.889634 -11.2435  0.189892 0.115192 -0.169362 -0.85779 
-0.738182 -11.1525  0.204595 0.116498 -0.130725 -0.86224 
-0.653082 -11.0251  0.226517 0.118281 -0.122137 -0.854285 
-0.604727 -10.8787  0.241392 0.119399 -0.113071 -0.848042 
-0.552579 -10.7372  0.255986 0.120432 -0.10397 -0.84256 
-0.471304 -10.6112  0.276578 0.121795 -0.10045 -0.83303 
-0.366108 -10.4957  0.298265 0.123128 -0.0928898 -0.823819 
-0.279282 -10.3705  0.320095 0.124378 -0.0879287 -0.813856 
-0.227393 -10.2282  0.345823 0.125747 -0.083247 -0.805206 
-0.201059 -10.0775  0.398455 0.128263 -0.0808958 -0.796472 
-0.181453 -9.92493  0.491537 0.132008 -0.0954398 -0.775987 
-0.123856 -9.79346  0.562944 0.134434 -0.102132 -0.756058 
-0.0197706 -9.69017  0.589289 0.135252 -0.077573 -0.753703 
0.098789 -9.59641  0.597901 0.135514 -0.0453309 -0.757635 
0.202634 -9.49085  0.615999 0.136048 -0.0192818 -0.755718 
0.273443 -9.36722  0.64627 0.136907 -0.00897833 -0.744493 
0.321469 -9.23378  0.665037 0.137421 -0.00373298 -0.733214 
0.3807 -9.10257  0.67196 0.137606 0.0120336 -0.72831 
0.459043 -8.97732  0.682601 0.137888 0.0335277 -0.724197 
0.545421 -8.85411  0.701966 0.13839 0.0515095 -0.717539 
0.636421 -8.73152  0.730396 0.139101 0.0644548 -0.708172 
0.718867 -8.60597  0.771982 0.140094 0.0734028 -0.696908 
0.792385 -8.48101  0.828237 0.141353 0.0775754 -0.684468 
0.86089 -8.36216  0.895447 0.142749 0.0782086 -0.674151 
0.927996 -8.25366  0.971475 0.144204 0.0781233 -0.669133 
0.991077 -8.15392  1.06055 0.145768 0.0776087 -0.668953 
1.04584 -8.06055  1.16283 0.147409 0.075434 -0.672299 
1.08823 -7.97273  1.27147 0.149004 0.0702064 -0.678805 
1.11965 -7.88918  1.38445 0.15053 0.0637833 -0.686185 
1.14462 -7.80899  1.50228 0.152008 0.0583679 -0.691598 
1.16603 -7.7322  1.61975 0.153388 0.0559694 -0.693273 
1.18341 -7.66072  1.7215 0.154524 0.0556275 -0.692698 
1.19589 -7.59395  1.79771 0.155342 0.0551879 -0.692333 
1.20597 -7.5276  1.855 0.155943 0.0552609 -0.691569 
1.21582 -7.45656  1.90187 0.156425 0.0563627 -0.68911 
1.22784 -7.37983  1.94314 0.156843 0.0600499 -0.683873 
1.23963 -7.30156  1.98106 0.157222 0.0655097 -0.676622 
1.24931 -7.22391  2.02011 0.157609 0.0720292 -0.667888 
1.25782 -7.14506  2.06359 0.158034 0.0794154 -0.657664 
1.26771 -7.06166  2.11244 0.158505 0.0876232 -0.646209 
1.27925 -6.97434  2.16209 0.158977 0.0954489 -0.635597 
1.29017 -6.88618  2.20597 0.159389 0.100819 -0.628282 
1.29925 -6.79768  2.24318 0.159734 0.103574 -0.62389 
1.30775 -6.70786  2.27657 0.160042 0.105202 -0.620019 
1.31869 -6.61584  2.30771 0.160327 0.107016 -0.615008 
1.3339 -6.52149  2.33882 0.160609 0.109476 -0.60833 
1.35249 -6.42562  2.37476 0.160933 0.113068 -0.599395 
1.37128 -6.33  2.41575 0.161298 0.118286 -0.587621 
1.38714 -6.23522  2.45371 0.161634 0.124597 -0.573306 
1.40011 -6.14017  2.48005 0.161865 0.131298 -0.557481 
1.41113 -6.04329  2.49149 0.161965 0.137737 -0.541392 
1.42011 -5.945  2.49024 0.161954 0.142688 -0.526471 
1.42695 -5.84618  2.48296 0.16189 0.145233 -0.513095 
1.43078 -5.74678  2.47775 0.161845 0.145199 -0.500087 
1.43157 -5.64608  2.48036 0.161868 0.143188 -0.486021 
1.42968 -5.54448  2.49293 0.161978 0.140098 -0.470778 
1.42505 -5.44282  2.5148 0.162168 0.136631 -0.455642 
1.41774 -5.34135  2.5454 0.162433 0.133274 -0.441991 
1.40846 -5.23931  2.58699 0.16279 0.130369 -0.429955 
1.39773 -5.13747  2.64265 0.163263 0.127719 -0.418815 
1.38588 -5.03631  2.71444 0.163866 0.124609 -0.407973 
1.37293 -4.93466  2.80363 0.164603 0.12031 -0.398052 
1.35882 -4.83232  2.91104 0.165473 0.114503 -0.390227 
1.34419 -4.72832  3.04071 0.1665 0.107501 -0.384461 
1.32787 -4.62466  3.19329 0.167678 0.0995821 -0.380024 
1.309 -4.52087  3.37161 0.169016 0.0910563 -0.376647 
1.28737 -4.41524  3.58087 0.170535 0.0825742 -0.374922 
1.263 -4.30964  3.81698 0.17219 0.0751299 -0.375648 
1.23687 -4.20541  4.07612 0.173941 0.0697811 -0.377176 
1.21066 -4.10107  4.35998 0.175787 0.0673643 -0.377635 
1.18453 -3.9969  4.66424 0.17769 0.0676117 -0.37683 
1.15872 -3.89377  4.98219 0.179603 0.0698165 -0.374904 
1.13481 -3.79262  5.30146 0.181454 0.0739728 -0.371507 
1.11322 -3.69254  5.61165 0.183189 0.0800267 -0.366238 
1.09401 -3.59272  5.90468 0.184778 0.0877049 -0.358847 
1.07641 -3.49303  6.1832 0.186245 0.0964777 -0.348761 
1.05952 -3.39311  6.46042 0.187667 0.105509 -0.334649 
1.04277 -3.29341  6.74005 0.189064 0.113634 -0.316986 
1.02635 -3.19425  7.01312 0.190394 0.120741 -0.298248 
1.0105 -3.09404  7.27537 0.191642 0.127795 -0.280784 
0.995247 -2.99205  7.53348 0.192844 0.135392 -0.265819 
0.98056 -2.88939  7.80179 0.194066 0.142979 -0.25245 
0.967611 -2.78687  8.0847 0.195327 0.149984 -0.239022 
0.956987 -2.68395  8.37398 0.196587 0.156156 -0.225497 
0.948469 -2.57988  8.64887 0.19776 0.161673 -0.213069 
0.941706 -2.47579  8.87769 0.198718 0.167145 -0.203901 
0.935485 -2.37379  9.05445 0.199447 0.172465 -0.198397 
0.929301 -2.2679  9.21262 0.200092 0.177137 -0.193205 
0.922204 -2.16099  9.37554 0.200748 0.179932 -0.185648 
0.914508 -2.05887  9.52406 0.201341 0.180496 -0.177357 
0.906898 -1.95961  9.63431 0.201776 0.180407 -0.168768 
0.898359 -1.85826  9.70774 0.202065 0.180255 -0.160094 
0.885787 -1.75931  9.77433 0.202325 0.178317 -0.151902 
0.871259 -1.66292  9.83198 0.20255 0.175269 -0.141034 
0.856265 -1.56883  9.85538 0.20264 0.171743 -0.128719 
0.841969 -1.48062  9.82755 0.202533 0.168339 -0.11913 
0.827432 -1.39634  9.7617 0.202276 0.164649 -0.112069 
0.812394 -1.3126  9.66843 0.201911 0.160107 -0.104488 
0.79825 -1.23289  9.5523 0.201453 0.1549 -0.0957088 
0.786317 -1.15857  9.40827 0.200879 0.149571 -0.0860896 
0.777158 -1.0869  9.22443 0.20014 0.144872 -0.0766946 
0.771639 -1.01575  8.99119 0.199187 0.141052 -0.0684193 
0.769589 -0.94397  8.71198 0.198026 0.137344 -0.0613085 
0.771271 -0.872266  8.3965 0.196684 0.132241 -0.0548773 
0.775433 -0.803243  8.07234 0.195272 0.124654 -0.0497317 
0.780793 -0.734242  7.74555 0.193812 0.114087 -0.0458372 
0.783297 -0.666152  7.45901 0.1925 0.101958 -0.0424473 
0.777612 -0.600177  7.24954 0.191521 0.0907597 -0.0375986 
0.760765 -0.537959  7.12671 0.190938 0.0803763 -0.0310985 
0.735219 -0.478885  7.06716 0.190654 0.0715487 -0.0236389 
0.706543 -0.421037  7.03717 0.19051 0.0641881 -0.0158422 
0.680212 -0.364181  7.00721 0.190366 0.0587033 -0.00819732 
0.658491 -0.306438  6.95899 0.190133 0.05435 -0.00197526 
0.6394 -0.24925  6.90824 0.189887 0.0502299 0.00321826 
0.620483 -0.187437  6.85588 0.189632 0.0451219 0.00797456 
0.601617 -0.123295  6.81028 0.189409 0.0411645 0.0122602 
0.586189 -0.0558556  6.75407 0.189133 0.0384258 0.0162006 
0.575271 0.0147845  6.68506 0.188792 0.0353276 0.0209578 
0.568378 0.0884921  6.60855 0.188411 0.029934 0.0272935 
0.567302 0.16541  6.51818 0.187959 0.0223756 0.0351025 
0.573084 0.247973  6.41567 0.18744 0.0141192 0.0444109 
0.583046 0.337531  6.31933 0.186948 0.00621525 0.0560742 
0.591081 0.43503  6.24594 0.18657 -0.000849475 0.0713503 
0.592371 0.534809  6.20463 0.186357 -0.00669081 0.0882563 
0.588236 0.636429  6.19905 0.186328 -0.0106725 0.10354 
0.581001 0.738223  6.22794 0.186478 -0.0126708 0.116334 
0.572883 0.838805  6.27681 0.186729 -0.0130626 0.12818 
0.565843 0.941011  6.3281 0.186993 -0.0124853 0.141509 
0.560564 1.04371  6.36824 0.187198 -0.0114013 0.157185 
0.558018 1.14878  6.39373 0.187328 -0.00928475 0.173941 
0.558049 1.25181  6.40366 0.187379 -0.00612517 0.189226 
0.558673 1.35338  6.39872 0.187354 -0.00215095 0.203215 
0.558316 1.45394  6.3775 0.187245 0.00220643 0.217157 
0.555999 1.55046  6.34143 0.187061 0.00614558 0.230671 
0.551992 1.64144  6.29346 0.186815 0.00917686 0.24298 
0.54833 1.72922  6.23289 0.186503 0.0114866 0.25429 
0.546527 1.81478  6.16056 0.186128 0.0138425 0.264858 
0.546642 1.89715  6.08004 0.185707 0.016572 0.275243 
0.548405 1.97702  5.99314 0.185248 0.0196567 0.286308 
0.551941 2.05575  5.90045 0.184756 0.0232214 0.298301 
0.556398 2.13277  5.8045 0.18424 0.0270675 0.310484 
0.56076 2.20723  5.708 0.183717 0.0308664 0.321805 
0.565725 2.27996  5.60983 0.183179 0.0346883 0.331711 
0.572218 2.35261  5.50568 0.182603 0.0385929 0.340122 
0.579326 2.4256  5.3904 0.181957 0.0420692 0.347718 
0.586476 2.49879  5.26076 0.181221 0.0448925 0.354867 
0.593795 2.57296  5.11587 0.180386 0.0473807 0.360947 
0.600263 2.64883  4.95525 0.179444 0.0494976 0.365942 
0.60558 2.72737  4.78017 0.178396 0.051268 0.36978 
0.610552 2.80859  4.59725 0.177277 0.0531954 0.371274 
0.616163 2.89364  4.40639 0.176082 0.0554869 0.371511 
0.623393 2.98485  4.20609 0.174795 0.0583723 0.371935 
0.633065 3.08175  4.00723 0.173483 0.0620423 0.371227 
0.643149 3.1841  3.81786 0.172196 0.0655726 0.369718 
0.652656 3.29231  3.64072 0.170961 0.0684948 0.369135 
0.662122 3.40691  3.47931 0.169804 0.0710882 0.370775 
0.671017 3.52695  3.3417 0.168794 0.0735443 0.374639 
0.679852 3.65199  3.23503 0.167995 0.0761402 0.380055 
0.68926 3.78205  3.15993 0.167423 0.0788872 0.38746 
0.698421 3.91573  3.11409 0.167071 0.0817943 0.396347 
0.707194 4.05097  3.09365 0.166912 0.0848088 0.406125 
0.715451 4.18745  3.09354 0.166912 0.0875681 0.417203 
0.722823 4.3247  3.11062 0.167044 0.0899849 0.429455 
0.730566 4.46106  3.1428 0.167291 0.0923358 0.441854 
0.739805 4.59567  3.18551 0.167619 0.09469 0.453794 
0.750374 4.72852  3.23129 0.167967 0.0967688 0.465335 
0.762072 4.85975  3.27248 0.168277 0.0983744 0.476344 
0.774766 4.98975  3.30158 0.168496 0.0992821 0.486616 
0.789558 5.11875  3.31211 0.168574 0.0993734 0.495976 
0.807251 5.24739  3.30021 0.168485 0.0985813 0.504438 
0.828005 5.3767  3.26569 0.168226 0.0969012 0.512265 
0.851717 5.50768  3.2108 0.167811 0.0944967 0.519905 
0.878272 5.64118  3.14048 0.167274 0.0916693 0.527797 
0.907682 5.77766  3.06303 0.166674 0.0883854 0.536525 
0.939979 5.9165  2.98644 0.166073 0.0845532 0.546845 
0.974779 6.05604  2.91395 0.165497 0.0807906 0.558349 
1.01163 6.19537  2.84869 0.16497 0.0780908 0.569222 
1.04913 6.33567  2.79413 0.164525 0.0763395 0.580021 
1.08709 6.47586  2.74768 0.164142 0.0746285 0.593166 
1.12599 6.61261  2.70126 0.163756 0.0735062 0.606938 
1.16543 6.74602  2.65472 0.163365 0.0746272 0.616734 
1.203 6.88023  2.61072 0.162993 0.0772765 0.623859 
1.23789 7.01491  2.56582 0.162609 0.0777965 0.635187 
1.27393 7.14313  2.51734 0.16219 0.075709 0.649994 
1.3124 7.26478  2.46739 0.161754 0.0750947 0.660468 
1.34963 7.38322  2.41752 0.161314 0.0787262 0.664345 
1.3795 7.50316  2.3486 0.160697 0.0834633 0.669524 
1.40457 7.6228  2.25941 0.159884 0.0858555 0.680932 
1.43448 7.7266  2.19523 0.159288 0.0888319 0.689602 
1.4675 7.81862  2.16092 0.158966 0.0959249 0.691286 
1.49656 7.91799  2.11411 0.158521 0.110015 0.691116 
1.52176 8.01265  2.06221 0.15802 0.129737 0.690735 
1.54088 8.08574  2.02184 0.157626 0.147473 0.689344 
1.55229 8.15875  1.97056 0.157118 0.166027 0.685203 
1.54917 8.25085  1.85851 0.155979 0.179612 0.685478 
1.54146 8.35408  1.71516 0.154454 0.187776 0.691698 
1.49646 8.49126  1.52639 0.152297 0.177943 0.711873 
1.44592 8.6166  1.4498 0.151361 0.165587 0.72741 
1.4634 8.66894  1.45932 0.151481 0.174702 0.728676 
1.51861 8.67073  1.47416 0.151663 0.183769 0.727661 
1.61676 8.62105  1.52791 0.152315 0.202445 0.717857 
1.74391 8.53469  1.73959 0.154719 0.220007 0.699591 
1.81806 8.48557  1.95775 0.15699 0.215747 0.690926 
1.85074 8.49423  1.99828 0.157393 0.214058 0.689596 
1.84603 8.56821  1.83442 0.155728 0.215852 0.695699 
1.77898 8.70815  1.57069 0.152821 0.211954 0.705111 
1.73079 8.84363  1.50833 0.15208 0.19698 0.71151 
1.71719 8.97401  1.47992 0.151734 0.191456 0.721386 
1.63364 9.14105  1.42425 0.15104 0.180228 0.738247 
1.46093 9.29396  1.47484 0.151671 0.132942 0.747246 
1.43287 9.35037  1.48044 0.15174 0.137806 0.748272 
1.48262 9.35127  1.44712 0.151327 0.157256 0.751785 
1.60747 9.30653  1.37731 0.150436 0.191717 0.749725 
1.74289 9.26319  1.34606 0.150024 0.219766 0.746266 
1.80155 9.29299  1.33135 0.149826 0.235727 0.750232 
1.74269 9.4381  1.26469 0.148907 0.228474 0.772972 
1.6789 9.62861  1.15684 0.147317 0.23475 0.798547 
