10.65 12252.7
-11.4381 -1.1929  0.322919 0.124534 -0.814667 -0.0717525 
-11.3963 -0.98345  0.322519 0.124512 -0.811702 -0.049364 
-11.3528 -0.776549  0.320197 0.124383 -0.808254 -0.0281078 
-11.3082 -0.571394  0.318371 0.124282 -0.8045 -0.00603481 
-11.262 -0.368709  0.317896 0.124255 -0.800451 0.0176381 
-11.2142 -0.168959  0.31845 0.124286 -0.795881 0.0418481 
-11.1646 0.0283257  0.319278 0.124332 -0.790873 0.065568 
-11.1134 0.223443  0.319741 0.124358 -0.785605 0.0886565 
-11.0601 0.41735  0.319778 0.12436 -0.780002 0.111465 
-11.0041 0.610821  0.319772 0.12436 -0.7742 0.133578 
-10.9453 0.804367  0.319886 0.124366 -0.768031 0.155736 
-10.8832 0.999033  0.320032 0.124374 -0.761253 0.179008 
-10.8178 1.19416  0.320272 0.124388 -0.754172 0.20276 
-10.7494 1.38914  0.320419 0.124396 -0.747092 0.225905 
-10.6785 1.584  0.320307 0.12439 -0.739851 0.248557 
-10.606 1.77817  0.320201 0.124384 -0.732373 0.270795 
-10.5326 1.97184  0.321566 0.12446 -0.72516 0.291587 
-10.4604 2.1622  0.327696 0.124793 -0.718853 0.309342 
-10.3904 2.34564  0.342787 0.125591 -0.713646 0.322987 
-10.3253 2.51728  0.371547 0.127022 -0.712675 0.326618 
-10.267 2.67404  0.421091 0.129247 -0.715992 0.320022 
-10.217 2.81523  0.485836 0.131798 -0.722143 0.307739 
-10.1832 2.92834  0.552675 0.134104 -0.737969 0.277112 
-10.1566 3.02958  0.62875 0.136415 -0.74951 0.253434 
-10.125 3.1429  0.722243 0.1389 -0.738791 0.273656 
-10.1066 3.2358  0.758813 0.139785 -0.730441 0.292237 
-10.1083 3.29095  0.75353 0.13966 -0.738064 0.282007 
-10.1189 3.32858  0.739883 0.139332 -0.751411 0.260339 
-10.124 3.37788  0.726859 0.139015 -0.761142 0.245125 
-10.1101 3.46931  0.719817 0.138839 -0.763395 0.247439 
-10.0827 3.59148  0.764959 0.13993 -0.751695 0.27784 
-10.0572 3.70952  0.844273 0.141696 -0.723927 0.33258 
-10.053 3.7848  0.872919 0.142293 -0.703331 0.368647 
-10.0713 3.81756  0.867844 0.142189 -0.702223 0.37188 
-10.101 3.83209  0.85195 0.141859 -0.711056 0.360557 
-10.1296 3.84624  0.835352 0.141508 -0.719973 0.349217 
-10.1365 3.8961  0.831497 0.141424 -0.713411 0.36258 
-10.1214 3.98994  0.814141 0.141047 -0.701624 0.383914 
-10.1039 4.09761  0.766101 0.139957 -0.718406 0.366279 
-10.0663 4.2294  0.736759 0.139256 -0.736231 0.349306 
-10.0151 4.36876  0.763192 0.139889 -0.716753 0.385023 
-10.028 4.40577  0.756866 0.139739 -0.714749 0.390724 
-10.1068 4.33615  0.710348 0.138602 -0.736403 0.354629 
-10.1834 4.27182  0.681747 0.137865 -0.74644 0.334482 
-10.1737 4.37768  0.672287 0.137615 -0.742282 0.349155 
-10.0413 4.68065  0.75914 0.139793 -0.672772 0.449126 
-10.0651 4.75558  0.724923 0.138967 -0.693899 0.420285 
-10.0392 4.85572  0.681218 0.137851 -0.697867 0.414876 
-10.0407 4.97302  0.589076 0.135246 -0.686274 0.437268 
-10.2561 4.82185  0.610978 0.135901 -0.733625 0.357651 
-10.3615 4.86336  0.547558 0.133938 -0.709289 0.403806 
-10.4541 4.89131  0.49477 0.132124 -0.722865 0.390619 
-10.2276 5.31287  0.375633 0.127215 -0.700253 0.43334 
-10.1432 5.51302  0.392136 0.127981 -0.679024 0.437725 
-10.1083 5.66768  0.372443 0.127064 -0.716512 0.384682 
-10.2396 5.65514  0.34438 0.125673 -0.714471 0.391396 
-10.4384 5.58724  0.28698 0.122448 -0.728291 0.404661 
-10.5015 5.69084  0.266637 0.12115 -0.740701 0.395765 
-10.3308 6.07975  0.286054 0.12239 -0.715086 0.422591 
-10.3826 6.18695  0.267705 0.12122 -0.713644 0.441853 
-10.4642 6.28398  0.24704 0.119805 -0.729358 0.434103 
-10.4892 6.4438  0.230842 0.118614 -0.738236 0.434698 
-10.44 6.68104  0.214779 0.117348 -0.717807 0.46958 
-10.522 6.71568  0.205954 0.116613 -0.726962 0.464651 
-10.6039 6.7444  0.195956 0.115742 -0.737778 0.45746 
-10.6146 6.86956  0.186089 0.114839 -0.726473 0.480085 
-10.6063 7.02092  0.174629 0.11373 -0.722993 0.492908 
-10.567 7.21932  0.168042 0.113061 -0.726581 0.493913 
-10.354 7.6458  0.169584 0.113219 -0.694509 0.539581 
-10.1615 8.05379  0.161205 0.112337 -0.676554 0.574975 
-9.33773 9.11934  0.0931278 0.102887 -0.45618 0.800661 
-8.90788 9.62383  0.0748453 0.0991868 -0.457067 0.792476 
-8.69448 9.81313  0.0812958 0.100582 -0.446923 0.791907 
-8.27548 10.0731  0.0907251 0.102443 -0.383535 0.822247 
-8.00964 10.2324  0.0950446 0.103234 -0.321618 0.852344 
-8.07305 10.2317  0.096123 0.103427 -0.32784 0.848789 
-8.45996 10.0763  0.0936568 0.102985 -0.397514 0.813507 
-8.97921 9.83059  0.0879869 0.101922 -0.460008 0.780307 
-9.3609 9.63261  0.0773873 0.0997494 -0.475864 0.77996 
-10.5323 8.51319  0.132986 0.109002 -0.645668 0.624687 
-11.5372 7.20079  0.131521 0.108809 -0.753307 0.47213 
-12.5279 5.19633  0.0909823 0.102492 -0.89375 0.11613 
-12.6071 4.97966  0.116238 0.10668 -0.858806 0.162392 
-12.6553 4.86651  0.128666 0.108431 -0.854371 0.146289 
-12.7023 4.82673  0.133552 0.109075 -0.855273 0.133539 
-12.7554 4.8492  0.133533 0.109072 -0.857205 0.132522 
-12.8242 4.89994  0.129224 0.108507 -0.861448 0.134662 
-12.9116 4.96986  0.120372 0.107282 -0.868343 0.136886 
-13.0161 5.0609  0.108845 0.105553 -0.875942 0.137577 
-13.1313 5.18537  0.0949832 0.103223 -0.88473 0.134517 
-13.2447 5.41175  0.0801648 0.100345 -0.8922 0.149561 
-13.3388 5.74038  0.0651932 0.0968734 -0.891817 0.204057 
-13.4211 6.03786  0.050964 0.0928 -0.89115 0.241449 
-13.4989 6.31999  0.0371944 0.0877074 -0.891604 0.27739 
-13.5752 6.56714  0.0264379 0.0823661 -0.894598 0.297974 
-13.6418 6.78457  0.0195434 0.0778173 -0.897649 0.30657 
-13.6904 7.01912  0.0145331 0.0735432 -0.898249 0.318273 
-13.7123 7.31212  0.0108107 0.0694692 -0.893566 0.34174 
-13.7191 7.6212  0.00793689 0.0654354 -0.883442 0.377015 
-13.7407 7.86431  0.00557144 0.0611028 -0.874119 0.406923 
-13.786 8.03266  0.00374139 0.056597 -0.870448 0.421927 
-13.8408 8.17856  0.00240694 0.0520538 -0.870741 0.427685 
-13.8901 8.33613  0.00147363 0.0475267 -0.870533 0.435128 
-13.9509 8.44398  0.000943284 0.043855 -0.873695 0.434574 
-13.9994 8.55615  0.000561993 0.0400736 -0.879749 0.429068 
-13.9723 8.83093  0.000211926 0.0341512 -0.881826 0.437859 
-12.4236 -9.94813  0.0010483 0.0446875 -0.748179 -0.634664 
-12.2477 -9.91414  0.00186659 0.0496415 -0.721514 -0.661279 
-12.1261 -9.81416  0.00326087 0.0551309 -0.719891 -0.660597 
-11.998 -9.76189  0.00511863 0.0601108 -0.717478 -0.663368 
-11.8818 -9.71821  0.0075731 0.0648424 -0.713323 -0.667852 
-11.7782 -9.67145  0.0107717 0.0694202 -0.707556 -0.673141 
-11.6809 -9.62948  0.0146902 0.0736938 -0.701963 -0.677506 
-11.5843 -9.60131  0.0190197 0.0774181 -0.696509 -0.68145 
-11.4896 -9.58328  0.0234869 0.0805637 -0.690791 -0.685755 
-11.404 -9.56327  0.0281549 0.0833352 -0.685709 -0.689421 
-11.3328 -9.53345  0.0331603 0.0858892 -0.682035 -0.691593 
-11.2793 -9.49072  0.0385284 0.0882698 -0.680246 -0.691767 
-11.2401 -9.4405  0.0440541 0.0904272 -0.679848 -0.69052 
-11.21 -9.3885  0.049549 0.0923392 -0.680253 -0.688493 
-11.184 -9.33931  0.0548932 0.0940221 -0.680795 -0.686375 
-11.1608 -9.29237  0.0601213 0.0955267 -0.681445 -0.684173 
-11.1392 -9.24716  0.065294 0.0968994 -0.682164 -0.68189 
-11.1221 -9.19838  0.0705544 0.098195 -0.683578 -0.678796 
-11.1116 -9.14217  0.0759659 0.0994379 -0.686105 -0.674376 
-11.1083 -9.07662  0.0815632 0.100637 -0.689588 -0.668701 
-11.1134 -8.99829  0.0875381 0.101835 -0.693368 -0.662328 
-11.1219 -8.91211  0.0943072 0.103102 -0.696103 -0.656624 
-11.1337 -8.81708  0.102208 0.104476 -0.698174 -0.651151 
-11.1437 -8.7192  0.11061 0.105828 -0.701061 -0.644421 
-11.1598 -8.6079  0.118686 0.10704 -0.706592 -0.634284 
-11.185 -8.47846  0.125764 0.108038 -0.713664 -0.621833 
-11.2153 -8.33536  0.133188 0.109028 -0.71977 -0.609657 
-11.2501 -8.17875  0.14178 0.110109 -0.725069 -0.597387 
-11.2894 -8.00613  0.150501 0.111144 -0.729904 -0.584875 
-11.3324 -7.81754  0.158734 0.112069 -0.733885 -0.572689 
-11.3787 -7.61085  0.165465 0.112791 -0.738551 -0.558526 
-11.4269 -7.38342  0.16977 0.113238 -0.744588 -0.541107 
-11.4759 -7.13218  0.173549 0.113622 -0.750392 -0.522644 
-11.5227 -6.85742  0.178176 0.114081 -0.75484 -0.504529 
-11.5635 -6.55997  0.18188 0.11444 -0.76038 -0.483232 
-11.5956 -6.23992  0.185243 0.114759 -0.765808 -0.46034 
-11.6164 -5.90031  0.189657 0.115171 -0.770295 -0.437064 
-11.6252 -5.5453  0.194694 0.115629 -0.774539 -0.412738 
-11.6224 -5.17929  0.199569 0.116062 -0.779254 -0.386289 
-11.6104 -4.80608  0.203929 0.11644 -0.784537 -0.357533 
-11.5921 -4.42892  0.207996 0.116785 -0.78996 -0.327439 
-11.5697 -4.05109  0.212772 0.117183 -0.795031 -0.297401 
-11.5463 -3.67648  0.219912 0.117762 -0.799877 -0.26768 
-11.5215 -3.31187  0.23081 0.118611 -0.804079 -0.239404 
-11.4957 -2.96551  0.245965 0.119729 -0.807006 -0.215166 
-11.4685 -2.64287  0.263956 0.120973 -0.808976 -0.195673 
-11.4391 -2.34659  0.281868 0.12213 -0.810377 -0.178423 
-11.4064 -2.07284  0.299685 0.123212 -0.810616 -0.159547 
-11.3706 -1.82066  0.31486 0.124086 -0.809868 -0.136123 
-11.3325 -1.58367  0.324514 0.124621 -0.807955 -0.112133 
-11.2938 -1.3571  0.329451 0.124888 -0.805138 -0.0873767 
-11.254 -1.1378  0.330553 0.124948 -0.802143 -0.062738 
-11.2124 -0.924029  0.328689 0.124847 -0.79905 -0.0395055 
-11.1693 -0.713424  0.325647 0.124682 -0.795609 -0.0175824 
-11.1248 -0.504933  0.323392 0.12456 -0.791721 0.00479256 
-11.0792 -0.298929  0.322709 0.124523 -0.787457 0.0286882 
-11.0319 -0.0959529  0.323137 0.124546 -0.782849 0.0531505 
-10.9831 0.104439  0.323739 0.124579 -0.777883 0.0771358 
-10.9325 0.302904  0.323967 0.124591 -0.772526 0.100703 
-10.8796 0.500251  0.323851 0.124585 -0.766992 0.123517 
-10.8243 0.696759  0.323572 0.124569 -0.761188 0.145966 
-10.766 0.893338  0.32323 0.124551 -0.754858 0.168958 
-10.7046 1.09055  0.323255 0.124552 -0.748139 0.192304 
-10.6401 1.28818  0.323649 0.124574 -0.74126 0.215499 
-10.5726 1.48552  0.324093 0.124598 -0.73423 0.238355 
-10.5025 1.68189  0.32475 0.124633 -0.727075 0.260772 
-10.4309 1.87735  0.327086 0.12476 -0.720322 0.281488 
-10.3595 2.06939  0.334708 0.125168 -0.714711 0.298473 
-10.2899 2.25498  0.353107 0.126117 -0.710328 0.311006 
-10.2251 2.42791  0.387777 0.12778 -0.710518 0.312964 
-10.1673 2.58463  0.445523 0.130252 -0.715406 0.304033 
-10.1171 2.72593  0.517621 0.132932 -0.722129 0.291199 
-10.0833 2.83636  0.584594 0.13511 -0.738727 0.259516 
-10.0563 2.93356  0.657558 0.137217 -0.751461 0.233816 
-10.0217 3.04836  0.757782 0.139761 -0.739842 0.256823 
-10.0004 3.14323  0.79819 0.140691 -0.728741 0.281487 
-10.0019 3.19628  0.791289 0.140537 -0.735396 0.273539 
-10.0119 3.23223  0.776559 0.140199 -0.748101 0.253154 
-10.0125 3.28647  0.760708 0.13983 -0.756097 0.241371 
-9.99167 3.38659  0.745638 0.139472 -0.75812 0.243204 
-9.95812 3.51612  0.79884 0.140706 -0.745449 0.273567 
-9.93115 3.63255  0.889007 0.14262 -0.716007 0.330161 
-9.93098 3.70125  0.917605 0.143186 -0.697823 0.362803 
-9.95511 3.72566  0.911044 0.143058 -0.701238 0.360267 
-9.98748 3.7306  0.893897 0.142718 -0.713575 0.343216 
-10.0074 3.75472  0.887964 0.142599 -0.716429 0.341153 
-9.99814 3.83212  0.895306 0.142746 -0.698224 0.372077 
-9.97998 3.93067  0.870139 0.142236 -0.695886 0.377567 
-9.96116 4.03436  0.8214 0.141205 -0.727548 0.33627 
-9.90087 4.1998  0.819993 0.141174 -0.725445 0.353931 
-9.86159 4.31179  0.844517 0.141701 -0.702526 0.39567 
-9.90632 4.28737  0.817966 0.14113 -0.716436 0.37487 
-9.99537 4.18486  0.774125 0.140143 -0.742581 0.326866 
-10.0346 4.17141  0.756297 0.139725 -0.748582 0.31819 
-9.93472 4.40598  0.817588 0.141122 -0.705097 0.395126 
-9.85493 4.60908  0.87382 0.142312 -0.663256 0.447625 
-9.88091 4.65763  0.84484 0.141708 -0.694656 0.404744 
-9.80375 4.83384  0.750259 0.139583 -0.672412 0.444461 
-9.87742 4.84287  0.727403 0.139029 -0.681779 0.437247 
-10.0738 4.69923  0.745319 0.139465 -0.722586 0.369438 
-10.1726 4.71806  0.679589 0.137808 -0.709754 0.403637 
-10.2403 4.76592  0.625033 0.136308 -0.721195 0.393912 
-9.89491 5.29518  0.520722 0.133039 -0.670347 0.454685 
-9.97173 5.28441  0.480354 0.131596 -0.694097 0.420603 
-9.81953 5.55949  0.491066 0.131991 -0.684931 0.418216 
-10.0269 5.47234  0.433026 0.129745 -0.699905 0.414851 
-10.289 5.27352  0.373674 0.127122 -0.721293 0.398875 
-10.4394 5.28234  0.34192 0.125547 -0.745188 0.376626 
-10.2478 5.67673  0.337031 0.125291 -0.725083 0.384147 
-10.1317 6.02647  0.322827 0.124529 -0.687738 0.440037 
-10.3131 5.97513  0.291684 0.122734 -0.738232 0.381587 
-10.3178 6.17804  0.27709 0.121828 -0.728758 0.417476 
-10.2494 6.44652  0.248873 0.119936 -0.704318 0.46335 
-10.309 6.53835  0.23643 0.119035 -0.709044 0.467017 
-10.4326 6.52536  0.233028 0.118779 -0.723886 0.454096 
-10.5026 6.57877  0.222824 0.117994 -0.732223 0.450594 
-10.4668 6.77477  0.21095 0.117034 -0.715946 0.478639 
-10.4466 6.93631  0.200508 0.116144 -0.714436 0.488181 
-10.4025 7.14091  0.193848 0.115554 -0.717319 0.49182 
-10.1963 7.56025  0.195164 0.115671 -0.68712 0.537429 
-10.0033 7.9674  0.189037 0.115114 -0.674569 0.563527 
-9.04813 9.20083  0.0888111 0.102081 -0.425076 0.819957 
-8.67244 9.64007  0.0835124 0.101038 -0.445237 0.794846 
-8.31819 9.88107  0.0935927 0.102973 -0.414365 0.803746 
-7.85897 10.1415  0.106769 0.105222 -0.323351 0.846152 
-7.77016 10.2117  0.107758 0.10538 -0.293 0.859047 
-8.05591 10.1112  0.105328 0.104991 -0.35331 0.832048 
-8.6229 9.85145  0.0947532 0.103182 -0.43619 0.790919 
-9.02175 9.64146  0.0874081 0.101809 -0.461778 0.781855 
-9.91136 8.83193  0.14061 0.109966 -0.57345 0.696659 
-10.9844 7.50358  0.153608 0.1115 -0.719074 0.512938 
-12.1138 5.50633  0.112679 0.106146 -0.89495 0.145131 
-12.4313 4.63204  0.115957 0.106639 -0.866815 0.124833 
-12.5086 4.39564  0.132057 0.10888 -0.862796 0.103808 
-12.5921 4.19668  0.136799 0.109491 -0.869435 0.059208 
-12.6597 4.16268  0.133764 0.109102 -0.872961 0.045799 
-12.7305 4.23419  0.125267 0.10797 -0.876856 0.0495057 
-12.8142 4.36312  0.114048 0.106354 -0.881504 0.0596084 
-12.9127 4.54296  0.10219 0.104473 -0.886994 0.0647575 
-13.0129 4.82505  0.0911635 0.102526 -0.892588 0.0890874 
-13.1048 5.1487  0.0802669 0.100366 -0.894361 0.128541 
-13.1882 5.54477  0.0680759 0.0975966 -0.894772 0.178237 
-13.2631 5.92697  0.0529609 0.0934317 -0.892016 0.239692 
-13.3402 6.18428  0.0412397 0.0893611 -0.896101 0.259815 
-13.4076 6.42225  0.0313593 0.0850135 -0.899334 0.279606 
-13.4653 6.64872  0.0238978 0.0808254 -0.902791 0.291066 
-13.5074 6.8886  0.0184575 0.0769789 -0.903943 0.304255 
-13.5305 7.15592  0.0147194 0.0737218 -0.900143 0.326115 
-13.5344 7.45456  0.0118725 0.0707357 -0.890497 0.359233 
-13.5281 7.76229  0.00901213 0.0670657 -0.876297 0.400866 
-13.535 8.02269  0.00612508 0.0622316 -0.86339 0.437504 
-13.5669 8.20905  0.00403577 0.0574244 -0.857187 0.456534 
-13.6086 8.36288  0.00262269 0.0529015 -0.855255 0.46518 
-13.649 8.51423  0.00168214 0.0486958 -0.85394 0.472345 
-13.6942 8.64975  0.00109509 0.0450383 -0.854263 0.476417 
-13.7418 8.78307  0.000689404 0.0415075 -0.860376 0.470236 
-13.7655 8.96207  0.000357818 0.0371538 -0.870554 0.458992 
-13.7602 9.16352  0.000157254 0.0326196 -0.883482 0.441999 
-13.669 9.49656  7.6984e-05 0.0293868 -0.877613 0.457208 
-12.3664 -9.97437  0.0011458 0.0454062 -0.743126 -0.640001 
-12.1693 -9.9652  0.0019531 0.0500599 -0.713314 -0.669994 
-12.039 -9.8865  0.00337149 0.055484 -0.712203 -0.669321 
-11.9357 -9.81384  0.00527184 0.0604547 -0.715278 -0.665803 
-11.8321 -9.76306  0.007688 0.0650331 -0.712454 -0.668547 
-11.7368 -9.71303  0.0107628 0.0694089 -0.707103 -0.673404 
-11.6487 -9.66327  0.0145808 0.0735889 -0.701501 -0.677882 
-11.5614 -9.62396  0.0189351 0.0773522 -0.696228 -0.68167 
-11.4724 -9.5977  0.0235418 0.0805987 -0.690838 -0.685541 
-11.3822 -9.58102  0.0282883 0.0834088 -0.685015 -0.689893 
-11.3007 -9.56031  0.0333533 0.0859816 -0.680115 -0.693249 
-11.2342 -9.52859  0.038853 0.0884047 -0.676845 -0.694857 
-11.1844 -9.48476  0.0447266 0.0906719 -0.675327 -0.69463 
-11.1484 -9.43308  0.0507695 0.0927372 -0.67511 -0.693088 
-11.1211 -9.37852  0.0568396 0.0945964 -0.675589 -0.690852 
-11.0976 -9.32545  0.062876 0.0962699 -0.676302 -0.688374 
-11.0761 -9.27424  0.0688866 0.0977941 -0.677115 -0.685774 
-11.0547 -9.22578  0.0748757 0.0991937 -0.67798 -0.683071 
-11.0368 -9.17435  0.0809568 0.100512 -0.679597 -0.679474 
-11.0236 -9.11766  0.0871092 0.101751 -0.682183 -0.674701 
-11.0177 -9.05124  0.0933689 0.102932 -0.68593 -0.668438 
-11.0202 -8.97181  0.099888 0.104083 -0.690103 -0.661303 
-11.0267 -8.8835  0.107177 0.105287 -0.693145 -0.65489 
-11.0355 -8.78693  0.1157 0.106601 -0.694919 -0.649324 
-11.0441 -8.68518  0.124893 0.107918 -0.697333 -0.642626 
-11.0555 -8.57309  0.133538 0.109073 -0.702303 -0.632664 
-11.0768 -8.4419  0.140755 0.109984 -0.709522 -0.619584 
-11.104 -8.29533  0.148055 0.110859 -0.716062 -0.606345 
-11.135 -8.13487  0.15678 0.111853 -0.721199 -0.593608 
-11.171 -7.95724  0.165741 0.11282 -0.725675 -0.580813 
-11.2092 -7.76412  0.173592 0.113626 -0.729689 -0.567879 
-11.2501 -7.55279  0.179146 0.114175 -0.734874 -0.552231 
-11.2951 -7.31725  0.182296 0.114481 -0.741044 -0.533704 
-11.3402 -7.05792  0.18596 0.114827 -0.745984 -0.515224 
-11.3805 -6.77743  0.190621 0.115259 -0.749415 -0.497277 
-11.4136 -6.47543  0.194334 0.115597 -0.753861 -0.47644 
-11.4379 -6.15191  0.197569 0.115885 -0.758464 -0.454307 
-11.4505 -5.81074  0.201729 0.11625 -0.762481 -0.431453 
-11.4511 -5.45588  0.206453 0.116655 -0.766198 -0.407512 
-11.4413 -5.09027  0.211089 0.117045 -0.770288 -0.38178 
-11.4242 -4.71685  0.215548 0.117411 -0.775194 -0.35367 
-11.4021 -4.33985  0.220405 0.117801 -0.780574 -0.323958 
-11.3778 -3.96333  0.226573 0.118285 -0.785663 -0.294711 
-11.3541 -3.59261  0.235535 0.118968 -0.790232 -0.266622 
-11.3303 -3.23486  0.248969 0.119943 -0.79392 -0.240598 
-11.3053 -2.89802  0.265663 0.121086 -0.796478 -0.218496 
-11.2788 -2.58593  0.283261 0.122216 -0.798171 -0.200067 
-11.2494 -2.29767  0.29955 0.123204 -0.799065 -0.181361 
-11.2167 -2.02977  0.31414 0.124046 -0.798629 -0.159253 
-11.1803 -1.77782  0.324726 0.124632 -0.797419 -0.133482 
-11.1418 -1.53882  0.331327 0.12499 -0.79511 -0.105968 
-11.1029 -1.30859  0.334102 0.125136 -0.791933 -0.0789701 
-11.0628 -1.08509  0.333653 0.125113 -0.788518 -0.0539204 
-11.0215 -0.866649  0.331104 0.124978 -0.785227 -0.0303087 
-10.979 -0.651875  0.32805 0.124812 -0.781748 -0.00768846 
-10.9353 -0.43978  0.325966 0.124699 -0.777713 0.0151587 
-10.8904 -0.23026  0.3254 0.124669 -0.773301 0.039007 
-10.8444 -0.0239815  0.325697 0.124685 -0.768688 0.0635121 
-10.7967 0.179506  0.326049 0.124704 -0.763773 0.0880386 
-10.7471 0.38117  0.326225 0.124713 -0.758618 0.111759 
-10.6954 0.581504  0.32615 0.124709 -0.753214 0.13478 
-10.641 0.781111  0.325738 0.124687 -0.747398 0.15804 
-10.5837 0.980786  0.325521 0.124675 -0.741188 0.181417 
-10.5234 1.18029  0.32586 0.124693 -0.734689 0.204535 
-10.4601 1.37946  0.326603 0.124734 -0.727972 0.227267 
-10.394 1.57839  0.327984 0.124809 -0.721151 0.249545 
-10.3256 1.77633  0.331402 0.124994 -0.714827 0.270071 
-10.2568 1.97045  0.340457 0.125471 -0.710044 0.286385 
-10.1888 2.15808  0.361856 0.126552 -0.706775 0.29768 
-10.1253 2.33244  0.401806 0.128413 -0.708296 0.297941 
-10.0691 2.48903  0.466645 0.13108 -0.714962 0.286664 
-10.0195 2.63065  0.545304 0.133864 -0.721398 0.275075 
-9.98607 2.74018  0.611211 0.135908 -0.737485 0.244667 
-9.96076 2.83321  0.675997 0.137713 -0.752219 0.215167 
-9.92515 2.94913  0.779546 0.140268 -0.741806 0.237169 
-9.89998 3.04899  0.830859 0.14141 -0.727028 0.269738 
-9.899 3.10321  0.826569 0.141317 -0.730672 0.26761 
-9.9075 3.13799  0.812723 0.141016 -0.74181 0.250116 
-9.90604 3.19347  0.794705 0.140613 -0.748213 0.241603 
-9.8829 3.29562  0.767259 0.139985 -0.750806 0.24121 
-9.8467 3.42735  0.808561 0.140923 -0.741528 0.26331 
-9.81785 3.54471  0.904237 0.142924 -0.713673 0.318008 
-9.81794 3.61049  0.938272 0.143584 -0.69678 0.349954 
-9.84228 3.63287  0.934942 0.143521 -0.70051 0.34725 
-9.87359 3.64004  0.921419 0.14326 -0.711401 0.332479 
-9.88558 3.67805  0.928518 0.143397 -0.707065 0.341961 
-9.86638 3.77068  0.938043 0.14358 -0.683 0.38108 
-9.85163 3.85903  0.913939 0.143115 -0.690858 0.368769 
-9.83379 3.95539  0.875566 0.142348 -0.728041 0.312307 
-9.76877 4.12907  0.88397 0.14252 -0.716293 0.349494 
-9.73904 4.2282  0.900336 0.142846 -0.694771 0.389206 
-9.79708 4.18106  0.869343 0.14222 -0.717263 0.355833 
-9.88025 4.07643  0.830781 0.141409 -0.743791 0.306932 
-9.87358 4.13383  0.828963 0.141369 -0.740122 0.320458 
-9.72883 4.41671  0.934659 0.143516 -0.667432 0.435238 
-9.71836 4.50843  0.946525 0.14374 -0.672652 0.425146 
-9.70355 4.59689  0.929684 0.14342 -0.681926 0.411732 
-9.6509 4.74923  0.849108 0.141798 -0.669624 0.438612 
-9.74134 4.71503  0.856661 0.141958 -0.680115 0.425098 
-9.90446 4.58702  0.857604 0.141978 -0.712128 0.376592 
-9.99325 4.59384  0.799938 0.140731 -0.709716 0.396445 
-10.0453 4.63385  0.764775 0.139926 -0.726633 0.370845 
-9.66199 5.21813  0.668742 0.137521 -0.656115 0.470321 
-9.79719 5.11813  0.582966 0.13506 -0.697154 0.42045 
-9.54062 5.49706  0.637095 0.136651 -0.650924 0.458755 
-9.81082 5.33901  0.564424 0.134482 -0.691035 0.41745 
-10.1028 5.0696  0.511014 0.132701 -0.704951 0.40667 
-10.2028 5.10521  0.468783 0.131161 -0.714753 0.400797 
-10.2325 5.20506  0.410154 0.128779 -0.723158 0.394751 
-9.86102 5.8848  0.374708 0.127171 -0.659708 0.46486 
-10.1309 5.73871  0.350601 0.125992 -0.730111 0.373997 
-10.1233 5.9375  0.326417 0.124724 -0.712941 0.405532 
-10.0498 6.2007  0.299161 0.123181 -0.694839 0.44253 
-10.0759 6.35411  0.267409 0.121201 -0.694788 0.459521 
-10.2509 6.28279  0.277882 0.121878 -0.713542 0.437823 
-10.3766 6.27813  0.265734 0.12109 -0.735353 0.417943 
-10.3922 6.42666  0.251248 0.120103 -0.725334 0.442446 
-10.2687 6.75247  0.229937 0.118545 -0.700529 0.485498 
-10.259 6.88391  0.22595 0.118237 -0.704915 0.482198 
-10.2068 7.10136  0.224027 0.118088 -0.699673 0.498518 
