1.8 11957
-0.92202 7.69128  0.756925 0.13974 -0.3628 0.47212 
-0.924979 7.77077  0.573646 0.13477 -0.370428 0.498789 
-0.930057 7.85507  0.41708 0.129077 -0.377615 0.528537 
-0.938253 7.94569  0.288483 0.12254 -0.384638 0.56146 
-0.950073 8.04354  0.189179 0.115127 -0.392103 0.597693 
-0.965104 8.14816  0.11754 0.106872 -0.401038 0.637416 
-0.981928 8.25707  0.0684463 0.0976868 -0.411286 0.67917 
-0.998303 8.36648  0.0364422 0.0873826 -0.420277 0.717968 
-1.19639 -7.89405  0.0305262 0.0845918 -0.733165 -0.420279 
-1.17989 -7.80777  0.0482644 0.0919106 -0.720632 -0.401283 
-1.15988 -7.72489  0.0750424 0.099231 -0.700478 -0.386607 
-1.13718 -7.64477  0.114684 0.10645 -0.674707 -0.374235 
-1.11251 -7.56692  0.172149 0.113482 -0.645188 -0.362912 
-1.08634 -7.49151  0.253688 0.120273 -0.61388 -0.352101 
-1.05917 -7.41872  0.367886 0.126845 -0.582071 -0.342477 
-1.03139 -7.34916  0.526006 0.133219 -0.549921 -0.335611 
-1.00328 -7.28342  0.740622 0.13935 -0.517385 -0.33247 
-0.975121 -7.22211  1.02144 0.145099 -0.484521 -0.333422 
-0.947216 -7.16556  1.37107 0.150354 -0.451817 -0.33822 
-0.91994 -7.11388  1.78218 0.155177 -0.420355 -0.346529 
-0.893492 -7.06681  2.24141 0.159718 -0.390818 -0.358027 
-0.867956 -7.02375  2.73416 0.16403 -0.363378 -0.372228 
-0.843413 -6.98375  3.24957 0.168105 -0.338049 -0.388311 
-0.819954 -6.94573  3.78158 0.171946 -0.314699 -0.405465 
-0.797652 -6.90856  4.32948 0.175592 -0.293197 -0.422965 
-0.776555 -6.8712  4.8966 0.179095 -0.273436 -0.440192 
-0.756672 -6.83275  5.4893 0.182512 -0.255217 -0.456702 
-0.738033 -6.79258  6.11223 0.185875 -0.23828 -0.472239 
-0.720626 -6.75024  6.76876 0.189205 -0.222237 -0.486778 
-0.704412 -6.70532  7.46132 0.192511 -0.206707 -0.500278 
-0.689277 -6.65764  8.18995 0.195789 -0.191206 -0.51275 
-0.675067 -6.60713  8.95131 0.199023 -0.175157 -0.524438 
-0.66167 -6.55373  9.7432 0.202203 -0.158176 -0.535329 
-0.649023 -6.49736  10.5678 0.205341 -0.140034 -0.545114 
-0.637123 -6.43789  11.4322 0.20846 -0.120851 -0.553263 
-0.626013 -6.37521  12.3503 0.211603 -0.101038 -0.559018 
-0.615747 -6.30923  13.3422 0.214825 -0.0811789 -0.561549 
-0.606362 -6.23989  14.4304 0.218176 -0.061855 -0.560125 
-0.597861 -6.16717  15.6339 0.221683 -0.0435464 -0.554234 
-0.590226 -6.09112  16.9674 0.225355 -0.0265871 -0.543521 
-0.583402 -6.01184  18.441 0.229183 -0.0111724 -0.527773 
-0.577314 -5.92947  20.0583 0.233142 0.00266607 -0.506954 
-0.571886 -5.84427  21.8177 0.237197 0.0150491 -0.481217 
-0.567041 -5.75655  23.7177 0.241321 0.0261753 -0.450975 
-0.562716 -5.66677  25.7656 0.245508 0.0362024 -0.416824 
-0.558886 -5.57551  27.9794 0.249771 0.0451335 -0.379639 
-0.555535 -5.4835  30.3854 0.254136 0.0529322 -0.340569 
-0.55265 -5.39158  33.0149 0.258627 0.0595638 -0.301038 
-0.550217 -5.30068  35.9009 0.263266 0.0650079 -0.262571 
-0.54821 -5.2117  39.0671 0.268053 0.0692953 -0.22666 
-0.546595 -5.12547  42.522 0.272962 0.0725192 -0.194473 
-0.545329 -5.04263  46.2511 0.277943 0.0747971 -0.166623 
-0.544364 -4.96359  50.208 0.282916 0.0762758 -0.143141 
-0.543655 -4.88855  54.3105 0.287777 0.0771043 -0.123618 
-0.543165 -4.81749  58.4461 0.292412 0.0773922 -0.107434 
-0.54286 -4.7502  62.4874 0.296714 0.0772357 -0.093959 
-0.542712 -4.68628  66.3104 0.300598 0.0767374 -0.0826026 
-0.542705 -4.62524  69.8079 0.30401 0.0759565 -0.0728865 
-0.542836 -4.56644  72.9041 0.306927 0.0749129 -0.0644393 
-0.543119 -4.50916  75.5579 0.309355 0.0736026 -0.0569675 
-0.543586 -4.45262  77.7528 0.311317 0.0719867 -0.0501057 
-0.544291 -4.39607  79.4896 0.31284 0.0700184 -0.0435776 
-0.545305 -4.33882  80.7848 0.31396 0.0676588 -0.0372547 
-0.546718 -4.28032  81.6723 0.31472 0.0648454 -0.0310045 
-0.548629 -4.22011  82.2079 0.315175 0.0614964 -0.0246356 
-0.551132 -4.15792  82.4736 0.315401 0.0575538 -0.0180075 
-0.554307 -4.09363  82.5755 0.315487 0.0529945 -0.0110189 
-0.558204 -4.02727  82.6396 0.315541 0.0478129 -0.00357798 
-0.562836 -3.95906  82.8011 0.315677 0.0420342 0.00426663 
-0.568169 -3.88943  83.1929 0.316008 0.0357191 0.0121991 
-0.57412 -3.819  83.9327 0.316628 0.0289565 0.0196765 
-0.580555 -3.74851  85.1092 0.317606 0.0218778 0.0260564 
-0.5873 -3.67882  86.7735 0.318973 0.014616 0.0305704 
-0.594139 -3.61074  88.9294 0.320715 0.00734039 0.0327202 
-0.600843 -3.54497  91.5238 0.322771 0.00019971 0.0324746 
-0.607222 -3.48193  94.4432 0.325033 -0.00682743 0.0304053 
-0.613093 -3.42195  97.5218 0.327363 -0.0137539 0.0270415 
-0.618282 -3.3652  100.571 0.329618 -0.0205183 0.0227529 
-0.622673 -3.31163  103.418 0.331679 -0.0270646 0.0176926 
-0.626219 -3.261  105.938 0.333468 -0.0333572 0.0116996 
-0.628947 -3.2129  108.063 0.334952 -0.0393202 0.00432189 
-0.630977 -3.16665  109.774 0.336132 -0.0449522 -0.00456937 
-0.632518 -3.12133  111.091 0.33703 -0.0503465 -0.0146571 
-0.633826 -3.07608  112.042 0.337674 -0.0556766 -0.0257138 
-0.635134 -3.0303  112.662 0.338092 -0.061025 -0.0377703 
-0.636624 -2.98363  112.994 0.338315 -0.0663936 -0.0508512 
-0.63841 -2.93595  113.093 0.338382 -0.0717367 -0.0649257 
-0.640536 -2.88736  113.024 0.338335 -0.0769644 -0.0797843 
-0.642988 -2.83801  112.848 0.338217 -0.0819721 -0.0949581 
-0.645724 -2.78809  112.612 0.338059 -0.0867056 -0.109796 
-0.648694 -2.73772  112.341 0.337876 -0.0911887 -0.123687 
-0.65185 -2.68698  112.03 0.337666 -0.0954908 -0.136166 
-0.655147 -2.63577  111.653 0.337412 -0.0996947 -0.146909 
-0.658544 -2.58389  111.178 0.337089 -0.103864 -0.155647 
-0.662012 -2.531  110.568 0.336674 -0.108059 -0.162299 
-0.665532 -2.47674  109.789 0.336142 -0.112332 -0.166901 
-0.66911 -2.42072  108.817 0.335474 -0.116775 -0.169521 
-0.67275 -2.36259  107.649 0.334664 -0.121438 -0.170074 
-0.676428 -2.30201  106.302 0.333724 -0.126254 -0.168428 
-0.680102 -2.23878  104.822 0.33268 -0.131098 -0.164412 
-0.683725 -2.17274  103.271 0.331573 -0.135874 -0.15775 
-0.687218 -2.10385  101.725 0.330459 -0.140412 -0.148063 
-0.690481 -2.03215  100.26 0.32939 -0.14448 -0.135086 
-0.693407 -1.95785  98.9387 0.328418 -0.147865 -0.1188 
-0.695898 -1.88124  97.8153 0.327583 -0.150362 -0.0993351 
-0.697857 -1.8027  96.9296 0.326919 -0.151774 -0.0770317 
-0.699185 -1.72271  96.3134 0.326455 -0.151908 -0.0525432 
-0.699797 -1.64184  95.9944 0.326214 -0.150621 -0.0267572 
-0.699625 -1.5607  96.0007 0.326219 -0.147825 -0.000766114 
-0.698621 -1.47997  96.3677 0.326496 -0.143513 0.0242216 
-0.696765 -1.40031  97.1351 0.327074 -0.137765 0.0470238 
-0.694065 -1.32239  98.337 0.327971 -0.130737 0.0665889 
-0.690558 -1.24681  99.9915 0.329194 -0.122689 0.0821421 
-0.686303 -1.17418  102.091 0.330724 -0.113895 0.0930475 
-0.681387 -1.10493  104.589 0.332514 -0.104694 0.0991291 
-0.675928 -1.03932  107.384 0.334481 -0.0954464 0.100936 
-0.670051 -0.977449  110.326 0.33651 -0.0864451 0.0992566 
-0.663872 -0.919326  113.231 0.338474 -0.0778285 0.0949264 
-0.657518 -0.864843  115.912 0.340254 -0.0697212 0.0887158 
-0.651121 -0.813764  118.212 0.341758 -0.0621678 0.0811682 
-0.644818 -0.765779  120.022 0.342925 -0.0551141 0.0724144 
-0.638756 -0.720475  121.279 0.343729 -0.0485119 0.062297 
-0.633114 -0.677204  121.957 0.34416 -0.0423837 0.0509283 
-0.628077 -0.635057  122.05 0.344218 -0.0367857 0.038913 
-0.6238 -0.593187  121.557 0.343906 -0.0317562 0.0263493 
-0.620388 -0.550823  120.483 0.343221 -0.027314 0.0134139 
-0.617866 -0.50732  118.854 0.342173 -0.0234101 0.00013602 
-0.616178 -0.462197  116.718 0.340783 -0.0198838 -0.0136334 
-0.61523 -0.415053  114.157 0.339092 -0.016635 -0.0276613 
-0.61489 -0.365642  111.297 0.33717 -0.0136044 -0.0417077 
-0.615 -0.313762  108.29 0.335109 -0.0107561 -0.0553607 
-0.615399 -0.259181  105.294 0.333014 -0.00808271 -0.0677319 
-0.615915 -0.201678  102.465 0.330994 -0.00556725 -0.0776326 
-0.616371 -0.14115  99.936 0.329153 -0.00315673 -0.0841074 
-0.616594 -0.0776265  97.801 0.327572 -0.000740443 -0.0865799 
-0.616432 -0.0112486  96.1187 0.326308 0.00181555 -0.0847344 
-0.615762 0.0577288  94.91 0.32539 0.00463756 -0.0785785 
-0.614493 0.128934  94.1631 0.324818 0.0078354 -0.0685001 
-0.612579 0.201925  93.8418 0.324571 0.0114545 -0.0550952 
-0.610013 0.276237  93.8944 0.324612 0.0154968 -0.0390443 
-0.606826 0.351371  94.261 0.324893 0.0198908 -0.021114 
-0.603084 0.426795  94.8831 0.325369 0.0245292 -0.00219774 
-0.59888 0.501974  95.7095 0.325998 0.0292694 0.0168273 
-0.594328 0.576398  96.6972 0.326744 0.0339459 0.0351281 
-0.589559 0.649601  97.8095 0.327578 0.0383922 0.0519996 
-0.584715 0.72118  99.0125 0.328472 0.0424483 0.066885 
-0.57994 0.790794  100.271 0.329399 0.0459783 0.0793354 
-0.575382 0.858187  101.548 0.33033 0.0488825 0.0890493 
-0.571186 0.923226  102.804 0.331238 0.0510996 0.0959661 
-0.567498 0.985882  103.993 0.332089 0.0525921 0.100207 
-0.564458 1.04621  105.069 0.332855 0.0533178 0.101928 
-0.562198 1.10436  105.991 0.333505 0.0532616 0.101356 
-0.560824 1.16054  106.719 0.334016 0.0524342 0.0988019 
-0.560423 1.21503  107.22 0.334366 0.050874 0.0945511 
-0.561055 1.2681  107.472 0.334541 0.0486202 0.0888191 
-0.562751 1.32009  107.458 0.334532 0.0456906 0.081838 
-0.565502 1.37133  107.172 0.334333 0.0421128 0.0739482 
-0.56926 1.42218  106.617 0.333944 0.0379254 0.0654832 
-0.573936 1.47293  105.805 0.333374 0.0331539 0.0566847 
-0.5794 1.52389  104.758 0.332634 0.0278292 0.0477736 
-0.585479 1.57533  103.501 0.331738 0.0220248 0.039025 
-0.591979 1.62752  102.062 0.330703 0.01583 0.030753 
-0.598686 1.68072  100.476 0.329549 0.00934513 0.0232955 
-0.605386 1.73514  98.7812 0.328301 0.00267979 0.0169187 
-0.611872 1.79098  97.0155 0.326984 -0.00405127 0.0118311 
-0.61796 1.84835  95.2207 0.325627 -0.0107445 0.0081558 
-0.623489 1.90736  93.4382 0.32426 -0.0172711 0.00605399 
-0.628325 1.96808  91.7108 0.322917 -0.0234867 0.00565309 
-0.632363 2.03049  90.0818 0.321634 -0.029248 0.00701004 
-0.635534 2.09453  88.5929 0.320445 -0.0344176 0.0101094 
-0.637801 2.16007  87.2827 0.319387 -0.038855 0.0149005 
-0.639158 2.22689  86.1851 0.318492 -0.0424409 0.0211441 
-0.639631 2.2947  85.329 0.317788 -0.0450963 0.0284419 
-0.639267 2.36312  84.7359 0.317297 -0.0467471 0.0363361 
-0.638129 2.43177  84.4188 0.317034 -0.047343 0.0443576 
-0.636289 2.50023  84.3799 0.317001 -0.0468624 0.0520274 
-0.633826 2.56808  84.6084 0.317191 -0.0453135 0.0588895 
-0.630814 2.6349  85.08 0.317582 -0.0427068 0.0644789 
-0.627325 2.70034  85.7557 0.318139 -0.0391011 0.0685021 
-0.623426 2.76413  86.5806 0.318816 -0.0345923 0.0708804 
-0.619169 2.8261  87.4875 0.319554 -0.0292863 0.0716768 
-0.61459 2.88615  88.4007 0.320291 -0.0232994 0.0710547 
-0.60971 2.94432  89.2403 0.320964 -0.0167451 0.0692795 
-0.604522 3.00069  89.9296 0.321513 -0.00970459 0.0666243 
-0.599008 3.05544  90.3993 0.321885 -0.00223178 0.0633232 
-0.593144 3.1088  90.5909 0.322037 0.00563231 0.0595516 
-0.586907 3.16108  90.4584 0.321932 0.0138536 0.0555282 
-0.580268 3.21269  89.9687 0.321544 0.0224278 0.0515097 
-0.573202 3.26404  89.1026 0.320854 0.0313951 0.0477098 
-0.565695 3.31561  87.85 0.319847 0.0408215 0.0443149 
-0.557754 3.36787  86.2097 0.318512 0.0507438 0.0416381 
-0.549407 3.42132  84.1931 0.316845 0.0611979 0.0399648 
-0.540696 3.47636  81.8232 0.314848 0.0722195 0.039522 
-0.53167 3.53338  79.1364 0.312532 0.0838679 0.0404968 
-0.522393 3.59271  76.1806 0.309916 0.0961582 0.0432671 
-0.512939 3.65462  73.0127 0.307028 0.1091 0.0482119 
-0.503397 3.71935  69.6952 0.303902 0.122645 0.0557471 
-0.493871 3.78702  66.2934 0.300581 0.136682 0.0662777 
-0.484466 3.85769  62.8672 0.297107 0.151051 0.0802236 
-0.47529 3.9313  59.4684 0.293521 0.165554 0.0977177 
-0.466443 4.00763  56.1396 0.289858 0.179972 0.118584 
-0.45803 4.0864  52.9117 0.286151 0.194023 0.142535 
-0.450139 4.16722  49.8039 0.282422 0.207426 0.169102 
-0.442839 4.24964  46.8299 0.278689 0.219935 0.197552 
-0.436175 4.33311  44.0002 0.274973 0.231333 0.227013 
-0.430172 4.41706  41.3272 0.271298 0.241452 0.256481 
-0.424834 4.50089  38.8275 0.2677 0.250171 0.284883 
-0.420152 4.58398  36.5226 0.26423 0.257392 0.311158 
-0.416107 4.66577  34.4365 0.260948 0.263052 0.334379 
-0.412679 4.74569  32.5934 0.257925 0.267094 0.353722 
-0.409857 4.8232  31.0135 0.255233 0.269459 0.368512 
-0.407677 4.89778  29.723 0.25296 0.269934 0.378006 
-0.406213 4.96887  28.7497 0.251197 0.268228 0.381505 
-0.40556 5.03605  28.0915 0.249981 0.264213 0.378936 
-0.405794 5.09909  27.7023 0.249251 0.258019 0.371065 
-0.406968 5.15794  27.5042 0.248877 0.250057 0.3592 
-0.409101 5.21268  27.4017 0.248683 0.241061 0.344998 
-0.412198 5.26351  27.3065 0.248502 0.231751 0.329952 
-0.416301 5.31066  27.1565 0.248216 0.222686 0.315117 
-0.42151 5.35427  26.9329 0.247787 0.214035 0.300506 
-0.428009 5.39444  26.6458 0.247234 0.205546 0.285468 
-0.435985 5.43159  26.308 0.246576 0.19684 0.269839 
-0.445521 5.46648  25.922 0.245818 0.187548 0.253454 
-0.456506 5.50017  25.4706 0.24492 0.177581 0.236677 
-0.468728 5.534  24.9176 0.243804 0.166911 0.220268 
-0.481844 5.56939  24.2193 0.24237 0.155651 0.205078 
-0.495463 5.60766  23.338 0.240517 0.143985 0.191806 
-0.509257 5.64981  22.2596 0.238179 0.13191 0.180713 
-0.523052 5.69644  21.0012 0.235345 0.119127 0.17172 
-0.536842 5.74766  19.6154 0.232081 0.105044 0.164269 
-0.55073 5.80339  18.1712 0.228499 0.0889464 0.157962 
-0.564841 5.86342  16.7366 0.224734 0.0702544 0.153062 
-0.579246 5.92745  15.3674 0.220923 0.0487913 0.150292 
-0.593902 5.99507  14.1002 0.217178 0.0249249 0.150463 
-0.608689 6.06573  12.951 0.213575 -0.000559447 0.154226 
-0.623461 6.1387  11.9211 0.210154 -0.026644 0.161705 
-0.638117 6.21316  11.0023 0.206929 -0.0523463 0.172488 
-0.652628 6.28822  10.181 0.20389 -0.076926 0.185783 
-0.667041 6.36313  9.44033 0.201008 -0.0999433 0.200732 
-0.681453 6.43726  8.76328 0.198241 -0.121252 0.216546 
-0.695982 6.51016  8.13418 0.195545 -0.140936 0.23254 
-0.710716 6.58157  7.5406 0.192877 -0.159204 0.24814 
-0.72568 6.65139  6.97325 0.190202 -0.176339 0.262923 
-0.740824 6.71975  6.42562 0.187491 -0.192641 0.276685 
-0.756 6.78692  5.89357 0.184719 -0.208349 0.289404 
-0.770974 6.85327  5.37474 0.181869 -0.2236 0.301185 
-0.785436 6.91924  4.86869 0.178928 -0.238365 0.312245 
-0.799034 6.98526  4.37659 0.175893 -0.252529 0.32284 
-0.811455 7.05168  3.90109 0.172766 -0.266055 0.333147 
-0.822427 7.11882  3.44571 0.16956 -0.278855 0.343428 
-0.831749 7.1869  3.01451 0.166294 -0.290831 0.354022 
-0.839316 7.25604  2.61118 0.162997 -0.301943 0.365314 
-0.845109 7.32629  2.2387 0.159693 -0.312162 0.377742 
-0.849177 7.39759  1.89877 0.156393 -0.321437 0.391759 
-0.85162 7.46977  1.5921 0.15307 -0.329738 0.407728 
-0.852646 7.54273  1.31797 0.149645 -0.337054 0.425929 
-0.85273 7.61665  1.07386 0.145992 -0.34354 0.446623 
-0.852569 7.69208  0.856769 0.14196 -0.349394 0.470029 
-0.853038 7.76996  0.664513 0.137407 -0.354856 0.496259 
-0.855106 7.85155  0.496559 0.132189 -0.360062 0.525291 
-0.85982 7.93845  0.354029 0.126163 -0.365183 0.557122 
-0.868051 8.03231  0.238946 0.119219 -0.370554 0.591956 
-0.879884 8.13364  0.152535 0.111377 -0.376739 0.630039 
-0.894536 8.24117  0.0918429 0.102651 -0.384618 0.67134 
-0.910168 8.35157  0.0512387 0.0928886 -0.393247 0.712683 
-0.924514 8.4605  0.0258437 0.0820189 -0.399127 0.748258 
-1.11736 -8.06872  0.0237951 0.08076 -0.708205 -0.480038 
-1.1063 -7.97378  0.0380977 0.0880909 -0.708102 -0.44822 
-1.09221 -7.88175  0.0586436 0.0951132 -0.701039 -0.419782 
-1.07568 -7.7932  0.0877347 0.101873 -0.687893 -0.395754 
-1.05753 -7.70809  0.128563 0.108417 -0.670066 -0.375566 
-1.03838 -7.62609  0.185413 0.114775 -0.648914 -0.358028 
-1.0186 -7.54692  0.263999 0.120976 -0.625268 -0.342817 
-0.998476 -7.47063  0.371649 0.127027 -0.599873 -0.329948 
-0.978015 -7.3975  0.517992 0.132945 -0.57291 -0.320044 
-0.95719 -7.328  0.714156 0.138698 -0.54451 -0.313873 
-0.935982 -7.26254  0.971003 0.144196 -0.515124 -0.311677 
-0.914367 -7.20148  1.29582 0.149342 -0.485352 -0.313344 
-0.892251 -7.14502  1.68983 0.154175 -0.45579 -0.318626 
-0.869605 -7.09318  2.14735 0.158837 -0.427068 -0.327157 
-0.846461 -7.0457  2.6581 0.163394 -0.39955 -0.338519 
-0.822914 -7.00208  3.20986 0.167804 -0.373296 -0.352258 
-0.799108 -6.96159  3.79205 0.172019 -0.34824 -0.36781 
-0.775277 -6.92327  4.39791 0.176029 -0.324402 -0.384541 
-0.751681 -6.88609  5.02499 0.179855 -0.301785 -0.401872 
-0.728598 -6.84903  5.67535 0.183539 -0.2804 -0.419151 
-0.706333 -6.8112  6.3521 0.187116 -0.260335 -0.43586 
-0.685113 -6.77187  7.06019 0.19062 -0.241559 -0.451608 
-0.665037 -6.73046  7.80428 0.194078 -0.223843 -0.466116 
-0.64612 -6.68655  8.58764 0.197501 -0.206792 -0.479373 
-0.628349 -6.63982  9.41052 0.200888 -0.190063 -0.491255 
-0.611623 -6.59017  10.2685 0.204221 -0.173142 -0.50194 
-0.595809 -6.53762  11.1537 0.207473 -0.155479 -0.511688 
-0.580814 -6.48209  12.0621 0.210634 -0.136717 -0.520356 
-0.566575 -6.42351  12.9924 0.213708 -0.116614 -0.527716 
-0.553092 -6.3618  13.9489 0.216716 -0.0952683 -0.533257 
-0.540407 -6.29685  14.9448 0.219699 -0.0730506 -0.536219 
-0.52858 -6.22857  16 0.222712 -0.0505152 -0.535809 
-0.517668 -6.15692  17.1352 0.225803 -0.0282899 -0.531368 
-0.507707 -6.08189  18.3702 0.229005 -0.0069642 -0.522377 
-0.498716 -6.00358  19.7221 0.232338 0.0130094 -0.508493 
-0.490693 -5.92211  21.2047 0.235812 0.0312918 -0.489554 
-0.483614 -5.83772  22.8289 0.239423 0.0476726 -0.465591 
-0.477449 -5.75075  24.6007 0.243157 0.0620848 -0.436941 
-0.47217 -5.66166  26.5268 0.247003 0.0745713 -0.404273 
-0.467758 -5.57106  28.6239 0.250967 0.0851696 -0.36853 
-0.464203 -5.47968  30.9195 0.25507 0.0938785 -0.330928 
-0.461503 -5.38836  33.4483 0.259342 0.100635 -0.292856 
-0.459642 -5.29803  36.2449 0.263801 0.105426 -0.255801 
-0.458578 -5.20958  39.3337 0.268442 0.108356 -0.221205 
-0.458241 -5.12383  42.7228 0.273238 0.109605 -0.190207 
-0.458537 -5.04142  46.3969 0.278132 0.109451 -0.163391 
-0.459353 -4.96276  50.3088 0.283039 0.108247 -0.140776 
-0.460588 -4.88805  54.3748 0.287852 0.106319 -0.121991 
-0.462143 -4.8173  58.4804 0.29245 0.103893 -0.106497 
-0.463924 -4.75028  62.4999 0.296727 0.10118 -0.0936243 
-0.465859 -4.68662  66.3089 0.300597 0.0983228 -0.0828171 
-0.467903 -4.62581  69.8011 0.304004 0.0953708 -0.0736284 
-0.470025 -4.56724  72.9016 0.306925 0.0923242 -0.0656946 
-0.472216 -4.5102  75.5685 0.309365 0.0891556 -0.0587424 
-0.474486 -4.45392  77.7842 0.311344 0.0858201 -0.0524097 
-0.476877 -4.39767  79.5481 0.312891 0.0822645 -0.0464023 
-0.479452 -4.34078  80.8749 0.314038 0.0784276 -0.0405672 
-0.482299 -4.28268  81.7963 0.314825 0.0742201 -0.0347819 
-0.485519 -4.22296  82.3637 0.315308 0.0695623 -0.0288688 
-0.489214 -4.16133  82.6534 0.315553 0.0643966 -0.0226862 
-0.493474 -4.09764  82.7659 0.315648 0.0586822 -0.0161297 
-0.498363 -4.03193  82.8213 0.315695 0.0524057 -0.00911803 
-0.503907 -3.96436  82.9505 0.315803 0.0455878 -0.00166432 
-0.51009 -3.89532  83.2843 0.316085 0.0382717 0.00596058 
-0.516847 -3.82537  83.9419 0.316636 0.030531 0.0132365 
-0.52406 -3.75522  85.0164 0.31753 0.0224936 0.0195332 
-0.531565 -3.68569  86.5672 0.318805 0.0143215 0.0241049 
-0.53915 -3.61757  88.6089 0.320458 0.00622412 0.0264054 
-0.546595 -3.55157  91.1039 0.322441 -0.00164665 0.0263031 
-0.553707 -3.48816  93.9562 0.324659 -0.00925106 0.0242311 
-0.560297 -3.42766  97.0165 0.326985 -0.0165768 0.020797 
-0.566202 -3.37026  100.105 0.329277 -0.0236172 0.0164152 
-0.571299 -3.31595  103.046 0.331412 -0.0303624 0.0112776 
-0.575529 -3.26455  105.702 0.333302 -0.0367996 0.00530444 
-0.578899 -3.21569  107.989 0.334901 -0.0428967 -0.00186757 
-0.581475 -3.16877  109.874 0.3362 -0.0486064 -0.0104961 
-0.583416 -3.12298  111.368 0.337218 -0.0539798 -0.0203426 
-0.58493 -3.07746  112.499 0.337983 -0.0591123 -0.0312074 
-0.586235 -3.03159  113.302 0.338522 -0.0641382 -0.0430406 
-0.587505 -2.98496  113.821 0.338868 -0.0690855 -0.0558212 
-0.588848 -2.93741  114.107 0.339059 -0.0738795 -0.0695221 
-0.590318 -2.88898  114.218 0.339133 -0.0784372 -0.0839472 
-0.591922 -2.8398  114.211 0.339128 -0.0826859 -0.0986814 
-0.593639 -2.79003  114.129 0.339074 -0.0865912 -0.113128 
-0.595436 -2.73979  113.993 0.338983 -0.0901646 -0.126704 
-0.597276 -2.68913  113.802 0.338856 -0.0934449 -0.138942 
-0.599128 -2.63797  113.53 0.338674 -0.0964911 -0.149525 
-0.600973 -2.5861  113.147 0.338418 -0.0993789 -0.158177 
-0.602811 -2.53321  112.615 0.338061 -0.102209 -0.164787 
-0.604646 -2.47894  111.9 0.337579 -0.105041 -0.169392 
-0.606495 -2.42293  110.976 0.336952 -0.107939 -0.172047 
-0.608367 -2.36478  109.839 0.336176 -0.110911 -0.172597 
-0.610258 -2.30418  108.509 0.335261 -0.113889 -0.170867 
-0.612142 -2.2409  107.026 0.334231 -0.116787 -0.166709 
-0.613994 -2.17479  105.45 0.333123 -0.119531 -0.159854 
-0.615766 -2.10577  103.855 0.331991 -0.122014 -0.149854 
-0.617389 -2.0339  102.313 0.330884 -0.124074 -0.136442 
-0.618787 -1.95936  100.888 0.32985 -0.12556 -0.119625 
-0.619886 -1.88243  99.6312 0.328929 -0.126325 -0.0995043 
-0.62061 -1.8035  98.5848 0.328155 -0.126212 -0.0764055 
-0.620879 -1.72304  97.7813 0.327557 -0.125074 -0.0509832 
-0.620621 -1.6416  97.2513 0.327161 -0.122785 -0.0241292 
-0.619775 -1.55984  97.0285 0.326994 -0.119268 0.00301978 
-0.618294 -1.47841  97.1563 0.327089 -0.114499 0.0291827 
-0.61615 -1.39804  97.6836 0.327484 -0.108518 0.0531168 
-0.613333 -1.3194  98.6567 0.328209 -0.101428 0.0736806 
-0.609862 -1.24312  100.105 0.329277 -0.0934197 0.0900271 
-0.605771 -1.16983  102.033 0.330681 -0.0847336 0.101482 
-0.601114 -1.10002  104.401 0.332381 -0.075641 0.10779 
-0.59597 -1.03395  107.116 0.334293 -0.0664566 0.109465 
-0.590439 -0.971738  110.022 0.336301 -0.0575023 0.107405 
