12.75 12260.9
-10.9486 -4.9352  0.178459 0.114108 -0.701383 -0.349755 
-10.8951 -4.60293  0.182329 0.114484 -0.701262 -0.327537 
-10.8454 -4.27089  0.184491 0.114688 -0.701163 -0.303263 
-10.799 -3.938  0.184813 0.114719 -0.70095 -0.277 
-10.7548 -3.60355  0.183502 0.114595 -0.700522 -0.249204 
-10.7122 -3.26717  0.181019 0.114357 -0.699715 -0.220668 
-10.6716 -2.9289  0.177935 0.114058 -0.698318 -0.191765 
-10.6336 -2.5894  0.174518 0.113719 -0.696439 -0.162911 
-10.5979 -2.24971  0.170986 0.113363 -0.694383 -0.134419 
-10.5643 -1.91121  0.167937 0.11305 -0.692182 -0.105945 
-10.5326 -1.57577  0.165884 0.112835 -0.689845 -0.0778135 
-10.503 -1.24514  0.165479 0.112792 -0.687365 -0.0505585 
-10.476 -0.921868  0.167573 0.113013 -0.685882 -0.0256075 
-10.4522 -0.608828  0.173826 0.11365 -0.686811 -0.0052729 
-10.4325 -0.309921  0.186592 0.114886 -0.691081 0.0066921 
-10.4193 -0.0303592  0.206774 0.116682 -0.700002 0.00651872 
-10.4129 0.227851  0.232726 0.118756 -0.712613 -0.00172041 
-10.4155 0.46395  0.261401 0.1208 -0.727316 -0.0104403 
-10.4224 0.691226  0.294343 0.122895 -0.7365 -0.00794334 
-10.4368 0.901028  0.31952 0.124346 -0.743878 4.00925e-05 
-10.458 1.08125  0.328993 0.124863 -0.753944 0.000342769 
-10.4624 1.26999  0.341391 0.12552 -0.754111 0.0124145 
-10.4596 1.46921  0.360067 0.126464 -0.742953 0.0458051 
-10.4774 1.62604  0.369986 0.126947 -0.73691 0.0739489 
-10.4784 1.80056  0.373634 0.12712 -0.733147 0.0962349 
-10.461 1.99768  0.367729 0.126837 -0.739717 0.0986531 
-10.4576 2.14652  0.372979 0.12709 -0.738137 0.107731 
-10.4466 2.30135  0.390321 0.127897 -0.728022 0.137507 
-10.4199 2.47977  0.419888 0.129196 -0.722357 0.161565 
-10.4116 2.61178  0.436661 0.129895 -0.730288 0.154506 
-10.4035 2.74119  0.450957 0.13047 -0.726124 0.17245 
-10.3933 2.86348  0.457321 0.130719 -0.723738 0.184326 
-10.3652 3.01385  0.463625 0.130964 -0.731773 0.176915 
-10.3491 3.13316  0.477545 0.131493 -0.739856 0.169824 
-10.3476 3.20569  0.491448 0.132005 -0.74327 0.166175 
-10.3179 3.33675  0.536954 0.133588 -0.727716 0.205937 
-10.2994 3.44852  0.571341 0.134698 -0.711817 0.245775 
-10.2993 3.51793  0.584137 0.135096 -0.712421 0.247094 
-10.2968 3.60075  0.590417 0.135287 -0.721879 0.232307 
-10.2651 3.7491  0.590254 0.135282 -0.717409 0.250934 
-10.2558 3.82664  0.580832 0.134995 -0.713806 0.264872 
-10.2892 3.79545  0.581161 0.135005 -0.726289 0.238376 
-10.2431 3.94615  0.571969 0.134718 -0.720212 0.260015 
-10.1715 4.13914  0.655541 0.137162 -0.713178 0.272398 
-10.168 4.2139  0.686519 0.137992 -0.705535 0.288607 
-10.195 4.24485  0.681286 0.137853 -0.715599 0.274957 
-10.1967 4.34693  0.692474 0.138145 -0.719831 0.280984 
-10.0709 4.64575  0.750626 0.139591 -0.689035 0.354612 
-10.1746 4.4755  0.703707 0.138434 -0.703821 0.31648 
-10.1491 4.58797  0.712763 0.138663 -0.697885 0.337452 
-10.0662 4.80343  0.766341 0.139963 -0.714577 0.313593 
-10.053 4.88431  0.757966 0.139765 -0.710637 0.327628 
-10.037 4.96246  0.740167 0.139339 -0.708045 0.338257 
-9.83068 5.32995  0.863522 0.1421 -0.643645 0.433057 
-9.9245 5.18048  0.787171 0.140443 -0.679291 0.381821 
-9.93545 5.19103  0.789127 0.140488 -0.684763 0.375058 
-9.71649 5.71856  0.766321 0.139963 -0.655675 0.444155 
-9.78859 5.73746  0.750447 0.139587 -0.663965 0.445289 
-10.0463 5.46149  0.82576 0.141299 -0.693941 0.393266 
-10.3973 4.97901  0.632595 0.136525 -0.770871 0.258974 
-10.2849 5.40692  0.722287 0.138901 -0.708072 0.39573 
-10.0343 5.92401  0.703636 0.138433 -0.683734 0.443483 
-9.9157 6.16493  0.73157 0.13913 -0.663061 0.482696 
-9.96853 6.06869  0.737274 0.139269 -0.682554 0.443899 
-9.90589 6.33929  0.676482 0.137726 -0.657331 0.50208 
-9.93254 6.45735  0.645968 0.136899 -0.661868 0.497417 
-10.1221 6.29423  0.646254 0.136907 -0.677078 0.483377 
-10.3894 6.00551  0.606945 0.135781 -0.709826 0.426104 
-10.5961 5.84351  0.617109 0.13608 -0.731812 0.382375 
-10.6776 5.87183  0.596146 0.135461 -0.722433 0.403512 
-10.7287 5.91361  0.577687 0.134897 -0.729736 0.392101 
-10.5081 6.36343  0.539266 0.133664 -0.694896 0.47312 
-10.3668 6.57905  0.56212 0.134408 -0.682394 0.478116 
-10.0993 7.0919  0.447605 0.130336 -0.663372 0.532125 
-10.2269 7.06606  0.425677 0.129441 -0.663859 0.533607 
-10.3487 7.03456  0.411574 0.12884 -0.648146 0.549702 
-10.4619 6.96876  0.405044 0.128556 -0.662634 0.52897 
-10.2225 7.35815  0.342661 0.125585 -0.669041 0.523272 
-10.1021 7.66402  0.346634 0.125789 -0.627183 0.544714 
-10.2207 7.69375  0.321891 0.124478 -0.644792 0.520185 
-10.292 7.76397  0.294366 0.122896 -0.614038 0.561509 
-11.0173 6.99844  0.29906 0.123175 -0.716298 0.446625 
-11.0567 7.07026  0.283239 0.122215 -0.706525 0.457711 
-10.9813 7.30352  0.247817 0.119861 -0.681339 0.496851 
-11.2211 7.11845  0.251981 0.120154 -0.700629 0.46858 
-11.9833 6.2654  0.267657 0.121217 -0.765189 0.383709 
-12.8307 5.19557  0.240017 0.119298 -0.841233 0.295079 
-13.3513 2.88875  0.154939 0.111648 -0.88177 -0.0141329 
-13.3161 2.51426  0.162565 0.112485 -0.874123 -0.0447144 
-13.4987 3.33929  0.148127 0.110868 -0.884617 0.0587824 
-13.5992 3.92881  0.117929 0.10693 -0.897744 0.105364 
-12.8796 5.81134  0.155465 0.111707 -0.838963 0.317872 
-12.6094 6.37031  0.136216 0.109416 -0.816196 0.34755 
-12.5312 6.72272  0.126472 0.108134 -0.815436 0.368342 
-12.4244 7.1072  0.12475 0.107898 -0.782016 0.427063 
-12.4084 7.33039  0.111402 0.105951 -0.790525 0.422884 
-12.3821 7.57751  0.102558 0.104534 -0.790673 0.432232 
-12.2707 7.96032  0.0958146 0.103372 -0.759991 0.488906 
-12.3031 8.12369  0.0888444 0.102087 -0.759828 0.4958 
-12.3513 8.2653  0.0790199 0.100102 -0.763028 0.501386 
-12.4028 8.40167  0.0694367 0.0979282 -0.765515 0.506628 
-12.4577 8.52348  0.0628085 0.096252 -0.765772 0.510759 
-12.548 8.60992  0.0558196 0.0942968 -0.765198 0.518692 
-12.6248 8.7199  0.0504613 0.0926378 -0.762238 0.52677 
-12.728 8.81676  0.0439734 0.0903973 -0.761781 0.534805 
-12.8118 8.94473  0.0387557 0.0883643 -0.758797 0.543718 
-12.9208 9.07273  0.0325118 0.0855788 -0.764467 0.544836 
-13.029 9.20873  0.0272353 0.0828227 -0.766072 0.551693 
-13.1455 9.33541  0.0230301 0.0802661 -0.767676 0.556507 
-13.263 9.47434  0.0191342 0.0775072 -0.771673 0.558727 
-13.378 9.61408  0.0158819 0.0748029 -0.775766 0.560649 
-13.4864 9.76082  0.0132205 0.0722165 -0.777295 0.565033 
-13.5877 9.91549  0.010625 0.0692356 -0.78133 0.565287 
-13.664 10.0948  0.00808152 0.0656638 -0.783757 0.568263 
-13.702 10.3161  0.0057729 0.0615247 -0.793723 0.561198 
-13.6791 10.5922  0.00384284 0.0568874 -0.799765 0.55979 
-13.598 10.9176  0.00266772 0.0530721 -0.799185 0.566458 
-13.4889 11.2515  0.00197914 0.050182 -0.791589 0.581137 
-13.3342 11.6167  0.00131997 0.0465825 -0.790597 0.587045 
-13.1436 11.9992  0.00108848 0.0449895 -0.775786 0.608764 
-12.9512 12.3594  0.000975637 0.0441186 -0.757637 0.632454 
-12.7666 12.6905  0.000881634 0.0433333 -0.739672 0.654239 
-12.5941 12.9924  0.00079356 0.0425382 -0.722672 0.673549 
-12.4376 13.2663  0.000707267 0.0416922 -0.707089 0.690222 
-12.2992 13.5147  0.000618867 0.0407409 -0.693059 0.704463 
-12.1807 13.7418  0.000523509 0.0395928 -0.680316 0.71687 
-12.0825 13.9529  0.000424602 0.038222 -0.667708 0.728755 
-12.005 14.1559  0.000312076 0.0363321 -0.65949 0.736589 
-11.8919 14.4103  0.000224184 0.0344552 -0.643177 0.751118 
-11.7085 14.7413  0.000134215 0.0318554 -0.620139 0.771855 
-11.4536 15.0946  8.54273e-05 0.0298251 -0.593536 0.792856 
-12.9896 -12.8724  6.65072e-05 0.0287881 -0.717262 -0.68377 
-12.9941 -12.7036  0.00012035 0.0313457 -0.721445 -0.678264 
-12.9359 -12.579  0.000218786 0.0343229 -0.714215 -0.683987 
-12.8933 -12.4388  0.000389311 0.0376747 -0.708403 -0.68809 
-12.8842 -12.2765  0.000662933 0.041227 -0.707345 -0.687598 
-12.8737 -12.1271  0.00104471 0.0446601 -0.704071 -0.689798 
-12.848 -11.9999  0.00159335 0.0482121 -0.697166 -0.695729 
-12.8194 -11.8788  0.00240823 0.052059 -0.694962 -0.696677 
-12.775 -11.7782  0.00348702 0.05584 -0.694258 -0.696034 
-12.6981 -11.7146  0.0047661 0.059289 -0.689161 -0.700007 
-12.5961 -11.6791  0.00624015 0.0624575 -0.680077 -0.708026 
-12.4876 -11.6522  0.00794137 0.0654426 -0.670417 -0.716536 
-12.3854 -11.6209  0.00997714 0.068399 -0.662731 -0.722913 
-12.2929 -11.5818  0.0124849 0.0714258 -0.657282 -0.726812 
-12.2051 -11.5413  0.0155044 0.0744606 -0.653234 -0.729032 
-12.1173 -11.5056  0.018923 0.0773427 -0.649576 -0.730664 
-12.0263 -11.4787  0.0225485 0.0799489 -0.645515 -0.732619 
-11.9336 -11.4585  0.0262481 0.0822552 -0.640767 -0.73524 
-11.8459 -11.437  0.030097 0.0843708 -0.636471 -0.737406 
-11.7679 -11.4086  0.0341872 0.0863701 -0.633054 -0.738668 
-11.7032 -11.3695  0.0385961 0.088298 -0.630761 -0.73877 
-11.6504 -11.3209  0.0432543 0.0901303 -0.629108 -0.738212 
-11.6052 -11.2667  0.0480769 0.0918467 -0.627389 -0.73766 
-11.564 -11.2097  0.0530448 0.093458 -0.625373 -0.737292 
-11.5253 -11.1511  0.0582035 0.0949896 -0.623488 -0.736642 
-11.4886 -11.0906  0.0635533 0.0964494 -0.622608 -0.734856 
-11.4544 -11.0269  0.0690225 0.0978272 -0.623112 -0.73157 
-11.4238 -10.958  0.0744651 0.0991017 -0.624802 -0.726972 
-11.3979 -10.8821  0.0797801 0.100263 -0.627254 -0.721456 
-11.3763 -10.7993  0.0849234 0.10132 -0.629639 -0.715806 
-11.3559 -10.7125  0.0899934 0.102305 -0.631415 -0.710469 
-11.337 -10.6207  0.0950298 0.103231 -0.633298 -0.704607 
-11.3198 -10.5226  0.0997738 0.104064 -0.636013 -0.697397 
-11.3073 -10.4128  0.104072 0.104784 -0.640181 -0.688109 
-11.2988 -10.2904  0.107907 0.105404 -0.644716 -0.677979 
-11.2919 -10.1567  0.111674 0.105994 -0.64806 -0.668669 
-11.2865 -10.01  0.115716 0.106604 -0.651145 -0.658759 
-11.2824 -9.84792  0.119188 0.107112 -0.655618 -0.646179 
-11.2814 -9.66525  0.12137 0.107425 -0.660879 -0.631721 
-11.2813 -9.46182  0.123648 0.107744 -0.664413 -0.617852 
-11.2778 -9.23995  0.126367 0.10812 -0.666449 -0.604178 
-11.2707 -8.99797  0.127954 0.108335 -0.669829 -0.58787 
-11.2626 -8.73242  0.12818 0.108365 -0.675333 -0.568761 
-11.2522 -8.44461  0.128667 0.108431 -0.681161 -0.549104 
-11.2357 -8.13929  0.131674 0.108829 -0.684194 -0.53211 
-11.2085 -7.82384  0.13712 0.109531 -0.684533 -0.517324 
-11.1686 -7.50381  0.143605 0.11033 -0.684334 -0.502703 
-11.1178 -7.18251  0.150103 0.111098 -0.684415 -0.487368 
-11.0593 -6.86072  0.155904 0.111756 -0.684794 -0.470702 
-10.9967 -6.53712  0.160826 0.112296 -0.685508 -0.452185 
-10.9327 -6.2108  0.165231 0.112766 -0.686429 -0.432252 
-10.8687 -5.88229  0.169769 0.113238 -0.687403 -0.411656 
-10.8058 -5.55318  0.174929 0.11376 -0.688209 -0.390985 
-10.7447 -5.22459  0.180547 0.114311 -0.688943 -0.369973 
-10.6867 -4.89656  0.186031 0.114833 -0.689745 -0.347642 
-10.6327 -4.56824  0.190542 0.115252 -0.690866 -0.323113 
-10.5829 -4.23859  0.193565 0.115528 -0.692396 -0.296091 
-10.5366 -3.90694  0.195113 0.115666 -0.693998 -0.26725 
-10.4928 -3.57325  0.195475 0.115699 -0.695421 -0.237391 
-10.4511 -3.23757  0.195091 0.115664 -0.696353 -0.207035 
-10.4118 -2.9004  0.194153 0.115581 -0.696712 -0.176719 
-10.375 -2.56261  0.192835 0.115462 -0.696411 -0.147117 
-10.3406 -2.22537  0.191564 0.115346 -0.695387 -0.118443 
-10.3085 -1.89034  0.190888 0.115283 -0.694053 -0.0911093 
-10.2789 -1.55942  0.191586 0.115348 -0.692719 -0.0655002 
-10.2524 -1.23505  0.194589 0.11562 -0.692 -0.0429883 
-10.2296 -0.919598  0.201873 0.116262 -0.692961 -0.0251298 
-10.2122 -0.617999  0.215851 0.117436 -0.697334 -0.0161339 
-10.2028 -0.336045  0.236803 0.119062 -0.705944 -0.0181789 
-10.2011 -0.0757862  0.26238 0.120866 -0.716614 -0.026645 
-10.2092 0.164374  0.288196 0.122523 -0.728444 -0.0345815 
-10.2223 0.398125  0.316647 0.124186 -0.736557 -0.0321339 
-10.2433 0.61443  0.335524 0.125211 -0.743183 -0.0253292 
-10.2703 0.807714  0.342509 0.125577 -0.750666 -0.0212758 
-10.2853 0.999096  0.350704 0.125997 -0.750651 -0.0090154 
-10.2892 1.20156  0.362204 0.126569 -0.742142 0.0178942 
-10.3043 1.38314  0.371069 0.126999 -0.734193 0.0468258 
-10.3163 1.56004  0.377636 0.127309 -0.728853 0.0718466 
-10.312 1.75805  0.378026 0.127328 -0.731562 0.0850841 
-10.3083 1.93254  0.380403 0.12744 -0.733448 0.0921452 
-10.31 2.0858  0.388832 0.127829 -0.72928 0.110266 
-10.2894 2.26976  0.412486 0.12888 -0.723025 0.133853 
-10.2794 2.42752  0.435893 0.129863 -0.728549 0.13636 
-10.2749 2.56153  0.458091 0.130749 -0.727673 0.146415 
-10.2678 2.69668  0.47667 0.131459 -0.720277 0.171283 
-10.2524 2.83412  0.483477 0.131711 -0.722929 0.175013 
-10.2352 2.97135  0.484411 0.131746 -0.735691 0.159297 
-10.2315 3.06641  0.490431 0.131968 -0.742054 0.152613 
-10.2153 3.17495  0.515559 0.13286 -0.737628 0.166125 
-10.1845 3.31743  0.568281 0.134603 -0.717769 0.215604 
-10.1776 3.40732  0.595362 0.135437 -0.709828 0.238626 
-10.1825 3.47448  0.604498 0.135709 -0.715796 0.231076 
-10.1689 3.58172  0.61271 0.135952 -0.719114 0.227827 
-10.1329 3.72316  0.60408 0.135697 -0.706805 0.256465 
-10.1587 3.72301  0.600676 0.135596 -0.715501 0.242824 
-10.1477 3.79699  0.589516 0.135259 -0.71473 0.249703 
-10.0721 4.00646  0.638239 0.136683 -0.713972 0.259006 
-10.0508 4.11709  0.692446 0.138144 -0.702536 0.279662 
-10.0744 4.15066  0.692038 0.138134 -0.709369 0.273156 
-10.1107 4.17718  0.67636 0.137723 -0.732985 0.237611 
-9.96165 4.53925  0.761468 0.139848 -0.684828 0.343922 
-10.001 4.50432  0.73545 0.139224 -0.693075 0.330772 
-10.095 4.37458  0.70237 0.1384 -0.714122 0.288362 
-9.97946 4.66562  0.788139 0.140466 -0.702537 0.315652 
-9.95464 4.78912  0.789957 0.140507 -0.703716 0.323009 
-9.95478 4.84561  0.774291 0.140147 -0.706362 0.323506 
-9.79113 5.16666  0.812854 0.141019 -0.66197 0.399332 
-9.75427 5.22627  0.853193 0.141885 -0.651328 0.410611 
-9.95775 4.86733  0.770193 0.140053 -0.719387 0.300681 
-9.7217 5.43174  0.824382 0.141269 -0.669343 0.404964 
-9.62198 5.69961  0.778294 0.140239 -0.651718 0.440136 
-9.83893 5.50329  0.816154 0.141091 -0.68006 0.405167 
-10.1543 5.04016  0.710333 0.138602 -0.736329 0.312812 
-10.1214 5.31882  0.766141 0.139958 -0.701282 0.390584 
-9.93547 5.7632  0.736533 0.139251 -0.672404 0.444432 
-9.78843 6.1161  0.769375 0.140034 -0.656046 0.481117 
-9.84234 6.03091  0.770573 0.140062 -0.678424 0.442242 
-9.83855 6.13788  0.761946 0.139859 -0.673351 0.459141 
-9.79849 6.37169  0.68817 0.138034 -0.645147 0.510494 
-9.98957 6.19926  0.709376 0.138578 -0.678773 0.467037 
-10.1877 6.01511  0.670807 0.137576 -0.696072 0.434631 
-10.43 5.78757  0.666561 0.137462 -0.73166 0.37729 
-10.5316 5.77869  0.650374 0.137022 -0.729025 0.381588 
-10.5833 5.82821  0.632445 0.136521 -0.732273 0.377739 
-10.382 6.27175  0.580832 0.134995 -0.688666 0.476048 
-10.2519 6.49225  0.606226 0.13576 -0.681553 0.473156 
-10.0022 6.97199  0.499441 0.132292 -0.640825 0.555689 
-10.0655 7.01691  0.479411 0.131562 -0.662926 0.531379 
-10.1623 7.00947  0.463129 0.130945 -0.650387 0.548403 
-10.2675 6.97811  0.448849 0.130385 -0.653571 0.546556 
-10.3972 6.80657  0.476227 0.131443 -0.674528 0.508895 
-10.3139 7.02289  0.451311 0.130484 -0.690132 0.48057 
-10.4093 7.07678  0.414108 0.12895 -0.694822 0.470841 
-10.6686 6.93644  0.378296 0.127341 -0.681285 0.499637 
-10.914 6.82252  0.360012 0.126462 -0.717871 0.452571 
-10.9072 6.98093  0.321758 0.12447 -0.698706 0.477545 
-10.7692 7.25474  0.283908 0.122257 -0.661359 0.519873 
-10.9044 7.22624  0.272468 0.121532 -0.669031 0.506873 
-11.8076 6.20548  0.307481 0.123666 -0.756684 0.397187 
-12.0781 5.97061  0.26077 0.120758 -0.781967 0.375779 
-13.2513 4.03642  0.103685 0.10472 -0.925327 0.0634916 
-13.3686 3.36434  0.138315 0.10968 -0.897934 0.032258 
-13.4326 3.8737  0.112265 0.106083 -0.911952 0.0711843 
-12.6144 5.79515  0.218121 0.117619 -0.808804 0.348726 
-12.3731 6.30201  0.16718 0.112971 -0.794287 0.390451 
-12.36 6.41526  0.168161 0.113073 -0.806538 0.343603 
-12.1975 6.92655  0.143798 0.110354 -0.77343 0.424387 
-12.1761 7.10307  0.136114 0.109403 -0.791474 0.393496 
-12.1348 7.34486  0.12602 0.108073 -0.782176 0.420757 
-12.0415 7.65967  0.117137 0.106813 -0.754666 0.468564 
-12.0682 7.82934  0.109071 0.105588 -0.75974 0.473296 
-12.0979 8.00276  0.10227 0.104486 -0.753027 0.492823 
-12.1507 8.12924  0.0948515 0.103199 -0.757482 0.493991 
-12.1768 8.28296  0.0855892 0.101454 -0.757902 0.502342 
-12.2375 8.38553  0.0773891 0.0997497 -0.760064 0.507463 
-12.2971 8.48807  0.0709621 0.0982916 -0.760031 0.513207 
-12.3742 8.5797  0.0648048 0.0967733 -0.759148 0.519418 
-12.4367 8.71043  0.0589283 0.095193 -0.751966 0.535157 
-12.527 8.82077  0.0515686 0.0929949 -0.751979 0.542015 
-12.6126 8.94334  0.045344 0.0908947 -0.754737 0.541781 
-12.7101 9.0837  0.0381214 0.0881007 -0.758915 0.544288 
-12.8095 9.23564  0.031709 0.0851857 -0.759319 0.553767 
-12.9204 9.37765  0.0269084 0.0826371 -0.762185 0.557013 
-13.0277 9.53658  0.0227431 0.0800779 -0.762922 0.563448 
-13.1438 9.67844  0.0190593 0.077449 -0.763972 0.569556 
-13.2527 9.83614  0.0156431 0.0745871 -0.766206 0.573807 
-13.3625 9.98868  0.0123484 0.0712738 -0.770415 0.574928 
-13.4413 10.1774  0.0092699 0.0674329 -0.774036 0.576872 
-13.4831 10.401  0.00663277 0.0631983 -0.786975 0.566093 
-13.4475 10.7  0.0044337 0.0584714 -0.793743 0.564435 
-13.3614 11.0331  0.0033012 0.0552597 -0.786408 0.580241 
-13.2534 11.3648  0.00229809 0.0516029 -0.786086 0.586422 
-13.0915 11.7363  0.00161819 0.0483494 -0.782031 0.596192 
-12.9027 12.1131  0.00137819 0.0469495 -0.76612 0.618862 
-12.7154 12.4645  0.00125857 0.0461819 -0.747952 0.642031 
-12.5367 12.7867  0.00114537 0.0454031 -0.73003 0.663393 
-12.3698 13.0804  0.00103253 0.0445666 -0.713001 0.682484 
-12.2177 13.3469  0.000920731 0.0436672 -0.697363 0.699035 
-12.0829 13.5885  0.000808117 0.042674 -0.683334 0.713129 
-11.9671 13.8084  0.000692141 0.0415359 -0.670617 0.725341 
-11.873 14.0097  0.000566304 0.0401259 -0.659121 0.736103 
-11.8007 14.1974  0.000441942 0.0384785 -0.650134 0.744268 
-11.7295 14.3992  0.000325908 0.0365897 -0.6391 0.753956 
-11.615 14.6631  0.000216037 0.0342546 -0.623361 0.767855 
-11.3861 15.0207  0.000137192 0.0319595 -0.599606 0.787555 
-12.6285 -13.2443  6.0264e-05 0.0283959 -0.692349 -0.70931 
-12.6815 -13.0273  0.000106368 0.0307839 -0.701025 -0.699711 
-12.6827 -12.8424  0.000193145 0.0336599 -0.698532 -0.700386 
-12.6894 -12.6581  0.000335472 0.0367629 -0.699211 -0.69811 
-12.7115 -12.4721  0.000556033 0.0400009 -0.701528 -0.694499 
-12.7291 -12.2996  0.000898567 0.0434792 -0.701206 -0.693492 
-12.7322 -12.1466  0.00137662 0.0469398 -0.698826 -0.694681 
-12.7061 -12.0252  0.0020325 0.0504324 -0.691762 -0.700669 
-12.6654 -11.9195  0.00296881 0.0541563 -0.685452 -0.705679 
-12.6174 -11.8231  0.00423602 0.0579611 -0.682816 -0.706848 
-12.5423 -11.7566  0.00575113 0.0614798 -0.677957 -0.710286 
-12.4395 -11.7202  0.00747244 0.0646744 -0.669311 -0.717508 
-12.325 -11.6969  0.00944057 0.0676707 -0.659332 -0.725936 
-12.2156 -11.6703  0.0117697 0.0706177 -0.650942 -0.732641 
-12.1186 -11.6335  0.0146062 0.0736132 -0.644912 -0.736818 
-12.0294 -11.5927  0.0179706 0.0765878 -0.640485 -0.739197 
-11.9426 -11.5548  0.0217266 0.0793913 -0.636732 -0.740766 
-11.8548 -11.5234  0.0256697 0.0819148 -0.63281 -0.742425 
-11.7663 -11.498  0.0296585 0.0841422 -0.628469 -0.744469 
-11.6822 -11.4721  0.0337951 0.0861877 -0.624498 -0.746118 
-11.6072 -11.4405  0.0381869 0.0881279 -0.621364 -0.746896 
-11.5429 -11.4008  0.0428888 0.0899945 -0.619279 -0.746599 
-11.4898 -11.3522  0.0478982 0.0917857 -0.618147 -0.745336 
-11.4452 -11.2967  0.0531242 0.0934829 -0.617298 -0.743734 
-11.4056 -11.2371  0.0585225 0.0950793 -0.616113 -0.742338 
-11.3683 -11.1756  0.0640624 0.096582 -0.614752 -0.740966 
-11.3323 -11.1125  0.0697371 0.0980013 -0.613906 -0.738943 
-11.299 -11.046  0.0754838 0.0993299 -0.614141 -0.735721 
-11.2687 -10.9747  0.0811503 0.100552 -0.615572 -0.731175 
-11.2434 -10.8962  0.0865974 0.101652 -0.617981 -0.725478 
-11.2216 -10.8114  0.0917243 0.102629 -0.620525 -0.71941 
-11.2022 -10.7208  0.0966479 0.103521 -0.622829 -0.713252 
-11.1847 -10.6242  0.101406 0.10434 -0.625043 -0.706748 
-11.1691 -10.52  0.10593 0.105087 -0.627878 -0.699038 
-11.1572 -10.4042  0.110018 0.105736 -0.631884 -0.689574 
-11.1478 -10.2767  0.113556 0.106279 -0.636136 -0.679457 
-11.1402 -10.1367  0.117026 0.106797 -0.639931 -0.669237 
-11.1344 -9.98243  0.120498 0.1073 -0.643788 -0.657954 
-11.1298 -9.81099  0.123135 0.107673 -0.648414 -0.644667 
-11.1266 -9.61904  0.124906 0.107919 -0.652916 -0.630159 
-11.1214 -9.40772  0.126985 0.108203 -0.655586 -0.616321 
-11.1122 -9.17715  0.129135 0.108495 -0.657762 -0.6018 
-11.0998 -8.92528  0.130295 0.108648 -0.661669 -0.584662 
-11.0849 -8.65116  0.130593 0.108687 -0.667394 -0.565551 
-11.0662 -8.35668  0.131689 0.108832 -0.672674 -0.546574 
-11.0392 -8.04819  0.135332 0.109303 -0.674928 -0.530219 
-10.9999 -7.73291  0.141211 0.11004 -0.674815 -0.51581 
-10.948 -7.41603  0.148012 0.110854 -0.674049 -0.501756 
-10.8863 -7.09957  0.154597 0.11161 -0.673484 -0.486647 
-10.8185 -6.78297  0.160315 0.112241 -0.673531 -0.469491 
-10.7486 -6.46467  0.165398 0.112784 -0.673991 -0.450572 
-10.6789 -6.14426  0.170542 0.113317 -0.6746 -0.430815 
-10.6109 -5.82229  0.176219 0.113888 -0.675586 -0.410548 
-10.5458 -5.49946  0.182629 0.114513 -0.677013 -0.389674 
-10.4845 -5.17595  0.189614 0.115167 -0.678797 -0.367482 
-10.4281 -4.85114  0.196458 0.115786 -0.681254 -0.343105 
-10.3766 -4.52422  0.202652 0.11633 -0.68446 -0.316252 
-10.3298 -4.19467  0.208058 0.116791 -0.688421 -0.286948 
-10.2864 -3.86246  0.212698 0.117177 -0.692702 -0.255822 
-10.246 -3.52796  0.21676 0.11751 -0.697064 -0.223675 
-10.2082 -3.19189  0.220413 0.117802 -0.701371 -0.191193 
-10.173 -2.85537  0.223996 0.118085 -0.705238 -0.159184 
-10.1402 -2.51997  0.227651 0.118369 -0.708383 -0.128878 
-10.1097 -2.18719  0.231605 0.118671 -0.710972 -0.1012 
-10.0816 -1.85829  0.236875 0.119067 -0.712773 -0.0759355 
