5.7 12202
-2.67001 10.1353  0.167043 0.112957 -0.214849 0.86879 
-2.68715 10.2214  0.141869 0.11012 -0.218971 0.873531 
-2.70793 10.3038  0.119258 0.107122 -0.223632 0.877426 
-2.73135 10.3839  0.0989127 0.103915 -0.227566 0.881194 
-2.75652 10.4649  0.0800165 0.100313 -0.228584 0.886095 
-2.78404 10.5495  0.0622137 0.0960943 -0.225244 0.892836 
-2.82216 10.6368  0.0464457 0.0912842 -0.220837 0.899599 
-2.8911 10.7211  0.0344903 0.0865108 -0.225827 0.901482 
-3.01429 10.8002  0.0270074 0.0826933 -0.258605 0.891271 
-3.14889 10.9134  0.0183566 0.0768978 -0.307946 0.879091 
-3.14979 11.1232  0.00814319 0.0657604 -0.324637 0.887251 
-2.95431 11.3626  0.00528674 0.0604881 -0.25839 0.90749 
-3.88622 -10.2092  0.0112362 0.0699895 -0.455237 -0.815288 
-3.94303 -10.0008  0.0203691 0.0784303 -0.48665 -0.790725 
-3.92155 -9.81301  0.0392987 0.0885874 -0.474269 -0.78711 
-3.87184 -9.66801  0.0671099 0.0973572 -0.449885 -0.794273 
-3.84045 -9.53956  0.0983847 0.103823 -0.431887 -0.801947 
-3.8262 -9.41534  0.132494 0.108937 -0.419519 -0.808398 
-3.81792 -9.29422  0.174765 0.113743 -0.411987 -0.810944 
-3.80951 -9.1775  0.2288 0.118458 -0.408819 -0.809227 
-3.79888 -9.06555  0.295672 0.122975 -0.407972 -0.804901 
-3.78576 -8.95801  0.376227 0.127243 -0.407605 -0.799281 
-3.77027 -8.85479  0.471065 0.131247 -0.406476 -0.793113 
-3.75261 -8.75634  0.578766 0.134931 -0.404089 -0.786883 
-3.73397 -8.66236  0.695749 0.138229 -0.400788 -0.780742 
-3.71602 -8.57136  0.818003 0.141131 -0.397161 -0.774677 
-3.70014 -8.48169  0.942109 0.143656 -0.393825 -0.768626 
-3.68701 -8.39231  1.06528 0.145848 -0.391109 -0.762656 
-3.67654 -8.30293  1.18529 0.14775 -0.389074 -0.75692 
-3.66803 -8.21387  1.30053 0.149407 -0.387596 -0.75153 
-3.65992 -8.12582  1.41004 0.150859 -0.386274 -0.746572 
-3.65084 -8.03919  1.51307 0.152137 -0.384915 -0.74194 
-3.63985 -7.95409  1.60921 0.153267 -0.383369 -0.737475 
-3.62668 -7.87024  1.69803 0.154265 -0.381651 -0.732992 
-3.61154 -7.78696  1.77951 0.155149 -0.37972 -0.72835 
-3.59471 -7.70331  1.85406 0.155933 -0.377538 -0.723401 
-3.57673 -7.61821  1.92218 0.156631 -0.375105 -0.718001 
-3.55782 -7.5306  1.98472 0.157259 -0.372247 -0.712077 
-3.53813 -7.43947  2.0425 0.157828 -0.368832 -0.705583 
-3.51749 -7.34386  2.0973 0.158359 -0.364684 -0.698436 
-3.49515 -7.243  2.15195 0.15888 -0.35941 -0.69061 
-3.47023 -7.13632  2.20912 0.159418 -0.352624 -0.682243 
-3.44201 -7.02336  2.27196 0.16 -0.344079 -0.673432 
-3.4096 -6.90383  2.34372 0.160653 -0.333546 -0.664205 
-3.37197 -6.77737  2.4269 0.161397 -0.320859 -0.654404 
-3.32853 -6.64373  2.52278 0.162237 -0.306227 -0.643825 
-3.27863 -6.50289  2.63233 0.163176 -0.289891 -0.632307 
-3.22219 -6.35463  2.75717 0.16422 -0.272561 -0.619593 
-3.15995 -6.19887  2.90034 0.165387 -0.255355 -0.60528 
-3.09329 -6.03606  3.06594 0.166697 -0.239358 -0.589125 
-3.0236 -5.86728  3.26062 0.168188 -0.225547 -0.571459 
-2.95327 -5.694  3.49817 0.169941 -0.215003 -0.552973 
-2.8853 -5.51798  3.80013 0.172074 -0.208897 -0.534649 
-2.82281 -5.34182  4.19317 0.174711 -0.208055 -0.518004 
-2.76744 -5.16896  4.70558 0.177943 -0.211904 -0.504714 
-2.71979 -5.00276  5.35357 0.181749 -0.219079 -0.495831 
-2.68031 -4.84615  6.1142 0.185886 -0.228055 -0.491619 
-2.64669 -4.70061  6.94707 0.190075 -0.235929 -0.491149 
-2.61655 -4.56548  7.82028 0.194149 -0.238392 -0.490327 
-2.59103 -4.44058  8.64409 0.19774 -0.236246 -0.486222 
-2.57042 -4.3242  9.31956 0.200524 -0.233907 -0.479143 
-2.55054 -4.21324  9.8187 0.202498 -0.230633 -0.470313 
-2.52808 -4.10492  10.1858 0.203909 -0.223186 -0.458659 
-2.50563 -3.99655  10.496 0.205074 -0.212328 -0.441663 
-2.48456 -3.89203  10.7681 0.206078 -0.199496 -0.421026 
-2.46432 -3.79141  10.9928 0.206895 -0.186551 -0.399442 
-2.44259 -3.6925  11.1532 0.207471 -0.174186 -0.379953 
-2.42166 -3.59444  11.2599 0.207851 -0.164515 -0.365125 
-2.40235 -3.49811  11.3561 0.208191 -0.15704 -0.354247 
-2.38452 -3.40351  11.4873 0.208653 -0.150262 -0.343235 
-2.36786 -3.31192  11.6551 0.209238 -0.143371 -0.330403 
-2.35338 -3.22347  11.8316 0.209847 -0.136942 -0.317161 
-2.34099 -3.13681  11.9925 0.210398 -0.131509 -0.305511 
-2.33015 -3.05144  12.1363 0.210885 -0.127664 -0.295766 
-2.31977 -2.96787  12.2821 0.211375 -0.125225 -0.285071 
-2.30971 -2.88726  12.4377 0.211894 -0.123998 -0.270764 
-2.2997 -2.81163  12.5839 0.212377 -0.123229 -0.253707 
-2.29017 -2.74237  12.6975 0.21275 -0.122353 -0.237225 
-2.28269 -2.67638  12.7755 0.213006 -0.121802 -0.222928 
-2.27767 -2.61025  12.8281 0.213177 -0.1215 -0.211165 
-2.27507 -2.54321  12.8747 0.213328 -0.121247 -0.20145 
-2.27349 -2.47647  12.9376 0.213532 -0.120497 -0.19247 
-2.27115 -2.41311  13.0237 0.213809 -0.118882 -0.183328 
-2.2673 -2.35502  13.122 0.214125 -0.11664 -0.173693 
-2.26179 -2.30248  13.2164 0.214426 -0.11406 -0.16396 
-2.25508 -2.25406  13.2972 0.214683 -0.111314 -0.154684 
-2.24786 -2.2059  13.3649 0.214897 -0.108517 -0.145481 
-2.2413 -2.15543  13.42 0.215071 -0.105982 -0.135976 
-2.2361 -2.10094  13.4637 0.215208 -0.103832 -0.125898 
-2.23246 -2.04251  13.4968 0.215312 -0.101963 -0.115071 
-2.23001 -1.98208  13.5195 0.215384 -0.10012 -0.103412 
-2.2278 -1.92072  13.5315 0.215422 -0.0979736 -0.0903254 
-2.22527 -1.85826  13.5306 0.215419 -0.0955204 -0.0751522 
-2.22205 -1.7936  13.5129 0.215363 -0.0927975 -0.0576944 
-2.21843 -1.72516  13.477 0.21525 -0.0899028 -0.0383036 
-2.215 -1.65318  13.4262 0.21509 -0.0868931 -0.018586 
-2.21224 -1.57868  13.3677 0.214906 -0.0836789 4.87342e-05 
-2.21014 -1.50191  13.3039 0.214704 -0.080029 0.017582 
-2.20844 -1.42305  13.2282 0.214464 -0.075822 0.0345198 
-2.20711 -1.34214  13.132 0.214156 -0.0712454 0.0508748 
-2.20631 -1.25836  13.0135 0.213776 -0.0664908 0.0661045 
-2.20689 -1.17094  12.8811 0.213349 -0.061834 0.0797361 
-2.20952 -1.08048  12.75 0.212922 -0.0572779 0.0922359 
-2.21497 -0.98841  12.6327 0.212538 -0.0529546 0.105237 
-2.22314 -0.895185  12.539 0.212229 -0.048953 0.120009 
-2.2337 -0.800684  12.4884 0.212062 -0.0454046 0.135864 
-2.24658 -0.704634  12.5118 0.21214 -0.0423821 0.151071 
-2.26166 -0.608064  12.6331 0.21254 -0.0398126 0.164368 
-2.27923 -0.512744  12.8451 0.213232 -0.0379309 0.176037 
-2.29946 -0.419949  13.1143 0.2141 -0.0371732 0.187057 
-2.32247 -0.329696  13.4086 0.215035 -0.0383693 0.197731 
-2.34671 -0.241708  13.7115 0.215983 -0.0414274 0.207154 
-2.37195 -0.154634  14.0272 0.216956 -0.0464797 0.214297 
-2.39774 -0.0684017  14.3649 0.21798 -0.0532433 0.217671 
-2.42424 0.016497  14.7314 0.219072 -0.0612726 0.216095 
-2.45156 0.10004  15.1204 0.220211 -0.0700084 0.209729 
-2.47789 0.182022  15.5013 0.221306 -0.0782278 0.199463 
-2.50376 0.26282  15.8447 0.222278 -0.0859665 0.186641 
-2.53006 0.342875  16.1244 0.223059 -0.0935863 0.172441 
-2.55708 0.422393  16.3166 0.223589 -0.101238 0.157956 
-2.58456 0.501744  16.4041 0.22383 -0.108646 0.14425 
-2.61286 0.581316  16.3846 0.223776 -0.115549 0.13174 
-2.64256 0.661013  16.2653 0.223448 -0.122053 0.120363 
-2.67326 0.741162  16.0528 0.22286 -0.128348 0.11046 
-2.70471 0.822293  15.7607 0.222042 -0.134974 0.102736 
-2.737 0.905269  15.4108 0.221048 -0.142565 0.098358 
-2.77035 0.989814  15.0386 0.219973 -0.151325 0.0975269 
-2.80418 1.07523  14.6746 0.218904 -0.160893 0.0999841 
-2.8386 1.16131  14.3304 0.217876 -0.171347 0.105072 
-2.87365 1.2457  14.0177 0.216927 -0.182375 0.110629 
-2.9085 1.32853  13.7379 0.216065 -0.193141 0.11622 
-2.94308 1.41069  13.4988 0.215319 -0.203569 0.122365 
-2.97719 1.49076  13.3154 0.21474 -0.213678 0.129596 
-3.00953 1.5681  13.1835 0.214321 -0.223041 0.138803 
-3.03893 1.64241  13.0857 0.214009 -0.231253 0.149289 
-3.0645 1.71256  13.0061 0.213752 -0.237964 0.159054 
-3.08662 1.77927  12.9335 0.213518 -0.243361 0.167058 
-3.10575 1.8423  12.8674 0.213304 -0.247837 0.172731 
-3.12217 1.90229  12.8074 0.213109 -0.251725 0.177006 
-3.13536 1.9597  12.7536 0.212934 -0.254892 0.18103 
-3.14645 2.01526  12.7059 0.212778 -0.257788 0.185467 
-3.15602 2.06846  12.6644 0.212642 -0.260645 0.190421 
-3.1635 2.1181  12.6305 0.212531 -0.263077 0.195245 
-3.16981 2.16519  12.6029 0.21244 -0.265325 0.199825 
-3.17552 2.21075  12.5812 0.212369 -0.267387 0.204085 
-3.18073 2.25484  12.5655 0.212317 -0.269241 0.207945 
-3.18552 2.2987  12.5538 0.212278 -0.270909 0.211928 
-3.18982 2.34324  12.5437 0.212245 -0.272368 0.216588 
-3.19341 2.3884  12.5341 0.212213 -0.273602 0.222087 
-3.19586 2.43378  12.5234 0.212178 -0.274479 0.228402 
-3.1968 2.47921  12.5093 0.212131 -0.274919 0.235458 
-3.19609 2.52386  12.4927 0.212076 -0.274865 0.242582 
-3.19389 2.56771  12.4753 0.212019 -0.274285 0.249308 
-3.1904 2.61197  12.4586 0.211964 -0.273068 0.255792 
-3.18604 2.65777  12.4446 0.211917 -0.271107 0.262199 
-3.18119 2.70572  12.4355 0.211887 -0.268273 0.268695 
-3.17618 2.75518  12.4336 0.211881 -0.264543 0.275128 
-3.17128 2.8055  12.4385 0.211897 -0.260053 0.281622 
-3.16602 2.85468  12.4485 0.21193 -0.254962 0.288038 
-3.16002 2.90223  12.4615 0.211973 -0.249289 0.294505 
-3.15323 2.9502  12.4745 0.212016 -0.242887 0.301911 
-3.14545 2.9988  12.4885 0.212063 -0.235712 0.310145 
-3.13768 3.05078  12.5026 0.212109 -0.228047 0.320116 
-3.13138 3.10557  12.5161 0.212154 -0.220791 0.331473 
-3.12799 3.16105  12.5257 0.212185 -0.215171 0.343023 
-3.12803 3.21721  12.52 0.212166 -0.211561 0.354727 
-3.13161 3.27387  12.4769 0.212024 -0.210359 0.366935 
-3.13603 3.32799  12.3768 0.211691 -0.210933 0.378257 
-3.14026 3.37974  12.2033 0.211111 -0.213183 0.388348 
-3.14507 3.43323  11.9232 0.210161 -0.217489 0.398759 
-3.15072 3.49005  11.5111 0.208736 -0.224126 0.408894 
-3.1572 3.54945  10.9689 0.206808 -0.233461 0.416386 
-3.16463 3.61137  10.3123 0.204386 -0.245883 0.41863 
-3.17098 3.67558  9.55803 0.201475 -0.26062 0.413513 
-3.1747 3.74298  8.70753 0.198007 -0.277329 0.40103 
-3.17561 3.81536  7.76229 0.193888 -0.29641 0.382839 
-3.17327 3.89498  6.74951 0.18911 -0.317725 0.361094 
-3.16747 3.98306  5.75479 0.183972 -0.339309 0.337826 
-3.15795 4.07988  4.87817 0.178985 -0.357204 0.316356 
-3.14504 4.18453  4.18094 0.174631 -0.368009 0.301105 
-3.12944 4.29575  3.65991 0.171096 -0.371244 0.294376 
-3.11154 4.41226  3.27784 0.168317 -0.368032 0.295843 
-3.09197 4.53243  2.99505 0.166141 -0.359882 0.303675 
-3.07242 4.65405  2.77781 0.164391 -0.348963 0.315933 
-3.052 4.77611  2.60245 0.162922 -0.336708 0.330563 
-3.03197 4.89729  2.45575 0.161652 -0.324514 0.345244 
-3.01338 5.01737  2.32948 0.160525 -0.312832 0.359552 
-2.99621 5.13609  2.2198 0.159518 -0.301386 0.374252 
-2.97978 5.25278  2.12608 0.158635 -0.289883 0.389667 
-2.96349 5.36861  2.04714 0.157873 -0.277974 0.405937 
-2.94737 5.48321  1.98185 0.15723 -0.265522 0.423018 
-2.93171 5.59564  1.92732 0.156683 -0.252813 0.440873 
-2.91643 5.70711  1.88008 0.156201 -0.240214 0.459643 
-2.90155 5.81867  1.8388 0.155774 -0.22843 0.479224 
-2.88474 5.93048  1.80443 0.155413 -0.217607 0.498858 
-2.86699 6.04102  1.77726 0.155125 -0.208586 0.517187 
-2.84752 6.15277  1.75814 0.15492 -0.200914 0.533921 
-2.82597 6.26584  1.7482 0.154813 -0.193732 0.549669 
-2.80446 6.38037  1.7445 0.154772 -0.186651 0.565684 
-2.78405 6.49513  1.74283 0.154754 -0.17948 0.582303 
-2.76514 6.61223  1.74149 0.15474 -0.172419 0.599387 
-2.74669 6.73156  1.74119 0.154737 -0.16513 0.617221 
-2.72726 6.8516  1.74133 0.154738 -0.157076 0.636037 
-2.70896 6.97063  1.73894 0.154712 -0.149653 0.654747 
-2.69145 7.09148  1.7306 0.154622 -0.144355 0.672223 
-2.67362 7.21205  1.71223 0.154422 -0.141796 0.686104 
-2.65499 7.33118  1.67061 0.153962 -0.142124 0.696296 
-2.6366 7.44989  1.58977 0.153044 -0.145482 0.703913 
-2.61466 7.57207  1.46758 0.151582 -0.150025 0.709146 
-2.58654 7.7034  1.31787 0.149644 -0.155406 0.710567 
-2.55463 7.8421  1.16949 0.147512 -0.163259 0.706493 
-2.52277 7.98643  1.03451 0.145325 -0.172292 0.700398 
-2.49286 8.13865  0.91495 0.143134 -0.179633 0.696317 
-2.46817 8.29748  0.816643 0.141101 -0.182273 0.69616 
-2.45363 8.45877  0.735951 0.139237 -0.182831 0.700509 
-2.44952 8.61918  0.668873 0.137525 -0.186364 0.707977 
-2.45036 8.77817  0.614671 0.13601 -0.191604 0.718911 
-2.45158 8.93442  0.571172 0.134693 -0.192668 0.734697 
-2.45447 9.08495  0.532124 0.133426 -0.188754 0.754053 
-2.46277 9.22676  0.492143 0.13203 -0.185101 0.773265 
-2.47622 9.3597  0.449906 0.130428 -0.184801 0.790481 
-2.49095 9.48522  0.406343 0.128613 -0.186642 0.805951 
-2.50499 9.604  0.363246 0.12662 -0.189631 0.81971 
-2.51811 9.71622  0.322099 0.124489 -0.192819 0.831841 
-2.53044 9.82226  0.283532 0.122233 -0.195281 0.842643 
-2.54207 9.92274  0.247632 0.119848 -0.196572 0.852367 
-2.55474 10.0179  0.214633 0.117336 -0.197424 0.860803 
-2.57062 10.108  0.184585 0.114697 -0.19936 0.867675 
-2.59016 10.194  0.157231 0.111904 -0.202589 0.873291 
-2.61415 10.2761  0.132774 0.108975 -0.207431 0.877708 
-2.64125 10.3556  0.11083 0.105862 -0.21237 0.881715 
-2.66951 10.436  0.0903351 0.102369 -0.214634 0.886781 
-2.70001 10.5198  0.070969 0.0982933 -0.213468 0.893313 
-2.73964 10.6063  0.0535697 0.0936192 -0.210676 0.900118 
-2.80787 10.6888  0.0400144 0.0888765 -0.214204 0.902983 
-2.93584 10.76  0.0318907 0.0852752 -0.242184 0.893817 
-3.10403 10.8509  0.0243856 0.0811322 -0.301077 0.874222 
-3.13238 11.055  0.0110098 0.0697131 -0.32415 0.881812 
-2.92936 11.3092  0.006616 0.0631674 -0.268589 0.901283 
-3.88394 -10.1304  0.0148448 0.073842 -0.478125 -0.800176 
-3.92193 -9.91941  0.0279584 0.0832268 -0.498194 -0.777274 
-3.88013 -9.75943  0.0507619 0.0927348 -0.471108 -0.78438 
-3.83387 -9.63183  0.0800603 0.100323 -0.444919 -0.794664 
-3.80821 -9.5112  0.11168 0.105995 -0.428285 -0.802876 
-3.79448 -9.39237  0.147273 0.110767 -0.416677 -0.809004 
-3.78517 -9.27586  0.191465 0.115336 -0.409466 -0.811165 
-3.77587 -9.16298  0.24725 0.11982 -0.405912 -0.809499 
-3.76521 -9.05387  0.315661 0.124131 -0.404388 -0.805446 
-3.75326 -8.94794  0.397671 0.128228 -0.403628 -0.799963 
-3.73981 -8.84531  0.493785 0.132089 -0.40261 -0.793699 
-3.7245 -8.74686  0.602352 0.135646 -0.40071 -0.787188 
-3.70731 -8.6528  0.719912 0.138842 -0.397729 -0.780831 
-3.68902 -8.56194  0.842789 0.141665 -0.393995 -0.774725 
-3.67095 -8.47276  0.967449 0.14413 -0.390128 -0.768835 
-3.65453 -8.3841  1.09052 0.146265 -0.386794 -0.763133 
-3.6404 -8.29548  1.20971 0.148114 -0.384198 -0.757684 
-3.6281 -8.20706  1.32379 0.149724 -0.382144 -0.752576 
-3.6171 -8.11909  1.43184 0.151136 -0.380532 -0.747747 
-3.6064 -8.0319  1.53347 0.152382 -0.379089 -0.743095 
-3.59484 -7.94574  1.62824 0.153485 -0.377544 -0.738529 
-3.58141 -7.86055  1.71597 0.154463 -0.375665 -0.733939 
-3.56569 -7.77592  1.79632 0.155327 -0.37339 -0.729198 
-3.54769 -7.6911  1.86932 0.156091 -0.370637 -0.724189 
-3.52761 -7.6051  1.93559 0.156767 -0.367287 -0.718785 
-3.50595 -7.51674  1.99526 0.157363 -0.363465 -0.712848 
-3.48284 -7.42505  2.04908 0.157892 -0.359049 -0.706326 
-3.45819 -7.32896  2.09897 0.158375 -0.353852 -0.699113 
-3.43184 -7.22745  2.14769 0.15884 -0.347784 -0.691103 
-3.40322 -7.11968  2.19843 0.159318 -0.340532 -0.68239 
-3.37153 -7.00505  2.25531 0.159846 -0.331668 -0.673082 
-3.33585 -6.88331  2.32197 0.160457 -0.320868 -0.663266 
-3.29475 -6.75423  2.40127 0.161169 -0.307838 -0.652867 
-3.24749 -6.61758  2.49583 0.162003 -0.292702 -0.641647 
-3.19442 -6.47319  2.60819 0.162971 -0.276091 -0.629457 
-3.13546 -6.32109  2.74067 0.164084 -0.258748 -0.616138 
-3.07083 -6.1615  2.89653 0.165356 -0.241553 -0.601328 
-3.00232 -5.99493  3.081 0.166814 -0.225871 -0.584846 
-2.93231 -5.82275  3.30301 0.168506 -0.213026 -0.567126 
-2.86307 -5.64688  3.57819 0.170516 -0.204068 -0.548998 
-2.79732 -5.46968  3.92885 0.172955 -0.200087 -0.531714 
-2.73805 -5.29405  4.38112 0.175922 -0.201387 -0.516783 
-2.687 -5.12353  4.955 0.179442 -0.206962 -0.505622 
-2.64427 -4.96113  5.64788 0.183389 -0.215121 -0.498742 
-2.60951 -4.80929  6.42251 0.187475 -0.224509 -0.496125 
-2.57883 -4.66826  7.25556 0.191549 -0.230245 -0.495227 
-2.55133 -4.53744  8.0952 0.195373 -0.229702 -0.492202 
-2.52926 -4.4174  8.82093 0.198482 -0.227276 -0.487183 
-2.50958 -4.3041  9.39568 0.200829 -0.224445 -0.479579 
-2.48901 -4.19437  9.82665 0.202529 -0.219494 -0.469335 
-2.46679 -4.08699  10.1623 0.203819 -0.210374 -0.455191 
-2.44549 -3.98109  10.4524 0.204912 -0.198254 -0.436523 
-2.42616 -3.87925  10.7008 0.205832 -0.185476 -0.415595 
-2.40555 -3.78055  10.896 0.206544 -0.172526 -0.394864 
-2.38424 -3.68268  11.0352 0.207048 -0.161365 -0.376759 
-2.36449 -3.58654  11.139 0.20742 -0.152993 -0.363508 
-2.34592 -3.4914  11.2536 0.207828 -0.145626 -0.352876 
-2.3283 -3.39837  11.4082 0.208375 -0.137981 -0.341755 
-2.31214 -3.30893  11.5941 0.209026 -0.130223 -0.329198 
-2.29858 -3.22215  11.7835 0.209682 -0.123389 -0.316381 
-2.28768 -3.13673  11.9526 0.210261 -0.118207 -0.305417 
-2.27874 -3.05214  12.1024 0.21077 -0.114616 -0.296453 
-2.27088 -2.96826  12.2561 0.211288 -0.112587 -0.286321 
-2.26319 -2.88623  12.4245 0.21185 -0.111811 -0.271972 
-2.25473 -2.80905  12.5847 0.21238 -0.111474 -0.254475 
-2.24559 -2.73942  12.7083 0.212786 -0.110966 -0.237828 
-2.23649 -2.67429  12.7944 0.213067 -0.110262 -0.22365 
-2.22927 -2.60992  12.8531 0.213258 -0.109911 -0.212045 
-2.22486 -2.54427  12.9009 0.213413 -0.109889 -0.202127 
-2.22274 -2.47754  12.9593 0.213602 -0.10968 -0.192479 
-2.22151 -2.41306  13.0386 0.213857 -0.108756 -0.18258 
-2.21976 -2.35296  13.1329 0.214159 -0.10707 -0.172226 
-2.21665 -2.29853  13.2261 0.214457 -0.1049 -0.162065 
-2.21196 -2.2486  13.3077 0.214716 -0.102461 -0.152486 
-2.20624 -2.19976  13.3759 0.214932 -0.099948 -0.143239 
-2.20007 -2.14941  13.4317 0.215108 -0.0974589 -0.133959 
-2.19445 -2.09547  13.477 0.21525 -0.0952341 -0.124089 
-2.19001 -2.03772  13.5126 0.215362 -0.0933035 -0.113307 
-2.18652 -1.97766  13.5379 0.215442 -0.091369 -0.101428 
-2.18367 -1.91622  13.5514 0.215484 -0.0892665 -0.0879441 
-2.18068 -1.8533  13.5507 0.215482 -0.0867891 -0.072343 
-2.17725 -1.78797  13.5321 0.215424 -0.083974 -0.0545515 
-2.17341 -1.71885  13.495 0.215307 -0.0808837 -0.0349523 
-2.16954 -1.64636  13.4435 0.215145 -0.0775718 -0.0151283 
-2.16614 -1.5713  13.3847 0.21496 -0.0740774 0.00373091 
-2.16329 -1.49395  13.3203 0.214756 -0.0702832 0.0216168 
-2.16089 -1.41442  13.2436 0.214513 -0.0661094 0.0389481 
-2.15878 -1.33279  13.1467 0.214204 -0.0615869 0.0555464 
-2.15726 -1.24844  13.0288 0.213825 -0.0568883 0.0707831 
-2.15677 -1.161  12.8988 0.213406 -0.0520255 0.0842953 
-2.15818 -1.07093  12.7698 0.212987 -0.0470714 0.0968887 
-2.16233 -0.979418  12.6518 0.212601 -0.0423315 0.110157 
-2.16928 -0.886734  12.5549 0.212282 -0.0380671 0.125064 
-2.17884 -0.793162  12.4995 0.212099 -0.0345182 0.140647 
-2.19066 -0.698927  12.5137 0.212146 -0.0316069 0.155246 
-2.20493 -0.60459  12.6156 0.212482 -0.0291933 0.168071 
-2.22194 -0.511605  12.7976 0.213078 -0.0272596 0.179397 
-2.24165 -0.421146  13.0315 0.213834 -0.0262238 0.189906 
-2.26321 -0.333314  13.2892 0.214657 -0.0265423 0.199657 
-2.28697 -0.247062  13.5601 0.215511 -0.029144 0.208087 
-2.31126 -0.162231  13.8407 0.216383 -0.0338849 0.214008 
-2.33584 -0.0786351  14.1361 0.217288 -0.0408081 0.216319 
-2.36105 0.00376371  14.452 0.218241 -0.0496231 0.214336 
-2.38679 0.0848268  14.7854 0.219231 -0.0594268 0.208064 
-2.41349 0.165018  15.1265 0.220228 -0.0694959 0.198444 
-2.43942 0.24426  15.4476 0.221153 -0.0786211 0.186306 
-2.46488 0.322681  15.7245 0.22194 -0.0868334 0.172569 
-2.49094 0.400653  15.9374 0.222538 -0.0946552 0.15833 
-2.51794 0.478728  16.0664 0.222898 -0.102292 0.144816 
-2.54553 0.557177  16.0973 0.222984 -0.109476 0.132634 
-2.57389 0.63594  16.0316 0.222801 -0.115991 0.121555 
-2.60337 0.715354  15.876 0.222366 -0.122052 0.111559 
-2.63363 0.79577  15.6399 0.2217 -0.127986 0.103048 
-2.6647 0.877545  15.3404 0.220846 -0.13439 0.097112 
-2.6971 0.961164  15.003 0.219869 -0.141786 0.0947659 
-2.73042 1.04613  14.6586 0.218856 -0.150022 0.0959368 
-2.76431 1.1318  14.3274 0.217866 -0.159096 0.10005 
-2.79928 1.21705  14.0181 0.216928 -0.169317 0.105662 
-2.83448 1.29967  13.7399 0.216071 -0.179872 0.111071 
-2.86924 1.38182  13.4903 0.215292 -0.190202 0.117219 
-2.90312 1.46292  13.2845 0.214643 -0.200117 0.124427 
-2.93515 1.54141  13.1311 0.214154 -0.209342 0.133191 
-2.96432 1.6172  13.0184 0.213792 -0.217572 0.143699 
-2.99019 1.68913  12.9302 0.213508 -0.224674 0.154303 
-3.01261 1.75691  12.8534 0.213259 -0.230522 0.163377 
-3.03182 1.82083  12.7833 0.213031 -0.235249 0.170064 
-3.04865 1.88192  12.7186 0.21282 -0.23943 0.174907 
-3.06245 1.94006  12.661 0.212631 -0.242904 0.178808 
-3.07376 1.99619  12.6098 0.212463 -0.245877 0.182777 
-3.08389 2.05055  12.565 0.212315 -0.248867 0.187362 
-3.09201 2.10161  12.5278 0.212192 -0.251449 0.192131 
-3.09869 2.1497  12.4972 0.212091 -0.253762 0.196816 
-3.10445 2.19587  12.4726 0.21201 -0.255853 0.201242 
-3.10982 2.24112  12.4536 0.211947 -0.257801 0.20548 
-3.11432 2.28565  12.4399 0.211902 -0.259368 0.209617 
-3.11841 2.33116  12.4295 0.211867 -0.260755 0.214385 
-3.12162 2.3774  12.4219 0.211842 -0.261768 0.219956 
-3.12394 2.42429  12.4159 0.211821 -0.262458 0.226502 
-3.12476 2.47113  12.4097 0.211801 -0.262588 0.233852 
-3.12409 2.51732  12.4024 0.211777 -0.262142 0.241581 
-3.12194 2.5626  12.3945 0.21175 -0.261042 0.249196 
-3.11863 2.60797  12.3866 0.211724 -0.259226 0.256711 
-3.1144 2.65437  12.3802 0.211703 -0.256543 0.264181 
-3.10967 2.70262  12.3767 0.211691 -0.252911 0.271716 
-3.10466 2.75249  12.3774 0.211693 -0.248333 0.279208 
-3.09943 2.80378  12.3822 0.211709 -0.242869 0.286766 
-3.09351 2.85452  12.3906 0.211737 -0.236705 0.294123 
-3.08684 2.90358  12.4002 0.211769 -0.230247 0.301235 
-3.07953 2.95315  12.4066 0.211791 -0.223482 0.309093 
-3.07178 3.00342  12.4084 0.211797 -0.216645 0.31759 
-3.06458 3.05538  12.4039 0.211781 -0.210221 0.326838 
-3.05914 3.10928  12.3894 0.211733 -0.204935 0.336854 
-3.05682 3.1639  12.3627 0.211644 -0.201712 0.34687 
-3.05764 3.21831  12.3169 0.211492 -0.200673 0.356398 
-3.06103 3.27296  12.2344 0.211215 -0.201576 0.366068 
-3.06576 3.32746  12.0936 0.210741 -0.204014 0.375888 
-3.06974 3.38089  11.8734 0.209991 -0.207595 0.385134 
