4.25 12158.6
-6.47868 4.14211  2.50394 0.162074 -0.529306 0.377511 
-6.51153 4.18911  2.43114 0.161435 -0.536517 0.374911 
-6.53578 4.24761  2.36627 0.160856 -0.537575 0.381478 
-6.54754 4.32208  2.30087 0.160264 -0.531095 0.399646 
-6.54378 4.41526  2.21139 0.159439 -0.515208 0.433303 
-6.5222 4.52754  2.05135 0.157914 -0.486225 0.487632 
-6.48346 4.65182  1.7864 0.155222 -0.440808 0.55907 
-6.43333 4.77528  1.47298 0.151649 -0.384104 0.630319 
-6.38204 4.8854  1.21179 0.148144 -0.32695 0.686179 
-6.34274 4.97399  1.0288 0.145227 -0.279954 0.722344 
-6.3272 5.038  0.92303 0.143291 -0.25079 0.73927 
-6.34593 5.07673  0.879493 0.142428 -0.24213 0.740476 
-6.40966 5.08754  0.8918 0.142676 -0.256017 0.727226 
-6.52562 5.06486  0.963872 0.144065 -0.295876 0.696848 
-6.69275 5.00297  1.10703 0.146534 -0.362886 0.642873 
-6.89849 4.89769  1.32357 0.149721 -0.453351 0.556475 
-7.11681 4.75255  1.47431 0.151665 -0.557447 0.429618 
-7.7668 4.38568  0.677948 0.137765 -0.703508 0.167905 
-7.82818 4.39936  0.582758 0.135054 -0.712005 0.167291 
-7.89065 4.42284  0.487324 0.131853 -0.723803 0.165512 
-7.95221 4.45836  0.396303 0.128167 -0.737807 0.163561 
-8.01196 4.50863  0.310809 0.123857 -0.754197 0.163314 
-8.06838 4.575  0.234307 0.118875 -0.771699 0.1666 
-8.12236 4.66306  0.165943 0.112841 -0.790744 0.175931 
-8.17438 4.77712  0.108448 0.105491 -0.81048 0.194029 
-8.22301 4.90943  0.0668004 0.0972797 -0.8285 0.218191 
-8.26747 5.04409  0.0409178 0.0892346 -0.842507 0.243971 
-8.30809 5.1675  0.0256914 0.0819279 -0.85346 0.267825 
-8.3451 5.27399  0.0162727 0.0751514 -0.865927 0.280898 
-8.3767 5.37122  0.00993285 0.0683397 -0.882599 0.279761 
-8.39967 5.47689  0.00544914 0.0608409 -0.90244 0.270577 
-8.40914 5.61048  0.00261276 0.0528632 -0.919475 0.266534 
-8.40399 5.77604  0.00133374 0.0466704 -0.924544 0.280395 
-7.72965 -5.93145  0.00572872 0.0614328 -0.73664 -0.592037 
-7.68462 -5.80429  0.0116963 0.0705334 -0.725268 -0.587206 
-7.61134 -5.69799  0.0228589 0.0801539 -0.701994 -0.592685 
-7.5278 -5.6134  0.0414013 0.0894245 -0.677576 -0.602676 
-7.45257 -5.53818  0.0697917 0.0980143 -0.66019 -0.608328 
-7.38707 -5.47091  0.109145 0.1056 -0.648347 -0.611539 
-7.32752 -5.41251  0.159569 0.11216 -0.638708 -0.615691 
-7.27144 -5.36202  0.221125 0.117859 -0.629352 -0.622099 
-7.21952 -5.31561  0.295211 0.122947 -0.620743 -0.628613 
-7.17315 -5.2703  0.383637 0.12759 -0.61361 -0.633122 
-7.13332 -5.22545  0.485765 0.131796 -0.608102 -0.635035 
-7.10002 -5.18251  0.596723 0.135478 -0.603887 -0.634966 
-7.07219 -5.14296  0.709886 0.138591 -0.600568 -0.633909 
-7.04848 -5.10714  0.820139 0.141177 -0.59783 -0.632737 
-7.02805 -5.07375  0.926298 0.143354 -0.595688 -0.631529 
-7.01052 -5.04099  1.02921 0.145234 -0.594181 -0.630221 
-6.99579 -5.00692  1.13097 0.146914 -0.593303 -0.628675 
-6.98404 -4.96974  1.23381 0.148466 -0.593166 -0.626613 
-6.97533 -4.92848  1.33857 0.149924 -0.593711 -0.624031 
-6.96954 -4.88225  1.44668 0.151322 -0.594779 -0.620928 
-6.96557 -4.83205  1.55777 0.152669 -0.596145 -0.617457 
-6.96255 -4.77832  1.67105 0.153967 -0.597511 -0.613892 
-6.95947 -4.72223  1.7834 0.15519 -0.598537 -0.610715 
-6.95715 -4.66203  1.89349 0.156339 -0.600002 -0.606785 
-6.9564 -4.59605  1.99721 0.157383 -0.602404 -0.601341 
-6.95852 -4.52262  2.08384 0.158229 -0.60631 -0.593951 
-6.96378 -4.44093  2.14675 0.158831 -0.611363 -0.58477 
-6.97265 -4.34972  2.18109 0.159155 -0.617303 -0.574022 
-6.98471 -4.2491  2.18777 0.159218 -0.623086 -0.562846 
-6.99936 -4.13865  2.1742 0.159091 -0.62846 -0.551061 
-7.01635 -4.01705  2.1453 0.158817 -0.63381 -0.537474 
-7.0356 -3.88259  2.10526 0.158436 -0.640005 -0.520296 
-7.05663 -3.73422  2.06179 0.158016 -0.646881 -0.499284 
-7.07798 -3.57214  2.02909 0.157697 -0.653238 -0.475263 
-7.09761 -3.39746  2.02013 0.157609 -0.658406 -0.448289 
-7.11336 -3.21203  2.04477 0.15785 -0.661712 -0.418887 
-7.12293 -3.01897  2.11405 0.15852 -0.662126 -0.38836 
-7.12432 -2.82222  2.23515 0.15966 -0.658984 -0.358013 
-7.11648 -2.62596  2.40884 0.161237 -0.652397 -0.329016 
-7.09956 -2.43398  2.62808 0.16314 -0.64355 -0.301498 
-7.07463 -2.24939  2.87674 0.165197 -0.633597 -0.275474 
-7.04357 -2.07351  3.13752 0.167251 -0.623635 -0.250108 
-7.00866 -1.90649  3.39874 0.169215 -0.614821 -0.22325 
-6.97176 -1.74856  3.64877 0.171018 -0.607545 -0.194394 
-6.93442 -1.59919  3.87819 0.17261 -0.601733 -0.164196 
-6.89767 -1.45732  4.08388 0.173993 -0.59737 -0.132535 
-6.86187 -1.32266  4.27098 0.175216 -0.593895 -0.100463 
-6.82761 -1.19489  4.44604 0.176333 -0.591096 -0.0691455 
-6.79496 -1.07409  4.61767 0.177403 -0.588759 -0.0397824 
-6.76393 -0.959765  4.79645 0.178495 -0.586633 -0.0130933 
-6.73453 -0.85158  4.99366 0.17967 -0.584453 0.0105303 
-6.70668 -0.749564  5.21861 0.18098 -0.582091 0.030559 
-6.68034 -0.653403  5.47638 0.18244 -0.579601 0.0469966 
-6.65547 -0.562643  5.7676 0.184041 -0.577186 0.0602695 
-6.63191 -0.477135  6.09035 0.185761 -0.574853 0.0710889 
-6.60944 -0.396636  6.43884 0.187558 -0.572494 0.0802508 
-6.58772 -0.321094  6.80218 0.189369 -0.569977 0.0882942 
-6.56648 -0.250076  7.16679 0.191129 -0.567238 0.0956831 
-6.54554 -0.182948  7.51944 0.192779 -0.564279 0.102715 
-6.52461 -0.119102  7.84984 0.194282 -0.561056 0.109643 
-6.50344 -0.0576731  8.15201 0.195623 -0.55736 0.1172 
-6.48179 0.0022127  8.42204 0.196794 -0.552893 0.126323 
-6.45954 0.061166  8.65396 0.197781 -0.547456 0.137708 
-6.4369 0.11949  8.83781 0.198552 -0.541084 0.151566 
-6.41429 0.177073  8.96251 0.199069 -0.534055 0.167366 
-6.39212 0.233659  9.02104 0.19931 -0.526786 0.18408 
-6.37058 0.289714  9.01317 0.199277 -0.519527 0.201036 
-6.34979 0.345966  8.9429 0.198988 -0.512427 0.217825 
-6.32962 0.403156  8.81915 0.198475 -0.50541 0.234296 
-6.31044 0.461517  8.65235 0.197774 -0.498541 0.250274 
-6.29274 0.520652  8.45592 0.19694 -0.491825 0.265513 
-6.27717 0.579675  8.24138 0.196013 -0.485399 0.279697 
-6.26438 0.637687  8.01515 0.19502 -0.479484 0.292527 
-6.25458 0.69418  7.78049 0.19397 -0.474215 0.303712 
-6.2476 0.749264  7.53807 0.192865 -0.469656 0.313127 
-6.24273 0.804056  7.28528 0.191689 -0.465594 0.321188 
-6.2393 0.859198  7.02333 0.190443 -0.461817 0.327988 
-6.23784 0.913944  6.75639 0.189144 -0.458584 0.333176 
-6.23841 0.968464  6.48397 0.187786 -0.455775 0.337292 
-6.24096 1.02285  6.2063 0.186365 -0.453191 0.340859 
-6.2456 1.07703  5.92387 0.184881 -0.450754 0.344172 
-6.25152 1.13225  5.63301 0.183307 -0.44809 0.347896 
-6.25847 1.18854  5.3368 0.181654 -0.445178 0.35181 
-6.26546 1.24687  5.03665 0.179923 -0.441775 0.355919 
-6.27211 1.30822  4.73289 0.178109 -0.437936 0.360269 
-6.27776 1.37356  4.42953 0.176228 -0.433475 0.364858 
-6.28242 1.4426  4.13512 0.174331 -0.428361 0.369323 
-6.28592 1.51545  3.85412 0.172446 -0.422378 0.374139 
-6.28892 1.59187  3.58828 0.170588 -0.415433 0.380008 
-6.29093 1.67324  3.33504 0.168744 -0.407053 0.387791 
-6.29153 1.7603  3.09448 0.166919 -0.397262 0.397631 
-6.29103 1.85272  2.87 0.165142 -0.386769 0.408793 
-6.28965 1.95045  2.66392 0.163443 -0.376429 0.420403 
-6.28799 2.05317  2.47555 0.161825 -0.367019 0.431867 
-6.28607 2.16062  2.30067 0.160262 -0.35883 0.443177 
-6.28359 2.27291  2.13346 0.158705 -0.352055 0.454676 
-6.27943 2.39115  1.97196 0.157132 -0.3469 0.466231 
-6.27242 2.51606  1.82493 0.155629 -0.344406 0.475769 
-6.26187 2.6472  1.71158 0.154415 -0.345849 0.480866 
-6.24746 2.78331  1.66343 0.153881 -0.352658 0.479012 
-6.23027 2.92103  1.75915 0.154931 -0.370834 0.460859 
-6.21382 3.05314  2.08762 0.158265 -0.403544 0.417153 
-6.2 3.17415  2.6034 0.162931 -0.437052 0.361886 
-6.19008 3.28168  3.10906 0.167032 -0.463489 0.313751 
-6.19021 3.36981  3.40157 0.169236 -0.492198 0.270221 
-6.20295 3.43751  3.46411 0.169693 -0.525525 0.228358 
-6.22339 3.4941  3.40664 0.169273 -0.55593 0.196751 
-6.24115 3.55852  3.33957 0.168778 -0.571727 0.194496 
-6.24757 3.64671  3.30572 0.168526 -0.564065 0.234808 
-6.24526 3.75268  3.26483 0.168219 -0.536394 0.300263 
-6.24802 3.85168  3.19165 0.167665 -0.508253 0.353469 
-6.26512 3.92955  3.09283 0.166906 -0.49488 0.379983 
-6.29672 3.9868  2.98355 0.16605 -0.497357 0.384677 
-6.33643 4.03136  2.87695 0.165198 -0.507673 0.378705 
-6.3763 4.07366  2.78158 0.164422 -0.518032 0.371651 
-6.41037 4.12327  2.6978 0.163727 -0.524249 0.370178 
-6.43388 4.1862  2.62686 0.16313 -0.524518 0.376292 
-6.44383 4.26548  2.5605 0.162563 -0.518464 0.391833 
-6.43758 4.36482  2.47126 0.161788 -0.504763 0.42218 
-6.41175 4.48678  2.29826 0.16024 -0.475768 0.479324 
-6.36464 4.62645  1.97278 0.15714 -0.422695 0.563856 
-6.3049 4.76347  1.59216 0.153071 -0.354874 0.645908 
-6.25082 4.87684  1.29668 0.149354 -0.292137 0.703563 
-6.21808 4.95797  1.10876 0.146561 -0.248653 0.735083 
-6.21553 5.0079  1.01742 0.14503 -0.22846 0.746055 
-6.24986 5.0279  1.00295 0.144773 -0.23041 0.741628 
-6.32831 5.01649  1.05817 0.145728 -0.256006 0.722101 
-6.45785 4.96525  1.20459 0.148039 -0.309751 0.679879 
-6.63512 4.86623  1.48095 0.151746 -0.390583 0.603742 
-6.84346 4.72072  1.83409 0.155724 -0.490836 0.484013 
-7.05638 4.54731  1.87685 0.156168 -0.597889 0.327043 
-7.23658 4.39116  1.51714 0.152186 -0.67406 0.188515 
-7.36517 4.28886  1.21195 0.148147 -0.703882 0.113958 
-7.45439 4.23793  1.05488 0.145673 -0.71054 0.0863328 
-7.52215 4.21918  0.960632 0.144006 -0.710595 0.0815154 
-7.57992 4.21938  0.880889 0.142457 -0.710965 0.0853999 
-7.63492 4.23414  0.79682 0.140661 -0.714495 0.0920653 
-7.68999 4.26512  0.703742 0.138435 -0.721543 0.100215 
-7.7459 4.31535  0.601542 0.135622 -0.732323 0.111234 
-7.80097 4.38317  0.498024 0.132241 -0.745374 0.12702 
-7.85347 4.46499  0.39931 0.128302 -0.75953 0.14796 
-7.90276 4.55575  0.311121 0.123875 -0.773322 0.172201 
-7.94849 4.65219  0.23562 0.118974 -0.786063 0.198114 
-7.99194 4.75285  0.172984 0.113566 -0.79779 0.22307 
-8.0342 4.85869  0.122516 0.107586 -0.808697 0.246731 
-8.07571 4.96687  0.0841036 0.101156 -0.819265 0.267135 
-8.11667 5.07186  0.0568574 0.0946015 -0.830004 0.282726 
-8.15483 5.1775  0.0380227 0.0880597 -0.840148 0.297721 
-8.18994 5.28154  0.0251543 0.0816049 -0.851347 0.308851 
-8.22111 5.38678  0.0159914 0.0749019 -0.866251 0.311161 
-8.24557 5.50137  0.00927238 0.0674365 -0.885832 0.303396 
-8.25901 5.63736  0.00483268 0.059449 -0.905362 0.293385 
-8.26121 5.7938  0.00267831 0.0531113 -0.915694 0.293922 
-8.25806 5.95358  0.00182105 0.0494149 -0.916388 0.306238 
-8.25081 6.11276  0.00139298 0.0470409 -0.910854 0.327821 
-8.23624 6.28004  0.00106526 0.044816 -0.898844 0.361926 
-7.66716 -5.97271  0.00639974 0.0627621 -0.73947 -0.587215 
-7.61946 -5.84789  0.012627 0.0715817 -0.726758 -0.583298 
-7.5576 -5.73085  0.0242753 0.081064 -0.706121 -0.585814 
-7.48712 -5.63825  0.0431117 0.0900774 -0.683809 -0.594843 
-7.42071 -5.56082  0.0709908 0.0982984 -0.666741 -0.60172 
-7.36092 -5.49184  0.109731 0.105691 -0.65458 -0.60581 
-7.30467 -5.43154  0.16034 0.112243 -0.644388 -0.610089 
-7.25004 -5.37979  0.223083 0.118015 -0.634225 -0.616483 
-7.19741 -5.33375  0.299259 0.123187 -0.62427 -0.62362 
-7.14857 -5.29009  0.390687 0.127914 -0.615213 -0.629646 
-7.10542 -5.24673  0.498023 0.132241 -0.607725 -0.633254 
-7.06902 -5.20363  0.618219 0.136112 -0.602157 -0.634169 
-7.03883 -5.16222  0.744695 0.139449 -0.598158 -0.633338 
-7.01345 -5.12357  0.871027 0.142254 -0.595317 -0.631717 
-6.99121 -5.088  0.993433 0.144603 -0.593029 -0.630177 
-6.97128 -5.05449  1.11165 0.146607 -0.59127 -0.628676 
-6.95309 -5.02188  1.22633 0.148357 -0.58982 -0.627417 
-6.93708 -4.98806  1.33956 0.149937 -0.589026 -0.625869 
-6.9237 -4.95132  1.4525 0.151395 -0.588965 -0.623878 
-6.91306 -4.91067  1.56602 0.152766 -0.589551 -0.621428 
-6.90528 -4.86483  1.68213 0.15409 -0.590741 -0.618333 
-6.89919 -4.81489  1.80003 0.155367 -0.592062 -0.615072 
-6.89449 -4.76064  1.91947 0.156604 -0.593778 -0.611241 
-6.88948 -4.70391  2.03762 0.15778 -0.595032 -0.607823 
-6.88476 -4.64319  2.15306 0.158891 -0.596551 -0.603756 
-6.88119 -4.57673  2.26218 0.15991 -0.599062 -0.598012 
-6.87952 -4.50336  2.35482 0.160753 -0.602625 -0.590622 
-6.8809 -4.42157  2.42238 0.161357 -0.607802 -0.580888 
-6.88556 -4.33028  2.46045 0.161693 -0.61392 -0.569299 
-6.89306 -4.22946  2.46827 0.161762 -0.620208 -0.556814 
-6.90306 -4.1187  2.45223 0.161621 -0.626294 -0.543387 
-6.91527 -3.9968  2.41791 0.161317 -0.632156 -0.528335 
-6.92931 -3.86249  2.37059 0.160895 -0.638317 -0.510176 
-6.94465 -3.71457  2.31869 0.160427 -0.644623 -0.488458 
-6.96012 -3.55295  2.27466 0.160025 -0.650306 -0.463713 
-6.97409 -3.37845  2.25037 0.159801 -0.654859 -0.436168 
-6.98475 -3.19273  2.25624 0.159855 -0.657766 -0.406065 
-6.99004 -2.99864  2.30587 0.16031 -0.657949 -0.374604 
-6.98806 -2.80016  2.4105 0.161251 -0.654564 -0.343321 
-6.97764 -2.60176  2.57478 0.162685 -0.647451 -0.313689 
-6.95885 -2.4075  2.7945 0.164528 -0.637592 -0.286072 
-6.93277 -2.22068  3.05406 0.166604 -0.626476 -0.260135 
-6.90123 -2.04287  3.33325 0.168731 -0.615359 -0.235119 
-6.86633 -1.87431  3.6177 0.170797 -0.605379 -0.2089 
-6.83002 -1.71504  3.89406 0.172718 -0.597075 -0.180653 
-6.79377 -1.56477  4.15145 0.174438 -0.59039 -0.151267 
-6.75858 -1.42243  4.3867 0.175957 -0.585305 -0.120897 
-6.72484 -1.28763  4.60529 0.177327 -0.581398 -0.0903982 
-6.69288 -1.16015  4.81497 0.178606 -0.578397 -0.0610048 
-6.6628 -1.04003  5.02484 0.179854 -0.57618 -0.0336491 
-6.63442 -0.927077  5.24601 0.181137 -0.574339 -0.00881848 
-6.60772 -0.821007  5.48637 0.182496 -0.57255 0.0129871 
-6.58265 -0.72162  5.75157 0.183954 -0.570603 0.0311902 
-6.55913 -0.62845  6.0429 0.185512 -0.568552 0.0456402 
-6.53701 -0.540791  6.35981 0.187155 -0.566413 0.0571945 
-6.51611 -0.458196  6.69888 0.18886 -0.564118 0.0669022 
-6.49621 -0.380355  7.05246 0.190583 -0.561601 0.0755604 
-6.47708 -0.306927  7.408 0.192263 -0.558859 0.0837339 
-6.45845 -0.237521  7.75291 0.193845 -0.55588 0.0917441 
-6.43996 -0.17152  8.07819 0.195298 -0.552642 0.0997361 
-6.42129 -0.108168  8.37762 0.196603 -0.549002 0.108217 
-6.4021 -0.0467248  8.64774 0.197755 -0.544666 0.11798 
-6.38228 0.0135687  8.88423 0.198745 -0.539437 0.129722 
-6.3619 0.0731957  9.07916 0.199548 -0.533278 0.143848 
-6.34124 0.132089  9.2216 0.200128 -0.526388 0.160059 
-6.32055 0.190019  9.30376 0.20046 -0.51907 0.177458 
-6.30006 0.247258  9.32275 0.200537 -0.511628 0.195284 
-6.28003 0.304257  9.28033 0.200366 -0.504326 0.212924 
-6.26045 0.361798  9.1832 0.199973 -0.497184 0.230187 
-6.24139 0.420218  9.04224 0.199397 -0.490157 0.246864 
-6.22315 0.479467  8.86941 0.198683 -0.483193 0.262884 
-6.20628 0.538884  8.67536 0.197872 -0.4764 0.278025 
-6.19161 0.597309  8.46812 0.196992 -0.470028 0.291815 
-6.17953 0.654013  8.25149 0.196057 -0.464259 0.303932 
-6.17011 0.709143  8.02432 0.19506 -0.459226 0.314352 
-6.16278 0.76373  7.78423 0.193987 -0.454735 0.323413 
-6.15683 0.818595  7.5313 0.192834 -0.450576 0.331324 
-6.15271 0.873156  7.2693 0.191614 -0.446988 0.337737 
-6.15052 0.927447  6.99988 0.19033 -0.443835 0.342944 
-6.15014 0.981513  6.72448 0.188987 -0.440871 0.347421 
-6.15197 1.03498  6.44377 0.187583 -0.438148 0.351474 
-6.15533 1.08905  6.15382 0.186093 -0.435281 0.355827 
-6.16009 1.14412  5.85418 0.184508 -0.432293 0.360462 
-6.16525 1.20079  5.54833 0.18284 -0.428958 0.365311 
-6.1701 1.25982  5.23893 0.181096 -0.425154 0.370142 
-6.17379 1.32241  4.92737 0.179278 -0.420707 0.375082 
-6.17624 1.38861  4.61977 0.177416 -0.415706 0.380061 
-6.17726 1.45839  4.32283 0.17555 -0.409854 0.38514 
-6.17732 1.53133  4.03994 0.173701 -0.402931 0.390765 
-6.17654 1.60831  3.76757 0.171849 -0.394588 0.397953 
-6.17414 1.6907  3.50417 0.169985 -0.38444 0.407018 
-6.17013 1.77838  3.25386 0.168137 -0.372837 0.417084 
-6.16467 1.8712  3.02048 0.166341 -0.360582 0.427398 
-6.15849 1.96909  2.80475 0.164612 -0.348721 0.437369 
-6.15228 2.07166  2.60426 0.162938 -0.338074 0.446855 
-6.14616 2.17897  2.41496 0.161291 -0.329028 0.455869 
-6.1395 2.29167  2.23577 0.159666 -0.321837 0.464523 
-6.1311 2.41102  2.07434 0.158137 -0.317573 0.471656 
-6.12032 2.53682  1.95259 0.156938 -0.318338 0.474187 
-6.10702 2.66766  1.90779 0.156486 -0.326577 0.468603 
-6.09214 2.80041  2.02328 0.15764 -0.347905 0.446591 
-6.07825 2.9289  2.37871 0.160968 -0.383773 0.401371 
-6.06656 3.04828  2.91626 0.165515 -0.420502 0.347395 
-6.05789 3.15634  3.45153 0.169602 -0.450221 0.300844 
-6.05828 3.24614  3.78988 0.172004 -0.481805 0.255558 
-6.07138 3.31354  3.88518 0.172658 -0.519147 0.206022 
-6.09333 3.36541  3.83601 0.172321 -0.554869 0.161288 
-6.11381 3.42082  3.78624 0.171979 -0.576402 0.143012 
-6.1226 3.50011  3.81389 0.172169 -0.574118 0.17174 
-6.11861 3.60634  3.83893 0.172341 -0.545793 0.245195 
-6.11491 3.71594  3.7516 0.171738 -0.507763 0.321902 
-6.12472 3.80648  3.60432 0.170702 -0.482138 0.368891 
-6.15264 3.87216  3.45202 0.169606 -0.477432 0.384298 
-6.19344 3.91949  3.30951 0.168555 -0.486453 0.3812 
-6.23802 3.96007  3.18206 0.167592 -0.498629 0.372743 
-6.27941 4.00445  3.06962 0.166725 -0.508157 0.36733 
-6.31149 4.06051  2.9762 0.165992 -0.511514 0.36885 
-6.33148 4.13033  2.90131 0.165395 -0.509758 0.375427 
-6.33819 4.21547  2.83425 0.164852 -0.505353 0.386413 
-6.32934 4.32024  2.74424 0.164114 -0.495877 0.411543 
-6.29784 4.45289  2.55161 0.162487 -0.46549 0.474453 
-6.2396 4.60935  2.15321 0.158892 -0.399815 0.57575 
-6.17158 4.75646  1.71309 0.154431 -0.319707 0.66577 
-6.12113 4.86629  1.39036 0.150606 -0.256057 0.720059 
-6.10185 4.93519  1.21019 0.148121 -0.221253 0.743895 
-6.11836 4.96768  1.14735 0.14717 -0.213419 0.747542 
-6.17395 4.96562  1.18092 0.147684 -0.229662 0.735117 
-6.27562 4.92385  1.32188 0.149698 -0.274633 0.701331 
-6.42695 4.83242  1.60895 0.153264 -0.350176 0.633184 
-6.61536 4.68898  2.05861 0.157986 -0.44478 0.520719 
-6.81783 4.51108  2.33214 0.160549 -0.54592 0.37262 
-7.01187 4.32634  2.03343 0.157739 -0.643664 0.208947 
-7.16618 4.18081  1.52834 0.15232 -0.699285 0.085721 
-7.27684 4.09656  1.2345 0.148476 -0.717757 0.0224333 
-7.35874 4.06219  1.08142 0.146116 -0.721997 0.000167852 
-7.42441 4.06206  0.984491 0.144443 -0.72329 0.000176428 
-7.48194 4.0864  0.901095 0.142861 -0.72645 0.0108365 
-7.53545 4.13322  0.816316 0.141094 -0.732478 0.027913 
-7.5867 4.20449  0.724851 0.138965 -0.74128 0.0525816 
-7.63566 4.29793  0.628324 0.136403 -0.751007 0.0856374 
-7.68222 4.40466  0.531107 0.133392 -0.760324 0.124448 
-7.72663 4.51374  0.438072 0.129953 -0.768517 0.164764 
-7.77059 4.61532  0.353064 0.126115 -0.776043 0.200751 
-7.8147 4.7086  0.27756 0.121858 -0.783806 0.23034 
-7.85883 4.79788  0.21247 0.117158 -0.792343 0.253497 
-7.90214 4.88764  0.158042 0.111994 -0.801284 0.272613 
-7.9438 4.98014  0.113996 0.106346 -0.810757 0.288511 
-7.98273 5.07586  0.0800585 0.100322 -0.820834 0.301234 
-8.01776 5.17666  0.0549598 0.0940419 -0.831048 0.312662 
-8.04852 5.28351  0.0369476 0.0876019 -0.841591 0.323006 
-8.07518 5.39661  0.0239612 0.0808658 -0.854989 0.327462 
-8.09626 5.51777  0.0145485 0.0735579 -0.873573 0.320696 
-8.10832 5.65312  0.00826336 0.0659485 -0.893717 0.306947 
-8.11052 5.80497  0.0049762 0.059784 -0.905626 0.30253 
-8.10723 5.9645  0.00353741 0.055995 -0.90635 0.315724 
-8.10071 6.12883  0.00273284 0.0533134 -0.899561 0.342851 
-8.09112 6.29801  0.00207938 0.0506463 -0.888537 0.377327 
-8.07955 6.46636  0.00152441 0.0478224 -0.876578 0.410107 
-8.06515 6.62987  0.00109101 0.0450083 -0.865024 0.43741 
-7.61471 -6.00022  0.00713904 0.0641056 -0.743037 -0.580978 
-7.56354 -5.88018  0.0135645 0.0725751 -0.730051 -0.577127 
-7.50375 -5.76637  0.0251771 0.0816186 -0.709645 -0.580694 
-7.44185 -5.67085  0.0437778 0.0903247 -0.688499 -0.589843 
-7.38282 -5.5918  0.0707258 0.0982356 -0.671539 -0.597994 
-7.32858 -5.52127  0.108216 0.105454 -0.659084 -0.602943 
-7.27703 -5.45798  0.158138 0.112005 -0.64887 -0.606852 
-7.22647 -5.40253  0.221234 0.117867 -0.63913 -0.611847 
-7.17632 -5.35411  0.29836 0.123134 -0.629057 -0.618195 
-7.12751 -5.31044  0.390856 0.127922 -0.618894 -0.624802 
-7.08227 -5.26861  0.500074 0.132315 -0.609719 -0.629819 
-7.04243 -5.22718  0.624754 0.1363 -0.602177 -0.632525 
-7.00871 -5.18611  0.760412 0.139823 -0.596573 -0.632963 
-6.98047 -5.14618  0.900379 0.142847 -0.592719 -0.631923 
-6.95634 -5.10804  1.03939 0.14541 -0.590169 -0.630154 
-6.93479 -5.0721  1.17428 0.147584 -0.588318 -0.628356 
-6.91496 -5.03785  1.3047 0.149465 -0.586984 -0.626575 
-6.89626 -5.00463  1.43068 0.151121 -0.585802 -0.625171 
-6.87923 -4.97043  1.55421 0.152627 -0.585155 -0.623555 
-6.86418 -4.93388  1.67593 0.154021 -0.585003 -0.621759 
-6.85158 -4.89347  1.79715 0.155336 -0.585497 -0.619476 
-6.84166 -4.84786  1.9197 0.156606 -0.586584 -0.616544 
-6.83337 -4.79786  2.04292 0.157832 -0.587905 -0.613343 
-6.82638 -4.74335  2.16687 0.159022 -0.589496 -0.60962 
-6.81959 -4.68538  2.28903 0.160156 -0.59098 -0.60581 
-6.81251 -4.62371  2.40766 0.161226 -0.592475 -0.601563 
-6.80644 -4.55617  2.51898 0.162204 -0.595008 -0.595516 
-6.8019 -4.48169  2.61355 0.163017 -0.598585 -0.587683 
-6.79943 -4.39934  2.684 0.163612 -0.603398 -0.577725 
-6.8002 -4.30727  2.72423 0.163948 -0.609603 -0.565307 
-6.80358 -4.20543  2.73275 0.164019 -0.616113 -0.551648 
-6.80905 -4.09364  2.71629 0.163881 -0.62265 -0.536622 
-6.8166 -3.97058  2.67892 0.163569 -0.629075 -0.51975 
-6.82575 -3.83526  2.62664 0.163128 -0.635592 -0.499968 
-6.83585 -3.68662  2.57004 0.162645 -0.641877 -0.476779 
-6.84567 -3.52454  2.52129 0.162224 -0.64712 -0.450822 
-6.85375 -3.34982  2.49133 0.161964 -0.65096 -0.422467 
-6.85867 -3.16394  2.48964 0.161949 -0.65327 -0.391531 
-6.85879 -2.96951  2.52975 0.162297 -0.653094 -0.359164 
-6.85251 -2.77043  2.62531 0.163117 -0.649557 -0.327021 
-6.83879 -2.57125  2.7848 0.164448 -0.642301 -0.296748 
-6.81771 -2.37619  3.00705 0.166235 -0.632102 -0.268913 
-6.79035 -2.18863  3.27766 0.168316 -0.620481 -0.243038 
-6.75849 -2.01023  3.57537 0.170496 -0.608729 -0.218385 
-6.72415 -1.84121  3.88355 0.172646 -0.598116 -0.192783 
-6.68903 -1.68171  4.1876 0.174675 -0.58916 -0.165433 
-6.65449 -1.53144  4.4755 0.176519 -0.581856 -0.137186 
