1 11778.1
-2.47417 6.1691  28.8027 0.251294 -0.065545 0.22937 
-2.47378 6.23196  24.4974 0.242945 -0.0636367 0.242002 
-2.47337 6.29452  20.6255 0.234476 -0.0616457 0.25309 
-2.47295 6.3567  17.2006 0.225976 -0.0596026 0.262414 
-2.47252 6.41846  14.2175 0.217535 -0.0575405 0.269753 
-2.47209 6.47974  11.6555 0.209239 -0.0554927 0.274894 
-2.47166 6.54046  9.4825 0.201175 -0.0534907 0.277654 
-2.47124 6.60059  7.65975 0.193423 -0.0515611 0.277911 
-2.47083 6.66008  6.14504 0.186047 -0.0497298 0.275656 
-2.47045 6.71905  4.89373 0.179078 -0.0481044 0.271399 
-2.47019 6.77784  3.86129 0.172495 -0.0470034 0.26666 
-2.47014 6.83695  3.00921 0.166252 -0.0468984 0.263633 
-2.47043 6.89709  2.30528 0.160304 -0.0483125 0.265301 
-2.4712 6.95917  1.72305 0.15454 -0.0518648 0.275686 
-2.47257 7.02408  1.24325 0.148602 -0.0581573 0.298952 
-2.47455 7.09209  0.856176 0.141948 -0.0671945 0.335658 
-2.47698 7.16282  0.555587 0.134198 -0.0779824 0.383264 
-2.47963 7.23551  0.334239 0.125143 -0.0893688 0.437718 
-2.44289 -6.33184  0.300707 0.123272 -0.195604 -0.418907 
-2.43861 -6.25988  0.492198 0.132032 -0.177613 -0.368072 
-2.43463 -6.18915  0.746311 0.139489 -0.160164 -0.320951 
-2.4312 -6.1202  1.06437 0.145833 -0.144493 -0.280555 
-2.42854 -6.05342  1.44551 0.151307 -0.131989 -0.249335 
-2.42669 -5.98881  1.89025 0.156306 -0.123195 -0.227961 
-2.42552 -5.92606  2.40298 0.161184 -0.1175 -0.215088 
-2.42473 -5.8646  2.99335 0.166128 -0.113543 -0.208119 
-2.42404 -5.80395  3.6739 0.171194 -0.110113 -0.204851 
-2.42325 -5.74374  4.45943 0.176417 -0.106285 -0.203653 
-2.42219 -5.68373  5.36701 0.181825 -0.101349 -0.203402 
-2.42076 -5.62374  6.41582 0.187441 -0.094861 -0.203343 
-2.41894 -5.5637  7.62592 0.193268 -0.0867299 -0.203193 
-2.41677 -5.50364  9.01723 0.199294 -0.077162 -0.202959 
-2.41434 -5.44356  10.611 0.205501 -0.066482 -0.20264 
-2.41173 -5.38345  12.4302 0.211869 -0.0550872 -0.20219 
-2.40907 -5.3233  14.4989 0.218381 -0.0434217 -0.201529 
-2.40644 -5.26308  16.8428 0.225021 -0.0319477 -0.200558 
-2.40397 -5.20278  19.489 0.231775 -0.0211155 -0.199176 
-2.40175 -5.14237  22.4656 0.238632 -0.0113348 -0.197295 
-2.39986 -5.08183  25.8013 0.245579 -0.00295007 -0.194848 
-2.39835 -5.02115  29.524 0.252603 0.00377816 -0.191805 
-2.39726 -4.96034  33.6597 0.259688 0.00868382 -0.188172 
-2.39662 -4.89941  38.2302 0.266816 0.0116995 -0.183994 
-2.3964 -4.83838  43.2519 0.273961 0.0128543 -0.179349 
-2.39657 -4.77727  48.7341 0.281099 0.0122667 -0.174339 
-2.3971 -4.71611  54.6779 0.2882 0.0101332 -0.169076 
-2.39792 -4.65493  61.0765 0.295236 0.00671372 -0.163668 
-2.39896 -4.59374  67.9151 0.30218 0.00231576 -0.158202 
-2.40013 -4.53257  75.1721 0.309007 -0.00272469 -0.152735 
-2.40137 -4.4714  82.82 0.315693 -0.00806166 -0.147284 
-2.40259 -4.41025  90.8247 0.322221 -0.0133582 -0.14182 
-2.40373 -4.34908  99.1464 0.328571 -0.0183045 -0.136275 
-2.40471 -4.28787  107.737 0.334726 -0.0226339 -0.130547 
-2.40551 -4.22659  116.536 0.340665 -0.0261349 -0.124514 
-2.40608 -4.16522  125.472 0.346365 -0.0286586 -0.118049 
-2.4064 -4.10373  134.452 0.351798 -0.0301215 -0.111038 
-2.40649 -4.0421  143.366 0.356932 -0.0305031 -0.103389 
-2.40634 -3.98031  152.085 0.36173 -0.0298394 -0.095051 
-2.40597 -3.91838  160.461 0.36615 -0.0282121 -0.0860119 
-2.40543 -3.85629  168.336 0.370153 -0.0257381 -0.0763056 
-2.40473 -3.79408  175.548 0.373699 -0.0225571 -0.0660072 
-2.40391 -3.73177  181.939 0.376752 -0.018821 -0.055226 
-2.40302 -3.66938  187.368 0.379283 -0.0146848 -0.0440967 
-2.40207 -3.60695  191.716 0.381272 -0.0102996 -0.0327693 
-2.40111 -3.54451  194.895 0.382705 -0.00580797 -0.0213986 
-2.40015 -3.48209  196.855 0.383579 -0.00134056 -0.0101338 
-2.39923 -3.41973  197.579 0.383901 0.00298641 0.000889954 
-2.39837 -3.35745  197.088 0.383683 0.007073 0.0115593 
-2.39757 -3.29526  195.432 0.382945 0.0108375 0.0217878 
-2.39687 -3.23318  192.689 0.381712 0.0142187 0.0315191 
-2.39625 -3.17121  188.954 0.380013 0.0171776 0.0407258 
-2.39573 -3.10935  184.337 0.377877 0.0196997 0.0494065 
-2.3953 -3.04759  178.952 0.375335 0.0217956 0.0575774 
-2.39496 -2.98594  172.921 0.37242 0.0235014 0.0652616 
-2.39469 -2.92438  166.365 0.369165 0.0248774 0.0724752 
-2.39448 -2.86291  159.406 0.365603 0.0260051 0.0792118 
-2.3943 -2.80155  152.167 0.361774 0.0269829 0.0854251 
-2.39412 -2.7403  144.773 0.357721 0.0279216 0.0910137 
-2.39392 -2.67922  137.35 0.353495 0.0289375 0.0958075 
-2.39367 -2.61834  130.027 0.349156 0.0301453 0.0995601 
-2.39335 -2.55776  122.932 0.344776 0.0316502 0.101949 
-2.39294 -2.49754  116.191 0.340438 0.0335385 0.102587 
-2.39243 -2.43781  109.923 0.336233 0.0358669 0.101058 
-2.3918 -2.37864  104.23 0.332258 0.0386522 0.0969632 
-2.39106 -2.32012  99.1962 0.328608 0.041862 0.0899944 
-2.39024 -2.26229  94.882 0.325368 0.0454092 0.0800132 
-2.38937 -2.20514  91.3221 0.322612 0.0491545 0.0671245 
-2.38849 -2.14857  88.5297 0.320395 0.0529184 0.0517199 
-2.38766 -2.09243  86.5036 0.318753 0.0565019 0.0344677 
-2.38691 -2.03651  85.2361 0.317711 0.0597138 0.0162444 
-2.38629 -1.98058  84.7193 0.317283 0.0623994 -0.00198599 
-2.38582 -1.92444  84.9483 0.317473 0.0644609 -0.0193164 
-2.38551 -1.8679  85.919 0.318274 0.0658661 -0.0350249 
-2.38535 -1.81087  87.6238 0.319664 0.0666426 -0.0486533 
-2.38532 -1.75331  90.0482 0.321607 0.0668618 -0.06002 
-2.3854 -1.69525  93.1685 0.324052 0.0666177 -0.0691761 
-2.38556 -1.63674  96.9522 0.326936 0.0660087 -0.0763267 
-2.38578 -1.57784  101.36 0.330194 0.0651238 -0.0817467 
-2.38605 -1.51864  106.349 0.333756 0.0640384 -0.0857109 
-2.38635 -1.45918  111.872 0.33756 0.0628146 -0.0884513 
-2.38667 -1.3995  117.882 0.341544 0.0615073 -0.0901403 
-2.38699 -1.33963  124.329 0.345653 0.06017 -0.0908935 
-2.38731 -1.27958  131.159 0.349838 0.0588599 -0.0907843 
-2.38761 -1.21936  138.313 0.354053 0.0576405 -0.0898614 
-2.38787 -1.15899  145.729 0.358253 0.056581 -0.0881658 
-2.38808 -1.09845  153.334 0.3624 0.0557531 -0.0857415 
-2.38822 -1.03777  161.051 0.366456 0.0552247 -0.0826418 
-2.38828 -0.976966  168.795 0.370383 0.0550525 -0.0789293 
-2.38825 -0.916041  176.477 0.374148 0.0552739 -0.0746723 
-2.38812 -0.855016  184.002 0.37772 0.0558992 -0.0699382 
-2.38791 -0.793903  191.273 0.381071 0.0569057 -0.0647869 
-2.38762 -0.732714  198.193 0.384173 0.0582341 -0.0592659 
-2.38727 -0.671454  204.665 0.387002 0.0597881 -0.0534072 
-2.3869 -0.610127  210.596 0.389537 0.0614373 -0.0472283 
-2.38653 -0.548735  215.896 0.391758 0.0630238 -0.0407356 
-2.38622 -0.487275  220.48 0.393646 0.0643713 -0.0339302 
-2.38599 -0.425749  224.274 0.395187 0.0652953 -0.0268162 
-2.38589 -0.364158  227.208 0.396366 0.0656149 -0.0194079 
-2.38596 -0.30251  229.227 0.39717 0.0651634 -0.0117364 
-2.38622 -0.240814  230.288 0.397591 0.0637982 -0.00385402 
-2.38671 -0.179089  230.363 0.39762 0.0614083 0.00416456 
-2.38743 -0.117354  229.442 0.397255 0.0579198 0.012224 
-2.3884 -0.0556354  227.532 0.396495 0.053299 0.0202131 
-2.38962 0.00604078  224.663 0.395344 0.0475537 0.0280126 
-2.39107 0.0676478  220.883 0.393811 0.0407329 0.0355039 
-2.39275 0.129161  216.256 0.391907 0.0329252 0.0425784 
-2.39461 0.190561  210.867 0.389651 0.0242556 0.0491453 
-2.39664 0.251833  204.808 0.387064 0.0148819 0.0551381 
-2.39879 0.312969  198.185 0.384169 0.00499005 0.0605172 
-2.401 0.373967  191.107 0.380995 -0.0052124 0.0652704 
-2.40325 0.43483  183.686 0.377572 -0.0155032 0.0694094 
-2.40546 0.495568  176.032 0.373933 -0.0256544 0.0729635 
-2.4076 0.556189  168.253 0.370112 -0.0354418 0.0759721 
-2.40961 0.616705  160.45 0.366145 -0.0446548 0.0784754 
-2.41146 0.677124  152.712 0.362067 -0.0531063 0.0805059 
-2.4131 0.737451  145.124 0.357917 -0.0606412 0.0820804 
-2.41451 0.797685  137.757 0.35373 -0.0671433 0.0831938 
-2.41567 0.857821  130.671 0.349545 -0.0725398 0.0838156 
-2.41658 0.917845  123.92 0.345397 -0.0768035 0.0838881 
-2.41724 0.977739  117.546 0.341325 -0.0799516 0.0833284 
-2.41766 1.03748  111.584 0.337365 -0.0820429 0.082033 
-2.41787 1.09703  106.063 0.333556 -0.0831723 0.079886 
-2.41789 1.15638  101.005 0.329935 -0.083464 0.0767717 
-2.41775 1.2155  96.4264 0.326541 -0.0830638 0.0725891 
-2.4175 1.27436  92.3397 0.323408 -0.0821297 0.0672701 
-2.41717 1.33297  88.7507 0.320572 -0.0808234 0.0607976 
-2.41679 1.39134  85.6608 0.318061 -0.0793006 0.0532213 
-2.41641 1.44948  83.0666 0.315901 -0.0777014 0.0446672 
-2.41604 1.50746  80.9611 0.314111 -0.0761407 0.0353369 
-2.4157 1.56532  79.3346 0.312705 -0.0746991 0.0254964 
-2.41541 1.62315  78.1758 0.31169 -0.0734166 0.015453 
-2.41516 1.681  77.4733 0.311069 -0.0722867 0.00552214 
-2.41495 1.73896  77.216 0.310841 -0.0712554 -0.00400863 
-2.41474 1.79706  77.3934 0.310999 -0.0702237 -0.0129147 
-2.41451 1.85534  77.9965 0.311532 -0.0690546 -0.0210609 
-2.41421 1.91381  79.0176 0.312429 -0.0675852 -0.0284155 
-2.41382 1.97244  80.4509 0.313673 -0.0656419 -0.0350472 
-2.41328 2.03119  82.2926 0.315247 -0.0630585 -0.0411074 
-2.41257 2.09002  84.5413 0.317135 -0.0596961 -0.0467965 
-2.41167 2.14887  87.1981 0.319318 -0.0554619 -0.052321 
-2.41056 2.2077  90.2656 0.321779 -0.050325 -0.0578448 
-2.40925 2.26649  93.7474 0.324499 -0.0443268 -0.0634455 
-2.40777 2.32526  97.6472 0.327457 -0.0375832 -0.0690831 
-2.40617 2.38404  101.966 0.330633 -0.0302772 -0.0745884 
-2.4045 2.4429  106.7 0.334003 -0.0226427 -0.0796759 
-2.40281 2.50193  111.839 0.337537 -0.0149401 -0.0839782 
-2.40117 2.56122  117.357 0.341201 -0.0074301 -0.0870966 
-2.39963 2.62086  123.21 0.344951 -0.00034748 -0.0886551 
-2.39824 2.68091  129.329 0.348733 0.00611835 -0.0883489 
-2.39702 2.74142  135.61 0.35248 0.0118356 -0.08598 
-2.39599 2.8024  141.918 0.356115 0.0167331 -0.081474 
-2.39514 2.86385  148.08 0.359552 0.0207955 -0.0748783 
-2.39448 2.92571  153.901 0.362703 0.0240534 -0.0663463 
-2.39397 2.98794  159.169 0.36548 0.0265692 -0.0561121 
-2.3936 3.05047  163.671 0.367799 0.028426 -0.0444628 
-2.39335 3.11322  167.212 0.369591 0.0297151 -0.0317119 
-2.3932 3.17614  169.628 0.370797 0.030527 -0.0181777 
-2.39312 3.23915  170.796 0.371375 0.0309452 -0.00416741 
-2.39311 3.30221  170.648 0.371302 0.0310408 0.0100328 
-2.39315 3.36524  169.171 0.37057 0.0308704 0.0241624 
-2.39322 3.42821  166.407 0.369186 0.0304741 0.037987 
-2.39333 3.49107  162.451 0.367176 0.0298749 0.0512951 
-2.39348 3.55379  157.439 0.364576 0.0290782 0.0638933 
-2.39367 3.61632  151.543 0.361438 0.0280727 0.0755977 
-2.3939 3.67864  144.958 0.357824 0.026832 0.0862259 
-2.39419 3.7407  137.891 0.353808 0.0253163 0.095586 
-2.39455 3.80245  130.553 0.349473 0.0234761 0.103468 
-2.395 3.86384  123.148 0.344912 0.0212562 0.109638 
-2.39554 3.92482  115.868 0.340225 0.0186007 0.113834 
-2.39619 3.98531  108.882 0.335519 0.01546 0.115775 
-2.39696 4.04525  102.336 0.330901 0.0117962 0.115174 
-2.39787 4.10456  96.3452 0.326479 0.00759071 0.111768 
-2.3989 4.1632  90.9945 0.322355 0.00285026 0.105359 
-2.40005 4.22114  86.3367 0.318616 -0.00238808 0.0958639 
-2.40131 4.27838  82.3958 0.315335 -0.00805215 0.0833722 
-2.40265 4.33499  79.171 0.312563 -0.0140358 0.0681937 
-2.40404 4.3911  76.644 0.310331 -0.0202031 0.0508801 
-2.40545 4.44688  74.786 0.308656 -0.0263992 0.0322088 
-2.40682 4.50257  73.5646 0.307538 -0.0324629 0.0131257 
-2.40812 4.5584  72.9477 0.306968 -0.0382426 -0.00534827 
-2.40933 4.61461  72.9028 0.306926 -0.043611 -0.0222291 
-2.41041 4.67139  73.3929 0.307379 -0.048475 -0.0366721 
-2.41136 4.72889  74.37 0.308276 -0.052781 -0.0480487 
-2.41217 4.78718  75.7686 0.309546 -0.0565131 -0.0559779 
-2.41286 4.84627  77.5011 0.311094 -0.059687 -0.060318 
-2.41342 4.90616  79.4565 0.312811 -0.0623407 -0.0611273 
-2.41388 4.96677  81.5022 0.314575 -0.0645246 -0.0586117 
-2.41425 5.02803  83.4899 0.316257 -0.0662929 -0.053072 
-2.41454 5.08986  85.2629 0.317733 -0.0676983 -0.0448575 
-2.41476 5.15218  86.6652 0.318885 -0.0687868 -0.0343308 
-2.41493 5.21489  87.5516 0.319605 -0.0695958 -0.0218457 
-2.41504 5.27794  87.7965 0.319804 -0.0701537 -0.00773317 
-2.41511 5.34125  87.3024 0.319403 -0.0704816 0.00770587 
-2.41513 5.40478  86.0062 0.318345 -0.0705939 0.0242004 
-2.41511 5.46847  83.8831 0.316587 -0.0705 0.0415068 
-2.41505 5.53228  80.9483 0.314101 -0.0702054 0.0594051 
-2.41495 5.59617  77.2556 0.310876 -0.0697138 0.0776947 
-2.41481 5.66011  72.8932 0.306917 -0.0690277 0.0961894 
-2.41463 5.72407  67.9779 0.302241 -0.0681503 0.114714 
-2.41442 5.78801  62.6466 0.296879 -0.067086 0.1331 
-2.41416 5.8519  57.0479 0.290873 -0.0658413 0.151184 
-2.41387 5.91572  51.3325 0.284277 -0.0644255 0.168802 
-2.41355 5.97942  45.6443 0.277153 -0.0628509 0.185791 
-2.41319 6.04297  40.1138 0.269572 -0.0611328 0.201981 
-2.41281 6.10634  34.8516 0.261612 -0.0592899 0.217198 
-2.41241 6.16949  29.9449 0.253356 -0.0573441 0.231255 
-2.41199 6.23237  25.4559 0.244891 -0.05532 0.243954 
-2.41156 6.29493  21.4217 0.236305 -0.053246 0.255084 
-2.41112 6.35712  17.8564 0.227691 -0.0511533 0.264424 
-2.41068 6.41889  14.7538 0.219138 -0.049076 0.27175 
-2.41025 6.48016  12.0918 0.210735 -0.0470496 0.276853 
-2.40983 6.54088  9.83649 0.202567 -0.0451075 0.279552 
-2.40943 6.60099  7.94659 0.194715 -0.0432785 0.279729 
-2.40905 6.66047  6.37755 0.187246 -0.0415846 0.277369 
-2.4087 6.71939  5.08326 0.180196 -0.040082 0.272846 
-2.40844 6.77803  4.01752 0.173551 -0.0390224 0.267468 
-2.40837 6.8369  3.13936 0.167265 -0.0388002 0.263359 
-2.40859 6.89668  2.41463 0.161288 -0.0398766 0.263434 
-2.40922 6.95826  1.81548 0.15553 -0.0428064 0.271597 
-2.4104 7.02257  1.32108 0.149687 -0.0482482 0.292139 
-2.41217 7.09006  0.919719 0.143227 -0.0563245 0.326669 
-2.41437 7.16048  0.60489 0.135721 -0.0662123 0.373152 
-2.41683 7.23301  0.370101 0.126952 -0.0769138 0.42734 
-2.37812 -6.32761  0.380591 0.127449 -0.175215 -0.401343 
-2.37422 -6.25594  0.603243 0.135672 -0.158537 -0.351023 
-2.37078 -6.18574  0.890985 0.14266 -0.143208 -0.305624 
-2.36805 -6.11755  1.24334 0.148603 -0.130565 -0.26824 
-2.36613 -6.05162  1.65894 0.153831 -0.121475 -0.240859 
-2.36502 -5.98777  2.13918 0.158759 -0.116056 -0.223021 
-2.36448 -5.92551  2.6901 0.163663 -0.113278 -0.212395 
-2.36424 -5.86424  3.32182 0.168646 -0.111825 -0.206351 
-2.36405 -5.80356  4.04628 0.173743 -0.110603 -0.20299 
-2.3637 -5.74314  4.87756 0.178982 -0.108764 -0.200898 
-2.36305 -5.68278  5.83186 0.184388 -0.105647 -0.19918 
-2.36201 -5.62238  6.92662 0.189976 -0.100887 -0.197406 
-2.36058 -5.56197  8.17915 0.195741 -0.0944663 -0.195624 
-2.3588 -5.50157  9.60738 0.20167 -0.0865424 -0.193977 
-2.35672 -5.44123  11.2309 0.207748 -0.0773636 -0.19255 
-2.35442 -5.38096  13.0706 0.21396 -0.067261 -0.191368 
-2.352 -5.32075  15.1491 0.220294 -0.0566314 -0.190401 
-2.34955 -5.26058  17.4907 0.22674 -0.0459124 -0.189574 
-2.34719 -5.20043  20.1216 0.233292 -0.0355538 -0.188778 
-2.34502 -5.14026  23.0703 0.239944 -0.0259854 -0.187885 
-2.34311 -5.08004  26.3671 0.246692 -0.0175875 -0.186768 
-2.34156 -5.01974  30.0433 0.253531 -0.0106647 -0.185312 
-2.34039 -4.95934  34.1304 0.260454 -0.00542764 -0.183427 
-2.33965 -4.89883  38.6574 0.26745 -0.00198183 -0.181058 
-2.33931 -4.83821  43.6489 0.2745 -0.000325624 -0.178183 
-2.33937 -4.77747  49.1236 0.281583 -0.000355817 -0.174813 
-2.33976 -4.71664  55.0918 0.288672 -0.00187937 -0.170979 
-2.34043 -4.65571  61.5543 0.295739 -0.00463089 -0.166727 
-2.34131 -4.59471  68.5023 0.302752 -0.00829349 -0.1621 
-2.34231 -4.53363  75.9171 0.309679 -0.0125214 -0.157132 
-2.34335 -4.47249  83.7698 0.316492 -0.0169631 -0.151835 
-2.34435 -4.41128  92.0218 0.32316 -0.0212828 -0.1462 
-2.34525 -4.34999  100.623 0.329656 -0.0251799 -0.140193 
-2.34599 -4.28861  109.511 0.335951 -0.028404 -0.133762 
-2.34653 -4.22713  118.608 0.342015 -0.0307652 -0.126847 
-2.34684 -4.16553  127.821 0.347813 -0.0321386 -0.119386 
-2.34691 -4.1038  137.035 0.353311 -0.0324654 -0.111329 
-2.34675 -4.04194  146.12 0.35847 -0.0317476 -0.102648 
-2.34637 -3.97994  154.927 0.363249 -0.0300406 -0.0933397 
-2.34579 -3.91781  163.295 0.367608 -0.027442 -0.0834359 
-2.34505 -3.85557  171.059 0.371505 -0.0240812 -0.0729991 
-2.34418 -3.79323  178.057 0.374907 -0.0201083 -0.0621219 
-2.34322 -3.73083  184.138 0.377784 -0.0156839 -0.0509212 
-2.3422 -3.66839  189.173 0.380113 -0.0109714 -0.0395314 
-2.34115 -3.60594  193.063 0.381881 -0.00613055 -0.0280965 
-2.34011 -3.54351  195.744 0.383084 -0.00131331 -0.0167604 
-2.33911 -3.48114  197.187 0.383727 0.00334014 -0.00565906 
-2.33818 -3.41884  197.402 0.383822 0.00770405 0.00508855 
-2.33734 -3.35664  196.431 0.383391 0.01167 0.0153875 
-2.3366 -3.29455  194.342 0.382457 0.0151498 0.0251724 
-2.33599 -3.23257  191.225 0.381049 0.0180787 0.0344105 
-2.33551 -3.17072  187.185 0.379199 0.0204179 0.0431004 
-2.33515 -3.10897  182.331 0.376937 0.022157 0.0512683 
-2.33493 -3.04732  176.778 0.374293 0.0233152 0.0589584 
-2.33482 -2.98576  170.637 0.371297 0.0239409 0.0662211 
-2.33482 -2.92428  164.022 0.367978 0.0241097 0.073097 
-2.33489 -2.86286  157.042 0.364367 0.0239212 0.0795999 
-2.33502 -2.80152  149.809 0.360498 0.0234939 0.085699 
-2.33516 -2.74027  142.436 0.356408 0.0229604 0.0913015 
-2.3353 -2.67916  135.041 0.352145 0.0224605 0.0962393 
-2.3354 -2.61822  127.744 0.347766 0.0221353 0.10026 
-2.33542 -2.55754  120.67 0.34334 0.0221196 0.103026 
-2.33534 -2.49722  113.941 0.338948 0.0225333 0.104127 
-2.33514 -2.43736  107.674 0.334682 0.0234715 0.103112 
-2.3348 -2.37806  101.974 0.330639 0.0249928 0.0995374 
-2.33431 -2.31943  96.9266 0.326917 0.0271073 0.0930408 
-2.3337 -2.26151  92.5937 0.323606 0.0297663 0.0834265 
-2.33297 -2.2043  89.0105 0.32078 0.0328585 0.0707467 
-2.33219 -2.14772  86.1895 0.318496 0.0362159 0.055355 
-2.33138 -2.09162  84.1276 0.316791 0.0396313 0.0379059 
-2.33062 -2.0358  82.8139 0.315688 0.0428856 0.019292 
-2.32995 -1.98  82.2387 0.315201 0.0457804 0.000522096 
-2.3294 -1.92401  82.3954 0.315334 0.0481673 -0.0174326 
-2.32899 -1.86762  83.2802 0.316081 0.0499666 -0.0337806 
-2.32873 -1.81074  84.887 0.317422 0.0511708 -0.0480029 
-2.3286 -1.7533  87.203 0.319323 0.0518336 -0.0598767 
-2.32858 -1.69533  90.2056 0.321732 0.0520492 -0.069434 
-2.32863 -1.63688  93.8629 0.324587 0.0519301 -0.07688 
-2.32874 -1.57804  98.1357 0.327821 0.0515876 -0.0825019 
-2.32887 -1.51886  102.979 0.331364 0.05112 -0.0865912 
-2.32901 -1.45941  108.347 0.335149 0.0506082 -0.0893944 
-2.32915 -1.39973  114.19 0.339114 0.0501172 -0.0910925 
-2.32927 -1.33985  120.457 0.343204 0.0497011 -0.0918041 
-2.32937 -1.27979  127.092 0.347366 0.0494081 -0.0916004 
-2.32942 -1.21953  134.036 0.351553 0.0492849 -0.0905263 
-2.32943 -1.15911  141.223 0.35572 0.0493783 -0.0886189 
-2.32937 -1.09851  148.58 0.359827 0.0497343 -0.0859228 
-2.32925 -1.03776  156.027 0.363833 0.0503943 -0.0824975 
-2.32905 -0.976866  163.478 0.367701 0.0513899 -0.0784195 
-2.32877 -0.915853  170.841 0.371397 0.0527364 -0.0737785 
-2.32841 -0.854742  178.022 0.374891 0.0544254 -0.0686708 
-2.32798 -0.793552  184.93 0.378154 0.0564196 -0.0631906 
-2.32749 -0.732304  191.475 0.381163 0.0586485 -0.0574221 
-2.32696 -0.671011  197.572 0.383898 0.0610069 -0.0514337 
-2.32644 -0.609684  203.144 0.386343 0.0633574 -0.0452746 
-2.32594 -0.54833  208.123 0.388487 0.0655355 -0.0389757 
-2.32552 -0.48695  212.449 0.390318 0.0673583 -0.0325527 
-2.32522 -0.425546  216.073 0.391831 0.0686351 -0.0260121 
-2.32507 -0.364117  218.951 0.39302 0.0691791 -0.0193588 
-2.32512 -0.302666  221.053 0.39388 0.0688196 -0.0126032 
-2.32539 -0.241197  222.352 0.394409 0.0674127 -0.0057667 
-2.32592 -0.179719  222.83 0.394603 0.0648502 0.00111375 
-2.32671 -0.118243  222.479 0.394461 0.0610655 0.00798529 
-2.32778 -0.0567856  221.298 0.39398 0.056038 0.0147816 
-2.32911 0.00463701  219.3 0.393163 0.0497935 0.0214282 
-2.3307 0.0660072  216.506 0.392011 0.0424035 0.0278496 
-2.33251 0.12731  212.95 0.390529 0.0339816 0.0339767 
-2.33453 0.188532  208.68 0.388724 0.0246792 0.0397541 
-2.33669 0.249667  203.753 0.386607 0.0146797 0.045145 
-2.33898 0.310711  198.24 0.384193 0.00419189 0.0501335 
-2.34132 0.371668  192.217 0.381499 -0.00655731 0.0547234 
-2.34367 0.432543  185.771 0.378545 -0.0173316 0.0589336 
-2.34598 0.493343  178.992 0.375354 -0.0278941 0.0627915 
-2.34819 0.554078  171.97 0.371954 -0.0380165 0.0663248 
-2.35025 0.614752  164.797 0.368372 -0.0474879 0.0695525 
-2.35213 0.675369  157.563 0.364641 -0.0561237 0.0724771 
-2.3538 0.735924  150.352 0.360793 -0.0637722 0.0750784 
-2.35521 0.796408  143.243 0.356863 -0.0703204 0.0773091 
-2.35637 0.856804  136.309 0.352888 -0.075698 0.0790936 
-2.35726 0.917089  129.614 0.348906 -0.0798787 0.0803288 
-2.35788 0.977234  123.218 0.344956 -0.0828803 0.0808889 
-2.35826 1.03721  117.171 0.34108 -0.0847617 0.0806314 
-2.35841 1.09697  111.519 0.337321 -0.085619 0.0794081 
-2.35835 1.15649  106.298 0.333721 -0.0855799 0.0770777 
-2.35814 1.21575  101.539 0.330324 -0.0847961 0.0735226 
-2.35779 1.27471  97.2648 0.327171 -0.0834347 0.0686669 
-2.35736 1.33339  93.4905 0.3243 -0.081669 0.0624951 
-2.35688 1.39178  90.2241 0.321746 -0.0796678 0.0550681 
-2.35639 1.44992  87.4667 0.319537 -0.0775848 0.0465326 
-2.35591 1.50787  85.214 0.317693 -0.075547 0.0371203 
-2.35547 1.56569  83.4571 0.31623 -0.0736452 0.0271349 
-2.35509 1.62347  82.1847 0.315156 -0.0719261 0.0169271 
-2.35475 1.68129  81.3837 0.314474 -0.0703877 0.00685887 
-2.35445 1.73922  81.041 0.31418 -0.0689777 -0.00273663 
-2.35416 1.79732  81.1425 0.314267 -0.0675976 -0.0115936 
-2.35386 1.85564  81.6749 0.314722 -0.0661106 -0.0195447 
-2.35351 1.91419  82.6251 0.315529 -0.0643526 -0.0265379 
-2.35306 1.97293  83.9812 0.316668 -0.062148 -0.0326374 
-2.35247 2.03184  85.7324 0.31812 -0.0593256 -0.0380075 
-2.35171 2.09085  87.8705 0.319863 -0.0557378 -0.04288 
-2.35076 2.1499  90.3899 0.321878 -0.0512778 -0.0475104 
-2.3496 2.20894  93.2873 0.324143 -0.0458958 -0.0521265 
-2.34823 2.26793  96.5616 0.326642 -0.0396109 -0.0568787 
