10.75 12253.2
-9.09112 -0.0978656  0.30522 0.123537 -0.632932 0.0525244 
-9.07072 0.146952  0.316552 0.12418 -0.634014 0.074039 
-9.0519 0.382555  0.336669 0.125272 -0.637405 0.0896661 
-9.03627 0.607519  0.369571 0.126927 -0.644449 0.0994362 
-9.02509 0.818461  0.417348 0.129089 -0.65586 0.100918 
-9.0188 1.01196  0.478013 0.13151 -0.669614 0.0939271 
-9.01545 1.19211  0.545767 0.133879 -0.679922 0.0888424 
-9.01846 1.35358  0.598954 0.135545 -0.69078 0.0831636 
-9.0282 1.49131  0.632175 0.136513 -0.705104 0.0703068 
-9.02572 1.6438  0.688053 0.138031 -0.707569 0.0788022 
-9.01892 1.79715  0.751911 0.139622 -0.695967 0.113538 
-9.02898 1.90409  0.770353 0.140056 -0.693771 0.128182 
-9.03476 2.00477  0.768282 0.140009 -0.695846 0.134107 
-9.01595 2.14559  0.754376 0.13968 -0.694828 0.142658 
-8.99237 2.29249  0.770207 0.140053 -0.689339 0.159508 
-8.98821 2.39748  0.805192 0.140848 -0.680738 0.187094 
-8.98725 2.48624  0.837611 0.141556 -0.670992 0.216626 
-8.96989 2.59492  0.868832 0.142209 -0.657107 0.252985 
-8.95196 2.69818  0.879806 0.142435 -0.658414 0.256439 
-8.93922 2.78753  0.877031 0.142378 -0.671652 0.231123 
-8.92549 2.88017  0.875382 0.142344 -0.675596 0.223482 
-8.92068 2.95539  0.877915 0.142396 -0.676185 0.22724 
-8.91392 3.03064  0.895267 0.142745 -0.676612 0.233064 
-8.88983 3.13993  0.96633 0.14411 -0.672745 0.25399 
-8.85926 3.25546  1.07963 0.146087 -0.661581 0.289911 
-8.85511 3.30949  1.1226 0.146781 -0.661039 0.293981 
-8.86572 3.32863  1.12774 0.146863 -0.672978 0.267895 
-8.85129 3.4066  1.16217 0.147399 -0.663196 0.285817 
-8.83061 3.50728  1.15368 0.147268 -0.646211 0.319159 
-8.83193 3.56762  1.12549 0.146827 -0.647316 0.323962 
-8.83356 3.63171  1.09651 0.146363 -0.659689 0.311758 
-8.79538 3.7731  1.11497 0.14666 -0.680376 0.293564 
-8.72702 3.93843  1.24215 0.148586 -0.652478 0.348446 
-8.77706 3.8819  1.18038 0.147676 -0.683761 0.288407 
-8.76675 3.94958  1.21904 0.14825 -0.675504 0.30652 
-8.70341 4.12826  1.33796 0.149915 -0.632908 0.384294 
-8.692 4.19529  1.37846 0.150451 -0.631433 0.392997 
-8.6682 4.27572  1.43101 0.151125 -0.646543 0.373213 
-8.56298 4.4729  1.42814 0.151089 -0.635463 0.399029 
-8.60583 4.40695  1.46248 0.15152 -0.654119 0.361615 
-8.6053 4.43186  1.45084 0.151374 -0.661372 0.350886 
-8.43248 4.84191  1.55328 0.152617 -0.626331 0.436057 
-8.48452 4.8677  1.5272 0.152307 -0.633969 0.432267 
-8.6861 4.67711  1.28922 0.14925 -0.664936 0.389659 
-8.92632 4.40026  1.27681 0.149078 -0.696466 0.322449 
-8.90868 4.61652  1.19323 0.147869 -0.681272 0.370529 
-8.70244 5.04094  1.3752 0.150408 -0.64378 0.439156 
-8.62721 5.21135  1.33345 0.149854 -0.627733 0.462476 
-8.6569 5.163  1.36979 0.150337 -0.63413 0.446484 
-8.60422 5.37848  1.2024 0.148007 -0.645631 0.451951 
-8.63373 5.4799  1.10255 0.146462 -0.640957 0.472457 
-8.80174 5.34643  1.14745 0.147172 -0.645498 0.452693 
-9.00411 5.18063  1.17486 0.147593 -0.668866 0.405528 
-9.15846 5.10364  1.04975 0.145587 -0.687274 0.387644 
-9.2519 5.09747  0.975694 0.144281 -0.685455 0.401127 
-9.28794 5.1653  0.979383 0.144349 -0.692877 0.387575 
-9.16385 5.40285  0.938517 0.143589 -0.657751 0.458209 
-9.02199 5.64671  0.850497 0.141828 -0.654867 0.466095 
-8.80577 6.04799  0.810718 0.140972 -0.617299 0.516194 
-8.91699 6.04165  0.737077 0.139264 -0.63193 0.494769 
-9.0627 5.98848  0.680234 0.137825 -0.635141 0.485355 
-9.14935 5.96915  0.657656 0.13722 -0.653083 0.454627 
-8.94392 6.33336  0.64506 0.136874 -0.615553 0.486965 
-8.85005 6.63326  0.47181 0.131275 -0.624081 0.484222 
-8.95691 6.68168  0.444706 0.13022 -0.629978 0.477025 
-9.10114 6.65977  0.456323 0.13068 -0.595557 0.518972 
-9.61077 6.13761  0.423878 0.129365 -0.689135 0.412391 
-9.66959 6.18344  0.403221 0.128476 -0.679158 0.428561 
-9.62041 6.37416  0.401257 0.128389 -0.668365 0.446783 
-9.8578 6.18829  0.374309 0.127152 -0.671181 0.44731 
-10.474 5.51442  0.360276 0.126475 -0.740152 0.372321 
-11.1488 4.67106  0.390141 0.127889 -0.829508 0.242465 
-11.6036 2.92307  0.286887 0.122442 -0.864324 -0.0219606 
-11.5931 2.62238  0.317997 0.124261 -0.847506 -0.0655996 
-11.7458 3.23011  0.258718 0.120619 -0.868248 0.0473153 
-11.8093 3.7586  0.181846 0.114437 -0.892509 0.0628953 
-11.2434 5.16224  0.238808 0.119209 -0.818245 0.296196 
-11.0109 5.67666  0.26036 0.12073 -0.786375 0.334189 
-10.9319 5.99544  0.225814 0.118227 -0.783175 0.359987 
-10.867 6.28719  0.206023 0.116619 -0.774937 0.390195 
-10.8468 6.49744  0.199365 0.116044 -0.763506 0.416571 
-10.826 6.71906  0.187372 0.11496 -0.762055 0.426024 
-10.774 6.99156  0.169839 0.113245 -0.737203 0.474739 
-10.8024 7.14495  0.151801 0.111293 -0.740704 0.479391 
-10.8404 7.28185  0.136316 0.109429 -0.745068 0.482491 
-10.891 7.40064  0.122033 0.107519 -0.743549 0.494608 
-10.951 7.5041  0.10971 0.105688 -0.739582 0.507099 
-11.0412 7.57463  0.0966274 0.103517 -0.741086 0.51389 
-11.1224 7.66863  0.0854017 0.101416 -0.740736 0.520836 
-11.2224 7.7546  0.0743651 0.0990792 -0.744617 0.523396 
-11.3069 7.87038  0.0651571 0.0968641 -0.746502 0.527506 
-11.4042 7.99418  0.0555874 0.0942279 -0.751406 0.532119 
-11.509 8.11485  0.0475885 0.09168 -0.752336 0.541713 
-11.6217 8.23123  0.0408619 0.0892127 -0.754476 0.54724 
-11.7313 8.36363  0.0342086 0.0863801 -0.758843 0.551085 
-11.8392 8.4951  0.0280702 0.0832885 -0.762273 0.556932 
-11.9415 8.63494  0.0226656 0.0800272 -0.766999 0.55959 
-12.0305 8.7936  0.0178186 0.0764647 -0.775349 0.555663 
-12.0962 8.97286  0.0132055 0.0722008 -0.784271 0.551777 
-12.1124 9.20797  0.00890864 0.0669157 -0.796238 0.545265 
-12.0768 9.48576  0.00598801 0.0619612 -0.801766 0.546626 
-12.0036 9.78739  0.0042739 0.0580599 -0.796479 0.56151 
-11.899 10.1037  0.00284629 0.0537251 -0.79885 0.565318 
-11.7528 10.4481  0.00215557 0.0509896 -0.790195 0.581748 
-11.5948 10.7832  0.00188451 0.0497296 -0.772508 0.607313 
-11.4394 11.0949  0.00169226 0.0487495 -0.753663 0.632098 
-11.291 11.3819  0.00152058 0.0478004 -0.735506 0.654276 
-11.1525 11.6452  0.00135871 0.046828 -0.718621 0.673572 
-11.0268 11.886  0.00119915 0.0457799 -0.703392 0.689963 
-10.9162 12.1062  0.00103725 0.044603 -0.689687 0.70395 
-10.823 12.3087  0.000871339 0.0432435 -0.677155 0.716183 
-10.7488 12.497  0.000698096 0.0415978 -0.665676 0.727077 
-10.6885 12.6836  0.000519617 0.0395426 -0.65659 0.735647 
-10.6067 12.9098  0.000364219 0.0372624 -0.64158 0.749385 
-10.4697 13.1986  0.000213208 0.0341837 -0.618689 0.770502 
-10.2708 13.5078  0.000132289 0.0317872 -0.588985 0.793942 
-11.5543 -11.508  0.00010299 0.0306396 -0.717652 -0.680892 
-11.5536 -11.347  0.000183875 0.0334053 -0.718793 -0.678429 
-11.5088 -11.2125  0.00033163 0.0366939 -0.712778 -0.682371 
-11.4756 -11.0668  0.000580714 0.0402987 -0.709301 -0.683587 
-11.4682 -10.9062  0.000971977 0.0440892 -0.708783 -0.682115 
-11.4647 -10.7527  0.00156207 0.0480369 -0.705605 -0.683585 
-11.451 -10.616  0.00247306 0.0523185 -0.700484 -0.686899 
-11.4267 -10.494  0.00382398 0.0568334 -0.697964 -0.687372 
-11.3855 -10.3933  0.00559182 0.0611455 -0.694951 -0.688514 
-11.3206 -10.3204  0.00778145 0.0651841 -0.687922 -0.69393 
-11.2375 -10.2687  0.0104566 0.0690236 -0.678009 -0.702219 
-11.1486 -10.2248  0.0137051 0.0727182 -0.668027 -0.71043 
-11.0622 -10.181  0.0176799 0.0763499 -0.659998 -0.716484 
-10.9807 -10.1346  0.0225872 0.079975 -0.654346 -0.719859 
-10.9011 -10.0901  0.0284261 0.0834848 -0.649992 -0.721658 
-10.821 -10.0514  0.0349703 0.0867279 -0.645852 -0.723113 
-10.7385 -10.0208  0.0419127 0.0896219 -0.641295 -0.725018 
-10.6554 -9.99568  0.049097 0.0921892 -0.636354 -0.727397 
-10.5764 -9.97008  0.0566152 0.0945317 -0.631733 -0.729472 
-10.5056 -9.93929  0.064563 0.096711 -0.62797 -0.73068 
-10.4459 -9.89995  0.0729935 0.0987655 -0.625265 -0.730795 
-10.3969 -9.85235  0.0818691 0.1007 -0.623172 -0.730234 
-10.3556 -9.79917  0.0912182 0.102536 -0.621115 -0.7295 
-10.3188 -9.74323  0.101132 0.104294 -0.618953 -0.728665 
-10.284 -9.68638  0.111668 0.105993 -0.617038 -0.727361 
-10.2497 -9.62953  0.122787 0.107624 -0.615693 -0.725266 
-10.2157 -9.57197  0.134352 0.109177 -0.615139 -0.722178 
-10.1831 -9.51184  0.146168 0.110637 -0.615466 -0.718025 
-10.1533 -9.44682  0.158009 0.11199 -0.616679 -0.712796 
-10.1272 -9.37588  0.169483 0.113209 -0.618471 -0.706823 
-10.1032 -9.3007  0.180302 0.114287 -0.620205 -0.700722 
-10.0809 -9.22091  0.190421 0.115241 -0.621748 -0.694514 
-10.0592 -9.13686  0.199822 0.116084 -0.623403 -0.687717 
-10.0398 -9.04496  0.208403 0.11682 -0.626156 -0.67915 
-10.0228 -8.94324  0.215764 0.117429 -0.629838 -0.66892 
-10.0084 -8.83003  0.221969 0.117926 -0.633785 -0.657851 
-9.99694 -8.70341  0.227325 0.118344 -0.637179 -0.64706 
-9.9856 -8.56499  0.232131 0.118711 -0.640035 -0.636081 
-9.97453 -8.41157  0.235626 0.118975 -0.644191 -0.622221 
-9.96515 -8.23883  0.236611 0.119048 -0.649432 -0.605908 
-9.95599 -8.04654  0.236658 0.119051 -0.653762 -0.589305 
-9.94468 -7.8353  0.237727 0.11913 -0.656085 -0.573245 
-9.93007 -7.60475  0.239199 0.119238 -0.657499 -0.557112 
-9.91015 -7.35607  0.239744 0.119278 -0.66 -0.538849 
-9.8851 -7.08936  0.239456 0.119257 -0.664164 -0.51842 
-9.8545 -6.80757  0.241605 0.119415 -0.667574 -0.49871 
-9.81565 -6.51749  0.24884 0.119934 -0.668018 -0.481972 
-9.76706 -6.22577  0.260396 0.120732 -0.666136 -0.467197 
-9.71021 -5.93581  0.273675 0.121609 -0.663723 -0.452343 
-9.64817 -5.64815  0.28617 0.122397 -0.661912 -0.435621 
-9.58411 -5.36141  0.296643 0.123033 -0.66073 -0.416412 
-9.5204 -5.07422  0.305489 0.123552 -0.659537 -0.395766 
-9.45816 -4.78655  0.31376 0.124025 -0.657856 -0.375074 
-9.39819 -4.49938  0.322052 0.124487 -0.655795 -0.354807 
-9.34149 -4.21367  0.330024 0.124919 -0.653557 -0.334876 
-9.28877 -3.93007  0.336699 0.125273 -0.6512 -0.314702 
-9.23999 -3.6487  0.340764 0.125487 -0.648769 -0.29366 
-9.19472 -3.36893  0.341609 0.125531 -0.646257 -0.270944 
-9.15245 -3.08975  0.339332 0.125412 -0.643588 -0.246436 
-9.11325 -2.81012  0.334584 0.125162 -0.640699 -0.220792 
-9.07733 -2.52945  0.328674 0.124846 -0.637564 -0.194211 
-9.04487 -2.24832  0.322793 0.124527 -0.634221 -0.166442 
-9.01546 -1.96788  0.317373 0.124226 -0.630816 -0.137896 
-8.98875 -1.68904  0.31257 0.123957 -0.627492 -0.109115 
-8.96452 -1.41273  0.308652 0.123733 -0.624603 -0.0804644 
-8.94221 -1.13986  0.306088 0.123586 -0.622251 -0.0521364 
-8.92148 -0.87135  0.305216 0.123536 -0.620523 -0.0247581 
-8.90216 -0.607787  0.306461 0.123608 -0.619766 0.00085493 
-8.88434 -0.349829  0.31133 0.123886 -0.620257 0.0238042 
-8.86808 -0.0984969  0.322694 0.124522 -0.621974 0.0438605 
-8.85417 0.143267  0.343715 0.125639 -0.626724 0.0580534 
-8.84431 0.374209  0.378325 0.127342 -0.635218 0.0671748 
-8.83985 0.59108  0.427852 0.129532 -0.648022 0.0689102 
-8.84089 0.790696  0.488739 0.131905 -0.662953 0.0639065 
-8.84542 0.974201  0.553216 0.134122 -0.67473 0.0589318 
-8.85405 1.14361  0.607999 0.135813 -0.68419 0.0571866 
-8.86933 1.29141  0.64129 0.136768 -0.695525 0.0522476 
-8.87954 1.43974  0.677194 0.137745 -0.70221 0.0547618 
-8.87816 1.6025  0.733451 0.139176 -0.695243 0.0815468 
-8.88545 1.73648  0.768978 0.140025 -0.687413 0.108249 
-8.89947 1.84319  0.777112 0.140212 -0.686918 0.120942 
-8.89508 1.9724  0.770421 0.140058 -0.684824 0.135562 
-8.87556 2.12355  0.759993 0.139813 -0.684651 0.143898 
-8.86633 2.25145  0.780907 0.140299 -0.680162 0.16076 
-8.86633 2.35446  0.81459 0.141057 -0.672346 0.186822 
-8.85629 2.46342  0.858157 0.14199 -0.659941 0.221457 
-8.83786 2.58049  0.896945 0.142779 -0.652068 0.247094 
-8.82727 2.67477  0.910382 0.143046 -0.660594 0.23667 
-8.81724 2.76361  0.911308 0.143063 -0.668406 0.222966 
-8.80976 2.84857  0.907059 0.14298 -0.670466 0.222283 
-8.8052 2.92322  0.907288 0.142985 -0.673529 0.221536 
-8.78895 3.02051  0.940819 0.143632 -0.676601 0.223827 
-8.75772 3.14507  1.05406 0.145659 -0.67033 0.250484 
-8.73934 3.23332  1.14621 0.147152 -0.658844 0.281201 
-8.74976 3.25859  1.15741 0.147326 -0.666972 0.266368 
-8.74713 3.30917  1.18648 0.147767 -0.665098 0.270004 
-8.72487 3.40811  1.20563 0.148054 -0.644638 0.309269 
-8.72049 3.48332  1.17807 0.147641 -0.641864 0.320438 
-8.72489 3.53882  1.14874 0.147191 -0.65276 0.309301 
-8.70557 3.6478  1.13133 0.14692 -0.67836 0.276831 
-8.62527 3.85295  1.26415 0.1489 -0.653493 0.334528 
-8.64343 3.85486  1.25487 0.148767 -0.663995 0.314937 
-8.6854 3.82348  1.2049 0.148043 -0.688254 0.271311 
-8.62571 4.00072  1.31828 0.149649 -0.644436 0.353355 
-8.59685 4.12059  1.39406 0.150653 -0.633171 0.379952 
-8.58591 4.18826  1.44227 0.151267 -0.642087 0.370345 
-8.50902 4.35345  1.49924 0.151971 -0.638645 0.381552 
-8.48116 4.40212  1.49094 0.151869 -0.63855 0.381263 
-8.55576 4.27186  1.50608 0.152053 -0.671124 0.316982 
-8.38282 4.66467  1.52124 0.152235 -0.652577 0.383771 
-8.35236 4.81804  1.56742 0.152782 -0.621995 0.437915 
-8.48172 4.73163  1.4701 0.151613 -0.658886 0.392187 
-8.73225 4.40106  1.39555 0.150672 -0.685268 0.324132 
-8.75872 4.53356  1.30377 0.149452 -0.676652 0.363368 
-8.59788 4.9201  1.45747 0.151458 -0.650795 0.416654 
-8.50979 5.16539  1.40918 0.150848 -0.624236 0.463327 
-8.54025 5.12446  1.43833 0.151217 -0.62972 0.45014 
-8.5214 5.24036  1.3679 0.150312 -0.646813 0.42938 
-8.51881 5.38885  1.22453 0.148331 -0.639063 0.460653 
-8.66467 5.28551  1.26974 0.148979 -0.648844 0.436445 
-8.83653 5.15187  1.28613 0.149207 -0.654613 0.422673 
-8.99938 5.052  1.16312 0.147414 -0.683334 0.383359 
-9.10237 5.03242  1.07236 0.145967 -0.684182 0.389731 
-9.14515 5.0954  1.06995 0.145926 -0.687695 0.384416 
-9.04683 5.32541  1.07722 0.146047 -0.653621 0.446293 
-8.91501 5.55571  0.954505 0.14389 -0.650084 0.467842 
-8.72856 5.90456  0.9265 0.143358 -0.621994 0.512908 
-8.76001 5.9843  0.878017 0.142398 -0.630116 0.503639 
-8.87193 5.95989  0.815076 0.141067 -0.630437 0.498862 
-8.97222 5.93648  0.769905 0.140046 -0.638822 0.484783 
-9.0535 5.86532  0.789426 0.140495 -0.669454 0.426069 
-8.95141 6.11025  0.733589 0.139179 -0.656889 0.438532 
-9.03601 6.18755  0.652982 0.137093 -0.661267 0.429815 
-9.31134 6.01151  0.580159 0.134974 -0.676601 0.417336 
-9.5087 5.95661  0.514393 0.132819 -0.685032 0.413459 
-9.52638 6.07774  0.468228 0.13114 -0.678619 0.425793 
-9.45176 6.282  0.459576 0.130806 -0.650624 0.45785 
-9.56768 6.27404  0.421994 0.129285 -0.658692 0.455589 
-10.3147 5.44798  0.414544 0.128969 -0.728526 0.373181 
-10.5426 5.23298  0.427218 0.129506 -0.759631 0.34388 
-11.4165 3.9191  0.199667 0.116071 -0.908301 0.0571934 
-11.5843 3.3115  0.239333 0.119248 -0.886518 0.0180436 
-11.6177 3.75447  0.185862 0.114818 -0.902916 0.0483016 
-10.991 5.1601  0.299082 0.123176 -0.810132 0.28735 
-10.8178 5.53671  0.288501 0.122541 -0.773948 0.354023 
-10.7802 5.7282  0.259275 0.120656 -0.778547 0.339626 
-10.6528 6.12013  0.2464 0.11976 -0.767384 0.379246 
-10.6154 6.31841  0.243612 0.11956 -0.758822 0.397537 
-10.598 6.50836  0.236759 0.119059 -0.748122 0.420005 
-10.5582 6.73467  0.219663 0.117742 -0.728925 0.453266 
-10.5791 6.88697  0.199559 0.116061 -0.731621 0.462423 
-10.6102 7.03307  0.178804 0.114142 -0.735498 0.471728 
-10.649 7.16227  0.162938 0.112524 -0.742057 0.472316 
-10.6759 7.29739  0.150655 0.111161 -0.738711 0.486003 
-10.738 7.38176  0.137782 0.109614 -0.736638 0.496795 
-10.8025 7.46423  0.124862 0.107913 -0.733861 0.507924 
-10.8818 7.5411  0.111604 0.105983 -0.733895 0.514906 
-10.9526 7.64707  0.0983033 0.103809 -0.733045 0.523638 
-11.0368 7.75113  0.0855642 0.101449 -0.73822 0.524186 
-11.1112 7.8797  0.0750274 0.0992277 -0.744042 0.522141 
-11.2006 8.01241  0.0646801 0.0967412 -0.745806 0.530237 
-11.3027 8.13963  0.0554811 0.0941964 -0.743181 0.544994 
-11.4119 8.26863  0.0475462 0.0916656 -0.744015 0.552439 
-11.5176 8.41263  0.0397558 0.088772 -0.747138 0.55813 
-11.6293 8.54263  0.0326931 0.0856656 -0.750753 0.563769 
-11.7301 8.69425  0.0264174 0.0823541 -0.755126 0.567594 
-11.8273 8.84929  0.0207789 0.0787252 -0.763928 0.563764 
-11.8945 9.03741  0.0150251 0.0740145 -0.773927 0.559854 
-11.9064 9.28491  0.010108 0.0685719 -0.789701 0.548819 
-11.8619 9.5786  0.00699808 0.0638581 -0.791548 0.556407 
-11.7874 9.88182  0.0049833 0.0598004 -0.788779 0.568734 
-11.6767 10.2044  0.00342101 0.0556369 -0.790825 0.572966 
-11.5286 10.5483  0.00270616 0.0532145 -0.780184 0.591931 
-11.3738 10.877  0.00242822 0.052139 -0.76209 0.617401 
-11.2235 11.1809  0.00220413 0.0512003 -0.743363 0.641614 
-11.0807 11.46  0.00199038 0.0502348 -0.725515 0.663175 
-10.9475 11.7158  0.00178317 0.049223 -0.70899 0.681928 
-10.8261 11.9497  0.00157854 0.0481295 -0.693966 0.698012 
-10.7188 12.1634  0.00137326 0.0469189 -0.680396 0.711792 
-10.6282 12.3591  0.00116298 0.0455278 -0.667921 0.72392 
-10.5567 12.5391  0.000946218 0.0438792 -0.656713 0.734491 
-10.5031 12.7098  0.000737906 0.0420011 -0.647209 0.743151 
-10.4531 12.8928  0.000540421 0.0398073 -0.636953 0.752303 
-10.3693 13.1293  0.000347098 0.0369686 -0.622325 0.765747 
-10.1913 13.4444  0.000216374 0.034263 -0.594662 0.788813 
-11.244 -11.8276  9.57241e-05 0.0303167 -0.691893 -0.707345 
-11.282 -11.6278  0.000171284 0.0330445 -0.69857 -0.699421 
-11.2851 -11.445  0.000307134 0.036238 -0.69928 -0.696462 
-11.2886 -11.2674  0.00051924 0.0395378 -0.701497 -0.692349 
-11.3054 -11.0895  0.000834238 0.0429133 -0.704416 -0.687874 
-11.3238 -10.9192  0.0013136 0.0465416 -0.704391 -0.686287 
-11.3324 -10.7636  0.0020354 0.050446 -0.701678 -0.687267 
-11.3201 -10.6313  0.00313091 0.0547056 -0.695189 -0.691833 
-11.2917 -10.5168  0.00475633 0.0592655 -0.689128 -0.695668 
-11.25 -10.4176  0.00694529 0.0637642 -0.684941 -0.697603 
-11.1864 -10.3431  0.00963045 0.0679329 -0.678009 -0.70247 
-11.1023 -10.2913  0.0128229 0.0717934 -0.667883 -0.710556 
-11.0086 -10.2509  0.0166378 0.0754718 -0.657023 -0.719209 
-10.9165 -10.2109  0.0212932 0.0790903 -0.647943 -0.725877 
-10.8315 -10.1665  0.0270262 0.082704 -0.641842 -0.729364 
-10.7507 -10.122  0.0337694 0.0861757 -0.637572 -0.730866 
-10.6711 -10.0818  0.0412185 0.0893528 -0.633845 -0.731769 
-10.5911 -10.0477  0.049029 0.0921667 -0.629849 -0.732976 
-10.5114 -10.0185  0.0570083 0.0946451 -0.625364 -0.734717 
-10.4356 -9.98943  0.0652409 0.0968857 -0.621072 -0.736258 
-10.367 -9.95641  0.0738631 0.0989658 -0.617701 -0.736873 
-10.3073 -9.91737  0.0829334 0.100919 -0.615234 -0.73653 
-10.2571 -9.87113  0.0924771 0.102768 -0.613572 -0.735312 
-10.2146 -9.81891  0.102476 0.104521 -0.61229 -0.7336 
-10.1775 -9.76256  0.112971 0.10619 -0.610996 -0.731718 
-10.1431 -9.7042  0.123984 0.107791 -0.609558 -0.72976 
-10.1096 -9.6451  0.135511 0.109326 -0.608155 -0.727529 
-10.077 -9.58464  0.147454 0.110789 -0.607238 -0.724588 
-10.0455 -9.52185  0.159607 0.112164 -0.607095 -0.72066 
-10.0168 -9.45418  0.171679 0.113434 -0.607926 -0.715562 
-9.99067 -9.3816  0.183179 0.114564 -0.60941 -0.709628 
-9.96707 -9.30374  0.193828 0.115552 -0.611218 -0.703145 
-9.94527 -9.22063  0.203476 0.116401 -0.61306 -0.696307 
-9.92456 -9.13185  0.212243 0.11714 -0.615248 -0.688601 
-9.90579 -9.03474  0.220052 0.117773 -0.61819 -0.679425 
-9.8885 -8.92798  0.226675 0.118293 -0.621669 -0.668973 
-9.87353 -8.80909  0.232007 0.118702 -0.625361 -0.657888 
-9.86076 -8.6769  0.236305 0.119025 -0.628655 -0.646819 
-9.84788 -8.53162  0.239883 0.119288 -0.632055 -0.634521 
-9.83511 -8.36977  0.241698 0.119422 -0.636602 -0.61946 
-9.82245 -8.18897  0.241291 0.119392 -0.6413 -0.603041 
-9.80871 -7.98854  0.240785 0.119355 -0.644749 -0.58633 
-9.79189 -7.7686  0.24126 0.119389 -0.646533 -0.570188 
-9.77015 -7.53008  0.242356 0.11947 -0.647788 -0.55368 
-9.7424 -7.27403  0.243009 0.119517 -0.650266 -0.535312 
-9.70847 -7.00231  0.2439 0.119581 -0.653804 -0.515699 
-9.66732 -6.71922  0.247883 0.119866 -0.656116 -0.497237 
-9.61734 -6.43133  0.256568 0.120473 -0.65582 -0.481261 
-9.55845 -6.1442  0.268832 0.121294 -0.653785 -0.466575 
-9.49292 -5.86025  0.282188 0.12215 -0.651387 -0.451259 
-9.42425 -5.57883  0.294479 0.122903 -0.649366 -0.433881 
-9.35535 -5.29812  0.305125 0.123531 -0.647733 -0.414315 
-9.28794 -5.01715  0.315005 0.124094 -0.64616 -0.393563 
-9.22319 -4.73597  0.325124 0.124654 -0.644398 -0.372717 
-9.16195 -4.45526  0.335595 0.125215 -0.642514 -0.352134 
-9.10464 -4.17587  0.345697 0.125741 -0.640709 -0.33124 
-9.05142 -3.89822  0.353984 0.126161 -0.639132 -0.309372 
-9.00215 -3.62183  0.359237 0.126423 -0.637694 -0.286135 
-8.95633 -3.346  0.361133 0.126517 -0.636115 -0.261442 
-8.91366 -3.07  0.3599 0.126456 -0.634284 -0.235575 
-8.87429 -2.79307  0.356157 0.126269 -0.632103 -0.209154 
-8.83864 -2.51514  0.350994 0.126012 -0.629419 -0.182291 
-8.80657 -2.23683  0.345407 0.125726 -0.62631 -0.154894 
-8.77783 -1.95917  0.339895 0.125442 -0.622894 -0.127248 
-8.75215 -1.68305  0.334673 0.125166 -0.619511 -0.100018 
-8.7292 -1.40912  0.330314 0.124935 -0.616431 -0.0734219 
-8.70874 -1.13847  0.327696 0.124793 -0.613924 -0.0475567 
-8.69065 -0.872063  0.327533 0.124784 -0.612572 -0.023474 
-8.67489 -0.610633  0.33145 0.124996 -0.612732 -0.00189603 
-8.66148 -0.355586  0.342287 0.125566 -0.614498 0.0162114 
-8.65193 -0.109742  0.363047 0.12661 -0.619951 0.027914 
-8.64733 0.125897  0.398201 0.128252 -0.629415 0.0356221 
-8.64833 0.348331  0.448478 0.130371 -0.642486 0.0379594 
-8.65577 0.552913  0.507343 0.132573 -0.657986 0.0330629 
-8.66718 0.741881  0.567849 0.134589 -0.670165 0.0298651 
-8.68196 0.916646  0.619505 0.136149 -0.678986 0.0288954 
-8.70167 1.07547  0.654314 0.137129 -0.687882 0.0294557 
-8.72083 1.22706  0.682755 0.137892 -0.694528 0.0344977 
-8.7298 1.38911  0.721941 0.138893 -0.692506 0.0526092 
-8.73757 1.54483  0.760619 0.139828 -0.684557 0.0806668 
-8.75374 1.66972  0.778471 0.140243 -0.680708 0.101107 
-8.762 1.79498  0.783764 0.140365 -0.677363 0.120305 
-8.75277 1.9438  0.773792 0.140136 -0.675889 0.135525 
-8.74286 2.08544  0.773963 0.140139 -0.67634 0.14273 
-8.74158 2.20573  0.796693 0.140658 -0.672102 0.160406 
