5.4 12194.7
-7.66794 -4.59974  1.31553 0.149612 -0.671747 -0.521641 
-7.68978 -4.44318  1.2947 0.149326 -0.678884 -0.501544 
-7.71204 -4.27085  1.27382 0.149036 -0.6844 -0.481237 
-7.73316 -4.08275  1.25778 0.148809 -0.688812 -0.459435 
-7.75135 -3.87908  1.25344 0.148747 -0.691726 -0.435615 
-7.76367 -3.6621  1.27254 0.149019 -0.691871 -0.410631 
-7.76708 -3.4358  1.32391 0.149725 -0.688791 -0.385184 
-7.7596 -3.20522  1.4087 0.150841 -0.683321 -0.359632 
-7.7407 -2.97612  1.51917 0.15221 -0.676823 -0.334184 
-7.71195 -2.75273  1.64101 0.153629 -0.670449 -0.309005 
-7.67649 -2.53684  1.75854 0.154924 -0.665599 -0.282769 
-7.6373 -2.3288  1.8594 0.155989 -0.662933 -0.254431 
-7.59683 -2.12767  1.94178 0.156829 -0.662071 -0.223992 
-7.55695 -1.93307  2.01287 0.157538 -0.662474 -0.191789 
-7.5185 -1.74625  2.08091 0.158201 -0.663514 -0.159191 
-7.48187 -1.56765  2.15327 0.158893 -0.664517 -0.128095 
-7.44689 -1.39815  2.24011 0.159706 -0.66493 -0.099819 
-7.41377 -1.23868  2.34906 0.160701 -0.664719 -0.0749601 
-7.38272 -1.09034  2.48139 0.161877 -0.664113 -0.0537978 
-7.35361 -0.953689  2.63173 0.163171 -0.663518 -0.0366736 
-7.32613 -0.828139  2.79349 0.16452 -0.663065 -0.023636 
-7.29979 -0.712535  2.9632 0.165889 -0.662218 -0.0127377 
-7.27429 -0.605769  3.13385 0.167223 -0.660501 -0.00210611 
-7.24965 -0.506825  3.29412 0.168439 -0.658025 0.00878823 
-7.22573 -0.414255  3.43542 0.169485 -0.655004 0.0195661 
-7.20221 -0.326016  3.55396 0.170342 -0.651447 0.0312406 
-7.17883 -0.240592  3.64926 0.171021 -0.647247 0.0452374 
-7.15533 -0.157209  3.72289 0.171538 -0.64234 0.0618131 
-7.13142 -0.075364  3.77512 0.171901 -0.636758 0.0807912 
-7.10694 0.00525138  3.80491 0.172107 -0.63071 0.101431 
-7.08151 0.0853153  3.81313 0.172164 -0.624408 0.122806 
-7.05485 0.165919  3.80364 0.172099 -0.617967 0.144359 
-7.0269 0.247864  3.784 0.171963 -0.611348 0.16594 
-6.99792 0.331031  3.76402 0.171824 -0.60437 0.187797 
-6.96824 0.414622  3.75117 0.171735 -0.596777 0.210356 
-6.93833 0.498099  3.74621 0.1717 -0.588536 0.233743 
-6.90898 0.580676  3.74462 0.171689 -0.580046 0.257044 
-6.88049 0.662123  3.74151 0.171668 -0.571802 0.278944 
-6.85312 0.742008  3.73454 0.171619 -0.56419 0.298319 
-6.82704 0.820445  3.72264 0.171537 -0.557155 0.315333 
-6.80258 0.89749  3.70395 0.171406 -0.550337 0.331137 
-6.78047 0.972478  3.67564 0.171207 -0.54349 0.346647 
-6.76118 1.04477  3.6361 0.170928 -0.536603 0.362019 
-6.74499 1.11433  3.58499 0.170565 -0.529921 0.376816 
-6.73126 1.18212  3.52319 0.170121 -0.523535 0.390619 
-6.71925 1.24884  3.45227 0.169607 -0.517475 0.403096 
-6.70979 1.31326  3.37427 0.169035 -0.512112 0.413589 
-6.70286 1.37574  3.28937 0.168404 -0.507331 0.422428 
-6.69803 1.43707  3.19656 0.167703 -0.502875 0.430345 
-6.69573 1.49732  3.09508 0.166924 -0.498722 0.437718 
-6.69483 1.55842  2.9837 0.166052 -0.494493 0.445092 
-6.69528 1.62064  2.86363 0.165091 -0.490318 0.45224 
-6.69591 1.68419  2.73938 0.164073 -0.486102 0.45867 
-6.69598 1.74921  2.61485 0.163028 -0.481842 0.463781 
-6.6945 1.81715  2.48939 0.161947 -0.477393 0.468068 
-6.69141 1.88807  2.36361 0.160832 -0.472728 0.471738 
-6.68605 1.96218  2.23911 0.159697 -0.467515 0.474914 
-6.67859 2.03993  2.11519 0.158531 -0.461557 0.478302 
-6.66875 2.12299  1.99357 0.157346 -0.454748 0.481881 
-6.6555 2.2123  1.88392 0.156241 -0.447306 0.484288 
-6.63958 2.3066  1.79858 0.155351 -0.44019 0.484266 
-6.62214 2.40467  1.75298 0.154864 -0.43487 0.479978 
-6.60523 2.50532  1.77019 0.15505 -0.433829 0.468162 
-6.59101 2.6073  1.87054 0.156103 -0.438891 0.446722 
-6.58082 2.70891  2.06001 0.157999 -0.449941 0.415015 
-6.57642 2.8089  2.31508 0.160394 -0.467966 0.374112 
-6.57982 2.90486  2.56776 0.162625 -0.492537 0.327338 
-6.59315 2.99291  2.74184 0.164094 -0.523476 0.276373 
-6.61673 3.07062  2.79875 0.164563 -0.55921 0.2231 
-6.64626 3.14032  2.77219 0.164344 -0.592368 0.176443 
-6.66882 3.21557  2.78401 0.164442 -0.608703 0.156785 
-6.66424 3.32338  2.95111 0.165793 -0.584688 0.19863 
-6.63896 3.45779  2.98267 0.166043 -0.523177 0.291183 
-6.64099 3.55569  2.77505 0.164368 -0.495562 0.337982 
-6.68809 3.59117  2.63696 0.163215 -0.525554 0.315553 
-6.7541 3.59864  2.50381 0.162073 -0.576775 0.26799 
-6.796 3.64949  2.33462 0.160571 -0.59441 0.269244 
-6.79322 3.78596  2.10696 0.158452 -0.56466 0.334888 
-6.78186 3.94364  1.88136 0.156214 -0.580181 0.334344 
-6.77153 4.0781  1.84772 0.155867 -0.618093 0.290723 
-6.76047 4.20187  1.92926 0.156703 -0.616942 0.303919 
-6.77671 4.28971  1.93664 0.156777 -0.604023 0.332904 
-6.8228 4.33804  1.85992 0.155994 -0.604209 0.340457 
-6.87675 4.37337  1.77028 0.15505 -0.608518 0.340549 
-6.92363 4.41757  1.69941 0.15428 -0.60875 0.346352 
-6.95365 4.4836  1.65355 0.15377 -0.602583 0.36298 
-6.96368 4.57323  1.62047 0.153396 -0.587034 0.392681 
-6.95471 4.68612  1.56792 0.152788 -0.562156 0.432766 
-6.92321 4.83389  1.45229 0.151392 -0.530547 0.480813 
-6.85395 5.03943  1.3101 0.149539 -0.502638 0.530506 
-6.72322 5.31203  1.04788 0.145555 -0.436063 0.640078 
-6.55829 5.56627  0.727239 0.139025 -0.352056 0.73141 
-6.42623 5.73491  0.650508 0.137025 -0.280797 0.774519 
-6.36147 5.82828  0.622643 0.136239 -0.236396 0.794206 
-6.36858 5.86411  0.61115 0.135906 -0.22784 0.796423 
-6.44522 5.85013  0.603546 0.135681 -0.248599 0.787372 
-6.6042 5.77419  0.600661 0.135596 -0.302866 0.761147 
-6.84168 5.61438  0.665716 0.137439 -0.370793 0.714446 
-7.1396 5.34305  0.998734 0.144698 -0.467717 0.602353 
-7.47794 4.97237  1.21287 0.14816 -0.597816 0.424128 
-7.80262 4.5579  1.08024 0.146097 -0.721765 0.196995 
-8.02308 4.25327  0.698045 0.138289 -0.780187 0.0470445 
-8.14656 4.10387  0.620799 0.136186 -0.783048 0.00234369 
-8.22861 4.04595  0.594973 0.135425 -0.781198 -0.0164704 
-8.2932 4.04668  0.57197 0.134718 -0.778719 -0.0159986 
-8.3524 4.08406  0.539804 0.133682 -0.779453 -0.00526248 
-8.41162 4.15115  0.494892 0.132129 -0.784375 0.0115688 
-8.47217 4.2511  0.442718 0.13014 -0.791792 0.0356402 
-8.53159 4.38271  0.386736 0.127733 -0.800786 0.0678716 
-8.58871 4.53439  0.331415 0.124994 -0.809858 0.106123 
-8.64208 4.69125  0.280045 0.122016 -0.817756 0.147832 
-8.69359 4.83685  0.23207 0.118706 -0.82414 0.186966 
-8.74425 4.96713  0.189404 0.115147 -0.828771 0.219971 
-8.7947 5.08663  0.151548 0.111264 -0.832409 0.247678 
-8.84394 5.20314  0.118308 0.106985 -0.835053 0.273354 
-8.89111 5.32059  0.0894233 0.102197 -0.836764 0.298605 
-8.93563 5.43932  0.065192 0.0968731 -0.837756 0.3238 
-8.9765 5.56206  0.045416 0.0909207 -0.838505 0.34934 
-9.0137 5.6888  0.0302751 0.0844636 -0.83996 0.37237 
-9.04931 5.81463  0.0196853 0.0779248 -0.844239 0.386939 
-9.08424 5.93683  0.0127748 0.0717414 -0.851645 0.392313 
-9.11582 6.06093  0.00802547 0.0655761 -0.863413 0.388709 
-9.13863 6.19589  0.00462383 0.0589453 -0.880637 0.374687 
-9.14761 6.34831  0.00246862 0.0523007 -0.898096 0.35676 
-9.13925 6.53113  0.00141791 0.0471934 -0.903493 0.359058 
-9.11803 6.73734  0.000950511 0.0439145 -0.895641 0.386433 
-9.09333 6.94072  0.000688108 0.041494 -0.88528 0.413872 
-9.06517 7.13534  0.000507424 0.0393839 -0.872788 0.441241 
-8.46836 -6.68365  0.00459815 0.0588814 -0.741678 -0.604573 
-8.39905 -6.5662  0.00894256 0.0669656 -0.723925 -0.611616 
-8.31617 -6.46044  0.0164944 0.075346 -0.705361 -0.620198 
-8.23319 -6.37562  0.028174 0.0833457 -0.690163 -0.628958 
-8.15804 -6.30436  0.0451752 0.0908338 -0.678643 -0.634793 
-8.09261 -6.23715  0.0689361 0.0978062 -0.670891 -0.636522 
-8.03227 -6.17573  0.100064 0.104113 -0.664941 -0.636773 
-7.97295 -6.12393  0.137589 0.10959 -0.658638 -0.638774 
-7.91336 -6.08127  0.180757 0.114331 -0.651582 -0.642818 
-7.85481 -6.04412  0.22989 0.118542 -0.644111 -0.64782 
-7.80103 -6.00708  0.286184 0.122398 -0.637793 -0.651388 
-7.75462 -5.96773  0.34975 0.125948 -0.633232 -0.652639 
-7.71641 -5.92605  0.419219 0.129168 -0.630457 -0.651572 
-7.68535 -5.88379  0.491753 0.132016 -0.628944 -0.648999 
-7.65944 -5.84255  0.564846 0.134495 -0.628046 -0.645831 
-7.63644 -5.80359  0.636976 0.136647 -0.627184 -0.642774 
-7.61534 -5.76653  0.707745 0.138537 -0.626207 -0.640016 
-7.59526 -5.73106  0.777103 0.140212 -0.624962 -0.637767 
-7.57718 -5.69456  0.845996 0.141733 -0.623824 -0.635556 
-7.56135 -5.65575  0.914575 0.143127 -0.622718 -0.633479 
-7.54841 -5.61274  0.983711 0.144428 -0.621834 -0.631225 
-7.53862 -5.56406  1.05381 0.145655 -0.621366 -0.628491 
-7.53084 -5.51054  1.12389 0.146802 -0.621303 -0.625241 
-7.5249 -5.45167  1.19285 0.147863 -0.621966 -0.620995 
-7.51947 -5.38881  1.25776 0.148809 -0.623208 -0.61597 
-7.51443 -5.32105  1.31757 0.14964 -0.625335 -0.609602 
-7.51199 -5.24503  1.36785 0.150312 -0.628908 -0.601177 
-7.51258 -5.15971  1.40691 0.150818 -0.633907 -0.590539 
-7.5167 -5.06411  1.43251 0.151144 -0.639735 -0.578493 
-7.52505 -4.95688  1.44591 0.151312 -0.646082 -0.56525 
-7.53616 -4.83865  1.4502 0.151366 -0.652471 -0.550986 
-7.54926 -4.70899  1.44426 0.151292 -0.659117 -0.534979 
-7.56492 -4.56515  1.42753 0.151082 -0.66693 -0.515419 
-7.58237 -4.40566  1.40442 0.150786 -0.674456 -0.4938 
-7.59959 -4.23078  1.3828 0.150508 -0.680256 -0.471915 
-7.61489 -4.04067  1.36644 0.150293 -0.684732 -0.448655 
-7.62706 -3.8353  1.35988 0.150207 -0.688079 -0.423149 
-7.6339 -3.61651  1.37523 0.150409 -0.689052 -0.396293 
-7.63247 -3.38845  1.4246 0.151045 -0.686538 -0.369598 
-7.62067 -3.15651  1.51297 0.152136 -0.680939 -0.343773 
-7.59806 -2.92648  1.63378 0.153548 -0.673706 -0.318733 
-7.56623 -2.70267  1.77015 0.155049 -0.666316 -0.294347 
-7.52858 -2.48656  1.90344 0.156441 -0.660619 -0.268779 
-7.48824 -2.27855  2.02006 0.157608 -0.657467 -0.240919 
-7.4477 -2.07779  2.11729 0.158551 -0.656468 -0.211126 
-7.40848 -1.88412  2.20357 0.159366 -0.656871 -0.179932 
-7.37128 -1.69883  2.28836 0.16015 -0.657883 -0.148788 
-7.33634 -1.52281  2.37997 0.16098 -0.658804 -0.119567 
-7.30353 -1.35678  2.48732 0.161929 -0.659177 -0.0934206 
-7.2729 -1.20155  2.61528 0.163032 -0.658867 -0.0707944 
-7.24448 -1.05801  2.76015 0.164245 -0.658123 -0.0522107 
-7.21802 -0.925983  2.91528 0.165507 -0.657396 -0.0377536 
-7.1929 -0.804371  3.07835 0.166793 -0.656387 -0.0259431 
-7.16882 -0.691998  3.24531 0.168073 -0.654621 -0.0143908 
-7.14574 -0.587957  3.40509 0.169262 -0.652082 -0.00211348 
-7.12348 -0.491064  3.54667 0.17029 -0.649019 0.0104522 
-7.10162 -0.399505  3.66574 0.171137 -0.645351 0.0232199 
-7.07988 -0.311403  3.76125 0.171805 -0.641025 0.0373467 
-7.05805 -0.225662  3.83405 0.172308 -0.636045 0.0537207 
-7.03605 -0.141534  3.88543 0.172659 -0.630433 0.0723897 
-7.01379 -0.0585479  3.91525 0.172862 -0.624353 0.0928657 
-6.99081 0.0236578  3.92403 0.172922 -0.617976 0.114291 
-6.96675 0.105893  3.91461 0.172858 -0.611439 0.135933 
-6.9414 0.188767  3.89327 0.172713 -0.604796 0.157352 
-6.91482 0.272594  3.86912 0.172548 -0.597914 0.178702 
-6.88718 0.35737  3.85057 0.172421 -0.590522 0.200671 
-6.85885 0.442514  3.84123 0.172357 -0.582488 0.223685 
-6.83071 0.526867  3.83847 0.172338 -0.574109 0.247094 
-6.8031 0.610011  3.83724 0.17233 -0.565816 0.269723 
-6.77626 0.691695  3.83378 0.172306 -0.558019 0.290373 
-6.75017 0.771966  3.82663 0.172257 -0.550763 0.308729 
-6.72507 0.850717  3.81451 0.172173 -0.543783 0.325501 
-6.70173 0.927381  3.7946 0.172036 -0.536839 0.341704 
-6.68076 1.00145  3.76433 0.171826 -0.529855 0.357834 
-6.66244 1.07268  3.72294 0.171539 -0.522948 0.373615 
-6.64626 1.14166  3.67142 0.171177 -0.516223 0.388536 
-6.63162 1.20931  3.61078 0.170748 -0.509763 0.402221 
-6.6193 1.27482  3.54243 0.17026 -0.503958 0.41401 
-6.60944 1.33829  3.46674 0.169713 -0.49881 0.424038 
-6.60166 1.40067  3.38292 0.169099 -0.49404 0.432938 
-6.5964 1.46162  3.291 0.168416 -0.489586 0.441016 
-6.59261 1.52247  3.19036 0.167656 -0.485103 0.448903 
-6.59035 1.58412  3.08036 0.166809 -0.480706 0.456549 
-6.58874 1.64705  2.96388 0.165894 -0.476313 0.463697 
-6.58717 1.71111  2.84491 0.164939 -0.47208 0.469718 
-6.58438 1.77763  2.72492 0.163954 -0.467859 0.47453 
-6.57964 1.84681  2.60562 0.16295 -0.463415 0.478493 
-6.57264 1.91891  2.48723 0.161928 -0.458674 0.482011 
-6.56334 1.99426  2.37083 0.160897 -0.453538 0.48524 
-6.55186 2.07368  2.25845 0.159875 -0.447824 0.48853 
-6.5369 2.15919  2.15887 0.158946 -0.441682 0.491005 
-6.51861 2.24933  2.09188 0.158307 -0.436121 0.490011 
-6.49804 2.34178  2.08179 0.158209 -0.432874 0.482925 
-6.47698 2.4359  2.1558 0.158917 -0.434353 0.467318 
-6.45796 2.52994  2.32944 0.160525 -0.441078 0.441925 
-6.443 2.62243  2.59749 0.16288 -0.453292 0.406272 
-6.43489 2.71092  2.9092 0.165458 -0.471644 0.361258 
-6.43505 2.79392  3.18469 0.167612 -0.495092 0.310759 
-6.44565 2.8701  3.35022 0.168857 -0.52363 0.258004 
-6.4671 2.93827  3.37967 0.169075 -0.554917 0.205877 
-6.49485 3.00255  3.32643 0.16868 -0.582358 0.163345 
-6.51738 3.07548  3.3197 0.16863 -0.59441 0.146816 
-6.51714 3.17948  3.46452 0.169696 -0.569926 0.186506 
-6.49779 3.31147  3.46097 0.169671 -0.510384 0.275616 
-6.50122 3.4149  3.1959 0.167698 -0.480259 0.327075 
-6.54993 3.45156  3.05278 0.166594 -0.510109 0.301655 
-6.62236 3.44652  2.94398 0.165736 -0.569124 0.236653 
-6.67614 3.46694  2.78119 0.164419 -0.602747 0.205676 
-6.67886 3.57882  2.61035 0.16299 -0.572639 0.271781 
-6.65886 3.75338  2.20616 0.15939 -0.558121 0.331601 
-6.64829 3.911  1.99164 0.157327 -0.611928 0.291877 
-6.62873 4.05048  2.09061 0.158294 -0.624785 0.278706 
-6.62835 4.15922  2.20436 0.159373 -0.60365 0.313005 
-6.6705 4.2156  2.1481 0.158844 -0.60249 0.322501 
-6.73213 4.24548  2.03252 0.15773 -0.612375 0.314791 
-6.78999 4.27987  1.93399 0.15675 -0.61767 0.312894 
-6.82828 4.33939  1.8827 0.156228 -0.613138 0.327887 
-6.8426 4.42636  1.8661 0.156058 -0.596583 0.360045 
-6.84194 4.52817  1.84149 0.155802 -0.572028 0.399371 
-6.83268 4.64141  1.76971 0.155044 -0.545322 0.438826 
-6.80304 4.79055  1.62448 0.153442 -0.51672 0.481319 
-6.72384 5.01622  1.48833 0.151837 -0.498168 0.522452 
-6.56068 5.32779  1.11507 0.146662 -0.410432 0.66148 
-6.37387 5.58549  0.8215 0.141207 -0.310812 0.749033 
-6.25833 5.73165  0.751493 0.139612 -0.23629 0.7865 
-6.23319 5.79664  0.720136 0.138847 -0.210856 0.796652 
-6.28516 5.80228  0.707353 0.138527 -0.222275 0.792205 
-6.4193 5.74432  0.707453 0.13853 -0.271828 0.770455 
-6.64233 5.59686  0.750532 0.139589 -0.349533 0.724022 
-6.92298 5.33528  1.08909 0.146241 -0.441327 0.621002 
-7.22658 4.99064  1.35557 0.15015 -0.548619 0.468328 
-7.54354 4.59819  1.3352 0.149878 -0.666138 0.274745 
-7.8209 4.20474  0.847073 0.141755 -0.770678 0.0571039 
-7.97816 3.97242  0.671006 0.137581 -0.786672 -0.0194773 
-8.07389 3.86086  0.63581 0.136615 -0.787768 -0.062567 
-8.14465 3.83504  0.610359 0.135882 -0.785698 -0.0767687 
-8.20557 3.86647  0.575387 0.134825 -0.786587 -0.0711741 
-8.26389 3.94153  0.52864 0.133308 -0.791492 -0.053769 
-8.32044 4.05886  0.478835 0.13154 -0.798164 -0.0248884 
-8.37455 4.21525  0.426215 0.129464 -0.806927 0.0161265 
-8.42476 4.39364  0.377975 0.127325 -0.814444 0.0645259 
-8.47253 4.56778  0.337212 0.1253 -0.819906 0.10993 
-8.52023 4.72469  0.299891 0.123224 -0.823579 0.152265 
-8.57045 4.85866  0.261346 0.120796 -0.825726 0.191074 
-8.6225 4.97692  0.220934 0.117843 -0.827676 0.224832 
-8.67393 5.09063  0.181713 0.114424 -0.829013 0.255558 
-8.72295 5.20545  0.1452 0.110523 -0.829893 0.284488 
-8.769 5.3227  0.112446 0.106111 -0.830225 0.312164 
-8.81225 5.44158  0.0839444 0.101124 -0.830749 0.337772 
-8.85184 5.56455  0.0599864 0.0954896 -0.831755 0.361635 
-8.88802 5.69075  0.0409573 0.0892502 -0.834746 0.380381 
-8.9217 5.81697  0.0271191 0.0827567 -0.841232 0.390177 
-8.95193 5.94308  0.0177836 0.0764357 -0.850063 0.393111 
-8.97598 6.07325  0.0115026 0.0703051 -0.860452 0.391627 
-8.99033 6.21435  0.00697062 0.0638093 -0.87457 0.382653 
-8.99035 6.37647  0.00390379 0.0570598 -0.889068 0.371047 
-8.97528 6.56454  0.00235455 0.0518379 -0.893371 0.375297 
-8.95263 6.76618  0.00168793 0.0487265 -0.886519 0.398131 
-8.92929 6.96742  0.00129378 0.0464134 -0.875462 0.426118 
-8.906 7.16501  0.000955063 0.0439517 -0.862725 0.45553 
-8.87988 7.3586  0.000673371 0.0413385 -0.850975 0.480551 
-8.84189 7.5564  0.000486882 0.0391099 -0.833517 0.511147 
-8.41743 -6.70456  0.00510205 0.0600736 -0.741762 -0.602931 
-8.34231 -6.59671  0.0095375 0.0678045 -0.722342 -0.612054 
-8.26295 -6.49505  0.0170954 0.0758624 -0.702866 -0.622718 
-8.18582 -6.41298  0.0285045 0.0835274 -0.686921 -0.632848 
-8.11598 -6.34288  0.0447626 0.0906849 -0.674725 -0.639842 
-8.05385 -6.27679  0.0673396 0.0974148 -0.666166 -0.642783 
-7.99743 -6.21344  0.0973791 0.103648 -0.660319 -0.642972 
-7.94355 -6.15594  0.13474 0.109227 -0.655413 -0.642992 
-7.88974 -6.10643  0.178639 0.114126 -0.650096 -0.644506 
-7.83539 -6.06441  0.228676 0.118449 -0.643953 -0.647573 
-7.78182 -6.02691  0.285501 0.122356 -0.637386 -0.651147 
-7.73196 -5.99015  0.349988 0.125961 -0.631506 -0.653597 
-7.68819 -5.95209  0.421737 0.129274 -0.627027 -0.654142 
-7.65157 -5.91215  0.498972 0.132275 -0.624232 -0.65266 
-7.62147 -5.8709  0.579298 0.134947 -0.622825 -0.649671 
-7.59621 -5.82955  0.660447 0.137296 -0.622199 -0.645947 
-7.57387 -5.78939  0.740653 0.139351 -0.621778 -0.642169 
-7.5533 -5.75071  0.818928 0.141151 -0.621238 -0.63873 
-7.53328 -5.71374  0.895086 0.142741 -0.620291 -0.635978 
-7.51458 -5.67622  0.969982 0.144177 -0.619275 -0.633489 
-7.49738 -5.63694  1.04379 0.145486 -0.618157 -0.631305 
-7.48252 -5.59372  1.11746 0.1467 -0.617189 -0.629043 
-7.47008 -5.54542  1.19102 0.147836 -0.616504 -0.626483 
-7.4599 -5.49169  1.26347 0.14889 -0.616293 -0.623328 
-7.45122 -5.43265  1.33357 0.149856 -0.616735 -0.619244 
-7.44333 -5.36869  1.39835 0.150708 -0.61788 -0.61416 
-7.43632 -5.29907  1.45544 0.151432 -0.620089 -0.607553 
-7.43122 -5.22156  1.50144 0.151998 -0.623474 -0.599087 
-7.42921 -5.13418  1.53437 0.152392 -0.628336 -0.588297 
-7.42998 -5.03673  1.55325 0.152616 -0.633865 -0.576188 
-7.43396 -4.92803  1.56055 0.152702 -0.639866 -0.562746 
-7.44134 -4.80699  1.5575 0.152666 -0.646327 -0.547655 
-7.45052 -4.67401  1.5447 0.152516 -0.653181 -0.530436 
-7.46182 -4.52672  1.5231 0.152257 -0.660951 -0.50975 
-7.47477 -4.36357  1.49676 0.15194 -0.668583 -0.486848 
-7.48727 -4.18508  1.47448 0.151667 -0.674581 -0.463333 
-7.49734 -3.99166  1.45949 0.151483 -0.679086 -0.438358 
-7.50358 -3.78379  1.45525 0.15143 -0.682277 -0.411436 
-7.50434 -3.56328  1.47264 0.151644 -0.683384 -0.383274 
-7.49746 -3.33413  1.52445 0.152273 -0.681397 -0.35553 
-7.48116 -3.10178  1.61834 0.153371 -0.67622 -0.329193 
-7.45509 -2.87204  1.74921 0.154823 -0.668964 -0.304393 
-7.42094 -2.649  1.89895 0.156395 -0.661328 -0.280594 
-7.38213 -2.43389  2.04759 0.157878 -0.655477 -0.25558 
-7.34157 -2.22728  2.18086 0.159153 -0.652211 -0.228434 
-7.30161 -2.0284  2.29606 0.16022 -0.651068 -0.199612 
-7.26352 -1.83726  2.40189 0.161175 -0.651111 -0.169847 
-7.22803 -1.65489  2.50713 0.162101 -0.651681 -0.140553 
-7.19524 -1.48238  2.61967 0.163069 -0.652286 -0.113405 
-7.16479 -1.32059  2.74685 0.164135 -0.652546 -0.0891986 
-7.13655 -1.17025  2.88933 0.165298 -0.652199 -0.0684271 
-7.11036 -1.03155  3.04038 0.166498 -0.651407 -0.051843 
-7.08577 -0.903714  3.19636 0.167701 -0.650147 -0.0387 
-7.06255 -0.785253  3.35603 0.1689 -0.648058 -0.0266148 
-7.0405 -0.675497  3.51266 0.170046 -0.645161 -0.0138471 
-7.01944 -0.57357  3.65408 0.171055 -0.641803 -0.000224293 
-6.99906 -0.477729  3.77284 0.171886 -0.638081 0.0139895 
-6.97897 -0.386086  3.86805 0.172541 -0.633803 0.0289147 
-6.95888 -0.297252  3.94055 0.173034 -0.628932 0.0453997 
-6.9386 -0.21057  3.99201 0.17338 -0.62345 0.0639156 
-6.91806 -0.125493  4.02369 0.173592 -0.617424 0.0841821 
-6.89714 -0.0412625  4.03566 0.173672 -0.611036 0.105616 
-6.87558 0.0428131  4.02897 0.173627 -0.60447 0.127473 
-6.85297 0.127056  4.00828 0.17349 -0.597817 0.149011 
-6.82911 0.211974  3.98142 0.173309 -0.591034 0.170171 
-6.80401 0.297828  3.95715 0.173146 -0.583902 0.19155 
-6.7778 0.384122  3.94193 0.173043 -0.576173 0.213755 
-6.75122 0.470063  3.93568 0.173001 -0.567972 0.236772 
-6.72492 0.555062  3.93377 0.172988 -0.559709 0.259741 
-6.69899 0.638588  3.93222 0.172977 -0.551736 0.281349 
-6.67349 0.720694  3.92835 0.172951 -0.544243 0.300917 
-6.64855 0.801275  3.9209 0.172901 -0.537095 0.318697 
-6.62479 0.879795  3.90762 0.17281 -0.530071 0.33556 
-6.60283 0.955604  3.88598 0.172663 -0.523015 0.35218 
-6.58303 1.02864  3.85397 0.172445 -0.515979 0.368684 
-6.56516 1.09943  3.81142 0.172152 -0.509077 0.38469 
-6.54874 1.16844  3.75982 0.171795 -0.502412 0.399576 
-6.5342 1.23513  3.70087 0.171384 -0.496286 0.412624 
-6.52169 1.29964  3.63515 0.170921 -0.490745 0.423832 
-6.51111 1.36265  3.56211 0.170401 -0.48563 0.433675 
-6.50297 1.42439  3.48039 0.169812 -0.480913 0.442609 
-6.49661 1.48572  3.38982 0.16915 -0.476265 0.451169 
-6.4919 1.54693  3.29127 0.168418 -0.4717 0.45928 
-6.48799 1.60943  3.1849 0.167614 -0.467182 0.466985 
-6.48445 1.67251  3.07548 0.166771 -0.462884 0.473618 
-6.48021 1.73738  2.96478 0.165901 -0.45878 0.478924 
-6.47429 1.80516  2.85362 0.16501 -0.454795 0.483052 
-6.46635 1.87557  2.74374 0.164109 -0.450748 0.486492 
-6.45572 1.949  2.63799 0.163224 -0.446368 0.489508 
-6.4432 2.02533  2.53962 0.162383 -0.44191 0.491969 
-6.42741 2.10712  2.45712 0.161664 -0.43735 0.49369 
-6.40794 2.19407  2.41412 0.161283 -0.433749 0.492096 
-6.38586 2.28295  2.44633 0.161569 -0.433267 0.483251 
-6.36243 2.37134  2.58875 0.162805 -0.43747 0.464258 
-6.34003 2.4587  2.84647 0.164952 -0.446067 0.436158 
-6.32085 2.54388  3.20292 0.167751 -0.459316 0.399072 
-6.30786 2.62355  3.58768 0.170584 -0.477188 0.353593 
-6.30346 2.69595  3.90401 0.172786 -0.499191 0.302551 
-6.30926 2.76063  4.08397 0.173994 -0.524713 0.249319 
-6.32559 2.81906  4.11309 0.174186 -0.550832 0.199456 
-6.34865 2.87701  4.0514 0.173777 -0.572026 0.161492 
-6.36849 2.94602  4.02391 0.173594 -0.578306 0.149768 
-6.37145 3.04239  4.09852 0.17409 -0.554074 0.184167 
