5.65 12200.8
-2.65829 -4.23145  9.93004 0.202929 -0.247676 -0.465954 
-2.63624 -4.12243  10.4452 0.204885 -0.244283 -0.458655 
-2.61341 -4.01332  10.8389 0.206337 -0.237777 -0.447082 
-2.59013 -3.90401  11.1872 0.207592 -0.227268 -0.428726 
-2.56794 -3.79975  11.4815 0.208633 -0.21491 -0.407101 
-2.5468 -3.69856  11.7061 0.209415 -0.202261 -0.38529 
-2.52697 -3.59919  11.8456 0.209895 -0.191595 -0.367336 
-2.50579 -3.50024  11.9319 0.210191 -0.182296 -0.35389 
-2.48711 -3.40331  12.0234 0.210503 -0.175826 -0.342401 
-2.46936 -3.3086  12.1524 0.210939 -0.169955 -0.3295 
-2.45293 -3.21782  12.3019 0.211442 -0.164087 -0.316032 
-2.43688 -3.12979  12.45 0.211935 -0.158042 -0.303559 
-2.42196 -3.04483  12.5888 0.212394 -0.15296 -0.292726 
-2.40774 -2.96257  12.7294 0.212855 -0.149145 -0.281356 
-2.39513 -2.8838  12.8749 0.213328 -0.146877 -0.267401 
-2.38456 -2.80943  13.0105 0.213767 -0.145474 -0.251269 
-2.37678 -2.73931  13.118 0.214112 -0.144558 -0.23531 
-2.37175 -2.67098  13.1947 0.214357 -0.143743 -0.221227 
-2.36847 -2.60269  13.2525 0.214541 -0.142605 -0.209647 
-2.36555 -2.53585  13.3099 0.214723 -0.140978 -0.20054 
-2.3613 -2.47162  13.3823 0.214952 -0.13874 -0.192355 
-2.35514 -2.41216  13.4693 0.215226 -0.136099 -0.184077 
-2.34708 -2.3581  13.5604 0.215512 -0.133196 -0.175333 
-2.33789 -2.30853  13.6456 0.215778 -0.130144 -0.16639 
-2.32877 -2.26105  13.7203 0.216011 -0.127168 -0.157486 
-2.32086 -2.21187  13.7857 0.216213 -0.124508 -0.147968 
-2.31497 -2.15931  13.8408 0.216383 -0.122278 -0.137958 
-2.3113 -2.10269  13.8868 0.216525 -0.120339 -0.127659 
-2.30953 -2.04287  13.9258 0.216645 -0.118463 -0.117056 
-2.30865 -1.98209  13.9588 0.216746 -0.116354 -0.105956 
-2.30757 -1.92173  13.9842 0.216824 -0.113881 -0.0937269 
-2.3059 -1.86107  13.9973 0.216864 -0.11125 -0.0794215 
-2.30374 -1.7984  13.9918 0.216847 -0.108666 -0.0626437 
-2.30184 -1.73165  13.9629 0.216759 -0.106297 -0.0437107 
-2.30073 -1.6611  13.9116 0.216601 -0.104016 -0.0244571 
-2.30036 -1.58804  13.8452 0.216397 -0.101353 -0.00661234 
-2.30052 -1.51324  13.7688 0.216161 -0.0979501 0.00963498 
-2.30112 -1.43655  13.6782 0.215879 -0.093866 0.0252512 
-2.30196 -1.35738  13.5656 0.215529 -0.0894439 0.0409404 
-2.30349 -1.27488  13.4302 0.215103 -0.0852489 0.0562321 
-2.30647 -1.18824  13.2834 0.214639 -0.0816493 0.0702377 
-2.31163 -1.09845  13.1466 0.214203 -0.0786263 0.08257 
-2.31936 -1.00654  13.0358 0.213848 -0.0758592 0.0949224 
-2.3293 -0.913161  12.9578 0.213597 -0.0728927 0.109308 
-2.34131 -0.817624  12.9242 0.213489 -0.0697612 0.125941 
-2.35525 -0.719509  12.9651 0.21362 -0.0666354 0.142892 
-2.37145 -0.620016  13.1125 0.214094 -0.0640665 0.15807 
-2.39015 -0.521676  13.365 0.214897 -0.0627659 0.171215 
-2.41168 -0.425372  13.6868 0.215906 -0.0632015 0.183679 
-2.4357 -0.331593  14.0367 0.216985 -0.0654841 0.195885 
-2.46155 -0.239374  14.3975 0.218077 -0.0693059 0.20723 
-2.48938 -0.14708  14.7784 0.21921 -0.0745338 0.216336 
-2.51812 -0.0555809  15.1901 0.220413 -0.0805295 0.220657 
-2.54603 0.0338147  15.6262 0.221661 -0.0862883 0.218713 
-2.57397 0.121651  16.0665 0.222898 -0.0922603 0.211406 
-2.60209 0.208145  16.472 0.224016 -0.0986011 0.200001 
-2.62964 0.293256  16.7979 0.2249 -0.105074 0.185707 
-2.65602 0.377323  17.0129 0.225477 -0.111411 0.169882 
-2.68286 0.460938  17.1138 0.225746 -0.117802 0.153789 
-2.71118 0.544552  17.1026 0.225716 -0.124042 0.138684 
-2.74083 0.627754  16.9832 0.225398 -0.13 0.125142 
-2.77175 0.709928  16.7681 0.22482 -0.136154 0.113415 
-2.80355 0.792742  16.4648 0.223996 -0.143086 0.104889 
-2.8363 0.877705  16.0933 0.222972 -0.151434 0.100781 
-2.87049 0.963412  15.7004 0.221872 -0.161584 0.100299 
-2.90561 1.04798  15.3236 0.220797 -0.172972 0.102395 
-2.94061 1.13242  14.9642 0.219756 -0.184832 0.106866 
-2.97511 1.21666  14.6265 0.218761 -0.196573 0.11241 
-3.00905 1.30014  14.3219 0.21785 -0.207735 0.118093 
-3.04291 1.38251  14.066 0.217074 -0.218501 0.124002 
-3.07648 1.463  13.8698 0.216473 -0.229024 0.130834 
-3.10875 1.54055  13.7287 0.216037 -0.23889 0.139289 
-3.13885 1.6149  13.6237 0.215709 -0.247511 0.148973 
-3.16604 1.68558  13.5373 0.21544 -0.254584 0.158211 
-3.19042 1.75286  13.4599 0.215197 -0.260338 0.165757 
-3.2122 1.81651  13.3909 0.214979 -0.265147 0.171211 
-3.23142 1.87709  13.33 0.214787 -0.269382 0.175515 
-3.24726 1.93479  13.2772 0.214619 -0.272869 0.179829 
-3.26027 1.99003  13.2324 0.214477 -0.275854 0.184565 
-3.2715 2.04318  13.1941 0.214355 -0.278781 0.189859 
-3.27993 2.09305  13.1643 0.21426 -0.281108 0.194992 
-3.28677 2.1405  13.1411 0.214185 -0.283169 0.199859 
-3.29274 2.18621  13.1248 0.214134 -0.285039 0.204263 
-3.29823 2.23015  13.1157 0.214104 -0.286804 0.208093 
-3.3033 2.27311  13.1113 0.214091 -0.288444 0.211811 
-3.30828 2.31599  13.1087 0.214082 -0.290069 0.215996 
-3.31287 2.35882  13.1054 0.214072 -0.291591 0.22085 
-3.31689 2.40147  13.099 0.214051 -0.293006 0.22639 
-3.31994 2.44373  13.0868 0.214012 -0.294257 0.232487 
-3.32154 2.48503  13.0685 0.213953 -0.295208 0.238584 
-3.32159 2.52557  13.0448 0.213877 -0.295841 0.244382 
-3.32007 2.56611  13.0169 0.213787 -0.296132 0.249755 
-3.31728 2.60757  12.9874 0.213692 -0.296098 0.254625 
-3.31352 2.65095  12.9591 0.213601 -0.295654 0.259164 
-3.309 2.69693  12.9353 0.213524 -0.294611 0.263621 
-3.30412 2.74489  12.92 0.213475 -0.292893 0.268078 
-3.29903 2.79341  12.9149 0.213458 -0.290436 0.272703 
-3.29366 2.84007  12.9197 0.213474 -0.287306 0.277352 
-3.28829 2.88577  12.9324 0.213515 -0.283503 0.282415 
-3.28285 2.93012  12.9535 0.213583 -0.27901 0.28765 
-3.27756 2.97592  12.9834 0.213679 -0.273608 0.294094 
-3.27245 3.02598  13.025 0.213813 -0.266866 0.303015 
-3.26789 3.07815  13.081 0.213993 -0.259208 0.31356 
-3.26556 3.13497  13.146 0.214201 -0.251216 0.326913 
-3.26509 3.19515  13.1998 0.214373 -0.243181 0.343134 
-3.26667 3.2533  13.2104 0.214407 -0.23662 0.359544 
-3.26995 3.3065  13.1592 0.214243 -0.232396 0.373859 
-3.27531 3.35879  13.024 0.21381 -0.230503 0.387608 
-3.28224 3.41347  12.7695 0.212986 -0.230583 0.402087 
-3.29085 3.47123  12.3741 0.211682 -0.233211 0.416038 
-3.30166 3.53185  11.8411 0.20988 -0.239131 0.426593 
-3.31333 3.59253  11.2268 0.207733 -0.248294 0.429133 
-3.32378 3.65323  10.5466 0.205262 -0.260071 0.422591 
-3.33131 3.71587  9.76207 0.202277 -0.274169 0.408924 
-3.33662 3.78493  8.8018 0.198402 -0.291409 0.391329 
-3.3398 3.86224  7.67543 0.193494 -0.312572 0.370884 
-3.33993 3.94766  6.49309 0.187832 -0.337182 0.346261 
-3.33558 4.04138  5.39318 0.181973 -0.361808 0.318724 
-3.32626 4.14357  4.48704 0.176591 -0.381456 0.294479 
-3.31236 4.25414  3.81023 0.172144 -0.393299 0.279503 
-3.29566 4.37087  3.33531 0.168746 -0.397354 0.274882 
-3.27677 4.49172  3.00429 0.166214 -0.394556 0.278236 
-3.25746 4.61357  2.76608 0.164294 -0.386299 0.287829 
-3.23844 4.73544  2.58066 0.162736 -0.374299 0.301838 
-3.22092 4.85722  2.42594 0.161389 -0.360585 0.317877 
-3.20446 4.97788  2.29528 0.160213 -0.346606 0.334427 
-3.18845 5.09682  2.18528 0.159195 -0.333414 0.351707 
-3.17369 5.21292  2.09364 0.158324 -0.322034 0.369293 
-3.16014 5.32615  2.01919 0.1576 -0.31242 0.386533 
-3.1464 5.43788  1.96087 0.157021 -0.303476 0.403292 
-3.13344 5.5466  1.9165 0.156574 -0.294578 0.420021 
-3.12099 5.65449  1.88168 0.156218 -0.285017 0.438006 
-3.10903 5.76145  1.85313 0.155923 -0.274973 0.457711 
-3.09722 5.86884  1.82739 0.155655 -0.264925 0.478719 
-3.08557 5.97438  1.80225 0.15539 -0.255714 0.499221 
-3.07164 6.08185  1.77774 0.15513 -0.246885 0.518508 
-3.05654 6.19119  1.757 0.154908 -0.238938 0.53614 
-3.04012 6.30373  1.74394 0.154766 -0.231631 0.552962 
-3.02226 6.41677  1.74013 0.154725 -0.224548 0.569487 
-3.00501 6.53138  1.74315 0.154758 -0.21786 0.586096 
-2.98848 6.64917  1.74916 0.154823 -0.211348 0.603374 
-2.97271 6.76747  1.7535 0.15487 -0.20461 0.621126 
-2.95576 6.88527  1.75052 0.154838 -0.196648 0.640114 
-2.93764 7.00728  1.73358 0.154654 -0.187865 0.66109 
-2.9209 7.1274  1.70282 0.154318 -0.180663 0.67925 
-2.90407 7.24677  1.65297 0.153764 -0.17559 0.693291 
-2.88627 7.36922  1.57135 0.152828 -0.172267 0.703759 
-2.86952 7.49226  1.45503 0.151427 -0.170591 0.709294 
-2.8515 7.62229  1.29891 0.149384 -0.169323 0.712018 
-2.82915 7.76352  1.11914 0.146726 -0.168854 0.712398 
-2.80587 7.91523  0.948642 0.14378 -0.171865 0.708959 
-2.78435 8.07682  0.802587 0.14079 -0.176737 0.705572 
-2.76519 8.24825  0.687235 0.13801 -0.181757 0.706233 
-2.74936 8.4233  0.608519 0.135828 -0.187536 0.710577 
-2.73699 8.59776  0.554556 0.134165 -0.191913 0.720775 
-2.72893 8.76749  0.513034 0.132772 -0.195102 0.735286 
-2.72499 8.92946  0.477087 0.131475 -0.199267 0.75131 
-2.72294 9.08286  0.443727 0.13018 -0.203699 0.767897 
-2.72161 9.22757  0.411144 0.128822 -0.206734 0.784649 
-2.72005 9.36405  0.378092 0.127331 -0.20748 0.80106 
-2.71915 9.49254  0.343474 0.125627 -0.206592 0.816652 
-2.72007 9.61319  0.307679 0.123677 -0.206045 0.830586 
-2.72357 9.72622  0.272 0.121502 -0.207088 0.842445 
-2.7291 9.83228  0.237987 0.119149 -0.209693 0.852219 
-2.73595 9.93237  0.206398 0.11665 -0.212936 0.860344 
-2.74466 10.0273  0.177537 0.114019 -0.216744 0.866959 
-2.75673 10.1174  0.151597 0.111269 -0.222137 0.871761 
-2.77255 10.2035  0.128274 0.108378 -0.228361 0.875298 
-2.79189 10.2858  0.107461 0.105333 -0.234503 0.878103 
-2.81485 10.3655  0.0889979 0.102116 -0.240003 0.880533 
-2.84006 10.4457  0.0720784 0.0985546 -0.242283 0.884033 
-2.86909 10.5291  0.0563587 0.0944566 -0.240735 0.889106 
-2.90783 10.6163  0.042413 0.0898129 -0.238446 0.894309 
-2.97405 10.7037  0.0315942 0.0851292 -0.246947 0.894754 
-3.07635 10.7963  0.0233334 0.080465 -0.27705 0.887329 
-3.16368 10.9337  0.0137795 0.0727939 -0.306336 0.886137 
-3.14738 11.1447  0.00613507 0.0622512 -0.312455 0.896391 
-2.99644 11.3648  0.00381993 0.0568218 -0.254073 0.913902 
-3.93244 -10.0479  0.0145161 0.0735268 -0.465545 -0.808733 
-3.93705 -9.83982  0.0291744 0.0838867 -0.470196 -0.79452 
-3.89109 -9.67285  0.0537703 0.0936804 -0.452726 -0.79578 
-3.85302 -9.53344  0.08438 0.101212 -0.434099 -0.80199 
-3.83477 -9.40309  0.118342 0.10699 -0.42022 -0.808328 
-3.82515 -9.27766  0.160293 0.112238 -0.411837 -0.811026 
-3.81617 -9.15754  0.214393 0.117316 -0.408632 -0.809182 
-3.80424 -9.04344  0.281848 0.122128 -0.407939 -0.804684 
-3.78871 -8.93486  0.363532 0.126634 -0.407449 -0.799055 
-3.77087 -8.83122  0.459841 0.130817 -0.406169 -0.792943 
-3.75209 -8.73246  0.5692 0.134632 -0.403888 -0.786695 
-3.7341 -8.63791  0.687964 0.138029 -0.401073 -0.780409 
-3.71868 -8.54609  0.811986 0.141 -0.398423 -0.774015 
-3.70696 -8.45541  0.937901 0.143577 -0.396407 -0.767492 
-3.69874 -8.36507  1.06328 0.145814 -0.394979 -0.76104 
-3.69287 -8.27506  1.18613 0.147762 -0.393873 -0.754939 
-3.68749 -8.18598  1.30499 0.149469 -0.392713 -0.749403 
-3.68111 -8.09846  1.41831 0.150965 -0.39137 -0.744457 
-3.67273 -8.01288  1.52497 0.15228 -0.389784 -0.739973 
-3.6619 -7.9291  1.62431 0.15344 -0.388035 -0.735715 
-3.64861 -7.84659  1.71641 0.154468 -0.386124 -0.731465 
-3.63367 -7.76442  1.80136 0.155381 -0.38422 -0.726992 
-3.61799 -7.68146  1.87952 0.156195 -0.382422 -0.722112 
-3.60218 -7.59666  1.95169 0.156929 -0.380666 -0.716698 
-3.58648 -7.5091  2.01862 0.157594 -0.378813 -0.7107 
-3.5708 -7.41796  2.08163 0.158208 -0.37659 -0.704103 
-3.55436 -7.32256  2.1431 0.158796 -0.373535 -0.696908 
-3.53619 -7.22237  2.20549 0.159384 -0.36926 -0.689141 
-3.51573 -7.11674  2.27155 0.159997 -0.363501 -0.680834 
-3.4916 -7.00549  2.3436 0.160652 -0.355782 -0.672182 
-3.46293 -6.88826  2.42412 0.161372 -0.345882 -0.663184 
-3.42915 -6.76474  2.51468 0.162167 -0.333847 -0.653723 
-3.38994 -6.63459  2.61639 0.163041 -0.319836 -0.64356 
-3.34448 -6.49766  2.72918 0.163989 -0.304053 -0.632504 
-3.2921 -6.35377  2.8534 0.165008 -0.286988 -0.620215 
-3.23333 -6.20284  2.99083 0.166108 -0.269727 -0.606341 
-3.16943 -6.04504  3.14523 0.16731 -0.253351 -0.590586 
-3.10163 -5.88101  3.3225 0.168651 -0.238654 -0.573061 
-3.03202 -5.7118  3.5341 0.1702 -0.22666 -0.554286 
-2.96363 -5.53868  3.79909 0.172067 -0.218551 -0.534991 
-2.89889 -5.36388  4.14315 0.174384 -0.215105 -0.516522 
-2.83945 -5.19049  4.59772 0.17728 -0.216367 -0.500743 
-2.78674 -5.02192  5.1927 0.18083 -0.221605 -0.48925 
-2.74176 -4.86116  5.93323 0.184931 -0.229318 -0.482507 
-2.70417 -4.71094  6.77731 0.189247 -0.238044 -0.480793 
-2.67136 -4.57181  7.68686 0.193546 -0.243671 -0.481571 
-2.64216 -4.44219  8.6153 0.197618 -0.243664 -0.479408 
-2.61921 -4.32229  9.4279 0.200958 -0.242171 -0.473631 
-2.59885 -4.20969  10.05 0.203391 -0.240183 -0.466097 
-2.57709 -4.10153  10.4951 0.205071 -0.235273 -0.457366 
-2.55422 -3.99277  10.8633 0.206426 -0.226057 -0.442803 
-2.53225 -3.88589  11.1877 0.207594 -0.214175 -0.422867 
-2.51117 -3.78434  11.4527 0.208532 -0.200996 -0.40116 
-2.49126 -3.68527  11.6434 0.209197 -0.188953 -0.380696 
-2.46987 -3.5864  11.7602 0.209602 -0.177985 -0.364206 
-2.45015 -3.4891  11.8447 0.209893 -0.169851 -0.352334 
-2.43207 -3.39345  11.9555 0.210271 -0.163283 -0.34114 
-2.41558 -3.30075  12.1079 0.210789 -0.157081 -0.328277 
-2.39998 -3.21115  12.2772 0.211359 -0.150665 -0.314813 
-2.3862 -3.12424  12.4378 0.211894 -0.144957 -0.302843 
-2.37307 -3.0392  12.587 0.212388 -0.140208 -0.292449 
-2.36062 -2.95661  12.7376 0.212882 -0.137056 -0.281358 
-2.34895 -2.87755  12.8934 0.213388 -0.135174 -0.26726 
-2.33854 -2.80344  13.0361 0.213849 -0.134016 -0.250888 
-2.32981 -2.73453  13.1463 0.214202 -0.133027 -0.234947 
-2.32354 -2.66771  13.2216 0.214443 -0.132269 -0.220886 
-2.3201 -2.60064  13.2731 0.214606 -0.131798 -0.209259 
-2.31793 -2.53344  13.3228 0.214764 -0.131018 -0.199732 
-2.31544 -2.46795  13.3903 0.214978 -0.129613 -0.191097 
-2.31141 -2.40676  13.4784 0.215255 -0.127525 -0.182379 
-2.30545 -2.35103  13.5753 0.215559 -0.124947 -0.173197 
-2.29793 -2.30051  13.6669 0.215844 -0.122088 -0.163936 
-2.28962 -2.25322  13.7465 0.216092 -0.119054 -0.155039 
-2.2818 -2.20527  13.8149 0.216303 -0.116193 -0.145906 
-2.2754 -2.15425  13.8726 0.216481 -0.113709 -0.136262 
-2.27093 -2.09912  13.9204 0.216628 -0.111615 -0.126163 
-2.26828 -2.0404  13.9597 0.216749 -0.109733 -0.115538 
-2.26675 -1.98  13.9909 0.216844 -0.107785 -0.104212 
-2.26542 -1.9194  14.0126 0.216911 -0.105593 -0.0916903 
-2.26344 -1.85819  14.0215 0.216938 -0.103093 -0.0771285 
-2.26076 -1.79508  14.012 0.216909 -0.100451 -0.0602607 
-2.25797 -1.72814  13.9801 0.216811 -0.0978382 -0.0413244 
-2.25561 -1.65745  13.9272 0.216649 -0.0951948 -0.0219293 
-2.25397 -1.58421  13.8604 0.216444 -0.0922487 -0.00371869 
-2.25301 -1.50884  13.7838 0.216207 -0.0887156 0.013182 
-2.25233 -1.43158  13.6933 0.215927 -0.0844605 0.0293332 
-2.25211 -1.35203  13.5812 0.215577 -0.0798425 0.0451437 
-2.25268 -1.26928  13.4464 0.215154 -0.0752911 0.0602303 
-2.25458 -1.18262  13.2995 0.21469 -0.0710561 0.0739184 
-2.25858 -1.09274  13.1593 0.214244 -0.0672107 0.0863476 
-2.26522 -1.0011  13.041 0.213865 -0.0635954 0.0990774 
-2.2748 -0.907991  12.9522 0.213579 -0.060269 0.113879 
-2.28647 -0.81321  12.9077 0.213435 -0.0570537 0.130465 
-2.29977 -0.716471  12.9373 0.213531 -0.0539685 0.147001 
-2.31535 -0.61879  13.069 0.213955 -0.0514665 0.161678 
-2.33381 -0.52188  13.3005 0.214693 -0.0500298 0.174454 
-2.35486 -0.42745  13.5941 0.215617 -0.0501127 0.186375 
-2.37794 -0.335962  13.9091 0.216594 -0.0519208 0.197784 
-2.4031 -0.246089  14.2297 0.217572 -0.0557715 0.208251 
-2.42913 -0.156876  14.5579 0.218557 -0.0611332 0.216478 
-2.45636 -0.0680806  14.9093 0.219595 -0.067894 0.220592 
-2.48441 0.0194929  15.2914 0.220705 -0.0755422 0.219186 
-2.51134 0.105116  15.684 0.221825 -0.0828243 0.212284 
-2.53774 0.189518  16.0603 0.222881 -0.0899069 0.201255 
-2.56429 0.273034  16.3877 0.223785 -0.0970362 0.187412 
-2.59101 0.355479  16.6345 0.224458 -0.104226 0.171936 
-2.61752 0.437174  16.7791 0.224849 -0.111222 0.156111 
-2.64481 0.518899  16.8178 0.224954 -0.117895 0.141143 
-2.6739 0.60058  16.7566 0.224788 -0.12428 0.127505 
-2.70437 0.681733  16.601 0.224367 -0.130429 0.115213 
-2.73563 0.763167  16.357 0.223701 -0.136703 0.105175 
-2.76761 0.846043  16.0395 0.222823 -0.143846 0.0986354 
-2.80066 0.930796  15.6776 0.221807 -0.152459 0.0962206 
-2.83468 1.0156  15.3137 0.220769 -0.162423 0.0969644 
-2.86867 1.10094  14.9608 0.219746 -0.173072 0.100886 
-2.90308 1.18608  14.628 0.218765 -0.184376 0.10651 
-2.93728 1.26959  14.3252 0.21786 -0.195486 0.112216 
-2.97131 1.35225  14.0587 0.217052 -0.206202 0.118185 
-3.00522 1.43385  13.8429 0.21639 -0.216701 0.124944 
-3.03842 1.51233  13.6863 0.215905 -0.226803 0.132944 
-3.06967 1.58804  13.5721 0.215549 -0.235939 0.142828 
-3.09809 1.66025  13.482 0.215266 -0.243772 0.152994 
-3.12299 1.72866  13.4027 0.215017 -0.250072 0.161732 
-3.14477 1.79339  13.3305 0.214788 -0.255186 0.168247 
-3.16393 1.85516  13.2645 0.214579 -0.259607 0.173059 
-3.17991 1.9139  13.2064 0.214394 -0.263307 0.177208 
-3.19268 1.97022  13.156 0.214233 -0.266306 0.181601 
-3.20373 2.02467  13.1125 0.214094 -0.269228 0.186588 
-3.21249 2.07612  13.0771 0.213981 -0.271782 0.191765 
-3.21943 2.12443  13.0497 0.213893 -0.274008 0.196646 
-3.22533 2.17067  13.0291 0.213826 -0.276032 0.201186 
-3.23095 2.21534  13.0155 0.213783 -0.278004 0.205247 
-3.23589 2.25852  13.0082 0.213759 -0.279691 0.208946 
-3.24079 2.30186  13.0035 0.213744 -0.281349 0.21304 
-3.24521 2.34524  12.9998 0.213732 -0.282821 0.21771 
-3.24901 2.38901  12.9945 0.213715 -0.284121 0.223231 
-3.25171 2.43268  12.9853 0.213685 -0.285154 0.229427 
-3.2529 2.47587  12.9711 0.21364 -0.285807 0.235963 
-3.25244 2.51834  12.9524 0.213579 -0.286034 0.242392 
-3.25049 2.56043  12.9314 0.213512 -0.285855 0.248362 
-3.24714 2.60319  12.9107 0.213445 -0.285129 0.253955 
-3.24298 2.64786  12.8925 0.213386 -0.283837 0.259418 
-3.2383 2.69486  12.8806 0.213347 -0.281794 0.264882 
-3.23357 2.7436  12.8777 0.213338 -0.278977 0.270336 
-3.22891 2.79286  12.8845 0.21336 -0.275409 0.275891 
-3.22401 2.8403  12.899 0.213407 -0.271243 0.281385 
-3.21861 2.88643  12.9189 0.213471 -0.266383 0.287161 
-3.21246 2.93226  12.9427 0.213548 -0.260625 0.293674 
-3.20532 2.9788  12.9711 0.21364 -0.25369 0.30123 
-3.19835 3.03016  13.0036 0.213744 -0.245706 0.311419 
-3.19237 3.0839  13.0407 0.213864 -0.237535 0.323119 
-3.18884 3.13919  13.0771 0.213981 -0.230255 0.335666 
-3.18921 3.19804  13.0957 0.214041 -0.224594 0.35011 
-3.19171 3.25537  13.0699 0.213958 -0.220933 0.364399 
-3.19539 3.30847  12.984 0.213681 -0.219579 0.376677 
-3.2002 3.35944  12.8216 0.213156 -0.220628 0.387503 
-3.20666 3.41295  12.5437 0.212245 -0.224029 0.398961 
-3.21414 3.46937  12.1302 0.210864 -0.22972 0.409732 
-3.22277 3.52882  11.5758 0.208963 -0.238257 0.417723 
-3.23212 3.59011  10.9114 0.2066 -0.249665 0.419425 
-3.24036 3.65259  10.1625 0.20382 -0.263123 0.412958 
-3.2462 3.71798  9.30814 0.200478 -0.278469 0.399442 
-3.24914 3.78942  8.31191 0.196319 -0.296622 0.381198 
-3.24917 3.86894  7.20187 0.191295 -0.318352 0.359582 
-3.24582 3.9563  6.09712 0.185796 -0.341796 0.335204 
-3.23784 4.05195  5.11447 0.180378 -0.362866 0.310699 
-3.22553 4.15627  4.3275 0.175579 -0.37757 0.291631 
-3.21072 4.26755  3.74892 0.171719 -0.384372 0.281957 
-3.19344 4.38443  3.33412 0.168737 -0.383926 0.281511 
-3.17501 4.50423  3.03609 0.166464 -0.377604 0.287945 
-3.15557 4.62609  2.81017 0.164656 -0.366847 0.299855 
-3.13707 4.74726  2.62881 0.163146 -0.353991 0.314725 
-3.11872 4.86811  2.47556 0.161826 -0.340411 0.330447 
-3.10077 4.9885  2.34409 0.160656 -0.32724 0.346093 
-3.08463 5.10682  2.23226 0.159633 -0.315348 0.361831 
-3.0701 5.22248  2.13857 0.158753 -0.304702 0.37794 
-3.05601 5.33642  2.06181 0.158017 -0.294695 0.394388 
-3.04115 5.44904  2.00101 0.15742 -0.284355 0.411202 
-3.02697 5.55895  1.95273 0.15694 -0.273602 0.428595 
-3.01354 5.66806  1.91219 0.15653 -0.262428 0.447256 
-3.00048 5.77701  1.87684 0.156168 -0.251274 0.467341 
-2.98744 5.88538  1.84526 0.155841 -0.240853 0.487864 
-2.97273 5.99361  1.81665 0.155542 -0.231345 0.507797 
-2.95662 6.10262  1.79247 0.155286 -0.223041 0.525946 
-2.93863 6.21315  1.77588 0.15511 -0.21558 0.542507 
-2.91898 6.32688  1.7682 0.155028 -0.208379 0.558811 
-2.90011 6.44008  1.76718 0.155018 -0.201553 0.575108 
-2.88205 6.55541  1.76965 0.155044 -0.194816 0.591855 
-2.86496 6.67372  1.77276 0.155077 -0.188131 0.609433 
-2.84813 6.79203  1.77405 0.155091 -0.180872 0.627754 
-2.82989 6.91052  1.7696 0.155043 -0.172512 0.64718 
-2.8122 7.03168  1.75449 0.154881 -0.164868 0.666995 
-2.79562 7.15152  1.72826 0.154597 -0.159977 0.683104 
-2.77738 7.27108  1.68161 0.154084 -0.157315 0.695316 
-2.75888 7.3916  1.59965 0.153157 -0.157469 0.704049 
-2.74024 7.51343  1.47784 0.151708 -0.159407 0.70915 
-2.71743 7.64417  1.31837 0.149651 -0.161305 0.711478 
-2.68909 7.78522  1.1478 0.147177 -0.164297 0.709832 
-2.65996 7.93398  0.992664 0.14459 -0.170057 0.70468 
-2.63379 8.09136  0.857731 0.141981 -0.177235 0.700473 
-2.61134 8.25696  0.751576 0.139614 -0.183257 0.699521 
-2.59405 8.42646  0.675644 0.137704 -0.18619 0.703895 
-2.58426 8.59476  0.618204 0.136111 -0.188031 0.713682 
-2.58186 8.75842  0.570932 0.134686 -0.192486 0.726323 
-2.58275 8.91628  0.531058 0.13339 -0.19799 0.741047 
-2.58403 9.06746  0.495619 0.132155 -0.200674 0.758164 
-2.58523 9.2111  0.460815 0.130855 -0.199445 0.77663 
-2.58886 9.34613  0.423612 0.129354 -0.197293 0.794421 
-2.59578 9.47262  0.383786 0.127597 -0.196906 0.810278 
-2.60481 9.59136  0.343029 0.125604 -0.198394 0.824089 
-2.61433 9.7031  0.303438 0.123433 -0.201017 0.835931 
-2.62388 9.80844  0.26613 0.121116 -0.204042 0.846087 
-2.63386 9.90794  0.231601 0.118671 -0.207039 0.85479 
-2.64547 10.0021  0.200189 0.116116 -0.210624 0.861841 
-2.65926 10.0919  0.171644 0.11343 -0.214354 0.867635 
-2.67621 10.1777  0.145761 0.110589 -0.218568 0.872371 
-2.69675 10.2599  0.122527 0.107588 -0.223308 0.876252 
-2.71997 10.3399  0.101634 0.104379 -0.227317 0.879999 
-2.74509 10.4206  0.0822465 0.100778 -0.228444 0.88486 
