10.1 12250
-7.85171 4.5167  2.00123 0.157423 -0.641325 0.390312 
-7.95048 4.47591  1.96331 0.157046 -0.668913 0.35048 
-7.96948 4.56282  1.96032 0.157016 -0.652288 0.384969 
-7.88748 4.82178  1.83169 0.155699 -0.634793 0.416682 
-7.7901 5.06862  1.7033 0.154323 -0.60403 0.469534 
-7.76053 5.18751  1.6002 0.153163 -0.592276 0.492149 
-7.77394 5.21007  1.60726 0.153244 -0.601121 0.478561 
-7.80023 5.22156  1.61625 0.153347 -0.607311 0.46932 
-7.82423 5.25851  1.61404 0.153322 -0.610742 0.464977 
-7.84774 5.31672  1.61558 0.15334 -0.612711 0.464263 
-7.91732 5.3244  1.58858 0.15303 -0.615605 0.46433 
-8.02571 5.29384  1.54198 0.152484 -0.620006 0.462701 
-8.13299 5.28263  1.4854 0.151801 -0.627029 0.458325 
-8.2198 5.29371  1.42114 0.151001 -0.629418 0.457634 
-8.31263 5.29568  1.34541 0.150016 -0.634033 0.454458 
-8.42342 5.26054  1.28321 0.149167 -0.641073 0.441607 
-8.53738 5.22641  1.22603 0.148353 -0.64561 0.434923 
-8.62456 5.2331  1.15387 0.147271 -0.645697 0.437884 
-8.68812 5.28742  1.03596 0.14535 -0.647402 0.44636 
-8.72185 5.37806  0.918141 0.143196 -0.648759 0.450132 
-8.73696 5.48396  0.840098 0.141608 -0.644654 0.44901 
-8.79295 5.54851  0.763003 0.139884 -0.646975 0.44309 
-8.91196 5.52188  0.693489 0.138171 -0.660137 0.427237 
-9.0536 5.45446  0.670584 0.13757 -0.668404 0.415999 
-9.17688 5.41008  0.656262 0.137182 -0.687206 0.38712 
-9.25309 5.40941  0.630414 0.136463 -0.694643 0.37013 
-9.30446 5.43521  0.596466 0.135471 -0.699686 0.359766 
-9.33026 5.52374  0.540064 0.133691 -0.700185 0.363126 
-9.33388 5.67402  0.471109 0.131249 -0.699195 0.372944 
-9.33398 5.81059  0.420357 0.129216 -0.696882 0.387696 
-9.34309 5.93131  0.383306 0.127575 -0.694894 0.403677 
-9.34957 6.04039  0.362756 0.126596 -0.691939 0.415552 
-9.35528 6.15601  0.355162 0.12622 -0.687628 0.427107 
-9.37377 6.25671  0.352057 0.126065 -0.685067 0.436444 
-9.40021 6.3446  0.34773 0.125845 -0.686662 0.439191 
-9.39258 6.48562  0.352612 0.126093 -0.685377 0.445904 
-9.3507 6.67569  0.352282 0.126076 -0.661246 0.486367 
-9.38547 6.76087  0.334753 0.125171 -0.666581 0.488344 
-9.48036 6.77901  0.315039 0.124096 -0.685153 0.472918 
-9.57275 6.8299  0.285891 0.12238 -0.705815 0.46198 
-9.5995 6.97244  0.265755 0.121092 -0.717447 0.454325 
-9.56776 7.19584  0.245317 0.119682 -0.693978 0.501728 
-9.6325 7.27426  0.224931 0.118158 -0.693483 0.512535 
-9.68262 7.39493  0.20408 0.116454 -0.690736 0.524777 
-9.71757 7.56864  0.184927 0.114729 -0.710982 0.506453 
-9.74413 7.76827  0.170415 0.113304 -0.699042 0.534112 
-9.84764 7.87033  0.147592 0.110805 -0.697372 0.546342 
-9.92948 8.01763  0.124707 0.107892 -0.690728 0.563968 
-9.96885 8.24423  0.104043 0.104779 -0.692236 0.571673 
-10.073 8.38301  0.0877623 0.101879 -0.703365 0.566025 
-10.146 8.57081  0.0681859 0.0976234 -0.705298 0.576206 
-10.1947 8.78611  0.0477336 0.0917295 -0.726292 0.563224 
-10.1893 9.05642  0.0313687 0.0850181 -0.757482 0.536802 
-10.1345 9.37319  0.0249034 0.0814527 -0.753062 0.557999 
-10.0739 9.67185  0.0189702 0.0773795 -0.74839 0.578368 
-9.98875 9.97855  0.0142584 0.0732731 -0.75259 0.583242 
-9.88264 10.2903  0.012189 0.0710962 -0.739377 0.607396 
-9.77511 10.5846  0.0110784 0.0697969 -0.721117 0.634516 
-9.67144 10.8579  0.0101154 0.0685814 -0.702945 0.659471 
-9.57372 11.11  0.0092002 0.0673336 -0.685294 0.682058 
-9.48365 11.3421  0.00831827 0.0660334 -0.668168 0.702456 
-9.40179 11.5562  0.00743419 0.0646106 -0.652276 0.720371 
-9.32706 11.7547  0.00654272 0.0630327 -0.638136 0.735747 
-9.25868 11.9397  0.00568238 0.0613355 -0.625198 0.7493 
-9.19819 12.112  0.00487031 0.0595381 -0.613031 0.761501 
-9.14843 12.2718  0.00409516 0.0575854 -0.601938 0.772195 
-9.1106 12.4212  0.00335985 0.0554468 -0.592341 0.781145 
-9.0848 12.5633  0.00268335 0.05313 -0.583807 0.788785 
-9.07645 12.6973  0.0020762 0.050632 -0.575747 0.795601 
-9.09699 12.8186  0.00154236 0.0479251 -0.57008 0.800137 
-9.14655 12.9376  0.00108773 0.044984 -0.57027 0.799969 
-9.16693 13.1087  0.00071383 0.0417591 -0.572253 0.799142 
-9.06441 13.3726  0.000440668 0.0384599 -0.549092 0.817669 
-9.14403 -12.595  0.000175083 0.0331552 -0.550949 -0.820587 
-9.25513 -12.3468  0.000300134 0.0361029 -0.57324 -0.803453 
-9.35545 -12.1122  0.000481332 0.0390342 -0.587819 -0.791765 
-9.44665 -11.9027  0.000698216 0.0415991 -0.601888 -0.780915 
-9.53522 -11.7039  0.000963758 0.0440226 -0.614829 -0.770616 
-9.62229 -11.508  0.00130946 0.046515 -0.627154 -0.76007 
-9.70702 -11.3131  0.00175284 0.0490671 -0.639013 -0.749226 
-9.78507 -11.1214  0.00233741 0.0517666 -0.649291 -0.739044 
-9.85217 -10.9353  0.00313667 0.0547246 -0.657294 -0.730162 
-9.90456 -10.7577  0.00426502 0.0580371 -0.662266 -0.723356 
-9.93879 -10.5916  0.0059524 0.061889 -0.663248 -0.719565 
-9.95201 -10.4398  0.00862906 0.0665047 -0.659897 -0.719038 
-9.94062 -10.3063  0.0128572 0.0718305 -0.650943 -0.723041 
-9.90117 -10.1966  0.0191427 0.0775137 -0.636202 -0.731961 
-9.83811 -10.1079  0.0277267 0.0830989 -0.619187 -0.742683 
-9.7631 -10.031  0.0388439 0.0884009 -0.604714 -0.750973 
-9.67874 -9.9662  0.0519862 0.093126 -0.592678 -0.757159 
-9.58574 -9.91495  0.066238 0.0971387 -0.581528 -0.762717 
-9.48626 -9.87568  0.080763 0.100472 -0.570086 -0.768742 
-9.38992 -9.83893  0.095936 0.103394 -0.560219 -0.773481 
-9.30238 -9.79901  0.112042 0.10605 -0.552816 -0.776108 
-9.22459 -9.75503  0.128902 0.108463 -0.547729 -0.776714 
-9.15558 -9.70773  0.146137 0.110633 -0.544454 -0.775676 
-9.0927 -9.6594  0.163203 0.112552 -0.542255 -0.773605 
-9.03557 -9.60895  0.180089 0.114267 -0.540979 -0.770569 
-8.98208 -9.55749  0.196552 0.115795 -0.540102 -0.766998 
-8.93305 -9.50305  0.21278 0.117184 -0.539754 -0.762706 
-8.88827 -9.44516  0.228696 0.11845 -0.539675 -0.757941 
-8.84801 -9.38329  0.244293 0.119609 -0.539783 -0.752797 
-8.81129 -9.31819  0.259447 0.120668 -0.53982 -0.747573 
-8.77853 -9.24867  0.274239 0.121646 -0.53991 -0.742156 
-8.74907 -9.1747  0.288606 0.122547 -0.53999 -0.736563 
-8.72163 -9.0968  0.302364 0.12337 -0.540105 -0.73066 
-8.69566 -9.01447  0.315023 0.124095 -0.540393 -0.724221 
-8.67079 -8.92683  0.326311 0.124718 -0.541146 -0.716743 
-8.64682 -8.83247  0.335772 0.125224 -0.542588 -0.707937 
-8.62475 -8.72869  0.342483 0.125576 -0.544778 -0.698004 
-8.60354 -8.61485  0.346594 0.125787 -0.54753 -0.687107 
-8.58046 -8.49165  0.348626 0.125891 -0.550335 -0.675508 
-8.55517 -8.35679  0.3484 0.125879 -0.55318 -0.662991 
-8.52809 -8.20727  0.346243 0.125769 -0.556407 -0.648758 
-8.49793 -8.0417  0.343315 0.125618 -0.559783 -0.632494 
-8.46408 -7.85847  0.33999 0.125447 -0.562953 -0.615392 
-8.42586 -7.65708  0.337095 0.125294 -0.566013 -0.598228 
-8.38133 -7.439  0.335489 0.125209 -0.568735 -0.581518 
-8.32918 -7.20577  0.335865 0.125229 -0.571009 -0.564481 
-8.26803 -6.95987  0.339195 0.125405 -0.572521 -0.546655 
-8.19789 -6.70465  0.347109 0.125813 -0.573067 -0.529213 
-8.11904 -6.44527  0.360339 0.126478 -0.572723 -0.512394 
-8.03316 -6.18572  0.378381 0.127345 -0.571624 -0.496021 
-7.94415 -5.92747  0.400376 0.128349 -0.570621 -0.478941 
-7.85676 -5.67034  0.4265 0.129476 -0.570577 -0.460576 
-7.77668 -5.41336  0.458224 0.130754 -0.572771 -0.440365 
-7.70786 -5.15638  0.496922 0.132202 -0.577976 -0.418488 
-7.65177 -4.8994  0.541484 0.133737 -0.585565 -0.394675 
-7.60945 -4.643  0.585482 0.135137 -0.59486 -0.370481 
-7.57684 -4.38714  0.625812 0.13633 -0.60444 -0.346491 
-7.54994 -4.1315  0.663001 0.137365 -0.612672 -0.321995 
-7.52804 -3.87571  0.697097 0.138264 -0.619587 -0.296619 
-7.50835 -3.62046  0.729124 0.13907 -0.624888 -0.270879 
-7.48943 -3.3673  0.758603 0.13978 -0.629755 -0.245085 
-7.46987 -3.11725  0.787204 0.140444 -0.634341 -0.219338 
-7.44985 -2.87039  0.816219 0.141092 -0.638906 -0.193563 
-7.43046 -2.6263  0.845857 0.14173 -0.643817 -0.167761 
-7.41341 -2.38534  0.874679 0.142329 -0.649863 -0.142284 
-7.39935 -2.14809  0.901808 0.142876 -0.657318 -0.117939 
-7.38723 -1.91458  0.929023 0.143407 -0.665298 -0.0946443 
-7.37627 -1.68521  0.95823 0.14396 -0.67272 -0.0724475 
-7.36699 -1.46062  0.988255 0.144511 -0.679928 -0.0525664 
-7.35909 -1.24094  1.02111 0.145093 -0.686861 -0.0357916 
-7.35208 -1.02705  1.06293 0.145808 -0.692817 -0.0225738 
-7.34566 -0.820058  1.11977 0.146736 -0.69693 -0.0132997 
-7.3406 -0.62309  1.19089 0.147834 -0.699035 -0.0100787 
-7.33847 -0.438333  1.26809 0.148956 -0.699141 -0.012511 
-7.34022 -0.264149  1.33875 0.149926 -0.69729 -0.0170044 
-7.34758 -0.100875  1.38172 0.150494 -0.694982 -0.0220984 
-7.36135 0.0545921  1.39011 0.150602 -0.692575 -0.0243391 
-7.37895 0.208901  1.38096 0.150484 -0.687501 -0.0210526 
-7.39897 0.363354  1.36217 0.150237 -0.67951 -0.014037 
-7.42172 0.516117  1.33201 0.149835 -0.670919 -0.00453148 
-7.44721 0.665735  1.29354 0.14931 -0.66318 0.00820637 
-7.47216 0.816831  1.25639 0.148789 -0.655679 0.0248687 
-7.49205 0.973956  1.2277 0.148377 -0.647772 0.0440258 
-7.50872 1.13144  1.20975 0.148114 -0.640912 0.0621063 
-7.5264 1.27953  1.2048 0.148042 -0.635727 0.0785628 
-7.54213 1.4249  1.21627 0.14821 -0.630511 0.0975356 
-7.55342 1.57203  1.2439 0.148611 -0.625283 0.117481 
-7.56314 1.71428  1.27646 0.149073 -0.623165 0.132512 
-7.57367 1.84316  1.30306 0.149442 -0.625578 0.140437 
-7.58274 1.96347  1.32612 0.149755 -0.629875 0.14615 
-7.58821 2.08011  1.34923 0.150066 -0.634344 0.152158 
-7.58792 2.19447  1.37899 0.150458 -0.637609 0.157946 
-7.58238 2.30986  1.42658 0.15107 -0.637659 0.16488 
-7.57818 2.42164  1.49138 0.151874 -0.634189 0.175907 
-7.58146 2.51917  1.5522 0.152604 -0.630324 0.189232 
-7.58615 2.60686  1.60393 0.153206 -0.625636 0.205193 
-7.5872 2.69336  1.64264 0.153647 -0.619697 0.224055 
-7.58569 2.77795  1.65536 0.15379 -0.616774 0.239464 
-7.5811 2.86464  1.64455 0.153669 -0.61989 0.245137 
-7.56995 2.96128  1.62699 0.153471 -0.627331 0.241178 
-7.55542 3.06179  1.63012 0.153507 -0.631024 0.240158 
-7.55099 3.1412  1.64956 0.153725 -0.63133 0.244214 
-7.54495 3.21853  1.68696 0.154143 -0.626818 0.255356 
-7.52874 3.31667  1.75612 0.154898 -0.614967 0.28089 
-7.51694 3.41271  1.82896 0.155671 -0.607116 0.303129 
-7.50855 3.50094  1.89554 0.15636 -0.606917 0.313099 
-7.49426 3.59166  1.95803 0.156993 -0.61307 0.311034 
-7.47918 3.67897  1.99264 0.157337 -0.616712 0.313421 
-7.48914 3.70965  1.98768 0.157288 -0.625111 0.30458 
-7.47502 3.76437  1.99381 0.157349 -0.625319 0.305946 
-7.40671 3.91626  1.97812 0.157193 -0.598042 0.345945 
-7.38204 4.01194  1.93103 0.15672 -0.58965 0.358305 
-7.40739 4.03647  1.9292 0.156702 -0.596718 0.353673 
-7.43619 4.06897  1.92591 0.156669 -0.608111 0.344125 
-7.44607 4.14449  1.90931 0.156501 -0.614564 0.340905 
-7.36955 4.36758  1.88203 0.156221 -0.585838 0.404888 
-7.35421 4.49723  1.93739 0.156785 -0.574944 0.431304 
-7.3796 4.57772  1.95041 0.156916 -0.572154 0.442966 
-7.44145 4.62067  1.95224 0.156935 -0.582325 0.440332 
-7.55877 4.59069  1.93818 0.156793 -0.600406 0.429665 
-7.70121 4.50402  1.99174 0.157328 -0.618559 0.408403 
-7.81601 4.44708  2.03655 0.15777 -0.649638 0.364845 
-7.8569 4.49719  2.02619 0.157668 -0.647174 0.379176 
-7.78936 4.73262  1.90155 0.156421 -0.623118 0.429213 
-7.70544 4.9581  1.83339 0.155717 -0.609145 0.448183 
-7.6628 5.11236  1.66481 0.153897 -0.583959 0.493259 
-7.66944 5.16147  1.64314 0.153653 -0.59154 0.48452 
-7.69184 5.17278  1.6566 0.153804 -0.598418 0.474169 
-7.71434 5.19966  1.6587 0.153828 -0.602541 0.468587 
-7.73432 5.25174  1.65762 0.153816 -0.605416 0.465354 
-7.79294 5.26515  1.6489 0.153718 -0.609445 0.463214 
-7.89675 5.22805  1.63487 0.15356 -0.615818 0.459 
-8.00062 5.21153  1.61332 0.153314 -0.622953 0.451635 
-8.09279 5.21993  1.56174 0.152716 -0.628548 0.447498 
-8.1882 5.22289  1.49494 0.151918 -0.635287 0.442601 
-8.29136 5.2001  1.44029 0.151242 -0.643023 0.429672 
-8.39086 5.17467  1.39221 0.150629 -0.646703 0.420418 
-8.47184 5.18225  1.32592 0.149753 -0.645707 0.42367 
-8.53769 5.21498  1.23245 0.148447 -0.647105 0.431091 
-8.58193 5.28847  1.1086 0.146559 -0.64656 0.44407 
-8.63504 5.35922  0.992771 0.144592 -0.647422 0.451123 
-8.72064 5.38074  0.903648 0.142912 -0.652988 0.446273 
-8.8365 5.34296  0.865893 0.142149 -0.657965 0.4352 
-8.96353 5.29716  0.850084 0.141819 -0.673723 0.407592 
-9.06118 5.277  0.820847 0.141193 -0.688882 0.378831 
-9.13584 5.28683  0.765727 0.139949 -0.700233 0.361164 
-9.17886 5.34974  0.687924 0.138028 -0.700693 0.364855 
-9.18881 5.45554  0.604586 0.135712 -0.692876 0.380833 
-9.17061 5.59525  0.527081 0.133255 -0.68821 0.385644 
-9.16031 5.73705  0.470922 0.131242 -0.685923 0.392446 
-9.16937 5.83509  0.442684 0.130139 -0.684503 0.396425 
-9.18896 5.92615  0.419516 0.12918 -0.683411 0.404483 
-9.20829 6.02707  0.401103 0.128382 -0.682287 0.414693 
-9.22664 6.13148  0.391372 0.127945 -0.680165 0.424463 
-9.24354 6.23528  0.389712 0.127869 -0.679568 0.428247 
-9.21928 6.39667  0.39889 0.128283 -0.670183 0.443574 
-9.16026 6.59526  0.388184 0.127799 -0.644828 0.483209 
-9.20576 6.66016  0.372653 0.127074 -0.655172 0.47719 
-9.32597 6.63683  0.359663 0.126444 -0.672882 0.460736 
-9.43457 6.65256  0.329291 0.124879 -0.698122 0.445349 
-9.45592 6.80241  0.311321 0.123886 -0.702804 0.44991 
-9.41844 7.02712  0.286286 0.122405 -0.696208 0.473215 
-9.45223 7.14388  0.266536 0.121143 -0.687882 0.49681 
-9.50564 7.2377  0.246316 0.119754 -0.683189 0.515274 
-9.5362 7.39168  0.22274 0.117988 -0.696949 0.506593 
-9.55476 7.59149  0.209598 0.11692 -0.70518 0.505087 
-9.594 7.75632  0.191275 0.115319 -0.682688 0.547269 
-9.72361 7.81462  0.167454 0.113 -0.693784 0.543474 
-9.74566 8.04129  0.139134 0.109782 -0.681542 0.568612 
-9.80627 8.22435  0.118993 0.107084 -0.693921 0.561633 
-9.90695 8.35585  0.101214 0.104308 -0.700513 0.560648 
-9.95992 8.56466  0.077753 0.099829 -0.693208 0.583302 
-10.0112 8.76934  0.0560242 0.0943574 -0.719301 0.563385 
-10.0044 9.03772  0.035942 0.0871627 -0.751992 0.536902 
-9.9488 9.35372  0.0288513 0.0837133 -0.749628 0.554394 
-9.88937 9.65341  0.0229242 0.0801967 -0.740047 0.580626 
-9.81347 9.9532  0.0173443 0.0760723 -0.744295 0.585684 
-9.71574 10.2609  0.0145944 0.0736019 -0.733814 0.607001 
-9.6147 10.5544  0.0131813 0.0721754 -0.716608 0.633427 
-9.51662 10.8285  0.0120593 0.0709502 -0.698696 0.658444 
-9.42427 11.0821  0.0110377 0.0697472 -0.680611 0.681762 
-9.34 11.315  0.010032 0.0684724 -0.663191 0.702776 
-9.26435 11.5291  0.00898399 0.0670256 -0.647673 0.720735 
-9.19566 11.7278  0.00791746 0.065404 -0.634117 0.73597 
-9.13268 11.9134  0.00689604 0.0636765 -0.621604 0.7495 
-9.07666 12.0865  0.00594263 0.0618691 -0.609562 0.761913 
-9.03009 12.2474  0.00503629 0.0599235 -0.598414 0.772962 
-8.9943 12.3976  0.00417573 0.0578003 -0.58888 0.78217 
-8.96837 12.541  0.00338118 0.0555143 -0.580575 0.789922 
-8.95394 12.6793  0.00265885 0.0530392 -0.57239 0.797146 
-8.95963 12.8085  0.00200846 0.0503196 -0.56472 0.803511 
-8.99559 12.9261  0.00144508 0.0473571 -0.561247 0.806218 
-9.04956 13.0544  0.000987975 0.0442174 -0.563989 0.803994 
-9.0475 13.2539  0.000632006 0.0408885 -0.559402 0.80863 
-8.92514 -12.7931  0.000141227 0.0320981 -0.535818 -0.831087 
-8.96345 -12.6027  0.000265353 0.0353931 -0.543833 -0.824123 
-9.05513 -12.3732  0.000428384 0.0382786 -0.561914 -0.810534 
-9.15484 -12.1576  0.000629669 0.0408624 -0.576362 -0.80009 
-9.24719 -11.9598  0.000881332 0.0433306 -0.589031 -0.7907 
-9.33912 -11.7655  0.00119465 0.0457488 -0.602235 -0.78034 
-9.42946 -11.5723  0.00159466 0.0482194 -0.614908 -0.769663 
-9.51621 -11.3798  0.00210894 0.0507795 -0.626731 -0.758951 
-9.59618 -11.1892  0.00278202 0.0534956 -0.637056 -0.748783 
-9.66533 -11.0029  0.00369278 0.0564563 -0.645217 -0.739776 
-9.71995 -10.8236  0.00496318 0.0597537 -0.650568 -0.732595 
-9.75662 -10.6545  0.0068164 0.0635348 -0.652084 -0.728259 
-9.77232 -10.4988  0.0097275 0.0680648 -0.649224 -0.727159 
-9.76405 -10.3607  0.0143375 0.0733512 -0.641146 -0.730053 
-9.72859 -10.2452  0.0212338 0.079049 -0.627196 -0.737812 
-9.66523 -10.1544  0.0305847 0.0846215 -0.608565 -0.7495 
-9.58717 -10.0776  0.0426883 0.089918 -0.591332 -0.759706 
-9.50206 -10.0107  0.0573153 0.0947336 -0.5779 -0.766588 
-9.41206 -9.95406  0.0735377 0.0988908 -0.567103 -0.771363 
-9.31734 -9.9082  0.0901019 0.102325 -0.556922 -0.775902 
-9.22257 -9.86819  0.106806 0.105228 -0.547366 -0.780049 
-9.1358 -9.8258  0.124388 0.107847 -0.540121 -0.78219 
-9.05774 -9.78038  0.142502 0.110197 -0.535005 -0.782504 
-8.98748 -9.73224  0.160862 0.1123 -0.53162 -0.781225 
-8.9231 -9.68293  0.178916 0.114153 -0.529353 -0.778864 
-8.86433 -9.63132  0.19666 0.115804 -0.528032 -0.775487 
-8.81018 -9.57753  0.21383 0.11727 -0.527319 -0.771411 
-8.7608 -9.52047  0.230513 0.118589 -0.527174 -0.766597 
-8.71585 -9.45967  0.246641 0.119777 -0.527297 -0.761325 
-8.6751 -9.39506  0.262193 0.120854 -0.5275 -0.755796 
-8.63793 -9.3271  0.27712 0.12183 -0.527652 -0.750192 
-8.6047 -9.25455  0.29153 0.122724 -0.527804 -0.744427 
-8.57471 -9.17731  0.305437 0.123549 -0.527998 -0.738376 
-8.54684 -9.09584  0.318492 0.124289 -0.528248 -0.73195 
-8.52052 -9.00961  0.330331 0.124936 -0.5287 -0.724847 
-8.49524 -8.91764  0.340718 0.125485 -0.529683 -0.7166 
-8.47159 -8.81753  0.34879 0.125899 -0.531403 -0.707213 
-8.44924 -8.70789  0.354206 0.126172 -0.533773 -0.696845 
-8.42542 -8.58963  0.357545 0.126339 -0.536372 -0.685633 
-8.39949 -8.46085  0.358645 0.126394 -0.539142 -0.673455 
-8.37235 -8.31802  0.357326 0.126328 -0.54226 -0.659912 
-8.3421 -8.16045  0.35503 0.126213 -0.545663 -0.644294 
-8.30786 -7.98635  0.352388 0.126081 -0.549034 -0.627393 
-8.26956 -7.79461  0.349997 0.125961 -0.552333 -0.610285 
-8.22568 -7.58608  0.348626 0.125891 -0.555597 -0.593385 
-8.17452 -7.36194  0.349084 0.125914 -0.558311 -0.576533 
-8.11469 -7.12435  0.352021 0.126063 -0.560425 -0.558963 
-8.04584 -6.87537  0.358982 0.12641 -0.561685 -0.541112 
-7.96821 -6.62018  0.371524 0.127021 -0.562232 -0.523989 
-7.88329 -6.36278  0.389741 0.127871 -0.562242 -0.507198 
-7.79443 -6.10588  0.413359 0.128918 -0.562275 -0.490275 
-7.70655 -5.84969  0.44253 0.130132 -0.563643 -0.472177 
-7.62534 -5.59364  0.47868 0.131535 -0.567426 -0.452315 
-7.55626 -5.33717  0.523232 0.133124 -0.574555 -0.430516 
-7.50226 -5.08103  0.573135 0.134755 -0.584594 -0.407181 
-7.46343 -4.82629  0.619785 0.136157 -0.59636 -0.383363 
-7.43432 -4.57142  0.661896 0.137335 -0.606714 -0.360003 
-7.413 -4.31562  0.699418 0.138324 -0.615002 -0.335819 
-7.39687 -4.05893  0.732873 0.139162 -0.621223 -0.310951 
-7.38273 -3.80304  0.764009 0.139908 -0.62607 -0.286213 
-7.3681 -3.5496  0.794784 0.140615 -0.629967 -0.261846 
-7.35225 -3.29907  0.826161 0.141308 -0.633684 -0.237282 
-7.33664 -3.05129  0.857799 0.141982 -0.637952 -0.211976 
-7.32259 -2.80665  0.888652 0.142613 -0.643078 -0.186291 
-7.31085 -2.56568  0.917112 0.143176 -0.649956 -0.161289 
-7.30101 -2.32866  0.944496 0.143701 -0.658154 -0.137196 
-7.29229 -2.09551  0.973131 0.144234 -0.666554 -0.11385 
-7.28488 -1.86663  1.0034 0.144781 -0.674736 -0.0912495 
-7.27898 -1.6427  1.0346 0.145327 -0.682731 -0.0701616 
-7.27393 -1.42425  1.06817 0.145896 -0.690297 -0.0517003 
-7.26874 -1.21185  1.10939 0.146571 -0.696824 -0.0365623 
-7.26263 -1.00583  1.16628 0.147463 -0.701151 -0.0246851 
-7.25657 -0.808736  1.24021 0.148558 -0.703333 -0.0174951 
-7.25205 -0.622181  1.32527 0.149744 -0.704112 -0.0148645 
-7.24962 -0.445217  1.41304 0.150897 -0.703581 -0.0148403 
-7.2497 -0.279203  1.48977 0.151855 -0.701638 -0.0169376 
-7.25411 -0.125809  1.53794 0.152435 -0.699076 -0.0194479 
-7.26405 0.0218933  1.55253 0.152608 -0.696371 -0.0184067 
-7.27877 0.170913  1.53823 0.152439 -0.692693 -0.0121075 
-7.29619 0.319959  1.50597 0.152052 -0.6861 -0.00328436 
-7.31532 0.465065  1.46439 0.151543 -0.676722 0.00548048 
-7.33494 0.611294  1.41802 0.150961 -0.666413 0.0166636 
-7.35337 0.763914  1.37106 0.150354 -0.656669 0.0318094 
-7.37094 0.920736  1.32937 0.149799 -0.648492 0.048633 
-7.38894 1.07409  1.30091 0.149412 -0.641905 0.0635408 
-7.40653 1.22295  1.29129 0.149279 -0.635902 0.0780618 
-7.42114 1.37403  1.30232 0.149432 -0.629867 0.0955013 
-7.43365 1.52314  1.32589 0.149752 -0.625697 0.112127 
-7.44658 1.66327  1.34842 0.150055 -0.625693 0.122732 
-7.45885 1.79169  1.36692 0.150299 -0.628446 0.128608 
-7.46828 1.91454  1.38644 0.150555 -0.631788 0.134157 
-7.47306 2.03791  1.41422 0.150913 -0.634377 0.141785 
-7.47275 2.15991  1.45447 0.15142 -0.6348 0.151549 
-7.4722 2.27586  1.50261 0.152012 -0.632836 0.162104 
-7.47628 2.38197  1.55003 0.152578 -0.630092 0.172577 
-7.48172 2.48122  1.59756 0.153133 -0.625894 0.185789 
-7.48406 2.57779  1.64231 0.153644 -0.619629 0.204001 
-7.48379 2.671  1.66958 0.15395 -0.614862 0.222477 
-7.482 2.76113  1.67381 0.153998 -0.614976 0.234353 
-7.47597 2.85595  1.66403 0.153888 -0.619601 0.237198 
-7.46711 2.95511  1.65784 0.153818 -0.62431 0.23581 
-7.46163 3.04419  1.66624 0.153913 -0.625862 0.237464 
-7.45629 3.12727  1.69155 0.154194 -0.623493 0.245458 
-7.44315 3.22223  1.74479 0.154776 -0.615293 0.264325 
-7.43074 3.31768  1.81295 0.155504 -0.608055 0.284597 
-7.42273 3.40642  1.8811 0.156212 -0.605999 0.297779 
-7.41066 3.49572  1.94907 0.156903 -0.608925 0.300923 
-7.39533 3.58533  1.99923 0.157403 -0.611401 0.303617 
-7.39887 3.63594  2.00713 0.157481 -0.616523 0.301039 
-7.3983 3.67865  2.00967 0.157506 -0.619119 0.300328 
-7.34879 3.79755  2.00911 0.157501 -0.596935 0.333222 
-7.30363 3.9198  1.93547 0.156765 -0.578895 0.359423 
-7.3144 3.96456  1.91177 0.156526 -0.583495 0.358146 
-7.33895 3.98909  1.91029 0.156511 -0.593455 0.348416 
-7.35838 4.03797  1.89528 0.156357 -0.605506 0.335916 
-7.30493 4.21175  1.83252 0.155708 -0.595602 0.364634 
-7.25183 4.39401  1.92787 0.156689 -0.569045 0.41766 
-7.26878 4.48313  1.95261 0.156938 -0.559745 0.438622 
-7.31911 4.53877  1.95724 0.156985 -0.564575 0.442513 
-7.4201 4.53552  1.94996 0.156912 -0.587112 0.427154 
-7.54867 4.48113  1.94803 0.156892 -0.602106 0.414696 
