0.65 11671.5
-2.45994 -5.04067  43.8264 0.274739 0.00115855 -0.0133076 
-2.45992 -4.98065  50.5872 0.283378 0.00160411 -0.0129493 
-2.4599 -4.92063  58.0805 0.292013 0.00190835 -0.0125427 
-2.4599 -4.8606  66.3148 0.300603 0.00207109 -0.0120989 
-2.4599 -4.80058  75.2892 0.309112 0.00209774 -0.0116315 
-2.4599 -4.74056  84.9969 0.317513 0.00199859 -0.011155 
-2.45991 -4.68053  95.4282 0.325784 0.00178816 -0.0106835 
-2.45993 -4.62051  106.573 0.333914 0.00148448 -0.0102296 
-2.45994 -4.56049  118.426 0.341897 0.00110848 -0.0098026 
-2.45997 -4.50047  130.984 0.349733 0.0006831 -0.00940771 
-2.45999 -4.44045  144.246 0.357426 0.000232462 -0.00904554 
-2.46001 -4.38044  158.208 0.364979 -0.000219329 -0.00871176 
-2.46003 -4.32042  172.858 0.37239 -0.000649416 -0.00839763 
-2.46005 -4.2604  188.162 0.379649 -0.00103749 -0.00809095 
-2.46007 -4.20039  204.058 0.38674 -0.00136694 -0.00777746 
-2.46008 -4.14037  220.443 0.393631 -0.00162573 -0.00744248 
-2.46009 -4.08035  237.167 0.400284 -0.00180681 -0.00707258 
-2.4601 -4.02033  254.027 0.406646 -0.00190809 -0.00665696 
-2.4601 -3.96031  270.767 0.41266 -0.00193192 -0.00618851 
-2.46009 -3.90028  287.088 0.418263 -0.00188427 -0.00566422 
-2.46009 -3.84025  302.656 0.42339 -0.00177369 -0.00508521 
-2.46008 -3.78022  317.119 0.427982 -0.00161026 -0.00445624 
-2.46007 -3.72019  330.13 0.43198 -0.00140469 -0.00378504 
-2.46006 -3.66015  341.365 0.43534 -0.00116755 -0.00308134 
-2.46005 -3.60012  350.541 0.438023 -0.000908754 -0.00235606 
-2.46003 -3.54008  357.437 0.440006 -0.000637271 -0.00162039 
-2.46002 -3.48004  361.905 0.441275 -0.000360979 -0.000885128 
-2.46 -3.42001  363.871 0.44183 -8.6625e-05 -0.000160009 
-2.45999 -3.35997  363.343 0.441681 0.000180164 0.000546692 
-2.45998 -3.29994  360.398 0.440848 0.00043488 0.0012285 
-2.45997 -3.23991  355.177 0.439359 0.000674166 0.00188088 
-2.45996 -3.17987  347.87 0.437247 0.000895872 0.00250125 
-2.45995 -3.11985  338.702 0.434551 0.00109915 0.00308875 
-2.45994 -3.05982  327.92 0.431309 0.00128453 0.0036438 
-2.45993 -2.99979  315.783 0.427564 0.00145398 0.00416751 
-2.45992 -2.93977  302.551 0.423357 0.00161087 0.00466078 
-2.45991 -2.87974  288.483 0.41873 0.00175987 0.00512327 
-2.4599 -2.81972  273.832 0.413731 0.00190674 0.00555224 
-2.4599 -2.7597  258.846 0.408407 0.00205801 0.00594135 
-2.45989 -2.69969  243.77 0.402814 0.00222053 0.0062795 
-2.45988 -2.63967  228.85 0.39702 0.00240092 0.00655001 
-2.45987 -2.57966  214.328 0.391105 0.00260491 0.00673031 
-2.45986 -2.51966  200.445 0.385165 0.00283658 0.00679264 
-2.45985 -2.45966  187.438 0.379316 0.0030975 0.00670603 
-2.45983 -2.39968  175.533 0.373692 0.00338595 0.00644006 
-2.45982 -2.3397  164.936 0.368443 0.00369624 0.00597022 
-2.4598 -2.27974  155.826 0.363726 0.00401861 0.00528445 
-2.45978 -2.21978  148.345 0.359697 0.00433967 0.00438942 
-2.45977 -2.15983  142.591 0.356496 0.00464383 0.00331451 
-2.45975 -2.09989  138.621 0.35423 0.00491546 0.00211147 
-2.45974 -2.03996  136.44 0.352965 0.00514139 0.000848466 
-2.45973 -1.98002  136.015 0.352716 0.00531297 -0.000400397 
-2.45973 -1.92008  137.275 0.353451 0.0054272 -0.00156743 
-2.45973 -1.86013  140.126 0.355094 0.00548633 -0.00260168 
-2.45973 -1.80017  144.454 0.357543 0.00549646 -0.00347441 
-2.45973 -1.74021  150.144 0.36068 0.00546548 -0.00417879 
-2.45973 -1.68024  157.082 0.364389 0.00540127 -0.00472517 
-2.45973 -1.62026  165.167 0.36856 0.00531044 -0.00513421 
-2.45974 -1.56027  174.308 0.373097 0.00519791 -0.00543015 
-2.45975 -1.50028  184.431 0.377921 0.00506715 -0.00563569 
-2.45975 -1.44029  195.471 0.382962 0.00492083 -0.0057691 
-2.45976 -1.38029  207.369 0.388164 0.00476163 -0.00584333 
-2.45977 -1.32029  220.066 0.393477 0.00459289 -0.0058665 
-2.45978 -1.26029  233.497 0.398854 0.00441909 -0.00584326 
-2.45979 -1.20029  247.582 0.404252 0.00424593 -0.00577624 
-2.4598 -1.14028  262.23 0.409629 0.00408009 -0.00566735 
-2.4598 -1.08028  277.331 0.414943 0.00392878 -0.00551859 
-2.45981 -1.02027  292.759 0.420154 0.00379908 -0.00533238 
-2.45982 -0.960256  308.369 0.425223 0.00369715 -0.00511155 
-2.45982 -0.900243  324.004 0.430112 0.00362755 -0.00485892 
-2.45982 -0.840229  339.488 0.434784 0.00359256 -0.00457689 
-2.45982 -0.780213  354.632 0.439202 0.00359179 -0.00426701 
-2.45982 -0.720196  369.23 0.44333 0.00362199 -0.00392975 
-2.45982 -0.660178  383.06 0.447131 0.00367705 -0.00356451 
-2.45981 -0.600158  395.888 0.450566 0.00374841 -0.00316988 
-2.45981 -0.540137  407.464 0.453595 0.00382558 -0.00274415 
-2.45981 -0.480114  417.533 0.456178 0.00389683 -0.00228591 
-2.4598 -0.42009  425.841 0.458274 0.00394996 -0.00179471 
-2.4598 -0.360064  432.15 0.459846 0.00397305 -0.00127164 
-2.4598 -0.300036  436.251 0.460859 0.00395512 -0.000719739 
-2.45981 -0.240007  437.981 0.461284 0.00388663 -0.000144194 
-2.45981 -0.179978  437.238 0.461101 0.00375985 0.000447732 
-2.45982 -0.119948  433.99 0.460301 0.00356913 0.00104698 
-2.45983 -0.0599178  428.287 0.458886 0.00331098 0.0016432 
-2.45985 0.000111267  420.259 0.456869 0.00298421 0.00222535 
-2.45987 0.0601391  410.11 0.454278 0.00258991 0.00278244 
-2.45989 0.120165  398.106 0.451151 0.00213152 0.00330426 
-2.45992 0.180189  384.558 0.447537 0.00161485 0.00378201 
-2.45995 0.24021  369.804 0.443491 0.00104804 0.00420885 
-2.45998 0.300229  354.185 0.439074 0.00044148 0.00458027 
-2.46001 0.360245  338.03 0.434351 -0.00019242 0.00489424 
-2.46004 0.420258  321.641 0.429385 -0.000839588 0.00515111 
-2.46007 0.480268  305.278 0.424235 -0.00148486 0.00535335 
-2.46011 0.540275  289.16 0.418957 -0.00211269 0.00550497 
-2.46014 0.600281  273.461 0.413602 -0.002708 0.0056109 
-2.46016 0.660284  258.311 0.408212 -0.00325706 0.00567624 
-2.46019 0.720285  243.804 0.402827 -0.00374828 0.00570553 
-2.46021 0.780285  230.005 0.397479 -0.00417293 0.00570202 
-2.46023 0.840283  216.958 0.392198 -0.00452552 0.00566719 
-2.46024 0.90028  204.69 0.387013 -0.00480402 0.00560038 
-2.46025 0.960275  193.224 0.381954 -0.00500975 0.00549864 
-2.46026 1.02027  182.575 0.377052 -0.00514702 0.00535691 
-2.46026 1.08026  172.762 0.372343 -0.00522266 0.00516851 
-2.46026 1.14025  163.803 0.367867 -0.00524536 0.00492588 
-2.46026 1.20023  155.716 0.363668 -0.00522507 0.00462179 
-2.46026 1.26021  148.523 0.359795 -0.00517236 0.00425067 
-2.46025 1.32019  142.241 0.356298 -0.00509787 0.0038101 
-2.46025 1.38017  136.885 0.353224 -0.00501174 0.00330216 
-2.46025 1.44014  132.463 0.350619 -0.00492312 0.00273431 
-2.46024 1.50011  128.973 0.348517 -0.00483962 0.00211943 
-2.46024 1.56007  126.406 0.346943 -0.00476671 0.00147504 
-2.46024 1.62004  124.739 0.345909 -0.00470724 0.000821398 
-2.46023 1.68001  123.942 0.345411 -0.00466091 0.000179042 
-2.46023 1.73998  123.977 0.345433 -0.00462404 -0.000434034 
-2.46023 1.79995  124.803 0.345949 -0.00458958 -0.00100487 
-2.46023 1.85992  126.378 0.346926 -0.00454757 -0.00152725 
-2.46022 1.9199  128.669 0.348331 -0.00448595 -0.00200239 
-2.46022 1.97988  131.655 0.350136 -0.00439172 -0.00243825 
-2.46021 2.03986  135.333 0.352317 -0.00425241 -0.00284775 
-2.4602 2.09984  139.725 0.354865 -0.00405772 -0.00324595 
-2.46019 2.15982  144.875 0.357778 -0.00380102 -0.00364664 
-2.46017 2.2198  150.853 0.361065 -0.00348069 -0.00405877 
-2.46016 2.27978  157.747 0.364737 -0.00310085 -0.00448342 
-2.46013 2.33975  165.649 0.368803 -0.00267149 -0.00491205 
-2.46011 2.39973  174.646 0.373261 -0.00220758 -0.00532646 
-2.46009 2.45971  184.797 0.378091 -0.00172748 -0.00570067 
-2.46006 2.5197  196.115 0.38325 -0.00125073 -0.00600454 
-2.46004 2.57969  208.548 0.388668 -0.000795746 -0.0062082 
-2.46002 2.63969  221.962 0.394251 -0.000377795 -0.00628637 
-2.46 2.69969  236.136 0.399884 -7.68214e-06 -0.00622162 
-2.45998 2.7597  250.755 0.405436 0.000308749 -0.00600612 
-2.45997 2.81972  265.427 0.410772 0.000570337 -0.00564155 
-2.45996 2.87974  279.694 0.415755 0.000779775 -0.0051379 
-2.45995 2.93977  293.063 0.420255 0.000942512 -0.00451132 
-2.45995 2.99981  305.036 0.424157 0.00106563 -0.0037818 
-2.45994 3.05985  315.141 0.427363 0.00115685 -0.00297098 
-2.45994 3.11989  322.965 0.429793 0.00122379 -0.00210045 
-2.45994 3.17994  328.183 0.431389 0.00127338 -0.00119053 
-2.45993 3.23999  330.572 0.432114 0.0013116 -0.000259567 
-2.45993 3.30003  330.026 0.431949 0.00134324 0.000676383 
-2.45993 3.36008  326.557 0.430894 0.00137183 0.00160351 
-2.45993 3.42013  320.29 0.428967 0.0013996 0.00250998 
-2.45993 3.48017  311.449 0.426201 0.00142747 0.00338558 
-2.45993 3.54021  300.34 0.42264 0.00145508 0.00422103 
-2.45993 3.60025  287.33 0.418344 0.0014808 0.00500737 
-2.45992 3.66029  272.829 0.413381 0.00150183 0.00573515 
-2.45992 3.72032  257.267 0.407832 0.00151431 0.00639347 
-2.45992 3.78035  241.076 0.401788 0.00151345 0.00696921 
-2.45993 3.84037  224.676 0.39535 0.0014937 0.0074462 
-2.45993 3.90039  208.463 0.388632 0.00144903 0.00780479 
-2.45993 3.9604  192.795 0.38176 0.00137312 0.00802196 
-2.45994 4.0204  177.989 0.374875 0.00125975 0.00807219 
-2.45994 4.0804  164.315 0.368127 0.00110315 0.00792951 
-2.45996 4.14038  151.991 0.361679 0.000898564 0.00757082 
-2.45997 4.20035  141.187 0.3557 0.000642864 0.00698046 
-2.45998 4.26031  132.021 0.350355 0.000335372 0.00615563 
-2.46 4.32026  124.564 0.3458 -2.13745e-05 0.00511158 
-2.46002 4.38019  118.844 0.342167 -0.000421035 0.00388512 
-2.46004 4.44013  114.849 0.339552 -0.000853377 0.00253463 
-2.46007 4.50006  112.53 0.338004 -0.00130491 0.00113558 
-2.46009 4.55999  111.805 0.337514 -0.00176027 -0.000228144 
-2.46011 4.61993  112.558 0.338022 -0.00220412 -0.00147524 
-2.46013 4.67987  114.642 0.339415 -0.00262299 -0.00253733 
-2.46015 4.73983  117.873 0.341538 -0.00300673 -0.00336598 
-2.46017 4.7998  122.038 0.344211 -0.00334916 -0.00393524 
-2.46018 4.85979  126.888 0.34724 -0.0036479 -0.00423991 
-2.4602 4.91979  132.148 0.350431 -0.0039037 -0.00429116 
-2.46021 4.97979  137.523 0.353595 -0.00411949 -0.00411115 
-2.46021 5.03981  142.704 0.356559 -0.00429941 -0.00372787 
-2.46022 5.09984  147.384 0.359169 -0.00444798 -0.00317111 
-2.46023 5.15988  151.27 0.36129 -0.00456954 -0.00246966 
-2.46023 5.21992  154.098 0.362808 -0.00466788 -0.00164968 
-2.46024 5.27996  155.645 0.36363 -0.00474609 -0.000733962 
-2.46024 5.34001  155.741 0.363681 -0.00480653 0.000258123 
-2.46024 5.40007  154.28 0.362906 -0.00485091 0.00131037 
-2.46024 5.46012  151.224 0.361265 -0.0048804 0.00240923 
-2.46024 5.52018  146.603 0.358738 -0.00489575 0.00354328 
-2.46024 5.58024  140.515 0.355317 -0.00489745 0.00470268 
-2.46024 5.64029  133.119 0.351009 -0.0048858 0.00587866 
-2.46024 5.70035  124.621 0.345835 -0.00486105 0.00706315 
-2.46024 5.76041  115.268 0.339829 -0.00482345 0.00824839 
-2.46024 5.82047  105.325 0.333036 -0.00477335 0.00942664 
-2.46024 5.88053  95.0675 0.32551 -0.00471119 0.0105899 
-2.46023 5.94059  84.76 0.317317 -0.00463762 0.0117297 
-2.46023 6.00064  74.6473 0.30853 -0.00455347 0.0128368 
-2.46022 6.0607  64.9431 0.299228 -0.00445978 0.013901 
-2.46022 6.12075  55.821 0.2895 -0.00435784 0.0149109 
-2.46021 6.18079  47.4124 0.279434 -0.00424909 0.0158533 
-2.46021 6.24084  39.8042 0.269126 -0.00413508 0.0167128 
-2.4602 6.30087  33.0413 0.258671 -0.00401738 0.0174713 
-2.46019 6.36091  27.1309 0.248167 -0.00389737 0.0181077 
-2.46019 6.42093  22.0486 0.237712 -0.00377602 0.0185975 
-2.46018 6.48095  17.7453 0.227404 -0.0036537 0.0189131 
-2.46018 6.54095  14.1542 0.217343 -0.00352989 0.0190257 
-2.46017 6.60095  11.1979 0.20763 -0.00340372 0.0189095 
-2.46016 6.66093  8.79388 0.198369 -0.00328257 0.0185865 
-2.46016 6.72091  6.859 0.189647 -0.00319099 0.0181555 
-2.46016 6.78089  5.31347 0.181522 -0.00316258 0.0177785 
-2.46016 6.84088  4.08426 0.173996 -0.00323548 0.0176823 
-2.46017 6.90091  3.1071 0.167017 -0.00345145 0.0181562 
-2.46019 6.96097  2.32786 0.16051 -0.00384566 0.0194634 
-2.46022 7.02109  1.70478 0.15434 -0.00442752 0.021743 
-2.46026 7.08125  1.20802 0.148089 -0.00517423 0.0250332 
-2.4603 7.14146  0.818052 0.141132 -0.00603862 0.0291603 
-2.40066 -6.24141  0.770085 0.14005 -0.0131684 -0.0282035 
-2.40059 -6.18121  1.1182 0.146711 -0.0117432 -0.0242575 
-2.40053 -6.12104  1.54694 0.152542 -0.0105059 -0.0208931 
-2.40048 -6.06091  2.06019 0.158001 -0.00951556 -0.0182352 
-2.40044 -6.00081  2.66471 0.16345 -0.00878614 -0.0162888 
-2.40041 -5.94075  3.37096 0.169011 -0.00829251 -0.0149731 
-2.4004 -5.88071  4.1935 0.174713 -0.00798587 -0.0141917 
-2.40039 -5.82069  5.15015 0.180585 -0.00778207 -0.0137878 
-2.40038 -5.76068  6.26126 0.186649 -0.00759547 -0.0136146 
-2.40037 -5.70068  7.54948 0.192918 -0.00735981 -0.0135592 
-2.40035 -5.64068  9.04023 0.199389 -0.00702425 -0.0135471 
-2.40033 -5.58068  10.7621 0.206057 -0.00655851 -0.0135303 
-2.4003 -5.52067  12.7476 0.212915 -0.00595624 -0.0134921 
-2.40026 -5.46067  15.0341 0.21996 -0.00523599 -0.0134418 
-2.40022 -5.40067  17.6643 0.227194 -0.00442627 -0.0133872 
-2.40018 -5.34067  20.6863 0.234618 -0.00356064 -0.0133296 
-2.40013 -5.28066  24.1527 0.242232 -0.00267578 -0.0132648 
-2.40009 -5.22066  28.119 0.250032 -0.00180921 -0.0131849 
-2.40005 -5.16065  32.642 0.258007 -0.000996785 -0.0130806 
-2.40001 -5.10065  37.7775 0.266139 -0.000270381 -0.0129428 
-2.39998 -5.04064  43.5774 0.274403 0.000344008 -0.012765 
-2.39996 -4.98063  50.0883 0.28277 0.000827541 -0.0125439 
-2.39994 -4.92061  57.3494 0.291207 0.00116916 -0.0122801 
-2.39993 -4.8606  65.3918 0.29968 0.00136563 -0.011978 
-2.39993 -4.80058  74.2389 0.308156 0.00142107 -0.011645 
-2.39993 -4.74056  83.9068 0.316606 0.0013462 -0.0112901 
-2.39994 -4.68055  94.4058 0.325005 0.00115734 -0.0109231 
-2.39996 -4.62053  105.742 0.333329 0.000875272 -0.0105528 
-2.39997 -4.56051  117.915 0.341565 0.000523971 -0.0101858 
-2.39999 -4.50049  130.923 0.349696 0.000129291 -0.00982612 
-2.40001 -4.44047  144.751 0.357709 -0.000282471 -0.00947389 
-2.40003 -4.38046  159.377 0.365588 -0.00068603 -0.00912592 
-2.40005 -4.32044  174.755 0.373314 -0.0010585 -0.0087759 
-2.40007 -4.26042  190.813 0.380862 -0.00138064 -0.00841525 
-2.40008 -4.2004  207.447 0.388198 -0.00163776 -0.00803426 
-2.40009 -4.14038  224.506 0.395281 -0.00182026 -0.00762332 
-2.4001 -4.08036  241.797 0.402063 -0.00192374 -0.00717409 
-2.4001 -4.02033  259.077 0.408491 -0.00194857 -0.00668047 
-2.40009 -3.96031  276.059 0.414504 -0.00189928 -0.00613924 
-2.40009 -3.90028  292.425 0.420043 -0.00178352 -0.00555032 
-2.40008 -3.84025  307.831 0.425051 -0.00161109 -0.0049167 
-2.40007 -3.78021  321.929 0.429474 -0.00139295 -0.00424404 
-2.40006 -3.72018  334.39 0.433264 -0.0011404 -0.00354015 
-2.40004 -3.66014  344.913 0.436383 -0.000864456 -0.00281429 
-2.40003 -3.6001  353.252 0.438806 -0.000575426 -0.00207654 
-2.40001 -3.54007  359.225 0.440515 -0.000282687 -0.00133705 
-2.4 -3.48003  362.725 0.441507 5.42597e-06 -0.000605489 
-2.39999 -3.41999  363.722 0.441788 0.000281664 0.0001095 
-2.39997 -3.35996  362.261 0.441375 0.000539885 0.000800779 
-2.39996 -3.29993  358.452 0.440295 0.000775113 0.00146304 
-2.39995 -3.2399  352.461 0.438578 0.000983622 0.002093 
-2.39994 -3.17987  344.495 0.436261 0.00116307 0.00268944 
-2.39993 -3.11984  334.788 0.433383 0.00131265 0.00325295 
-2.39993 -3.05981  323.587 0.429984 0.00143321 0.00378555 
-2.39992 -2.99979  311.142 0.426103 0.00152729 0.0042899 
-2.39992 -2.93976  297.7 0.42178 0.00159915 0.00476845 
-2.39992 -2.87974  283.499 0.417052 0.00165463 0.00522219 
-2.39991 -2.81972  268.774 0.411959 0.00170091 0.00564947 
-2.39991 -2.7597  253.752 0.406545 0.00174619 0.00604463 
-2.39991 -2.69968  238.658 0.40086 0.00179929 0.00639678 
-2.39991 -2.63967  223.72 0.394964 0.00186911 0.00668883 
-2.3999 -2.57966  209.169 0.388932 0.00196406 0.00689714 
-2.3999 -2.51965  195.236 0.382857 0.00209129 0.00699202 
-2.39989 -2.45965  182.153 0.376853 0.00225584 0.00693969 
-2.39988 -2.39966  170.143 0.371052 0.00245967 0.00670605 
-2.39986 -2.33969  159.415 0.365608 0.00270073 0.00626226 
-2.39985 -2.27972  150.151 0.360683 0.00297229 0.00559184 
-2.39984 -2.21977  142.495 0.356441 0.00326285 0.00469768 
-2.39982 -2.15982  136.552 0.35303 0.00355697 0.00360702 
-2.39981 -2.09988  132.379 0.350569 0.00383717 0.00237187 
-2.3998 -2.03995  129.986 0.349131 0.00408652 0.00106336 
-2.39979 -1.98001  129.34 0.348739 0.00429147 -0.000239393 
-2.39978 -1.92007  130.371 0.349364 0.00444388 -0.00146277 
-2.39977 -1.86013  132.985 0.350929 0.00454169 -0.00255047 
-2.39977 -1.80017  137.069 0.353331 0.00458823 -0.00347005 
-2.39977 -1.74021  142.506 0.356448 0.00459044 -0.00421302 
-2.39977 -1.68024  149.185 0.360158 0.00455685 -0.00478987 
-2.39978 -1.62026  157.005 0.364348 0.00449587 -0.00522252 
-2.39978 -1.56028  165.878 0.368919 0.00441475 -0.00553678 
-2.39978 -1.50029  175.734 0.373789 0.00431927 -0.0057567 
-2.39979 -1.4403  186.511 0.378888 0.00421398 -0.00590126 
-2.39979 -1.3803  198.153 0.384155 0.0041027 -0.00598339 
-2.3998 -1.3203  210.599 0.389539 0.00398918 -0.00601066 
-2.39981 -1.2603  223.783 0.394989 0.00387748 -0.0059868 
-2.39981 -1.2003  237.62 0.400459 0.00377227 -0.00591354 
-2.39982 -1.14029  252.007 0.405901 0.00367879 -0.00579213 
-2.39982 -1.08028  266.822 0.411268 0.00360253 -0.0056244 
-2.39982 -1.02027  281.922 0.416516 0.0035488 -0.00541329 
-2.39982 -0.960258  297.149 0.421599 0.0035221 -0.00516278 
-2.39982 -0.900244  312.328 0.426478 0.00352551 -0.00487756 
-2.39982 -0.840228  327.277 0.431113 0.00356014 -0.00456239 
-2.39982 -0.780211  341.805 0.43547 0.00362466 -0.00422155 
-2.39981 -0.720193  355.717 0.439514 0.00371509 -0.00385832 
-2.39981 -0.660174  368.814 0.443215 0.0038248 -0.00347475 
-2.3998 -0.600154  380.892 0.446542 0.00394472 -0.0030717 
-2.3998 -0.540132  391.751 0.449467 0.00406383 -0.00264908 
-2.39979 -0.48011  401.189 0.451961 0.00416983 -0.00220638 
-2.39979 -0.420087  409.012 0.453995 0.00424989 -0.00174327 
-2.39979 -0.360063  415.043 0.455543 0.00429142 -0.00126023 
-2.39979 -0.300038  419.126 0.456582 0.00428282 -0.000759027 
-2.39979 -0.240012  421.143 0.457092 0.00421409 -0.000243076 
-2.3998 -0.179986  421.02 0.457061 0.00407732 0.000282473 
-2.39981 -0.119959  418.739 0.456484 0.00386698 0.000810893 
-2.39982 -0.0599333  414.342 0.455364 0.00358014 0.00133427 
-2.39984 9.22035e-05  407.932 0.453716 0.00321653 0.00184407 
-2.39986 0.0601166  399.668 0.451562 0.00277859 0.00233182 
-2.39989 0.120139  389.759 0.448935 0.00227139 0.0027898 
-2.39991 0.180161  378.446 0.445875 0.00170259 0.00321165 
-2.39995 0.24018  365.993 0.442426 0.00108226 0.00359287 
-2.39998 0.300197  352.666 0.438637 0.00042271 0.00393109 
-2.40001 0.360211  338.723 0.434557 -0.000261911 0.00422604 
-2.40005 0.420224  324.402 0.430234 -0.000956055 0.00447935 
-2.40008 0.480235  309.911 0.425713 -0.00164341 0.00469406 
-2.40012 0.540244  295.427 0.421034 -0.00230761 0.004874 
-2.40015 0.600251  281.097 0.416234 -0.00293306 0.00502306 
-2.40018 0.660257  267.037 0.411344 -0.00350573 0.00514447 
-2.4002 0.720262  253.342 0.406394 -0.00401384 0.00524019 
-2.40022 0.780266  240.089 0.40141 -0.00444848 0.00531037 
-2.40024 0.840268  227.341 0.396419 -0.004804 0.00535308 
-2.40025 0.900268  215.157 0.391451 -0.00507815 0.00536418 
-2.40026 0.960267  203.59 0.386537 -0.00527207 0.00533747 
-2.40027 1.02026  192.697 0.381716 -0.00539006 0.005265 
-2.40027 1.08026  182.53 0.377031 -0.00543914 0.00513772 
-2.40027 1.14025  173.145 0.37253 -0.00542864 0.00494631 
-2.40027 1.20023  164.594 0.368269 -0.0053695 0.00468241 
-2.40026 1.26022  156.927 0.364307 -0.00527374 0.00433995 
-2.40026 1.3202  150.186 0.360703 -0.00515368 0.00391665 
-2.40025 1.38017  144.406 0.357516 -0.00502132 0.00341535 
-2.40024 1.44014  139.607 0.354797 -0.00488755 0.00284487 
-2.40024 1.50011  135.8 0.352591 -0.00476144 0.00222013 
-2.40023 1.56008  132.976 0.350925 -0.0046495 0.00156127 
-2.40023 1.62004  131.116 0.349812 -0.00455504 0.000891716 
-2.40022 1.68001  130.185 0.349251 -0.00447782 0.000235496 
-2.40022 1.73998  130.134 0.34922 -0.0044138 -0.00038585 
-2.40022 1.79995  130.911 0.349689 -0.00435542 -0.000956108 
-2.40021 1.85993  132.459 0.350616 -0.00429211 -0.0014665 
-2.40021 1.9199  134.724 0.351959 -0.00421123 -0.00191666 
-2.4002 1.97988  137.665 0.353677 -0.00409923 -0.0023143 
-2.4002 2.03987  141.258 0.35574 -0.00394301 -0.00267355 
-2.40019 2.09985  145.503 0.358128 -0.00373144 -0.00301226 
-2.40017 2.15983  150.428 0.360834 -0.00345678 -0.00334841 
-2.40016 2.21982  156.086 0.363864 -0.00311601 -0.00369631 
-2.40014 2.2798  162.557 0.36723 -0.00271171 -0.00406294 
-2.40011 2.33978  169.93 0.370947 -0.00225241 -0.00444549 
-2.40009 2.39976  178.296 0.375022 -0.00175209 -0.00483042 
-2.40006 2.45974  187.725 0.379448 -0.00122888 -0.0051946 
-2.40004 2.51972  198.247 0.384197 -0.000703075 -0.00550846 
-2.40001 2.57971  209.831 0.389213 -0.000194752 -0.00574036 
-2.39999 2.63971  222.369 0.394416 0.000278422 -0.0058614 
-2.39996 2.69971  235.666 0.399701 0.000702887 -0.00584939 
-2.39995 2.75972  249.436 0.404945 0.00107007 -0.00569142 
-2.39993 2.81973  263.309 0.410016 0.00137643 -0.0053846 
-2.39992 2.87975  276.849 0.414776 0.00162282 -0.00493525 
-2.39991 2.93978  289.578 0.419097 0.00181343 -0.00435702 
-2.3999 2.99982  301.01 0.422858 0.00195464 -0.00366851 
-2.3999 3.05986  310.676 0.425956 0.00205393 -0.00289095 
