2.1 12004
-3.31689 -4.77957  13.634 0.215742 -0.192154 -0.455049 
-3.31922 -4.69416  15.3463 0.220863 -0.197658 -0.436135 
-3.32191 -4.61141  17.2224 0.226034 -0.202215 -0.418777 
-3.32476 -4.53159  19.2578 0.231212 -0.205367 -0.402793 
-3.3276 -4.45483  21.4402 0.236347 -0.206791 -0.387901 
-3.33027 -4.38115  23.7489 0.241387 -0.206332 -0.37381 
-3.33264 -4.31042  26.1538 0.246274 -0.204038 -0.360325 
-3.33453 -4.24244  28.6189 0.250957 -0.200035 -0.347429 
-3.33577 -4.17684  31.1096 0.2554 -0.194527 -0.335081 
-3.33613 -4.11311  33.5964 0.259585 -0.187699 -0.323165 
-3.33536 -4.05071  36.0534 0.263504 -0.179703 -0.311602 
-3.33321 -3.98911  38.4568 0.267152 -0.170646 -0.300344 
-3.32946 -3.92778  40.7833 0.270529 -0.160625 -0.289339 
-3.3239 -3.86625  43.0106 0.273632 -0.149728 -0.278495 
-3.31639 -3.8041  45.1172 0.276461 -0.138018 -0.267719 
-3.30684 -3.74102  47.0839 0.279015 -0.125551 -0.25687 
-3.29522 -3.67675  48.8958 0.2813 -0.112279 -0.245767 
-3.28152 -3.61103  50.5447 0.283326 -0.0981145 -0.234115 
-3.26582 -3.54368  52.0287 0.285108 -0.082987 -0.22154 
-3.24826 -3.47452  53.352 0.286666 -0.0668698 -0.207663 
-3.229 -3.40347  54.5246 0.288024 -0.049741 -0.192213 
-3.20828 -3.33054  55.5624 0.289207 -0.0315967 -0.175079 
-3.18634 -3.25582  56.4862 0.290247 -0.0124775 -0.156301 
-3.16348 -3.1795  57.3206 0.291175 0.0075245 -0.136082 
-3.14004 -3.10185  58.092 0.292025 0.0282221 -0.114787 
-3.11637 -3.02321  58.8288 0.292829 0.0493247 -0.0929056 
-3.09286 -2.944  59.5599 0.293619 0.0704971 -0.0710611 
-3.06988 -2.86469  60.3168 0.29443 0.0913812 -0.0499902 
-3.04779 -2.78583  61.1333 0.295296 0.111608 -0.0304725 
-3.02692 -2.70798  62.0431 0.296251 0.130818 -0.0132391 
-3.00758 -2.63168  63.0744 0.297321 0.148689 0.0010624 
-2.99006 -2.55743  64.2431 0.298519 0.164947 0.0120862 
-2.97461 -2.48566  65.546 0.299835 0.179346 0.0196541 
-2.96142 -2.41675  66.9604 0.301242 0.191736 0.0236794 
-2.9506 -2.35091  68.4494 0.3027 0.202086 0.0244834 
-2.94223 -2.28817  69.9666 0.304162 0.210422 0.0226674 
-2.93627 -2.2284  71.4602 0.305579 0.216898 0.0189975 
-2.93262 -2.17136  72.8769 0.306902 0.221799 0.0143026 
-2.93114 -2.11681  74.1702 0.308094 0.225353 0.00921981 
-2.93166 -2.06446  75.3022 0.309124 0.227717 0.00407935 
-2.934 -2.01402  76.2452 0.309974 0.229055 -0.000973676 
-2.93792 -1.96517  76.9866 0.310637 0.229462 -0.00595207 
-2.94325 -1.9175  77.5262 0.311116 0.22895 -0.0109082 
-2.94976 -1.87055  77.874 0.311424 0.227466 -0.016018 
-2.95724 -1.8238  78.0413 0.311572 0.225054 -0.0213566 
-2.96549 -1.77678  78.0439 0.311574 0.221653 -0.0270729 
-2.97435 -1.72903  77.8975 0.311445 0.217213 -0.0332581 
-2.98373 -1.68025  77.6208 0.3112 0.211605 -0.0401116 
-2.99359 -1.63023  77.2343 0.310857 0.204717 -0.0478007 
-3.00389 -1.57882  76.7606 0.310435 0.196516 -0.0563087 
-3.01461 -1.52592  76.2236 0.309955 0.187031 -0.0654463 
-3.02569 -1.47149  75.6466 0.309436 0.176383 -0.0748001 
-3.03705 -1.41545  75.0511 0.308897 0.164795 -0.0837484 
-3.04861 -1.3578  74.4565 0.308355 0.152543 -0.091622 
-3.06025 -1.29859  73.8779 0.307826 0.139929 -0.0978136 
-3.07187 -1.23792  73.3253 0.307317 0.127217 -0.101782 
-3.08339 -1.17589  72.8011 0.306832 0.114637 -0.103131 
-3.09474 -1.11263  72.2987 0.306364 0.102377 -0.101586 
-3.10585 -1.04822  71.8019 0.305899 0.0905541 -0.0969942 
-3.11669 -0.982677  71.285 0.305414 0.0792183 -0.0893365 
-3.12723 -0.915945  70.7151 0.304875 0.0683687 -0.0787308 
-3.13745 -0.847904  70.0564 0.304248 0.0579613 -0.0653924 
-3.14733 -0.778381  69.2771 0.303501 0.0479323 -0.0495815 
-3.15686 -0.707167  68.3548 0.302608 0.0382051 -0.0315672 
-3.16603 -0.634056  67.2779 0.301555 0.0286968 -0.0116674 
-3.17482 -0.558879  66.0493 0.300338 0.0193412 0.00977024 
-3.1832 -0.481537  64.6871 0.29897 0.010105 0.0324234 
-3.19115 -0.402009  63.2241 0.297476 0.000993021 0.0560178 
-3.19862 -0.320374  61.7031 0.295895 -0.00795533 0.0803475 
-3.20557 -0.236818  60.1721 0.294275 -0.0166627 0.105253 
-3.21194 -0.151643  58.6805 0.292668 -0.0250236 0.130545 
-3.21768 -0.0652752  57.2759 0.291126 -0.0329145 0.155931 
-3.22275 0.0217458  55.9989 0.2897 -0.0402202 0.181018 
-3.22713 0.1088  54.8773 0.288428 -0.0468423 0.205362 
-3.23079 0.195234  53.924 0.287331 -0.0526863 0.228501 
-3.23375 0.28041  53.1359 0.286414 -0.0576814 0.249992 
-3.23603 0.363761  52.4966 0.285663 -0.0618002 0.269469 
-3.2377 0.444834  51.9781 0.285048 -0.065065 0.286797 
-3.23882 0.523263  51.5473 0.284535 -0.0675244 0.301859 
-3.23947 0.598814  51.1683 0.28408 -0.0692671 0.31465 
-3.23975 0.671379  50.8062 0.283643 -0.0703822 0.325252 
-3.23975 0.740938  50.4355 0.283193 -0.0709883 0.33364 
-3.23956 0.807581  50.04 0.282711 -0.0711778 0.339783 
-3.23929 0.871495  49.6079 0.282181 -0.0710641 0.343749 
-3.23902 0.932924  49.1363 0.281599 -0.070745 0.345586 
-3.23886 0.99215  48.6326 0.280972 -0.0703441 0.345261 
-3.23887 1.04947  48.1102 0.280317 -0.0699603 0.342703 
-3.23913 1.10515  47.5835 0.279651 -0.0696701 0.337885 
-3.23973 1.1594  47.0709 0.278999 -0.0696032 0.330701 
-3.24075 1.21233  46.5911 0.278382 -0.0698646 0.321059 
-3.24228 1.26403  46.1564 0.27782 -0.0705043 0.309022 
-3.2444 1.31455  45.7708 0.277318 -0.0715394 0.29496 
-3.24721 1.36389  45.4353 0.276879 -0.0729976 0.279283 
-3.25078 1.41195  45.1464 0.276499 -0.0748829 0.262443 
-3.25521 1.45863  44.8954 0.276167 -0.0771404 0.244951 
-3.26055 1.50381  44.6713 0.27587 -0.0797453 0.227249 
-3.26686 1.54737  44.4624 0.275592 -0.082705 0.209641 
-3.27418 1.58921  44.2574 0.275318 -0.0860566 0.192234 
-3.28251 1.62932  44.045 0.275033 -0.0898633 0.174998 
-3.2918 1.66777  43.8144 0.274723 -0.0941773 0.157864 
-3.30193 1.70476  43.5549 0.274372 -0.0990035 0.140803 
-3.31273 1.74058  43.256 0.273967 -0.104292 0.123837 
-3.32397 1.77558  42.9072 0.273491 -0.109969 0.107052 
-3.33543 1.81005  42.4993 0.27293 -0.115967 0.0905462 
-3.3469 1.84426  42.0242 0.272273 -0.122248 0.0744095 
-3.35824 1.87838  41.4752 0.271506 -0.128837 0.0586347 
-3.36937 1.91252  40.8466 0.270619 -0.135836 0.0431597 
-3.38031 1.94679  40.1329 0.2696 -0.143411 0.0278552 
-3.39117 1.9813  39.3301 0.268437 -0.15175 0.0125357 
-3.40207 2.01624  38.4343 0.267119 -0.16106 -0.00296249 
-3.41319 2.05188  37.4408 0.265631 -0.171574 -0.01876 
-3.42465 2.08856  36.3464 0.263958 -0.183487 -0.0349656 
-3.43653 2.12665  35.149 0.262085 -0.196904 -0.0517051 
-3.44879 2.16659  33.8484 0.259997 -0.211779 -0.0690284 
-3.46131 2.20881  32.4495 0.257684 -0.228037 -0.0868882 
-3.47395 2.25368  30.9664 0.255152 -0.245573 -0.105169 
-3.48643 2.30148  29.4253 0.252425 -0.26406 -0.123701 
-3.4985 2.35253  27.8635 0.249554 -0.283162 -0.142001 
-3.50986 2.40714  26.3291 0.246617 -0.302402 -0.159255 
-3.52018 2.4655  24.879 0.243726 -0.321152 -0.174532 
-3.52917 2.52765  23.5733 0.241017 -0.338783 -0.186917 
-3.53658 2.59352  22.4684 0.238638 -0.354648 -0.195436 
-3.54221 2.66293  21.6035 0.236716 -0.368138 -0.199404 
-3.54588 2.73556  20.9924 0.235325 -0.378808 -0.198491 
-3.54748 2.81099  20.6218 0.234468 -0.386479 -0.192858 
-3.54691 2.88886  20.468 0.234108 -0.391073 -0.182774 
-3.54413 2.96878  20.5023 0.234188 -0.392547 -0.16855 
-3.53914 3.05033  20.6884 0.234622 -0.390948 -0.150746 
-3.53199 3.13309  20.9902 0.23532 -0.386396 -0.129976 
-3.52272 3.21672  21.3755 0.2362 -0.379044 -0.106918 
-3.51145 3.30084  21.8179 0.237198 -0.369057 -0.0822094 
-3.49828 3.38513  22.296 0.238259 -0.356633 -0.0564116 
-3.48336 3.46929  22.7923 0.239344 -0.342032 -0.0300582 
-3.46689 3.55302  23.2939 0.240423 -0.325561 -0.0036781 
-3.44907 3.636  23.7918 0.241478 -0.307596 0.0222077 
-3.43014 3.71793  24.2815 0.242499 -0.288559 0.0470719 
-3.41038 3.79851  24.7619 0.243488 -0.268919 0.0703742 
-3.3901 3.87745  25.236 0.244449 -0.249169 0.091603 
-3.36963 3.95445  25.7093 0.245396 -0.229815 0.110285 
-3.34935 4.02927  26.1873 0.24634 -0.211361 0.12606 
-3.32962 4.1017  26.6731 0.247286 -0.194236 0.138726 
-3.31084 4.17156  27.164 0.24823 -0.178755 0.148204 
-3.29338 4.23873  27.6486 0.24915 -0.165207 0.154508 
-3.27764 4.3032  28.1066 0.250009 -0.153817 0.157898 
-3.26395 4.36507  28.5113 0.250759 -0.144692 0.158901 
-3.25257 4.4245  28.833 0.25135 -0.137898 0.158096 
-3.24363 4.48177  29.0454 0.251737 -0.133196 0.15623 
-3.23715 4.53724  29.1252 0.251882 -0.130194 0.154097 
-3.23311 4.59125  29.0539 0.251753 -0.128609 0.152382 
-3.23148 4.64418  28.8187 0.251324 -0.128235 0.151579 
-3.23215 4.69646  28.4138 0.250579 -0.128871 0.152085 
-3.23501 4.7485  27.8423 0.249515 -0.130329 0.153959 
-3.23996 4.80076  27.1113 0.24813 -0.132587 0.157096 
-3.24693 4.85386  26.2287 0.246421 -0.135844 0.161561 
-3.2558 4.90848  25.2065 0.24439 -0.140163 0.167475 
-3.26643 4.96526  24.0605 0.24204 -0.145673 0.174802 
-3.27869 5.02476  22.8106 0.239383 -0.152513 0.183575 
-3.29243 5.08741  21.4798 0.236437 -0.160846 0.19372 
-3.30743 5.15355  20.0925 0.233223 -0.170769 0.205375 
-3.32349 5.2234  18.6729 0.229765 -0.182313 0.218866 
-3.34034 5.29704  17.2446 0.226093 -0.195484 0.234411 
-3.35763 5.3744  15.8286 0.222233 -0.210085 0.25217 
-3.375 5.45522  14.4452 0.21822 -0.225748 0.272096 
-3.39206 5.53905  13.113 0.214096 -0.242028 0.293913 
-3.40836 5.62536  11.8462 0.209897 -0.258315 0.317302 
-3.42351 5.71359  10.6551 0.205663 -0.27397 0.341808 
-3.43715 5.8031  9.54623 0.201429 -0.288343 0.36696 
-3.449 5.89329  8.52346 0.197228 -0.300896 0.392226 
-3.45889 5.98354  7.58764 0.193093 -0.311253 0.417073 
-3.46675 6.07333  6.73696 0.189049 -0.319206 0.441053 
-3.47257 6.16216  5.96699 0.18511 -0.324725 0.463822 
-3.47645 6.24964  5.27155 0.181283 -0.327886 0.48515 
-3.47851 6.33541  4.64355 0.177563 -0.328896 0.504879 
-3.47895 6.41922  4.07569 0.173939 -0.328022 0.52296 
-3.47797 6.50093  3.56081 0.170392 -0.325613 0.539462 
-3.47583 6.58049  3.09217 0.166901 -0.322093 0.554601 
-3.47281 6.65794  2.66384 0.163442 -0.317907 0.568747 
-3.46919 6.73343  2.27132 0.159994 -0.313497 0.582328 
-3.46522 6.80709  1.91201 0.156528 -0.309268 0.595759 
-3.4611 6.87903  1.58522 0.152991 -0.305548 0.609381 
-3.45706 6.9495  1.29083 0.149272 -0.302601 0.623524 
-3.4535 7.0194  1.02677 0.145191 -0.300639 0.638676 
-3.45112 7.09025  0.79084 0.140527 -0.299836 0.655291 
-3.45074 7.16422  0.58271 0.135052 -0.300219 0.673575 
-3.45333 7.24383  0.405053 0.128557 -0.301662 0.693304 
-3.45984 7.33168  0.262734 0.12089 -0.303983 0.713949 
-3.47086 7.42915  0.159396 0.112141 -0.307223 0.735305 
-3.48625 7.53595  0.0913551 0.102561 -0.312098 0.758851 
-3.50469 7.64935  0.0489309 0.0921342 -0.318914 0.78576 
-3.52385 7.7632  0.0236879 0.0806917 -0.325618 0.811299 
-3.3431 -6.73619  0.0543982 0.0938718 -0.238428 -0.806826 
-3.32377 -6.62205  0.104421 0.104841 -0.227658 -0.780503 
-3.30502 -6.51452  0.18404 0.114646 -0.212708 -0.759635 
-3.2888 -6.41786  0.304566 0.123499 -0.197071 -0.743311 
-3.27657 -6.33249  0.470933 0.131242 -0.184002 -0.727873 
-3.26811 -6.25689  0.677517 0.137753 -0.173799 -0.713347 
-3.26241 -6.18808  0.917171 0.143177 -0.166032 -0.70053 
-3.25847 -6.12296  1.18682 0.147773 -0.160087 -0.689783 
-3.25547 -6.05895  1.48816 0.151835 -0.155404 -0.680798 
-3.25284 -5.99417  1.82543 0.155634 -0.151567 -0.67293 
-3.25024 -5.92768  2.20127 0.159345 -0.14829 -0.665677 
-3.24763 -5.8592  2.61574 0.163036 -0.145507 -0.658679 
-3.24501 -5.78854  3.06956 0.166725 -0.143239 -0.651518 
-3.24242 -5.71549  3.56546 0.170425 -0.141514 -0.643669 
-3.23987 -5.63982  4.10847 0.174155 -0.140369 -0.634575 
-3.23742 -5.56143  4.70527 0.177941 -0.139849 -0.623789 
-3.23515 -5.48035  5.36428 0.18181 -0.140077 -0.611028 
-3.23319 -5.39675  6.09574 0.185789 -0.141197 -0.596201 
-3.23168 -5.31094  6.91224 0.189906 -0.143345 -0.57938 
-3.23075 -5.22336  7.82846 0.194186 -0.146607 -0.560802 
-3.23056 -5.13457  8.86011 0.198645 -0.150993 -0.540847 
-3.23118 -5.04521  10.0222 0.203284 -0.15642 -0.520029 
-3.23267 -4.95603  11.3271 0.208089 -0.162689 -0.498956 
-3.23502 -4.86776  12.7831 0.21303 -0.169478 -0.47823 
-3.23813 -4.78106  14.3938 0.218066 -0.17633 -0.458341 
-3.24182 -4.69649  16.1588 0.223154 -0.182695 -0.439573 
-3.24591 -4.61442  18.0753 0.228254 -0.188014 -0.421933 
-3.25017 -4.53511  20.136 0.233326 -0.191815 -0.405239 
-3.25441 -4.45865  22.3269 0.238327 -0.193775 -0.389277 
-3.25845 -4.38502  24.6256 0.243208 -0.193782 -0.373895 
-3.26213 -4.31409  27.0031 0.247922 -0.191911 -0.359029 
-3.26525 -4.24562  29.4279 0.25243 -0.188312 -0.344695 
-3.26757 -4.17921  31.8706 0.256706 -0.183139 -0.330914 
-3.26884 -4.11438  34.3054 0.260737 -0.176556 -0.317632 
-3.2688 -4.0506  36.7094 0.264517 -0.16869 -0.304795 
-3.2672 -3.98737  39.0605 0.268043 -0.15966 -0.292368 
-3.2638 -3.92421  41.336 0.27131 -0.149557 -0.280324 
-3.25843 -3.86072  43.5134 0.274316 -0.138474 -0.268594 
-3.25096 -3.79655  45.5719 0.277058 -0.126481 -0.257064 
-3.24134 -3.7314  47.4953 0.279539 -0.113626 -0.245525 
-3.22954 -3.66503  49.2728 0.281767 -0.0999229 -0.233649 
-3.21559 -3.59723  50.8989 0.283755 -0.0852699 -0.221084 
-3.19958 -3.52785  52.3734 0.285517 -0.0696085 -0.20745 
-3.18166 -3.45679  53.7019 0.287074 -0.0529491 -0.19242 
-3.16204 -3.38402  54.8966 0.28845 -0.0353384 -0.175767 
-3.14097 -3.3096  55.9751 0.289673 -0.016837 -0.15744 
-3.11874 -3.23367  56.9587 0.290774 0.00248366 -0.13757 
-3.09564 -3.15648  57.8711 0.291783 0.0224733 -0.116435 
-3.07204 -3.07833  58.7374 0.292729 0.0429028 -0.09448 
-3.04828 -2.99958  59.5837 0.293645 0.0634813 -0.0722935 
-3.02476 -2.92066  60.438 0.294559 0.0838761 -0.0505636 
-3.00183 -2.84204  61.3311 0.295505 0.103721 -0.0300253 
-2.97986 -2.76424  62.2956 0.296514 0.122679 -0.0114171 
-2.95917 -2.68776  63.3622 0.297618 0.140447 0.00456185 
-2.94004 -2.6131  64.5539 0.298834 0.156763 0.0174411 
-2.92273 -2.5407  65.8769 0.300166 0.171419 0.0269306 
-2.90745 -2.471  67.3183 0.301595 0.184283 0.0327637 
-2.89436 -2.40428  68.8482 0.303087 0.195324 0.0350843 
-2.88356 -2.34067  70.4236 0.304598 0.204534 0.0343355 
-2.87511 -2.28013  71.9924 0.306078 0.211987 0.0311726 
-2.86895 -2.22251  73.4978 0.307476 0.217923 0.0263723 
-2.865 -2.16755  74.8847 0.308745 0.22261 0.0206883 
-2.86313 -2.11501  76.1062 0.309849 0.226214 0.0146219 
-2.8632 -2.0646  77.1261 0.310761 0.228874 0.00844052 
-2.865 -2.01601  77.9237 0.311468 0.230698 0.00228464 
-2.86836 -1.96885  78.4923 0.311969 0.231742 -0.00385273 
-2.87308 -1.9227  78.8406 0.312274 0.231917 -0.0101139 
-2.87895 -1.87707  78.9807 0.312396 0.231226 -0.0165684 
-2.88577 -1.83146  78.9307 0.312352 0.229624 -0.0233228 
-2.89335 -1.78536  78.7093 0.312159 0.227074 -0.0304661 
-2.90155 -1.73838  78.3367 0.311832 0.223487 -0.0381492 
-2.91032 -1.69025  77.837 0.311391 0.218702 -0.0465625 
-2.91962 -1.64076  77.237 0.31086 0.212627 -0.0557548 
-2.92944 -1.58977  76.5655 0.310261 0.205212 -0.0656531 
-2.93974 -1.53719  75.8513 0.30962 0.196488 -0.075991 
-2.95047 -1.48296  75.1218 0.308961 0.186605 -0.0862859 
-2.96155 -1.42703  74.4014 0.308305 0.17582 -0.09591 
-2.97288 -1.36941  73.7117 0.307673 0.164402 -0.104182 
-2.98435 -1.31016  73.0677 0.307079 0.152644 -0.110524 
-2.99584 -1.24941  72.4778 0.306531 0.140807 -0.114471 
-3.00728 -1.18727  71.9413 0.30603 0.129083 -0.11567 
-3.01858 -1.12389  71.4471 0.305566 0.11764 -0.113891 
-3.02967 -1.05933  70.9743 0.30512 0.106583 -0.109025 
-3.04051 -0.993608  70.4927 0.304663 0.0959428 -0.101075 
-3.05104 -0.926656  69.9652 0.304161 0.0857033 -0.090174 
-3.06126 -0.85835  69.3535 0.303574 0.0758099 -0.0765421 
-3.07113 -0.78851  68.6247 0.30287 0.0661888 -0.0604328 
-3.08067 -0.716924  67.7553 0.302024 0.0567525 -0.0421109 
-3.08985 -0.643388  66.7339 0.301019 0.0474087 -0.021894 
-3.09868 -0.567737  65.5637 0.299853 0.0380799 -0.000124685 
-3.10714 -0.489875  64.2632 0.298539 0.0287232 0.0228819 
-3.11524 -0.409789  62.8658 0.297106 0.0193327 0.0468628 
-3.12294 -0.327562  61.414 0.295592 0.00993984 0.071625 
-3.13022 -0.243388  59.9558 0.294044 0.000610959 0.0970159 
-3.13704 -0.157579  58.5403 0.292515 -0.00855949 0.122837 
-3.14339 -0.070573  57.2148 0.291058 -0.0174622 0.148777 
-3.14921 0.017075  56.0184 0.289722 -0.0259853 0.174431 
-3.15451 0.104733  54.9773 0.288542 -0.0340225 0.199347 
-3.15925 0.191735  54.1018 0.287537 -0.0414655 0.223065 
-3.16345 0.277432  53.3864 0.286707 -0.0482259 0.245122 
-3.16712 0.361252  52.8116 0.286034 -0.0542317 0.265163 
-3.1703 0.442728  52.3485 0.285488 -0.0594689 0.282998 
-3.17304 0.5215  51.9626 0.28503 -0.0639824 0.298545 
-3.17538 0.597333  51.6183 0.284619 -0.0677726 0.311786 
-3.1774 0.670115  51.2814 0.284216 -0.0709193 0.322794 
-3.17916 0.739827  50.9279 0.28379 -0.0735076 0.331527 
-3.18074 0.806555  50.5425 0.283323 -0.0756274 0.337964 
-3.18221 0.870493  50.1155 0.282803 -0.0773523 0.342166 
-3.18365 0.931885  49.6456 0.282227 -0.0787581 0.344177 
-3.18514 0.991014  49.1415 0.281605 -0.0799388 0.343955 
-3.18676 1.04818  48.6165 0.280952 -0.0810045 0.341449 
-3.18857 1.10363  48.0867 0.280287 -0.0820103 0.336606 
-3.19067 1.15758  47.5698 0.279634 -0.0830527 0.329347 
-3.19312 1.21015  47.0835 0.279015 -0.0841926 0.319597 
-3.19599 1.26142  46.6392 0.278444 -0.085417 0.307482 
-3.19937 1.31144  46.2412 0.27793 -0.0867541 0.29332 
-3.20334 1.36018  45.8891 0.277473 -0.0882618 0.277537 
-3.20799 1.40757  45.5786 0.277067 -0.0899606 0.260611 
-3.21337 1.45352  45.3014 0.276703 -0.0918698 0.243025 
-3.21955 1.4979  45.0473 0.276368 -0.0940339 0.2252 
-3.22655 1.54062  44.8057 0.276048 -0.0965149 0.207409 
-3.23437 1.58163  44.5665 0.27573 -0.0993816 0.189749 
-3.24297 1.62093  44.3192 0.275401 -0.102704 0.172193 
-3.25226 1.65867  44.0537 0.275045 -0.106507 0.154708 
-3.26209 1.69509  43.759 0.274648 -0.110785 0.137287 
-3.27229 1.7305  43.4236 0.274194 -0.115507 0.119945 
-3.28267 1.76525  43.0367 0.273668 -0.120643 0.102746 
-3.29307 1.7996  42.5883 0.273053 -0.126196 0.0857487 
-3.30335 1.83375  42.07 0.272336 -0.132197 0.0689698 
-3.31344 1.86782  41.4748 0.271506 -0.13872 0.0523414 
-3.32332 1.90187  40.7973 0.270549 -0.145883 0.035767 
-3.33303 1.93596  40.0334 0.269457 -0.153836 0.019109 
-3.34265 1.97022  39.18 0.268218 -0.162711 0.0022538 
-3.35227 2.00485  38.2336 0.266821 -0.172633 -0.0149043 
-3.36201 2.04016  37.19 0.265251 -0.18372 -0.0323719 
-3.37195 2.07656  36.0462 0.263493 -0.196075 -0.05016 
-3.3821 2.11448  34.8004 0.261531 -0.209623 -0.0682444 
-3.39245 2.15439  33.456 0.259355 -0.224255 -0.086659 
-3.40292 2.19679  32.0211 0.256962 -0.239913 -0.105245 
-3.41339 2.24203  30.5169 0.254367 -0.256391 -0.123837 
-3.42366 2.29038  28.9756 0.25161 -0.273386 -0.142319 
-3.43352 2.34219  27.4382 0.248752 -0.290593 -0.160173 
-3.44273 2.39776  25.9558 0.245884 -0.307537 -0.17654 
-3.45104 2.45726  24.5856 0.243126 -0.323724 -0.190497 
-3.45821 2.52072  23.3855 0.240618 -0.338584 -0.201079 
-3.46401 2.5881  22.4022 0.238493 -0.351579 -0.207365 
-3.46825 2.65919  21.6601 0.236844 -0.36227 -0.2088 
-3.47076 2.73365  21.1585 0.235706 -0.370403 -0.205267 
-3.47139 2.81105  20.8824 0.235072 -0.375817 -0.196973 
-3.47001 2.89102  20.8103 0.234905 -0.378377 -0.184085 
-3.46658 2.97309  20.9103 0.235136 -0.378038 -0.167016 
-3.46108 3.0568  21.1464 0.235679 -0.37486 -0.14639 
-3.45352 3.14173  21.485 0.236449 -0.368964 -0.122878 
-3.44395 3.22744  21.8978 0.237376 -0.360474 -0.0972013 
-3.43246 3.31353  22.3614 0.238403 -0.349522 -0.0700271 
-3.41916 3.39964  22.8568 0.239484 -0.336301 -0.0420159 
-3.4042 3.4854  23.3697 0.240584 -0.321073 -0.0138034 
-3.38778 3.57049  23.8903 0.241684 -0.304187 0.0140045 
-3.37013 3.65455  24.4131 0.242771 -0.286058 0.0408255 
-3.35149 3.73726  24.9372 0.243844 -0.267145 0.0660877 
-3.33216 3.81828  25.4652 0.244909 -0.24795 0.0892179 
-3.31246 3.89728  26.0033 0.245978 -0.228993 0.109703 
-3.29273 3.97399  26.5589 0.247065 -0.210804 0.12713 
-3.27335 4.04814  27.1374 0.248179 -0.193859 0.141228 
-3.25468 4.11953  27.7384 0.249319 -0.178541 0.151878 
-3.2371 4.18797  28.3521 0.250465 -0.165107 0.159094 
-3.22097 4.25341  28.9581 0.251578 -0.153748 0.163087 
-3.20663 4.31587  29.5277 0.25261 -0.14456 0.164237 
-3.19442 4.37552  30.0268 0.253502 -0.137621 0.163091 
-3.18453 4.43263  30.422 0.2542 -0.132807 0.160423 
-3.17702 4.48756  30.6838 0.254659 -0.129691 0.157058 
-3.17191 4.5407  30.7882 0.254842 -0.127923 0.15373 
-3.16917 4.59241  30.7176 0.254718 -0.127239 0.151003 
-3.16874 4.64311  30.4614 0.254269 -0.127444 0.149377 
-3.17048 4.69324  30.0184 0.253487 -0.128347 0.149074 
-3.17427 4.74321  29.3951 0.252371 -0.129814 0.150129 
-3.18003 4.79346  28.6019 0.250926 -0.132076 0.152233 
-3.18765 4.84467  27.6488 0.24915 -0.135259 0.15555 
-3.19698 4.89759  26.5482 0.247045 -0.139481 0.160318 
-3.20787 4.9529  25.3167 0.244611 -0.144878 0.166517 
-3.2202 5.01114  23.9754 0.241862 -0.151662 0.174138 
-3.23386 5.07275  22.5487 0.238813 -0.160083 0.183098 
-3.24865 5.1381  21.0635 0.235489 -0.170166 0.193632 
-3.26437 5.20741  19.5477 0.231917 -0.182028 0.206055 
-3.28079 5.28073  18.0286 0.228134 -0.195664 0.220547 
-3.29756 5.35805  16.5291 0.224171 -0.210752 0.237479 
-3.3143 5.43916  15.0702 0.220065 -0.226875 0.256979 
-3.33062 5.52358  13.6725 0.215862 -0.243494 0.278795 
-3.34609 5.61078  12.3508 0.211605 -0.259895 0.30267 
-3.36031 5.70017  11.1146 0.207333 -0.275389 0.328157 
-3.37296 5.79107  9.9696 0.203082 -0.289304 0.354724 
-3.3838 5.8828  8.91787 0.198884 -0.301129 0.381714 
-3.3927 5.97467  7.95862 0.194768 -0.310535 0.408463 
-3.39961 6.06609  7.08796 0.190753 -0.317392 0.434398 
-3.40459 6.15652  6.29984 0.186848 -0.321711 0.459082 
-3.40774 6.24551  5.58682 0.183053 -0.323652 0.482191 
-3.40921 6.33269  4.94094 0.179359 -0.323469 0.503521 
-3.40918 6.4178  4.35442 0.175751 -0.321476 0.522973 
-3.40788 6.50063  3.82023 0.172213 -0.318057 0.540551 
-3.40552 6.58112  3.33199 0.168722 -0.313614 0.556435 
-3.40237 6.6593  2.88409 0.165256 -0.308582 0.570965 
-3.39868 6.73531  2.47214 0.161796 -0.30339 0.584586 
-3.3947 6.80932  2.09338 0.158321 -0.298435 0.597764 
-3.39063 6.88146  1.74697 0.154799 -0.29405 0.6109 
-3.38664 6.95191  1.43335 0.151155 -0.290483 0.62434 
-3.38301 7.02127  1.15159 0.147235 -0.287937 0.63855 
-3.3803 7.09085  0.899366 0.142827 -0.286574 0.654072 
