11.2 12255.2
1.54657 11.7057  0.388508 0.127814 0.115864 0.809737 
1.5153 11.7162  0.383446 0.127581 0.111487 0.810977 
1.46934 11.672  0.389326 0.127852 0.11619 0.801008 
1.40711 11.7253  0.366329 0.126769 0.0888043 0.815058 
1.60649 11.9536  0.356982 0.126311 0.147465 0.843293 
1.6788 12.0987  0.322705 0.124523 0.199425 0.848454 
1.546 12.0797  0.371643 0.127026 0.155153 0.820155 
1.62511 12.1715  0.34602 0.125757 0.186253 0.823804 
1.82118 12.3474  0.347793 0.125848 0.18685 0.816162 
1.72885 12.5222  0.303268 0.123423 0.138519 0.856666 
1.65664 12.6007  0.280945 0.122072 0.131651 0.860687 
1.59192 12.7143  0.265047 0.121045 0.136429 0.862621 
1.41219 12.9001  0.256493 0.120468 0.0713301 0.889582 
1.50186 12.9672  0.248476 0.119908 0.0797385 0.894496 
1.75156 12.9963  0.226391 0.118271 0.146352 0.894603 
1.66303 13.1149  0.185198 0.114755 0.115638 0.912851 
1.39638 13.246  0.21682 0.117515 0.15462 0.888746 
1.41433 13.3828  0.175973 0.113864 0.176946 0.892178 
1.61876 13.5355  0.138661 0.109723 0.175257 0.891435 
1.69002 13.6903  0.112283 0.106086 0.211926 0.887262 
1.44602 13.9052  0.0932547 0.102911 0.0787031 0.904717 
1.41755 14.1375  0.0653125 0.0969041 0.0678676 0.912007 
1.46158 14.3897  0.03045 0.0845532 0.171424 0.914512 
1.29676 14.6514  0.0121834 0.07109 0.208603 0.919583 
1.12124 14.8995  0.01086 0.0695303 0.117098 0.933827 
1.07462 15.1282  0.00762096 0.0649223 0.0604729 0.945542 
1.09953 15.3374  0.00499349 0.0598241 0.0431063 0.955065 
1.16504 15.5299  0.00361096 0.0562135 0.044861 0.961181 
1.26001 15.7092  0.00286647 0.0537971 0.0632332 0.964586 
1.36197 15.8786  0.00231345 0.0516668 0.0853588 0.966358 
1.46147 16.0407  0.00188115 0.0497131 0.106858 0.966932 
1.55025 16.1982  0.00153137 0.0478623 0.127211 0.966746 
1.61832 16.3537  0.00123492 0.0460237 0.143257 0.966702 
1.65789 16.5081  0.000980051 0.044154 0.150442 0.967826 
1.66986 16.6609  0.000763501 0.0422517 0.148701 0.970124 
1.66262 16.8108  0.000580321 0.040294 0.14338 0.972585 
1.64272 16.9582  0.000431146 0.0383197 0.137931 0.97462 
1.61089 17.1067  0.000312892 0.0363475 0.131701 0.976336 
1.57499 17.2607  0.000221121 0.0343805 0.126302 0.977575 
1.56333 17.4258  0.000152097 0.0324563 0.128144 0.977841 
1.5824 17.6069  9.44009e-05 0.0302558 0.137671 0.978228 
1.55675 17.7776  5.09187e-05 0.027745 0.127576 0.981357 
-2.48753 -17.6884  5.98912e-05 0.0283713 -0.28751 -0.947805 
-2.73501 -17.4526  0.000108449 0.0308709 -0.310799 -0.939411 
-2.89746 -17.2282  0.000191218 0.0336078 -0.33171 -0.930936 
-3.03584 -17.0288  0.000288176 0.0358661 -0.350262 -0.923759 
-3.18573 -16.8377  0.000396821 0.0377942 -0.3692 -0.916275 
-3.34142 -16.6475  0.000528834 0.0396608 -0.387539 -0.908354 
-3.5055 -16.4518  0.000686387 0.0414759 -0.406933 -0.899239 
-3.67971 -16.2462  0.000872418 0.0432529 -0.427685 -0.888691 
-3.86237 -16.0284  0.00109864 0.0450645 -0.449201 -0.876841 
-4.04918 -15.7984  0.00139656 0.0470629 -0.470249 -0.864207 
-4.22926 -15.5606  0.00183136 0.0494665 -0.486838 -0.853062 
-4.38632 -15.323  0.00277016 0.0534517 -0.494494 -0.845566 
-4.46291 -15.1196  0.00498243 0.0597984 -0.47379 -0.853363 
-4.47042 -14.9399  0.0094619 0.0677001 -0.455316 -0.857772 
-4.36471 -14.8249  0.0134532 0.0724607 -0.426784 -0.869712 
-4.12775 -14.786  0.0156032 0.074551 -0.38093 -0.89115 
-3.97359 -14.6902  0.0185509 0.0770524 -0.351604 -0.902877 
-3.97148 -14.5041  0.0273685 0.0828983 -0.356009 -0.89591 
-3.89741 -14.3727  0.0381784 0.0881244 -0.372455 -0.880067 
-3.70128 -14.3273  0.0396929 0.0887466 -0.348658 -0.887971 
-3.47039 -14.2979  0.0375712 0.0878685 -0.3112 -0.901604 
-3.42867 -14.1447  0.0505982 0.092682 -0.338073 -0.878755 
-3.3665 -13.9909  0.0656866 0.0970005 -0.349372 -0.859653 
-3.14753 -13.9407  0.0614692 0.0958941 -0.288446 -0.884458 
-2.93022 -13.8912  0.0552948 0.0941412 -0.23854 -0.90627 
-2.9104 -13.7202  0.0720865 0.0985564 -0.250386 -0.890762 
-2.94187 -13.5133  0.0951378 0.103251 -0.294258 -0.853085 
-2.78743 -13.4224  0.101738 0.104396 -0.262838 -0.856211 
-2.60558 -13.3651  0.10063 0.104209 -0.254818 -0.858267 
-2.39976 -13.2982  0.103735 0.104728 -0.222606 -0.863014 
-2.26734 -13.1956  0.11349 0.106269 -0.206 -0.864297 
-2.13672 -13.0856  0.124779 0.107902 -0.184522 -0.868874 
-2.02551 -12.9579  0.140191 0.109914 -0.167076 -0.868768 
-1.98389 -12.7889  0.164222 0.11266 -0.176282 -0.855671 
-1.94502 -12.624  0.190131 0.115214 -0.180821 -0.846859 
-1.75572 -12.534  0.199544 0.11606 -0.155187 -0.84537 
-1.54521 -12.473  0.191582 0.115347 -0.130752 -0.850264 
-1.29886 -12.4208  0.179505 0.11421 -0.106064 -0.856429 
-1.07513 -12.3307  0.17933 0.114193 -0.0707056 -0.853421 
-0.942755 -12.2022  0.183316 0.114577 -0.0800717 -0.849408 
-0.86983 -12.0196  0.199951 0.116095 -0.0645063 -0.840118 
-0.799141 -11.8208  0.228103 0.118404 -0.0385414 -0.824197 
-0.743388 -11.6255  0.25739 0.120529 -0.0496477 -0.802352 
-0.614309 -11.4607  0.264492 0.121009 -0.0380366 -0.792168 
-0.466524 -11.3095  0.268313 0.12126 -0.0332353 -0.785287 
-0.27149 -11.1712  0.279597 0.121988 -0.0121538 -0.777136 
-0.0686923 -11.0558  0.291739 0.122737 0.00221228 -0.779494 
0.0954163 -10.9465  0.310858 0.123859 0.00480144 -0.786054 
0.237894 -10.8297  0.345181 0.125714 0.00514771 -0.789185 
0.32338 -10.7151  0.385172 0.127661 -0.00696127 -0.793332 
0.37291 -10.5984  0.429801 0.129612 -0.0142437 -0.793546 
0.389467 -10.4887  0.469527 0.131189 -0.0184678 -0.792918 
0.406489 -10.3918  0.49902 0.132277 -0.019272 -0.795189 
0.452283 -10.2993  0.52519 0.133191 -0.0100237 -0.794288 
0.49307 -10.2097  0.549905 0.134015 0.000793282 -0.790337 
0.517357 -10.1173  0.57479 0.134806 0.0102004 -0.784419 
0.537958 -10.0179  0.597512 0.135502 0.0191868 -0.77684 
0.56287 -9.91421  0.614024 0.135991 0.0265201 -0.769236 
0.584981 -9.81191  0.626277 0.136344 0.0305738 -0.761961 
0.60178 -9.70907  0.637764 0.136669 0.0318221 -0.753182 
0.616343 -9.60064  0.648904 0.136981 0.0318056 -0.742462 
0.628729 -9.48804  0.657953 0.137228 0.0313302 -0.732425 
0.639989 -9.37334  0.664879 0.137416 0.0317295 -0.724517 
0.650418 -9.25667  0.670496 0.137567 0.0337671 -0.717098 
0.660028 -9.13756  0.674355 0.13767 0.0366819 -0.70795 
0.671219 -9.01366  0.675358 0.137696 0.0390983 -0.696289 
0.682671 -8.88436  0.673673 0.137652 0.0399274 -0.683281 
0.691081 -8.74982  0.671434 0.137592 0.0405215 -0.670295 
0.69756 -8.61076  0.670915 0.137579 0.0434593 -0.65782 
0.704397 -8.46724  0.673073 0.137636 0.049007 -0.64556 
0.711109 -8.31964  0.678079 0.137768 0.0551356 -0.633369 
0.716207 -8.16867  0.686766 0.137998 0.059936 -0.621361 
0.718201 -8.01499  0.701046 0.138366 0.0638446 -0.610011 
0.717452 -7.86017  0.723945 0.138943 0.0692523 -0.600133 
0.716065 -7.70507  0.759476 0.139801 0.077898 -0.592493 
0.71668 -7.55077  0.811204 0.140983 0.0885686 -0.587781 
0.720313 -7.40023  0.880666 0.142452 0.099041 -0.586635 
0.725906 -7.25624  0.967865 0.144138 0.108822 -0.58923 
0.732596 -7.11982  1.07376 0.14599 0.117079 -0.594187 
0.739944 -6.99141  1.19716 0.147928 0.122498 -0.599816 
0.748671 -6.87234  1.3271 0.149769 0.125997 -0.605888 
0.759544 -6.76281  1.44887 0.151349 0.129216 -0.612489 
0.770599 -6.66027  1.55603 0.152649 0.13227 -0.618142 
0.778453 -6.56172  1.64918 0.153721 0.133106 -0.620198 
0.783992 -6.46497  1.72781 0.154592 0.131198 -0.616714 
0.791085 -6.36942  1.78461 0.155203 0.128067 -0.609153 
0.801453 -6.27458  1.81539 0.155529 0.125165 -0.599515 
0.814857 -6.17733  1.82301 0.155609 0.123158 -0.588378 
0.827616 -6.07353  1.81331 0.155508 0.121254 -0.575204 
0.839513 -5.96383  1.79348 0.155297 0.119712 -0.560807 
0.852966 -5.85042  1.77259 0.155075 0.11938 -0.546251 
0.868066 -5.7316  1.75663 0.154904 0.120077 -0.531601 
0.88347 -5.60695  1.74655 0.154795 0.12177 -0.518004 
0.899479 -5.47921  1.74173 0.154743 0.124653 -0.506647 
0.914866 -5.34945  1.74308 0.154757 0.127629 -0.496197 
0.928516 -5.21731  1.75102 0.154843 0.129861 -0.485753 
0.939331 -5.08148  1.76562 0.155001 0.131661 -0.476513 
0.947901 -4.94261  1.7882 0.155241 0.13405 -0.467908 
0.954074 -4.8047  1.81662 0.155542 0.136889 -0.457008 
0.956391 -4.66451  1.84701 0.155859 0.138507 -0.443563 
0.954082 -4.51952  1.87817 0.156182 0.138274 -0.429374 
0.948468 -4.37287  1.90852 0.156493 0.136523 -0.414637 
0.94437 -4.22367  1.93226 0.156733 0.134686 -0.4004 
0.938348 -4.07063  1.94887 0.156901 0.1332 -0.38787 
0.933065 -3.91487  1.96521 0.157065 0.132116 -0.375908 
0.930148 -3.75558  1.99197 0.157331 0.130287 -0.361398 
0.930921 -3.59506  2.02936 0.157699 0.129351 -0.341755 
0.934132 -3.43662  2.05017 0.157903 0.130448 -0.3225 
0.93734 -3.27623  2.03986 0.157802 0.132318 -0.308734 
0.939731 -3.11024  2.02632 0.157669 0.135184 -0.291027 
0.939091 -2.94284  2.02655 0.157672 0.138726 -0.266973 
0.939233 -2.77467  2.02169 0.157624 0.142392 -0.245154 
0.93824 -2.60347  2.00722 0.157482 0.146585 -0.22209 
0.933398 -2.43196  1.99866 0.157397 0.149165 -0.198549 
0.929012 -2.2627  2.00548 0.157465 0.149274 -0.176859 
0.926074 -2.10173  2.00794 0.157489 0.149682 -0.156402 
0.9156 -1.94435  1.9969 0.15738 0.151512 -0.137223 
0.904589 -1.79242  1.99455 0.157356 0.154298 -0.12299 
0.902234 -1.63635  2.02738 0.15768 0.156861 -0.10374 
0.902729 -1.48691  2.07386 0.158133 0.159113 -0.0771563 
0.882514 -1.35936  2.095 0.158337 0.148076 -0.0593831 
0.837049 -1.25191  2.10515 0.158435 0.124372 -0.0582724 
0.788772 -1.16473  2.11651 0.158544 0.103571 -0.070822 
0.753314 -1.08098  2.12905 0.158663 0.0997446 -0.0792032 
0.739031 -0.985977  2.13194 0.15869 0.112206 -0.0658483 
0.744285 -0.881201  2.09497 0.158336 0.134461 -0.0420477 
0.774054 -0.769151  2.01512 0.15756 0.169147 -0.009655 
0.829743 -0.652621  1.93684 0.156779 0.195095 0.0172788 
0.896787 -0.533081  1.93005 0.156711 0.194354 0.0351259 
0.929663 -0.435755  1.96818 0.157094 0.162614 0.0319004 
0.936733 -0.350556  1.99935 0.157404 0.127578 0.0290004 
0.925734 -0.279495  2.01573 0.157566 0.107974 0.0248934 
0.909505 -0.212809  2.02551 0.157662 0.101408 0.0179623 
0.889019 -0.146547  2.03084 0.157714 0.111331 0.0165707 
0.86304 -0.0742414  2.03382 0.157743 0.125786 0.0205506 
0.826569 0.0109393  2.03732 0.157777 0.131631 0.0349212 
0.781586 0.100703  2.04637 0.157866 0.129119 0.0531114 
0.730027 0.191991  2.06937 0.15809 0.121316 0.0690436 
0.678598 0.291237  2.11183 0.158499 0.11654 0.0798178 
0.634344 0.398953  2.16405 0.158996 0.121526 0.0898117 
0.596084 0.512934  2.20031 0.159336 0.126686 0.105566 
0.559185 0.63315  2.21173 0.159443 0.130736 0.127474 
0.521575 0.760316  2.22055 0.159525 0.132299 0.148465 
0.48306 0.890777  2.24736 0.159773 0.12796 0.165689 
0.450143 1.01417  2.27336 0.160013 0.120418 0.181264 
0.422806 1.13542  2.28091 0.160082 0.114185 0.199292 
0.393777 1.27062  2.27709 0.160047 0.108596 0.221409 
0.364045 1.41454  2.28728 0.16014 0.103231 0.238833 
0.33559 1.55492  2.30428 0.160295 0.0982249 0.253078 
0.308335 1.69127  2.30085 0.160264 0.0931385 0.270099 
0.281189 1.82524  2.27678 0.160044 0.0880098 0.285869 
0.252638 1.95854  2.24754 0.159774 0.0816121 0.296738 
0.221224 2.08692  2.21747 0.159496 0.0724383 0.306297 
0.187616 2.20992  2.18203 0.159164 0.0612761 0.317184 
0.153267 2.33147  2.14244 0.15879 0.049664 0.326676 
0.122011 2.45048  2.10496 0.158433 0.0386726 0.333002 
0.0951338 2.56499  2.0707 0.158102 0.0286105 0.338371 
0.0737082 2.67686  2.03464 0.157751 0.0201345 0.345014 
0.0590084 2.78765  1.99576 0.157368 0.0134914 0.352624 
0.0477651 2.89603  1.95912 0.157004 0.00796796 0.360916 
0.0378896 3.00016  1.92826 0.156693 0.00254653 0.369872 
0.0318912 3.10308  1.90307 0.156437 -0.00282901 0.37812 
0.0297124 3.2074  1.8837 0.156238 -0.00796051 0.385151 
0.030047 3.31341  1.86971 0.156095 -0.0125886 0.391624 
0.0335867 3.41654  1.85922 0.155987 -0.0161908 0.398579 
0.0400391 3.51984  1.84899 0.15588 -0.0191373 0.407474 
0.0488151 3.62827  1.83867 0.155772 -0.0214147 0.417354 
0.0600696 3.73734  1.83103 0.155693 -0.0225472 0.425623 
0.0739497 3.85191  1.82595 0.155639 -0.0221973 0.433989 
0.0878641 3.97144  1.82163 0.155594 -0.0206221 0.443261 
0.100249 4.08992  1.81769 0.155553 -0.0181455 0.451643 
0.112748 4.21204  1.81394 0.155514 -0.0143378 0.459689 
0.12283 4.33694  1.80929 0.155465 -0.0104787 0.468266 
0.127328 4.46168  1.80294 0.155397 -0.00836897 0.477676 
0.126215 4.58927  1.79517 0.155315 -0.00769277 0.487806 
0.124621 4.71739  1.78782 0.155237 -0.00661473 0.497369 
0.124416 4.84515  1.77459 0.155096 -0.00536462 0.507084 
0.124467 4.97072  1.74891 0.15482 -0.00513276 0.51557 
0.12356 5.09921  1.70383 0.154329 -0.00641823 0.522222 
0.122479 5.22831  1.63897 0.153606 -0.00945422 0.525516 
0.123879 5.36052  1.55545 0.152642 -0.0141374 0.525965 
0.127272 5.49908  1.4595 0.151483 -0.0202912 0.522994 
0.134152 5.64278  1.3626 0.150242 -0.0264855 0.51693 
0.145424 5.79456  1.26915 0.148971 -0.0323901 0.511818 
0.160486 5.95418  1.18908 0.147807 -0.0374688 0.50912 
0.17891 6.11965  1.1285 0.146875 -0.0405895 0.509667 
0.199551 6.28911  1.08649 0.146199 -0.042012 0.513933 
0.222145 6.45986  1.06163 0.145787 -0.0419695 0.520879 
0.246199 6.63064  1.05058 0.145601 -0.0412998 0.530139 
0.27324 6.80004  1.04976 0.145587 -0.0408294 0.541363 
0.303792 6.96772  1.05672 0.145704 -0.0402584 0.553468 
0.336983 7.13397  1.06997 0.145927 -0.0389529 0.566078 
0.372704 7.29751  1.08717 0.14621 -0.0370989 0.579023 
0.410229 7.45815  1.10543 0.146508 -0.035866 0.591382 
0.448479 7.61751  1.12321 0.146791 -0.0356109 0.603069 
0.48742 7.77574  1.1387 0.147036 -0.0357934 0.614935 
0.527131 7.93176  1.14863 0.14719 -0.0361326 0.626034 
0.567057 8.08679  1.15103 0.147227 -0.0368086 0.634501 
0.606984 8.24382  1.1478 0.147177 -0.0375054 0.641418 
0.646812 8.40324  1.14176 0.147083 -0.037851 0.649801 
0.686867 8.56285  1.13326 0.146951 -0.0377886 0.65893 
0.728781 8.72333  1.12258 0.146781 -0.0370964 0.66593 
0.773812 8.88688  1.11477 0.146657 -0.0347279 0.672174 
0.822359 9.05227  1.11639 0.146683 -0.0281047 0.682619 
0.870074 9.21259  1.11583 0.146674 -0.0191626 0.696815 
0.915386 9.36436  1.10358 0.146478 -0.0138911 0.705695 
0.965271 9.5179  1.09084 0.14627 -0.0096163 0.710217 
1.01975 9.66993  1.0774 0.14605 -0.00179254 0.72372 
1.07033 9.80521  1.04868 0.145569 0.00153993 0.740412 
1.12103 9.93032  1.01211 0.144936 -0.00291033 0.747088 
1.1769 10.0549  0.974912 0.144267 -0.00824156 0.748717 
1.23647 10.173  0.93944 0.143606 -0.0099019 0.75605 
1.29693 10.2886  0.900237 0.142844 -0.0101367 0.767573 
1.35765 10.3935  0.869954 0.142232 -0.00834369 0.773296 
1.40793 10.4931  0.8488 0.141792 -0.000739288 0.774472 
1.44452 10.5991  0.822854 0.141236 0.0142031 0.77811 
1.47049 10.6891  0.793675 0.14059 0.0266944 0.784691 
1.48905 10.7663  0.762854 0.139881 0.0337289 0.790916 
1.50787 10.8327  0.735501 0.139226 0.0366567 0.794575 
1.53535 10.8948  0.710894 0.138616 0.0391276 0.796304 
1.56846 10.9467  0.694309 0.138192 0.0441101 0.796139 
1.59513 10.9819  0.687225 0.13801 0.0502048 0.794592 
1.62269 11.0187  0.68019 0.137824 0.0578515 0.792834 
1.66003 11.082  0.658673 0.137248 0.0711554 0.793539 
1.67069 11.1702  0.607851 0.135808 0.0805078 0.80027 
1.62939 11.2516  0.550196 0.134025 0.0759715 0.805497 
1.58814 11.3079  0.514654 0.132828 0.0728665 0.804259 
1.5895 11.3273  0.51047 0.132682 0.0726248 0.79981 
1.64456 11.3508  0.505822 0.13252 0.0776222 0.801013 
1.77389 11.4276  0.474734 0.131386 0.0960106 0.808573 
1.8307 11.5122  0.457439 0.130723 0.10734 0.805136 
1.73243 11.5631  0.434911 0.129823 0.138478 0.786921 
1.51501 11.6366  0.394121 0.12807 0.122541 0.800691 
1.40782 11.6722  0.372569 0.12707 0.0888493 0.814262 
1.63349 11.7407  0.399893 0.128328 0.140057 0.799444 
1.907 11.8938  0.358091 0.126366 0.211965 0.832023 
1.66469 12.0089  0.354909 0.126207 0.130448 0.84697 
1.56479 12.0768  0.370295 0.126962 0.141032 0.824403 
1.84911 12.2487  0.333971 0.125129 0.16018 0.831807 
2.04761 12.3422  0.337391 0.12531 0.144833 0.840175 
2.00537 12.4214  0.337393 0.12531 0.160255 0.837924 
1.7802 12.5482  0.305807 0.12357 0.152931 0.856342 
1.6671 12.6369  0.281216 0.122089 0.138293 0.858185 
1.49411 12.8451  0.264152 0.120986 0.0984843 0.877059 
1.38855 13.004  0.246616 0.119775 0.0484419 0.899312 
1.65778 13.0306  0.216449 0.117485 0.115945 0.902535 
1.96864 13.033  0.223784 0.118069 0.217202 0.886387 
1.75401 13.2067  0.158732 0.112069 0.12787 0.91514 
1.57176 13.398  0.153084 0.11144 0.144908 0.901172 
1.56973 13.5463  0.139737 0.109857 0.150134 0.894959 
1.55594 13.6963  0.119534 0.107162 0.134797 0.894005 
1.57485 13.8899  0.0948326 0.103196 0.146514 0.894222 
1.61863 14.1459  0.0643425 0.0966542 0.147642 0.903995 
1.58493 14.4087  0.033392 0.0860001 0.0912145 0.918509 
1.56266 14.6572  0.0130031 0.0719882 0.16047 0.920174 
1.47209 14.9022  0.00751278 0.0647418 0.157434 0.92835 
1.44901 15.1247  0.00634722 0.0626623 0.102634 0.942728 
1.49488 15.3278  0.00512963 0.0601355 0.0745725 0.952522 
1.58653 15.5133  0.00394817 0.0571823 0.0724512 0.959247 
1.7008 15.6851  0.00306931 0.0545016 0.0814168 0.96375 
1.82222 15.8462  0.00245488 0.0522457 0.0966327 0.966155 
1.94064 15.9994  0.00200032 0.0502814 0.116828 0.966683 
2.04879 16.148  0.00162187 0.0483696 0.14288 0.965366 
2.13485 16.2952  0.00128433 0.0463517 0.168778 0.96315 
2.18745 16.4434  0.000983284 0.04418 0.186098 0.962073 
2.20609 16.5926  0.000736339 0.0419855 0.191891 0.963007 
2.19955 16.7416  0.000547918 0.0399008 0.189489 0.965118 
2.17767 16.8903  0.000399083 0.0378298 0.185399 0.96715 
2.14113 17.0419  0.00028276 0.0357564 0.181247 0.968762 
2.08778 17.2023  0.000196723 0.033756 0.174118 0.970424 
2.04479 17.3781  0.000133262 0.0318218 0.160602 0.973297 
2.1095 17.5507  8.57071e-05 0.029839 0.168358 0.973772 
2.251 17.6805  4.75713e-05 0.0274895 0.203599 0.968236 
-2.11815 -17.7507  7.26862e-05 0.0291492 -0.25794 -0.956144 
-2.40928 -17.5014  0.000138511 0.0320053 -0.290067 -0.945374 
-2.56765 -17.2878  0.000230105 0.0345978 -0.307733 -0.938867 
-2.68263 -17.107  0.000334955 0.0367536 -0.321294 -0.934158 
-2.81651 -16.9298  0.000454832 0.0386643 -0.337928 -0.928128 
-2.96451 -16.7499  0.000597926 0.0405009 -0.35562 -0.921129 
-3.12298 -16.5637  0.000770577 0.0423199 -0.374384 -0.913005 
-3.29186 -16.3676  0.00097622 0.0441233 -0.39455 -0.903506 
-3.47012 -16.1593  0.00122251 0.0459397 -0.415875 -0.892631 
-3.65479 -15.9384  0.00152527 0.0478274 -0.437406 -0.880759 
-3.8403 -15.7061  0.00193782 0.0499879 -0.457194 -0.868786 
-4.01227 -15.4698  0.00260874 0.0528478 -0.470473 -0.859282 
-4.14942 -15.2398  0.00411361 0.0576346 -0.471035 -0.855303 
-4.17728 -15.0581  0.0074238 0.0645933 -0.43864 -0.868451 
-4.16806 -14.8809  0.0134397 0.0724465 -0.429348 -0.866636 
-4.02082 -14.7874  0.0173929 0.0761125 -0.400549 -0.877968 
-3.76242 -14.7552  0.0197526 0.0779758 -0.358497 -0.89595 
-3.60783 -14.6551  0.0233321 0.0804641 -0.33069 -0.905103 
-3.58971 -14.4799  0.0273265 0.0828745 -0.311059 -0.910615 
-3.52851 -14.341  0.0355805 0.0870038 -0.314921 -0.902388 
-3.34871 -14.2781  0.0365984 0.0874513 -0.300879 -0.904245 
-3.11541 -14.2369  0.0385751 0.0882892 -0.271856 -0.908434 
-3.08658 -14.0728  0.0477108 0.0917217 -0.284851 -0.893752 
-3.06665 -13.8881  0.0644356 0.0966781 -0.305123 -0.873535 
-2.84056 -13.8286  0.0624252 0.0961504 -0.252502 -0.890611 
-2.56622 -13.807  0.0554042 0.0941736 -0.202403 -0.907652 
-2.42757 -13.7089  0.0599648 0.0954836 -0.20229 -0.907366 
-2.43385 -13.5086  0.0745647 0.099124 -0.217598 -0.886052 
-2.40763 -13.3248  0.0986162 0.103864 -0.223341 -0.865686 
-2.26789 -13.2246  0.107868 0.105398 -0.204797 -0.865727 
-2.1093 -13.1393  0.113908 0.106332 -0.195328 -0.866982 
-1.95345 -13.0444  0.124328 0.107839 -0.176987 -0.866708 
-1.80323 -12.9497  0.131223 0.10877 -0.155524 -0.871909 
-1.67307 -12.8328  0.144168 0.110398 -0.136216 -0.871601 
-1.60902 -12.6697  0.165855 0.112832 -0.136563 -0.858598 
-1.59621 -12.4808  0.195899 0.115736 -0.144636 -0.844977 
-1.50157 -12.3436  0.214996 0.117366 -0.147464 -0.837997 
-1.2848 -12.2605  0.209603 0.116921 -0.105511 -0.840454 
-1.0252 -12.2078  0.186415 0.11487 -0.0830593 -0.846049 
-0.790397 -12.1267  0.189046 0.115115 -0.0624356 -0.841924 
-0.576408 -12.0106  0.189494 0.115156 -0.024225 -0.837168 
-0.473844 -11.8575  0.195392 0.115691 -0.0399667 -0.828137 
-0.396915 -11.666  0.208499 0.116828 -0.0318659 -0.815141 
-0.306465 -11.4675  0.230542 0.118591 -0.00801407 -0.801782 
-0.209797 -11.2851  0.253846 0.120284 0.0062419 -0.790776 
-0.0732476 -11.134  0.270774 0.121422 0.014681 -0.789208 
0.0466443 -10.9947  0.299072 0.123176 0.00219694 -0.786435 
0.197443 -10.8802  0.32873 0.124849 0.00612413 -0.789023 
0.329172 -10.7829  0.357558 0.126339 0.00561664 -0.797534 
0.431196 -10.6798  0.398687 0.128274 0.00430409 -0.798496 
0.498851 -10.5833  0.435762 0.129858 0.000372244 -0.797551 
0.527784 -10.4895  0.4637 0.130967 -0.00783928 -0.797571 
0.551652 -10.387  0.492569 0.132045 -0.0101458 -0.795101 
0.585824 -10.2884  0.519337 0.132992 -0.00257154 -0.790854 
0.612975 -10.2029  0.540139 0.133693 0.00582306 -0.786896 
0.640187 -10.1146  0.560168 0.134345 0.0163824 -0.781253 
0.667051 -10.0158  0.57944 0.134952 0.0264136 -0.774604 
0.693589 -9.91173  0.59601 0.135457 0.0340468 -0.768339 
0.712851 -9.81001  0.611101 0.135904 0.0385059 -0.761975 
0.732944 -9.70683  0.625178 0.136312 0.0424058 -0.753763 
0.754284 -9.60002  0.637218 0.136654 0.0447099 -0.74422 
0.771497 -9.4899  0.646635 0.136918 0.0440649 -0.734895 
0.783944 -9.37649  0.653904 0.137118 0.0429147 -0.726056 
0.794095 -9.26018  0.659383 0.137267 0.044167 -0.717124 
