11.75 12257.4
-7.52905 4.5027  1.04773 0.145553 -0.541117 0.381296 
-7.54497 4.57638  1.04256 0.145465 -0.530103 0.403182 
-7.54611 4.66713  1.02483 0.145158 -0.515361 0.430181 
-7.54466 4.77022  1.00634 0.144833 -0.511938 0.44378 
-7.5511 4.87814  1.0102 0.144902 -0.525325 0.437864 
-7.56056 4.99942  1.04791 0.145556 -0.542447 0.426788 
-7.52841 5.19015  1.07378 0.145991 -0.519134 0.468486 
-7.50193 5.34058  1.03466 0.145328 -0.538702 0.447385 
-7.50283 5.45899  1.03715 0.145371 -0.542461 0.450639 
-7.52999 5.54376  1.05857 0.145735 -0.53235 0.472637 
-7.60821 5.55763  1.06982 0.145924 -0.545114 0.462812 
-7.72148 5.5199  1.09009 0.146258 -0.563273 0.440089 
-7.82844 5.49132  1.11456 0.146653 -0.562821 0.446815 
-7.91722 5.48312  1.11983 0.146737 -0.555594 0.463794 
-7.99293 5.48883  1.10928 0.14657 -0.551133 0.478639 
-8.07716 5.48472  1.08709 0.146209 -0.551498 0.487049 
-8.16467 5.47847  1.06449 0.145835 -0.558165 0.48671 
-8.23849 5.48524  1.05603 0.145692 -0.5646 0.48487 
-8.31366 5.48941  1.05566 0.145686 -0.573757 0.480671 
-8.40177 5.47579  1.07574 0.146023 -0.588628 0.468037 
-8.48531 5.46762  1.10945 0.146572 -0.605712 0.451455 
-8.54739 5.50205  1.1169 0.146691 -0.613507 0.450813 
-8.56767 5.60807  1.06544 0.14585 -0.604201 0.477255 
-8.56146 5.75023  1.04489 0.145505 -0.602889 0.484587 
-8.5703 5.86956  1.0579 0.145724 -0.60896 0.482529 
-8.60076 5.94522  1.05715 0.145711 -0.621833 0.467525 
-8.63593 6.00139  1.05049 0.145599 -0.636354 0.446559 
-8.65852 6.07659  1.02756 0.145205 -0.639107 0.448522 
-8.6729 6.16611  0.986249 0.144475 -0.630885 0.472175 
-8.69034 6.2501  0.939013 0.143598 -0.620391 0.49894 
-8.71904 6.31217  0.900298 0.142846 -0.614686 0.515907 
-8.77303 6.33336  0.877777 0.142393 -0.620221 0.514704 
-8.84157 6.33612  0.857839 0.141983 -0.630684 0.506119 
-8.90415 6.34908  0.832125 0.141438 -0.638008 0.501742 
-8.94832 6.40254  0.795946 0.140641 -0.636721 0.510682 
-8.97131 6.48892  0.769875 0.140045 -0.6268 0.528625 
-8.97848 6.58641  0.757479 0.139753 -0.610533 0.551012 
-8.99341 6.65865  0.737632 0.139278 -0.6022 0.563178 
-9.05314 6.64366  0.733454 0.139176 -0.619454 0.537049 
-9.09673 6.66246  0.717177 0.138773 -0.627733 0.525223 
-9.07974 6.80287  0.641993 0.136788 -0.612632 0.551754 
-9.08757 6.9067  0.565588 0.134519 -0.62746 0.530266 
-9.10124 6.99976  0.502736 0.13241 -0.63991 0.504884 
-9.14259 7.0694  0.452353 0.130525 -0.641848 0.497458 
-9.24638 7.09129  0.417373 0.12909 -0.656203 0.479548 
-9.1548 7.34243  0.345634 0.125737 -0.615437 0.526993 
-9.1702 7.47444  0.312101 0.123931 -0.611297 0.526289 
-9.22156 7.5579  0.285066 0.122329 -0.608524 0.534721 
-9.23636 7.69228  0.256835 0.120491 -0.598744 0.549063 
-9.15735 7.96332  0.237802 0.119135 -0.604211 0.550468 
-9.25847 8.02341  0.225136 0.118174 -0.639213 0.519454 
-9.21509 8.25474  0.210576 0.117003 -0.634812 0.532903 
-9.24951 8.38822  0.205419 0.116568 -0.626125 0.552641 
-9.25034 8.57003  0.201801 0.116256 -0.608896 0.584502 
-9.302 8.70133  0.194492 0.115611 -0.630897 0.569916 
-9.32688 8.86405  0.173317 0.113599 -0.614127 0.604228 
-9.3902 8.98431  0.152561 0.11138 -0.607283 0.625614 
-9.36989 9.20341  0.13153 0.10881 -0.628184 0.612369 
-9.38809 9.37775  0.130529 0.108679 -0.643242 0.602101 
-9.46332 9.48417  0.120881 0.107355 -0.64892 0.605399 
-9.46298 9.68791  0.0931504 0.102892 -0.628594 0.643268 
-9.48708 9.86323  0.0743293 0.0990712 -0.659782 0.614848 
-9.46847 10.0885  0.0560875 0.0943762 -0.679438 0.602897 
-9.4158 10.3516  0.0453701 0.0909042 -0.684322 0.604028 
-9.35855 10.6254  0.0425524 0.0898661 -0.663502 0.63278 
-9.31535 10.8885  0.0375489 0.0878589 -0.65228 0.651134 
-9.28049 11.1461  0.0322653 0.0854597 -0.643732 0.667409 
-9.24426 11.4058  0.026227 0.0822429 -0.644834 0.672793 
-9.19385 11.6787  0.022025 0.0795957 -0.641203 0.682933 
-9.13756 11.9539  0.0196778 0.0779191 -0.629934 0.699799 
-9.0813 12.2232  0.0178382 0.0764809 -0.617056 0.717454 
-9.02551 12.4842  0.016153 0.0750465 -0.603989 0.734663 
-8.97178 12.7345  0.0145613 0.0735702 -0.590913 0.751077 
-8.92139 12.9728  0.0130467 0.0720343 -0.578146 0.766421 
-8.87487 13.1985  0.0116057 0.0704271 -0.565735 0.780678 
-8.83343 13.4108  0.0102198 0.068717 -0.553937 0.79361 
-8.7972 13.6102  0.00886712 0.0668547 -0.543046 0.805055 
-8.76626 13.7981  0.00756312 0.0648258 -0.533108 0.815095 
-8.74158 13.975  0.00634285 0.062654 -0.523925 0.824002 
-8.72479 14.1407  0.00523266 0.0603668 -0.515509 0.831889 
-8.71627 14.2957  0.00423959 0.0579706 -0.508198 0.838616 
-8.71405 14.4418  0.0033616 0.0554524 -0.502369 0.84398 
-8.7146 14.5823  0.00259806 0.0528067 -0.498022 0.848012 
-8.71173 14.7225  0.00195481 0.0500679 -0.494347 0.851218 
-8.69828 14.8687  0.00143628 0.0473044 -0.490151 0.854323 
-8.67529 15.0245  0.00102851 0.0445356 -0.484523 0.85795 
-8.66352 15.186  0.0006986 0.041603 -0.478029 0.862021 
-8.72109 15.3322  0.000421173 0.0381703 -0.476157 0.864099 
-8.85371 15.452  0.000215811 0.0342489 -0.485111 0.861113 
-8.94824 15.5659  0.000104216 0.0306924 -0.493229 0.857684 
-7.55003 -15.3051  0.000453015 0.0386383 -0.422144 -0.887144 
-7.66299 -15.0928  0.000749639 0.0421167 -0.449846 -0.873473 
-7.74821 -14.874  0.00129205 0.0464022 -0.468026 -0.861872 
-7.78788 -14.7046  0.00194224 0.0500089 -0.475729 -0.856647 
-7.80803 -14.5682  0.00262286 0.0529021 -0.480303 -0.853582 
-7.81851 -14.4468  0.00329909 0.0552529 -0.480618 -0.853217 
-7.83879 -14.3243  0.00386049 0.0569379 -0.479136 -0.854254 
-7.87346 -14.1949  0.00428405 0.0580861 -0.477471 -0.855561 
-7.92214 -14.0553  0.00465399 0.0590196 -0.477039 -0.855978 
-7.98316 -13.9036  0.00512692 0.0601294 -0.479057 -0.854503 
-8.05497 -13.7386  0.00585119 0.0616835 -0.484704 -0.850265 
-8.13321 -13.5623  0.00688882 0.0636637 -0.492411 -0.844176 
-8.21471 -13.3762  0.00831231 0.0660244 -0.501233 -0.836779 
-8.29681 -13.1816  0.0102584 0.068767 -0.51116 -0.828043 
-8.37536 -12.9807  0.0129616 0.0719433 -0.521464 -0.818463 
-8.44512 -12.7779  0.0168407 0.0756455 -0.53088 -0.808969 
-8.50058 -12.5794  0.0225785 0.0799692 -0.537985 -0.800656 
-8.5376 -12.3916  0.0312106 0.0849386 -0.541327 -0.794683 
-8.55575 -12.2182  0.0440749 0.0904349 -0.541489 -0.790757 
-8.55421 -12.0617  0.0627099 0.0962258 -0.538413 -0.788835 
-8.53885 -11.9199  0.0880418 0.101933 -0.534835 -0.786951 
-8.51614 -11.7886  0.12031 0.107273 -0.530878 -0.784815 
-8.48085 -11.6698  0.157843 0.111972 -0.525405 -0.783327 
-8.43925 -11.557  0.19831 0.115952 -0.521043 -0.780486 
-8.39572 -11.4454  0.238472 0.119185 -0.517606 -0.776415 
-8.35099 -11.3347  0.274962 0.121692 -0.5154 -0.77095 
-8.3086 -11.2218  0.305383 0.123546 -0.514637 -0.764101 
-8.26586 -11.108  0.328555 0.124839 -0.51353 -0.757253 
-8.22359 -10.992  0.344758 0.125692 -0.512311 -0.750153 
-8.18144 -10.8729  0.35519 0.126221 -0.511202 -0.742474 
-8.13959 -10.7504  0.361214 0.126521 -0.510112 -0.734325 
-8.09623 -10.6274  0.364329 0.126672 -0.50849 -0.726359 
-8.05189 -10.5025  0.365692 0.126738 -0.506464 -0.718559 
-8.00676 -10.3738  0.365886 0.126748 -0.504253 -0.710619 
-7.96071 -10.2411  0.364884 0.126699 -0.502145 -0.702266 
-7.914 -10.1027  0.362776 0.126597 -0.50059 -0.6929 
-7.86613 -9.95772  0.359891 0.126456 -0.499783 -0.682187 
-7.81628 -9.80426  0.356765 0.1263 -0.499381 -0.670526 
-7.76293 -9.64107  0.354064 0.126165 -0.498733 -0.659065 
-7.7047 -9.46854  0.352512 0.126088 -0.497878 -0.648371 
-7.64108 -9.28749  0.351963 0.12606 -0.497643 -0.637826 
-7.57372 -9.09616  0.352161 0.12607 -0.498623 -0.626329 
-7.5033 -8.89285  0.354451 0.126184 -0.500274 -0.613942 
-7.42932 -8.68043  0.361769 0.126548 -0.502447 -0.602169 
-7.35288 -8.46202  0.377882 0.127321 -0.505515 -0.592443 
-7.27756 -8.23949  0.407167 0.128649 -0.509651 -0.584127 
-7.21033 -8.01685  0.447799 0.130343 -0.518087 -0.576837 
-7.15249 -7.79934  0.496275 0.132178 -0.529535 -0.569831 
-7.10671 -7.58693  0.545395 0.133867 -0.53851 -0.561461 
-7.07852 -7.37396  0.581092 0.135003 -0.547881 -0.551031 
-7.05508 -7.14955  0.608942 0.135841 -0.555216 -0.535391 
-7.04122 -6.91749  0.628064 0.136395 -0.559287 -0.516609 
-7.03663 -6.67376  0.638553 0.136691 -0.563155 -0.495888 
-7.03272 -6.41852  0.641306 0.136769 -0.567745 -0.473598 
-7.03216 -6.15825  0.640028 0.136733 -0.572411 -0.45125 
-7.0316 -5.89373  0.641022 0.136761 -0.576072 -0.42833 
-7.03156 -5.63033  0.643513 0.13683 -0.58004 -0.406796 
-7.03551 -5.36943  0.647511 0.136942 -0.584483 -0.38621 
-7.04336 -5.11353  0.65375 0.137114 -0.588203 -0.366736 
-7.05268 -4.86131  0.66108 0.137313 -0.592068 -0.348135 
-7.06527 -4.61349  0.669221 0.137534 -0.595652 -0.329145 
-7.08003 -4.37213  0.676565 0.137728 -0.598004 -0.310848 
-7.09392 -4.13594  0.682158 0.137876 -0.599902 -0.293323 
-7.10563 -3.90732  0.689098 0.138058 -0.600528 -0.275729 
-7.11607 -3.6852  0.69804 0.138288 -0.599823 -0.257282 
-7.1267 -3.46764  0.706424 0.138504 -0.59906 -0.238801 
-7.13838 -3.25277  0.713328 0.138677 -0.5991 -0.220254 
-7.15044 -3.04062  0.719146 0.138823 -0.599986 -0.202171 
-7.16098 -2.83081  0.725291 0.138976 -0.601487 -0.185118 
-7.16996 -2.6231  0.734781 0.139208 -0.603075 -0.16908 
-7.17821 -2.41698  0.750267 0.139583 -0.603961 -0.154569 
-7.18442 -2.21251  0.772553 0.140107 -0.604268 -0.14295 
-7.18809 -2.01168  0.801585 0.140767 -0.604818 -0.133796 
-7.19025 -1.81632  0.835715 0.141515 -0.605853 -0.125724 
-7.19014 -1.62633  0.871764 0.142269 -0.606646 -0.118924 
-7.18783 -1.44174  0.906657 0.142972 -0.606556 -0.111869 
-7.18287 -1.26315  0.935998 0.143541 -0.605613 -0.102571 
-7.17632 -1.0878  0.956392 0.143926 -0.604417 -0.0910848 
-7.16899 -0.912744  0.969673 0.144171 -0.603234 -0.0770017 
-7.15968 -0.740558  0.978172 0.144327 -0.602107 -0.0615908 
-7.14889 -0.572819  0.982017 0.144397 -0.600981 -0.0475302 
-7.13861 -0.405399  0.983894 0.144432 -0.599196 -0.0347079 
-7.13052 -0.236464  0.988188 0.14451 -0.596759 -0.0216162 
-7.12506 -0.0669404  0.996074 0.14465 -0.594946 -0.00694557 
-7.12409 0.100565  1.00495 0.144808 -0.593966 0.00831839 
-7.1292 0.265145  1.01239 0.144941 -0.592997 0.0208602 
-7.14076 0.427717  1.01986 0.145072 -0.591807 0.030354 
-7.15854 0.589905  1.03138 0.145271 -0.59062 0.0419802 
-7.18053 0.74932  1.04578 0.14552 -0.590024 0.056851 
-7.20577 0.905947  1.05769 0.14572 -0.591117 0.0702225 
-7.23234 1.06396  1.06752 0.145885 -0.593968 0.0818774 
-7.25903 1.22275  1.08145 0.146117 -0.596512 0.0962724 
-7.28564 1.38086  1.1011 0.146438 -0.597529 0.113749 
-7.31067 1.53911  1.12047 0.146748 -0.598069 0.130873 
-7.33208 1.69671  1.13404 0.146963 -0.599601 0.144669 
-7.35126 1.85183  1.14422 0.147122 -0.601228 0.15561 
-7.36992 2.00342  1.15165 0.147236 -0.60127 0.165624 
-7.38838 2.15213  1.15248 0.147249 -0.600284 0.173871 
-7.40585 2.30294  1.14758 0.147174 -0.598477 0.184244 
-7.42176 2.45188  1.14025 0.14706 -0.595652 0.197874 
-7.43385 2.59515  1.13179 0.146927 -0.592495 0.207717 
-7.4438 2.73529  1.12209 0.146773 -0.589618 0.214516 
-7.45402 2.86996  1.11028 0.146585 -0.585964 0.22649 
-7.46147 2.99636  1.09683 0.146368 -0.580918 0.241637 
-7.46416 3.1226  1.0812 0.146112 -0.575111 0.256786 
-7.46474 3.24565  1.06445 0.145834 -0.570863 0.270346 
-7.46505 3.36019  1.04911 0.145576 -0.569434 0.280296 
-7.4599 3.47135  1.03714 0.145371 -0.570432 0.285819 
-7.45164 3.5825  1.03408 0.145318 -0.57151 0.288855 
-7.44189 3.68894  1.04376 0.145486 -0.567853 0.296864 
-7.43423 3.78904  1.05949 0.145751 -0.559021 0.312425 
-7.431 3.87975  1.06995 0.145926 -0.550067 0.329546 
-7.42977 3.96614  1.07102 0.145944 -0.545004 0.34229 
-7.42536 4.05696  1.06238 0.145799 -0.54529 0.347244 
-7.41558 4.15758  1.04882 0.145571 -0.549551 0.345989 
-7.40897 4.25856  1.0443 0.145495 -0.549535 0.349863 
-7.41756 4.3429  1.04723 0.145544 -0.543705 0.361249 
-7.43272 4.4181  1.04954 0.145583 -0.53552 0.376466 
-7.44324 4.49847  1.04637 0.14553 -0.52355 0.39788 
-7.44762 4.58649  1.03286 0.145297 -0.511376 0.421314 
-7.45543 4.67457  1.01592 0.145004 -0.51218 0.431079 
-7.46574 4.76793  1.00667 0.144839 -0.52613 0.426552 
-7.47983 4.86786  1.01631 0.145011 -0.545923 0.414103 
-7.47837 5.00422  1.05482 0.145672 -0.545208 0.425809 
-7.423 5.20322  1.03517 0.145337 -0.509891 0.472694 
-7.42541 5.31946  1.02183 0.145106 -0.536859 0.443162 
-7.4485 5.41393  1.03052 0.145256 -0.541031 0.446377 
-7.50831 5.46013  1.04451 0.145498 -0.544213 0.449025 
-7.6117 5.44977  1.06524 0.145847 -0.55679 0.438466 
-7.71706 5.42983  1.10077 0.146432 -0.555095 0.445898 
-7.80604 5.42161  1.11917 0.146727 -0.549499 0.46097 
-7.88301 5.42259  1.11776 0.146704 -0.545019 0.474534 
-7.95486 5.42417  1.1057 0.146513 -0.542926 0.483856 
-8.03487 5.42086  1.08108 0.146111 -0.55115 0.482142 
-8.10453 5.43087  1.06415 0.145829 -0.556885 0.48082 
-8.17513 5.44005  1.052 0.145625 -0.563793 0.478196 
-8.25579 5.43262  1.04991 0.145589 -0.57366 0.470034 
-8.34438 5.4166  1.06915 0.145913 -0.589502 0.45445 
-8.41366 5.43956  1.08337 0.146148 -0.598807 0.451331 
-8.43554 5.53817  1.05268 0.145636 -0.590979 0.474839 
-8.42734 5.68313  1.0482 0.145561 -0.590154 0.482025 
-8.43431 5.80846  1.07693 0.146043 -0.598881 0.477374 
-8.46223 5.89578  1.07964 0.146087 -0.610394 0.468782 
-8.50081 5.95368  1.07279 0.145974 -0.624562 0.451155 
-8.52859 6.02368  1.05303 0.145642 -0.62836 0.450986 
-8.54588 6.1056  1.01905 0.145058 -0.621235 0.469969 
-8.56428 6.18448  0.978859 0.144339 -0.611584 0.49352 
-8.58284 6.26497  0.935437 0.143531 -0.600828 0.518118 
-8.62812 6.30713  0.909244 0.143023 -0.601543 0.525059 
-8.70367 6.30168  0.901397 0.142867 -0.615501 0.511866 
-8.77557 6.30215  0.88645 0.142569 -0.627225 0.501693 
-8.83194 6.33129  0.856706 0.141959 -0.631423 0.503875 
-8.85845 6.41219  0.816192 0.141091 -0.623525 0.523397 
-8.85897 6.52465  0.793149 0.140579 -0.606753 0.549231 
-8.87059 6.61489  0.776244 0.140192 -0.599953 0.561802 
-8.91284 6.63489  0.767558 0.139992 -0.608649 0.550709 
-8.95528 6.64317  0.763185 0.139888 -0.616972 0.536847 
-8.9538 6.73899  0.725588 0.138984 -0.611336 0.546999 
-8.95348 6.84994  0.648404 0.136967 -0.619915 0.541954 
-8.97231 6.93188  0.586379 0.135164 -0.630529 0.524011 
-9.02026 6.98499  0.535873 0.133552 -0.635361 0.513408 
-9.10741 7.00609  0.498485 0.132258 -0.645357 0.496322 
-8.99494 7.26326  0.403589 0.128493 -0.591464 0.557412 
-9.05685 7.3243  0.37278 0.12708 -0.615477 0.521476 
-9.0727 7.43898  0.334224 0.125143 -0.595891 0.540497 
-9.10535 7.5369  0.301314 0.123308 -0.587536 0.550392 
-9.00883 7.82211  0.262371 0.120866 -0.596585 0.543042 
-9.10616 7.88722  0.246944 0.119799 -0.624418 0.520738 
-9.10664 8.06137  0.228257 0.118416 -0.63306 0.521176 
-9.0831 8.25565  0.216874 0.117519 -0.619905 0.542162 
-9.1006 8.40896  0.212355 0.117149 -0.60687 0.568052 
-9.11899 8.57236  0.204825 0.116518 -0.609407 0.574436 
-9.1522 8.72294  0.190243 0.115224 -0.609666 0.587529 
-9.19874 8.86453  0.168978 0.113157 -0.596885 0.619268 
-9.22357 9.02871  0.146919 0.110725 -0.600269 0.629497 
-9.21011 9.22965  0.147048 0.110741 -0.636484 0.59021 
-9.2678 9.35471  0.139873 0.109874 -0.639652 0.596309 
-9.30231 9.50802  0.122693 0.107611 -0.622325 0.630771 
-9.30283 9.70564  0.0977491 0.103713 -0.61861 0.646681 
-9.32986 9.86832  0.0807053 0.100459 -0.652569 0.614916 
-9.30539 10.0952  0.0596284 0.0953893 -0.670336 0.60688 
-9.25397 10.3498  0.0495842 0.0923508 -0.673632 0.61084 
-9.19929 10.6126  0.0460048 0.0911295 -0.655098 0.636907 
-9.15598 10.8691  0.0404926 0.0890677 -0.644338 0.654539 
-9.12096 11.122  0.0355572 0.0869934 -0.632864 0.672623 
-9.08946 11.375  0.0292716 0.0839388 -0.631858 0.679613 
-9.04559 11.6417  0.0242775 0.0810654 -0.630334 0.687381 
-8.99511 11.9137  0.0214865 0.0792246 -0.620433 0.702918 
-8.94297 12.1834  0.0193887 0.0777001 -0.608677 0.719654 
-8.89087 12.4464  0.0175355 0.0762305 -0.596392 0.73642 
-8.84017 12.7  0.0158171 0.0747443 -0.583938 0.75262 
-8.79101 12.9433  0.0142084 0.0732237 -0.57144 0.768003 
-8.74544 13.1744  0.0127004 0.071661 -0.558912 0.78254 
-8.70487 13.3921  0.0112418 0.0699962 -0.546982 0.795799 
-8.66884 13.5968  0.00980178 0.0681642 -0.536195 0.807439 
-8.63672 13.7901  0.00840252 0.0661612 -0.526309 0.817684 
-8.60982 13.9724  0.00708365 0.0640101 -0.516933 0.82688 
-8.59015 14.1432  0.00586906 0.0617198 -0.508152 0.835115 
-8.57857 14.3029  0.00477164 0.0593023 -0.50049 0.842176 
-8.57363 14.4529  0.0038001 0.0567651 -0.494396 0.847839 
-8.57152 14.5962  0.00295841 0.0541205 -0.489856 0.852129 
-8.56686 14.7374  0.00224999 0.0513988 -0.486157 0.85548 
-8.55322 14.8819  0.00167553 0.0486604 -0.482179 0.858573 
-8.52946 15.0334  0.00122256 0.04594 -0.476884 0.862064 
-8.50934 15.1893  0.000862851 0.0431689 -0.470458 0.86598 
-8.52601 15.3413  0.000563494 0.0400919 -0.466987 0.868464 
-8.60042 15.4871  0.000317973 0.0364429 -0.470802 0.867875 
-8.67507 15.6356  0.000151114 0.0324248 -0.477452 0.866344 
-7.44067 -15.2743  0.000775405 0.0423661 -0.429129 -0.880998 
-7.60654 -15.0245  0.0012088 0.0458462 -0.4726 -0.858446 
-7.67083 -14.8211  0.00199123 0.0502387 -0.483449 -0.850672 
-7.69196 -14.6681  0.00292837 0.0540173 -0.488917 -0.846286 
-7.69074 -14.5451  0.0039523 0.0571938 -0.49069 -0.844385 
-7.69022 -14.4305  0.00497409 0.0597791 -0.490293 -0.844128 
-7.70011 -14.3141  0.00590573 0.0617942 -0.489203 -0.844623 
-7.72642 -14.1893  0.00667526 0.0632764 -0.488403 -0.845164 
-7.77058 -14.0516  0.00730157 0.0643857 -0.489462 -0.844638 
-7.82678 -13.9015  0.00791364 0.0653978 -0.491941 -0.843088 
-7.89152 -13.7391  0.00877813 0.0667239 -0.495938 -0.840084 
-7.96479 -13.5639  0.0100746 0.0685285 -0.503206 -0.83437 
-8.04312 -13.378  0.0118921 0.0707583 -0.511953 -0.827003 
-8.12224 -13.1832  0.0145095 0.0735205 -0.520553 -0.818905 
-8.19844 -12.9817  0.0183942 0.076928 -0.528528 -0.810444 
-8.26769 -12.7778  0.0242273 0.0810343 -0.535485 -0.802093 
-8.32578 -12.5775  0.0328574 0.0857442 -0.541476 -0.794177 
-8.37119 -12.3854  0.0451697 0.0908318 -0.546692 -0.786862 
-8.40173 -12.2058  0.0619908 0.0960353 -0.550119 -0.780875 
-8.41391 -12.0428  0.0845396 0.101244 -0.549845 -0.777229 
-8.40872 -11.8958  0.114197 0.106376 -0.545647 -0.775644 
-8.39084 -11.7617  0.150238 0.111113 -0.539606 -0.774708 
-8.36122 -11.6386  0.190016 0.115204 -0.532815 -0.773776 
-8.32439 -11.5212  0.230281 0.118571 -0.526556 -0.771836 
-8.28248 -11.406  0.267798 0.121226 -0.520092 -0.769358 
-8.23944 -11.2904  0.299803 0.123219 -0.514259 -0.765795 
-8.19586 -11.1736  0.324889 0.124641 -0.509312 -0.761135 
-8.15029 -11.0559  0.34271 0.125587 -0.504738 -0.755905 
-8.10255 -10.9373  0.354183 0.126171 -0.500629 -0.750044 
-8.05397 -10.8163  0.360894 0.126506 -0.497585 -0.7431 
-8.00499 -10.6922  0.364421 0.126677 -0.49554 -0.735187 
-7.95589 -10.5663  0.36604 0.126755 -0.494139 -0.726734 
-7.90694 -10.4376  0.366517 0.126778 -0.493041 -0.717943 
-7.8576 -10.3045  0.365988 0.126753 -0.491901 -0.708858 
-7.80771 -10.1661  0.364505 0.126681 -0.490789 -0.699177 
-7.75693 -10.021  0.362268 0.126572 -0.489848 -0.688606 
-7.70437 -9.86845  0.359836 0.126453 -0.489166 -0.67716 
-7.64912 -9.70702  0.357876 0.126355 -0.488428 -0.665525 
-7.59006 -9.53591  0.356906 0.126307 -0.48743 -0.654626 
-7.52584 -9.35612  0.357159 0.126319 -0.486607 -0.644385 
-7.45599 -9.16847  0.358497 0.126386 -0.486736 -0.633822 
-7.38205 -8.97142  0.361627 0.126541 -0.488042 -0.622433 
-7.3054 -8.7641  0.369127 0.126905 -0.490111 -0.611281 
-7.22707 -8.54992  0.385863 0.127692 -0.492964 -0.601687 
-7.15096 -8.33322  0.415654 0.129017 -0.497735 -0.59356 
-7.08291 -8.11866  0.456244 0.130677 -0.508226 -0.587058 
-7.0219 -7.9085  0.508113 0.1326 -0.518197 -0.580775 
-6.97785 -7.70272  0.555479 0.134194 -0.526751 -0.57407 
-6.94856 -7.49368  0.59045 0.135288 -0.536006 -0.564282 
-6.92104 -7.27567  0.620667 0.136182 -0.540912 -0.548956 
-6.909 -7.05138  0.638353 0.136686 -0.544839 -0.530702 
-6.90125 -6.81131  0.646345 0.13691 -0.549449 -0.509763 
-6.89588 -6.5612  0.646855 0.136924 -0.554739 -0.487901 
-6.89085 -6.30643  0.644483 0.136857 -0.55922 -0.466065 
-6.88482 -6.04651  0.644394 0.136855 -0.562477 -0.443349 
-6.88422 -5.78704  0.645558 0.136887 -0.566237 -0.422184 
-6.88753 -5.52921  0.648155 0.13696 -0.570265 -0.401577 
-6.89083 -5.27687  0.652979 0.137093 -0.573075 -0.382012 
-6.8963 -5.02703  0.660777 0.137305 -0.575451 -0.363368 
-6.90676 -4.78258  0.67054 0.137569 -0.577575 -0.344832 
-6.91881 -4.54497  0.678196 0.137771 -0.579938 -0.325947 
-6.92998 -4.3143  0.681566 0.137861 -0.583053 -0.308276 
-6.9413 -4.08958  0.684991 0.137951 -0.585193 -0.290938 
-6.95329 -3.86961  0.69175 0.138127 -0.585504 -0.272194 
-6.96503 -3.65487  0.6998 0.138334 -0.585012 -0.253381 
-6.9763 -3.44487  0.70706 0.13852 -0.584639 -0.235519 
-6.98717 -3.2385  0.713472 0.138681 -0.584705 -0.218453 
-6.99804 -3.0345  0.719654 0.138835 -0.585204 -0.202063 
-7.00811 -2.83257  0.726977 0.139018 -0.585967 -0.186892 
-7.01697 -2.63322  0.737448 0.139273 -0.586983 -0.172572 
-7.02496 -2.43567  0.752171 0.139628 -0.588104 -0.159304 
-7.03204 -2.23907  0.773407 0.140127 -0.5884 -0.148827 
-7.03701 -2.04434  0.803535 0.140811 -0.587493 -0.14098 
-7.03972 -1.85344  0.83947 0.141595 -0.586762 -0.133973 
-7.04052 -1.66723  0.875316 0.142342 -0.587204 -0.12716 
-7.03912 -1.48551  0.908639 0.143012 -0.588032 -0.118876 
-7.03565 -1.30831  0.937184 0.143564 -0.58838 -0.108165 
-7.02964 -1.13422  0.957573 0.143948 -0.588458 -0.0956853 
-7.02197 -0.960725  0.970273 0.144182 -0.588529 -0.0816149 
-7.01215 -0.787999  0.97798 0.144323 -0.58854 -0.066811 
-7.00022 -0.616655  0.982886 0.144413 -0.588514 -0.051889 
-6.98833 -0.447174  0.987834 0.144504 -0.58766 -0.036636 
-6.97882 -0.279596  0.994888 0.144629 -0.58505 -0.0220949 
-6.97284 -0.111771  1.00362 0.144785 -0.581094 -0.00843977 
-6.97161 0.0570066  1.01103 0.144917 -0.577768 0.00595646 
-6.97505 0.225113  1.01495 0.144987 -0.57654 0.0194072 
-6.98357 0.391687  1.0186 0.14505 -0.576683 0.0302875 
-6.99827 0.556378  1.02717 0.145198 -0.576517 0.0421308 
