10.35 12251.3
-7.51746 -0.626448  1.13671 0.147005 -0.712739 -0.015698 
-7.51539 -0.442324  1.21362 0.148171 -0.713073 -0.0182529 
-7.51666 -0.269135  1.28158 0.149144 -0.711103 -0.0218182 
-7.5234 -0.106794  1.31913 0.149661 -0.708557 -0.0245765 
-7.5365 0.0485458  1.32142 0.149692 -0.705685 -0.023881 
-7.55271 0.203997  1.30692 0.149496 -0.699829 -0.0184774 
-7.57058 0.360365  1.28393 0.149177 -0.69089 -0.0104186 
-7.59105 0.515629  1.25005 0.148699 -0.681428 -0.00010904 
-7.61447 0.668543  1.20794 0.148088 -0.672862 0.0133309 
-7.6374 0.82383  1.16808 0.14749 -0.664472 0.0300933 
-7.65525 0.985606  1.13802 0.147026 -0.656203 0.0482672 
-7.67033 1.14724  1.1191 0.146726 -0.650119 0.0638972 
-7.68691 1.29902  1.1128 0.146626 -0.64625 0.0774748 
-7.70152 1.44873  1.12403 0.146804 -0.642306 0.0937405 
-7.7116 1.60054  1.155 0.147288 -0.637737 0.111535 
-7.72068 1.74648  1.19344 0.147872 -0.634932 0.126108 
-7.73156 1.87747  1.22484 0.148335 -0.635642 0.134959 
-7.74144 1.99938  1.25063 0.148707 -0.638118 0.141865 
-7.7479 2.11768  1.27251 0.149018 -0.641557 0.149065 
-7.74851 2.23354  1.29353 0.14931 -0.645244 0.15541 
-7.74326 2.35041  1.32292 0.149712 -0.647082 0.160802 
-7.73841 2.46451  1.36688 0.150299 -0.645157 0.16902 
-7.7407 2.5652  1.41498 0.150922 -0.64127 0.180956 
-7.74396 2.65708  1.46415 0.15154 -0.635032 0.198059 
-7.74308 2.7489  1.50959 0.152095 -0.626264 0.220675 
-7.7404 2.83807  1.53422 0.152391 -0.620415 0.240749 
-7.73633 2.92668  1.53628 0.152415 -0.621817 0.249792 
-7.72709 3.02235  1.52726 0.152307 -0.629417 0.246123 
-7.71375 3.12218  1.52468 0.152276 -0.6346 0.242684 
-7.70962 3.20218  1.53035 0.152344 -0.63635 0.244143 
-7.70268 3.28189  1.55093 0.152589 -0.633343 0.252631 
-7.68379 3.38595  1.60475 0.153216 -0.623571 0.27478 
-7.67027 3.48717  1.6762 0.154024 -0.617482 0.294237 
-7.66182 3.57788  1.7467 0.154796 -0.617166 0.304093 
-7.64873 3.66859  1.80813 0.155453 -0.620981 0.305563 
-7.6341 3.7573  1.83655 0.15575 -0.621422 0.313428 
-7.64607 3.78592  1.83162 0.155699 -0.629248 0.305671 
-7.63187 3.84129  1.83002 0.155682 -0.628645 0.308998 
-7.55599 4.00417  1.81305 0.155505 -0.596701 0.355164 
-7.52875 4.10324  1.77521 0.155103 -0.584998 0.369692 
-7.55596 4.1265  1.77383 0.155088 -0.592667 0.364373 
-7.5877 4.15645  1.77178 0.155066 -0.604656 0.353818 
-7.59904 4.23119  1.75048 0.154837 -0.609919 0.351038 
-7.51713 4.46802  1.68102 0.154078 -0.593343 0.399568 
-7.49925 4.60424  1.75455 0.154881 -0.583793 0.4256 
-7.52344 4.68832  1.77887 0.155142 -0.577543 0.441842 
-7.58779 4.73061  1.78653 0.155223 -0.587393 0.439251 
-7.70975 4.69764  1.76912 0.155038 -0.6064 0.426196 
-7.85569 4.60701  1.80685 0.155439 -0.617476 0.414177 
-7.97883 4.53866  1.85605 0.155954 -0.652353 0.367203 
-8.01909 4.59248  1.85314 0.155923 -0.649811 0.382325 
-7.94555 4.8402  1.7732 0.155082 -0.625873 0.430864 
-7.85768 5.07158  1.68205 0.154089 -0.608712 0.457903 
-7.80844 5.23734  1.51455 0.152155 -0.581772 0.503991 
-7.81726 5.28378  1.506 0.152052 -0.591259 0.492002 
-7.84143 5.29247  1.51992 0.152219 -0.598468 0.481433 
-7.86512 5.31767  1.52574 0.152289 -0.603673 0.474069 
-7.88618 5.36826  1.5326 0.152371 -0.608927 0.4663 
-7.94582 5.38116  1.52262 0.152252 -0.613063 0.46438 
-8.05096 5.34377  1.49883 0.151966 -0.617575 0.46535 
-8.15667 5.32553  1.47839 0.151715 -0.624987 0.458899 
-8.25038 5.33274  1.43525 0.151179 -0.631489 0.453702 
-8.34762 5.33435  1.37907 0.150459 -0.639104 0.44803 
-8.45271 5.30841  1.3374 0.149908 -0.646834 0.435696 
-8.55301 5.28097  1.29953 0.149393 -0.649787 0.428404 
-8.63362 5.28964  1.23822 0.14853 -0.647993 0.43344 
-8.69983 5.32429  1.149 0.147196 -0.649516 0.441215 
-8.74417 5.40062  1.03584 0.145348 -0.650544 0.451341 
-8.79768 5.47274  0.934986 0.143522 -0.652592 0.455685 
-8.88458 5.4932  0.853683 0.141895 -0.657607 0.451868 
-9.00113 5.45368  0.812526 0.141012 -0.659023 0.447479 
-9.13185 5.40154  0.79707 0.140666 -0.673048 0.423962 
-9.23347 5.37403  0.776066 0.140188 -0.689315 0.394368 
-9.31107 5.37927  0.727334 0.139027 -0.701325 0.375641 
-9.35412 5.44315  0.650599 0.137028 -0.701275 0.379529 
-9.36198 5.55297  0.568728 0.134617 -0.692725 0.395378 
-9.34271 5.69344  0.499986 0.132311 -0.688641 0.397291 
-9.33234 5.8362  0.444615 0.130216 -0.689489 0.399393 
-9.34146 5.93471  0.413675 0.128932 -0.690707 0.399971 
-9.36107 6.02736  0.388515 0.127814 -0.691623 0.405194 
-9.38041 6.13038  0.369532 0.126925 -0.692434 0.412262 
-9.39841 6.23677  0.36075 0.126499 -0.691617 0.418964 
-9.41512 6.34138  0.360404 0.126481 -0.690774 0.42182 
-9.38789 6.50746  0.370495 0.126972 -0.677348 0.442883 
-9.32141 6.71728  0.360792 0.126501 -0.644445 0.491354 
-9.36952 6.78062  0.346546 0.125784 -0.654948 0.484968 
-9.4947 6.75259  0.33417 0.12514 -0.676374 0.464519 
-9.6101 6.76396  0.302905 0.123401 -0.704892 0.445674 
-9.63208 6.91555  0.288725 0.122555 -0.705924 0.454197 
-9.59275 7.14622  0.263834 0.120965 -0.697967 0.478526 
-9.62453 7.26874  0.245691 0.119709 -0.690116 0.501078 
-9.67665 7.36738  0.22701 0.118319 -0.684692 0.520924 
-9.71089 7.51887  0.205208 0.11655 -0.699871 0.510263 
-9.73206 7.71751  0.191255 0.115317 -0.711812 0.503479 
-9.76526 7.89353  0.17525 0.113792 -0.686619 0.54988 
-9.89749 7.95102  0.153739 0.111514 -0.696724 0.546915 
-9.91647 8.18387  0.129356 0.108524 -0.684346 0.571325 
-9.98028 8.365  0.110785 0.105855 -0.697355 0.563297 
-10.0824 8.49649  0.0941738 0.103078 -0.702494 0.563904 
-10.1333 8.71131  0.0720247 0.0985422 -0.693453 0.588644 
-10.1906 8.91132  0.0536229 0.0936354 -0.716909 0.570698 
-10.192 9.17315  0.0342595 0.0864037 -0.748941 0.545109 
-10.1366 9.4923  0.0267413 0.0825422 -0.752321 0.55426 
-10.0743 9.79918  0.021504 0.0792367 -0.739451 0.584602 
-9.99949 10.1002  0.0161976 0.0750856 -0.743823 0.589346 
-9.89943 10.4128  0.0133716 0.072375 -0.735396 0.607989 
-9.79411 10.7128  0.0120061 0.0708891 -0.718297 0.634191 
-9.69155 10.9932  0.0109707 0.0696654 -0.700353 0.659083 
-9.59468 11.2526  0.0100384 0.068481 -0.682317 0.682208 
-9.50603 11.4908  0.00913701 0.0672436 -0.664776 0.703187 
-9.42646 11.7094  0.00820157 0.0658518 -0.648923 0.721293 
-9.35434 11.9119  0.00724317 0.064285 -0.635127 0.736587 
-9.28822 12.1009  0.0063177 0.0626063 -0.622531 0.750056 
-9.22919 12.2771  0.00545361 0.0608506 -0.610498 0.762343 
-9.17983 12.4407  0.00463184 0.0589652 -0.599308 0.773322 
-9.14164 12.5932  0.00384729 0.0569001 -0.589666 0.782531 
-9.11362 12.7385  0.00311997 0.0546693 -0.581289 0.790271 
-9.09714 12.8786  0.00245825 0.0522592 -0.573081 0.797453 
-9.1009 13.0094  0.00186169 0.0496174 -0.565322 0.803834 
-9.13596 13.1278  0.00134281 0.0467279 -0.561678 0.80663 
-9.19061 13.2554  0.000919979 0.0436608 -0.564333 0.804436 
-9.18744 13.4561  0.000588561 0.0403914 -0.560016 0.808804 
-9.0591 -13.0009  0.000131779 0.0317689 -0.535894 -0.831394 
-9.09945 -12.8088  0.000247525 0.0350016 -0.544068 -0.824373 
-9.19567 -12.5758  0.000398601 0.0378222 -0.56229 -0.810747 
-9.29897 -12.3577  0.000585802 0.0403588 -0.576631 -0.8004 
-9.39448 -12.1575  0.000818667 0.0427713 -0.589275 -0.791047 
-9.48972 -11.9607  0.00110766 0.0451307 -0.602484 -0.780713 
-9.58322 -11.7648  0.00147673 0.047545 -0.615136 -0.770095 
-9.67293 -11.5697  0.00195112 0.0500506 -0.626948 -0.759448 
-9.75547 -11.3765  0.00257295 0.05271 -0.637226 -0.749392 
-9.82665 -11.1879  0.00341701 0.0556246 -0.645278 -0.740565 
-9.88258 -11.0069  0.0046006 0.0588875 -0.650473 -0.73362 
-9.91958 -10.8367  0.00633955 0.0626478 -0.651665 -0.729687 
-9.93451 -10.6809  0.00909948 0.0671902 -0.648415 -0.729047 
-9.92416 -10.5436  0.0134836 0.0724925 -0.639959 -0.732393 
-9.88515 -10.43  0.0199741 0.0781396 -0.625638 -0.740629 
-9.8171 -10.3423  0.0286236 0.0835912 -0.606784 -0.75268 
-9.73475 -10.268  0.0396992 0.0887491 -0.589653 -0.762979 
-9.64635 -10.2028  0.053049 0.0934593 -0.576641 -0.76967 
-9.55373 -10.1473  0.0678361 0.0975381 -0.566376 -0.774137 
-9.45653 -10.1026  0.0828873 0.10091 -0.556693 -0.778362 
-9.35943 -10.0635  0.0980301 0.103762 -0.547495 -0.782283 
-9.27089 -10.0217  0.113942 0.106338 -0.540546 -0.784251 
-9.1916 -9.97629  0.130313 0.10865 -0.535731 -0.784398 
-9.12053 -9.92781  0.146884 0.110721 -0.532639 -0.782976 
-9.05563 -9.8779  0.163156 0.112547 -0.530619 -0.780518 
-8.99655 -9.82544  0.179161 0.114177 -0.529491 -0.777091 
-8.94225 -9.77063  0.194681 0.115628 -0.528902 -0.77302 
-8.89284 -9.71237  0.20983 0.11694 -0.528818 -0.768264 
-8.84792 -9.65026  0.224575 0.11813 -0.528937 -0.7631 
-8.80722 -9.5843  0.23891 0.119217 -0.529121 -0.757687 
-8.77008 -9.51496  0.252744 0.120207 -0.529247 -0.752203 
-8.73689 -9.44098  0.266161 0.121119 -0.529374 -0.746549 
-8.70694 -9.36224  0.279131 0.121958 -0.529569 -0.740576 
-8.67914 -9.27917  0.291276 0.122709 -0.529848 -0.734184 
-8.65296 -9.19114  0.302374 0.12337 -0.530474 -0.726925 
-8.62796 -9.09708  0.312048 0.123928 -0.531717 -0.718471 
-8.60478 -8.9946  0.319396 0.124339 -0.533663 -0.708986 
-8.58305 -8.88236  0.324392 0.124614 -0.536266 -0.69852 
-8.55993 -8.76128  0.327575 0.124786 -0.539126 -0.687175 
-8.53473 -8.62942  0.328688 0.124847 -0.542183 -0.674812 
-8.50842 -8.48314  0.327776 0.124797 -0.545677 -0.66084 
-8.47908 -8.32162  0.326097 0.124706 -0.549405 -0.64491 
-8.4457 -8.1433  0.324248 0.124606 -0.552972 -0.62808 
-8.40826 -7.94731  0.322757 0.124525 -0.556478 -0.611188 
-8.36521 -7.73462  0.322117 0.12449 -0.559844 -0.594704 
-8.31476 -7.50629  0.323021 0.12454 -0.562778 -0.577945 
-8.25552 -7.26428  0.326099 0.124706 -0.565205 -0.560198 
-8.18702 -7.01085  0.333027 0.12508 -0.56674 -0.542395 
-8.10956 -6.7514  0.345288 0.12572 -0.567526 -0.525407 
-8.02468 -6.48983  0.362855 0.126601 -0.567754 -0.508838 
-7.93588 -6.22872  0.385502 0.127676 -0.56818 -0.492005 
-7.84844 -5.968  0.413509 0.128924 -0.570179 -0.473942 
-7.7683 -5.70699  0.448587 0.130375 -0.574764 -0.454101 
-7.70113 -5.44507  0.491858 0.13202 -0.582782 -0.432333 
-7.64977 -5.18307  0.539875 0.133684 -0.593662 -0.408793 
-7.61392 -4.92233  0.584207 0.135098 -0.605664 -0.384667 
-7.58738 -4.66162  0.623404 0.136261 -0.615893 -0.361322 
-7.5681 -4.39976  0.657566 0.137217 -0.623957 -0.33708 
-7.55347 -4.13686  0.687731 0.138023 -0.629736 -0.312272 
-7.54047 -3.87481  0.715693 0.138736 -0.634182 -0.287655 
-7.52682 -3.61528  0.74281 0.139404 -0.638069 -0.263312 
-7.51195 -3.35862  0.769792 0.140044 -0.642199 -0.238785 
-7.49748 -3.10452  0.797264 0.140671 -0.646884 -0.213553 
-7.48471 -2.85346  0.825034 0.141284 -0.652053 -0.187919 
-7.47467 -2.60627  0.851068 0.14184 -0.658725 -0.163087 
-7.46686 -2.36329  0.875914 0.142355 -0.666829 -0.139411 
-7.46025 -2.12437  0.902037 0.14288 -0.675178 -0.1165 
-7.45487 -1.88987  0.930387 0.143434 -0.683219 -0.0941166 
-7.45094 -1.66068  0.960635 0.144006 -0.690998 -0.0731135 
-7.44777 -1.43766  0.993848 0.144611 -0.698502 -0.0549433 
-7.44426 -1.22158  1.03471 0.145329 -0.705342 -0.0405533 
-7.4393 -1.01274  1.09205 0.14629 -0.710073 -0.0296322 
-7.43382 -0.813999  1.16745 0.147481 -0.71249 -0.0234618 
-7.42949 -0.626873  1.25347 0.148747 -0.713315 -0.0213938 
-7.42693 -0.449868  1.3396 0.149938 -0.712771 -0.0211081 
-7.42651 -0.284155  1.41185 0.150882 -0.710719 -0.021659 
-7.43028 -0.130945  1.45363 0.151409 -0.708203 -0.0211632 
-7.43959 0.0175044  1.46088 0.1515 -0.705829 -0.0168495 
-7.45343 0.168438  1.44027 0.151242 -0.702452 -0.00831365 
-7.46919 0.319878  1.40594 0.150806 -0.695764 0.00170806 
-7.48591 0.46731  1.36633 0.150292 -0.685987 0.0113333 
-7.5029 0.616402  1.32219 0.149702 -0.675383 0.0229356 
-7.51891 0.772725  1.27602 0.149067 -0.665818 0.0374934 
-7.53453 0.933489  1.23505 0.148485 -0.658341 0.0525267 
-7.55103 1.09018  1.20774 0.148085 -0.652697 0.0648509 
-7.56726 1.24225  1.19884 0.147953 -0.647596 0.0765835 
-7.58045 1.39729  1.21132 0.148137 -0.642231 0.091338 
-7.59189 1.55036  1.23887 0.148539 -0.637873 0.106589 
-7.60462 1.69322  1.26618 0.148928 -0.636539 0.117744 
-7.61732 1.82329  1.28724 0.149223 -0.637522 0.124928 
-7.62741 1.94762  1.30534 0.149474 -0.639605 0.131185 
-7.63282 2.07287  1.32634 0.149758 -0.641998 0.138772 
-7.63275 2.19724  1.35404 0.150129 -0.643261 0.148112 
-7.63187 2.31572  1.38653 0.150556 -0.642303 0.158024 
-7.6353 2.42432  1.41999 0.150987 -0.639853 0.167627 
-7.63956 2.52683  1.45877 0.151474 -0.634969 0.180395 
-7.64006 2.62818  1.50283 0.152014 -0.626946 0.199885 
-7.63824 2.72648  1.53733 0.152428 -0.619957 0.221273 
-7.63622 2.82005  1.55271 0.15261 -0.618372 0.236203 
-7.63127 2.91585  1.55389 0.152624 -0.622326 0.240887 
-7.62366 3.01461  1.5513 0.152593 -0.627386 0.239362 
-7.61873 3.1038  1.55264 0.152609 -0.629902 0.239314 
-7.61301 3.18848  1.56399 0.152742 -0.628928 0.244806 
-7.59814 3.28762  1.59976 0.153158 -0.622851 0.260041 
-7.58423 3.38765  1.65799 0.15382 -0.617792 0.276807 
-7.57579 3.47952  1.72351 0.154545 -0.616358 0.28878 
-7.56423 3.56993  1.78791 0.155238 -0.617714 0.294179 
-7.5491 3.66091  1.83051 0.155687 -0.617319 0.301713 
-7.55374 3.7112  1.8353 0.155737 -0.621225 0.301288 
-7.55368 3.754  1.83463 0.15573 -0.623014 0.302245 
-7.498 3.88202  1.83175 0.1557 -0.596991 0.340673 
-7.44746 4.0116  1.7785 0.155138 -0.573144 0.372078 
-7.45933 4.05606  1.75945 0.154934 -0.577267 0.371108 
-7.48645 4.07807  1.76043 0.154945 -0.587766 0.360829 
-7.50891 4.12378  1.74839 0.154815 -0.59981 0.348207 
-7.4543 4.30295  1.64488 0.153673 -0.598408 0.365345 
-7.39583 4.49722  1.73227 0.15464 -0.580756 0.409384 
-7.40977 4.59248  1.7693 0.15504 -0.566846 0.436403 
-7.46103 4.64932  1.78018 0.155156 -0.569871 0.441834 
-7.56805 4.64155  1.77054 0.155053 -0.595081 0.42177 
-7.69957 4.58485  1.75467 0.154882 -0.604697 0.414768 
-7.83181 4.51644  1.83094 0.155692 -0.627306 0.386002 
-7.89686 4.5351  1.8602 0.155997 -0.636339 0.381607 
-7.84438 4.74571  1.79855 0.155351 -0.615146 0.432032 
-7.77208 4.96226  1.77452 0.155096 -0.609667 0.441429 
-7.71629 5.14326  1.58228 0.152957 -0.574616 0.499802 
-7.70986 5.2251  1.53329 0.152379 -0.577682 0.499322 
-7.72748 5.24921  1.54214 0.152486 -0.585849 0.48852 
-7.75045 5.27028  1.55174 0.152598 -0.591451 0.481316 
-7.77185 5.31216  1.55938 0.152688 -0.597247 0.473312 
-7.8213 5.33236  1.55936 0.152688 -0.602431 0.469643 
-7.92233 5.29264  1.55599 0.152648 -0.608643 0.469955 
-8.02873 5.25903  1.5716 0.152831 -0.619689 0.457847 
-8.11556 5.27177  1.53971 0.152456 -0.624983 0.454134 
-8.20633 5.28612  1.49017 0.151859 -0.631527 0.450188 
-8.30247 5.28585  1.44124 0.151254 -0.639786 0.441911 
-8.39884 5.26982  1.39956 0.150724 -0.64771 0.430545 
-8.48723 5.25827  1.35551 0.150149 -0.652362 0.423284 
-8.55501 5.26372  1.31082 0.149549 -0.651692 0.422621 
-8.6135 5.30094  1.23037 0.148416 -0.650035 0.431666 
-8.68728 5.3276  1.14316 0.147105 -0.652862 0.436959 
-8.77523 5.33242  1.07368 0.145989 -0.654214 0.439814 
-8.88804 5.29937  1.04313 0.145475 -0.662036 0.428038 
-9.00319 5.26941  1.01183 0.144931 -0.676755 0.405235 
-9.0883 5.26518  0.966426 0.144112 -0.687689 0.386871 
-9.13719 5.32524  0.865842 0.142148 -0.686493 0.396702 
-9.15309 5.43659  0.736743 0.139256 -0.676399 0.421424 
-9.13985 5.56821  0.640015 0.136732 -0.674872 0.420728 
-9.12976 5.68853  0.582865 0.135057 -0.678496 0.410054 
-9.13623 5.78105  0.541719 0.133745 -0.680402 0.403262 
-9.16581 5.85779  0.498899 0.132273 -0.683426 0.400758 
-9.20562 5.91686  0.463433 0.130957 -0.688187 0.396154 
-9.23405 5.99937  0.433307 0.129757 -0.68901 0.400349 
-9.25205 6.10831  0.413015 0.128903 -0.686212 0.409132 
-9.259 6.23019  0.407486 0.128663 -0.682383 0.41554 
-9.21215 6.42041  0.417319 0.129088 -0.658071 0.448035 
-9.15495 6.62491  0.388676 0.127822 -0.635786 0.485316 
-9.21804 6.66917  0.375412 0.127204 -0.647865 0.474832 
-9.36139 6.60953  0.368526 0.126876 -0.67054 0.450683 
-9.49044 6.5712  0.337266 0.125303 -0.705893 0.415513 
-9.48405 6.74887  0.330145 0.124926 -0.693417 0.442863 
-9.44918 6.98247  0.29603 0.122997 -0.698653 0.458327 
-9.47054 7.11679  0.275472 0.121724 -0.694335 0.475588 
-9.52476 7.20387  0.260903 0.120766 -0.689894 0.49208 
-9.53989 7.37431  0.238844 0.119212 -0.684839 0.514995 
-9.57569 7.52576  0.221927 0.117923 -0.704956 0.493962 
-9.55472 7.76617  0.214418 0.117318 -0.676631 0.539941 
-9.67584 7.81649  0.192489 0.11543 -0.690403 0.536165 
-9.72179 7.97928  0.169847 0.113246 -0.672826 0.570326 
-9.73935 8.20499  0.146636 0.110692 -0.688834 0.557449 
-9.83996 8.31992  0.126541 0.108143 -0.700402 0.550063 
-9.90824 8.48966  0.104489 0.104852 -0.691299 0.572597 
-9.95122 8.70395  0.0814321 0.10061 -0.68545 0.591424 
-10.0101 8.89281  0.0628225 0.0962557 -0.710764 0.569806 
-10.01 9.15192  0.0394574 0.0886515 -0.742775 0.546138 
-9.95502 9.46682  0.0307656 0.0847131 -0.748949 0.550912 
-9.89296 9.77454  0.0257296 0.0819509 -0.732979 0.584528 
-9.82643 10.069  0.0197003 0.0779362 -0.735168 0.592355 
-9.73594 10.3755  0.0159582 0.0748718 -0.73039 0.606974 
-9.63746 10.6741  0.0142201 0.0732353 -0.714412 0.632364 
-9.54127 10.9545  0.0130213 0.0720076 -0.696488 0.657447 
-9.45065 11.215  0.0119483 0.0708228 -0.678268 0.681036 
-9.36762 11.4548  0.0108809 0.0695558 -0.660811 0.702382 
-9.29289 11.6753  0.00977119 0.0681233 -0.645231 0.720725 
-9.22578 11.8792  0.0086449 0.066528 -0.631561 0.736316 
-9.16516 12.0691  0.00756672 0.0648318 -0.619003 0.750063 
-9.11115 12.2463  0.00655803 0.0630608 -0.606934 0.762663 
-9.06566 12.4113  0.0055992 0.061161 -0.595712 0.773965 
-9.03024 12.5651  0.00468661 0.059098 -0.586145 0.783424 
-9.0043 12.7111  0.00384261 0.0568867 -0.578084 0.791217 
-8.98731 12.8525  0.0030757 0.0545227 -0.570425 0.798262 
-8.98338 12.9886  0.00237412 0.0519194 -0.562599 0.805046 
-9.00081 13.115  0.00174629 0.0490332 -0.556553 0.810005 
-9.04084 13.2381  0.0012226 0.0459403 -0.554542 0.811286 
-9.08139 13.3895  0.000818379 0.0427687 -0.554597 0.810917 
-9.10931 13.5753  0.000507448 0.0393842 -0.548423 0.817557 
-8.75935 -13.2368  0.000107691 0.0308393 -0.505683 -0.850027 
-8.83565 -13.0384  0.000195673 0.033728 -0.520917 -0.839987 
-8.9029 -12.8258  0.000349744 0.0370148 -0.532682 -0.830784 
-8.99699 -12.6108  0.000532007 0.0397012 -0.549403 -0.819228 
-9.0984 -12.4086  0.000744005 0.0420613 -0.563753 -0.809492 
-9.19466 -12.2161  0.00101392 0.0444221 -0.576361 -0.800398 
-9.29013 -12.0247  0.00135186 0.046785 -0.589345 -0.790362 
-9.38432 -11.8326  0.00177683 0.0491906 -0.601977 -0.779905 
-9.47482 -11.6401  0.00232204 0.0517026 -0.613697 -0.769452 
-9.55832 -11.4482  0.0030341 0.0543807 -0.62398 -0.759467 
-9.63074 -11.2593  0.00399055 0.0572994 -0.632165 -0.750572 
-9.68825 -11.0766  0.0053138 0.0605473 -0.637686 -0.743357 
-9.72725 -10.9037  0.00721755 0.0642409 -0.639442 -0.738881 
-9.74456 -10.7445  0.0101721 0.068655 -0.636651 -0.737737 
-9.73666 -10.6034  0.0149061 0.0739008 -0.628723 -0.740327 
-9.70132 -10.4841  0.0220024 0.0795805 -0.615418 -0.747158 
-9.63596 -10.3912  0.0314929 0.0850793 -0.596754 -0.758525 
-9.55087 -10.3168  0.0433566 0.0901683 -0.577457 -0.770222 
-9.45938 -10.2518  0.0575893 0.0948125 -0.56199 -0.778596 
-9.36755 -10.1932  0.0737502 0.0989398 -0.551027 -0.78328 
-9.27547 -10.1416  0.0906788 0.102434 -0.542252 -0.786377 
-9.18177 -10.0977  0.107432 0.105328 -0.533731 -0.789382 
-9.09526 -10.052  0.124899 0.107918 -0.527149 -0.790657 
-9.01642 -10.0042  0.142634 0.110213 -0.522488 -0.790305 
-8.94522 -9.95359  0.16048 0.112258 -0.519582 -0.78836 
-8.87991 -9.90143  0.177867 0.114051 -0.51775 -0.78539 
-8.81973 -9.84699  0.194857 0.115644 -0.516774 -0.781442 
-8.76506 -9.78906  0.21127 0.11706 -0.516492 -0.776697 
-8.71519 -9.72784  0.226981 0.118317 -0.51665 -0.771377 
-8.66997 -9.6625  0.242085 0.11945 -0.517053 -0.76563 
-8.6291 -9.5931  0.256592 0.120474 -0.51751 -0.759671 
-8.5918 -9.51999  0.270504 0.121404 -0.51786 -0.753663 
-8.55794 -9.44259  0.283885 0.122255 -0.518188 -0.747483 
-8.52718 -9.36025  0.296641 0.123033 -0.518602 -0.740918 
-8.49864 -9.27314  0.308496 0.123724 -0.519217 -0.733712 
-8.47138 -9.18096  0.319168 0.124326 -0.520288 -0.725512 
-8.44598 -9.08142  0.32786 0.124802 -0.521985 -0.716334 
-8.42277 -8.97247  0.334149 0.125139 -0.524319 -0.706243 
-8.39927 -8.8548  0.33861 0.125374 -0.527014 -0.695234 
-8.37343 -8.72803  0.341214 0.125511 -0.529929 -0.683232 
-8.34665 -8.58796  0.341575 0.125529 -0.533245 -0.66984 
-8.31715 -8.43377  0.340729 0.125486 -0.536893 -0.654626 
-8.28352 -8.26396  0.339704 0.125431 -0.540866 -0.63782 
-8.24618 -8.07681  0.338931 0.125391 -0.544755 -0.620778 
-8.20415 -7.87323  0.338873 0.125388 -0.54868 -0.604052 
-8.15544 -7.65368  0.340256 0.125461 -0.552157 -0.587197 
-8.09806 -7.42002  0.343803 0.125643 -0.554806 -0.570051 
-8.03134 -7.17405  0.350737 0.125999 -0.556931 -0.55205 
-7.95591 -6.91932  0.362904 0.126603 -0.558527 -0.53487 
-7.87275 -6.66096  0.380913 0.127464 -0.560016 -0.517872 
-7.78539 -6.40141  0.404877 0.128549 -0.561739 -0.500979 
-7.69863 -6.14208  0.435943 0.129865 -0.564708 -0.483447 
-7.61927 -5.88253  0.475108 0.1314 -0.57044 -0.464349 
-7.55321 -5.62235  0.522532 0.133101 -0.580117 -0.443499 
-7.50434 -5.36275  0.573931 0.134779 -0.592641 -0.421106 
-7.47012 -5.10509  0.621039 0.136193 -0.604792 -0.398786 
-7.44635 -4.84634  0.660314 0.137292 -0.615544 -0.375456 
-7.43235 -4.58567  0.6921 0.138136 -0.623416 -0.35134 
-7.42198 -4.3245  0.720002 0.138844 -0.628287 -0.327766 
-7.41306 -4.06281  0.745946 0.13948 -0.632217 -0.303829 
-7.40275 -3.80239  0.772633 0.140109 -0.635523 -0.279695 
-7.39218 -3.54494  0.800068 0.140733 -0.638761 -0.255812 
-7.38147 -3.29139  0.829292 0.141376 -0.641783 -0.232067 
-7.37144 -3.04163  0.858937 0.142006 -0.64545 -0.20831 
-7.36372 -2.7955  0.885649 0.142553 -0.65124 -0.18502 
-7.35756 -2.55276  0.910992 0.143057 -0.658398 -0.162012 
-7.35202 -2.31453  0.938034 0.14358 -0.665292 -0.139418 
-7.34809 -2.08152  0.966584 0.144115 -0.671842 -0.117639 
-7.34562 -1.85427  0.996682 0.144661 -0.678134 -0.0972223 
-7.34513 -1.63248  1.02777 0.145209 -0.685074 -0.0786482 
