10.85 12253.6
-11.6325 7.59616  0.0654901 0.0969499 -0.763827 0.503034 
-11.7245 7.70607  0.0561887 0.0944062 -0.768874 0.507993 
-11.809 7.82854  0.0490692 0.09218 -0.767874 0.517148 
-11.9096 7.94942  0.0416237 0.0895115 -0.772714 0.522105 
-12.0064 8.07315  0.0359966 0.0871867 -0.773249 0.530244 
-12.1188 8.17843  0.0308224 0.0847419 -0.777727 0.532483 
-12.2276 8.29614  0.0257883 0.0819861 -0.783938 0.532901 
-12.326 8.42774  0.0212358 0.0790504 -0.788002 0.53554 
-12.4199 8.56  0.0171021 0.0758682 -0.791714 0.538264 
-12.4915 8.72367  0.013235 0.0722318 -0.79581 0.540011 
-12.5473 8.89975  0.0100045 0.0684356 -0.801811 0.538026 
-12.5764 9.09837  0.00703691 0.0639273 -0.809293 0.534875 
-12.5616 9.34127  0.00452009 0.0586873 -0.818081 0.53016 
-12.5026 9.62341  0.00303813 0.0543945 -0.817087 0.538402 
-12.4115 9.92566  0.00203516 0.0504449 -0.815659 0.546684 
-12.2805 10.2586  0.00139689 0.0470649 -0.811474 0.557121 
-12.1239 10.6024  0.00112966 0.0452904 -0.796377 0.580669 
-11.9645 10.9295  0.000980534 0.0441579 -0.777872 0.606303 
-11.8096 11.2352  0.000857452 0.0431212 -0.759349 0.629983 
-11.6634 11.5186  0.000745329 0.0420744 -0.741768 0.650934 
-11.5294 11.7804  0.000639368 0.0409702 -0.725459 0.669163 
-11.4102 12.0233  0.000535237 0.039742 -0.710539 0.684916 
-11.3059 12.2536  0.000432275 0.0383364 -0.696638 0.698941 
-11.2103 12.4867  0.000324252 0.0365592 -0.682565 0.712967 
-11.0956 12.7551  0.000209456 0.0340885 -0.664749 0.731157 
-10.8873 13.0998  0.000142769 0.03215 -0.634913 0.757952 
-12.0937 -10.915  0.000216824 0.0342742 -0.750175 -0.642577 
-11.972 -10.8702  0.000394936 0.0377643 -0.733614 -0.658835 
-11.868 -10.7903  0.000711826 0.0417387 -0.720052 -0.670589 
-11.7958 -10.6832  0.00124219 0.0460725 -0.71253 -0.676102 
-11.7506 -10.5621  0.00204283 0.0504808 -0.710557 -0.676149 
-11.7052 -10.4543  0.00309637 0.0545912 -0.707808 -0.677593 
-11.6408 -10.3747  0.00444545 0.0585017 -0.700658 -0.683871 
-11.5644 -10.3127  0.00617797 0.0623355 -0.692523 -0.691054 
-11.4858 -10.2569  0.00837413 0.0661182 -0.685256 -0.697188 
-11.4079 -10.2042  0.0111284 0.0698578 -0.679497 -0.701575 
-11.3333 -10.1515  0.0145555 0.0735647 -0.675281 -0.704135 
-11.2572 -10.1043  0.0186958 0.0771654 -0.671317 -0.706141 
-11.1745 -10.0685  0.0234428 0.0805356 -0.666417 -0.70886 
-11.0861 -10.0438  0.0286234 0.0835911 -0.66057 -0.712433 
-10.9963 -10.0253  0.0341377 0.0863471 -0.654365 -0.716364 
-10.9121 -10.0046  0.0400341 0.0888844 -0.648822 -0.71966 
-10.8384 -9.97579  0.0463941 0.0912661 -0.644428 -0.72185 
-10.7782 -9.93516  0.0532975 0.0935362 -0.641049 -0.723034 
-10.7301 -9.88467  0.0607895 0.0957088 -0.638205 -0.723632 
-10.6893 -9.82946  0.0689139 0.0978008 -0.635735 -0.723731 
-10.6514 -9.77431  0.0776596 0.0998087 -0.633747 -0.723165 
-10.6129 -9.72228  0.0869112 0.101713 -0.632423 -0.721721 
-10.5727 -9.67316  0.0965602 0.103505 -0.631697 -0.719457 
-10.5324 -9.62409  0.106571 0.10519 -0.631566 -0.71639 
-10.4956 -9.57007  0.116977 0.106789 -0.632414 -0.712149 
-10.4646 -9.50846  0.127577 0.108284 -0.634162 -0.706846 
-10.439 -9.43961  0.138075 0.10965 -0.636202 -0.701136 
-10.4168 -9.36626  0.148271 0.110885 -0.637672 -0.695902 
-10.3946 -9.29173  0.158167 0.112008 -0.638383 -0.691244 
-10.3729 -9.21452  0.167751 0.113031 -0.63928 -0.686009 
-10.3527 -9.1321  0.176796 0.113946 -0.641414 -0.678937 
-10.3371 -9.03887  0.184932 0.11473 -0.645448 -0.669238 
-10.3245 -8.93505  0.19196 0.115382 -0.649933 -0.658502 
-10.3155 -8.8183  0.198749 0.115991 -0.65356 -0.64816 
-10.3069 -8.69079  0.205702 0.116592 -0.65567 -0.638926 
-10.2989 -8.55092  0.211809 0.117104 -0.658536 -0.627902 
-10.2936 -8.39379  0.215727 0.117426 -0.663963 -0.612694 
-10.2927 -8.21563  0.217699 0.117585 -0.66961 -0.596299 
-10.2927 -8.01862  0.220316 0.117794 -0.673111 -0.581079 
-10.2905 -7.80329  0.223543 0.11805 -0.675144 -0.56573 
-10.2854 -7.56873  0.224908 0.118156 -0.678024 -0.548379 
-10.2779 -7.31322  0.223941 0.118081 -0.683025 -0.527416 
-10.2671 -7.03714  0.223879 0.118076 -0.687791 -0.505797 
-10.2502 -6.74581  0.228538 0.118438 -0.68959 -0.487272 
-10.2236 -6.44639  0.23772 0.119129 -0.688859 -0.471378 
-10.1864 -6.14375  0.249175 0.119958 -0.687276 -0.455958 
-10.1405 -5.84032  0.260763 0.120757 -0.686015 -0.439706 
-10.0893 -5.53673  0.270776 0.121422 -0.68563 -0.42156 
-10.0361 -5.23214  0.278587 0.121924 -0.685738 -0.401559 
-9.98283 -4.92601  0.284707 0.122306 -0.685717 -0.380495 
-9.93049 -4.61923  0.290146 0.122641 -0.684956 -0.359851 
-9.87971 -4.31373  0.295642 0.122973 -0.683448 -0.340238 
-9.83159 -4.01131  0.300975 0.123288 -0.681493 -0.321499 
-9.78703 -3.71298  0.305321 0.123542 -0.679281 -0.302571 
-9.74599 -3.41872  0.307703 0.123679 -0.676866 -0.282307 
-9.70752 -3.1278  0.30782 0.123686 -0.674304 -0.2595 
-9.67063 -2.83937  0.305672 0.123563 -0.671693 -0.234317 
-9.63519 -2.55226  0.301857 0.12334 -0.669094 -0.207448 
-9.60163 -2.26592  0.297551 0.123086 -0.666509 -0.179089 
-9.57008 -1.98093  0.293618 0.122851 -0.663857 -0.149442 
-9.54016 -1.69835  0.29049 0.122661 -0.661176 -0.118872 
-9.51174 -1.41941  0.288266 0.122527 -0.658627 -0.0877163 
-9.48452 -1.1451  0.286657 0.122428 -0.656279 -0.056797 
-9.45803 -0.875835  0.285473 0.122354 -0.654209 -0.0268674 
-9.432 -0.611772  0.284944 0.122321 -0.652462 0.00189424 
-9.40623 -0.352953  0.285828 0.122376 -0.650986 0.0295632 
-9.38077 -0.0999894  0.288962 0.122569 -0.649802 0.0560889 
-9.35558 0.146479  0.295323 0.122954 -0.649264 0.0806297 
-9.33063 0.385625  0.30683 0.123629 -0.649809 0.10203 
-9.30666 0.615842  0.32673 0.124741 -0.652468 0.117485 
-9.28502 0.83515  0.358987 0.126411 -0.658388 0.125917 
-9.26791 1.04009  0.405097 0.128559 -0.668988 0.124405 
-9.25577 1.2279  0.465054 0.131019 -0.681771 0.114852 
-9.24515 1.40544  0.533328 0.133467 -0.689978 0.111853 
-9.24418 1.55477  0.578571 0.134924 -0.703437 0.0991852 
-9.24663 1.68798  0.614974 0.136018 -0.717973 0.0830854 
-9.23158 1.84792  0.690122 0.138085 -0.711814 0.106832 
-9.22557 1.97995  0.737173 0.139266 -0.701208 0.138928 
-9.23525 2.06652  0.740303 0.139343 -0.704696 0.140723 
-9.22776 2.17743  0.730709 0.139109 -0.706056 0.144356 
-9.19716 2.33027  0.726218 0.139 -0.703394 0.153539 
-9.1768 2.46024  0.764578 0.139921 -0.692448 0.184058 
-9.17778 2.54366  0.794999 0.14062 -0.684143 0.211201 
-9.17034 2.62948  0.821102 0.141198 -0.672238 0.243456 
-9.14717 2.73927  0.836049 0.141523 -0.661631 0.270259 
-9.13085 2.8317  0.832453 0.141445 -0.672615 0.250129 
-9.11423 2.92526  0.827279 0.141332 -0.683542 0.226777 
-9.10203 3.01327  0.830849 0.14141 -0.683124 0.2302 
-9.10079 3.07677  0.839083 0.141587 -0.682639 0.237105 
-9.08914 3.16025  0.870891 0.142252 -0.679522 0.251793 
-9.05763 3.28176  0.960289 0.143999 -0.669876 0.285956 
-9.03519 3.3773  1.03952 0.145412 -0.661905 0.310727 
-9.04377 3.40253  1.05089 0.145606 -0.672982 0.288163 
-9.04786 3.43554  1.06454 0.145835 -0.681929 0.267294 
-9.02109 3.54223  1.09481 0.146335 -0.66275 0.303632 
-9.00701 3.63034  1.0768 0.14604 -0.65081 0.328964 
-9.0137 3.68195  1.05518 0.145678 -0.65302 0.331831 
-9.00672 3.76114  1.03376 0.145312 -0.665093 0.320697 
-8.94598 3.93858  1.09031 0.146261 -0.678286 0.316711 
-8.92032 4.01687  1.14487 0.147132 -0.66915 0.331268 
-8.96279 3.96734  1.0911 0.146274 -0.696197 0.278247 
-8.90114 4.12958  1.20274 0.148012 -0.65727 0.353502 
-8.85621 4.25814  1.29494 0.149329 -0.631655 0.400037 
-8.84751 4.305  1.32227 0.149703 -0.631195 0.405881 
-8.80898 4.41337  1.36768 0.150309 -0.656807 0.372836 
-8.7015 4.61538  1.31516 0.149607 -0.637839 0.41341 
-8.79581 4.47105  1.37449 0.150399 -0.667698 0.353691 
-8.67939 4.745  1.32669 0.149763 -0.659382 0.3902 
-8.59807 4.96146  1.4721 0.151638 -0.629403 0.440028 
-8.69611 4.94324  1.39522 0.150668 -0.647741 0.422436 
-9.00421 4.6108  1.18643 0.147767 -0.687482 0.357539 
-9.13911 4.54232  1.16636 0.147464 -0.690369 0.349134 
-9.12515 4.71666  1.08763 0.146218 -0.686572 0.372805 
-8.87018 5.1902  1.23905 0.148542 -0.64117 0.455632 
-8.82408 5.27029  1.23374 0.148465 -0.63221 0.461449 
-8.83421 5.29689  1.21793 0.148234 -0.638848 0.450983 
-8.75682 5.56992  1.02061 0.145085 -0.641764 0.479818 
-8.82929 5.59314  0.972656 0.144226 -0.646511 0.479759 
-9.01758 5.43313  1.00212 0.144758 -0.644207 0.470314 
-9.24057 5.25254  1.02414 0.145146 -0.685507 0.395841 
-9.38982 5.19277  0.913656 0.143109 -0.694673 0.392303 
-9.47197 5.19403  0.861729 0.142063 -0.692887 0.402684 
-9.4968 5.27529  0.864367 0.142118 -0.700675 0.38937 
-9.31509 5.5757  0.759457 0.1398 -0.651086 0.48261 
-9.02701 6.03472  0.695323 0.138219 -0.621026 0.515506 
-9.03061 6.14421  0.660338 0.137293 -0.635616 0.48679 
-9.15555 6.15943  0.583197 0.135067 -0.632977 0.489331 
-9.37176 6.03877  0.551573 0.134069 -0.666122 0.446256 
-9.37267 6.12749  0.518705 0.13297 -0.678906 0.422573 
-9.03384 6.76156  0.412976 0.128901 -0.634236 0.479578 
-9.21895 6.69013  0.438567 0.129973 -0.656104 0.4527 
-9.31553 6.76128  0.413011 0.128903 -0.663964 0.449724 
-9.25118 6.98903  0.363517 0.126633 -0.645167 0.478396 
-9.6978 6.50699  0.380623 0.12745 -0.694986 0.416016 
-9.87251 6.37574  0.344186 0.125663 -0.689228 0.433749 
-9.84614 6.51615  0.351607 0.126042 -0.680702 0.443542 
-10.2936 6.05455  0.35938 0.12643 -0.720332 0.387341 
-10.7973 5.46816  0.340176 0.125456 -0.764398 0.355047 
-11.8211 3.51041  0.221258 0.117869 -0.884248 0.0554474 
-11.7018 2.45594  0.330196 0.124928 -0.838006 -0.096529 
-11.7132 2.20115  0.339953 0.125445 -0.822521 -0.177299 
-11.8907 2.95273  0.281769 0.122124 -0.855303 0.00650034 
-12.0174 3.57597  0.207765 0.116766 -0.873826 0.0695743 
-12.0141 3.99261  0.14226 0.110167 -0.893891 0.0891107 
-11.5352 5.28662  0.204336 0.116476 -0.816665 0.303923 
-11.27 5.94408  0.197067 0.115841 -0.800257 0.345402 
-11.2026 6.26757  0.18512 0.114747 -0.781795 0.388025 
-11.1791 6.50779  0.164864 0.112727 -0.781795 0.399651 
-11.1554 6.75722  0.155534 0.111714 -0.762523 0.441446 
-11.1527 6.98639  0.136344 0.109433 -0.766322 0.448302 
-11.1411 7.21491  0.121848 0.107493 -0.755261 0.475123 
-11.1716 7.37926  0.106876 0.105239 -0.749302 0.493462 
-11.2274 7.50538  0.0941419 0.103072 -0.748829 0.502042 
-11.3185 7.59184  0.0822164 0.100772 -0.751488 0.508263 
-11.3963 7.6952  0.0729346 0.0987519 -0.749516 0.517612 
-11.4991 7.77997  0.0635792 0.0964562 -0.754861 0.519148 
-11.5892 7.89082  0.0554368 0.0941833 -0.755934 0.525426 
-11.6911 8.01022  0.0469537 0.0914624 -0.761861 0.529062 
-11.7946 8.12829  0.0403828 0.0890246 -0.762878 0.537342 
-11.9086 8.2366  0.0345897 0.0865558 -0.766439 0.540857 
-12.0226 8.35601  0.0288663 0.0837214 -0.773021 0.541318 
-12.1241 8.49181  0.0237021 0.0807008 -0.775724 0.54721 
-12.2254 8.62298  0.0192392 0.0775868 -0.780294 0.549021 
-12.3051 8.786  0.0150837 0.0740691 -0.786515 0.547611 
-12.3668 8.96233  0.0113625 0.0701392 -0.793676 0.544906 
-12.3895 9.18024  0.00780218 0.0652176 -0.802657 0.541153 
-12.3654 9.44013  0.00511571 0.0601043 -0.810512 0.538322 
-12.2962 9.73707  0.00347583 0.0558056 -0.808086 0.54929 
-12.1986 10.0465  0.00240958 0.0520644 -0.805877 0.558269 
-12.0581 10.3878  0.00169484 0.0487632 -0.800915 0.570031 
-11.8982 10.7298  0.00143086 0.0472717 -0.784209 0.595003 
-11.7384 11.0511  0.00126467 0.0462223 -0.765471 0.620227 
-11.5845 11.3488  0.00112338 0.045245 -0.747102 0.643106 
-11.4403 11.6231  0.000993941 0.0442648 -0.729836 0.663168 
-11.309 11.8746  0.000869162 0.0432244 -0.714071 0.680373 
-11.1934 12.1056  0.00074349 0.0420562 -0.699844 0.695071 
-11.0951 12.3197  0.000614827 0.0406951 -0.686942 0.707811 
-11.0134 12.5247  0.000483206 0.0390598 -0.674747 0.719525 
-10.9333 12.7445  0.000334778 0.0367505 -0.663301 0.730944 
-10.7855 13.0403  0.0002276 0.0345378 -0.638794 0.753395 
-10.6152 13.3462  0.000122379 0.0314231 -0.613161 0.776392 
-11.9448 -11.2273  0.000116891 0.0312117 -0.736129 -0.660072 
-11.8881 -11.1333  0.000205751 0.0339933 -0.731263 -0.664234 
-11.7882 -11.0612  0.000361705 0.0372199 -0.720746 -0.673292 
-11.7171 -10.9508  0.000638304 0.0409584 -0.714671 -0.677152 
-11.679 -10.8148  0.00109165 0.045013 -0.710468 -0.679414 
-11.6511 -10.6809  0.00180428 0.0493302 -0.706148 -0.681918 
-11.625 -10.5543  0.0028451 0.0537209 -0.705362 -0.680832 
-11.5824 -10.4514  0.00419531 0.0578525 -0.702654 -0.682044 
-11.5153 -10.3789  0.00590645 0.0617957 -0.695232 -0.688251 
-11.4336 -10.325  0.00805607 0.065624 -0.686022 -0.696195 
-11.3503 -10.2755  0.0107087 0.0693409 -0.677643 -0.703197 
-11.2684 -10.2275  0.0139745 0.0729924 -0.670728 -0.708516 
-11.1904 -10.1783  0.0180087 0.0766184 -0.66565 -0.711675 
-11.113 -10.1323  0.0228469 0.080146 -0.661399 -0.713683 
-11.0318 -10.095  0.0283273 0.0834303 -0.656813 -0.715826 
-10.9463 -10.0677  0.0342153 0.0863832 -0.651595 -0.718579 
-10.8592 -10.0468  0.0403967 0.08903 -0.646052 -0.721721 
-10.7768 -10.0245  0.0469537 0.0914624 -0.640923 -0.72447 
-10.7042 -9.99498  0.0539605 0.0937384 -0.636885 -0.726158 
-10.6444 -9.9548  0.0614585 0.0958912 -0.633908 -0.726776 
-10.596 -9.90566  0.0694172 0.0979234 -0.631302 -0.726962 
-10.5553 -9.85127  0.0779008 0.0998612 -0.628707 -0.726996 
-10.5185 -9.79531  0.0870053 0.101731 -0.626257 -0.726679 
-10.4826 -9.74019  0.0967312 0.103535 -0.624474 -0.72548 
-10.4463 -9.68619  0.106992 0.105258 -0.623582 -0.723179 
-10.4096 -9.63242  0.11763 0.106886 -0.623478 -0.719896 
-10.3748 -9.57525  0.128569 0.108418 -0.624251 -0.715552 
-10.3435 -9.51269  0.139599 0.10984 -0.625763 -0.710294 
-10.3173 -9.44283  0.15046 0.111139 -0.627788 -0.704373 
-10.2939 -9.36855  0.160863 0.1123 -0.629495 -0.698632 
-10.2716 -9.29125  0.170802 0.113344 -0.630705 -0.693145 
-10.2501 -9.21023  0.180239 0.114281 -0.632012 -0.687119 
-10.2305 -9.12269  0.189035 0.115114 -0.634504 -0.679252 
-10.2148 -9.02444  0.196703 0.115808 -0.63845 -0.669227 
-10.2015 -8.91554  0.203305 0.116386 -0.642658 -0.658332 
-10.1914 -8.79341  0.209501 0.116912 -0.646088 -0.647833 
-10.1816 -8.66009  0.215418 0.1174 -0.648514 -0.637863 
-10.1719 -8.51352  0.220302 0.117793 -0.652115 -0.62537 
-10.1653 -8.34766  0.222798 0.117992 -0.657708 -0.609305 
-10.1606 -8.16192  0.223812 0.118071 -0.66264 -0.593024 
-10.1555 -7.9569  0.22578 0.118224 -0.665476 -0.577407 
-10.1472 -7.73334  0.228025 0.118398 -0.667155 -0.561671 
-10.1351 -7.49068  0.228692 0.11845 -0.669978 -0.543677 
-10.1194 -7.22796  0.227818 0.118382 -0.674732 -0.522633 
-10.0991 -6.94721  0.228772 0.118456 -0.678831 -0.502032 
-10.0713 -6.6549  0.234814 0.118914 -0.679852 -0.484606 
-10.0335 -6.35776  0.245234 0.119676 -0.678438 -0.469478 
-9.986 -6.06031  0.257579 0.120542 -0.676394 -0.454506 
-9.93129 -5.76419  0.269553 0.121342 -0.67494 -0.438039 
-9.87322 -5.46842  0.279563 0.121986 -0.674337 -0.419258 
-9.81445 -5.17185  0.287559 0.122484 -0.673785 -0.398959 
-9.75611 -4.87446  0.294408 0.122899 -0.672831 -0.378094 
-9.69919 -4.57712  0.300932 0.123285 -0.671352 -0.357655 
-9.64469 -4.28131  0.307386 0.123661 -0.669297 -0.338189 
-9.59353 -3.98819  0.313182 0.123993 -0.666907 -0.31907 
-9.54628 -3.69819  0.317062 0.124209 -0.664453 -0.299181 
-9.50265 -3.41069  0.318099 0.124267 -0.661906 -0.277706 
-9.46187 -3.12482  0.316424 0.124173 -0.65913 -0.254122 
-9.42337 -2.8396  0.312591 0.123959 -0.656129 -0.228802 
-9.38739 -2.55418  0.307463 0.123665 -0.653125 -0.202138 
-9.35422 -2.26859  0.302215 0.123361 -0.650114 -0.174035 
-9.32365 -1.98374  0.297489 0.123083 -0.647025 -0.144792 
-9.29533 -1.70082  0.293538 0.122846 -0.643978 -0.114989 
-9.26902 -1.42082  0.290563 0.122666 -0.641213 -0.0848239 
-9.24431 -1.14494  0.288503 0.122541 -0.638978 -0.0548612 
-9.22061 -0.873828  0.287389 0.122473 -0.637236 -0.0258339 
-9.1977 -0.607852  0.287551 0.122483 -0.635889 0.00174323 
-9.17572 -0.347137  0.289855 0.122623 -0.635158 0.0275323 
-9.15461 -0.0927007  0.295797 0.122983 -0.635524 0.0513506 
-9.13435 0.154202  0.307762 0.123682 -0.637004 0.0719694 
-9.11592 0.391258  0.329042 0.124866 -0.641064 0.0861261 
-9.10105 0.617093  0.363583 0.126636 -0.648923 0.0944788 
-9.09107 0.828079  0.41262 0.128886 -0.661211 0.0945827 
-9.08619 1.02082  0.472909 0.131317 -0.675373 0.0867855 
-9.08384 1.20049  0.538941 0.133653 -0.68514 0.0822544 
-9.08785 1.36155  0.588689 0.135234 -0.694874 0.0785535 
-9.09897 1.4981  0.616599 0.136065 -0.708615 0.0671402 
-9.09675 1.65143  0.665648 0.137437 -0.711085 0.0755605 
-9.08871 1.80838  0.726983 0.139018 -0.698533 0.111864 
-9.09844 1.91699  0.746142 0.139485 -0.694894 0.129217 
-9.10434 2.01846  0.744921 0.139455 -0.695709 0.137876 
-9.08545 2.16012  0.728008 0.139043 -0.695016 0.146307 
-9.0615 2.30833  0.736552 0.139251 -0.691937 0.158089 
-9.05654 2.41593  0.76911 0.140028 -0.684186 0.183635 
-9.05461 2.50764  0.803312 0.140806 -0.674427 0.213119 
-9.03581 2.62008  0.840917 0.141625 -0.660025 0.251068 
-9.01797 2.72382  0.858838 0.142004 -0.660699 0.256327 
-9.00651 2.81074  0.859954 0.142027 -0.673388 0.232371 
-8.99315 2.90266  0.858123 0.141989 -0.676967 0.225337 
-8.98842 2.97819  0.856801 0.141961 -0.677781 0.228319 
-8.98179 3.05381  0.867681 0.142186 -0.679355 0.23136 
-8.95749 3.16483  0.930013 0.143426 -0.677836 0.247375 
-8.92586 3.28389  1.04213 0.145457 -0.667575 0.282381 
-8.9216 3.33848  1.08564 0.146185 -0.666179 0.288519 
-8.93338 3.35506  1.08876 0.146236 -0.677794 0.263083 
-8.91781 3.43517  1.12874 0.146879 -0.665826 0.285581 
-8.89522 3.53952  1.12696 0.146851 -0.646099 0.32346 
-8.89662 3.60038  1.1023 0.146457 -0.646762 0.3287 
-8.89954 3.66313  1.07629 0.146032 -0.659832 0.314995 
-8.86365 3.80231  1.08736 0.146213 -0.683399 0.291641 
-8.79253 3.97313  1.19819 0.147944 -0.655977 0.346532 
-8.84573 3.91053  1.13966 0.147051 -0.68758 0.285654 
-8.83459 3.98006  1.17255 0.147558 -0.679271 0.304272 
-8.76701 4.16641  1.29799 0.149372 -0.637047 0.380609 
-8.75547 4.23428  1.3458 0.150021 -0.635734 0.388774 
-8.73309 4.31285  1.40242 0.150761 -0.649685 0.370636 
-8.62649 4.51312  1.39437 0.150657 -0.634906 0.403355 
-8.67123 4.44337  1.4344 0.151168 -0.653956 0.365203 
-8.67141 4.46726  1.42233 0.151016 -0.661032 0.355051 
-8.49527 4.88546  1.50311 0.152018 -0.628461 0.435282 
-8.54812 4.91084  1.47878 0.15172 -0.636564 0.431164 
-8.75276 4.71607  1.25405 0.148756 -0.667147 0.389609 
-8.99612 4.4325  1.24878 0.148681 -0.698617 0.322321 
-8.97682 4.65382  1.16778 0.147486 -0.681527 0.373817 
-8.76701 5.08484  1.3361 0.14989 -0.646344 0.438913 
-8.69005 5.25779  1.29768 0.149367 -0.628572 0.465135 
-8.7204 5.20782  1.33256 0.149842 -0.635269 0.448758 
-8.66882 5.42392  1.16969 0.147515 -0.646089 0.455332 
-8.69787 5.52733  1.07243 0.145968 -0.641618 0.474878 
-8.86634 5.39198  1.11527 0.146665 -0.64617 0.456347 
-9.07119 5.22118  1.1426 0.147097 -0.67144 0.405492 
-9.22751 5.1421  1.01903 0.145058 -0.691623 0.383633 
-9.32076 5.13729  0.947852 0.143765 -0.689633 0.397227 
-9.35753 5.20378  0.951215 0.143828 -0.696872 0.383884 
-9.22965 5.44904  0.906638 0.142972 -0.658175 0.463154 
-9.08763 5.69332  0.83603 0.141522 -0.656893 0.466016 
-8.86776 6.09967  0.784605 0.140384 -0.620875 0.516889 
-8.98044 6.09122  0.713308 0.138676 -0.635426 0.496042 
-9.12634 6.03729  0.661178 0.137316 -0.636794 0.488945 
-9.21474 6.01492  0.642823 0.136811 -0.654155 0.458776 
-9.00556 6.38235  0.627941 0.136392 -0.616639 0.490897 
-8.91249 6.68194  0.461062 0.130864 -0.624542 0.487696 
-9.01985 6.72973  0.433946 0.129783 -0.629214 0.481652 
-9.16053 6.71214  0.441702 0.130099 -0.593328 0.525322 
-9.67982 6.17897  0.416818 0.129066 -0.690879 0.413995 
-9.73763 6.22641  0.396165 0.128161 -0.680815 0.430039 
-9.68748 6.41879  0.391778 0.127964 -0.671452 0.446176 
-9.9249 6.23331  0.366054 0.126756 -0.670908 0.451083 
-10.5482 5.55167  0.353109 0.126117 -0.741931 0.372463 
-11.2318 4.69536  0.379345 0.12739 -0.831283 0.243254 
-11.6901 2.92092  0.2779 0.12188 -0.865354 -0.0212491 
-11.6779 2.61593  0.307243 0.123652 -0.848883 -0.064228 
-11.8327 3.23493  0.251882 0.120147 -0.868997 0.0483885 
-11.8985 3.76507  0.178994 0.11416 -0.892599 0.0653289 
-11.3251 5.1923  0.237564 0.119118 -0.816565 0.302021 
-11.0895 5.71031  0.254006 0.120295 -0.786345 0.337275 
-11.0103 6.03149  0.220057 0.117773 -0.78437 0.360754 
-10.9446 6.32629  0.199482 0.116055 -0.776219 0.391285 
-10.9233 6.53906  0.192307 0.115414 -0.765864 0.416139 
-10.9023 6.76171  0.181763 0.114429 -0.763724 0.426563 
-10.8478 7.03913  0.164989 0.112741 -0.738212 0.476082 
-10.8766 7.19297  0.147465 0.11079 -0.741718 0.48055 
-10.915 7.33016  0.132311 0.108913 -0.746334 0.483302 
-10.9654 7.45016  0.118414 0.107001 -0.744878 0.495298 
-11.0251 7.55486  0.106557 0.105188 -0.740895 0.507666 
-11.1153 7.62608  0.0938744 0.103024 -0.742232 0.514628 
-11.1965 7.72077  0.0830472 0.100943 -0.741673 0.521686 
-11.2969 7.80702  0.0723024 0.0986062 -0.74536 0.524456 
-11.3816 7.92321  0.0633225 0.0963882 -0.747149 0.528583 
-11.4794 8.04744  0.0539423 0.0937328 -0.752241 0.53282 
-11.5843 8.16906  0.0461329 0.0911744 -0.75326 0.542189 
-11.6972 8.28599  0.0395936 0.0887065 -0.755339 0.547713 
-11.8072 8.41878  0.0331422 0.0858806 -0.759577 0.551632 
-11.9155 8.55083  0.0272087 0.0828076 -0.762969 0.557379 
-12.0182 8.69093  0.0220053 0.0795824 -0.767565 0.560051 
-12.1081 8.84922  0.0173378 0.0760669 -0.775697 0.556265 
-12.1746 9.02812  0.0128709 0.0718453 -0.784205 0.552828 
-12.192 9.26257  0.00870425 0.0666153 -0.796068 0.546258 
-12.157 9.54046  0.00583819 0.0616572 -0.801838 0.547182 
-12.0832 9.84359  0.00418313 0.05782 -0.796271 0.562246 
-11.9788 10.1603  0.00278494 0.0535062 -0.798522 0.566159 
-11.8318 10.5063  0.0020951 0.0507171 -0.790311 0.581968 
-11.6721 10.8439  0.00182779 0.0494487 -0.772742 0.60737 
-11.5147 11.1581  0.00164134 0.048476 -0.753921 0.632112 
-11.3646 11.4473  0.00147539 0.0475371 -0.735757 0.654287 
-11.2244 11.7126  0.00131913 0.0465771 -0.718853 0.673593 
