2.8 12080.8
-2.22813 -4.7984  23.7771 0.241447 -0.227611 -0.362843 
-2.2064 -4.70118  24.2601 0.242455 -0.213224 -0.337779 
-2.18365 -4.60042  24.65 0.243258 -0.197897 -0.311943 
-2.1601 -4.49644  24.9683 0.243908 -0.182109 -0.285679 
-2.13595 -4.38977  25.2539 0.244485 -0.166152 -0.259438 
-2.11149 -4.28117  25.5544 0.245088 -0.150441 -0.233591 
-2.08718 -4.17149  25.9183 0.24581 -0.135563 -0.208276 
-2.06355 -4.06162  26.3895 0.246735 -0.122092 -0.183512 
-2.04109 -3.95249  27.0037 0.247924 -0.110386 -0.159322 
-2.02022 -3.845  27.786 0.249409 -0.1006 -0.135699 
-2.00128 -3.73991  28.7521 0.251202 -0.09267 -0.112667 
-1.98451 -3.63784  29.9101 0.253294 -0.0863883 -0.0903336 
-1.97001 -3.53919  31.2653 0.255669 -0.081344 -0.0689182 
-1.95784 -3.44426  32.8223 0.258307 -0.077192 -0.0489033 
-1.94801 -3.35324  34.5916 0.261197 -0.0737211 -0.0308841 
-1.94037 -3.26613  36.5902 0.264334 -0.0706633 -0.0154766 
-1.93483 -3.18288  38.8369 0.267714 -0.0678817 -0.00315795 
-1.93129 -3.10332  41.3497 0.27133 -0.0651433 0.00587415 
-1.92974 -3.02729  44.139 0.275159 -0.0623339 0.0115099 
-1.93013 -2.95459  47.205 0.27917 -0.0593246 0.0137445 
-1.93236 -2.88491  50.5382 0.283318 -0.0559523 0.0127776 
-1.93623 -2.81791  54.1182 0.287556 -0.0516848 0.00916209 
-1.94163 -2.75338  57.902 0.291816 -0.0464558 0.00329424 
-1.94826 -2.69105  61.8389 0.296038 -0.0400393 -0.00401446 
-1.95593 -2.63069  65.8602 0.30015 -0.0327569 -0.0118892 
-1.96443 -2.57207  69.8821 0.304081 -0.0250486 -0.0192574 
-1.97349 -2.51519  73.7933 0.307748 -0.0175052 -0.0254252 
-1.98283 -2.46036  77.4601 0.311058 -0.0106227 -0.0302612 
-1.99196 -2.40801  80.7602 0.313939 -0.00446264 -0.0341404 
-2.00038 -2.35844  83.6146 0.316362 0.00120883 -0.0377531 
-2.0077 -2.31156  86.0136 0.318351 0.00677679 -0.0414161 
-2.01377 -2.26683  88.0075 0.319974 0.0124419 -0.0447113 
-2.01874 -2.22342  89.6718 0.321308 0.0180296 -0.0469424 
-2.02298 -2.18069  91.0751 0.322418 0.0230671 -0.0475353 
-2.02684 -2.13851  92.2701 0.323354 0.0270893 -0.0463853 
-2.03049 -2.09719  93.2934 0.324148 0.0298227 -0.0439674 
-2.03383 -2.05718  94.1711 0.324824 0.0313494 -0.0409542 
-2.03664 -2.01864  94.9226 0.325399 0.0319113 -0.0379287 
-2.03877 -1.98121  95.5631 0.325887 0.0317553 -0.0351014 
-2.04013 -1.94416  96.1049 0.326297 0.0310044 -0.0323394 
-2.04076 -1.90668  96.5507 0.326634 0.0296681 -0.0295862 
-2.04079 -1.86818  96.8927 0.326892 0.0275883 -0.0268176 
-2.04034 -1.8284  97.1097 0.327055 0.0245688 -0.0243263 
-2.03941 -1.78738  97.1652 0.327096 0.0205472 -0.0225997 
-2.03785 -1.74516  97.0157 0.326984 0.0155784 -0.0219692 
-2.03546 -1.70167  96.6177 0.326685 0.00982705 -0.022637 
-2.03203 -1.65657  95.9318 0.326167 0.00344278 -0.0245226 
-2.02746 -1.6094  94.929 0.325404 -0.00347383 -0.027472 
-2.0217 -1.55977  93.6016 0.324386 -0.0109166 -0.0314068 
-2.01478 -1.50745  91.9726 0.323122 -0.0188604 -0.0363261 
-2.00678 -1.45243  90.1051 0.321652 -0.0272111 -0.0422709 
-1.99779 -1.39486  88.095 0.320045 -0.0358315 -0.0491592 
-1.98794 -1.3349  86.0517 0.318383 -0.044539 -0.0566495 
-1.97744 -1.27274  84.0773 0.316749 -0.0531959 -0.0641877 
-1.96658 -1.20869  82.2492 0.31521 -0.0617147 -0.0712502 
-1.95567 -1.14313  80.61 0.31381 -0.0700301 -0.0774282 
-1.94507 -1.07657  79.1652 0.312557 -0.0780261 -0.0825269 
-1.93513 -1.0095  77.885 0.311434 -0.0855679 -0.0864368 
-1.92618 -0.942332  76.7156 0.310395 -0.0924405 -0.0889974 
-1.91845 -0.87538  75.5902 0.309385 -0.0984461 -0.0901326 
-1.91222 -0.808892  74.4422 0.308342 -0.103517 -0.089856 
-1.9076 -0.742961  73.2222 0.307222 -0.107655 -0.0882324 
-1.90469 -0.677559  71.9039 0.305995 -0.110951 -0.0854065 
-1.90354 -0.612367  70.4806 0.304652 -0.113668 -0.0811905 
-1.90408 -0.547068  68.969 0.303203 -0.115896 -0.0754984 
-1.90615 -0.481318  67.3974 0.301673 -0.117598 -0.0682003 
-1.90974 -0.414761  65.7893 0.300079 -0.119086 -0.0590644 
-1.91469 -0.347299  64.1772 0.298452 -0.120249 -0.0483629 
-1.92091 -0.278706  62.5823 0.296812 -0.121085 -0.036164 
-1.92845 -0.208678  61.0112 0.295167 -0.121825 -0.0224997 
-1.93738 -0.136988  59.4651 0.293517 -0.122592 -0.00751891 
-1.94781 -0.0634215  57.9368 0.291855 -0.123607 0.00870009 
-1.95976 0.0121808  56.4199 0.290173 -0.124755 0.0259089 
-1.97321 0.090011  54.9073 0.288462 -0.125942 0.0439053 
-1.98832 0.170218  53.3955 0.286717 -0.127394 0.0624424 
-2.0051 0.252707  51.9025 0.284958 -0.129105 0.080995 
-2.02341 0.337235  50.4628 0.283226 -0.130957 0.0990155 
-2.04315 0.423374  49.1155 0.281573 -0.133053 0.116003 
-2.06425 0.510612  47.8962 0.280047 -0.135838 0.131564 
-2.08654 0.598343  46.8416 0.278704 -0.139621 0.145303 
-2.10971 0.685831  45.9859 0.277599 -0.144559 0.156802 
-2.1334 0.772278  45.3539 0.276772 -0.150799 0.165675 
-2.15712 0.856887  44.9546 0.276245 -0.158287 0.171694 
-2.1803 0.938927  44.7793 0.276014 -0.166748 0.174737 
-2.20246 1.01767  44.8031 0.276045 -0.175943 0.174768 
-2.22314 1.0927  44.9828 0.276283 -0.185649 0.172199 
-2.24195 1.16379  45.2656 0.276656 -0.19555 0.167612 
-2.25859 1.23069  45.5972 0.277091 -0.205276 0.161466 
-2.27289 1.29338  45.9297 0.277526 -0.214544 0.154307 
-2.28475 1.35199  46.2335 0.27792 -0.223032 0.146369 
-2.29424 1.40691  46.4928 0.278255 -0.230678 0.137962 
-2.30155 1.45858  46.7044 0.278528 -0.237485 0.129361 
-2.30679 1.50746  46.8761 0.278749 -0.243385 0.120842 
-2.31017 1.55405  47.0187 0.278932 -0.248358 0.112545 
-2.31203 1.59869  47.1389 0.279085 -0.252637 0.104719 
-2.31255 1.64148  47.2448 0.27922 -0.256276 0.0973197 
-2.31188 1.68264  47.3398 0.279341 -0.259275 0.0902597 
-2.31011 1.72257  47.4214 0.279446 -0.261707 0.0835813 
-2.30742 1.76165  47.4831 0.279524 -0.263719 0.0772824 
-2.30393 1.80027  47.514 0.279563 -0.265452 0.0713949 
-2.29959 1.83868  47.5041 0.279551 -0.266862 0.0657165 
-2.29438 1.87714  47.4389 0.279468 -0.268046 0.0601769 
-2.28815 1.91581  47.3072 0.2793 -0.268957 0.0545384 
-2.28075 1.9548  47.0987 0.279034 -0.269538 0.0486327 
-2.272 1.99424  46.8079 0.278661 -0.269692 0.0422545 
-2.26175 2.03437  46.429 0.278173 -0.26938 0.0353697 
-2.24998 2.07553  45.9561 0.27756 -0.268587 0.028102 
-2.23675 2.11819  45.3795 0.276806 -0.267394 0.020727 
-2.22226 2.16279  44.6892 0.275894 -0.265951 0.0135387 
-2.20681 2.20963  43.88 0.274811 -0.264463 0.0066666 
-2.19076 2.25886  42.9582 0.273561 -0.26309 0.000271693 
-2.17441 2.31034  41.9526 0.272173 -0.261843 -0.00589903 
-2.15799 2.36384  40.9052 0.270702 -0.260659 -0.0120402 
-2.14173 2.41917  39.86 0.269206 -0.259545 -0.0178224 
-2.12578 2.47618  38.8637 0.267753 -0.25836 -0.0230272 
-2.1103 2.53477  37.9506 0.266398 -0.257078 -0.0273747 
-2.09548 2.59486  37.1446 0.265182 -0.255612 -0.030696 
-2.08158 2.6565  36.4516 0.26412 -0.254008 -0.0327601 
-2.06889 2.71972  35.8668 0.263213 -0.252345 -0.0333802 
-2.0577 2.78459  35.3757 0.262443 -0.250658 -0.0324563 
-2.04823 2.85115  34.9593 0.261784 -0.248889 -0.029978 
-2.04055 2.9193  34.5962 0.261204 -0.246839 -0.0261611 
-2.03467 2.98889  34.2604 0.260664 -0.244415 -0.0211031 
-2.03062 3.05988  33.9251 0.260121 -0.241425 -0.0150293 
-2.02832 3.13227  33.5689 0.25954 -0.237591 -0.00824283 
-2.0279 3.20624  33.1708 0.258885 -0.233014 -0.000734867 
-2.02943 3.28189  32.7251 0.258145 -0.2276 0.00730115 
-2.03302 3.35923  32.2394 0.257331 -0.221354 0.0156926 
-2.03868 3.43816  31.7389 0.256482 -0.214209 0.0241841 
-2.04624 3.51837  31.2619 0.255663 -0.2061 0.0326083 
-2.05551 3.59942  30.8486 0.254947 -0.197113 0.0409267 
-2.06632 3.68074  30.531 0.254392 -0.187501 0.0491901 
-2.07825 3.76164  30.3286 0.254036 -0.177421 0.0575257 
-2.09077 3.84156  30.2416 0.253882 -0.166978 0.066286 
-2.10369 3.91982  30.2492 0.253896 -0.156686 0.075589 
-2.11675 3.99596  30.3194 0.25402 -0.146979 0.0855941 
-2.1296 4.06971  30.4128 0.254184 -0.13812 0.096625 
-2.14176 4.14103  30.4863 0.254313 -0.13008 0.109121 
-2.1528 4.20986  30.4993 0.254336 -0.122816 0.12314 
-2.16241 4.27627  30.4206 0.254198 -0.116255 0.138509 
-2.17035 4.3405  30.2324 0.253866 -0.110335 0.155024 
-2.17665 4.40263  29.9304 0.25333 -0.105187 0.172103 
-2.18129 4.46325  29.5133 0.252584 -0.100793 0.18983 
-2.18436 4.52291  28.9822 0.251622 -0.0972998 0.208213 
-2.18616 4.5815  28.3471 0.250456 -0.095148 0.22648 
-2.18681 4.63903  27.6183 0.249093 -0.0944006 0.244085 
-2.18616 4.696  26.7931 0.247519 -0.0947864 0.261086 
-2.18408 4.75269  25.8716 0.245718 -0.0961463 0.277088 
-2.18039 4.80971  24.8414 0.24365 -0.098197 0.292294 
-2.17473 4.86806  23.6801 0.241242 -0.100473 0.307148 
-2.1668 4.92857  22.3729 0.238428 -0.102806 0.321873 
-2.15637 4.99184  20.9239 0.235167 -0.105221 0.336014 
-2.14295 5.05833  19.3585 0.231458 -0.107239 0.349103 
-2.12665 5.12875  17.7162 0.227328 -0.109225 0.361226 
-2.10768 5.20343  16.0602 0.22288 -0.111144 0.372053 
-2.0857 5.28237  14.457 0.218255 -0.111713 0.381575 
-2.06063 5.36613  12.9405 0.213541 -0.10926 0.391139 
-2.03257 5.45546  11.5259 0.208788 -0.102822 0.402119 
-2.00198 5.55046  10.233 0.204087 -0.0919019 0.415043 
-1.96985 5.65085  9.07857 0.199546 -0.0771503 0.429851 
-1.93765 5.75642  8.06525 0.195241 -0.0596786 0.44626 
-1.90659 5.86644  7.19072 0.191242 -0.040187 0.463849 
-1.8779 5.98  6.44769 0.187602 -0.0201222 0.482369 
-1.85271 6.09601  5.82623 0.184358 -0.00125294 0.501712 
-1.83198 6.21338  5.31278 0.181518 0.0145986 0.521944 
-1.81627 6.33095  4.89232 0.17907 0.0261846 0.542835 
-1.80563 6.44746  4.54976 0.176983 0.0330231 0.563746 
-1.79975 6.56177  4.26905 0.175203 0.0353679 0.584039 
-1.79804 6.67292  4.03311 0.173655 0.0338668 0.603178 
-1.79976 6.78021  3.82434 0.172241 0.0296086 0.62098 
-1.80422 6.88313  3.62704 0.170864 0.0235378 0.637315 
-1.81086 6.98134  3.42975 0.169443 0.0161572 0.652006 
-1.81928 7.07465  3.22579 0.167925 0.00768564 0.664884 
-1.829 7.16309  3.01144 0.16627 -0.0014835 0.676056 
-1.83956 7.24688  2.7846 0.164447 -0.010844 0.685967 
-1.85059 7.32623  2.54692 0.162446 -0.0200874 0.694908 
-1.86178 7.40141  2.30245 0.160279 -0.0290518 0.703084 
-1.87288 7.47282  2.05549 0.157955 -0.0375836 0.710841 
-1.88372 7.54097  1.81079 0.155481 -0.0455469 0.718519 
-1.89435 7.60648  1.57326 0.152851 -0.0530144 0.726291 
-1.90488 7.67011  1.34612 0.150025 -0.0602816 0.734421 
-1.91549 7.73255  1.13272 0.146942 -0.0675067 0.743097 
-1.92647 7.79444  0.936799 0.143556 -0.0750509 0.752087 
-1.93811 7.8564  0.761276 0.139843 -0.0832661 0.760926 
-1.95116 7.91976  0.60631 0.135763 -0.0928554 0.769027 
-1.96651 7.98688  0.470174 0.131213 -0.104635 0.775825 
-1.98593 8.05992  0.353092 0.126117 -0.120092 0.780012 
-2.01212 8.14042  0.256521 0.120469 -0.141728 0.779555 
-2.04764 8.23065  0.179755 0.114234 -0.172413 0.773499 
-2.09048 8.33725  0.118776 0.107053 -0.210701 0.768106 
-2.12391 8.47604  0.0699292 0.0980469 -0.233041 0.786163 
-2.12894 8.64209  0.0358064 0.0871031 -0.209838 0.832488 
-2.49597 -7.79104  0.0257375 0.0819556 -0.390704 -0.804812 
-2.48508 -7.6539  0.0500086 0.0924916 -0.401594 -0.776921 
-2.48282 -7.51884  0.0860122 0.101538 -0.41807 -0.752386 
-2.48286 -7.39606  0.141042 0.110019 -0.430724 -0.736572 
-2.4821 -7.2857  0.227028 0.118321 -0.437073 -0.72327 
-2.48175 -7.186  0.352374 0.126081 -0.438809 -0.709181 
-2.48322 -7.09521  0.519344 0.132992 -0.437668 -0.6945 
-2.48672 -7.01067  0.72931 0.139075 -0.434678 -0.680192 
-2.4917 -6.92983  0.986184 0.144474 -0.430507 -0.66698 
-2.4973 -6.85068  1.29779 0.149369 -0.42537 -0.655364 
-2.50269 -6.77197  1.67393 0.153999 -0.419358 -0.645604 
-2.50707 -6.69332  2.12437 0.158618 -0.412357 -0.637657 
-2.50975 -6.61492  2.65549 0.163372 -0.404306 -0.631283 
-2.51022 -6.53694  3.2705 0.168262 -0.395396 -0.626114 
-2.50816 -6.45939  3.9694 0.173228 -0.385933 -0.621722 
-2.50344 -6.38228  4.74866 0.178205 -0.376201 -0.617716 
-2.49614 -6.30564  5.60102 0.183131 -0.366463 -0.613799 
-2.48657 -6.22957  6.51602 0.187948 -0.357052 -0.609735 
-2.47519 -6.15417  7.48116 0.192602 -0.348269 -0.605329 
-2.46248 -6.07961  8.48329 0.197057 -0.340295 -0.60043 
-2.44883 -6.006  9.50956 0.201283 -0.333205 -0.59491 
-2.43454 -5.93339  10.5489 0.205271 -0.327018 -0.588604 
-2.41979 -5.86173  11.5921 0.20902 -0.321571 -0.5814 
-2.40467 -5.7909  12.6325 0.212537 -0.316648 -0.573202 
-2.3892 -5.72073  13.6644 0.215836 -0.311978 -0.563958 
-2.37338 -5.65091  14.6845 0.218933 -0.307387 -0.553591 
-2.35726 -5.58101  15.6907 0.221844 -0.302773 -0.542 
-2.34091 -5.51055  16.682 0.224587 -0.298013 -0.529105 
-2.32433 -5.43906  17.6563 0.227173 -0.292933 -0.514876 
-2.30752 -5.36603  18.6111 0.229611 -0.287421 -0.499258 
-2.29039 -5.29093  19.5439 0.231908 -0.281214 -0.482204 
-2.27281 -5.21332  20.4497 0.234065 -0.274151 -0.463644 
-2.2546 -5.13281  21.3193 0.236073 -0.266064 -0.443552 
-2.23557 -5.04912  22.1383 0.237911 -0.256703 -0.422075 
-2.21553 -4.96201  22.8894 0.239554 -0.245992 -0.399334 
-2.19431 -4.87138  23.5568 0.240982 -0.233883 -0.375452 
-2.17193 -4.77709  24.1287 0.242182 -0.220574 -0.350491 
-2.14842 -4.67916  24.6022 0.24316 -0.206135 -0.324708 
-2.12393 -4.57775  24.9867 0.243945 -0.190812 -0.298402 
-2.09874 -4.47319  25.3065 0.244591 -0.175107 -0.271924 
-2.07314 -4.36611  25.6018 0.245182 -0.159345 -0.245761 
-2.04748 -4.25734  25.9211 0.245816 -0.143941 -0.220321 
-2.02226 -4.14783  26.3138 0.246588 -0.129485 -0.195759 
-1.99807 -4.03855  26.8232 0.247577 -0.116607 -0.172006 
-1.97545 -3.93044  27.4814 0.248834 -0.105714 -0.148998 
-1.95485 -3.82441  28.3096 0.250386 -0.0969453 -0.12664 
-1.93657 -3.7212  29.3184 0.252232 -0.0902216 -0.104891 
-1.92078 -3.62134  30.5122 0.254359 -0.0852283 -0.0838 
-1.9075 -3.52519  31.8921 0.256742 -0.0815075 -0.0636054 
-1.89675 -3.43296  33.4611 0.259363 -0.0787729 -0.0447691 
-1.88844 -3.34472  35.2285 0.26221 -0.0767939 -0.0279255 
-1.88239 -3.2604  37.2105 0.265282 -0.0752456 -0.0135033 
-1.87844 -3.17984  39.4221 0.268571 -0.0739412 -0.00191632 
-1.87653 -3.10285  41.8769 0.272068 -0.0726313 0.00671928 
-1.87664 -3.02927  44.5799 0.275748 -0.0712032 0.0120855 
-1.87868 -2.95877  47.5307 0.279584 -0.0694481 0.0143146 
-1.88254 -2.89096  50.7214 0.28354 -0.066989 0.0137645 
-1.88809 -2.82549  54.131 0.287571 -0.0633896 0.0109589 
-1.89519 -2.76213  57.7221 0.291619 -0.0585654 0.00615676 
-1.90354 -2.70067  61.4542 0.295634 -0.0521908 -0.000100994 
-1.9129 -2.64094  65.272 0.29956 -0.0445373 -0.00724949 
-1.92305 -2.5828  69.1078 0.303337 -0.0361197 -0.0144715 
-1.93384 -2.52623  72.8719 0.306897 -0.0277323 -0.0210046 
-1.94496 -2.47138  76.4593 0.310166 -0.0199632 -0.0263877 
-1.95592 -2.41862  79.752 0.313068 -0.0131158 -0.030773 
-1.96614 -2.36828  82.6562 0.315555 -0.00697323 -0.0345957 
-1.97511 -2.32043  85.1309 0.317624 -0.00109299 -0.0381535 
-1.98255 -2.2747  87.195 0.319316 0.00492745 -0.041317 
-1.98849 -2.23052  88.9011 0.320692 0.0111349 -0.0437602 
-1.99329 -2.18729  90.3155 0.321819 0.017124 -0.0449654 
-1.99743 -2.14473  91.4996 0.322752 0.0222962 -0.0446796 
-2.00125 -2.10294  92.5008 0.323534 0.0262217 -0.0431609 
-2.00482 -2.06213  93.3564 0.324197 0.0287413 -0.0408588 
-2.00798 -2.02245  94.0886 0.324761 0.0300298 -0.038287 
-2.0105 -1.98366  94.7123 0.325239 0.0303362 -0.0357064 
-2.01226 -1.94518  95.2377 0.32564 0.0298413 -0.0331411 
-2.01323 -1.90637  95.6658 0.325965 0.0285755 -0.0306273 
-2.0135 -1.86674  95.9881 0.326209 0.0264305 -0.0282446 
-2.01317 -1.82602  96.1827 0.326356 0.0232812 -0.0263043 
-2.01224 -1.78415  96.2173 0.326383 0.0190331 -0.0251667 
-2.01063 -1.74107  96.0498 0.326256 0.0137278 -0.0250949 
-2.00817 -1.69659  95.6375 0.325944 0.00752025 -0.0262098 
-2.00465 -1.65037  94.9409 0.325413 0.000585592 -0.0284285 
-1.99992 -1.60197  93.9332 0.324641 -0.00695527 -0.0315908 
-1.99391 -1.55105  92.6125 0.32362 -0.0149827 -0.0356803 
-1.98662 -1.4975  91.0133 0.32237 -0.0234104 -0.0407987 
-1.97811 -1.44136  89.2103 0.32094 -0.0321555 -0.0469376 
-1.96848 -1.38279  87.3075 0.319407 -0.0410407 -0.0539012 
-1.95792 -1.32201  85.4162 0.31786 -0.0499165 -0.0612874 
-1.94667 -1.25929  83.6334 0.316377 -0.0586723 -0.0685731 
-1.93505 -1.19497  82.0256 0.315021 -0.0671941 -0.075284 
-1.92339 -1.12949  80.6209 0.313819 -0.0754097 -0.0810671 
-1.9121 -1.06337  79.4067 0.312768 -0.0832406 -0.085744 
-1.90152 -0.997049  78.339 0.311834 -0.090514 -0.0891597 
-1.89195 -0.930888  77.3517 0.310962 -0.0970205 -0.0911337 
-1.88367 -0.8652  76.37 0.310086 -0.102656 -0.0916532 
-1.87689 -0.800223  75.3279 0.309147 -0.107291 -0.0908371 
-1.87174 -0.735986  74.1784 0.308101 -0.111004 -0.0888023 
-1.86829 -0.672331  72.901 0.306924 -0.1139 -0.085595 
-1.86648 -0.609009  71.5021 0.305618 -0.116052 -0.081215 
-1.86628 -0.545638  70.002 0.304196 -0.117644 -0.0754477 
-1.8676 -0.481852  68.4316 0.302683 -0.118766 -0.0681398 
-1.87035 -0.41745  66.8259 0.301109 -0.119498 -0.0593478 
-1.87457 -0.352169  65.2105 0.299498 -0.120153 -0.0490137 
-1.88008 -0.285745  63.6124 0.297875 -0.120639 -0.0372548 
-1.88681 -0.217895  62.0455 0.296253 -0.120977 -0.0242035 
-1.89483 -0.148322  60.5112 0.294637 -0.121376 -0.00990375 
-1.90418 -0.0768288  59.0052 0.29302 -0.121938 0.00553016 
-1.91496 -0.00316729  57.5138 0.291389 -0.122852 0.0220579 
-1.92719 0.0728235  56.0259 0.28973 -0.124036 0.0394123 
-1.94091 0.15126  54.5331 0.288034 -0.12554 0.0572843 
-1.95627 0.232201  53.038 0.286299 -0.127504 0.0753604 
-1.97321 0.315446  51.5657 0.284557 -0.129854 0.0930502 
-1.99169 0.400638  50.1521 0.282848 -0.132675 0.109762 
-2.01155 0.48724  48.8372 0.281227 -0.136178 0.125012 
-2.03261 0.574659  47.661 0.279749 -0.140579 0.138432 
-2.05458 0.662239  46.6618 0.278474 -0.146012 0.149687 
-2.0771 0.749184  45.8711 0.277449 -0.15265 0.158389 
-2.09968 0.83465  45.3077 0.276711 -0.160398 0.164242 
-2.12174 0.917855  44.971 0.276267 -0.168951 0.167173 
-2.14287 0.998051  44.8427 0.276097 -0.178187 0.167137 
-2.16263 1.07465  44.8866 0.276156 -0.187938 0.164442 
-2.18063 1.14744  45.0541 0.276377 -0.197882 0.159765 
-2.19658 1.21614  45.2945 0.276694 -0.207622 0.153568 
-2.21034 1.28064  45.5595 0.277042 -0.216864 0.14645 
-2.22183 1.34105  45.8158 0.277377 -0.225336 0.138724 
-2.23106 1.39771  46.0464 0.277677 -0.232876 0.130655 
-2.23821 1.45101  46.2462 0.277937 -0.239503 0.122475 
-2.24344 1.50146  46.4205 0.278162 -0.245179 0.114472 
-2.24688 1.54956  46.5808 0.278369 -0.249841 0.106765 
-2.24882 1.5957  46.7347 0.278567 -0.25367 0.0995244 
-2.2495 1.63997  46.8883 0.278764 -0.256821 0.0927079 
-2.24902 1.68253  47.0453 0.278966 -0.259273 0.0861994 
-2.24748 1.72378  47.2022 0.279166 -0.261121 0.0800391 
-2.24496 1.76407  47.3523 0.279357 -0.262432 0.0741344 
-2.24162 1.80382  47.4824 0.279523 -0.263414 0.0685591 
-2.23747 1.84332  47.5804 0.279647 -0.264087 0.0631955 
-2.23245 1.88281  47.6306 0.279711 -0.264486 0.057876 
-2.22651 1.9225  47.6159 0.279692 -0.264685 0.0524929 
-2.21946 1.9625  47.5238 0.279576 -0.264587 0.0468186 
-2.21115 2.00296  47.3435 0.279346 -0.264147 0.0407254 
-2.20143 2.04408  47.067 0.278993 -0.263292 0.0341248 
-2.1902 2.08618  46.6883 0.278508 -0.261957 0.0270693 
-2.17751 2.12966  46.1988 0.277875 -0.26019 0.0198255 
-2.16351 2.17492  45.591 0.277083 -0.258099 0.012623 
-2.14851 2.22228  44.8602 0.276121 -0.255881 0.00560938 
-2.13289 2.27189  44.011 0.274988 -0.253763 -0.00100438 
-2.11699 2.32369  43.0668 0.273709 -0.251833 -0.00734 
-2.1011 2.37749  42.0647 0.272329 -0.250109 -0.013448 
-2.08542 2.43305  41.052 0.27091 -0.248505 -0.0191464 
-2.07012 2.49018  40.0743 0.269515 -0.246967 -0.024118 
-2.05527 2.54867  39.1721 0.268206 -0.245331 -0.0281706 
-2.04103 2.60843  38.3687 0.267022 -0.243559 -0.031053 
-2.02757 2.66941  37.6737 0.265983 -0.24159 -0.0326661 
-2.01517 2.73163  37.0816 0.265086 -0.239447 -0.0328707 
-2.00416 2.79519  36.5746 0.26431 -0.237274 -0.0315002 
-1.99474 2.86011  36.1348 0.26363 -0.234965 -0.0286186 
-1.98714 2.92648  35.7361 0.263009 -0.232532 -0.0242628 
-1.98134 2.9942  35.3582 0.262415 -0.229693 -0.0186994 
-1.97736 3.06323  34.9765 0.261811 -0.226393 -0.012058 
-1.97521 3.13366  34.5695 0.261161 -0.222447 -0.00452475 
-1.97482 3.20554  34.1238 0.260444 -0.217623 0.00364857 
-1.97634 3.27895  33.6292 0.259639 -0.212049 0.012327 
-1.97995 3.35401  33.0875 0.258747 -0.205834 0.0213476 
-1.9856 3.43069  32.5195 0.257801 -0.198871 0.0304902 
-1.99312 3.50879  31.9604 0.256858 -0.190959 0.0395412 
-2.0023 3.58793  31.4494 0.255986 -0.182094 0.0483096 
-2.01282 3.66774  31.0226 0.255249 -0.172328 0.0569362 
-2.02447 3.74762  30.7025 0.254692 -0.162021 0.0655224 
-2.03703 3.82693  30.4943 0.254327 -0.151684 0.0742232 
-2.05006 3.90518  30.3886 0.254141 -0.141547 0.0833616 
-2.06315 3.98185  30.3614 0.254094 -0.131829 0.0931397 
-2.07579 4.05663  30.3773 0.254122 -0.122624 0.103881 
-2.08742 4.12934  30.3938 0.254151 -0.113958 0.115976 
-2.0977 4.19997  30.3668 0.254103 -0.105985 0.129643 
-2.1065 4.26838  30.2604 0.253915 -0.0989123 0.144624 
-2.11373 4.33466  30.0497 0.253543 -0.0928594 0.160653 
-2.11929 4.39896  29.7239 0.252962 -0.0877964 0.177361 
-2.12321 4.46163  29.2788 0.252161 -0.083771 0.194512 
-2.12589 4.52284  28.7182 0.25114 -0.0813053 0.211694 
-2.12735 4.58297  28.0451 0.249894 -0.0803894 0.228869 
-2.12738 4.6423  27.2619 0.248417 -0.0807722 0.245785 
-2.12577 4.70111  26.3699 0.246697 -0.0821839 0.262145 
-2.12215 4.7598  25.3652 0.244709 -0.0841723 0.277834 
-2.11634 4.81934  24.2287 0.24239 -0.0865091 0.293437 
-2.10796 4.88066  22.947 0.239678 -0.088965 0.309073 
-2.09683 4.94421  21.5289 0.236548 -0.0916642 0.32429 
-2.08265 5.01069  19.9939 0.232989 -0.0943545 0.339018 
-2.06524 5.08021  18.3987 0.229076 -0.0968865 0.352361 
-2.04494 5.15321  16.7979 0.2249 -0.0993987 0.364433 
-2.02178 5.23021  15.2384 0.220552 -0.101077 0.375862 
-1.99538 5.31136  13.7606 0.216135 -0.0999827 0.387265 
-1.96569 5.39697  12.3865 0.211724 -0.0948889 0.399471 
-1.93312 5.48729  11.1273 0.207378 -0.085352 0.412965 
-1.89853 5.58223  9.99221 0.203169 -0.0717465 0.427635 
-1.86299 5.68131  8.98628 0.199167 -0.0548395 0.44306 
-1.82799 5.78428  8.09873 0.195389 -0.0358156 0.459185 
-1.79492 5.89076  7.31843 0.191844 -0.0157263 0.475699 
-1.76502 6.00004  6.64003 0.188568 0.00409469 0.492302 
-1.73944 6.11135  6.05912 0.185597 0.0220389 0.508951 
-1.71903 6.22381  5.57057 0.182963 0.0364863 0.525732 
