10.45 12251.8
-0.662166 -4.44168  2.31124 0.160359 -0.0719791 -0.414913 
-0.663922 -4.31232  2.32974 0.160527 -0.0758804 -0.405161 
-0.669575 -4.1844  2.36232 0.160821 -0.0793291 -0.391171 
-0.679004 -4.05145  2.40661 0.161217 -0.0840098 -0.374885 
-0.693477 -3.91504  2.45292 0.161627 -0.0903262 -0.362471 
-0.708849 -3.77734  2.50084 0.162047 -0.0959714 -0.351511 
-0.726133 -3.63626  2.55204 0.162491 -0.100944 -0.339848 
-0.747066 -3.49337  2.60536 0.162947 -0.106172 -0.328505 
-0.765006 -3.34804  2.6578 0.163391 -0.11091 -0.315813 
-0.784744 -3.19993  2.70943 0.163824 -0.116077 -0.301265 
-0.803867 -3.04959  2.76934 0.164321 -0.11961 -0.289939 
-0.818182 -2.9048  2.82685 0.164792 -0.120397 -0.279375 
-0.825113 -2.76441  2.86263 0.165083 -0.119773 -0.265012 
-0.826316 -2.6213  2.87722 0.1652 -0.118942 -0.251025 
-0.827691 -2.48098  2.89303 0.165328 -0.116883 -0.238706 
-0.831381 -2.34059  2.92594 0.165592 -0.111931 -0.223662 
-0.835537 -2.19654  2.96998 0.165943 -0.10609 -0.202884 
-0.840173 -2.05295  2.99853 0.166168 -0.101451 -0.184014 
-0.848357 -1.90826  3.0048 0.166218 -0.0969818 -0.173224 
-0.863734 -1.76056  3.01997 0.166337 -0.0927755 -0.15862 
-0.88525 -1.62085  3.04307 0.166519 -0.0894992 -0.136916 
-0.915111 -1.49157  3.04704 0.16655 -0.0866131 -0.122997 
-0.950889 -1.3638  3.03226 0.166434 -0.088642 -0.113532 
-0.977914 -1.23744  3.01189 0.166273 -0.0946048 -0.104888 
-0.992857 -1.11397  2.99658 0.166153 -0.109859 -0.101474 
-0.99642 -1.0017  2.96556 0.165908 -0.13702 -0.106773 
-0.994185 -0.89837  2.92982 0.165623 -0.162871 -0.115058 
-0.984848 -0.794565  2.9255 0.165589 -0.180333 -0.114923 
-0.977353 -0.694677  2.98755 0.166082 -0.182416 -0.103092 
-0.97244 -0.601535  3.09041 0.166887 -0.172333 -0.0853084 
-0.972024 -0.515163  3.19051 0.167657 -0.157244 -0.067001 
-0.980028 -0.430729  3.25786 0.168167 -0.144233 -0.0510795 
-0.995491 -0.345722  3.2913 0.168418 -0.13585 -0.0377864 
-1.01332 -0.256781  3.31264 0.168578 -0.128386 -0.024157 
-1.03379 -0.164032  3.33057 0.168711 -0.122342 -0.00740331 
-1.05415 -0.0664133  3.35257 0.168875 -0.11578 0.0145593 
-1.07278 0.0282182  3.36845 0.168993 -0.108814 0.0372996 
-1.09273 0.121241  3.37218 0.16902 -0.101927 0.0572394 
-1.11045 0.221853  3.3785 0.169066 -0.0901199 0.0749201 
-1.1201 0.327104  3.40008 0.169225 -0.0734857 0.0914586 
-1.12671 0.430796  3.42984 0.169444 -0.058435 0.106964 
-1.13492 0.535122  3.45535 0.16963 -0.0485484 0.123319 
-1.13982 0.643577  3.47163 0.169748 -0.0420622 0.141046 
-1.14328 0.752909  3.47384 0.169764 -0.0392613 0.158156 
-1.14882 0.860787  3.46316 0.169687 -0.0401795 0.173698 
-1.15416 0.97001  3.44925 0.169585 -0.0441645 0.186019 
-1.16049 1.08349  3.44015 0.169519 -0.0521815 0.197413 
-1.16802 1.19926  3.43219 0.169461 -0.0621909 0.213659 
-1.17509 1.31118  3.41617 0.169343 -0.0702776 0.233402 
-1.18293 1.42519  3.39449 0.169184 -0.0756116 0.253032 
-1.19325 1.54219  3.38684 0.169128 -0.077658 0.267574 
-1.20438 1.65461  3.39833 0.169212 -0.0762176 0.278799 
-1.21605 1.76253  3.40552 0.169265 -0.0724854 0.292421 
-1.22984 1.86677  3.39308 0.169174 -0.0685442 0.306646 
-1.24486 1.97075  3.36326 0.168954 -0.0660123 0.31855 
-1.26149 2.077  3.32554 0.168674 -0.0655367 0.327407 
-1.27909 2.18087  3.28613 0.168379 -0.0669691 0.334454 
-1.2977 2.28155  3.23632 0.168005 -0.0703676 0.343407 
-1.31665 2.38304  3.16485 0.167461 -0.0752755 0.355521 
-1.33737 2.48283  3.07979 0.166805 -0.0807703 0.367827 
-1.35934 2.58239  2.99807 0.166165 -0.0849877 0.377649 
-1.37934 2.68365  2.93246 0.165644 -0.0862741 0.383845 
-1.39515 2.78433  2.88241 0.165242 -0.0855496 0.386085 
-1.40884 2.88121  2.83314 0.164843 -0.0854052 0.386034 
-1.42205 2.97789  2.76703 0.164302 -0.0866158 0.386732 
-1.43589 3.07879  2.67802 0.163562 -0.0883415 0.390276 
-1.45045 3.18245  2.57975 0.162728 -0.0894089 0.395697 
-1.46466 3.28656  2.48958 0.161949 -0.089832 0.400913 
-1.47633 3.39384  2.41171 0.161262 -0.089999 0.40511 
-1.48756 3.50349  2.34837 0.160695 -0.090535 0.409053 
-1.49999 3.61294  2.30132 0.160268 -0.0915872 0.414069 
-1.51163 3.72283  2.26974 0.15998 -0.0933396 0.420415 
-1.52136 3.83468  2.25327 0.159828 -0.096474 0.42718 
-1.52881 3.94667  2.24705 0.15977 -0.100685 0.434816 
-1.5367 4.05684  2.24242 0.159727 -0.105279 0.445313 
-1.5438 4.16776  2.23353 0.159645 -0.109179 0.45869 
-1.54972 4.27956  2.22561 0.159572 -0.112245 0.471456 
-1.55323 4.39234  2.2228 0.159546 -0.114259 0.481358 
-1.55328 4.504  2.21741 0.159496 -0.114633 0.489181 
-1.55189 4.61372  2.19738 0.159308 -0.113882 0.496386 
-1.55002 4.72659  2.15424 0.158902 -0.112556 0.504461 
-1.5473 4.84306  2.09508 0.158337 -0.110559 0.511153 
-1.54279 4.96217  2.03228 0.157728 -0.107451 0.514423 
-1.53782 5.08496  1.96754 0.157088 -0.104266 0.515968 
-1.5333 5.21072  1.89864 0.156392 -0.10257 0.517928 
-1.52815 5.33929  1.82527 0.155632 -0.102393 0.52088 
-1.52179 5.47037  1.74935 0.154825 -0.103967 0.524128 
-1.51361 5.60325  1.67043 0.15396 -0.107894 0.527888 
-1.50123 5.73627  1.58849 0.153029 -0.114365 0.531719 
-1.48256 5.86878  1.50636 0.152057 -0.122752 0.534391 
-1.45691 6.00293  1.42638 0.151067 -0.131895 0.536676 
-1.42438 6.13836  1.35238 0.150108 -0.140588 0.540583 
-1.3846 6.27419  1.28813 0.149235 -0.147252 0.546866 
-1.33703 6.40905  1.23701 0.148513 -0.151089 0.554168 
-1.28351 6.54429  1.19985 0.147969 -0.152061 0.561897 
-1.22605 6.68222  1.17494 0.147594 -0.151093 0.571263 
-1.16343 6.82084  1.15925 0.147354 -0.148606 0.583117 
-1.0933 6.95705  1.14871 0.147191 -0.144307 0.596097 
-1.01807 7.09169  1.14067 0.147067 -0.138633 0.608307 
-0.943075 7.23048  1.13312 0.146949 -0.132579 0.620145 
-0.866163 7.37041  1.12462 0.146813 -0.125626 0.630934 
-0.787499 7.51071  1.11125 0.146601 -0.117535 0.64016 
-0.707163 7.65318  1.08852 0.146232 -0.109562 0.647476 
-0.625453 7.80158  1.05833 0.145731 -0.10151 0.652834 
-0.542662 7.95714  1.02593 0.145177 -0.0916653 0.657878 
-0.460051 8.1189  0.991664 0.144572 -0.0805791 0.663969 
-0.376412 8.28727  0.953871 0.143878 -0.0701404 0.670013 
-0.291494 8.46243  0.91558 0.143146 -0.0606946 0.675777 
-0.20618 8.64116  0.888785 0.142616 -0.0492213 0.682025 
-0.121118 8.82021  0.878767 0.142413 -0.0288831 0.693733 
-0.0420332 8.99057  0.859732 0.142022 -0.0074192 0.707735 
0.0357095 9.15298  0.828293 0.141355 0.00150107 0.708289 
0.117873 9.32611  0.818059 0.141132 0.0181537 0.709494 
0.185922 9.49359  0.816935 0.141108 0.0560556 0.733862 
0.238695 9.64007  0.775167 0.140167 0.0753054 0.751894 
0.273449 9.77909  0.718887 0.138816 0.0546584 0.747942 
0.309415 9.91203  0.681714 0.137864 0.0279809 0.737996 
0.394295 10.0633  0.657325 0.137211 0.0507184 0.760857 
0.411226 10.1563  0.63795 0.136675 0.0719914 0.773151 
0.42033 10.2414  0.611742 0.135923 0.0770932 0.775952 
0.445615 10.3442  0.584608 0.13511 0.0496574 0.760954 
0.51396 10.4803  0.548159 0.133958 0.0324573 0.750274 
0.547059 10.5826  0.524917 0.133182 0.0638595 0.76625 
0.530637 10.6524  0.509385 0.132645 0.0768417 0.77671 
0.488581 10.7219  0.491848 0.13202 0.0644312 0.786528 
0.459681 10.8093  0.467663 0.131118 0.0465814 0.79678 
0.496061 10.9127  0.439932 0.130028 0.0511322 0.803439 
0.560721 11.0092  0.415991 0.129031 0.048431 0.804387 
0.581322 11.0629  0.402951 0.128464 0.0423936 0.808388 
0.556734 11.0852  0.397226 0.128209 0.0397304 0.811213 
0.540709 11.1203  0.387922 0.127787 0.0380478 0.814624 
0.563748 11.1942  0.37237 0.127061 0.0335044 0.820616 
0.616257 11.2888  0.363784 0.126646 0.0280485 0.828435 
0.639403 11.3675  0.361502 0.126535 0.0348762 0.830767 
0.607774 11.4368  0.361637 0.126542 0.0491217 0.823993 
0.56417 11.5164  0.361594 0.12654 0.0574126 0.819704 
0.548921 11.6144  0.348337 0.125876 0.0499628 0.827041 
0.56367 11.7186  0.332708 0.125063 0.0431214 0.836457 
0.565365 11.8188  0.326467 0.124726 0.039856 0.843611 
0.543543 11.9223  0.323217 0.12455 0.0397963 0.852457 
0.538553 12.0268  0.322245 0.124498 0.0469993 0.863658 
0.587564 12.1197  0.326219 0.124713 0.0742813 0.872795 
0.642283 12.1993  0.322175 0.124494 0.101265 0.8778 
0.622404 12.2919  0.295206 0.122947 0.0840215 0.888238 
0.541281 12.4078  0.23739 0.119105 0.0478146 0.902127 
0.494149 12.5155  0.195167 0.115671 0.0489768 0.904533 
0.484239 12.606  0.172576 0.113525 0.0729072 0.897913 
0.438687 12.7105  0.139871 0.109874 0.0889985 0.894551 
0.354297 12.8367  0.100951 0.104263 0.10235 0.896011 
0.264613 12.9697  0.0768551 0.0996334 0.127363 0.893844 
0.142063 13.1198  0.0616748 0.0959501 0.131919 0.897837 
0.00448613 13.2793  0.051196 0.0928748 0.126894 0.906026 
-0.138936 13.4429  0.0423055 0.0897718 0.125073 0.913594 
-0.298551 13.6087  0.0360757 0.0872215 0.117547 0.920384 
-0.46891 13.7752  0.0318777 0.0852688 0.102169 0.927514 
-0.647745 13.9408  0.0284947 0.0835221 0.0818372 0.934551 
-0.835773 14.1034  0.0254924 0.0818082 0.0590984 0.941046 
-1.0322 14.2615  0.0225745 0.0799665 0.0355093 0.946901 
-1.22859 14.4164  0.0194519 0.077748 0.014844 0.952406 
-1.42498 14.5681  0.0163245 0.075197 -0.0034495 0.95735 
-1.62657 14.7174  0.0134073 0.0724124 -0.0222727 0.961451 
-1.83859 14.8625  0.0108546 0.0695237 -0.0434398 0.964345 
-2.06204 15.0006  0.00876567 0.0667055 -0.0672229 0.965655 
-2.30456 15.1288  0.00710552 0.0640478 -0.0988518 0.964526 
-2.55794 15.2476  0.00562766 0.0612207 -0.134101 0.96134 
-2.81577 15.3578  0.00426092 0.0580265 -0.170048 0.956718 
-3.02154 15.4735  0.00315718 0.0547925 -0.196382 0.952756 
-3.13519 15.6137  0.00220882 0.0512206 -0.208779 0.952164 
-3.21313 15.7696  0.00145096 0.0473923 -0.215716 0.953598 
-3.36396 15.9103  0.000897519 0.0434703 -0.24565 0.948909 
-3.57566 16.0393  0.000482615 0.0390517 -0.282946 0.940895 
-3.80495 16.1658  0.000232633 0.0346577 -0.324999 0.930303 
-3.96845 16.2817  0.000106473 0.0307883 -0.360453 0.91957 
-6.82496 -14.0777  0.00244759 0.0522165 -0.604268 -0.74195 
-6.61482 -14.061  0.00313469 0.0547181 -0.559929 -0.783536 
-6.31739 -14.122  0.00331505 0.0553038 -0.521775 -0.818867 
-6.06326 -14.1271  0.00457023 0.058812 -0.493016 -0.837462 
-5.99926 -13.9774  0.00763623 0.0649478 -0.50298 -0.825999 
-6.10019 -13.7037  0.0165215 0.0753698 -0.575543 -0.766197 
-5.96776 -13.6286  0.0246804 0.0813146 -0.559554 -0.775762 
-5.6189 -13.7321  0.0235598 0.0806101 -0.475361 -0.837124 
-5.36358 -13.7684  0.0260731 0.082153 -0.444959 -0.854413 
-5.21406 -13.7284  0.0316677 0.0851654 -0.439019 -0.856178 
-5.10186 -13.6589  0.0393824 0.0886212 -0.437512 -0.854584 
-5.012 -13.5714  0.0496945 0.0923874 -0.435918 -0.851967 
-4.93401 -13.4729  0.0629615 0.0962925 -0.43314 -0.849103 
-4.8531 -13.3744  0.0782995 0.0999481 -0.426528 -0.847899 
-4.75857 -13.2869  0.0936131 0.102977 -0.415863 -0.848667 
-4.65714 -13.2082  0.108515 0.105502 -0.405249 -0.849019 
-4.56263 -13.131  0.124203 0.107821 -0.398182 -0.847045 
-4.46665 -13.0627  0.13901 0.109767 -0.392169 -0.84448 
-4.37246 -13.0072  0.151281 0.111233 -0.387983 -0.841687 
-4.26897 -12.9705  0.158787 0.112075 -0.38154 -0.840932 
-4.15942 -12.9474  0.160579 0.112269 -0.370054 -0.843742 
-4.03384 -12.9374  0.154851 0.111638 -0.350779 -0.850761 
-3.88365 -12.9421  0.142518 0.110198 -0.330373 -0.858774 
-3.72277 -12.9467  0.135266 0.109295 -0.318667 -0.86128 
-3.58938 -12.9275  0.135385 0.10931 -0.312017 -0.860191 
-3.46091 -12.8934  0.136483 0.109451 -0.29941 -0.861411 
-3.34678 -12.843  0.139358 0.10981 -0.291732 -0.861141 
-3.25275 -12.7649  0.149337 0.11101 -0.282735 -0.858244 
-3.21796 -12.6265  0.172531 0.11352 -0.282031 -0.8474 
-3.17408 -12.4643  0.199503 0.116056 -0.235986 -0.859188 
-3.11342 -12.302  0.246005 0.119731 -0.216021 -0.857036 
-3.02018 -12.1631  0.287234 0.122464 -0.221715 -0.842777 
-2.86008 -12.0704  0.288748 0.122556 -0.201857 -0.846252 
-2.6907 -11.9726  0.297431 0.123079 -0.18293 -0.845558 
-2.60166 -11.8229  0.330567 0.124948 -0.195295 -0.828669 
-2.54045 -11.6544  0.369531 0.126925 -0.210949 -0.813509 
-2.40966 -11.5162  0.388836 0.127829 -0.192188 -0.812025 
-2.24621 -11.3886  0.393844 0.128057 -0.164558 -0.810086 
-2.08769 -11.2491  0.39936 0.128304 -0.145138 -0.805641 
-2.02295 -11.0405  0.434825 0.129819 -0.153895 -0.786489 
-1.92903 -10.8342  0.452095 0.130515 -0.162318 -0.766228 
-1.79322 -10.6597  0.463362 0.130954 -0.1522 -0.756509 
-1.61618 -10.4986  0.473118 0.131325 -0.120408 -0.746889 
-1.47047 -10.3299  0.486662 0.131829 -0.113064 -0.737946 
-1.46736 -10.0915  0.55627 0.13422 -0.142796 -0.71338 
-1.39421 -9.9165  0.593377 0.135377 -0.119502 -0.727438 
-1.2798 -9.78135  0.626854 0.13636 -0.0930689 -0.741808 
-1.19398 -9.64011  0.681845 0.137868 -0.0927556 -0.740316 
-1.15154 -9.49125  0.746621 0.139496 -0.113444 -0.730911 
-1.12877 -9.3533  0.815213 0.14107 -0.131308 -0.723995 
-1.10494 -9.22729  0.892632 0.142693 -0.136706 -0.720626 
-1.08504 -9.10585  0.969926 0.144176 -0.132517 -0.719827 
-1.06439 -8.99186  1.03323 0.145303 -0.123841 -0.720003 
-1.04507 -8.8806  1.08505 0.146175 -0.119207 -0.716046 
-1.0289 -8.7682  1.12789 0.146865 -0.119279 -0.706512 
-1.0181 -8.65627  1.15833 0.14734 -0.120919 -0.695525 
-1.01075 -8.54068  1.18196 0.147699 -0.120216 -0.685599 
-1.00369 -8.42105  1.2073 0.148078 -0.113789 -0.67749 
-0.996049 -8.30104  1.23692 0.148512 -0.103487 -0.670852 
-0.988516 -8.18119  1.269 0.148969 -0.0925822 -0.664161 
-0.980412 -8.05953  1.29966 0.149395 -0.0823666 -0.65654 
-0.973264 -7.93514  1.32719 0.14977 -0.0737397 -0.648254 
-0.967506 -7.80777  1.35328 0.15012 -0.0670605 -0.639745 
-0.959775 -7.67697  1.38165 0.150493 -0.0611116 -0.63106 
-0.950482 -7.54225  1.41653 0.150942 -0.0559777 -0.622004 
-0.942349 -7.40518  1.45734 0.151456 -0.0527979 -0.612728 
-0.932305 -7.26857  1.49528 0.151922 -0.0496207 -0.604744 
-0.919245 -7.13304  1.52496 0.15228 -0.0450352 -0.598635 
-0.907494 -6.99557  1.5514 0.152594 -0.0413293 -0.592031 
-0.896227 -6.85631  1.58342 0.15297 -0.0400258 -0.583576 
-0.88166 -6.71814  1.62855 0.153489 -0.0409151 -0.574243 
-0.863245 -6.58349  1.68754 0.154149 -0.0422934 -0.565527 
-0.842858 -6.45441  1.75355 0.15487 -0.0420187 -0.559532 
-0.821283 -6.3297  1.82271 0.155606 -0.0393741 -0.557378 
-0.797944 -6.20939  1.89711 0.156376 -0.0353289 -0.557426 
-0.77349 -6.09474  1.97583 0.15717 -0.0318591 -0.557455 
-0.750291 -5.98565  2.0504 0.157905 -0.0302556 -0.557334 
-0.728867 -5.88028  2.11669 0.158545 -0.0305578 -0.556429 
-0.707216 -5.7766  2.17847 0.159131 -0.0320693 -0.55265 
-0.684526 -5.6736  2.23654 0.159673 -0.0342177 -0.544983 
-0.661874 -5.57317  2.28189 0.160091 -0.0362359 -0.535235 
-0.641288 -5.47418  2.3063 0.160314 -0.0378987 -0.525984 
-0.623335 -5.37081  2.313 0.160375 -0.0392273 -0.516493 
-0.609124 -5.26159  2.3114 0.16036 -0.0412523 -0.504569 
-0.595959 -5.15095  2.30888 0.160337 -0.0444982 -0.490188 
-0.582244 -5.03962  2.30526 0.160304 -0.0485603 -0.475451 
-0.56999 -4.92379  2.3001 0.160257 -0.0526159 -0.462085 
-0.562056 -4.805  2.29914 0.160248 -0.0555652 -0.450079 
-0.558182 -4.68672  2.30672 0.160318 -0.0572771 -0.438124 
-0.555384 -4.56663  2.32058 0.160444 -0.0585253 -0.426366 
-0.552199 -4.44055  2.33754 0.160597 -0.0600773 -0.416515 
-0.552797 -4.31343  2.35906 0.160791 -0.0617433 -0.4068 
-0.556018 -4.18522  2.39063 0.161075 -0.0643768 -0.393265 
-0.563755 -4.04914  2.43069 0.161431 -0.0700041 -0.378021 
-0.575557 -3.91057  2.47316 0.161804 -0.0766472 -0.365085 
-0.588996 -3.77181  2.51681 0.162185 -0.0815295 -0.352597 
-0.606543 -3.63065  2.56399 0.162593 -0.0850755 -0.340279 
-0.62287 -3.48407  2.61869 0.163061 -0.0883218 -0.329399 
-0.638225 -3.339  2.6736 0.163525 -0.0925396 -0.317288 
-0.65514 -3.19142  2.72657 0.163967 -0.0989006 -0.30351 
-0.668169 -3.04091  2.78514 0.164451 -0.104214 -0.291175 
-0.677936 -2.89826  2.83677 0.164873 -0.106693 -0.278064 
-0.682106 -2.75755  2.86142 0.165073 -0.10766 -0.264576 
-0.68259 -2.61355  2.86867 0.165132 -0.109011 -0.250944 
-0.682914 -2.46736  2.8876 0.165284 -0.109452 -0.23452 
-0.685098 -2.31975  2.92151 0.165557 -0.106702 -0.214445 
-0.692578 -2.17232  2.94132 0.165715 -0.102885 -0.194121 
-0.708899 -2.02794  2.92341 0.165572 -0.0992429 -0.178386 
-0.734007 -1.88482  2.88766 0.165285 -0.0945644 -0.169867 
-0.76351 -1.73809  2.87288 0.165165 -0.0945129 -0.156275 
-0.791993 -1.59904  2.86634 0.165113 -0.10393 -0.139398 
-0.807207 -1.46405  2.81321 0.164681 -0.124252 -0.136066 
-0.802958 -1.32397  2.75598 0.16421 -0.154575 -0.143393 
-0.783392 -1.18953  2.85314 0.165006 -0.16444 -0.137907 
-0.763861 -1.06472  3.08769 0.166866 -0.141951 -0.118133 
-0.752244 -0.957545  3.2914 0.168419 -0.105051 -0.0986034 
-0.758548 -0.862954  3.38287 0.169099 -0.0807264 -0.0878286 
-0.772971 -0.768276  3.42707 0.169423 -0.0657217 -0.0748056 
-0.794278 -0.673782  3.45469 0.169625 -0.0600752 -0.0595986 
-0.816486 -0.583205  3.4846 0.169842 -0.0577601 -0.0434134 
-0.836186 -0.498264  3.51116 0.170035 -0.0541466 -0.0289123 
-0.850804 -0.415906  3.52789 0.170155 -0.044453 -0.0160718 
-0.866396 -0.332284  3.52637 0.170144 -0.0355548 -0.00544806 
-0.886287 -0.244662  3.51206 0.170041 -0.030747 0.00486356 
-0.909001 -0.153088  3.49909 0.169948 -0.0299908 0.0184059 
-0.929653 -0.055897  3.49396 0.16991 -0.0301373 0.0372452 
-0.943102 0.0407091  3.49198 0.169896 -0.0291931 0.0578561 
-0.954266 0.134637  3.48667 0.169857 -0.0308583 0.0760533 
-0.966543 0.23391  3.48065 0.169814 -0.0355819 0.0925186 
-0.978409 0.336563  3.47969 0.169807 -0.0415742 0.105843 
-0.990744 0.435904  3.48372 0.169836 -0.048594 0.114913 
-1.00374 0.535371  3.48703 0.16986 -0.0578567 0.12337 
-1.01412 0.640014  3.48267 0.169828 -0.0696717 0.134931 
-1.02067 0.74721  3.46611 0.169708 -0.0794998 0.150406 
-1.02453 0.854826  3.44101 0.169526 -0.0839692 0.166963 
-1.0263 0.965508  3.4187 0.169362 -0.0844252 0.179708 
-1.02807 1.07883  3.41219 0.169314 -0.0824802 0.18982 
-1.03257 1.19313  3.41608 0.169343 -0.079923 0.206139 
-1.0391 1.30495  3.41133 0.169308 -0.0773607 0.228697 
-1.04616 1.4164  3.39399 0.16918 -0.0742794 0.250849 
-1.0558 1.53142  3.37914 0.169071 -0.0711273 0.268387 
-1.0685 1.64324  3.37692 0.169055 -0.0683567 0.282018 
-1.08346 1.75102  3.37355 0.16903 -0.0654619 0.296821 
-1.10056 1.85635  3.35665 0.168905 -0.061981 0.311742 
-1.11806 1.95942  3.32785 0.168691 -0.0579664 0.322966 
-1.13711 2.06452  3.29333 0.168433 -0.0545936 0.330555 
-1.1574 2.1682  3.25846 0.168171 -0.0531207 0.335731 
-1.17546 2.27025  3.21495 0.167842 -0.0540903 0.341386 
-1.19384 2.37187  3.1496 0.167344 -0.0589734 0.350636 
-1.21404 2.47003  3.06416 0.166683 -0.0664071 0.362304 
-1.23494 2.56656  2.97132 0.165954 -0.0734748 0.374269 
-1.25471 2.66668  2.88696 0.165279 -0.0777929 0.384209 
-1.27217 2.76849  2.8269 0.164792 -0.0792122 0.388399 
-1.28679 2.86614  2.78296 0.164433 -0.0796154 0.387568 
-1.29862 2.96163  2.72957 0.163992 -0.0803238 0.386803 
-1.31008 3.06083  2.65083 0.163332 -0.0817837 0.38984 
-1.32233 3.16375  2.55333 0.162502 -0.0834603 0.395737 
-1.33444 3.26929  2.45569 0.161651 -0.0847436 0.401398 
-1.34412 3.37832  2.36839 0.160875 -0.0856615 0.405646 
-1.35228 3.48883  2.29572 0.160217 -0.0867262 0.409224 
-1.36044 3.60018  2.23796 0.159686 -0.0879824 0.413833 
-1.36858 3.71407  2.19729 0.159307 -0.0897509 0.419453 
-1.37592 3.82928  2.1768 0.159115 -0.0919839 0.425135 
-1.38339 3.94329  2.17119 0.159063 -0.093956 0.432186 
-1.39115 4.05619  2.16863 0.159039 -0.0954658 0.443135 
-1.39866 4.17035  2.16373 0.158993 -0.0971515 0.457423 
-1.40647 4.2856  2.16239 0.15898 -0.0989876 0.471331 
-1.41228 4.40191  2.16756 0.159028 -0.0996892 0.482868 
-1.41577 4.51411  2.17161 0.159066 -0.0988854 0.491565 
-1.41698 4.62351  2.16135 0.15897 -0.097186 0.498831 
-1.4159 4.73751  2.12597 0.158633 -0.095262 0.507002 
-1.41335 4.85454  2.07135 0.158109 -0.0937394 0.513512 
-1.40991 4.9733  2.00785 0.157488 -0.0919872 0.516841 
-1.40695 5.09614  1.93784 0.156789 -0.0902625 0.518202 
-1.40412 5.22368  1.86035 0.155999 -0.0892171 0.519586 
-1.40144 5.35409  1.77731 0.155125 -0.0899842 0.52158 
-1.3972 5.48659  1.69182 0.154197 -0.0932511 0.523437 
-1.38881 5.62201  1.60403 0.153207 -0.0995136 0.525601 
-1.37511 5.75776  1.51764 0.152192 -0.108844 0.527842 
-1.35329 5.89273  1.43494 0.151175 -0.118967 0.530053 
-1.32439 6.02945  1.35846 0.150188 -0.128031 0.533018 
-1.28901 6.16871  1.29165 0.149284 -0.135243 0.538175 
-1.24545 6.30851  1.23734 0.148518 -0.140424 0.545677 
-1.19422 6.44659  1.19643 0.147917 -0.143223 0.554437 
-1.13691 6.58355  1.16808 0.14749 -0.143332 0.563621 
-1.0763 6.72279  1.15109 0.147228 -0.141059 0.574148 
-1.01183 6.86289  1.14285 0.1471 -0.136878 0.586669 
-0.941793 7.00072  1.1392 0.147044 -0.13098 0.599868 
-0.866651 7.13561  1.13787 0.147023 -0.123867 0.611637 
-0.790243 7.27372  1.13619 0.146997 -0.116101 0.622894 
-0.713055 7.4129  1.13175 0.146927 -0.107197 0.633133 
-0.634923 7.55245  1.11963 0.146734 -0.0977037 0.641469 
-0.558231 7.69613  1.09599 0.146354 -0.0895386 0.647846 
-0.481846 7.84671  1.06406 0.145827 -0.0820911 0.653447 
-0.403975 8.00295  1.02932 0.145236 -0.0737345 0.659725 
-0.324214 8.16378  0.992719 0.144591 -0.0650716 0.666129 
-0.241979 8.33061  0.954724 0.143894 -0.0567082 0.671843 
-0.157623 8.5026  0.922308 0.143277 -0.0472892 0.677559 
-0.0720134 8.67785  0.906471 0.142969 -0.032488 0.685793 
0.0109295 8.851  0.89647 0.142769 -0.0120887 0.700065 
0.0863909 9.01621  0.867212 0.142176 -0.000595335 0.710035 
0.16111 9.1833  0.837411 0.141551 0.00193371 0.708774 
0.232958 9.36038  0.832433 0.141445 0.024886 0.722058 
0.282538 9.51499  0.80925 0.140939 0.0524077 0.745925 
0.323338 9.65231  0.753661 0.139663 0.0467149 0.754452 
0.371479 9.78435  0.69675 0.138255 0.0140323 0.744662 
0.476647 9.93722  0.672115 0.13761 0.0128432 0.75194 
0.518526 10.0583  0.651127 0.137042 0.0502807 0.774361 
0.50987 10.1382  0.634345 0.136574 0.0589631 0.776445 
0.531981 10.2279  0.60398 0.135694 0.0445363 0.773046 
0.603648 10.3558  0.563705 0.134459 0.00668044 0.7551 
0.651534 10.4898  0.529126 0.133324 0.0337301 0.771657 
0.619411 10.5647  0.520398 0.133028 0.0587964 0.775159 
