13.2 12262.3
-9.617 -10.8499  0.190427 0.115241 -0.577875 -0.677367 
-9.60286 -10.6778  0.190878 0.115283 -0.583671 -0.66252 
-9.58798 -10.4901  0.191273 0.115319 -0.588747 -0.648071 
-9.56924 -10.2882  0.192382 0.115421 -0.592958 -0.634092 
-9.54512 -10.071  0.194168 0.115582 -0.595804 -0.620719 
-9.51465 -9.8398  0.195748 0.115723 -0.597887 -0.607414 
-9.47843 -9.59215  0.196367 0.115778 -0.60083 -0.592048 
-9.43357 -9.32853  0.19773 0.1159 -0.602986 -0.577408 
-9.37769 -9.05288  0.201384 0.11622 -0.604968 -0.563073 
-9.31198 -8.76885  0.208268 0.116808 -0.606371 -0.550887 
-9.23951 -8.4808  0.218863 0.117678 -0.608941 -0.538653 
-9.16554 -8.19  0.233964 0.118849 -0.613404 -0.527199 
-9.09854 -7.89757  0.254559 0.120333 -0.620531 -0.515015 
-9.0502 -7.59977  0.278222 0.1219 -0.632514 -0.499341 
-9.02092 -7.29942  0.300844 0.12328 -0.644857 -0.481022 
-9.00478 -6.99554  0.319525 0.124346 -0.654929 -0.462266 
-8.99705 -6.68863  0.335353 0.125202 -0.660786 -0.440465 
-8.99828 -6.37803  0.344657 0.125687 -0.665032 -0.41944 
-8.99928 -6.06299  0.351652 0.126045 -0.668457 -0.397509 
-9.0055 -5.74085  0.358401 0.126381 -0.672129 -0.37483 
-9.01293 -5.41469  0.36559 0.126733 -0.675333 -0.352809 
-9.02139 -5.08956  0.372595 0.127071 -0.6797 -0.330883 
-9.02815 -4.76863  0.379904 0.127416 -0.685441 -0.308769 
-9.03635 -4.45226  0.387531 0.127769 -0.691475 -0.286573 
-9.04639 -4.14145  0.394496 0.128087 -0.697802 -0.264397 
-9.05557 -3.83502  0.401914 0.128418 -0.702986 -0.242287 
-9.06578 -3.53301  0.410029 0.128773 -0.706504 -0.21976 
-9.07674 -3.23626  0.417027 0.129075 -0.709904 -0.198013 
-9.08551 -2.94497  0.423866 0.129364 -0.712861 -0.177352 
-9.0939 -2.66294  0.432483 0.129723 -0.715054 -0.158125 
-9.10205 -2.3922  0.443832 0.130185 -0.716691 -0.14288 
-9.10881 -2.13005  0.4598 0.130815 -0.717702 -0.131436 
-9.11576 -1.87819  0.479968 0.131582 -0.719084 -0.122265 
-9.12353 -1.63932  0.502491 0.132401 -0.721172 -0.113155 
-9.13132 -1.41853  0.52416 0.133156 -0.72223 -0.104979 
-9.13626 -1.2115  0.54322 0.133795 -0.720767 -0.0956562 
-9.13604 -1.0143  0.556971 0.134242 -0.716962 -0.0839676 
-9.13118 -0.819094  0.564101 0.134471 -0.713014 -0.0702733 
-9.12491 -0.626011  0.568135 0.134598 -0.710261 -0.0554857 
-9.12035 -0.431444  0.572164 0.134724 -0.708955 -0.0403407 
-9.12023 -0.238491  0.576504 0.13486 -0.709203 -0.0281279 
-9.12463 -0.0519316  0.582128 0.135035 -0.709761 -0.0170217 
-9.13187 0.132066  0.589861 0.13527 -0.71098 -0.00414529 
-9.14063 0.31475  0.601393 0.135617 -0.713162 0.00875673 
-9.1516 0.491839  0.617602 0.136094 -0.714756 0.0194225 
-9.1641 0.664859  0.635296 0.1366 -0.715196 0.0302692 
-9.17635 0.836005  0.648856 0.13698 -0.715769 0.0445756 
-9.18544 1.00692  0.657093 0.137205 -0.716763 0.0604794 
-9.1917 1.17917  0.663931 0.137391 -0.717373 0.0739929 
-9.19836 1.34961  0.671014 0.137581 -0.716867 0.0848587 
-9.20411 1.51694  0.674218 0.137666 -0.714861 0.0956488 
-9.20499 1.68438  0.670378 0.137564 -0.711696 0.107247 
-9.2011 1.85476  0.663815 0.137388 -0.708392 0.117699 
-9.19666 2.02319  0.661757 0.137332 -0.704859 0.125889 
-9.19412 2.18677  0.662645 0.137356 -0.700593 0.133827 
-9.19289 2.34848  0.661986 0.137338 -0.695606 0.143746 
-9.19236 2.50771  0.659884 0.137281 -0.691046 0.154241 
-9.18826 2.66405  0.660907 0.137308 -0.687154 0.162256 
-9.17974 2.81984  0.666997 0.137474 -0.682826 0.16896 
-9.17845 2.96534  0.671211 0.137586 -0.679537 0.177474 
-9.17864 3.10428  0.671614 0.137597 -0.67534 0.191531 
-9.1718 3.24733  0.666561 0.137462 -0.668527 0.209515 
-9.16328 3.38791  0.654008 0.137121 -0.664347 0.222877 
-9.15545 3.52242  0.641926 0.136786 -0.66442 0.22813 
-9.13975 3.66354  0.643451 0.136829 -0.660545 0.23717 
-9.12195 3.80414  0.658332 0.137238 -0.64714 0.262311 
-9.11564 3.92026  0.662865 0.137362 -0.63588 0.28707 
-9.10392 4.03426  0.650288 0.137019 -0.630571 0.304653 
-9.07008 4.17046  0.627967 0.136392 -0.641002 0.298294 
-9.02738 4.31386  0.661986 0.137338 -0.639309 0.295558 
-9.00404 4.42664  0.711425 0.138629 -0.61392 0.329052 
-8.98694 4.5311  0.727144 0.139022 -0.594152 0.361433 
-9.00069 4.58705  0.709878 0.138591 -0.637015 0.311203 
-8.92234 4.74014  0.669111 0.137531 -0.649366 0.289037 
-8.8629 4.88883  0.687141 0.138008 -0.61181 0.35053 
-8.86943 4.94532  0.692197 0.138138 -0.599979 0.3755 
-8.86017 5.02738  0.690793 0.138102 -0.575654 0.414348 
-8.8375 5.17622  0.66146 0.137323 -0.553685 0.454019 
-8.7275 5.48728  0.676537 0.137727 -0.575186 0.440278 
-8.71738 5.62063  0.683375 0.137908 -0.578959 0.44681 
-8.81188 5.6347  0.690109 0.138084 -0.56791 0.459509 
-8.96721 5.56352  0.705094 0.13847 -0.585857 0.432639 
-9.1332 5.49395  0.688369 0.138039 -0.623569 0.401238 
-9.20313 5.52905  0.698711 0.138306 -0.615457 0.420142 
-9.27709 5.5669  0.718585 0.138809 -0.630785 0.39601 
-9.16105 5.87043  0.654994 0.137147 -0.583806 0.468531 
-9.07619 6.16548  0.672424 0.137619 -0.605151 0.464868 
-9.01027 6.36937  0.672129 0.137611 -0.57921 0.496697 
-9.00592 6.49109  0.663441 0.137377 -0.569551 0.520658 
-8.99761 6.58166  0.651032 0.13704 -0.560208 0.545113 
-9.03018 6.60423  0.654843 0.137143 -0.561963 0.547432 
-9.09791 6.59637  0.669173 0.137532 -0.570894 0.539579 
-9.19861 6.5699  0.695569 0.138225 -0.589085 0.520154 
-9.3303 6.51612  0.730765 0.13911 -0.614957 0.484893 
-9.46058 6.48508  0.739508 0.139323 -0.634178 0.462552 
-9.55587 6.5159  0.740637 0.139351 -0.637543 0.469015 
-9.64557 6.54915  0.736854 0.139259 -0.641057 0.476478 
-9.73954 6.55953  0.728484 0.139055 -0.64543 0.479449 
-9.8284 6.56184  0.714615 0.138709 -0.647757 0.485529 
-9.91384 6.55554  0.698502 0.1383 -0.646441 0.495838 
-10.0154 6.51686  0.6839 0.137922 -0.647785 0.504946 
-10.1475 6.42848  0.693637 0.138175 -0.671307 0.479093 
-10.2675 6.35277  0.692364 0.138142 -0.699408 0.436923 
-10.3494 6.34594  0.674093 0.137663 -0.70781 0.426037 
-10.3879 6.41308  0.646781 0.136922 -0.702769 0.442895 
-10.4121 6.52884  0.612287 0.135939 -0.692571 0.464276 
-10.4217 6.66378  0.577412 0.134888 -0.689814 0.467638 
-10.4017 6.85318  0.521998 0.133082 -0.684195 0.492101 
-10.3787 7.04034  0.47487 0.131391 -0.661614 0.538966 
-10.4367 7.06549  0.451617 0.130496 -0.66875 0.533084 
-10.5379 6.98773  0.440865 0.130066 -0.681591 0.512348 
-10.6447 6.89489  0.450341 0.130445 -0.689037 0.493019 
-10.7179 6.88471  0.442113 0.130116 -0.692021 0.487873 
-10.7384 7.00005  0.386457 0.12772 -0.68766 0.508933 
-10.738 7.1397  0.357274 0.126325 -0.691929 0.503879 
-10.7426 7.25157  0.341622 0.125532 -0.700642 0.487167 
-10.6385 7.53492  0.266674 0.121152 -0.677553 0.533542 
-10.5 7.81848  0.257725 0.120552 -0.656642 0.544333 
-10.6661 7.74902  0.228299 0.118419 -0.686978 0.506693 
-10.9698 7.46436  0.235881 0.118994 -0.702653 0.491709 
-11.0955 7.39395  0.226825 0.118305 -0.714028 0.472938 
-10.9831 7.69574  0.18988 0.115191 -0.696026 0.496855 
-11.0674 7.75567  0.172872 0.113554 -0.726071 0.457884 
-10.9378 8.11281  0.165474 0.112792 -0.70825 0.482162 
-11.004 8.19752  0.156865 0.111863 -0.703368 0.492135 
-10.9709 8.43762  0.146228 0.110644 -0.699151 0.509567 
-11.0157 8.59299  0.133567 0.109077 -0.691961 0.534749 
-11.1297 8.63447  0.128959 0.108471 -0.710131 0.511633 
-11.0446 8.98511  0.113585 0.106283 -0.698342 0.541005 
-11.1626 9.03127  0.108002 0.105419 -0.706502 0.540781 
-11.121 9.28489  0.100838 0.104244 -0.670999 0.593641 
-11.2107 9.40836  0.0927371 0.102815 -0.711941 0.549082 
-11.166 9.6988  0.0853954 0.101415 -0.683107 0.597535 
-11.2727 9.79649  0.0798293 0.100274 -0.678461 0.609824 
-11.2788 10.0269  0.0745175 0.0991134 -0.695382 0.595999 
-11.3438 10.1938  0.0644149 0.0966728 -0.692387 0.608061 
-11.4308 10.3315  0.053473 0.0935897 -0.685078 0.622844 
-11.4239 10.6074  0.0431249 0.0900823 -0.685277 0.628733 
-11.5073 10.7682  0.0370237 0.0876344 -0.702773 0.614239 
-11.5137 11.0283  0.0255055 0.0818161 -0.705058 0.622057 
-11.4809 11.3224  0.0178162 0.0764627 -0.739033 0.589829 
-11.3763 11.6937  0.0148334 0.0738311 -0.730671 0.608711 
-11.2932 12.024  0.0129479 0.0719285 -0.70553 0.644832 
-11.2155 12.3348  0.01024 0.0687432 -0.705612 0.650523 
-11.1064 12.6656  0.00823341 0.0659017 -0.701713 0.660239 
-10.986 12.992  0.00726289 0.064319 -0.685598 0.681424 
-10.8692 13.2994  0.00660845 0.0631536 -0.667638 0.702747 
-10.7593 13.5858  0.00600844 0.0620026 -0.650704 0.721908 
-10.6581 13.8508  0.00543697 0.0608145 -0.63464 0.739253 
-10.5677 14.0941  0.00488233 0.059566 -0.619436 0.75488 
-10.4883 14.3179  0.00433416 0.0582151 -0.605624 0.768495 
-10.4192 14.5251  0.00379814 0.0567595 -0.59329 0.78025 
-10.3602 14.7178  0.00327967 0.0551909 -0.582243 0.790507 
-10.3126 14.8969  0.00278168 0.0534944 -0.572559 0.799324 
-10.2772 15.0639  0.00231558 0.0516757 -0.564112 0.806833 
-10.2531 15.2217  0.00189699 0.0497906 -0.556549 0.813314 
-10.2407 15.372  0.00152191 0.0478081 -0.549871 0.818888 
-10.243 15.5144  0.00117373 0.0456035 -0.545055 0.822999 
-10.2495 15.6557  0.000863541 0.043175 -0.541737 0.825687 
-10.2311 15.8216  0.000612292 0.0406662 -0.535733 0.829315 
-10.2112 16.0157  0.000409419 0.0379909 -0.522029 0.837719 
-10.4284 16.0843  0.0002445 0.0349329 -0.530453 0.833989 
-9.34391 -16.0376  9.45569e-05 0.030263 -0.451433 -0.882316 
-9.51055 -15.7777  0.000169077 0.0329794 -0.476117 -0.868037 
-9.62827 -15.5508  0.000270492 0.0355022 -0.488989 -0.860184 
-9.7393 -15.3506  0.000378405 0.0374981 -0.500324 -0.853733 
-9.855 -15.1584  0.000500662 0.0392947 -0.511373 -0.847285 
-9.97606 -14.9649  0.000646714 0.0410509 -0.523177 -0.839949 
-10.1 -14.7679  0.000823535 0.0428159 -0.53518 -0.832001 
-10.2257 -14.5658  0.00104216 0.0446406 -0.547209 -0.823503 
-10.351 -14.3578  0.00131354 0.0465412 -0.559192 -0.814507 
-10.4722 -14.1448  0.00165553 0.0485528 -0.570726 -0.805321 
-10.5843 -13.9296  0.00209886 0.0507341 -0.581211 -0.79641 
-10.6812 -13.7168  0.00269417 0.0531701 -0.589813 -0.788436 
-10.7569 -13.5121  0.0035375 0.0559953 -0.595091 -0.782512 
-10.8038 -13.3224  0.00480123 0.0593734 -0.595519 -0.779862 
-10.815 -13.1548  0.00674388 0.0634026 -0.589963 -0.781548 
-10.7844 -13.0153  0.00977813 0.0681326 -0.577221 -0.788518 
-10.7151 -12.904  0.0143483 0.0733619 -0.562463 -0.796762 
-10.6178 -12.8164  0.0203803 0.0784385 -0.547972 -0.804594 
-10.5041 -12.7462  0.0275793 0.0830175 -0.534882 -0.811165 
-10.3743 -12.6934  0.0354744 0.0869559 -0.521381 -0.817733 
-10.2527 -12.6412  0.0442998 0.0905179 -0.512226 -0.820994 
-10.1498 -12.5807  0.0543996 0.0938722 -0.509117 -0.819813 
-10.0578 -12.5175  0.0652681 0.0968927 -0.50887 -0.816521 
-9.97381 -12.4513  0.0770345 0.0996725 -0.510223 -0.811767 
-9.90019 -12.3785  0.0897255 0.102254 -0.513297 -0.805348 
-9.83555 -12.3003  0.102925 0.104595 -0.518 -0.797467 
-9.78131 -12.2145  0.116189 0.106673 -0.523887 -0.788407 
-9.73372 -12.125  0.129243 0.108509 -0.53014 -0.778884 
-9.69221 -12.0291  0.142144 0.110153 -0.536068 -0.769246 
-9.6561 -11.9275  0.154658 0.111617 -0.541253 -0.759885 
-9.62301 -11.8228  0.166617 0.112912 -0.545601 -0.750959 
-9.5933 -11.7131  0.177574 0.114023 -0.549471 -0.742091 
-9.56626 -11.5992  0.186974 0.114922 -0.553423 -0.73281 
-9.54267 -11.4789  0.194318 0.115595 -0.557577 -0.722934 
-9.52233 -11.3503  0.199604 0.116065 -0.56174 -0.712521 
-9.50362 -11.2144  0.203027 0.116362 -0.565896 -0.701686 
-9.48628 -11.0695  0.204743 0.116511 -0.57024 -0.690076 
-9.46949 -10.9143  0.204902 0.116524 -0.574812 -0.677365 
-9.45225 -10.7467  0.204008 0.116447 -0.579237 -0.663828 
-9.43391 -10.565  0.202947 0.116355 -0.582797 -0.650622 
-9.41154 -10.3706  0.202547 0.116321 -0.585579 -0.638039 
-9.38482 -10.1615  0.202848 0.116347 -0.58827 -0.624804 
-9.35286 -9.93723  0.203733 0.116423 -0.589639 -0.612026 
-9.31396 -9.69891  0.204625 0.116501 -0.591011 -0.598195 
-9.26795 -9.44512  0.205934 0.116611 -0.592672 -0.584033 
-9.21144 -9.17993  0.20971 0.11693 -0.593307 -0.571602 
-9.14571 -8.90608  0.216716 0.117507 -0.594534 -0.559793 
-9.07515 -8.62709  0.227366 0.118347 -0.597141 -0.549093 
-9.00273 -8.34617  0.242836 0.119505 -0.602065 -0.538591 
-8.93872 -8.06244  0.263392 0.120935 -0.611159 -0.52662 
-8.89016 -7.77559  0.287407 0.122474 -0.623561 -0.512401 
-8.85988 -7.48554  0.310413 0.123834 -0.635985 -0.494969 
-8.84448 -7.18973  0.329429 0.124887 -0.646233 -0.476161 
-8.83813 -6.89243  0.345643 0.125738 -0.65133 -0.455105 
-8.83949 -6.59082  0.354067 0.126165 -0.655684 -0.43471 
-8.84062 -6.28191  0.359676 0.126445 -0.659697 -0.412675 
-8.8483 -5.96302  0.365922 0.12675 -0.663454 -0.390109 
-8.85779 -5.63933  0.373047 0.127093 -0.666367 -0.368439 
-8.86744 -5.31726  0.380436 0.127442 -0.670549 -0.346966 
-8.87553 -4.99899  0.388216 0.127801 -0.675643 -0.326207 
-8.88694 -4.68575  0.396054 0.128156 -0.680899 -0.305544 
-8.89851 -4.37947  0.402647 0.128451 -0.686903 -0.284368 
-8.90976 -4.07793  0.409097 0.128733 -0.692442 -0.262289 
-8.92225 -3.78115  0.415442 0.129008 -0.69693 -0.2394 
-8.93474 -3.4895  0.420909 0.129239 -0.700372 -0.217251 
-8.94566 -3.20169  0.426602 0.12948 -0.702643 -0.196528 
-8.95483 -2.91855  0.4341 0.129789 -0.704174 -0.176786 
-8.96266 -2.64163  0.443904 0.130187 -0.70561 -0.159548 
-8.96778 -2.37192  0.457721 0.130734 -0.706543 -0.145704 
-8.97278 -2.1123  0.476566 0.131455 -0.707215 -0.133893 
-8.98012 -1.86659  0.49847 0.132257 -0.708542 -0.123467 
-8.9889 -1.63872  0.520756 0.13304 -0.710221 -0.114349 
-8.99471 -1.42716  0.54128 0.133731 -0.710574 -0.106646 
-8.99491 -1.22475  0.558955 0.134306 -0.708705 -0.0957699 
-8.99189 -1.02917  0.570155 0.134661 -0.706092 -0.082785 
-8.98854 -0.83621  0.57523 0.13482 -0.704097 -0.0691094 
-8.98567 -0.643245  0.578652 0.134927 -0.702791 -0.0546628 
-8.98328 -0.449808  0.582176 0.135036 -0.702446 -0.0413493 
-8.98123 -0.259231  0.586124 0.135156 -0.70203 -0.0296958 
-8.98085 -0.0742427  0.590853 0.1353 -0.700598 -0.0185528 
-8.98455 0.109967  0.597639 0.135506 -0.699549 -0.00717281 
-8.99427 0.29132  0.607659 0.135803 -0.700097 0.00432226 
-9.00659 0.467688  0.620508 0.136178 -0.700918 0.0165351 
-9.01792 0.640253  0.634384 0.136575 -0.700652 0.0296605 
-9.03065 0.811689  0.647142 0.136932 -0.700322 0.0430836 
-9.04426 0.9844  0.657678 0.13722 -0.701606 0.056922 
-9.05582 1.15514  0.666833 0.13747 -0.703562 0.0712266 
-9.06499 1.3239  0.675587 0.137702 -0.70403 0.0854719 
-9.07101 1.49194  0.681416 0.137857 -0.702565 0.0988924 
-9.07283 1.65985  0.681893 0.137869 -0.700703 0.110378 
-9.07207 1.82808  0.680952 0.137844 -0.699101 0.120199 
-9.07033 1.99464  0.682819 0.137894 -0.696355 0.129606 
-9.069 2.15893  0.684571 0.13794 -0.691804 0.139645 
-9.06874 2.32175  0.682778 0.137893 -0.686984 0.149755 
-9.06731 2.48312  0.680675 0.137837 -0.683552 0.157691 
-9.0613 2.64409  0.683016 0.137899 -0.680122 0.164812 
-9.05953 2.79637  0.684741 0.137945 -0.676546 0.172687 
-9.06245 2.94224  0.682298 0.13788 -0.672322 0.18345 
-9.05897 3.09248  0.676991 0.137739 -0.665028 0.200101 
-9.05123 3.24083  0.667006 0.137474 -0.659221 0.215738 
-9.04647 3.38102  0.655043 0.137149 -0.658552 0.224226 
-9.03649 3.52265  0.64939 0.136995 -0.657057 0.231387 
-9.02152 3.66694  0.65548 0.137161 -0.647639 0.248956 
-9.0134 3.79552  0.660288 0.137292 -0.636002 0.272424 
-9.00457 3.91323  0.653787 0.137115 -0.628499 0.292069 
-8.97941 4.04198  0.636692 0.136639 -0.632015 0.296972 
-8.94394 4.18021  0.648566 0.136972 -0.637605 0.289333 
-8.91648 4.30564  0.695843 0.138232 -0.619374 0.312189 
-8.8979 4.41395  0.721873 0.138891 -0.597991 0.345689 
-8.9023 4.48745  0.712349 0.138652 -0.61847 0.32637 
-8.86583 4.59335  0.679 0.137793 -0.642097 0.290769 
-8.79897 4.74699  0.667292 0.137482 -0.624003 0.313655 
-8.77517 4.84787  0.687502 0.138017 -0.595867 0.358437 
-8.76788 4.93232  0.695964 0.138235 -0.571409 0.398124 
-8.76167 5.02785  0.686659 0.137995 -0.553882 0.431856 
-8.72333 5.21729  0.644165 0.136849 -0.591237 0.404776 
-8.58292 5.52684  0.683235 0.137905 -0.568958 0.445784 
-8.68351 5.54459  0.680993 0.137845 -0.574892 0.448515 
-8.81481 5.50401  0.691133 0.138111 -0.577101 0.436726 
-8.97905 5.42074  0.678276 0.137773 -0.609226 0.402878 
-9.06447 5.43342  0.680271 0.137826 -0.606886 0.416725 
-9.1313 5.48288  0.692293 0.138141 -0.618795 0.407801 
-9.06258 5.698  0.701954 0.138389 -0.579823 0.455255 
-8.96208 6.00916  0.669108 0.137531 -0.613948 0.431472 
-8.87804 6.25762  0.659802 0.137278 -0.562477 0.511045 
-8.87454 6.37281  0.662154 0.137342 -0.564545 0.503674 
-8.85412 6.50129  0.653769 0.137114 -0.556124 0.526312 
-8.85365 6.58663  0.651639 0.137056 -0.553375 0.542923 
-8.92327 6.5761  0.658855 0.137253 -0.556655 0.541214 
-9.0272 6.53702  0.678829 0.137788 -0.569628 0.52601 
-9.16046 6.47636  0.713152 0.138673 -0.598613 0.489499 
-9.2877 6.44036  0.733358 0.139173 -0.619424 0.464441 
-9.39484 6.451  0.737424 0.139272 -0.629528 0.460501 
-9.49274 6.47487  0.737377 0.139271 -0.635107 0.463738 
-9.5871 6.49057  0.733595 0.139179 -0.639173 0.467645 
-9.67928 6.50165  0.724619 0.13896 -0.641938 0.474581 
-9.75812 6.51059  0.715918 0.138742 -0.64303 0.482066 
-9.84049 6.49742  0.703053 0.138418 -0.637274 0.498498 
-9.95121 6.43654  0.703386 0.138426 -0.640417 0.503948 
-10.0726 6.35795  0.722783 0.138914 -0.671901 0.465796 
-10.15 6.36253  0.708101 0.138546 -0.68435 0.454409 
-10.1809 6.4551  0.67224 0.137614 -0.674236 0.477914 
-10.1987 6.56746  0.636714 0.13664 -0.669269 0.48832 
-10.2269 6.66452  0.613099 0.135963 -0.680926 0.470271 
-10.2395 6.79095  0.584423 0.135104 -0.68265 0.477912 
-10.2586 6.91769  0.542659 0.133776 -0.670177 0.511295 
-10.3031 6.97715  0.508421 0.132611 -0.667663 0.524041 
-10.393 6.93448  0.491667 0.132013 -0.686142 0.499518 
-10.4818 6.87548  0.485803 0.131797 -0.693947 0.482641 
-10.5444 6.87904  0.47081 0.131237 -0.694161 0.483111 
-10.5657 6.96835  0.433686 0.129772 -0.690955 0.497512 
-10.5649 7.1016  0.406614 0.128625 -0.690086 0.503536 
-10.561 7.21251  0.395077 0.128113 -0.692919 0.495088 
-10.4913 7.41095  0.344846 0.125697 -0.682013 0.520915 
-10.345 7.72243  0.302771 0.123394 -0.644562 0.565651 
-10.5127 7.66212  0.267667 0.121218 -0.680466 0.526177 
-10.824 7.35322  0.296809 0.123043 -0.704248 0.480818 
-10.9155 7.3299  0.280243 0.122029 -0.716088 0.463471 
-10.8055 7.61999  0.220817 0.117834 -0.686446 0.512284 
-10.8938 7.63157  0.208632 0.116839 -0.707686 0.481 
-10.7725 7.97323  0.192554 0.115436 -0.708859 0.472157 
-10.8354 8.07066  0.178144 0.114078 -0.703991 0.48406 
-10.815 8.26532  0.164071 0.112644 -0.697058 0.496145 
-10.802 8.49309  0.147428 0.110785 -0.667276 0.545967 
-10.9343 8.51637  0.142545 0.110202 -0.695454 0.518004 
-10.9046 8.76523  0.123606 0.107738 -0.684753 0.541192 
-10.9356 8.92063  0.119379 0.107139 -0.68513 0.544181 
-10.9591 9.09898  0.115742 0.106607 -0.667413 0.577969 
-11.0001 9.26915  0.105655 0.105043 -0.683125 0.571761 
-10.9943 9.49488  0.0972813 0.103631 -0.693195 0.565875 
-11.0637 9.63377  0.0911581 0.102525 -0.686603 0.584255 
-11.061 9.85978  0.0864219 0.101617 -0.675073 0.608391 
-11.1081 10.0331  0.0797444 0.100256 -0.688809 0.59899 
-11.2111 10.1335  0.071714 0.0984698 -0.688411 0.604516 
-11.2071 10.3882  0.0538205 0.0936957 -0.664434 0.642983 
-11.2543 10.5881  0.0489068 0.0921262 -0.688161 0.619941 
-11.3198 10.76  0.0411151 0.0893121 -0.689407 0.624906 
-11.3294 11.0111  0.0283127 0.0834223 -0.69807 0.625824 
-11.3034 11.2917  0.0199899 0.0781512 -0.729671 0.596655 
-11.2036 11.6546  0.0163214 0.0751942 -0.727279 0.607781 
-11.1221 11.9843  0.0147433 0.0737447 -0.699706 0.646399 
-11.0551 12.2869  0.0119724 0.0708504 -0.695781 0.656493 
-10.9622 12.6057  0.00947737 0.0677215 -0.695669 0.662122 
-10.851 12.9294  0.00822286 0.0658851 -0.682006 0.681095 
-10.741 13.2374  0.00744887 0.0646351 -0.665001 0.701784 
-10.6365 13.5268  0.00676953 0.0634497 -0.648576 0.720742 
-10.5385 13.7971  0.0061384 0.0622578 -0.632657 0.738214 
-10.4498 14.047  0.00553511 0.0610265 -0.617232 0.754301 
-10.372 14.2769  0.00493478 0.0596878 -0.60312 0.768432 
-10.3041 14.4898  0.00433935 0.0582285 -0.590535 0.780614 
-10.2457 14.6879  0.00376033 0.0566512 -0.579277 0.791204 
-10.198 14.8724  0.00320373 0.0549467 -0.569266 0.800416 
-10.1614 15.0445  0.00267984 0.053117 -0.560419 0.808367 
-10.1355 15.2062  0.00220627 0.0512096 -0.552414 0.8153 
-10.1208 15.3591  0.0017876 0.0492456 -0.545132 0.821357 
-10.1207 15.503  0.00140675 0.0471254 -0.539563 0.826017 
-10.1315 15.6408  0.00106102 0.0447841 -0.536451 0.8288 
-10.1277 15.7907  0.000770502 0.0423192 -0.533733 0.83076 
-10.0922 15.9751  0.000538902 0.0397882 -0.525934 0.8354 
-10.1293 16.1452  0.000338049 0.0368091 -0.515727 0.84224 
-10.4524 16.1402  0.00019531 0.0337183 -0.535486 0.831573 
-9.01628 -16.2722  7.60509e-05 0.029336 -0.440698 -0.887681 
-9.17886 -16.0359  0.000143046 0.0321593 -0.451969 -0.881219 
-9.30343 -15.7984  0.000244483 0.0349325 -0.467653 -0.871762 
-9.40527 -15.5954  0.000355013 0.0371059 -0.478728 -0.865617 
-9.50423 -15.4125  0.000475686 0.0389567 -0.487839 -0.860712 
-9.61194 -15.2308  0.000613971 0.0406853 -0.498091 -0.854884 
-9.72585 -15.0458  0.000778863 0.0423993 -0.508954 -0.848277 
-9.84466 -14.8555  0.000978339 0.0441403 -0.520296 -0.840912 
-9.96657 -14.6584  0.00122307 0.0459435 -0.531979 -0.832828 
-10.0887 -14.4543  0.0015266 0.0478349 -0.543741 -0.824178 
-10.2073 -14.2442  0.00190757 0.0498419 -0.555135 -0.815294 
-10.3174 -14.0309  0.00239979 0.0520252 -0.565531 -0.806637 
-10.4134 -13.8189  0.00305686 0.0544589 -0.574143 -0.798794 
-10.4891 -13.6138  0.00397696 0.0572619 -0.579495 -0.792868 
-10.5374 -13.4216  0.00534748 0.0606203 -0.580454 -0.789722 
-10.5496 -13.2511  0.00744499 0.0646286 -0.575192 -0.790989 
-10.5242 -13.1051  0.0107073 0.069339 -0.56421 -0.796303 
-10.46 -12.9879  0.0156254 0.0745711 -0.550213 -0.803716 
-10.3688 -12.8937  0.022306 0.0797853 -0.536066 -0.811031 
-10.2638 -12.8151  0.0306745 0.084667 -0.52446 -0.816174 
