12.05 12258.5
2.8273 -12.0263  0.170216 0.113284 0.201926 -0.832514 
2.83912 -11.8903  0.193367 0.115511 0.193211 -0.833605 
2.82619 -11.7732  0.213073 0.117208 0.186395 -0.837986 
2.82646 -11.6627  0.234327 0.118877 0.185933 -0.838307 
2.82826 -11.5588  0.254804 0.12035 0.188445 -0.833861 
2.82308 -11.459  0.272934 0.121562 0.188918 -0.825616 
2.81088 -11.3615  0.285718 0.122369 0.183935 -0.817717 
2.80051 -11.2554  0.295093 0.12294 0.180186 -0.809504 
2.78884 -11.1489  0.302601 0.123384 0.179207 -0.802486 
2.77443 -11.046  0.310837 0.123858 0.180809 -0.796307 
2.77538 -10.9378  0.321649 0.124464 0.186531 -0.788675 
2.77702 -10.8279  0.333385 0.125098 0.189605 -0.782261 
2.78147 -10.7218  0.344879 0.125699 0.190582 -0.776992 
2.78599 -10.6151  0.356917 0.126307 0.191632 -0.770865 
2.79451 -10.5074  0.369564 0.126926 0.194455 -0.763682 
2.8048 -10.3978  0.383348 0.127577 0.198539 -0.756175 
2.81926 -10.2918  0.397362 0.128215 0.203497 -0.7485 
2.83382 -10.1866  0.409689 0.128758 0.209015 -0.740112 
2.85466 -10.0819  0.417275 0.129086 0.214412 -0.731966 
2.88208 -9.9727  0.420049 0.129203 0.218488 -0.725492 
2.91459 -9.85801  0.422121 0.129291 0.222828 -0.719111 
2.94572 -9.74477  0.426057 0.129457 0.228451 -0.710601 
2.97782 -9.63454  0.428667 0.129566 0.233301 -0.702444 
3.01892 -9.51453  0.431392 0.129678 0.237171 -0.694728 
3.06536 -9.38754  0.441959 0.13011 0.243393 -0.683428 
3.10922 -9.26547  0.458367 0.130759 0.252498 -0.668851 
3.15475 -9.1446  0.468893 0.131165 0.258394 -0.659016 
3.20602 -9.01821  0.470594 0.131229 0.26031 -0.654202 
3.25857 -8.88848  0.472211 0.13129 0.263832 -0.646405 
3.30685 -8.75912  0.478464 0.131527 0.264321 -0.641511 
3.35143 -8.62655  0.492172 0.132031 0.261361 -0.640154 
3.38131 -8.50068  0.510427 0.132681 0.262082 -0.633384 
3.39857 -8.37976  0.526856 0.133247 0.265286 -0.622669 
3.41267 -8.25743  0.540274 0.133698 0.265605 -0.615895 
3.41729 -8.13805  0.554569 0.134165 0.261281 -0.614301 
3.40851 -8.02334  0.573274 0.134759 0.256886 -0.61109 
3.38926 -7.91191  0.593604 0.135384 0.252922 -0.605944 
3.36238 -7.80399  0.610731 0.135893 0.248004 -0.602084 
3.33091 -7.70058  0.622957 0.136248 0.242331 -0.60028 
3.29867 -7.60022  0.632338 0.136518 0.237929 -0.597732 
3.26782 -7.49881  0.641207 0.136766 0.236687 -0.591861 
3.23731 -7.39575  0.65052 0.137026 0.237731 -0.583042 
3.20782 -7.29184  0.660067 0.137286 0.239277 -0.573952 
3.17731 -7.18855  0.670622 0.137571 0.240045 -0.566068 
3.14537 -7.08208  0.683549 0.137913 0.239804 -0.560479 
3.11143 -6.9712  0.701415 0.138375 0.23921 -0.556828 
3.07486 -6.85733  0.726732 0.139012 0.239441 -0.553442 
3.03549 -6.74166  0.75957 0.139803 0.241183 -0.550143 
2.99433 -6.62271  0.800454 0.140742 0.244828 -0.546749 
2.95357 -6.49841  0.849974 0.141817 0.250203 -0.542736 
2.91491 -6.37327  0.903829 0.142916 0.25704 -0.537535 
2.8809 -6.24584  0.957256 0.143942 0.265721 -0.531888 
2.85155 -6.11139  1.0117 0.144929 0.276328 -0.524955 
2.82646 -5.97408  1.06951 0.145919 0.287025 -0.515281 
2.80793 -5.83098  1.12776 0.146863 0.296737 -0.504663 
2.79444 -5.68447  1.1803 0.147675 0.305369 -0.494995 
2.78473 -5.53274  1.22874 0.148392 0.313803 -0.482548 
2.77775 -5.37447  1.27503 0.149053 0.321194 -0.468533 
2.77003 -5.21419  1.31901 0.149659 0.32667 -0.456751 
2.7609 -5.05194  1.36122 0.150224 0.330293 -0.445898 
2.74988 -4.88874  1.40169 0.150751 0.331633 -0.434262 
2.73655 -4.72539  1.43737 0.151205 0.330623 -0.421518 
2.72164 -4.56096  1.4624 0.151519 0.328966 -0.408159 
2.70388 -4.39506  1.47565 0.151681 0.326287 -0.395041 
2.68309 -4.22722  1.48388 0.151782 0.321705 -0.379724 
2.66115 -4.05838  1.49077 0.151867 0.317169 -0.360611 
2.64044 -3.89073  1.49024 0.15186 0.314544 -0.341861 
2.62223 -3.72357  1.48039 0.15174 0.312562 -0.326385 
2.6052 -3.55354  1.4727 0.151645 0.310568 -0.309852 
2.58914 -3.38389  1.47486 0.151672 0.309469 -0.289299 
2.57423 -3.21813  1.47755 0.151705 0.308153 -0.269248 
2.55888 -3.0542  1.47328 0.151652 0.306361 -0.252283 
2.54174 -2.89295  1.46581 0.151561 0.305641 -0.235266 
2.52307 -2.73626  1.46234 0.151518 0.304446 -0.217186 
2.50388 -2.58053  1.46592 0.151562 0.301242 -0.19972 
2.48393 -2.43062  1.47255 0.151643 0.298942 -0.181279 
2.46454 -2.29128  1.47607 0.151687 0.299427 -0.161217 
2.44536 -2.15335  1.47751 0.151704 0.300302 -0.143311 
2.42442 -2.01206  1.48171 0.151756 0.299395 -0.12934 
2.39727 -1.87994  1.48926 0.151848 0.298293 -0.116733 
2.36662 -1.75169  1.49887 0.151966 0.298273 -0.102272 
2.33868 -1.62448  1.50922 0.152091 0.299694 -0.0841134 
2.30976 -1.49861  1.52042 0.152225 0.301132 -0.0672735 
2.27591 -1.37513  1.53334 0.15238 0.302148 -0.0562691 
2.23845 -1.25375  1.55134 0.152594 0.303079 -0.0474186 
2.19222 -1.13133  1.58792 0.153022 0.30099 -0.0383122 
2.13592 -1.01256  1.65044 0.153735 0.291656 -0.0281455 
2.07068 -0.901591  1.7216 0.154525 0.269044 -0.0206939 
2.00202 -0.790981  1.76218 0.154964 0.23597 -0.0119907 
1.92691 -0.686205  1.7519 0.154853 0.20184 -0.00606281 
1.85471 -0.580671  1.72379 0.154548 0.185457 0.00124122 
1.81308 -0.485581  1.71268 0.154427 0.191218 0.00762923 
1.79998 -0.379421  1.70437 0.154335 0.205406 0.0217907 
1.79224 -0.268496  1.68789 0.154153 0.218423 0.0427873 
1.76643 -0.173787  1.68123 0.15408 0.219534 0.053824 
1.75458 -0.0841799  1.66855 0.153939 0.226744 0.059738 
1.80268 0.0460755  1.63264 0.153535 0.249505 0.0724181 
1.87522 0.19085  1.65478 0.153784 0.245453 0.0771923 
1.9042 0.322178  1.69371 0.154218 0.225979 0.0866249 
1.89882 0.443562  1.6952 0.154234 0.219556 0.0981793 
1.86172 0.553433  1.67794 0.154044 0.21703 0.106422 
1.81784 0.658796  1.66153 0.15386 0.223383 0.112103 
1.7827 0.785232  1.64161 0.153636 0.234908 0.131022 
1.75189 0.926527  1.63145 0.153522 0.238617 0.151574 
1.72877 1.06601  1.6344 0.153555 0.2368 0.166765 
1.71005 1.20017  1.63486 0.15356 0.233697 0.179535 
1.68457 1.33221  1.62557 0.153455 0.227815 0.190736 
1.64905 1.46617  1.61263 0.153306 0.216739 0.200599 
1.60907 1.60595  1.59751 0.153132 0.201665 0.211164 
1.57295 1.75294  1.57293 0.152847 0.187811 0.221873 
1.54343 1.90609  1.53404 0.152388 0.178769 0.232465 
1.52007 2.06534  1.48422 0.151786 0.171957 0.245654 
1.5005 2.22644  1.43582 0.151186 0.163009 0.257515 
1.48148 2.38788  1.39556 0.150672 0.152532 0.264916 
1.46252 2.55144  1.364 0.150261 0.141878 0.273697 
1.44625 2.71294  1.33864 0.149925 0.131518 0.286975 
1.43249 2.87172  1.31616 0.149621 0.122563 0.299835 
1.41796 3.03025  1.2999 0.149398 0.114832 0.312452 
1.40297 3.18432  1.29322 0.149306 0.107491 0.326495 
1.38982 3.33144  1.29448 0.149323 0.100722 0.339256 
1.37885 3.47446  1.3024 0.149433 0.0946047 0.352145 
1.36996 3.61185  1.31568 0.149614 0.0888802 0.367154 
1.36395 3.74256  1.33244 0.149841 0.0836156 0.381201 
1.36133 3.86917  1.35023 0.150079 0.0790659 0.393483 
1.3603 3.99175  1.36614 0.150289 0.0748473 0.405785 
1.35897 4.10957  1.38048 0.150478 0.0708274 0.41721 
1.35939 4.22535  1.39552 0.150672 0.0676975 0.426814 
1.36251 4.33899  1.40996 0.150858 0.0656456 0.436382 
1.3682 4.44767  1.42117 0.151002 0.0642887 0.446323 
1.37691 4.55138  1.43053 0.151119 0.0637435 0.454923 
1.38606 4.65789  1.44093 0.15125 0.064101 0.462773 
1.39433 4.76656  1.45242 0.151394 0.0647971 0.471123 
1.40242 4.87089  1.46252 0.15152 0.065583 0.479591 
1.41131 4.97376  1.4701 0.151613 0.0665109 0.488202 
1.42257 5.08319  1.477 0.151698 0.0673551 0.497246 
1.43658 5.196  1.48356 0.151778 0.0681595 0.506073 
1.45325 5.3062  1.48511 0.151797 0.0691489 0.513981 
1.4706 5.41845  1.47502 0.151674 0.0693836 0.521755 
1.48795 5.53663  1.45043 0.151369 0.0679354 0.528501 
1.50703 5.6563  1.41541 0.150928 0.0656461 0.530544 
1.52981 5.78186  1.36711 0.150302 0.0639278 0.529277 
1.55639 5.91658  1.30458 0.149463 0.0639873 0.526517 
1.58498 6.05997  1.23587 0.148497 0.0666128 0.523363 
1.61567 6.21117  1.17131 0.147539 0.070437 0.520773 
1.64885 6.36939  1.11637 0.146682 0.0736604 0.520211 
1.68361 6.53378  1.07298 0.145977 0.0752652 0.522878 
1.71876 6.70307  1.04148 0.145446 0.0757823 0.528717 
1.75429 6.87524  1.02066 0.145086 0.0773777 0.536435 
1.78851 7.04927  1.00754 0.144855 0.0815353 0.545573 
1.81888 7.22345  0.998535 0.144694 0.0878516 0.555863 
1.84575 7.39769  0.990337 0.144548 0.0957459 0.566487 
1.86813 7.57249  0.980853 0.144376 0.103955 0.576484 
1.88496 7.74836  0.969502 0.144168 0.11005 0.586351 
1.89841 7.92469  0.956488 0.143928 0.112781 0.59665 
1.91203 8.1021  0.940534 0.143627 0.112878 0.606491 
1.92397 8.28323  0.922321 0.143277 0.11111 0.615168 
1.93647 8.46744  0.90563 0.142952 0.107414 0.624501 
1.95199 8.6523  0.88946 0.142629 0.103614 0.635148 
1.96889 8.83849  0.868205 0.142196 0.10318 0.643972 
1.98519 9.02969  0.84434 0.141698 0.105144 0.650452 
2.00543 9.2236  0.827457 0.141336 0.103289 0.660211 
2.03328 9.41178  0.816113 0.14109 0.0977697 0.672864 
2.06518 9.597  0.806063 0.140868 0.0965346 0.681059 
2.09863 9.79051  0.806478 0.140877 0.0991757 0.688443 
2.15112 9.98113  0.816867 0.141106 0.104503 0.703824 
2.22753 10.1483  0.821305 0.141203 0.117173 0.715148 
2.28345 10.3065  0.830186 0.141396 0.120627 0.720918 
2.30435 10.4731  0.844428 0.1417 0.111043 0.731525 
2.30054 10.634  0.842114 0.141651 0.0924995 0.745342 
2.29107 10.7979  0.818015 0.141131 0.0792846 0.75793 
2.28218 10.9615  0.790788 0.140526 0.0653143 0.771122 
2.17978 11.1669  0.719384 0.138829 0.0153673 0.803188 
2.25254 11.2835  0.71208 0.138646 0.021191 0.810253 
2.47878 11.3112  0.79098 0.14053 0.0853383 0.792486 
2.6076 11.39  0.805237 0.140849 0.109597 0.78481 
2.56562 11.5709  0.707884 0.138541 0.0628153 0.81779 
2.53474 11.6907  0.666958 0.137473 0.0656847 0.823937 
2.57835 11.7497  0.668519 0.137515 0.0769553 0.82445 
2.60242 11.8192  0.670408 0.137565 0.0948268 0.821925 
2.61125 11.9103  0.662021 0.137339 0.108274 0.82217 
2.60518 12.023  0.614665 0.13601 0.0922144 0.83755 
2.5818 12.1544  0.525577 0.133204 0.0620385 0.857987 
2.68044 12.2348  0.525519 0.133202 0.10952 0.851835 
2.71444 12.3291  0.487313 0.131853 0.142193 0.847014 
2.65428 12.4427  0.428513 0.129559 0.161328 0.841074 
2.65191 12.5024  0.403279 0.128479 0.16869 0.840702 
2.73479 12.5006  0.405285 0.128567 0.168584 0.842485 
2.86942 12.4659  0.435085 0.12983 0.157093 0.847735 
2.97844 12.4428  0.46945 0.131186 0.166352 0.847564 
3.05071 12.4306  0.488156 0.131884 0.171632 0.847992 
3.1212 12.4265  0.504131 0.13246 0.184844 0.843063 
3.16231 12.4746  0.478438 0.131526 0.183276 0.845777 
3.17958 12.5704  0.423122 0.129333 0.179104 0.851133 
3.21737 12.6909  0.374576 0.127165 0.20815 0.84368 
3.1079 12.9015  0.27358 0.121603 0.235923 0.847383 
3.13851 13.0697  0.243905 0.119581 0.249428 0.856366 
2.9707 13.287  0.226521 0.118281 0.221817 0.870634 
2.87493 13.4555  0.20685 0.116689 0.240696 0.876729 
2.82609 13.5361  0.197417 0.115872 0.227969 0.883184 
2.8483 13.5391  0.201851 0.11626 0.215814 0.881016 
3.01892 13.5302  0.174698 0.113736 0.24582 0.881036 
3.20403 13.5882  0.117684 0.106894 0.28667 0.880118 
3.15556 13.7274  0.100517 0.104189 0.244388 0.888305 
3.01369 13.913  0.0887888 0.102076 0.160047 0.90239 
2.95474 14.1101  0.0599488 0.0954791 0.171166 0.902841 
2.86792 14.3224  0.043899 0.0903697 0.154931 0.90939 
2.91702 14.5051  0.0324351 0.0855421 0.105023 0.923713 
3.04366 14.68  0.0246579 0.0813008 0.0872239 0.933437 
3.21733 14.8305  0.0204192 0.0784671 0.0870812 0.936732 
3.43683 14.9532  0.017418 0.0761332 0.118107 0.936182 
3.66574 15.0633  0.0167208 0.0755433 0.159856 0.929347 
3.83005 15.19  0.0155045 0.0744607 0.190266 0.924863 
3.97375 15.3258  0.0139009 0.0729175 0.195831 0.925571 
4.17803 15.4582  0.0123668 0.0712943 0.222277 0.924086 
4.3139 15.5862  0.0115931 0.0704123 0.228301 0.923674 
4.42501 15.7155  0.0111315 0.0698616 0.228238 0.924955 
4.61966 15.8254  0.0101871 0.0686745 0.254915 0.922236 
4.81435 15.9158  0.00920393 0.067339 0.267554 0.920969 
5.0982 15.9716  0.00768818 0.0650334 0.312966 0.910581 
5.47059 15.9898  0.00682779 0.063555 0.388201 0.884022 
5.79276 16.0273  0.00447918 0.0585855 0.447718 0.860173 
6.15985 16.0251  0.00424515 0.0579854 0.47468 0.839453 
6.7766 15.7619  0.00663275 0.0631982 0.501031 0.806627 
2.47517 -18.903  6.25366e-05 0.028542 0.116148 -0.984202 
2.71082 -18.7046  0.000122521 0.0314284 0.140825 -0.97963 
2.81109 -18.5259  0.000209513 0.0340899 0.148789 -0.977691 
2.84558 -18.3812  0.000310506 0.0363025 0.151906 -0.977173 
2.88023 -18.2493  0.000431636 0.038327 0.156122 -0.976416 
2.92239 -18.1215  0.000579411 0.0402832 0.160398 -0.975445 
2.96882 -17.9938  0.000764408 0.0422604 0.164449 -0.974193 
3.01517 -17.8647  0.000998691 0.0443025 0.167881 -0.972702 
3.05977 -17.7325  0.00129503 0.0464215 0.170758 -0.970979 
3.10116 -17.5962  0.00166772 0.0486185 0.173054 -0.969055 
3.1383 -17.4552  0.00213181 0.0508825 0.174779 -0.966936 
3.17116 -17.3097  0.00270202 0.0531992 0.176296 -0.964504 
3.20005 -17.159  0.00339821 0.0555668 0.177954 -0.961592 
3.2246 -17.0018  0.00424272 0.0579789 0.179913 -0.958117 
3.24387 -16.8377  0.00525601 0.0604192 0.182324 -0.954071 
3.25696 -16.6672  0.00645322 0.0628637 0.185118 -0.949497 
3.26348 -16.4907  0.0078297 0.0652621 0.188264 -0.944468 
3.26527 -16.3083  0.00938482 0.0675937 0.1949 -0.938491 
3.26421 -16.1198  0.0112169 0.0699659 0.21407 -0.92895 
3.23634 -15.9308  0.0131112 0.072102 0.231398 -0.91775 
3.13778 -15.7551  0.014615 0.0736217 0.205491 -0.917571 
2.98809 -15.5901  0.0155491 0.0745021 0.166403 -0.922264 
2.83049 -15.423  0.0172496 0.0759938 0.142312 -0.92194 
2.67973 -15.2486  0.0192528 0.0775971 0.127924 -0.918363 
2.52641 -15.0659  0.021832 0.0794645 0.108393 -0.9139 
2.39281 -14.8799  0.0238437 0.080791 0.102414 -0.911517 
2.21762 -14.6915  0.0296538 0.0841397 0.0380047 -0.915979 
2.28216 -14.489  0.0374689 0.0878247 0.141751 -0.900463 
2.37996 -14.2874  0.0428563 0.0899821 0.204382 -0.893649 
2.41478 -14.0786  0.0560393 0.0943619 0.208801 -0.877626 
2.49354 -13.9449  0.0562654 0.0944289 0.20491 -0.882593 
2.57044 -13.7584  0.0564864 0.0944944 0.208569 -0.880328 
2.62989 -13.543  0.0613413 0.0958592 0.225797 -0.868839 
2.69389 -13.3727  0.06748 0.09745 0.224038 -0.860723 
2.75264 -13.1967  0.0712861 0.0983684 0.208123 -0.854276 
2.81414 -12.9699  0.0804236 0.1004 0.219057 -0.835218 
2.89996 -12.7949  0.0865132 0.101635 0.246512 -0.831753 
2.93681 -12.6282  0.0939372 0.103036 0.240121 -0.833555 
2.98166 -12.4543  0.107348 0.105315 0.225145 -0.831083 
3.02562 -12.2769  0.128298 0.108381 0.230567 -0.826188 
3.03608 -12.1261  0.152458 0.111368 0.235625 -0.826716 
3.06162 -11.9987  0.173705 0.113637 0.23243 -0.830808 
3.09087 -11.8785  0.194546 0.115616 0.225466 -0.834187 
3.09461 -11.7594  0.216407 0.117481 0.213149 -0.83521 
3.06783 -11.6452  0.238102 0.119157 0.20253 -0.833263 
3.04671 -11.5439  0.256524 0.12047 0.201659 -0.829626 
3.03105 -11.4448  0.272326 0.121523 0.205188 -0.824142 
3.01686 -11.3429  0.28549 0.122355 0.205114 -0.817225 
3.0101 -11.2353  0.296268 0.123011 0.204411 -0.807994 
2.9923 -11.1306  0.30431 0.123484 0.199562 -0.799572 
2.97531 -11.0265  0.311735 0.12391 0.197555 -0.79162 
2.96094 -10.9124  0.320964 0.124426 0.199388 -0.784361 
2.95775 -10.8005  0.331682 0.125009 0.202773 -0.778951 
2.95597 -10.6913  0.343813 0.125644 0.205271 -0.773619 
2.95749 -10.5843  0.356934 0.126308 0.207939 -0.766575 
2.96107 -10.473  0.37104 0.126998 0.210925 -0.758382 
2.97056 -10.3628  0.385074 0.127656 0.214776 -0.750409 
2.98056 -10.2561  0.397659 0.128228 0.218834 -0.742729 
2.99617 -10.1515  0.406979 0.12864 0.223024 -0.734872 
3.01529 -10.0443  0.41202 0.12886 0.226879 -0.728033 
3.04214 -9.93266  0.41504 0.128991 0.23097 -0.722001 
3.07354 -9.81706  0.41974 0.12919 0.236062 -0.714227 
3.10541 -9.70551  0.424311 0.129383 0.240767 -0.705936 
3.14163 -9.59143  0.427932 0.129535 0.245241 -0.698447 
3.18442 -9.46819  0.436779 0.129899 0.252653 -0.687928 
3.22578 -9.34654  0.452277 0.130522 0.261991 -0.673594 
3.26904 -9.2297  0.46432 0.130991 0.268144 -0.662669 
3.31733 -9.11001  0.467092 0.131096 0.269029 -0.658661 
3.37039 -8.98324  0.467826 0.131124 0.272414 -0.652022 
3.421 -8.85699  0.47274 0.13131 0.275956 -0.645082 
3.47061 -8.72689  0.485214 0.131776 0.275868 -0.642322 
3.51055 -8.6006  0.503973 0.132455 0.276285 -0.63799 
3.53511 -8.48177  0.522081 0.133085 0.2792 -0.628283 
3.55448 -8.36198  0.536108 0.13356 0.280154 -0.619762 
3.56885 -8.24194  0.549146 0.133991 0.277111 -0.616499 
3.57109 -8.12612  0.566408 0.134544 0.27427 -0.613226 
3.56009 -8.01481  0.586563 0.13517 0.272133 -0.608148 
3.53882 -7.9084  0.603974 0.135694 0.267446 -0.605016 
3.51112 -7.8065  0.616135 0.136052 0.260069 -0.604285 
3.47934 -7.70683  0.62444 0.136291 0.252686 -0.603025 
3.44665 -7.60679  0.631737 0.136501 0.248884 -0.597764 
3.41535 -7.50477  0.639221 0.13671 0.248799 -0.589147 
3.38453 -7.40285  0.647197 0.136933 0.250454 -0.579464 
3.35326 -7.30062  0.655786 0.137169 0.251975 -0.570731 
3.32141 -7.19882  0.665642 0.137437 0.252265 -0.563573 
3.2897 -7.0933  0.677889 0.137763 0.251381 -0.558415 
3.25572 -6.98285  0.694847 0.138206 0.250091 -0.554362 
3.21784 -6.86962  0.718114 0.138797 0.249439 -0.549967 
3.17627 -6.75433  0.74688 0.139503 0.249973 -0.54566 
3.1326 -6.63519  0.781538 0.140314 0.252143 -0.541443 
3.08833 -6.51033  0.822927 0.141238 0.255976 -0.537354 
3.04678 -6.38502  0.868249 0.142197 0.261154 -0.532479 
3.01017 -6.25723  0.914173 0.143119 0.267784 -0.527013 
2.9767 -6.12282  0.961747 0.144026 0.275867 -0.520917 
2.94739 -5.98442  1.01416 0.144973 0.285348 -0.512244 
2.92267 -5.84233  1.07077 0.14594 0.295081 -0.502414 
2.90491 -5.69555  1.12603 0.146836 0.304467 -0.493041 
2.89154 -5.54461  1.17946 0.147662 0.313869 -0.48138 
2.88132 -5.3869  1.2323 0.148444 0.322967 -0.467456 
2.87193 -5.22494  1.28433 0.149182 0.330244 -0.454974 
2.86117 -5.06236  1.33425 0.149865 0.336155 -0.4437 
2.84888 -4.8993  1.38152 0.150492 0.340216 -0.432447 
2.83555 -4.73504  1.42524 0.151053 0.341613 -0.420153 
2.81955 -4.56977  1.45908 0.151478 0.341257 -0.4069 
2.80081 -4.40371  1.47753 0.151704 0.339837 -0.394524 
2.78191 -4.23589  1.48792 0.151832 0.33735 -0.380139 
2.76183 -4.0669  1.49739 0.151948 0.33404 -0.360736 
2.74125 -3.8984  1.49913 0.151969 0.330627 -0.341354 
2.72359 -3.73076  1.48942 0.15185 0.32798 -0.325962 
2.70915 -3.56179  1.48016 0.151737 0.326678 -0.309498 
2.69334 -3.39438  1.47937 0.151727 0.325726 -0.289426 
2.67818 -3.2289  1.4802 0.151737 0.324056 -0.270219 
2.66536 -3.06485  1.47649 0.151692 0.322489 -0.252638 
2.65091 -2.90651  1.46969 0.151608 0.321709 -0.234989 
2.63382 -2.75269  1.46584 0.151561 0.319911 -0.218489 
2.61554 -2.60004  1.4689 0.151599 0.317112 -0.201902 
2.59596 -2.4552  1.47432 0.151665 0.315368 -0.182763 
2.57666 -2.31938  1.47725 0.151701 0.314917 -0.162649 
2.55828 -2.18157  1.47925 0.151726 0.313763 -0.145468 
2.53687 -2.04258  1.48297 0.151771 0.310457 -0.131935 
2.5096 -1.91451  1.48598 0.151808 0.306885 -0.119442 
2.48148 -1.79027  1.48727 0.151824 0.304819 -0.105848 
2.45533 -1.66696  1.48947 0.151851 0.30342 -0.089109 
2.42671 -1.54294  1.49435 0.151911 0.300744 -0.0728985 
2.39573 -1.4243  1.4984 0.15196 0.29897 -0.059981 
2.36298 -1.30954  1.50036 0.151984 0.299917 -0.0502773 
2.32641 -1.1937  1.50693 0.152064 0.302706 -0.0410662 
2.28529 -1.08231  1.52676 0.152301 0.308371 -0.0292858 
2.24022 -0.973672  1.56274 0.152727 0.31687 -0.0151767 
2.18317 -0.873117  1.61756 0.153363 0.322026 -0.0062336 
2.11495 -0.779724  1.68555 0.154128 0.308304 -0.0033705 
2.06128 -0.679983  1.71763 0.154481 0.287645 0.00328937 
2.0686 -0.567591  1.67861 0.154051 0.302433 0.0203002 
2.12638 -0.441761  1.62975 0.153503 0.307522 0.0316174 
2.14811 -0.314998  1.64669 0.153693 0.265772 0.0275596 
2.13933 -0.164084  1.68963 0.154173 0.220639 0.0303512 
2.11764 -0.0111524  1.73036 0.154619 0.207806 0.0499454 
2.10238 0.117152  1.75377 0.154873 0.220974 0.0654866 
2.10217 0.228641  1.75393 0.154875 0.254355 0.0784105 
2.09817 0.332175  1.73924 0.154716 0.277142 0.0908844 
2.07832 0.437139  1.72235 0.154533 0.28037 0.104167 
2.04971 0.549176  1.69283 0.154208 0.27877 0.11814 
2.00867 0.677729  1.65148 0.153747 0.275139 0.138133 
1.9654 0.813835  1.61012 0.153277 0.272756 0.156805 
1.91715 0.94707  1.5895 0.15304 0.266298 0.165082 
1.86681 1.07187  1.59119 0.15306 0.257574 0.166462 
1.81636 1.19526  1.59751 0.153132 0.245111 0.171906 
1.76978 1.32435  1.59061 0.153053 0.232465 0.18342 
1.73395 1.46277  1.56516 0.152756 0.226151 0.197661 
1.71019 1.61014  1.52829 0.15232 0.224447 0.211695 
1.69167 1.76054  1.48906 0.151846 0.220604 0.2229 
1.67126 1.9119  1.44872 0.151348 0.211488 0.231713 
1.64819 2.06737  1.40771 0.150829 0.198288 0.241416 
1.62427 2.22537  1.37199 0.150366 0.183023 0.251325 
1.60004 2.38368  1.34221 0.149973 0.16877 0.259747 
1.57725 2.54399  1.31748 0.149639 0.156937 0.269001 
1.55733 2.70462  1.299 0.149386 0.145902 0.281833 
1.54142 2.86295  1.28403 0.149178 0.135532 0.295332 
1.52708 3.02032  1.2731 0.149026 0.126578 0.308503 
1.51277 3.17491  1.26902 0.148969 0.119101 0.322789 
1.5002 3.32371  1.27148 0.149004 0.113112 0.336176 
1.4896 3.46751  1.28008 0.149123 0.107937 0.349191 
1.48031 3.60565  1.29416 0.149319 0.102526 0.363921 
1.47339 3.73761  1.31233 0.149569 0.0971154 0.378189 
1.46937 3.86501  1.3328 0.149846 0.0921002 0.390636 
1.4669 3.98854  1.35261 0.150111 0.0872909 0.402988 
1.46478 4.10809  1.37059 0.150348 0.0829688 0.415076 
1.46342 4.22546  1.38784 0.150573 0.0798423 0.425588 
1.46456 4.34103  1.40328 0.150772 0.0776853 0.435564 
