11.3 12255.6
1.7936 -0.392382  2.08927 0.158281 0.268252 0.0391484 
1.76716 -0.314283  2.08343 0.158225 0.269041 0.0444249 
1.71721 -0.247784  2.10159 0.1584 0.247318 0.0441534 
1.65986 -0.184632  2.11771 0.158555 0.224273 0.0417481 
1.59286 -0.114819  2.14195 0.158785 0.203365 0.0394953 
1.53128 -0.0280321  2.16873 0.159039 0.191895 0.0466732 
1.4902 0.0691959  2.18118 0.159156 0.194035 0.0580974 
1.46071 0.172523  2.18369 0.15918 0.193232 0.0740087 
1.46321 0.289287  2.15528 0.158912 0.199901 0.0932941 
1.51445 0.423414  2.09391 0.158326 0.226604 0.112217 
1.55261 0.547983  2.07581 0.158152 0.239531 0.120559 
1.55014 0.662454  2.08337 0.158225 0.238082 0.130852 
1.52057 0.776399  2.08694 0.158259 0.232445 0.143736 
1.47761 0.893824  2.07941 0.158186 0.227896 0.157891 
1.43032 1.01872  2.06181 0.158017 0.222525 0.171356 
1.38433 1.15052  2.03862 0.15779 0.213403 0.182752 
1.34639 1.29029  2.00896 0.157499 0.203348 0.194646 
1.31887 1.4354  1.96824 0.157095 0.194234 0.207243 
1.2937 1.58508  1.92116 0.156621 0.182668 0.217228 
1.26765 1.7381  1.8793 0.156193 0.167731 0.224349 
1.2436 1.89029  1.84082 0.155795 0.152046 0.232722 
1.22289 2.04404  1.79764 0.155341 0.13741 0.242698 
1.20386 2.20206  1.7552 0.154888 0.122252 0.254903 
1.18756 2.35977  1.72291 0.154539 0.107344 0.268643 
1.17535 2.5147  1.70241 0.154313 0.0952272 0.27903 
1.16417 2.66698  1.69291 0.154209 0.0852608 0.289894 
1.15312 2.81256  1.69192 0.154198 0.0763071 0.305968 
1.14341 2.95014  1.69696 0.154253 0.0686091 0.321881 
1.13481 3.08454  1.70714 0.154366 0.0621583 0.335775 
1.1281 3.21506  1.71998 0.154507 0.0569775 0.350696 
1.12358 3.33846  1.7333 0.154651 0.0533737 0.365315 
1.121 3.45717  1.74666 0.154796 0.0512683 0.377085 
1.12104 3.57317  1.7583 0.154922 0.050227 0.387227 
1.12355 3.68506  1.76608 0.155006 0.0496896 0.398257 
1.12737 3.79211  1.77175 0.155066 0.0492537 0.409974 
1.13193 3.89686  1.77898 0.155143 0.0486385 0.421141 
1.13686 4.00107  1.78885 0.155248 0.0475802 0.431736 
1.14212 4.10185  1.79949 0.155361 0.0463848 0.441699 
1.14879 4.19909  1.8106 0.155479 0.045467 0.450475 
1.15604 4.29774  1.82372 0.155616 0.0441289 0.458752 
1.16476 4.39754  1.83802 0.155766 0.0429247 0.466838 
1.17639 4.49313  1.85072 0.155898 0.0426217 0.473518 
1.18833 4.58769  1.85829 0.155977 0.0425423 0.480556 
1.1989 4.68835  1.85833 0.155978 0.0419568 0.489755 
1.21002 4.79241  1.85154 0.155907 0.0415624 0.498782 
1.22094 4.89808  1.83735 0.155759 0.0417914 0.505788 
1.23184 5.00428  1.81192 0.155493 0.0424096 0.509986 
1.24343 5.11566  1.76944 0.155042 0.0434969 0.511957 
1.2581 5.23353  1.7083 0.154378 0.0452876 0.511642 
1.27628 5.35811  1.63455 0.153556 0.0468648 0.508164 
1.29786 5.49282  1.55353 0.152619 0.0475077 0.503559 
1.324 5.63583  1.47599 0.151686 0.0481773 0.499541 
1.35307 5.7863  1.40932 0.15085 0.049623 0.497862 
1.38241 5.94369  1.35636 0.15016 0.0522609 0.499153 
1.41107 6.10471  1.31657 0.149626 0.0557935 0.503194 
1.43911 6.2676  1.28635 0.14921 0.059556 0.509638 
1.46611 6.43191  1.26284 0.148881 0.0632073 0.517738 
1.49138 6.59731  1.24445 0.148619 0.0667339 0.527084 
1.51681 6.76292  1.23044 0.148417 0.0708506 0.537102 
1.54122 6.9295  1.22036 0.14827 0.0760358 0.547165 
1.56349 7.09743  1.21369 0.148172 0.0821073 0.557582 
1.58071 7.26652  1.20815 0.148091 0.0874102 0.569125 
1.59476 7.43692  1.20045 0.147978 0.0909658 0.581045 
1.60944 7.60872  1.18906 0.147806 0.0929845 0.591482 
1.6232 7.78316  1.17518 0.147597 0.0930339 0.60114 
1.63507 7.96017  1.15921 0.147353 0.0902586 0.611996 
1.65021 8.13816  1.13866 0.147036 0.085912 0.621889 
1.6674 8.32014  1.1169 0.146691 0.0811742 0.629281 
1.68441 8.50748  1.10305 0.14647 0.0735747 0.639646 
1.70591 8.69346  1.09376 0.146318 0.0614486 0.654765 
1.73257 8.87492  1.07655 0.146036 0.049126 0.666783 
1.7627 9.05785  1.05507 0.145676 0.0402131 0.674262 
1.79793 9.24283  1.04074 0.145433 0.0327149 0.687039 
1.84018 9.41885  1.02762 0.145206 0.0294236 0.704102 
1.86165 9.58919  1.01167 0.144928 0.0312991 0.71252 
1.84921 9.77152  1.00354 0.144783 0.0312924 0.719644 
1.85677 9.94193  0.990392 0.144549 0.0160687 0.739433 
1.91188 10.0799  0.976306 0.144293 0.00889983 0.751653 
1.97648 10.2186  0.974369 0.144257 0.0103281 0.760453 
2.02343 10.3845  0.95512 0.143902 0.00714343 0.776261 
2.13171 10.5009  0.969221 0.144163 0.0322543 0.782004 
2.31921 10.5463  1.05828 0.14573 0.121869 0.759275 
2.37265 10.6517  1.04838 0.145564 0.118185 0.763551 
2.26154 10.8451  0.892305 0.142686 0.0559309 0.797983 
2.24909 10.938  0.858841 0.142004 0.0622477 0.800271 
2.28809 10.9932  0.851756 0.141854 0.0692081 0.801929 
2.30385 11.0773  0.839663 0.141599 0.081074 0.801813 
2.32148 11.1843  0.805487 0.140855 0.0810643 0.809817 
2.36624 11.295  0.763794 0.139903 0.0794178 0.820339 
2.42342 11.408  0.723422 0.13893 0.0921057 0.82736 
2.48419 11.4956  0.712944 0.138667 0.137338 0.819412 
2.34676 11.6389  0.53886 0.133651 0.1365 0.826588 
2.29147 11.7304  0.489476 0.131933 0.140564 0.827724 
2.35809 11.7472  0.499603 0.132298 0.153275 0.826147 
2.4953 11.7033  0.566597 0.13455 0.162991 0.825283 
2.62355 11.6382  0.677266 0.137747 0.164625 0.820105 
2.62859 11.6297  0.679005 0.137793 0.122157 0.830618 
2.7414 11.624  0.707004 0.138519 0.142601 0.827053 
2.88866 11.6451  0.704956 0.138466 0.185401 0.818849 
2.90756 11.7382  0.629298 0.136431 0.185561 0.826514 
2.91477 11.8524  0.549734 0.13401 0.210658 0.823059 
2.83206 12.0253  0.417729 0.129105 0.229543 0.822661 
2.7934 12.2082  0.345233 0.125717 0.231551 0.834546 
2.63701 12.3882  0.300885 0.123283 0.211821 0.849135 
2.27769 12.5725  0.28023 0.122028 0.171617 0.858688 
2.29297 12.6617  0.257909 0.120564 0.182742 0.868684 
2.62181 12.6646  0.258372 0.120595 0.250427 0.859061 
2.83595 12.6391  0.275167 0.121705 0.233217 0.863135 
3.01308 12.6131  0.255525 0.1204 0.28602 0.852791 
3.00861 12.6797  0.238401 0.119179 0.285054 0.854515 
2.80331 12.8561  0.236825 0.119064 0.218279 0.8709 
2.53039 13.0888  0.212721 0.117179 0.180402 0.880372 
2.52392 13.2537  0.161466 0.112365 0.201731 0.885591 
2.54091 13.4008  0.113775 0.106312 0.184857 0.893707 
2.50724 13.5581  0.0876596 0.101859 0.10852 0.904099 
2.59659 13.7143  0.0548665 0.0940142 0.070436 0.91447 
2.77982 13.8645  0.0370873 0.0876616 0.0777554 0.920552 
2.97749 14.0189  0.0298573 0.0842458 0.105379 0.92162 
3.14312 14.1648  0.0257311 0.0819517 0.106657 0.924146 
3.29564 14.2994  0.0230554 0.0802827 0.119993 0.926169 
3.4265 14.4473  0.0207889 0.0787324 0.129995 0.929202 
3.56297 14.5897  0.019153 0.0775215 0.147225 0.928478 
3.71737 14.7256  0.0168606 0.0756625 0.166737 0.928394 
3.90171 14.8512  0.0148852 0.0738808 0.194622 0.926578 
4.02744 14.979  0.013537 0.0725471 0.213722 0.924413 
4.124 15.1074  0.0123626 0.0712897 0.219459 0.92552 
4.26876 15.222  0.0113399 0.0701125 0.240709 0.923409 
4.41809 15.3314  0.010205 0.0686978 0.255334 0.922678 
4.56091 15.4314  0.00899045 0.0670348 0.261244 0.92344 
4.7497 15.5167  0.00765842 0.0649848 0.288613 0.917973 
4.93761 15.608  0.00684887 0.0635926 0.326573 0.905834 
5.22987 15.6708  0.00515409 0.0601904 0.401531 0.877945 
5.72514 15.6096  0.00417825 0.057807 0.446707 0.852027 
6.33692 15.3312  0.00658905 0.0631179 0.467648 0.824456 
1.77435 -18.1941  8.77323e-05 0.0299389 0.0659705 -0.988045 
1.93841 -18.009  0.00017094 0.0330344 0.0846372 -0.984988 
1.99944 -17.8416  0.000283242 0.0357663 0.0894436 -0.983899 
2.00716 -17.7047  0.000416346 0.0380972 0.0902806 -0.983845 
2.01485 -17.5788  0.000581686 0.0403102 0.0911214 -0.983599 
2.03083 -17.4562  0.000785974 0.0424667 0.0928629 -0.982983 
2.04973 -17.3338  0.00104034 0.0446266 0.0946862 -0.982023 
2.06773 -17.21  0.00135728 0.0468191 0.0962295 -0.98075 
2.083 -17.0829  0.00175224 0.049064 0.0974955 -0.979165 
2.0942 -16.9514  0.0022401 0.051356 0.0984797 -0.977295 
2.10088 -16.8151  0.0028354 0.0536863 0.0991625 -0.975134 
2.10323 -16.6741  0.00355327 0.0560423 0.0996277 -0.972579 
2.10161 -16.5271  0.0044156 0.0584248 0.100171 -0.969449 
2.09594 -16.3729  0.00544166 0.0608247 0.101015 -0.965655 
2.08544 -16.2111  0.00664931 0.0632287 0.102084 -0.961209 
2.06905 -16.0418  0.00805424 0.0656211 0.103318 -0.956084 
2.04581 -15.865  0.00966098 0.067975 0.105066 -0.950191 
2.01466 -15.6809  0.0114524 0.0702458 0.108785 -0.943337 
1.97035 -15.4907  0.0133128 0.0723133 0.113389 -0.93561 
1.8962 -15.2987  0.0149761 0.0739679 0.105008 -0.929485 
1.77948 -15.1091  0.0162895 0.0751663 0.0757509 -0.927449 
1.63502 -14.9208  0.0180008 0.076612 0.0435179 -0.92565 
1.49165 -14.7325  0.0203977 0.0784513 0.0265328 -0.923162 
1.34069 -14.5426  0.025586 0.0818645 -0.00894139 -0.921091 
1.278 -14.3577  0.0335811 0.0860881 0.0108337 -0.918289 
1.27877 -14.1666  0.0446151 0.0906317 0.0663496 -0.911565 
1.30993 -13.9875  0.0533623 0.093556 0.0934017 -0.902278 
1.44104 -13.8442  0.0509833 0.0928062 0.105906 -0.911872 
1.49832 -13.6486  0.0587419 0.0951408 0.126147 -0.905138 
1.54147 -13.4547  0.0696419 0.0979782 0.145355 -0.888459 
1.63706 -13.3166  0.0740371 0.0990058 0.132498 -0.885393 
1.69477 -13.138  0.0793801 0.100179 0.117049 -0.874432 
1.78534 -12.9305  0.0836577 0.101067 0.136528 -0.858954 
1.8755 -12.7496  0.0881292 0.10195 0.156387 -0.854425 
1.93188 -12.5753  0.0940673 0.103059 0.161329 -0.850228 
1.98966 -12.396  0.105071 0.104948 0.1625 -0.840965 
2.0661 -12.2068  0.12245 0.107577 0.169298 -0.825557 
2.14754 -12.0315  0.136867 0.1095 0.185814 -0.815075 
2.23401 -11.8787  0.144098 0.11039 0.193996 -0.818293 
2.31031 -11.7273  0.156529 0.111825 0.192024 -0.818719 
2.37276 -11.572  0.174235 0.11369 0.191926 -0.817392 
2.40401 -11.4129  0.202884 0.11635 0.187132 -0.816589 
2.42895 -11.2774  0.238259 0.119169 0.180647 -0.816067 
2.45672 -11.1636  0.26845 0.121269 0.176602 -0.819479 
2.47945 -11.0578  0.295208 0.122947 0.174639 -0.822493 
2.48564 -10.9508  0.32537 0.124667 0.170753 -0.818387 
2.48053 -10.8571  0.348199 0.125869 0.165112 -0.812911 
2.47535 -10.7658  0.365747 0.126741 0.161047 -0.806671 
2.46626 -10.6686  0.379132 0.12738 0.157694 -0.800988 
2.46258 -10.5682  0.390538 0.127907 0.159803 -0.794707 
2.46092 -10.4711  0.401911 0.128418 0.16387 -0.787662 
2.46158 -10.3742  0.414623 0.128973 0.168258 -0.779413 
2.46979 -10.2744  0.428157 0.129545 0.171849 -0.771006 
2.47783 -10.172  0.442162 0.130118 0.172942 -0.764126 
2.48675 -10.0703  0.457 0.130706 0.173665 -0.75833 
2.49379 -9.96995  0.47384 0.131352 0.175995 -0.751553 
2.50348 -9.87063  0.492145 0.13203 0.1803 -0.743587 
2.51751 -9.7688  0.510406 0.13268 0.185366 -0.73557 
2.53479 -9.66796  0.524442 0.133165 0.189792 -0.729432 
2.55248 -9.56922  0.53243 0.133437 0.193243 -0.724889 
2.57336 -9.46892  0.535875 0.133552 0.196872 -0.72017 
2.59885 -9.36286  0.538637 0.133643 0.20138 -0.713905 
2.62758 -9.25381  0.544543 0.133838 0.207414 -0.705168 
2.65648 -9.14719  0.552081 0.134085 0.213886 -0.695351 
2.69008 -9.03816  0.559099 0.134311 0.220129 -0.685325 
2.73101 -8.92015  0.569599 0.134644 0.2283 -0.671746 
2.77112 -8.80258  0.583177 0.135067 0.237654 -0.656114 
2.81084 -8.68602  0.591121 0.135308 0.243988 -0.645495 
2.85756 -8.56327  0.587905 0.13521 0.243016 -0.645009 
2.90911 -8.43655  0.584908 0.135119 0.24335 -0.64156 
2.95547 -8.31237  0.590829 0.135299 0.248459 -0.630273 
2.99962 -8.18234  0.606442 0.135767 0.252638 -0.619251 
3.03531 -8.05243  0.62944 0.136435 0.252624 -0.613274 
3.05423 -7.93308  0.650762 0.137032 0.252236 -0.607605 
3.06444 -7.81614  0.667018 0.137475 0.252882 -0.600694 
3.07112 -7.69751  0.680297 0.137827 0.251982 -0.595129 
3.06868 -7.58198  0.695559 0.138225 0.24895 -0.590249 
3.05434 -7.47057  0.714919 0.138717 0.24489 -0.584434 
3.0319 -7.36142  0.737112 0.139265 0.23964 -0.579358 
3.00631 -7.25502  0.759758 0.139807 0.232875 -0.577567 
2.97962 -7.15267  0.781704 0.140318 0.226019 -0.577564 
2.95111 -7.05356  0.802692 0.140792 0.22077 -0.576357 
2.92204 -6.95498  0.823223 0.141244 0.218198 -0.571549 
2.89359 -6.85563  0.841585 0.14164 0.217543 -0.564411 
2.86364 -6.75683  0.857215 0.14197 0.217458 -0.556686 
2.8316 -6.6543  0.872644 0.142288 0.217701 -0.549217 
2.79742 -6.54714  0.892042 0.142681 0.21874 -0.541894 
2.76082 -6.43651  0.91953 0.143223 0.220762 -0.534506 
2.72144 -6.32391  0.956158 0.143921 0.223212 -0.528163 
2.68037 -6.20859  1.00184 0.144753 0.226196 -0.523534 
2.64096 -6.08731  1.05646 0.1457 0.23023 -0.520378 
2.60197 -5.96511  1.11738 0.146698 0.235117 -0.51856 
2.56584 -5.83994  1.18565 0.147755 0.241945 -0.515626 
2.53249 -5.71152  1.26184 0.148867 0.250509 -0.509155 
2.50485 -5.58194  1.33879 0.149927 0.260073 -0.499544 
2.48325 -5.44664  1.41106 0.150872 0.270322 -0.490026 
2.46825 -5.30567  1.47787 0.151709 0.280792 -0.480994 
2.45593 -5.16299  1.54371 0.152504 0.290917 -0.469075 
2.44599 -5.01581  1.60738 0.153246 0.299779 -0.45522 
2.43545 -4.86455  1.66999 0.153955 0.306687 -0.442451 
2.42407 -4.71104  1.73463 0.154666 0.311659 -0.430136 
2.41286 -4.55749  1.79577 0.155321 0.314805 -0.41831 
2.40184 -4.40401  1.84617 0.155851 0.316527 -0.407544 
2.38867 -4.24919  1.88907 0.156293 0.316517 -0.395694 
2.37192 -4.09345  1.92852 0.156695 0.313523 -0.381617 
2.35419 -3.93841  1.95749 0.156988 0.309129 -0.366269 
2.3369 -3.78378  1.96804 0.157093 0.305789 -0.350793 
2.31948 -3.62853  1.96554 0.157068 0.30277 -0.335442 
2.30204 -3.47231  1.96408 0.157053 0.298521 -0.318582 
2.28698 -3.31546  1.96849 0.157097 0.294819 -0.298703 
2.27317 -3.1614  1.96922 0.157104 0.292936 -0.278754 
2.2593 -3.01018  1.96192 0.157032 0.290911 -0.261807 
2.2448 -2.85703  1.95566 0.156969 0.287602 -0.246092 
2.22812 -2.70527  1.95947 0.157008 0.284679 -0.227177 
2.21016 -2.56152  1.96785 0.157091 0.282472 -0.205684 
2.19288 -2.4185  1.97325 0.157144 0.27958 -0.186639 
2.17593 -2.27626  1.97507 0.157163 0.276858 -0.17111 
2.15715 -2.14567  1.9747 0.157159 0.275711 -0.155296 
2.13696 -2.0201  1.9747 0.157159 0.274726 -0.137441 
2.11601 -1.88973  1.97827 0.157194 0.271244 -0.119165 
2.09226 -1.76373  1.98611 0.157272 0.264928 -0.104043 
2.0654 -1.64357  1.99259 0.157337 0.257804 -0.0914982 
2.03989 -1.52664  1.99232 0.157334 0.252795 -0.0794165 
2.01642 -1.41096  1.9888 0.157299 0.249336 -0.0680778 
1.99116 -1.29254  1.99174 0.157328 0.245178 -0.0575681 
1.96533 -1.17602  2.00765 0.157486 0.240918 -0.0438385 
1.93804 -1.05986  2.03305 0.157735 0.237681 -0.026381 
1.908 -0.945546  2.0597 0.157996 0.236954 -0.0103999 
1.87397 -0.834684  2.08619 0.158252 0.23701 0.000188112 
1.83509 -0.721981  2.11374 0.158517 0.236343 0.00629411 
1.78576 -0.615063  2.14635 0.158827 0.224206 0.00938243 
1.7278 -0.516684  2.17068 0.159058 0.204133 0.0117929 
1.66757 -0.435748  2.17525 0.159101 0.19206 0.0106198 
1.61389 -0.358332  2.16753 0.159028 0.199041 0.0173646 
1.5693 -0.275925  2.16352 0.158991 0.207712 0.028265 
1.54373 -0.193419  2.16983 0.15905 0.200413 0.0317838 
1.5346 -0.10794  2.17308 0.15908 0.183543 0.0362559 
1.54864 -0.011129  2.14461 0.158811 0.189315 0.0509187 
1.56777 0.0982503  2.09763 0.158362 0.210137 0.0731141 
1.59429 0.223749  2.04495 0.157852 0.235424 0.0983906 
1.60528 0.350872  2.0329 0.157734 0.239289 0.110894 
1.6085 0.46905  2.04867 0.157888 0.235785 0.115554 
1.59124 0.574827  2.07012 0.158097 0.229881 0.119912 
1.55537 0.679438  2.08904 0.158279 0.220145 0.12837 
1.51773 0.790149  2.09392 0.158326 0.213347 0.140973 
1.48968 0.909612  2.07613 0.158155 0.213474 0.156809 
1.46645 1.03634  2.04691 0.157871 0.213763 0.17021 
1.44483 1.1709  2.01469 0.157556 0.210931 0.18133 
1.42382 1.30847  1.98055 0.157217 0.204428 0.191672 
1.40117 1.44781  1.9411 0.156822 0.193965 0.201765 
1.37533 1.59149  1.89891 0.156394 0.179509 0.209138 
1.34813 1.73962  1.85985 0.155993 0.163102 0.215328 
1.32387 1.89055  1.82093 0.155587 0.147734 0.224812 
1.30431 2.04359  1.77805 0.155133 0.134197 0.235906 
1.28751 2.19986  1.73847 0.154707 0.120754 0.247977 
1.27351 2.35661  1.71046 0.154402 0.107363 0.262171 
1.26378 2.50985  1.69352 0.154215 0.0967351 0.274295 
1.25496 2.66099  1.68572 0.154129 0.0890801 0.285716 
1.24502 2.80818  1.68539 0.154126 0.0820054 0.301722 
1.23547 2.94799  1.69081 0.154186 0.075048 0.318474 
1.22711 3.08326  1.70152 0.154304 0.0690382 0.333237 
1.22003 3.21493  1.71497 0.154452 0.0643186 0.348957 
1.21483 3.33966  1.72797 0.154594 0.0610622 0.364608 
1.21173 3.45898  1.74019 0.154726 0.0593173 0.37714 
1.21121 3.57555  1.75057 0.154838 0.0589177 0.387688 
1.21329 3.68826  1.75733 0.154911 0.0592485 0.398826 
1.21656 3.7963  1.76209 0.154963 0.0595239 0.410398 
1.22031 3.90219  1.76831 0.15503 0.0592728 0.421263 
1.22575 4.00719  1.77668 0.155118 0.0585608 0.431537 
1.23321 4.10826  1.78551 0.155212 0.0574067 0.441183 
1.24115 4.20483  1.79492 0.155312 0.0558373 0.449629 
1.24916 4.30437  1.80635 0.155434 0.0541666 0.458089 
1.25805 4.40593  1.81926 0.15557 0.0531437 0.466728 
1.26706 4.50298  1.8312 0.155694 0.0529972 0.474091 
1.2758 4.59796  1.83875 0.155773 0.0531703 0.481185 
1.28456 4.69929  1.83848 0.15577 0.0536727 0.490481 
1.2945 4.80391  1.83084 0.155691 0.0547115 0.49975 
1.30725 4.90982  1.81538 0.155529 0.0564202 0.506464 
1.32077 5.01638  1.78829 0.155242 0.0577499 0.509978 
1.33515 5.12951  1.74195 0.154745 0.0586392 0.512076 
1.35296 5.24792  1.68006 0.154067 0.0591861 0.510652 
1.37551 5.3738  1.60778 0.15325 0.0595101 0.506185 
1.40149 5.50949  1.53169 0.15236 0.0591796 0.500938 
1.42946 5.65386  1.46032 0.151493 0.0592412 0.4974 
1.45866 5.80596  1.39922 0.15072 0.0605561 0.496767 
1.48828 5.9635  1.35085 0.150088 0.0626979 0.498917 
1.51796 6.124  1.31429 0.149595 0.0652285 0.503634 
1.54778 6.28656  1.28676 0.149216 0.0681705 0.510596 
1.57781 6.45051  1.26661 0.148935 0.0720103 0.518995 
1.60714 6.61594  1.25221 0.148729 0.0771576 0.528574 
1.63444 6.78255  1.24123 0.148573 0.0836487 0.538898 
1.65753 6.94973  1.23143 0.148432 0.0909627 0.549161 
1.67626 7.11706  1.22164 0.148288 0.0979145 0.559495 
1.69056 7.28559  1.21075 0.148129 0.102745 0.57055 
1.70285 7.45523  1.19723 0.147929 0.104367 0.581648 
1.71658 7.62661  1.17989 0.147668 0.103405 0.591609 
1.7304 7.8007  1.16046 0.147373 0.100475 0.601166 
1.74313 7.97785  1.1403 0.147061 0.0957608 0.611878 
1.76012 8.15574  1.1173 0.146697 0.0906505 0.621462 
1.77834 8.33709  1.0933 0.14631 0.0865142 0.62847 
1.79486 8.52439  1.07666 0.146038 0.0801941 0.638047 
1.81749 8.71068  1.06694 0.145876 0.0692297 0.652337 
1.84842 8.89122  1.05415 0.145661 0.058744 0.664188 
1.88364 9.07283  1.04283 0.145469 0.0534024 0.672 
1.92623 9.25757  1.04329 0.145477 0.0528701 0.684923 
1.9855 9.43149  1.04942 0.145581 0.0614252 0.701327 
2.03904 9.59449  1.05261 0.145635 0.0741998 0.709808 
2.05265 9.76517  1.04141 0.145445 0.0770479 0.714874 
2.03601 9.93984  1.01876 0.145053 0.0636215 0.729039 
2.05531 10.0881  1.01404 0.14497 0.056677 0.741947 
2.08492 10.2324  1.01221 0.144938 0.0505858 0.754088 
2.06105 10.4032  0.960784 0.144008 0.0123736 0.777415 
2.06109 10.5704  0.901823 0.142876 -0.00433707 0.795553 
2.24098 10.6313  0.976099 0.144289 0.0519374 0.787073 
2.41908 10.6729  1.04985 0.145588 0.120002 0.761937 
2.4442 10.8077  0.999506 0.144712 0.0927286 0.78212 
2.37162 10.9646  0.873896 0.142313 0.065106 0.804403 
2.39351 11.0306  0.858998 0.142007 0.0700819 0.807045 
2.41546 11.0994  0.848712 0.14179 0.0800022 0.808127 
2.41796 11.1912  0.833871 0.141476 0.0955076 0.807068 
2.42597 11.2969  0.791459 0.140541 0.0914141 0.816979 
2.45134 11.4064  0.733475 0.139176 0.0870177 0.829177 
2.52743 11.5015  0.713835 0.13869 0.122631 0.827856 
2.5374 11.6002  0.64983 0.137007 0.154984 0.824627 
2.42941 11.7351  0.515317 0.132852 0.15945 0.826929 
2.41975 11.8033  0.488367 0.131892 0.163216 0.826086 
2.48878 11.8085  0.504426 0.132471 0.169633 0.823726 
2.61438 11.7599  0.570749 0.13468 0.165655 0.822378 
2.69833 11.7276  0.620179 0.136168 0.149805 0.825567 
2.80085 11.7236  0.630625 0.136469 0.156551 0.831005 
2.93175 11.713  0.65379 0.137115 0.190411 0.823381 
2.97574 11.7505  0.628659 0.136412 0.195976 0.824527 
2.96148 11.8388  0.562003 0.134404 0.195234 0.829818 
2.95128 11.9491  0.491635 0.132012 0.233286 0.819283 
2.77133 12.1548  0.364966 0.126703 0.217444 0.831013 
2.80983 12.3154  0.325133 0.124654 0.226952 0.844087 
2.71971 12.5017  0.287714 0.122493 0.22907 0.85529 
2.565 12.679  0.250948 0.120082 0.238616 0.863876 
2.6353 12.7628  0.25249 0.120189 0.247202 0.867618 
2.74548 12.774  0.25486 0.120354 0.240855 0.868652 
2.84209 12.7454  0.259776 0.12069 0.227951 0.866025 
2.95973 12.7521  0.230955 0.118622 0.264733 0.860476 
2.98586 12.855  0.183307 0.114576 0.272943 0.866581 
2.85604 13.0515  0.144666 0.110459 0.222502 0.886542 
2.63703 13.2737  0.122904 0.10764 0.21708 0.88871 
2.51811 13.4553  0.108336 0.105473 0.132079 0.90094 
2.61315 13.6006  0.0683416 0.0976613 0.101524 0.905352 
2.78324 13.7484  0.0444108 0.090558 0.103156 0.911219 
2.94278 13.9085  0.0343461 0.086444 0.110616 0.916879 
3.09137 14.0698  0.0279339 0.0832132 0.100834 0.923608 
3.26383 14.2029  0.0248382 0.0814123 0.112631 0.924851 
3.43563 14.3284  0.0230097 0.0802527 0.143947 0.922643 
3.55473 14.4748  0.0209338 0.078836 0.160103 0.923549 
3.67608 14.6164  0.0187125 0.0771784 0.170384 0.92429 
3.85818 14.7484  0.0161204 0.0750178 0.18926 0.925269 
4.04462 14.8699  0.0142543 0.073269 0.218727 0.922445 
4.13565 15.0017  0.0133468 0.072349 0.222051 0.922677 
4.2598 15.1249  0.0124106 0.0713431 0.235151 0.922257 
4.4351 15.229  0.0113696 0.0701477 0.258796 0.91895 
4.58761 15.3282  0.0101877 0.0686753 0.265185 0.919606 
4.80334 15.4027  0.00869344 0.0665994 0.297794 0.91323 
5.04776 15.4692  0.00777764 0.065178 0.352775 0.894954 
5.331 15.5294  0.00547004 0.0608862 0.420567 0.869507 
