3.35 12117.4
-3.09129 -4.61605  12.6615 0.212632 -0.231127 -0.460581 
-3.07211 -4.51504  13.3536 0.214861 -0.210621 -0.441687 
-3.05001 -4.41247  14.0782 0.217111 -0.189714 -0.420809 
-3.02506 -4.30823  14.8282 0.219357 -0.168723 -0.397801 
-2.99739 -4.2022  15.5996 0.221586 -0.14807 -0.372692 
-2.96726 -4.09438  16.3934 0.2238 -0.128297 -0.345717 
-2.93498 -3.98488  17.2162 0.226018 -0.109821 -0.317387 
-2.90092 -3.874  18.0813 0.228269 -0.0929003 -0.288436 
-2.86544 -3.76214  19.0092 0.230601 -0.0776538 -0.259729 
-2.82895 -3.64987  20.0318 0.233079 -0.0641546 -0.232236 
-2.79192 -3.53788  21.1948 0.235789 -0.052497 -0.206983 
-2.75498 -3.42703  22.5554 0.238828 -0.0428423 -0.184998 
-2.71875 -3.31833  24.1776 0.242283 -0.0352571 -0.167248 
-2.68386 -3.21288  26.1208 0.246209 -0.029773 -0.154389 
-2.65095 -3.11164  28.4238 0.250597 -0.0265986 -0.146398 
-2.62063 -3.01551  31.0796 0.255348 -0.0257617 -0.142657 
-2.59319 -2.9251  34.0236 0.260281 -0.0266662 -0.142066 
-2.56878 -2.84061  37.134 0.265166 -0.0286643 -0.143379 
-2.54745 -2.76235  40.2451 0.269761 -0.0313128 -0.146267 
-2.52892 -2.68931  43.2586 0.27397 -0.0338743 -0.148681 
-2.51299 -2.62042  46.1154 0.277767 -0.0357189 -0.148956 
-2.49945 -2.55519  48.7632 0.281135 -0.0366206 -0.146589 
-2.48817 -2.49371  51.1445 0.284051 -0.0367497 -0.142097 
-2.47896 -2.43558  53.2493 0.286547 -0.0362481 -0.135769 
-2.47137 -2.38046  55.0897 0.28867 -0.0348545 -0.128346 
-2.46542 -2.32847  56.6606 0.290442 -0.0332648 -0.121104 
-2.46089 -2.27896  58.0081 0.291933 -0.031632 -0.11396 
-2.45743 -2.23107  59.1888 0.293219 -0.0299162 -0.106703 
-2.45473 -2.18455  60.2383 0.294346 -0.0281854 -0.0996246 
-2.45292 -2.13959  61.1704 0.295335 -0.0268098 -0.0930097 
-2.45165 -2.09599  62.0195 0.296226 -0.0255691 -0.0866608 
-2.451 -2.05361  62.8004 0.297038 -0.0248353 -0.0805369 
-2.45063 -2.01203  63.5396 0.2978 -0.0242455 -0.0742472 
-2.45036 -1.97086  64.2521 0.298528 -0.0237318 -0.0676364 
-2.4502 -1.92962  64.9456 0.299231 -0.023308 -0.0602381 
-2.45021 -1.8881  65.6138 0.299903 -0.0230247 -0.0520391 
-2.45048 -1.84609  66.2447 0.300533 -0.0228694 -0.0427612 
-2.4513 -1.80356  66.8087 0.301092 -0.0231256 -0.0325487 
-2.45286 -1.76036  67.2739 0.301551 -0.0238158 -0.021575 
-2.45524 -1.71621  67.6076 0.301879 -0.0249392 -0.00981347 
-2.45829 -1.67083  67.7776 0.302045 -0.0262204 0.0024038 
-2.46177 -1.62399  67.7515 0.30202 -0.0273644 0.0147654 
-2.46546 -1.57565  67.4968 0.30177 -0.0282158 0.026592 
-2.46929 -1.52581  66.9805 0.301262 -0.028804 0.0371207 
-2.47332 -1.47467  66.1707 0.300459 -0.0293162 0.045775 
-2.47775 -1.42248  65.0449 0.299331 -0.0300231 0.0518342 
-2.48284 -1.36896  63.5755 0.297837 -0.0312872 0.0552438 
-2.48872 -1.31361  61.7426 0.295937 -0.0331931 0.0561748 
-2.49536 -1.25582  59.5477 0.293606 -0.0355226 0.054839 
-2.50269 -1.195  57.015 0.290836 -0.0381577 0.051586 
-2.51064 -1.13053  54.1989 0.287649 -0.0409403 0.0469044 
-2.51936 -1.06213  51.1971 0.284114 -0.0439131 0.0406806 
-2.52905 -0.989659  48.1245 0.280335 -0.0473493 0.0331697 
-2.54001 -0.912669  45.0834 0.276416 -0.0516148 0.0255597 
-2.55249 -0.830571  42.1618 0.272464 -0.0569063 0.0193397 
-2.56671 -0.743095  39.4416 0.2686 -0.0631828 0.0157796 
-2.58279 -0.650225  36.9869 0.264942 -0.0703709 0.0158849 
-2.60079 -0.55221  34.8327 0.261582 -0.0782064 0.0199283 
-2.62082 -0.449609  32.9788 0.258568 -0.086585 0.0277173 
-2.64282 -0.34292  31.403 0.255906 -0.0951847 0.0392212 
-2.6666 -0.232899  30.0757 0.253589 -0.10372 0.0537576 
-2.69182 -0.120407  28.9728 0.251605 -0.111807 0.0705465 
-2.7181 -0.00627966  28.077 0.249954 -0.119181 0.0888573 
-2.74502 0.108542  27.3846 0.248651 -0.125599 0.107808 
-2.7722 0.22312  26.9033 0.247731 -0.131022 0.126595 
-2.79931 0.336419  26.6487 0.247239 -0.135496 0.144495 
-2.82609 0.447276  26.6416 0.247225 -0.139079 0.160612 
-2.85237 0.554615  26.9001 0.247724 -0.142139 0.174149 
-2.87803 0.657585  27.4362 0.248748 -0.145001 0.184726 
-2.90289 0.75543  28.2547 0.250284 -0.147919 0.19201 
-2.92645 0.847857  29.354 0.252297 -0.150506 0.196182 
-2.94844 0.93444  30.7125 0.254709 -0.152723 0.197203 
-2.96903 1.01497  32.2776 0.257395 -0.155034 0.195571 
-2.98819 1.08973  33.9871 0.260222 -0.157191 0.19246 
-3.00616 1.15868  35.7703 0.263062 -0.159515 0.18779 
-3.02303 1.22209  37.5569 0.265806 -0.162046 0.181878 
-3.03855 1.28085  39.2985 0.268391 -0.164044 0.176193 
-3.05289 1.33565  40.947 0.270761 -0.165659 0.171565 
-3.06632 1.38689  42.4555 0.27287 -0.167322 0.168101 
-3.07898 1.43496  43.7905 0.274691 -0.168938 0.166271 
-3.09096 1.47977  44.9247 0.276206 -0.170597 0.165528 
-3.1023 1.52183  45.8567 0.27743 -0.172206 0.16596 
-3.11315 1.56162  46.5883 0.278379 -0.174085 0.167407 
-3.12354 1.59914  47.1297 0.279074 -0.176077 0.169559 
-3.13338 1.63466  47.4998 0.279545 -0.178044 0.17214 
-3.14273 1.66849  47.7153 0.279818 -0.179993 0.17526 
-3.15156 1.70093  47.7936 0.279917 -0.181779 0.17896 
-3.16 1.73229  47.7471 0.279859 -0.183445 0.183233 
-3.16805 1.76265  47.5891 0.279658 -0.184921 0.18799 
-3.17577 1.7921  47.3323 0.279332 -0.18622 0.193068 
-3.1832 1.82064  46.9906 0.278896 -0.18733 0.1982 
-3.19042 1.84828  46.5765 0.278363 -0.188277 0.203167 
-3.19747 1.87505  46.1017 0.277749 -0.18909 0.207798 
-3.2044 1.90099  45.577 0.277065 -0.189789 0.211897 
-3.21117 1.92619  45.0111 0.27632 -0.190349 0.215406 
-3.21775 1.95084  44.4088 0.27552 -0.190745 0.218356 
-3.22403 1.97518  43.7727 0.274667 -0.190916 0.22079 
-3.22988 1.99955  43.0982 0.273752 -0.190771 0.222972 
-3.23517 2.02432  42.3791 0.272764 -0.190245 0.22507 
-3.23979 2.04984  41.6056 0.271689 -0.189252 0.227296 
-3.24373 2.0763  40.7697 0.27051 -0.187842 0.229613 
-3.24713 2.10377  39.865 0.269213 -0.186181 0.231881 
-3.25007 2.1323  38.8856 0.267786 -0.184366 0.233859 
-3.25293 2.16177  37.8297 0.266217 -0.182742 0.2351 
-3.25594 2.19232  36.6905 0.264488 -0.181536 0.235243 
-3.25944 2.22432  35.4494 0.262559 -0.181093 0.234105 
-3.26353 2.25724  34.131 0.260455 -0.181781 0.230743 
-3.26836 2.29152  32.7181 0.258134 -0.183937 0.225041 
-3.27393 2.32753  31.1974 0.255552 -0.187839 0.216755 
-3.27981 2.36631  29.5249 0.252605 -0.193416 0.206214 
-3.28579 2.40946  27.6328 0.24912 -0.200953 0.194046 
-3.29182 2.45745  25.5206 0.24502 -0.210845 0.179392 
-3.29777 2.51083  23.2052 0.240233 -0.223913 0.160866 
-3.30295 2.57049  20.7245 0.234706 -0.240583 0.136792 
-3.3064 2.63683  18.1868 0.228539 -0.260251 0.106018 
-3.30725 2.71148  15.6989 0.221867 -0.281921 0.0709427 
-3.30464 2.79602  13.4261 0.21509 -0.303553 0.0352693 
-3.29816 2.89074  11.5541 0.208887 -0.322664 0.00285616 
-3.28784 2.99505  10.1967 0.20395 -0.337324 -0.0229292 
-3.2743 3.10732  9.37777 0.200757 -0.346783 -0.0402042 
-3.25859 3.22494  9.04053 0.19939 -0.352069 -0.0493415 
-3.24183 3.34449  9.09452 0.199611 -0.355019 -0.0530366 
-3.22502 3.46272  9.44932 0.201044 -0.35728 -0.0539116 
-3.20882 3.57721  10.0252 0.203295 -0.359204 -0.0535849 
-3.194 3.68684  10.74 0.205976 -0.361099 -0.0510229 
-3.18097 3.79069  11.4997 0.208696 -0.363097 -0.0447925 
-3.17054 3.88758  12.1911 0.21107 -0.366598 -0.035908 
-3.16183 3.97799  12.7702 0.212988 -0.370895 -0.0251875 
-3.15397 4.0639  13.2429 0.214511 -0.374486 -0.0114269 
-3.14601 4.14656  13.6295 0.215728 -0.375896 0.00709664 
-3.13766 4.22681  13.9393 0.216686 -0.373921 0.031318 
-3.12966 4.30425  14.1538 0.217341 -0.368644 0.0603615 
-3.12313 4.37694  14.247 0.217624 -0.362061 0.0900192 
-3.11851 4.44531  14.2233 0.217552 -0.355558 0.118381 
-3.11516 4.5113  14.1068 0.217198 -0.349266 0.145838 
-3.11274 4.57506  13.9245 0.216641 -0.343474 0.171499 
-3.11068 4.63744  13.7014 0.215952 -0.337957 0.195724 
-3.10885 4.69865  13.4576 0.215189 -0.332528 0.218679 
-3.10756 4.7593  13.1984 0.214369 -0.327246 0.240981 
-3.10736 4.81832  12.9326 0.213516 -0.322279 0.261848 
-3.10833 4.87613  12.6572 0.212618 -0.317404 0.281694 
-3.11107 4.93245  12.3687 0.211664 -0.312983 0.299992 
-3.11503 4.98896  12.058 0.21062 -0.30849 0.317706 
-3.12018 5.04582  11.7233 0.209475 -0.30394 0.33456 
-3.12616 5.10455  11.3557 0.20819 -0.298986 0.351234 
-3.1328 5.16577  10.9506 0.206742 -0.293398 0.36776 
-3.14 5.23025  10.5013 0.205094 -0.286852 0.384351 
-3.14857 5.29676  10.0132 0.203249 -0.279793 0.39972 
-3.15877 5.36672  9.47154 0.201132 -0.272145 0.41449 
-3.1709 5.44106  8.87195 0.198694 -0.264011 0.428562 
-3.18494 5.52043  8.22151 0.195927 -0.25569 0.441271 
-3.20129 5.6053  7.53253 0.192839 -0.248134 0.452297 
-3.21982 5.69775  6.81269 0.189421 -0.241988 0.462847 
-3.24067 5.79793  6.09403 0.18578 -0.238933 0.472263 
-3.26367 5.90557  5.40827 0.182058 -0.239933 0.480978 
-3.28775 6.02082  4.77418 0.17836 -0.244936 0.490586 
-3.3114 6.14308  4.20305 0.174775 -0.253424 0.502285 
-3.33288 6.27123  3.69745 0.17136 -0.264192 0.516872 
-3.35076 6.40347  3.2574 0.168163 -0.275856 0.534076 
-3.3639 6.53766  2.87926 0.165217 -0.28676 0.553323 
-3.37171 6.67172  2.55611 0.162526 -0.295589 0.573932 
-3.3743 6.80372  2.28008 0.160074 -0.30159 0.595093 
-3.37217 6.93216  2.04194 0.157822 -0.304404 0.61618 
-3.36606 7.05601  1.83222 0.155705 -0.304213 0.636755 
-3.35687 7.17467  1.64249 0.153646 -0.301589 0.656546 
-3.34553 7.28793  1.46575 0.15156 -0.297256 0.675545 
-3.33286 7.3958  1.29718 0.14936 -0.291898 0.693905 
-3.31956 7.49846  1.13446 0.14697 -0.286072 0.711758 
-3.30619 7.59633  0.977969 0.144323 -0.280189 0.729087 
-3.29327 7.69008  0.829236 0.141375 -0.274506 0.745881 
-3.28122 7.7806  0.689858 0.138078 -0.269169 0.762295 
-3.27041 7.86876  0.561657 0.134393 -0.264261 0.778471 
-3.26105 7.95517  0.446938 0.130309 -0.259826 0.794294 
-3.25312 8.04016  0.34763 0.12584 -0.255821 0.809496 
-3.24654 8.12404  0.264359 0.121 -0.252143 0.823798 
-3.24155 8.20789  0.196058 0.115751 -0.248728 0.837052 
-3.23867 8.2935  0.140991 0.110013 -0.24552 0.849173 
-3.23868 8.38293  0.0977194 0.103707 -0.242393 0.85999 
-3.24252 8.47828  0.0650521 0.096837 -0.239237 0.869178 
-3.25177 8.58134  0.0416706 0.0895295 -0.236238 0.876481 
-3.26985 8.69376  0.0256848 0.0819239 -0.235361 0.882646 
-3.30303 8.81803  0.0148231 0.0738212 -0.242332 0.890105 
-3.35123 8.95189  0.00760181 0.0648903 -0.260513 0.89952 
-3.39876 9.08043  0.00345218 0.0557328 -0.280757 0.904672 
-3.48559 -7.87802  0.0187672 0.0772211 -0.325036 -0.849648 
-3.39712 -7.74538  0.0395875 0.088704 -0.294204 -0.835869 
-3.32151 -7.61543  0.0768592 0.0996343 -0.280606 -0.819049 
-3.26553 -7.49927  0.13707 0.109525 -0.279067 -0.806045 
-3.22257 -7.39471  0.227217 0.118335 -0.279353 -0.795342 
-3.1883 -7.29847  0.354984 0.126211 -0.279762 -0.784072 
-3.16067 -7.2101  0.523288 0.133126 -0.280798 -0.771551 
-3.13807 -7.12876  0.730772 0.139111 -0.282828 -0.758263 
-3.11937 -7.05257  0.974662 0.144263 -0.285955 -0.744964 
-3.10405 -6.97923  1.25223 0.14873 -0.290526 -0.732123 
-3.09135 -6.90716  1.56036 0.1527 -0.296375 -0.720242 
-3.08136 -6.8347  1.89639 0.156369 -0.303673 -0.70913 
-3.07387 -6.76116  2.25655 0.159858 -0.312031 -0.698661 
-3.06848 -6.68621  2.63792 0.163223 -0.320849 -0.688728 
-3.06472 -6.60946  3.04059 0.166499 -0.329658 -0.679118 
-3.06205 -6.53067  3.46638 0.16971 -0.337982 -0.669773 
-3.05992 -6.44986  3.91678 0.172873 -0.345363 -0.660813 
-3.05801 -6.36728  4.39144 0.175988 -0.35146 -0.652404 
-3.05637 -6.28308  4.88765 0.179042 -0.356338 -0.644443 
-3.05519 -6.19746  5.39935 0.182008 -0.36022 -0.636741 
-3.05482 -6.11055  5.91695 0.184844 -0.363352 -0.629085 
-3.05567 -6.02241  6.42748 0.1875 -0.366059 -0.62121 
-3.05803 -5.93307  6.9171 0.18993 -0.36859 -0.612859 
-3.06181 -5.84264  7.37556 0.192112 -0.370777 -0.60394 
-3.06656 -5.75135  7.79924 0.194055 -0.371981 -0.594599 
-3.07162 -5.65939  8.19163 0.195796 -0.371521 -0.584983 
-3.07626 -5.56703  8.56096 0.197388 -0.368786 -0.5753 
-3.07994 -5.47438  8.91768 0.198884 -0.363549 -0.565524 
-3.0823 -5.38139  9.2719 0.200331 -0.355915 -0.555468 
-3.08304 -5.28791  9.63395 0.201775 -0.346083 -0.544903 
-3.08187 -5.19369  10.0139 0.203252 -0.334306 -0.5336 
-3.07854 -5.09849  10.4223 0.204799 -0.320689 -0.521415 
-3.07277 -5.00208  10.8692 0.206447 -0.305331 -0.508253 
-3.0643 -4.90432  11.3635 0.208218 -0.288293 -0.49406 
-3.05309 -4.80504  11.9102 0.210117 -0.269822 -0.478719 
-3.03899 -4.7042  12.5115 0.212139 -0.250065 -0.462139 
-3.02185 -4.60178  13.1658 0.214264 -0.229179 -0.444109 
-3.00161 -4.49777  13.8669 0.216464 -0.20735 -0.424409 
-2.9784 -4.39209  14.6066 0.218702 -0.184986 -0.40281 
-2.95245 -4.28463  15.3779 0.220954 -0.162628 -0.379212 
-2.92393 -4.17546  16.1777 0.223206 -0.140824 -0.35379 
-2.89321 -4.06464  17.0088 0.225466 -0.120245 -0.32682 
-2.86067 -3.95244  17.8799 0.227752 -0.101312 -0.298878 
-2.82671 -3.83923  18.8069 0.2301 -0.0843156 -0.270673 
-2.79174 -3.72551  19.8152 0.232562 -0.0693927 -0.243085 
-2.75617 -3.61196  20.9438 0.235213 -0.0566041 -0.217083 
-2.72052 -3.49933  22.2456 0.238148 -0.0460753 -0.193659 
-2.68532 -3.3886  23.7835 0.24146 -0.0378029 -0.173873 
-2.65114 -3.28084  25.6209 0.24522 -0.0316717 -0.158638 
-2.61863 -3.1771  27.8069 0.249448 -0.0277999 -0.148472 
-2.58841 -3.07825  30.3585 0.254089 -0.0262526 -0.143034 
-2.56089 -2.98499  33.2413 0.259002 -0.0266574 -0.141412 
-2.53633 -2.8975  36.3638 0.263985 -0.0284896 -0.141923 
-2.51487 -2.81615  39.5632 0.268776 -0.0313008 -0.144126 
-2.49612 -2.7407  42.6955 0.2732 -0.0339285 -0.146942 
-2.47993 -2.67012  45.6725 0.27719 -0.0358178 -0.1486 
-2.46632 -2.60346  48.4365 0.280727 -0.0371534 -0.147922 
-2.45499 -2.54034  50.9471 0.283813 -0.0377622 -0.144654 
-2.4456 -2.48086  53.1728 0.286457 -0.0376068 -0.139485 
-2.43765 -2.42444  55.1349 0.288722 -0.0363314 -0.132481 
-2.43128 -2.37118  56.8168 0.290616 -0.0346515 -0.125163 
-2.4262 -2.32078  58.2502 0.292198 -0.032596 -0.118043 
-2.42214 -2.27253  59.4883 0.293542 -0.0302809 -0.110896 
-2.41886 -2.22576  60.5768 0.294706 -0.0277913 -0.103852 
-2.41641 -2.18052  61.536 0.29572 -0.0254956 -0.0972652 
-2.41468 -2.13668  62.3977 0.29662 -0.0234086 -0.0910206 
-2.41367 -2.09423  63.1807 0.297431 -0.0218843 -0.085287 
-2.41319 -2.05272  63.9148 0.298184 -0.0207645 -0.0794922 
-2.41298 -2.01182  64.6202 0.298902 -0.0199546 -0.0736332 
-2.41288 -1.97109  65.3133 0.299601 -0.0193506 -0.0672671 
-2.41276 -1.93021  66.0013 0.30029 -0.0188818 -0.0601465 
-2.41259 -1.88905  66.6805 0.300966 -0.0184574 -0.0521555 
-2.41259 -1.84751  67.3345 0.301611 -0.0183149 -0.0432099 
-2.41297 -1.80563  67.9374 0.302202 -0.0185229 -0.0334998 
-2.414 -1.76328  68.4586 0.302709 -0.0193504 -0.0232051 
-2.41578 -1.71991  68.8715 0.303109 -0.0208096 -0.0120395 
-2.41829 -1.67506  69.1424 0.303371 -0.02281 -5.06865e-05 
-2.42123 -1.62848  69.2353 0.303461 -0.0250239 0.0123631 
-2.42434 -1.58023  69.1141 0.303344 -0.0271641 0.0243814 
-2.42749 -1.53052  68.744 0.302986 -0.0292149 0.0350543 
-2.43074 -1.47968  68.0948 0.302355 -0.0313074 0.0435853 
-2.43427 -1.42803  67.1437 0.301423 -0.0337142 0.049298 
-2.43828 -1.37529  65.8658 0.300155 -0.0366922 0.0521435 
-2.44298 -1.32084  64.2289 0.298505 -0.0404493 0.0525087 
-2.44836 -1.26396  62.2152 0.296431 -0.0449234 0.0508518 
-2.45442 -1.204  59.8318 0.293911 -0.0498251 0.0474639 
-2.46112 -1.14035  57.1183 0.290951 -0.0548961 0.0427252 
-2.46857 -1.07282  54.1666 0.287612 -0.0601305 0.0365061 
-2.47695 -1.00133  51.0975 0.283995 -0.0655114 0.0288735 
-2.4865 -0.92558  48.0249 0.280209 -0.0711666 0.0207724 
-2.49738 -0.845027  45.0438 0.276364 -0.0771137 0.0137431 
-2.50985 -0.759322  42.2335 0.272563 -0.0833543 0.009194 
-2.52419 -0.668428  39.654 0.268908 -0.0898883 0.00803109 
-2.54058 -0.572463  37.342 0.265482 -0.0968113 0.01085 
-2.5591 -0.471963  35.3103 0.26234 -0.10411 0.0174343 
-2.57963 -0.367328  33.5472 0.259505 -0.111479 0.0279047 
-2.60199 -0.259196  32.0294 0.256976 -0.118588 0.0417397 
-2.62593 -0.148304  30.7328 0.254745 -0.125197 0.058195 
-2.65111 -0.0354796  29.6438 0.252818 -0.131 0.076556 
-2.67716 0.0784264  28.7586 0.251213 -0.135777 0.0960204 
-2.70377 0.192426  28.0848 0.249968 -0.139484 0.115683 
-2.73067 0.305382  27.6399 0.249134 -0.142196 0.134511 
-2.75775 0.416162  27.442 0.248759 -0.144371 0.151517 
-2.78485 0.523802  27.5109 0.24889 -0.146404 0.165989 
-2.81168 0.627532  27.8638 0.249555 -0.148501 0.177649 
-2.83795 0.726547  28.5112 0.250759 -0.150837 0.186046 
-2.86316 0.820365  29.4556 0.25248 -0.153105 0.191184 
-2.88697 0.908567  30.6815 0.254655 -0.155173 0.193111 
-2.90941 0.990899  32.1456 0.257172 -0.157196 0.192263 
-2.93058 1.06743  33.7863 0.259895 -0.159142 0.189679 
-2.95059 1.13807  35.5321 0.262689 -0.161273 0.185305 
-2.96939 1.20324  37.3159 0.265442 -0.163491 0.179601 
-2.98679 1.26375  39.0785 0.268069 -0.165334 0.17425 
-3.00282 1.32005  40.7677 0.270507 -0.166655 0.169573 
-3.01772 1.3726  42.33 0.272696 -0.167866 0.165971 
-3.03164 1.42181  43.726 0.274604 -0.169033 0.163899 
-3.04471 1.46767  44.9247 0.276206 -0.17025 0.163001 
-3.0569 1.51063  45.9212 0.277515 -0.171427 0.163289 
-3.0683 1.55115  46.7194 0.278548 -0.172674 0.164494 
-3.07908 1.58937  47.3221 0.279319 -0.17425 0.166582 
-3.08914 1.62545  47.7507 0.279863 -0.175826 0.169089 
-3.09854 1.65973  48.0211 0.280205 -0.177471 0.172128 
-3.10728 1.69252  48.151 0.280368 -0.179057 0.175749 
-3.11549 1.72411  48.1532 0.280371 -0.180635 0.179963 
-3.12323 1.75464  48.0409 0.28023 -0.182122 0.184674 
-3.13055 1.78418  47.8258 0.279958 -0.183556 0.189748 
-3.13752 1.81275  47.5223 0.279574 -0.184886 0.194902 
-3.1442 1.84036  47.1417 0.279089 -0.186156 0.19994 
-3.15063 1.86707  46.696 0.278518 -0.187336 0.204692 
-3.15682 1.89296  46.1953 0.277871 -0.18843 0.209006 
-3.1627 1.91818  45.6474 0.277157 -0.189374 0.212815 
-3.16824 1.94294  45.0549 0.276378 -0.190137 0.216194 
-3.17332 1.96754  44.4174 0.275532 -0.190684 0.219221 
-3.17783 1.99235  43.7289 0.274608 -0.190954 0.22209 
-3.18169 2.01771  42.9797 0.27359 -0.190935 0.224969 
-3.18482 2.04392  42.1604 0.272462 -0.190655 0.227923 
-3.18734 2.07102  41.2663 0.271212 -0.190284 0.230766 
-3.18932 2.09908  40.2908 0.269826 -0.189979 0.233305 
-3.19093 2.12798  39.237 0.268301 -0.189972 0.23509 
-3.19248 2.15757  38.1087 0.266634 -0.190635 0.235581 
-3.19413 2.18804  36.9003 0.264809 -0.192157 0.234405 
-3.19619 2.21985  35.5913 0.262782 -0.194876 0.23142 
-3.1985 2.2527  34.2013 0.260569 -0.198808 0.225871 
-3.20109 2.28703  32.7114 0.258122 -0.204172 0.217738 
-3.20383 2.32355  31.0914 0.255369 -0.21105 0.207143 
-3.20645 2.36326  29.2963 0.252192 -0.219453 0.194472 
-3.2091 2.40758  27.2713 0.248435 -0.230075 0.180039 
-3.21149 2.45699  25.0263 0.244025 -0.243253 0.162969 
-3.21326 2.51237  22.5885 0.2389 -0.259203 0.142174 
-3.21392 2.57464  20.0346 0.233085 -0.277571 0.116752 
-3.2126 2.64416  17.5155 0.226805 -0.297079 0.0863273 
-3.20864 2.72231  15.1732 0.220364 -0.316305 0.0536388 
-3.20181 2.81004  13.1669 0.214268 -0.33377 0.0218232 
-3.19206 2.90733  11.6235 0.209128 -0.347754 -0.00560165 
-3.17995 3.01321  10.5849 0.205404 -0.357372 -0.0263964 
-3.16629 3.12583  10.0213 0.20328 -0.362912 -0.0400926 
-3.15195 3.24267  9.86745 0.202687 -0.365439 -0.0477718 
-3.13765 3.3604  10.0508 0.203394 -0.366077 -0.0519927 
-3.12421 3.47608  10.4887 0.205047 -0.366133 -0.0544014 
-3.11199 3.58778  11.1008 0.207283 -0.36585 -0.0553401 
-3.10157 3.69445  11.7957 0.209724 -0.365917 -0.0536031 
-3.09356 3.79514  12.4718 0.212008 -0.367524 -0.048537 
-3.08713 3.88959  13.0701 0.213958 -0.370076 -0.0403552 
-3.08149 3.97875  13.5732 0.215552 -0.372344 -0.0292254 
-3.07549 4.06446  13.9979 0.216866 -0.372713 -0.0135381 
-3.06877 4.14733  14.3509 0.217937 -0.370018 0.00795911 
-3.06198 4.22768  14.6175 0.218734 -0.363985 0.0356144 
-3.05653 4.30394  14.7588 0.219153 -0.356689 0.0659324 
-3.05274 4.37501  14.7721 0.219192 -0.349408 0.0954458 
-3.05017 4.44243  14.6807 0.218922 -0.342497 0.123475 
-3.0485 4.50782  14.5075 0.218407 -0.336206 0.150376 
-3.04718 4.57155  14.283 0.217733 -0.330484 0.175587 
-3.04563 4.63442  14.0319 0.21697 -0.324808 0.19982 
-3.04416 4.69584  13.7737 0.216176 -0.31934 0.222611 
-3.04339 4.7562  13.5103 0.215355 -0.314216 0.244628 
-3.04352 4.81461  13.249 0.21453 -0.30925 0.265262 
-3.04521 4.87131  12.9801 0.213669 -0.304758 0.284678 
-3.0484 4.92686  12.6983 0.212753 -0.300583 0.302904 
-3.05277 4.98277  12.3927 0.211744 -0.296428 0.320703 
-3.05806 5.03934  12.0625 0.210635 -0.292123 0.337844 
-3.06381 5.09808  11.6987 0.209389 -0.287279 0.35501 
-3.06998 5.1594  11.2957 0.207978 -0.281765 0.372179 
-3.07674 5.22358  10.8471 0.206367 -0.275472 0.389245 
-3.08461 5.28957  10.3561 0.204551 -0.268537 0.405138 
-3.09413 5.35882  9.80391 0.20244 -0.26111 0.420365 
-3.1052 5.43254  9.18433 0.199977 -0.252907 0.434969 
-3.11795 5.51117  8.50597 0.197153 -0.244445 0.44778 
-3.13289 5.59539  7.7794 0.193965 -0.236669 0.458624 
-3.14974 5.6874  7.01358 0.190396 -0.230282 0.468426 
-3.16896 5.78699  6.24681 0.186575 -0.227225 0.476271 
-3.19034 5.89433  5.51033 0.182629 -0.228295 0.483279 
-3.21275 6.00984  4.82738 0.17868 -0.233394 0.491307 
-3.23454 6.13308  4.2146 0.174851 -0.241938 0.501847 
-3.25407 6.26295  3.67911 0.171231 -0.252664 0.515907 
-3.26989 6.39745  3.22341 0.167907 -0.264079 0.533146 
-3.28087 6.53423  2.84204 0.164916 -0.274496 0.552939 
-3.28664 6.67089  2.52527 0.162259 -0.282611 0.574391 
-3.28736 6.80534  2.26096 0.159899 -0.287605 0.596586 
-3.28357 6.93596  2.03624 0.157766 -0.289283 0.618736 
-3.27609 7.06162  1.83929 0.155779 -0.288016 0.640212 
-3.26584 7.1817  1.66043 0.153847 -0.284466 0.660642 
-3.25371 7.296  1.49229 0.151885 -0.279414 0.679964 
-3.24049 7.40458  1.32992 0.149807 -0.273553 0.698378 
-3.22682 7.50766  1.17097 0.147534 -0.267405 0.716112 
-3.21321 7.60566  1.01601 0.145005 -0.261347 0.733217 
-3.2001 7.69923  0.867039 0.142172 -0.255604 0.74971 
-3.18787 7.78926  0.726057 0.138996 -0.250289 0.765757 
-3.17688 7.87668  0.595175 0.135431 -0.245461 0.781548 
-3.16735 7.96223  0.476884 0.131468 -0.241157 0.797032 
-3.15928 8.04636  0.373379 0.127108 -0.237333 0.811998 
-3.15259 8.12931  0.285846 0.122377 -0.233875 0.826157 
-3.14737 8.21186  0.21371 0.11726 -0.230696 0.839331 
-3.14409 8.29557  0.155327 0.111691 -0.227778 0.851409 
