5.05 12185.2
-5.4557 3.41999  5.08077 0.180181 -0.45625 0.249917 
-5.53053 3.4495  4.96533 0.179504 -0.459951 0.258657 
-5.60311 3.47585  4.85798 0.178864 -0.464463 0.266367 
-5.67518 3.49661  4.74096 0.178158 -0.474349 0.267244 
-5.74465 3.51569  4.60481 0.177324 -0.489091 0.262429 
-5.80701 3.54127  4.46151 0.17643 -0.503712 0.258388 
-5.85577 3.58168  4.35026 0.175725 -0.51113 0.2629 
-5.89153 3.63878  4.28134 0.175283 -0.510639 0.277131 
-5.91946 3.70608  4.23053 0.174954 -0.507146 0.294637 
-5.94846 3.77154  4.15828 0.174483 -0.509059 0.306038 
-5.98348 3.82613  4.05903 0.173828 -0.520689 0.303957 
-6.0236 3.86883  3.94154 0.17304 -0.539746 0.290166 
-6.06393 3.9044  3.82124 0.17222 -0.560639 0.270407 
-6.09991 3.93995  3.71014 0.171449 -0.577758 0.253194 
-6.12863 3.98206  3.61761 0.170797 -0.586684 0.246709 
-6.1504 4.03357  3.5332 0.170193 -0.58672 0.25412 
-6.16808 4.09239  3.42866 0.169435 -0.580573 0.273579 
-6.18519 4.15324  3.28687 0.168385 -0.571784 0.298951 
-6.20456 4.21085  3.11959 0.167113 -0.563839 0.322696 
-6.22782 4.2623  2.95189 0.165799 -0.55826 0.341191 
-6.25553 4.3072  2.79914 0.164566 -0.555543 0.353512 
-6.28798 4.34486  2.66892 0.163485 -0.556041 0.359517 
-6.32089 4.38482  2.53472 0.16234 -0.556668 0.364913 
-6.35035 4.43545  2.37604 0.160944 -0.555154 0.374145 
-6.37451 4.50023  2.19456 0.159282 -0.552042 0.385802 
-6.39375 4.57957  2.00998 0.157509 -0.550629 0.395391 
-6.40858 4.67486  1.85216 0.155913 -0.552175 0.40241 
-6.42382 4.7769  1.7372 0.154693 -0.551751 0.41353 
-6.45192 4.86638  1.62137 0.153406 -0.548864 0.427328 
-6.49985 4.93465  1.48555 0.151803 -0.552543 0.429069 
-6.55845 4.9974  1.33791 0.149915 -0.564244 0.419762 
-6.61242 5.08475  1.15106 0.147227 -0.577485 0.415032 
-6.65688 5.20308  0.916001 0.143155 -0.592794 0.414791 
-6.69462 5.33907  0.688285 0.138037 -0.621591 0.39439 
-6.71825 5.50038  0.499688 0.132301 -0.65822 0.364692 
-6.71983 5.69409  0.357441 0.126333 -0.686465 0.354715 
-6.70253 5.90786  0.255843 0.120422 -0.710551 0.354614 
-6.67077 6.13171  0.210586 0.117004 -0.717596 0.375728 
-6.63294 6.35267  0.196347 0.115776 -0.710486 0.411378 
-6.5939 6.56446  0.18779 0.114999 -0.699808 0.44834 
-6.55536 6.76519  0.179601 0.114219 -0.688557 0.483591 
-6.518 6.95443  0.170656 0.113329 -0.677152 0.516882 
-6.48229 7.13218  0.160647 0.112277 -0.665381 0.548491 
-6.44873 7.29862  0.149431 0.111021 -0.653269 0.578249 
-6.41788 7.45424  0.136999 0.109516 -0.641133 0.605772 
-6.39008 7.60007  0.123551 0.107731 -0.629538 0.630628 
-6.36538 7.7375  0.109521 0.105658 -0.61875 0.652832 
-6.34362 7.86779  0.0954287 0.103303 -0.608757 0.672753 
-6.32454 7.99166  0.0817999 0.100686 -0.599368 0.690799 
-6.30812 8.10947  0.0690145 0.0978253 -0.590439 0.707172 
-6.29491 8.22193  0.0572454 0.0947134 -0.582023 0.721853 
-6.28596 8.33014  0.0465754 0.0913297 -0.574291 0.734731 
-6.28265 8.43547  0.0370349 0.0876392 -0.567314 0.745838 
-6.28697 8.53888  0.0286472 0.0836039 -0.561278 0.75515 
-6.30204 8.64069  0.0214109 0.079172 -0.557062 0.76218 
-6.33051 8.74219  0.0153384 0.0743061 -0.556207 0.766083 
-6.36822 8.85271  0.0103533 0.0688902 -0.558517 0.768014 
-6.39652 8.99406  0.00639351 0.0627503 -0.55705 0.775108 
-6.39487 9.16991  0.00361798 0.0562343 -0.539322 0.79571 
-6.50726 -8.48432  0.000914697 0.0436164 -0.556638 -0.798839 
-6.52428 -8.32486  0.00170157 0.048799 -0.572989 -0.78351 
-6.54475 -8.1521  0.00291727 0.0539784 -0.588988 -0.766132 
-6.56531 -7.98824  0.00460511 0.0588987 -0.602133 -0.751998 
-6.58604 -7.83783  0.00687655 0.0636418 -0.614123 -0.739693 
-6.60752 -7.69559  0.00995781 0.0683731 -0.625552 -0.727244 
-6.63014 -7.5578  0.0141058 0.0731224 -0.636421 -0.713955 
-6.65306 -7.42331  0.0196055 0.0778643 -0.646277 -0.700116 
-6.67473 -7.29193  0.0268355 0.0825957 -0.65455 -0.686327 
-6.69373 -7.16385  0.0362854 0.0873137 -0.660881 -0.673107 
-6.70894 -7.03926  0.0485973 0.0920235 -0.665166 -0.660776 
-6.71947 -6.91854  0.0646002 0.0967206 -0.667365 -0.649622 
-6.72481 -6.80213  0.0853878 0.101413 -0.667416 -0.639963 
-6.72488 -6.6906  0.112508 0.10612 -0.66527 -0.632066 
-6.71993 -6.58459  0.148138 0.110869 -0.661009 -0.625993 
-6.71018 -6.48482  0.19518 0.115672 -0.65458 -0.621969 
-6.69564 -6.39212  0.257285 0.120522 -0.645627 -0.620614 
-6.67644 -6.30706  0.338752 0.125381 -0.633985 -0.62229 
-6.65322 -6.2293  0.443835 0.130185 -0.62041 -0.626176 
-6.62681 -6.15842  0.574596 0.1348 -0.606023 -0.63122 
-6.59787 -6.0941  0.72947 0.139079 -0.591754 -0.636649 
-6.56703 -6.03588  0.903299 0.142905 -0.578267 -0.642025 
-6.53473 -5.98322  1.08814 0.146226 -0.565841 -0.647361 
-6.50123 -5.93537  1.27613 0.149068 -0.554352 -0.652859 
-6.46709 -5.89098  1.46332 0.15153 -0.543939 -0.65809 
-6.43276 -5.84892  1.6468 0.153694 -0.534483 -0.662957 
-6.39881 -5.80807  1.82571 0.155637 -0.526053 -0.667106 
-6.36565 -5.76757  1.99955 0.157406 -0.51869 -0.670271 
-6.33354 -5.72686  2.16715 0.159025 -0.512382 -0.672348 
-6.30262 -5.68547  2.32742 0.160506 -0.507084 -0.673305 
-6.27295 -5.64281  2.47996 0.161864 -0.502769 -0.673081 
-6.24449 -5.59841  2.62396 0.163105 -0.499372 -0.671673 
-6.2171 -5.55175  2.75854 0.164232 -0.49685 -0.669076 
-6.19053 -5.50253  2.88227 0.165241 -0.495037 -0.665415 
-6.1646 -5.45023  2.99393 0.166132 -0.493888 -0.660734 
-6.13893 -5.39447  3.09262 0.166904 -0.493249 -0.655128 
-6.11315 -5.33473  3.17879 0.167568 -0.492981 -0.648576 
-6.0871 -5.27013  3.25243 0.168126 -0.493122 -0.640909 
-6.05995 -5.20054  3.31347 0.168584 -0.493368 -0.632202 
-6.03077 -5.1258  3.36222 0.168946 -0.493443 -0.622426 
-5.99928 -5.04475  3.39816 0.169211 -0.493321 -0.611204 
-5.96538 -4.95605  3.42172 0.169384 -0.492977 -0.597971 
-5.92869 -4.85878  3.43025 0.169447 -0.492286 -0.582784 
-5.88904 -4.75203  3.42358 0.169398 -0.491257 -0.565646 
-5.84592 -4.63562  3.40696 0.169276 -0.489578 -0.546538 
-5.79881 -4.50926  3.38526 0.169116 -0.486749 -0.525426 
-5.74743 -4.37274  3.3622 0.168946 -0.482343 -0.502654 
-5.69169 -4.2269  3.34285 0.168802 -0.476257 -0.478973 
-5.63211 -4.07308  3.33319 0.16873 -0.468824 -0.454954 
-5.56973 -3.91294  3.33773 0.168764 -0.460332 -0.431172 
-5.50592 -3.74861  3.36071 0.168935 -0.45092 -0.408775 
-5.44239 -3.58266  3.4054 0.169264 -0.440832 -0.388825 
-5.38109 -3.41738  3.46943 0.169732 -0.430555 -0.371531 
-5.32377 -3.25437  3.54588 0.170284 -0.42062 -0.356415 
-5.2718 -3.09436  3.62761 0.170868 -0.411275 -0.342372 
-5.22595 -2.93744  3.70866 0.171439 -0.402581 -0.328167 
-5.1864 -2.78336  3.78446 0.171966 -0.394673 -0.312956 
-5.15303 -2.63173  3.85266 0.172436 -0.387845 -0.296302 
-5.12548 -2.48219  3.9151 0.172861 -0.382146 -0.278075 
-5.10333 -2.33444  3.97665 0.173277 -0.377413 -0.258178 
-5.08628 -2.1885  4.04222 0.173716 -0.37339 -0.236605 
-5.07388 -2.04452  4.1154 0.174201 -0.369796 -0.21367 
-5.06547 -1.90268  4.19972 0.174753 -0.366353 -0.189882 
-5.06045 -1.76324  4.29947 0.1754 -0.362723 -0.165576 
-5.05832 -1.62668  4.41781 0.176154 -0.358658 -0.141137 
-5.05859 -1.49349  4.55585 0.177021 -0.354119 -0.117115 
-5.06068 -1.36388  4.71424 0.177996 -0.349137 -0.093976 
-5.06405 -1.23799  4.89238 0.17907 -0.34379 -0.0718938 
-5.06837 -1.11604  5.08738 0.18022 -0.338173 -0.0508332 
-5.07329 -0.998118  5.2942 0.181412 -0.332392 -0.0305778 
-5.07848 -0.883977  5.50708 0.182611 -0.326557 -0.0106438 
-5.08362 -0.773246  5.71993 0.183782 -0.320839 0.00960063 
-5.08865 -0.665651  5.92539 0.184889 -0.315506 0.0306453 
-5.0938 -0.561065  6.11506 0.18589 -0.310856 0.0526294 
-5.09898 -0.458923  6.28256 0.186759 -0.306968 0.0755273 
-5.10409 -0.358593  6.42463 0.187486 -0.303813 0.0992569 
-5.10915 -0.25957  6.54153 0.188076 -0.301338 0.123781 
-5.11425 -0.161578  6.6352 0.188544 -0.299475 0.148998 
-5.11924 -0.0644419  6.7082 0.188906 -0.298026 0.174623 
-5.12396 0.0318101  6.76366 0.18918 -0.296734 0.199971 
-5.12839 0.127223  6.80678 0.189392 -0.295432 0.224345 
-5.13232 0.221874  6.846 0.189584 -0.293978 0.247393 
-5.13548 0.31614  6.89023 0.189799 -0.292361 0.269456 
-5.1374 0.409656  6.94575 0.190069 -0.290586 0.290769 
-5.13789 0.501513  7.0136 0.190396 -0.288784 0.311144 
-5.13667 0.59107  7.09232 0.190774 -0.286966 0.330041 
-5.13363 0.67832  7.18075 0.191195 -0.285154 0.346978 
-5.12884 0.763239  7.27903 0.191659 -0.283471 0.361644 
-5.12266 0.845877  7.3869 0.192165 -0.282289 0.374166 
-5.1154 0.926145  7.50501 0.192712 -0.282029 0.384689 
-5.10697 1.00362  7.63873 0.193326 -0.282928 0.39293 
-5.09754 1.0783  7.79687 0.194044 -0.285282 0.398533 
-5.08717 1.15037  7.9929 0.194921 -0.289248 0.40107 
-5.07625 1.22009  8.23883 0.196002 -0.295007 0.400309 
-5.06528 1.28735  8.54102 0.197303 -0.302745 0.396229 
-5.05438 1.35213  8.90487 0.19883 -0.31252 0.388842 
-5.04371 1.41455  9.33341 0.200579 -0.324353 0.378111 
-5.03295 1.47433  9.82789 0.202534 -0.337734 0.36394 
-5.02223 1.53167  10.3773 0.204631 -0.351932 0.346954 
-5.01177 1.587  10.956 0.206762 -0.366011 0.328717 
-5.00152 1.64143  11.5373 0.208828 -0.378809 0.31125 
-4.99152 1.6962  12.0858 0.210714 -0.389679 0.29626 
-4.98254 1.75068  12.5474 0.212257 -0.399393 0.283349 
-4.97542 1.80287  12.886 0.213364 -0.409243 0.270248 
-4.96987 1.85149  13.1102 0.214087 -0.419514 0.25571 
-4.96439 1.89609  13.2564 0.214554 -0.428941 0.240751 
-4.95632 1.94021  13.3727 0.214922 -0.434139 0.230298 
-4.94247 1.99118  13.4871 0.215282 -0.429815 0.23343 
-4.92189 2.05182  13.5492 0.215477 -0.414311 0.254866 
-4.89779 2.11841  13.4503 0.215166 -0.392324 0.289647 
-4.87772 2.18114  13.1664 0.214266 -0.373703 0.323726 
-4.86835 2.23  12.8366 0.213204 -0.366049 0.343338 
-4.8711 2.26266  12.5998 0.21243 -0.369278 0.34528 
-4.87875 2.29182  12.3925 0.211743 -0.375118 0.342072 
-4.87704 2.34131  11.9833 0.210366 -0.375079 0.349971 
-4.86199 2.41845  11.3461 0.208156 -0.375295 0.361791 
-4.84386 2.50591  10.7876 0.20615 -0.383411 0.360929 
-4.83826 2.58127  10.4469 0.204891 -0.394095 0.350781 
-4.85588 2.63486  10.149 0.203768 -0.401753 0.344013 
-4.8958 2.66828  9.81381 0.202479 -0.410198 0.336954 
-4.95118 2.68659  9.47143 0.201131 -0.421287 0.325773 
-5.01093 2.69968  9.14617 0.199822 -0.432849 0.312105 
-5.06202 2.72048  8.82475 0.198498 -0.441601 0.29935 
-5.09438 2.75917  8.48555 0.197066 -0.444578 0.289985 
-5.10309 2.82243  8.11519 0.195461 -0.437994 0.289746 
-5.09472 2.90402  7.7252 0.19372 -0.423463 0.29817 
-5.08275 2.98904  7.33286 0.191912 -0.406956 0.307842 
-5.07991 3.06506  6.96395 0.190157 -0.397794 0.307743 
-5.08982 3.12926  6.6467 0.188601 -0.398623 0.296181 
-5.11095 3.18547  6.35561 0.187134 -0.402371 0.284274 
-5.14348 3.23651  6.08088 0.185711 -0.4055 0.276667 
-5.1955 3.2755  5.83977 0.184431 -0.414278 0.266883 
-5.26593 3.30228  5.63166 0.183299 -0.428391 0.255192 
-5.344 3.32616  5.43861 0.182228 -0.440231 0.249866 
-5.42053 3.35191  5.26807 0.181263 -0.446554 0.252397 
-5.49543 3.37671  5.11473 0.180379 -0.453473 0.255295 
-5.56744 3.40054  4.96893 0.179525 -0.463533 0.254494 
-5.63399 3.42761  4.82533 0.178668 -0.475503 0.251911 
-5.69173 3.46368  4.68988 0.177847 -0.485997 0.252526 
-5.73807 3.51201  4.58066 0.177174 -0.491557 0.258958 
-5.77604 3.57018  4.49357 0.176632 -0.493987 0.269573 
-5.81076 3.63188  4.40569 0.176078 -0.497892 0.280105 
-5.84694 3.68929  4.3076 0.175452 -0.507334 0.282937 
-5.88655 3.73887  4.19472 0.174721 -0.523079 0.277584 
-5.92794 3.78084  4.07449 0.173931 -0.542887 0.264672 
-5.9673 3.81979  3.95617 0.173139 -0.562105 0.249982 
-6.00108 3.86092  3.85117 0.172425 -0.576336 0.239361 
-6.02758 3.90847  3.76494 0.171831 -0.583094 0.237454 
-6.0483 3.96272  3.68366 0.171263 -0.582517 0.247147 
-6.06607 4.02113  3.58429 0.17056 -0.577136 0.265464 
-6.08368 4.07987  3.45708 0.169642 -0.569732 0.287943 
-6.10323 4.13583  3.30639 0.168531 -0.562597 0.310604 
-6.12646 4.18527  3.15561 0.16739 -0.557586 0.328292 
-6.15351 4.22889  3.01422 0.166292 -0.554986 0.341018 
-6.18314 4.26812  2.88503 0.165263 -0.554203 0.349488 
-6.2131 4.30735  2.75627 0.164213 -0.553872 0.356486 
-6.23812 4.35861  2.59037 0.162819 -0.551074 0.368655 
-6.25716 4.42424  2.39051 0.161074 -0.547313 0.382759 
-6.27081 4.50337  2.19021 0.159241 -0.547732 0.39044 
-6.28103 4.59341  2.03994 0.157803 -0.554146 0.389865 
-6.2896 4.69285  1.9613 0.157026 -0.558099 0.392895 
-6.30629 4.78642  1.89728 0.156378 -0.553265 0.40812 
-6.34329 4.85712  1.78625 0.15522 -0.551139 0.416579 
-6.39593 4.91375  1.64805 0.153708 -0.55778 0.410809 
-6.44807 4.98239  1.48409 0.151785 -0.566671 0.404958 
-6.48939 5.08555  1.25246 0.148733 -0.572741 0.411986 
-6.52429 5.21201  0.978145 0.144326 -0.586795 0.411228 
-6.5563 5.34896  0.738016 0.139287 -0.620861 0.37977 
-6.57073 5.51767  0.544267 0.133829 -0.654364 0.354023 
-6.56549 5.71436  0.39314 0.128026 -0.680987 0.346653 
-6.54425 5.92747  0.290911 0.122687 -0.702157 0.349241 
-6.51255 6.14708  0.252217 0.12017 -0.704345 0.374376 
-6.47777 6.36222  0.238744 0.119205 -0.696444 0.409173 
-6.44296 6.56856  0.229187 0.118488 -0.68654 0.444238 
-6.40901 6.76478  0.21976 0.11775 -0.676061 0.478175 
-6.37646 6.9504  0.209458 0.116909 -0.665003 0.510995 
-6.34585 7.12519  0.197754 0.115902 -0.653366 0.542681 
-6.31764 7.28914  0.184315 0.114672 -0.641553 0.572763 
-6.29197 7.44268  0.169225 0.113182 -0.630082 0.600616 
-6.26887 7.58674  0.152949 0.111424 -0.61924 0.62587 
-6.24841 7.72256  0.136079 0.109399 -0.609199 0.648436 
-6.23056 7.85142  0.119167 0.107109 -0.599733 0.668791 
-6.21527 7.97421  0.102733 0.104563 -0.590564 0.687442 
-6.20248 8.09119  0.0872136 0.101772 -0.581694 0.704543 
-6.19251 8.2027  0.0728535 0.0987332 -0.573319 0.720012 
-6.1861 8.30973  0.0597379 0.09542 -0.565588 0.733801 
-6.18435 8.4136  0.0479232 0.0917942 -0.558596 0.745885 
-6.18891 8.51547  0.0374434 0.0878138 -0.552478 0.756235 
-6.2021 8.61608  0.0283117 0.0834218 -0.547646 0.76465 
-6.22694 8.71582  0.0205795 0.0785827 -0.545419 0.770272 
-6.26366 8.8183  0.0142791 0.0732935 -0.54689 0.772633 
-6.30454 8.9376  0.00926197 0.0674216 -0.550127 0.774551 
-6.32897 9.09324  0.00552557 0.0610065 -0.545267 0.785268 
-6.33327 9.26376  0.00303944 0.054399 -0.528046 0.804717 
-6.37589 -8.47608  0.0014193 0.0472018 -0.543524 -0.805749 
-6.38778 -8.3114  0.00256794 0.0526907 -0.558717 -0.789773 
-6.40713 -8.14597  0.00415863 0.0577546 -0.574507 -0.77397 
-6.4298 -7.99266  0.00628245 0.0625393 -0.588132 -0.761154 
-6.45349 -7.84895  0.00916895 0.0672891 -0.600488 -0.749025 
-6.47813 -7.71069  0.0130738 0.0720627 -0.61216 -0.736183 
-6.50373 -7.57576  0.0182512 0.0768132 -0.623078 -0.722461 
-6.52926 -7.44326  0.0250107 0.0815185 -0.632873 -0.708231 
-6.5533 -7.31296  0.0337678 0.086175 -0.641083 -0.694054 
-6.57445 -7.18498  0.045086 0.0908016 -0.647401 -0.680414 
-6.59153 -7.05958  0.0597349 0.0954191 -0.651731 -0.667622 
-6.60366 -6.93735  0.0786971 0.100034 -0.654013 -0.65597 
-6.6104 -6.81912  0.103199 0.10464 -0.654161 -0.645803 
-6.61183 -6.70585  0.134804 0.109235 -0.652058 -0.637518 
-6.60822 -6.59822  0.175825 0.113849 -0.647781 -0.63118 
-6.59972 -6.49689  0.229388 0.118504 -0.641368 -0.626883 
-6.58627 -6.4027  0.299314 0.12319 -0.632579 -0.62511 
-6.56795 -6.31624  0.389882 0.127877 -0.621334 -0.626169 
-6.54532 -6.23733  0.505174 0.132498 -0.608141 -0.629553 
-6.51923 -6.16556  0.646757 0.136921 -0.594149 -0.634206 
-6.49041 -6.10058  0.812046 0.141001 -0.580316 -0.63937 
-6.4595 -6.04184  0.994913 0.14463 -0.567263 -0.644623 
-6.427 -5.98863  1.187 0.147775 -0.555244 -0.6499 
-6.39327 -5.9401  1.38043 0.150477 -0.544178 -0.655296 
-6.35889 -5.89487  1.57156 0.152831 -0.534106 -0.660409 
-6.32439 -5.85179  1.758 0.154919 -0.52489 -0.6651 
-6.2903 -5.8098  1.93887 0.1568 -0.516564 -0.669087 
-6.25706 -5.76799  2.11409 0.15852 -0.50918 -0.672089 
-6.22495 -5.72583  2.2824 0.160096 -0.502732 -0.674041 
-6.19405 -5.68292  2.44269 0.161537 -0.497182 -0.674906 
-6.16451 -5.63853  2.59521 0.16286 -0.492555 -0.674567 
-6.13631 -5.59213  2.73926 0.164072 -0.488855 -0.672966 
-6.10915 -5.54348  2.87312 0.165167 -0.485931 -0.670241 
-6.08277 -5.4922  2.9953 0.166143 -0.483689 -0.666481 
-6.05688 -5.4378  3.10481 0.166999 -0.482067 -0.661719 
-6.03108 -5.37974  3.20185 0.167743 -0.480922 -0.655952 
-6.00521 -5.31716  3.28657 0.168383 -0.480321 -0.648981 
-5.97859 -5.24979  3.35815 0.168916 -0.480044 -0.640876 
-5.95012 -5.17772  3.41688 0.169349 -0.479695 -0.631747 
-5.91936 -5.09998  3.46265 0.169683 -0.479267 -0.621268 
-5.88617 -5.01522  3.49625 0.169927 -0.478744 -0.608863 
-5.8501 -4.92259  3.51608 0.17007 -0.477987 -0.59442 
-5.81104 -4.82102  3.52 0.170098 -0.477035 -0.577972 
-5.7687 -4.70986  3.51149 0.170037 -0.475691 -0.559455 
-5.72234 -4.58919  3.49676 0.169931 -0.473417 -0.538875 
-5.67157 -4.45845  3.48044 0.169812 -0.469737 -0.516239 
-5.61604 -4.31818  3.46764 0.169719 -0.464172 -0.492456 
-5.55607 -4.16939  3.46525 0.169702 -0.456933 -0.468244 
-5.49237 -4.01395  3.47875 0.1698 -0.44847 -0.444124 
-5.42626 -3.85364  3.51051 0.17003 -0.439082 -0.420698 
-5.35936 -3.69086  3.56324 0.170409 -0.428891 -0.39922 
-5.2936 -3.52816  3.63618 0.170929 -0.418177 -0.380416 
-5.23103 -3.36738  3.7219 0.171531 -0.407462 -0.364196 
-5.1734 -3.20956  3.81164 0.172154 -0.397237 -0.349741 
-5.12192 -3.05489  3.89862 0.172749 -0.387691 -0.335764 
-5.07715 -2.90319  3.9776 0.173283 -0.378854 -0.321316 
-5.03902 -2.75417  4.0453 0.173736 -0.37082 -0.306085 
-5.00722 -2.60746  4.10185 0.174111 -0.363866 -0.289829 
-4.98138 -2.46263  4.15104 0.174436 -0.358058 -0.272216 
-4.96116 -2.3195  4.19798 0.174742 -0.353222 -0.252954 
-4.94621 -2.17807  4.24653 0.175058 -0.349111 -0.232019 
-4.93596 -2.03839  4.30026 0.175405 -0.345461 -0.209716 
-4.92966 -1.90052  4.36369 0.17581 -0.341911 -0.186375 
-4.92671 -1.76466  4.44117 0.176302 -0.338115 -0.16227 
-4.92669 -1.63117  4.53518 0.176892 -0.333965 -0.137904 
-4.92904 -1.5003  4.64788 0.17759 -0.329431 -0.11388 
-4.93319 -1.37222  4.78137 0.178403 -0.324521 -0.0906053 
-4.93867 -1.24721  4.93656 0.179333 -0.31926 -0.0682367 
-4.94514 -1.12559  5.11206 0.180364 -0.313715 -0.0468103 
-4.9522 -1.00747  5.30455 0.181471 -0.307941 -0.0261665 
-4.95938 -0.892726  5.50949 0.182624 -0.302006 -0.00593692 
-4.96641 -0.78119  5.7206 0.183786 -0.296107 0.0143626 
-4.97351 -0.672918  5.92928 0.18491 -0.29062 0.0351208 
-4.98067 -0.567519  6.12687 0.185952 -0.285784 0.0566427 
-4.98765 -0.464423  6.30601 0.18688 -0.281698 0.0790249 
-4.99449 -0.363204  6.46195 0.187674 -0.278441 0.102179 
-5.00128 -0.263475  6.59371 0.188337 -0.276016 0.126058 
-5.00796 -0.164746  6.70311 0.188881 -0.274287 0.150729 
-5.01445 -0.0668212  6.79224 0.18932 -0.273085 0.175981 
-5.02074 0.0301693  6.86334 0.189668 -0.272261 0.201146 
-5.02675 0.126266  6.921 0.189949 -0.271609 0.225471 
-5.03214 0.221727  6.97355 0.190203 -0.270877 0.248527 
-5.03656 0.316778  7.03082 0.19048 -0.26995 0.270402 
-5.03996 0.410971  7.09997 0.19081 -0.268957 0.291287 
-5.04196 0.503736  7.18397 0.19121 -0.267964 0.311191 
-5.04214 0.594447  7.28296 0.191678 -0.267003 0.329643 
-5.04057 0.682736  7.39597 0.192207 -0.266241 0.345986 
-5.03726 0.76861  7.52415 0.192801 -0.26582 0.359772 
-5.03239 0.851979  7.66936 0.193467 -0.266035 0.370899 
-5.02636 0.932902  7.83383 0.19421 -0.26736 0.379531 
-5.01932 1.01117  8.02327 0.195056 -0.270164 0.385522 
-5.01122 1.08653  8.24856 0.196044 -0.274588 0.388479 
-5.00232 1.15922  8.52154 0.19722 -0.280797 0.388158 
-4.99284 1.22947  8.85423 0.19862 -0.288851 0.384348 
-4.9834 1.29728  9.25092 0.200247 -0.299042 0.376983 
-4.97425 1.36213  9.70998 0.202074 -0.311327 0.366146 
-4.96527 1.42392  10.2265 0.204063 -0.325204 0.352232 
-4.95622 1.48279  10.7887 0.206154 -0.339839 0.33601 
-4.94734 1.53929  11.3716 0.208246 -0.354354 0.318902 
-4.93859 1.59426  11.9469 0.210242 -0.367615 0.302793 
-4.92947 1.64816  12.4846 0.21205 -0.378685 0.289095 
-4.92077 1.70174  12.943 0.213549 -0.388129 0.277791 
-4.9137 1.754  13.2808 0.214631 -0.397282 0.267258 
-4.90851 1.80329  13.4942 0.215304 -0.406793 0.255755 
-4.90424 1.84956  13.6153 0.215683 -0.4159 0.24362 
-4.89796 1.89434  13.6917 0.215921 -0.421725 0.234287 
-4.8859 1.94269  13.7568 0.216123 -0.419673 0.234865 
-4.86723 1.99893  13.782 0.216201 -0.407774 0.250312 
-4.84441 2.06202  13.6944 0.21593 -0.388997 0.278701 
-4.82284 2.12461  13.4637 0.215209 -0.370453 0.310387 
-4.80889 2.17839  13.1543 0.214228 -0.359559 0.333904 
-4.8052 2.21847  12.8838 0.213357 -0.358436 0.342721 
-4.80875 2.24989  12.6709 0.212663 -0.363076 0.341634 
-4.80733 2.29336  12.358 0.211629 -0.364955 0.345465 
-4.79476 2.36057  11.8758 0.209999 -0.366149 0.354236 
-4.77675 2.44336  11.3911 0.208315 -0.373402 0.356274 
-4.76631 2.52153  11.0656 0.207157 -0.384508 0.349586 
-4.77633 2.57983  10.8096 0.20623 -0.393733 0.343345 
-4.80775 2.61881  10.5124 0.205135 -0.401509 0.339259 
-4.85625 2.64223  10.1815 0.203892 -0.411344 0.33231 
-4.9126 2.65843  9.84956 0.202618 -0.422077 0.322855 
-4.96443 2.67836  9.53143 0.20137 -0.43101 0.313208 
-5.00133 2.71142  9.22127 0.200127 -0.435557 0.304946 
-5.01605 2.76578  8.89667 0.198796 -0.432212 0.302935 
-5.01163 2.83922  8.54567 0.197322 -0.42074 0.309434 
-4.99935 2.91964  8.16722 0.195689 -0.405039 0.319858 
-4.9927 2.99335  7.78019 0.193969 -0.393247 0.323772 
-4.99745 3.05578  7.42681 0.19235 -0.390583 0.31494 
-5.01416 3.10918  7.09561 0.19079 -0.392623 0.302026 
-5.04253 3.15731  6.76645 0.189194 -0.394405 0.29248 
-5.08884 3.1949  6.46247 0.187677 -0.400568 0.281404 
-5.15451 3.21966  6.19344 0.186298 -0.412866 0.266852 
-5.23133 3.23923  5.93597 0.184945 -0.425961 0.255452 
-5.30856 3.26074  5.69698 0.183657 -0.434259 0.251831 
-5.38432 3.28322  5.48198 0.182471 -0.442114 0.25023 
-5.45615 3.30789  5.28693 0.181371 -0.45181 0.247193 
-5.52125 3.33868  5.10685 0.180333 -0.462296 0.244273 
-5.57706 3.37978  4.94367 0.179375 -0.471177 0.245152 
-5.62355 3.43086  4.80802 0.178564 -0.477351 0.249335 
-5.66413 3.48844  4.68889 0.177841 -0.482828 0.256124 
-5.70314 3.5463  4.57641 0.177148 -0.491362 0.259753 
-5.74315 3.6  4.46154 0.176431 -0.504093 0.258705 
-5.78488 3.64771  4.34197 0.175672 -0.521271 0.251212 
