5.6 12199.7
-7.88539 -5.43261  0.836034 0.141522 -0.6521 -0.608778 
-7.89802 -5.34594  0.873891 0.142313 -0.657611 -0.598065 
-7.91497 -5.24938  0.904707 0.142934 -0.662953 -0.587079 
-7.9359 -5.14285  0.929351 0.143414 -0.667933 -0.575998 
-7.95878 -5.02774  0.946915 0.143747 -0.672303 -0.565092 
-7.98457 -4.90111  0.95376 0.143876 -0.677945 -0.551618 
-8.01502 -4.75848  0.948035 0.143768 -0.685126 -0.534804 
-8.04889 -4.59913  0.936789 0.143556 -0.691049 -0.517816 
-8.08314 -4.42428  0.930952 0.143445 -0.694488 -0.501403 
-8.1156 -4.23361  0.934555 0.143514 -0.696501 -0.483362 
-8.14361 -4.02807  0.953552 0.143872 -0.696699 -0.463644 
-8.1641 -3.81027  0.992933 0.144595 -0.695196 -0.441806 
-8.17464 -3.5839  1.05134 0.145613 -0.692734 -0.417714 
-8.17357 -3.35401  1.12333 0.146793 -0.690053 -0.391867 
-8.16096 -3.12537  1.20269 0.148011 -0.68748 -0.365097 
-8.13892 -2.90095  1.28405 0.149178 -0.685676 -0.337393 
-8.10928 -2.68344  1.36078 0.150218 -0.684822 -0.308625 
-8.07413 -2.47353  1.4249 0.151049 -0.684475 -0.279265 
-8.03627 -2.26947  1.47474 0.15167 -0.684681 -0.248582 
-7.99717 -2.07135  1.51659 0.152179 -0.685266 -0.216256 
-7.95817 -1.87902  1.55617 0.15265 -0.686113 -0.182627 
-7.91935 -1.69345  1.59908 0.15315 -0.686652 -0.149461 
-7.88124 -1.51504  1.65133 0.153745 -0.686785 -0.118078 
-7.84413 -1.34525  1.71887 0.154495 -0.68679 -0.0891514 
-7.80802 -1.18556  1.80709 0.155442 -0.686681 -0.0636492 
-7.77295 -1.03652  1.91845 0.156593 -0.686392 -0.0420937 
-7.73893 -0.898711  2.05019 0.157903 -0.685788 -0.0247745 
-7.70607 -0.772498  2.1952 0.159288 -0.684897 -0.0125675 
-7.67433 -0.65645  2.34805 0.160692 -0.683777 -0.00408109 
-7.64385 -0.548348  2.50378 0.162072 -0.682272 0.00388191 
-7.61468 -0.447442  2.65326 0.163353 -0.680282 0.0131619 
-7.58653 -0.353472  2.78575 0.164456 -0.677973 0.0232571 
-7.55878 -0.265241  2.89534 0.165346 -0.675469 0.0339874 
-7.5309 -0.180214  2.9835 0.16605 -0.672426 0.046511 
-7.50258 -0.0966667  3.05387 0.166603 -0.668492 0.0618661 
-7.47385 -0.0140206  3.10779 0.167022 -0.663634 0.0802943 
-7.44457 0.0675285  3.14476 0.167306 -0.657975 0.101134 
-7.4144 0.148115  3.16364 0.167452 -0.651804 0.123177 
-7.38304 0.229219  3.1649 0.167461 -0.645404 0.145563 
-7.35041 0.311869  3.15304 0.16737 -0.638932 0.16759 
-7.31681 0.396244  3.13655 0.167243 -0.632326 0.189082 
-7.28273 0.481782  3.12411 0.167148 -0.625262 0.21064 
-7.2489 0.566946  3.11953 0.167112 -0.617502 0.232673 
-7.21586 0.651214  3.12032 0.167119 -0.609126 0.255005 
-7.18408 0.734755  3.12147 0.167127 -0.600565 0.276703 
-7.15397 0.817352  3.11911 0.167109 -0.592362 0.296461 
-7.12632 0.898123  3.1105 0.167043 -0.584949 0.313538 
-7.10156 0.97701  3.09306 0.166908 -0.578209 0.328718 
-7.07996 1.05381  3.06461 0.166686 -0.571736 0.343253 
-7.06173 1.12836  3.02392 0.166368 -0.565302 0.357758 
-7.04708 1.20034  2.97198 0.165959 -0.559004 0.371878 
-7.03579 1.26948  2.91164 0.165478 -0.553024 0.38483 
-7.02704 1.33692  2.84409 0.164933 -0.547373 0.396473 
-7.0204 1.40327  2.76957 0.164323 -0.5421 0.406792 
-7.01695 1.46717  2.68898 0.163653 -0.537563 0.415409 
-7.01616 1.52955  2.60153 0.162914 -0.533532 0.422893 
-7.01759 1.59105  2.50689 0.162099 -0.529812 0.429699 
-7.02073 1.65254  2.40515 0.161204 -0.526177 0.436134 
-7.02453 1.7156  2.29697 0.160229 -0.522346 0.442239 
-7.02894 1.77987  2.18521 0.159194 -0.518552 0.447486 
-7.03282 1.84657  2.07108 0.158106 -0.514632 0.451963 
-7.03578 1.91581  1.95747 0.156988 -0.510445 0.455257 
-7.03739 1.98819  1.84398 0.155828 -0.50595 0.457727 
-7.03748 2.06419  1.72986 0.154614 -0.500944 0.459998 
-7.03558 2.1448  1.61511 0.153334 -0.495167 0.462457 
-7.03219 2.23143  1.49924 0.151971 -0.488775 0.465746 
-7.02634 2.32607  1.38869 0.150584 -0.481588 0.469151 
-7.01871 2.42733  1.29409 0.149318 -0.474222 0.470818 
-7.01019 2.53354  1.22331 0.148313 -0.467472 0.469922 
-7.00186 2.64477  1.18104 0.147686 -0.462718 0.46668 
-6.99522 2.76074  1.18525 0.147749 -0.463477 0.457794 
-6.99181 2.87913  1.26313 0.148885 -0.472898 0.437628 
-6.99243 2.99642  1.41959 0.150982 -0.488768 0.406304 
-6.99654 3.11102  1.62611 0.153461 -0.506462 0.370816 
-7.00463 3.22074  1.81615 0.155537 -0.524883 0.336881 
-7.01882 3.32129  1.92505 0.15666 -0.547839 0.30401 
-7.04159 3.40733  1.92413 0.156651 -0.579313 0.267287 
-7.07162 3.47844  1.84366 0.155824 -0.61473 0.231201 
-7.09541 3.55386  1.75771 0.154915 -0.63922 0.217204 
-7.08624 3.67744  1.75795 0.154918 -0.62638 0.264399 
-7.05259 3.83299  1.79931 0.155359 -0.573594 0.346516 
-7.04904 3.94414  1.76044 0.154945 -0.54408 0.384084 
-7.08777 3.99806  1.68556 0.154128 -0.560002 0.370017 
-7.13721 4.03865  1.60377 0.153204 -0.585247 0.347172 
-7.16375 4.11436  1.54235 0.152488 -0.590462 0.346654 
-7.16687 4.22476  1.47821 0.151713 -0.594402 0.346598 
-7.16093 4.34984  1.40851 0.150839 -0.60933 0.340807 
-7.15878 4.46893  1.35542 0.150148 -0.615082 0.354314 
-7.17338 4.56009  1.30887 0.149522 -0.611009 0.37564 
-7.21 4.617  1.25351 0.148748 -0.611637 0.384593 
-7.2548 4.65955  1.19861 0.14795 -0.615422 0.387082 
-7.29294 4.70872  1.15228 0.147246 -0.617024 0.392344 
-7.31328 4.78404  1.1123 0.146618 -0.610889 0.410601 
-7.30866 4.89465  1.06645 0.145868 -0.592626 0.446815 
-7.27394 5.04638  0.989767 0.144538 -0.562535 0.497939 
-7.20496 5.24069  0.898623 0.142812 -0.527373 0.55375 
-7.09629 5.47134  0.743431 0.139419 -0.467613 0.641512 
-6.96551 5.69485  0.525872 0.133214 -0.40192 0.720299 
-6.84147 5.8712  0.438117 0.129955 -0.358597 0.756302 
-6.73624 6.00225  0.424114 0.129375 -0.31127 0.781305 
-6.67691 6.08669  0.422895 0.129323 -0.275552 0.795323 
-6.68282 6.12684  0.421775 0.129276 -0.265217 0.79631 
-6.76633 6.12319  0.412955 0.1289 -0.28092 0.787476 
-6.93733 6.06699  0.396845 0.128192 -0.322561 0.767144 
-7.19019 5.94623  0.401915 0.128418 -0.379133 0.734673 
-7.51451 5.73598  0.5246 0.133171 -0.458606 0.670977 
-7.90576 5.3851  0.736249 0.139244 -0.608031 0.494876 
-8.76425 4.60617  0.451582 0.130495 -0.767238 0.161018 
-8.83319 4.62316  0.406311 0.128611 -0.771302 0.165346 
-8.9069 4.64855  0.356144 0.126269 -0.777448 0.168622 
-8.98255 4.68559  0.303564 0.12344 -0.785713 0.171936 
-9.05897 4.73915  0.250632 0.12006 -0.795253 0.176307 
-9.1336 4.8125  0.199791 0.116081 -0.805784 0.183032 
-9.20801 4.915  0.150197 0.111109 -0.817816 0.195298 
-9.28267 5.053  0.103393 0.104672 -0.831687 0.213731 
-9.35331 5.21248  0.0660225 0.0970847 -0.846001 0.230435 
-9.41491 5.37752  0.0409163 0.0892341 -0.85747 0.248557 
-9.46635 5.53801  0.0252943 0.0816891 -0.863587 0.277699 
-9.51281 5.67187  0.0161514 0.0750451 -0.86767 0.301896 
-9.55759 5.77752  0.0107754 0.0694247 -0.873397 0.311598 
-9.59768 5.88308  0.00698678 0.063838 -0.88064 0.316637 
-9.62641 6.02169  0.00380959 0.0567922 -0.889201 0.329045 
-9.63671 6.19998  0.00155153 0.0479773 -0.900485 0.342956 
-8.72581 -6.74658  0.00346592 0.0557751 -0.738807 -0.612957 
-8.66587 -6.61657  0.00722725 0.0642576 -0.72795 -0.613121 
-8.56686 -6.51746  0.0137149 0.0727281 -0.71292 -0.617625 
-8.45668 -6.44614  0.0240709 0.0809356 -0.697187 -0.627243 
-8.36297 -6.37765  0.0403536 0.0890131 -0.686251 -0.632246 
-8.28472 -6.3131  0.0633804 0.0964035 -0.678336 -0.633991 
-8.21403 -6.25875  0.0921628 0.10271 -0.670853 -0.636489 
-8.14649 -6.21574  0.125003 0.107933 -0.662898 -0.641384 
-8.08425 -6.17718  0.161707 0.112391 -0.655821 -0.646539 
-8.02994 -6.13704  0.20331 0.116387 -0.650713 -0.649733 
-7.9846 -6.09403  0.24994 0.120012 -0.647466 -0.650641 
-7.94742 -6.05042  0.300198 0.123242 -0.645408 -0.649845 
-7.91648 -6.0091  0.351583 0.126041 -0.643733 -0.648423 
-7.89004 -5.97132  0.402198 0.128431 -0.642204 -0.646863 
-7.86722 -5.93603  0.451449 0.13049 -0.640721 -0.645414 
-7.84778 -5.90125  0.499908 0.132309 -0.639405 -0.643911 
-7.83157 -5.86502  0.548602 0.133973 -0.638213 -0.642351 
-7.81893 -5.82518  0.598769 0.13554 -0.637322 -0.640443 
-7.80989 -5.78075  0.650751 0.137032 -0.636678 -0.638217 
-7.80429 -5.73069  0.705247 0.138474 -0.636517 -0.635291 
-7.80116 -5.6758  0.761256 0.139843 -0.636977 -0.631512 
-7.79935 -5.61678  0.817848 0.141127 -0.637958 -0.626947 
-7.79763 -5.55518  0.873059 0.142296 -0.639337 -0.621805 
-7.79797 -5.48758  0.925772 0.143344 -0.641839 -0.615066 
-7.8017 -5.41162  0.973074 0.144233 -0.645877 -0.606205 
-7.81062 -5.32519  1.01171 0.144929 -0.651448 -0.595216 
-7.82381 -5.22858  1.04152 0.145447 -0.657209 -0.583585 
-7.84085 -5.12146  1.06408 0.145828 -0.662796 -0.571628 
-7.86046 -5.00484  1.07914 0.146079 -0.668005 -0.559503 
-7.88236 -4.87729  1.08406 0.146159 -0.673974 -0.545304 
-7.90764 -4.73489  1.07669 0.146039 -0.681327 -0.527719 
-7.93591 -4.57581  1.062 0.145793 -0.68807 -0.509042 
-7.96487 -4.40071  1.04918 0.145577 -0.69279 -0.490688 
-7.9924 -4.20961  1.04279 0.145469 -0.696092 -0.470974 
-8.0162 -4.00291  1.04982 0.145588 -0.697488 -0.449634 
-8.03295 -3.78319  1.07894 0.146075 -0.696264 -0.426955 
-8.03988 -3.55422  1.13289 0.146945 -0.692855 -0.402979 
-8.03548 -3.32083  1.20809 0.14809 -0.688591 -0.377632 
-8.0194 -3.08867  1.29687 0.149356 -0.684395 -0.351361 
-7.99343 -2.86157  1.39006 0.150602 -0.680768 -0.324622 
-7.96025 -2.64164  1.47759 0.151705 -0.678383 -0.296745 
-7.92248 -2.4293  1.55028 0.152581 -0.677294 -0.267505 
-7.88291 -2.22295  1.607 0.153241 -0.677385 -0.236417 
-7.84313 -2.02256  1.65516 0.153788 -0.678173 -0.203792 
-7.80414 -1.82901  1.70218 0.154311 -0.67928 -0.170563 
-7.76638 -1.64277  1.7539 0.154874 -0.680224 -0.138387 
-7.72958 -1.4653  1.81792 0.155556 -0.680627 -0.109026 
-7.69435 -1.29739  1.90122 0.156418 -0.680688 -0.0828561 
-7.6607 -1.14064  2.00907 0.157501 -0.68048 -0.0603519 
-7.62856 -0.995607  2.14073 0.158774 -0.680032 -0.0415383 
-7.59794 -0.862547  2.28754 0.160142 -0.679554 -0.026705 
-7.56849 -0.741014  2.44073 0.16152 -0.678969 -0.0159837 
-7.5399 -0.629099  2.59595 0.162867 -0.677813 -0.00703041 
-7.51218 -0.52498  2.74622 0.16413 -0.675838 0.00270966 
-7.48544 -0.427862  2.88142 0.165234 -0.673256 0.0134841 
-7.45951 -0.336139  2.99394 0.166132 -0.670375 0.0249424 
-7.43371 -0.248134  3.08229 0.166824 -0.667067 0.0379292 
-7.40758 -0.162387  3.14969 0.167344 -0.663009 0.0533309 
-7.38095 -0.0778986  3.19938 0.167724 -0.658113 0.0714013 
-7.3537 0.00551921  3.2326 0.167977 -0.652435 0.0918435 
-7.32571 0.088225  3.24892 0.1681 -0.646221 0.113816 
-7.29668 0.171124  3.24856 0.168097 -0.639757 0.13635 
-7.26632 0.255021  3.23515 0.167996 -0.633212 0.158594 
-7.23469 0.340372  3.21605 0.167851 -0.626584 0.18024 
-7.20217 0.426878  3.20004 0.167729 -0.619616 0.201727 
-7.16939 0.513485  3.19259 0.167672 -0.612026 0.223711 
-7.13681 0.599765  3.19298 0.167675 -0.603757 0.246433 
-7.1051 0.685129  3.19659 0.167703 -0.595204 0.268964 
-7.07447 0.769102  3.19903 0.167721 -0.586858 0.289885 
-7.04564 0.851202  3.19667 0.167703 -0.579188 0.308277 
-7.01892 0.931363  3.18719 0.167631 -0.572127 0.324511 
-6.99467 1.00974  3.16809 0.167486 -0.565303 0.339899 
-6.97342 1.0862  3.13716 0.167248 -0.558505 0.35534 
-6.95546 1.16017  3.09475 0.166921 -0.551786 0.370611 
-6.94086 1.2312  3.04308 0.166519 -0.54537 0.384946 
-6.92886 1.30039  2.98369 0.166052 -0.539286 0.398021 
-6.91869 1.36813  2.91827 0.165531 -0.533503 0.409568 
-6.91138 1.43304  2.84754 0.164961 -0.528393 0.419184 
-6.90681 1.49616  2.76965 0.164323 -0.523835 0.427544 
-6.90462 1.55835  2.68362 0.163608 -0.519602 0.43519 
-6.90478 1.61992  2.58944 0.162811 -0.515631 0.442339 
-6.906 1.68296  2.48616 0.161919 -0.511604 0.449492 
-6.90802 1.74675  2.37875 0.160969 -0.50757 0.455838 
-6.90969 1.81188  2.27011 0.159983 -0.503465 0.461033 
-6.91078 1.87937  2.15946 0.158952 -0.499378 0.465407 
-6.91032 1.94998  2.04848 0.157886 -0.494998 0.46896 
-6.90816 2.02324  1.93845 0.156795 -0.490212 0.471727 
-6.90371 2.10049  1.82739 0.155654 -0.484745 0.474663 
-6.89743 2.18214  1.71698 0.154474 -0.478642 0.477514 
-6.88842 2.27023  1.6112 0.15329 -0.471973 0.479938 
-6.87661 2.36522  1.51957 0.152215 -0.465296 0.480979 
-6.86328 2.46492  1.45625 0.151442 -0.459589 0.478336 
-6.84978 2.5681  1.43628 0.151191 -0.45675 0.469904 
-6.83808 2.67373  1.48363 0.151779 -0.459939 0.452115 
-6.83009 2.78024  1.61297 0.15331 -0.470461 0.423363 
-6.82717 2.88642  1.81179 0.155491 -0.48619 0.387257 
-6.82963 2.99093  2.03427 0.157747 -0.504199 0.349577 
-6.83909 3.09059  2.21268 0.159452 -0.525328 0.312308 
-6.8579 3.18114  2.29686 0.160228 -0.552555 0.272905 
-6.88685 3.25822  2.27806 0.160056 -0.58642 0.228351 
-6.92144 3.32228  2.1952 0.159288 -0.619675 0.185267 
-6.94562 3.39325  2.14436 0.158808 -0.637632 0.16854 
-6.93409 3.51162  2.21266 0.159451 -0.615414 0.222172 
-6.89534 3.66891  2.23392 0.159649 -0.550327 0.32748 
-6.89095 3.78001  2.11085 0.15849 -0.517382 0.377963 
-6.93727 3.82541  1.991 0.157321 -0.541439 0.363461 
-6.99978 3.85195  1.86361 0.156032 -0.580095 0.334255 
-7.03231 3.92632  1.7715 0.155063 -0.584815 0.339839 
-7.02998 4.05406  1.70916 0.154388 -0.571363 0.356938 
-7.02737 4.17917  1.63853 0.153601 -0.598218 0.326201 
-7.02224 4.30282  1.58162 0.152949 -0.621125 0.313983 
-7.02399 4.41525  1.54261 0.152491 -0.618195 0.339642 
-7.05148 4.48969  1.48594 0.151808 -0.612034 0.360944 
-7.09876 4.53372  1.41936 0.150979 -0.614224 0.365066 
-7.14671 4.57351  1.35856 0.150189 -0.61706 0.367308 
-7.18294 4.62929  1.30843 0.149516 -0.615426 0.377182 
-7.19948 4.7115  1.2691 0.14897 -0.605894 0.399309 
-7.19074 4.82717  1.22492 0.148336 -0.583449 0.439159 
-7.15289 4.98392  1.14115 0.147074 -0.549803 0.492122 
-7.08162 5.18802  1.04196 0.145454 -0.51926 0.542871 
-6.95874 5.44796  0.845285 0.141718 -0.45535 0.642394 
-6.80483 5.69849  0.583605 0.13508 -0.382961 0.727305 
-6.66537 5.88119  0.508029 0.132597 -0.328305 0.765697 
-6.56685 6.00031  0.501068 0.13235 -0.275983 0.790048 
-6.53388 6.06308  0.496154 0.132174 -0.250433 0.799019 
-6.57133 6.07845  0.490329 0.131964 -0.253436 0.796137 
-6.68798 6.04532  0.477585 0.131494 -0.285131 0.782094 
-6.89306 5.9463  0.465587 0.131039 -0.341783 0.752985 
-7.16982 5.76263  0.538709 0.133646 -0.401491 0.708908 
-7.52909 5.44299  0.828711 0.141364 -0.524871 0.569698 
-7.91316 5.02256  0.928305 0.143393 -0.661085 0.376777 
-8.218 4.61753  0.716362 0.138753 -0.769539 0.148696 
-8.38085 4.41256  0.559386 0.13432 -0.788193 0.0784104 
-8.47109 4.33222  0.536049 0.133558 -0.783738 0.0642711 
-8.53466 4.31067  0.52413 0.133155 -0.779225 0.0639598 
-8.59002 4.31882  0.507552 0.132581 -0.776095 0.0703906 
-8.64658 4.34488  0.479008 0.131547 -0.776382 0.0788357 
-8.70855 4.38891  0.436938 0.129906 -0.780733 0.0886613 
-8.77572 4.45588  0.386799 0.127735 -0.787375 0.100831 
-8.84567 4.5467  0.33066 0.124954 -0.797233 0.11805 
-8.91441 4.65996  0.273551 0.121602 -0.807686 0.142909 
-8.97969 4.78691  0.218708 0.117666 -0.8182 0.171866 
-9.03965 4.92113  0.170479 0.113311 -0.827127 0.201004 
-9.0957 5.05727  0.129898 0.108595 -0.834919 0.227549 
-9.14913 5.19641  0.096209 0.103443 -0.841457 0.252049 
-9.20021 5.33506  0.0692194 0.0978752 -0.846331 0.274788 
-9.2497 5.46796  0.048387 0.0919524 -0.849331 0.298544 
-9.29473 5.60429  0.0324077 0.085529 -0.850222 0.327581 
-9.3373 5.73469  0.021059 0.0789255 -0.851508 0.353487 
-9.37927 5.85457  0.0136227 0.0726344 -0.855434 0.368891 
-9.41965 5.97161  0.00872535 0.0666463 -0.86202 0.375966 
-9.45457 6.10105  0.0051683 0.0602223 -0.872555 0.377104 
-9.47965 6.24438  0.00267088 0.0530838 -0.888775 0.368365 
-9.4919 6.39239  0.00130111 0.0464609 -0.906855 0.348478 
-9.48549 6.5621  0.000709735 0.0417174 -0.914855 0.341399 
-9.45521 6.77499  0.000458775 0.0387204 -0.905011 0.371774 
-8.66587 -6.78339  0.00385251 0.0569151 -0.740204 -0.610445 
-8.5986 -6.66051  0.00774716 0.0651287 -0.72442 -0.616132 
-8.51281 -6.54866  0.014585 0.0735929 -0.710046 -0.620072 
-8.41804 -6.46778  0.0251837 0.0816226 -0.696003 -0.628172 
-8.33347 -6.39798  0.0411666 0.0893324 -0.68538 -0.633278 
-8.26106 -6.33205  0.0637207 0.0964937 -0.677866 -0.634812 
-8.19379 -6.27517  0.0926018 0.102791 -0.670894 -0.636502 
-8.12741 -6.23032  0.126292 0.108109 -0.663064 -0.640744 
-8.06311 -6.19272  0.164302 0.112668 -0.655184 -0.64628 
-8.00412 -6.15605  0.207481 0.116742 -0.648604 -0.650741 
-7.95318 -6.11649  0.256593 0.120474 -0.643845 -0.652992 
-7.91163 -6.07359  0.311074 0.123872 -0.641077 -0.652677 
-7.87808 -6.03009  0.368698 0.126884 -0.639519 -0.650763 
-7.8503 -5.98842  0.427009 0.129497 -0.638375 -0.64831 
-7.82588 -5.95002  0.484446 0.131747 -0.637207 -0.645988 
-7.80398 -5.91387  0.540839 0.133716 -0.635976 -0.643869 
-7.78387 -5.87901  0.596474 0.135471 -0.634602 -0.642056 
-7.76641 -5.84275  0.65241 0.137077 -0.633358 -0.640179 
-7.75214 -5.80325  0.709205 0.138574 -0.632356 -0.63809 
-7.74109 -5.75946  0.767234 0.139984 -0.631537 -0.635806 
-7.73351 -5.70977  0.827264 0.141332 -0.631242 -0.632826 
-7.72803 -5.65548  0.887981 0.1426 -0.631397 -0.629235 
-7.72477 -5.59574  0.948284 0.143773 -0.632396 -0.624516 
-7.72121 -5.53338  1.006 0.144827 -0.633726 -0.619301 
-7.71911 -5.46527  1.06 0.145759 -0.636114 -0.612557 
-7.71993 -5.38879  1.10697 0.146533 -0.639924 -0.603797 
-7.72461 -5.30259  1.14489 0.147132 -0.645173 -0.592928 
-7.73411 -5.20528  1.17162 0.147544 -0.651044 -0.580981 
-7.74747 -5.09701  1.18992 0.147819 -0.657053 -0.568342 
-7.76342 -4.97846  1.20082 0.147983 -0.662789 -0.555199 
-7.78172 -4.84854  1.20177 0.147997 -0.669315 -0.539854 
-7.80296 -4.704  1.1916 0.147844 -0.677065 -0.521088 
-7.82621 -4.54343  1.17527 0.147599 -0.684095 -0.501094 
-7.84955 -4.36708  1.1597 0.147361 -0.689386 -0.481185 
-7.87154 -4.17465  1.14811 0.147182 -0.693701 -0.459602 
-7.89028 -3.96627  1.14745 0.147172 -0.696358 -0.436161 
-7.90258 -3.74436  1.16916 0.147507 -0.696097 -0.411719 
-7.90533 -3.51306  1.22004 0.148265 -0.692677 -0.386989 
-7.89676 -3.27745  1.29943 0.149392 -0.687285 -0.362053 
-7.87665 -3.04326  1.39942 0.150722 -0.681529 -0.336553 
-7.84678 -2.81476  1.50659 0.152059 -0.676324 -0.310766 
-7.81049 -2.59352  1.60697 0.153241 -0.672693 -0.283708 
-7.77092 -2.3797  1.69058 0.154183 -0.671139 -0.25453 
-7.73039 -2.17242  1.75723 0.15491 -0.671157 -0.223544 
-7.69067 -1.97137  1.81502 0.155525 -0.672174 -0.191306 
-7.65249 -1.77806  1.87275 0.156126 -0.673674 -0.15901 
-7.6161 -1.59332  1.93728 0.156784 -0.675039 -0.128488 
-7.58124 -1.41828  2.01707 0.157579 -0.675721 -0.101238 
-7.5481 -1.25401  2.11928 0.15857 -0.675672 -0.0777031 
-7.51693 -1.10161  2.24567 0.159757 -0.675032 -0.0579278 
-7.48767 -0.961667  2.38928 0.161063 -0.674206 -0.0418209 
-7.46008 -0.833595  2.53982 0.162385 -0.673578 -0.0294156 
-7.43356 -0.715876  2.69204 0.163679 -0.67269 -0.0189854 
-7.40771 -0.606977  2.84103 0.164908 -0.670942 -0.00827659 
-7.38256 -0.505723  2.9772 0.166 -0.668339 0.00367919 
-7.35802 -0.410782  3.09238 0.166902 -0.665175 0.0161895 
-7.33378 -0.319998  3.18338 0.167602 -0.661505 0.0295774 
-7.30955 -0.231582  3.25073 0.168113 -0.65725 0.0451066 
-7.28506 -0.14471  3.29792 0.168468 -0.652315 0.0630538 
-7.26002 -0.0589085  3.32815 0.168693 -0.646658 0.0832678 
-7.23431 0.0259877  3.34226 0.168798 -0.640455 0.105075 
-7.20759 0.110468  3.34089 0.168788 -0.633939 0.127523 
-7.17963 0.195478  3.32643 0.16868 -0.627314 0.149811 
-7.15034 0.281755  3.30457 0.168518 -0.620643 0.171506 
-7.11998 0.369225  3.28374 0.168361 -0.613759 0.192816 
-7.0888 0.457218  3.27113 0.168267 -0.606326 0.214486 
-7.05726 0.545276  3.26836 0.168246 -0.598201 0.237087 
-7.02621 0.632466  3.27187 0.168272 -0.589699 0.259991 
-6.99605 0.718295  3.27648 0.168307 -0.581312 0.281893 
-6.96713 0.80209  3.27826 0.16832 -0.573472 0.301551 
-6.93961 0.88398  3.27447 0.168292 -0.566198 0.318999 
-6.91377 0.96425  3.26267 0.168203 -0.559164 0.335334 
-6.89027 1.04242  3.24075 0.168038 -0.552115 0.351486 
-6.86957 1.11787  3.20834 0.167792 -0.545059 0.367528 
-6.85202 1.19047  3.16619 0.167471 -0.538231 0.382963 
-6.837 1.2611  3.11588 0.167084 -0.531715 0.397329 
-6.82376 1.33038  3.0589 0.166642 -0.525537 0.410273 
-6.81322 1.39695  2.99638 0.166151 -0.52004 0.421202 
-6.80531 1.46126  2.92766 0.165606 -0.515104 0.430498 
-6.79957 1.52423  2.85148 0.164993 -0.510495 0.438864 
-6.79642 1.586  2.76717 0.164303 -0.506207 0.446616 
-6.79466 1.64861  2.67375 0.163526 -0.501885 0.454248 
-6.79427 1.71227  2.5727 0.162668 -0.497675 0.461496 
-6.79407 1.7771  2.46837 0.161762 -0.493497 0.467839 
-6.79329 1.84312  2.3643 0.160838 -0.489339 0.472754 
-6.79093 1.91189  2.25945 0.159885 -0.485019 0.476889 
-6.78693 1.98353  2.15404 0.1589 -0.480532 0.480447 
-6.78057 2.05825  2.04999 0.157901 -0.475635 0.483411 
-6.77198 2.13662  1.94776 0.156889 -0.470233 0.486267 
-6.7609 2.22025  1.85162 0.155907 -0.464464 0.488503 
-6.74638 2.30972  1.77496 0.1551 -0.458816 0.488192 
-6.72939 2.40346  1.73435 0.154663 -0.454731 0.483507 
-6.71151 2.49971  1.75615 0.154899 -0.454795 0.470959 
-6.69531 2.59652  1.86586 0.156055 -0.461169 0.44701 
-6.68298 2.69261  2.062 0.158018 -0.473018 0.412993 
-6.67556 2.78668  2.315 0.160393 -0.487851 0.372738 
-6.67475 2.8783  2.55565 0.162522 -0.505105 0.331688 
-6.68268 2.9656  2.71807 0.163896 -0.526247 0.291225 
-6.70176 3.04441  2.76576 0.164291 -0.55357 0.248171 
-6.73207 3.11232  2.7061 0.163796 -0.586047 0.201665 
-6.76788 3.17343  2.59566 0.162864 -0.616444 0.160661 
-6.7934 3.24559  2.54682 0.162445 -0.630547 0.147356 
-6.78337 3.36339  2.66246 0.163431 -0.601907 0.201589 
-6.74402 3.5186  2.6921 0.163679 -0.526973 0.311328 
-6.73949 3.6266  2.52379 0.162246 -0.491336 0.363368 
-6.79291 3.65738  2.39879 0.161147 -0.52391 0.339204 
-6.87008 3.65465  2.25444 0.159838 -0.582326 0.286409 
-6.9156 3.70558  2.10067 0.158391 -0.60073 0.286222 
-6.90566 3.85534  1.97002 0.157112 -0.561503 0.352792 
-6.89768 4.01152  1.82911 0.155672 -0.578724 0.341995 
-6.89601 4.13593  1.76308 0.154974 -0.624477 0.28897 
-6.88556 4.26197  1.76347 0.154978 -0.629725 0.29946 
-6.8993 4.356  1.73446 0.154664 -0.617601 0.331462 
-6.94536 4.40601  1.66197 0.153865 -0.617319 0.34026 
