5.3 12192.1
-1.90367 0.844678  15.0329 0.219957 -0.0722448 0.0982249 
-1.92625 0.924494  15.0712 0.220068 -0.0719028 0.0937979 
-1.95009 1.00326  15.09 0.220123 -0.0716775 0.0884289 
-1.97411 1.08119  15.0957 0.220139 -0.0719384 0.0832297 
-1.99723 1.15794  15.0913 0.220126 -0.07283 0.0790324 
-2.01893 1.23346  15.0768 0.220084 -0.0744664 0.0768589 
-2.039 1.30686  15.0525 0.220014 -0.0766678 0.0768054 
-2.05773 1.37805  15.0182 0.219914 -0.0793825 0.0788032 
-2.07566 1.44721  14.9725 0.21978 -0.0826466 0.0830851 
-2.09282 1.51434  14.9161 0.219615 -0.0860977 0.0898229 
-2.10977 1.57909  14.8528 0.219429 -0.0898641 0.0984045 
-2.12655 1.64137  14.786 0.219233 -0.0940222 0.108081 
-2.14218 1.70217  14.7158 0.219026 -0.0979182 0.118911 
-2.15651 1.76121  14.6441 0.218813 -0.101356 0.130359 
-2.17 1.81771  14.575 0.218608 -0.104564 0.141149 
-2.18257 1.87354  14.5048 0.218399 -0.107306 0.152015 
-2.19404 1.92813  14.4355 0.218191 -0.109451 0.162537 
-2.20446 1.97993  14.3726 0.218003 -0.111168 0.171717 
-2.21404 2.03106  14.3114 0.217818 -0.112607 0.180484 
-2.22305 2.08248  14.2494 0.217631 -0.11398 0.189178 
-2.23138 2.13324  14.1869 0.217442 -0.115405 0.19749 
-2.23919 2.18362  14.1187 0.217235 -0.117136 0.205659 
-2.24648 2.23409  14.0377 0.216988 -0.119261 0.213911 
-2.25289 2.28415  13.9385 0.216684 -0.121755 0.22177 
-2.25847 2.33401  13.8146 0.216302 -0.124795 0.229071 
-2.26322 2.38422  13.6576 0.215815 -0.128289 0.236008 
-2.26697 2.43515  13.4612 0.215201 -0.132227 0.242435 
-2.26948 2.48711  13.2202 0.214438 -0.1366 0.248165 
-2.27051 2.54028  12.9325 0.213515 -0.141625 0.252908 
-2.26971 2.59484  12.5966 0.21242 -0.147345 0.256682 
-2.26678 2.65087  12.215 0.21115 -0.153732 0.259647 
-2.26164 2.70823  11.796 0.209725 -0.160692 0.26205 
-2.25448 2.76649  11.3551 0.208188 -0.16807 0.263939 
-2.24564 2.82566  10.9064 0.206582 -0.175679 0.265407 
-2.2356 2.886  10.4624 0.204949 -0.183191 0.266738 
-2.22489 2.94762  10.0349 0.203333 -0.190359 0.2681 
-2.21379 3.01053  9.63191 0.201767 -0.196927 0.269583 
-2.20234 3.0742  9.25965 0.200282 -0.202668 0.271059 
-2.19029 3.13804  8.91878 0.198888 -0.207399 0.272423 
-2.17743 3.20196  8.60381 0.197569 -0.21105 0.273811 
-2.16366 3.26655  8.30559 0.196292 -0.213762 0.275468 
-2.14873 3.33199  8.01926 0.195038 -0.215546 0.27706 
-2.13292 3.39874  7.74119 0.193792 -0.216519 0.278251 
-2.11615 3.46731  7.46672 0.192536 -0.216675 0.279341 
-2.09844 3.53829  7.19308 0.191254 -0.216038 0.28063 
-2.07953 3.61212  6.9201 0.189945 -0.214481 0.281946 
-2.05943 3.68916  6.64826 0.188609 -0.212047 0.283297 
-2.03856 3.77019  6.3759 0.187237 -0.208985 0.285528 
-2.0164 3.85541  6.1078 0.185852 -0.205043 0.288895 
-1.99274 3.94535  5.84861 0.184478 -0.200098 0.294028 
-1.96823 4.04094  5.60172 0.183135 -0.19448 0.301739 
-1.94285 4.14208  5.37638 0.181878 -0.188305 0.311896 
-1.91603 4.24826  5.18074 0.180761 -0.181682 0.324283 
-1.88732 4.35894  5.01789 0.179813 -0.174831 0.338853 
-1.85749 4.47391  4.88411 0.179021 -0.168071 0.355439 
-1.8272 4.59226  4.77398 0.178358 -0.161216 0.373623 
-1.79664 4.71295  4.68119 0.177794 -0.153723 0.392822 
-1.76501 4.8352  4.59958 0.177291 -0.14494 0.412585 
-1.73183 4.95801  4.52279 0.176814 -0.134573 0.432295 
-1.69752 5.08057  4.44456 0.176323 -0.122753 0.451203 
-1.6623 5.20279  4.36261 0.175804 -0.109614 0.46875 
-1.62612 5.32469  4.27992 0.175273 -0.0952864 0.48451 
-1.59012 5.44591  4.19812 0.174743 -0.080301 0.498332 
-1.55497 5.56626  4.11984 0.17423 -0.0654469 0.510287 
-1.52226 5.68577  4.04167 0.173712 -0.0517791 0.520588 
-1.49259 5.80435  3.96143 0.173174 -0.0398046 0.529646 
-1.46551 5.92178  3.87745 0.172605 -0.0294002 0.537989 
-1.44149 6.03743  3.78021 0.171937 -0.0206909 0.546164 
-1.42089 6.15082  3.66163 0.171108 -0.0143622 0.55434 
-1.40268 6.2619  3.52303 0.17012 -0.0110598 0.562358 
-1.38398 6.37087  3.37277 0.169024 -0.0105571 0.570005 
-1.36262 6.47852  3.21536 0.167846 -0.0122669 0.577139 
-1.33834 6.58434  3.05449 0.166608 -0.0158846 0.583459 
-1.31251 6.68807  2.89204 0.16532 -0.0212053 0.588926 
-1.28501 6.78945  2.73276 0.164019 -0.0275376 0.593789 
-1.25358 6.88918  2.58258 0.162752 -0.0329298 0.598866 
-1.2171 6.98873  2.44731 0.161578 -0.0345092 0.605528 
-1.17838 7.08726  2.33395 0.160565 -0.0308531 0.614363 
-1.14133 7.18328  2.23896 0.159695 -0.0230946 0.624834 
-1.10824 7.27587  2.15253 0.158886 -0.0146535 0.635373 
-1.07941 7.36579  2.06899 0.158086 -0.00873267 0.644604 
-1.05377 7.45439  1.98846 0.157296 -0.00600573 0.652232 
-1.02959 7.54343  1.91213 0.15653 -0.00436046 0.659166 
-1.00872 7.63299  1.84217 0.155809 -0.00153806 0.666335 
-0.996353 7.72193  1.77782 0.155131 0.00261487 0.674012 
-0.994039 7.81062  1.71295 0.15443 0.00807453 0.68214 
-1.00496 7.89801  1.64449 0.153668 0.0122302 0.689223 
-1.02455 7.98705  1.56744 0.152783 0.0157542 0.695466 
-1.05129 8.07936  1.47991 0.151734 0.018566 0.701043 
-1.08497 8.17556  1.38413 0.150526 0.0195166 0.705959 
-1.12545 8.27598  1.28366 0.149173 0.0181602 0.710576 
-1.17048 8.38128  1.18199 0.1477 0.0151922 0.715723 
-1.22013 8.49023  1.0845 0.146166 0.00978583 0.721874 
-1.27145 8.60216  0.992826 0.144593 0.00264299 0.72982 
-1.32576 8.71432  0.909104 0.143021 -0.00643608 0.73935 
-1.38275 8.82504  0.832229 0.14144 -0.0165959 0.750295 
-1.44161 8.93259  0.761429 0.139847 -0.0271654 0.762018 
-1.49974 9.03704  0.694468 0.138197 -0.037165 0.774298 
-1.55713 9.13803  0.630569 0.136467 -0.0468481 0.786862 
-1.61478 9.23405  0.570987 0.134687 -0.0568654 0.798905 
-1.67014 9.32609  0.514382 0.132819 -0.0662736 0.810402 
-1.7229 9.41494  0.460296 0.130834 -0.074984 0.821283 
-1.77503 9.50049  0.409815 0.128764 -0.0838406 0.831018 
-1.8262 9.58415  0.362187 0.126568 -0.092572 0.839804 
-1.87707 9.66651  0.31759 0.124238 -0.10136 0.847628 
-1.92965 9.74853  0.27592 0.121753 -0.110697 0.854521 
-1.98592 9.83198  0.236547 0.119043 -0.120689 0.860717 
-2.04966 9.91725  0.199823 0.116084 -0.132131 0.866025 
-2.12415 10.0041  0.166087 0.112856 -0.146313 0.87021 
-2.21137 10.0938  0.134853 0.109242 -0.164584 0.873265 
-2.30682 10.1946  0.102868 0.104585 -0.186314 0.876613 
-2.40368 10.3234  0.0675869 0.0974768 -0.209673 0.881558 
-2.51084 10.4933  0.0354931 0.0869644 -0.232066 0.883849 
-2.67133 10.6869  0.0181109 0.0767005 -0.26316 0.877153 
-3.4456 -9.79897  0.0250748 0.0815571 -0.488943 -0.778144 
-3.43139 -9.63267  0.043869 0.0903585 -0.511111 -0.750093 
-3.38493 -9.51668  0.0699757 0.0980579 -0.520118 -0.734651 
-3.32064 -9.45781  0.0881096 0.101946 -0.516245 -0.740207 
-3.26687 -9.40931  0.105625 0.105038 -0.513104 -0.746333 
-3.22883 -9.35452  0.128595 0.108422 -0.512381 -0.747767 
-3.20365 -9.29339  0.157388 0.111921 -0.512361 -0.746281 
-3.18604 -9.22927  0.190326 0.115232 -0.510516 -0.745221 
-3.17182 -9.1637  0.226573 0.118285 -0.504564 -0.747084 
-3.15935 -9.09523  0.267995 0.121239 -0.494021 -0.751767 
-3.14839 -9.02144  0.318598 0.124294 -0.480406 -0.757164 
-3.13859 -8.94132  0.382374 0.127532 -0.464806 -0.761987 
-3.12981 -8.85497  0.463052 0.130942 -0.447972 -0.765558 
-3.12102 -8.76377  0.563439 0.13445 -0.430361 -0.767757 
-3.11047 -8.66925  0.685128 0.137955 -0.411999 -0.768941 
-3.09697 -8.5722  0.828262 0.141354 -0.393568 -0.76905 
-3.07966 -8.47322  0.989992 0.144542 -0.376151 -0.767956 
-3.05769 -8.37302  1.16391 0.147426 -0.360458 -0.765841 
-3.03024 -8.2724  1.34069 0.149952 -0.346446 -0.763211 
-2.99705 -8.17176  1.51057 0.152107 -0.33372 -0.760481 
-2.95812 -8.07132  1.66624 0.153913 -0.321644 -0.757803 
-2.91414 -7.97074  1.8035 0.155403 -0.310075 -0.754949 
-2.86652 -7.86925  1.92091 0.156618 -0.299238 -0.751492 
-2.8158 -7.76676  2.01912 0.157599 -0.288856 -0.747279 
-2.7626 -7.66299  2.10096 0.158394 -0.278711 -0.742103 
-2.70782 -7.55734  2.16944 0.159046 -0.268705 -0.735772 
-2.65217 -7.44928  2.22737 0.159588 -0.25872 -0.72826 
-2.5963 -7.33822  2.27818 0.160057 -0.248696 -0.719526 
-2.54002 -7.22426  2.32534 0.160487 -0.238248 -0.709758 
-2.48336 -7.10716  2.37249 0.160912 -0.227167 -0.698994 
-2.42722 -6.98617  2.42266 0.161359 -0.215783 -0.687065 
-2.37174 -6.86123  2.47888 0.161855 -0.204371 -0.673934 
-2.31659 -6.73262  2.54446 0.162425 -0.19321 -0.659635 
-2.26233 -6.59996  2.62325 0.163099 -0.182857 -0.644135 
-2.20963 -6.46285  2.72018 0.163914 -0.173736 -0.627517 
-2.15898 -6.32127  2.84128 0.16491 -0.166017 -0.610092 
-2.11068 -6.17562  2.99356 0.166129 -0.159636 -0.592396 
-2.06507 -6.02644  3.18515 0.167616 -0.154512 -0.575039 
-2.02271 -5.87436  3.42552 0.169412 -0.150801 -0.55874 
-1.98379 -5.72083  3.72646 0.171563 -0.148492 -0.544091 
-1.94883 -5.56738  4.09866 0.17409 -0.147263 -0.531092 
-1.91854 -5.41587  4.53827 0.176911 -0.14738 -0.520224 
-1.89252 -5.26772  5.04003 0.179943 -0.148497 -0.511517 
-1.87035 -5.1235  5.60981 0.183179 -0.149228 -0.503411 
-1.85193 -4.98451  6.24051 0.186543 -0.14811 -0.495037 
-1.83749 -4.85215  6.90512 0.189872 -0.145787 -0.487611 
-1.82427 -4.72572  7.59585 0.19313 -0.140536 -0.480465 
-1.81203 -4.6066  8.27588 0.196163 -0.132732 -0.4742 
-1.80144 -4.49446  8.91884 0.198888 -0.124024 -0.469448 
-1.7909 -4.38701  9.55326 0.201457 -0.113258 -0.462983 
-1.78093 -4.28555  10.1871 0.203913 -0.100921 -0.452861 
-1.77023 -4.19012  10.7941 0.206173 -0.0869993 -0.439221 
-1.76117 -4.10095  11.3259 0.208085 -0.0741391 -0.425254 
-1.75141 -4.01644  11.7492 0.209564 -0.0622008 -0.413063 
-1.74075 -3.93455  12.0765 0.210683 -0.0516334 -0.402981 
-1.72979 -3.85424  12.3502 0.211603 -0.0424522 -0.393854 
-1.71837 -3.77576  12.6118 0.212469 -0.0336845 -0.384038 
-1.70689 -3.6999  12.8841 0.213358 -0.0248881 -0.372593 
-1.697 -3.6258  13.1769 0.2143 -0.0171044 -0.359142 
-1.68737 -3.55115  13.4848 0.215275 -0.0103366 -0.343846 
-1.67756 -3.47571  13.7902 0.216227 -0.00511226 -0.328355 
-1.6675 -3.40011  14.0784 0.217112 -0.00157208 -0.3142 
-1.65807 -3.32566  14.3422 0.217911 0.00067592 -0.301871 
-1.64953 -3.25237  14.5846 0.218636 0.00308253 -0.290493 
-1.64267 -3.17977  14.8087 0.2193 0.00671665 -0.279123 
-1.63838 -3.10715  15.0168 0.219909 0.0116625 -0.26768 
-1.63735 -3.03407  15.2138 0.220481 0.0171757 -0.256887 
-1.63936 -2.96056  15.4115 0.22105 0.0223622 -0.247448 
-1.64328 -2.88737  15.6232 0.221653 0.0265181 -0.239525 
-1.64723 -2.81523  15.859 0.222318 0.0295375 -0.232557 
-1.64971 -2.74493  16.1193 0.223045 0.0317016 -0.225924 
-1.65012 -2.67671  16.3985 0.223814 0.0335088 -0.219141 
-1.64909 -2.60973  16.6953 0.224623 0.0351806 -0.211616 
-1.64813 -2.54305  17.0106 0.225471 0.0363916 -0.202881 
-1.64816 -2.47607  17.3444 0.226356 0.036864 -0.192716 
-1.64934 -2.40886  17.6904 0.227261 0.036556 -0.181385 
-1.65078 -2.34142  18.0406 0.228165 0.0359401 -0.169164 
-1.65152 -2.27418  18.3847 0.229041 0.0355856 -0.156371 
-1.65084 -2.20725  18.7142 0.229869 0.0358893 -0.142978 
-1.6487 -2.14079  19.0177 0.230622 0.0368876 -0.128698 
-1.64603 -2.0752  19.2773 0.23126 0.0380544 -0.113438 
-1.6433 -2.01033  19.476 0.231743 0.0390162 -0.0971812 
-1.64 -1.94514  19.6034 0.232052 0.039919 -0.0797126 
-1.63632 -1.87852  19.6518 0.232169 0.0407457 -0.0609327 
-1.63244 -1.80967  19.6176 0.232086 0.0416723 -0.0410611 
-1.62858 -1.73896  19.5071 0.231819 0.0429916 -0.0209827 
-1.62451 -1.66752  19.3386 0.231409 0.0450809 -0.00179137 
-1.62059 -1.59604  19.1311 0.230901 0.0478496 0.015996 
-1.61671 -1.5241  18.8975 0.230324 0.0512656 0.0326418 
-1.61204 -1.45176  18.6516 0.229712 0.0553432 0.0481188 
-1.60606 -1.37863  18.4055 0.229093 0.0599529 0.0625533 
-1.59925 -1.30476  18.1703 0.228497 0.0646316 0.0759595 
-1.59219 -1.23101  17.9548 0.227945 0.0690179 0.088382 
-1.58554 -1.15816  17.7568 0.227434 0.0729189 0.100177 
-1.57989 -1.08641  17.5642 0.226933 0.0761671 0.111759 
-1.57593 -1.01576  17.3626 0.226404 0.0784742 0.12321 
-1.57387 -0.946102  17.1426 0.225822 0.0796268 0.134278 
-1.57342 -0.876965  16.9003 0.225175 0.0796097 0.144696 
-1.57483 -0.807938  16.6332 0.224455 0.0782795 0.154144 
-1.57846 -0.738974  16.3426 0.223661 0.0755733 0.162218 
-1.58429 -0.670388  16.0341 0.222808 0.0716053 0.16849 
-1.59192 -0.601759  15.7106 0.2219 0.0666007 0.172897 
-1.60094 -0.532991  15.3775 0.220952 0.0606867 0.17531 
-1.6109 -0.463689  15.0406 0.219979 0.0538991 0.175735 
-1.62151 -0.393416  14.7089 0.219006 0.0461267 0.17423 
-1.63263 -0.322094  14.3953 0.218071 0.0372644 0.170985 
-1.64368 -0.249966  14.1156 0.217225 0.0275558 0.166195 
-1.65477 -0.176962  13.883 0.216514 0.0171841 0.160102 
-1.66574 -0.102989  13.7089 0.215975 0.00651714 0.152916 
-1.67698 -0.0276998  13.6004 0.215637 -0.00417447 0.144987 
-1.68791 0.0486243  13.5612 0.215515 -0.0145056 0.13671 
-1.698 0.125532  13.5883 0.215599 -0.0242036 0.128708 
-1.70782 0.203372  13.6738 0.215866 -0.0333258 0.121903 
-1.71759 0.282302  13.8076 0.216281 -0.0417639 0.116906 
-1.72784 0.362161  13.9779 0.216805 -0.0493596 0.113708 
-1.73917 0.441977  14.1696 0.217389 -0.0558502 0.111597 
-1.75152 0.52174  14.3664 0.217984 -0.060844 0.109944 
-1.76524 0.601554  14.5509 0.218537 -0.0642003 0.108195 
-1.78071 0.680919  14.7062 0.218998 -0.0661189 0.105974 
-1.79802 0.76029  14.8214 0.219337 -0.0668958 0.103632 
-1.81713 0.839889  14.8957 0.219556 -0.0667772 0.100996 
-1.83802 0.918942  14.9379 0.219679 -0.0661523 0.0972896 
-1.86021 0.99686  14.9601 0.219744 -0.0655141 0.0922274 
-1.8823 1.07388  14.9709 0.219775 -0.0650505 0.0867193 
-1.90334 1.14955  14.9747 0.219786 -0.0649413 0.0816465 
-1.92306 1.22397  14.9714 0.219777 -0.0654225 0.0783285 
-1.94164 1.29605  14.96 0.219744 -0.0665371 0.0769967 
-1.95906 1.36612  14.9372 0.219677 -0.0681171 0.0779806 
-1.97599 1.4343  14.8991 0.219566 -0.0703532 0.081331 
-1.99257 1.50014  14.8452 0.219407 -0.0729962 0.0869119 
-2.00902 1.56385  14.7768 0.219206 -0.0759802 0.0946041 
-2.02546 1.62534  14.698 0.218973 -0.0794087 0.103635 
-2.04112 1.68553  14.6112 0.218716 -0.0828257 0.113908 
-2.05571 1.74467  14.518 0.218438 -0.0860073 0.125327 
-2.06938 1.80143  14.425 0.21816 -0.0891047 0.136391 
-2.08227 1.85719  14.3293 0.217872 -0.092089 0.147401 
-2.09426 1.91219  14.23 0.217572 -0.0947845 0.158434 
-2.10521 1.96454  14.1342 0.217282 -0.0972232 0.16811 
-2.11515 2.01582  14.0372 0.216987 -0.0993409 0.177063 
-2.12443 2.06747  13.9358 0.216676 -0.101347 0.185763 
-2.13335 2.11881  13.8328 0.216358 -0.103596 0.193793 
-2.14161 2.16978  13.7247 0.216024 -0.106029 0.20143 
-2.1494 2.22096  13.6065 0.215656 -0.108909 0.208927 
-2.15673 2.27216  13.4745 0.215242 -0.112493 0.216029 
-2.16312 2.32325  13.3212 0.214759 -0.11661 0.222762 
-2.16828 2.37463  13.1376 0.214174 -0.121169 0.229285 
-2.1721 2.42684  12.9162 0.213463 -0.126107 0.235536 
-2.17452 2.47999  12.6557 0.212613 -0.131555 0.24099 
-2.17532 2.53428  12.355 0.211619 -0.137499 0.24536 
-2.17423 2.59013  12.0133 0.210468 -0.143873 0.248797 
-2.17095 2.64774  11.6339 0.209164 -0.150549 0.251524 
-2.16553 2.70683  11.2278 0.207737 -0.157562 0.253665 
-2.15812 2.76692  10.8098 0.20623 -0.164827 0.255368 
-2.14881 2.82814  10.3899 0.204678 -0.171994 0.257108 
-2.13797 2.89044  9.98055 0.203124 -0.178803 0.259012 
-2.12613 2.95389  9.59141 0.201607 -0.185055 0.26121 
-2.11371 3.01842  9.22917 0.200159 -0.190534 0.263687 
-2.10086 3.08367  8.89744 0.1988 -0.195013 0.266303 
-2.08748 3.14917  8.59558 0.197535 -0.19833 0.268894 
-2.07346 3.2148  8.31829 0.196347 -0.200538 0.271443 
-2.05872 3.28099  8.05747 0.195207 -0.201808 0.274077 
-2.04307 3.3479  7.80809 0.194095 -0.202219 0.27648 
-2.02662 3.41595  7.56602 0.192994 -0.201908 0.278368 
-2.0093 3.48559  7.32687 0.191884 -0.200943 0.280051 
-1.99089 3.55732  7.08803 0.190753 -0.199336 0.281844 
-1.97134 3.63172  6.849 0.189598 -0.197074 0.283652 
-1.95061 3.7095  6.60926 0.188415 -0.194228 0.285565 
-1.92889 3.7912  6.36935 0.187204 -0.190936 0.28825 
-1.90575 3.87702  6.13359 0.185987 -0.187031 0.292193 
-1.88161 3.96749  5.90558 0.184783 -0.182628 0.297963 
-1.85648 4.06345  5.68962 0.183617 -0.177917 0.306061 
-1.82993 4.16495  5.49502 0.182544 -0.1729 0.316309 
-1.80184 4.27154  5.3293 0.181612 -0.167693 0.328556 
-1.77271 4.38275  5.19305 0.180832 -0.162457 0.343019 
-1.74364 4.49855  5.08054 0.18018 -0.15725 0.359855 
-1.71422 4.61802  4.98883 0.179642 -0.151503 0.378671 
-1.68306 4.73971  4.918 0.179222 -0.144513 0.398529 
-1.64988 4.86285  4.86238 0.178891 -0.136233 0.418883 
-1.61508 4.98643  4.8148 0.178605 -0.126894 0.439071 
-1.57895 5.10992  4.77142 0.178343 -0.116709 0.458314 
-1.54236 5.23296  4.73025 0.178093 -0.10592 0.475926 
-1.50597 5.35519  4.69179 0.177859 -0.0946919 0.491309 
-1.47035 5.47616  4.65564 0.177637 -0.0833727 0.50408 
-1.43639 5.59555  4.61619 0.177394 -0.0725435 0.514341 
-1.40464 5.7139  4.56324 0.177067 -0.0622293 0.522866 
-1.37571 5.83162  4.48165 0.176557 -0.0519539 0.530654 
-1.35032 5.94808  4.35951 0.175784 -0.0418468 0.538223 
-1.32832 6.06241  4.19799 0.174742 -0.0330693 0.545555 
-1.30842 6.17446  4.00819 0.173489 -0.026813 0.552703 
-1.28838 6.28508  3.8022 0.172089 -0.0233273 0.559881 
-1.26637 6.39439  3.5894 0.170596 -0.0222166 0.567037 
-1.24225 6.50143  3.37637 0.169051 -0.0230435 0.573715 
-1.21664 6.60553  3.16781 0.167484 -0.0255663 0.579615 
-1.18907 6.70708  2.96864 0.165932 -0.0291796 0.584977 
-1.15747 6.80795  2.78312 0.164434 -0.0317169 0.590955 
-1.12069 6.90815  2.621 0.16308 -0.0303015 0.598582 
-1.0819 7.00581  2.48779 0.161933 -0.0240063 0.607976 
-1.04503 7.10003  2.37501 0.160935 -0.0145242 0.618445 
-1.01196 7.19084  2.27191 0.16 -0.00535495 0.628549 
-0.981994 7.27934  2.17454 0.159094 0.00115374 0.637271 
-0.95398 7.36628  2.08517 0.158242 0.00490926 0.644454 
-0.926844 7.45318  2.00533 0.157463 0.00832462 0.651289 
-0.903513 7.53973  1.93648 0.156776 0.0131992 0.65867 
-0.888148 7.62548  1.87525 0.156152 0.0196532 0.666979 
-0.882487 7.71001  1.81572 0.155533 0.0268687 0.675914 
-0.888526 7.79282  1.754 0.154875 0.0324793 0.684167 
-0.902266 7.87686  1.68478 0.154119 0.0373114 0.691774 
-0.923319 7.9628  1.60636 0.153234 0.040857 0.698296 
-0.952152 8.05156  1.519 0.152208 0.0421348 0.703596 
-0.988023 8.14406  1.42376 0.151034 0.0410602 0.707844 
-1.03005 8.24102  1.32339 0.149718 0.0377702 0.711426 
-1.07705 8.34255  1.22191 0.148292 0.0323748 0.714971 
-1.12837 8.44846  1.12327 0.146792 0.0247869 0.71942 
-1.18512 8.5572  1.03129 0.14527 0.0147929 0.72545 
-1.24588 8.66721  0.946779 0.143744 0.00345341 0.733542 
-1.30817 8.77664  0.869187 0.142217 -0.00792313 0.743512 
-1.37099 8.88447  0.796684 0.140658 -0.0188127 0.754922 
-1.43502 8.98969  0.728436 0.139054 -0.0297726 0.767128 
-1.4977 9.0914  0.663869 0.137389 -0.0402652 0.779558 
-1.55816 9.18926  0.602519 0.135651 -0.0501711 0.791852 
-1.61629 9.28382  0.543522 0.133805 -0.0597655 0.803952 
-1.67155 9.37494  0.48727 0.131851 -0.0687887 0.815424 
-1.72452 9.46306  0.434061 0.129788 -0.0773881 0.825958 
-1.77641 9.54914  0.383727 0.127594 -0.0859344 0.83553 
-1.82842 9.63332  0.336875 0.125282 -0.0947442 0.843967 
-1.88158 9.71677  0.293099 0.122819 -0.103975 0.851465 
-1.93832 9.8008  0.252063 0.12016 -0.114008 0.858115 
-2.00198 9.88596  0.213946 0.117279 -0.125489 0.863799 
-2.07543 9.97238  0.178859 0.114147 -0.139256 0.868391 
-2.15945 10.0612  0.146374 0.110661 -0.156252 0.871917 
-2.25047 10.1592  0.11386 0.106325 -0.176751 0.875461 
-2.3421 10.2794  0.0791008 0.100119 -0.201263 0.879706 
-2.43791 10.4352  0.0455653 0.0909746 -0.232159 0.881027 
-2.56389 10.6244  0.0225986 0.0799828 -0.25321 0.878156 
-2.75798 10.7999  0.0139086 0.0729254 -0.301303 0.869398 
-3.40625 -9.84606  0.0241775 0.0810034 -0.478005 -0.784593 
-3.40652 -9.67498  0.0397312 0.0887621 -0.501004 -0.759412 
-3.37727 -9.5296  0.0708237 0.0982588 -0.520604 -0.731354 
-3.30644 -9.46666  0.0912539 0.102542 -0.518564 -0.734435 
-3.2353 -9.43227  0.10415 0.104797 -0.512358 -0.745847 
-3.18155 -9.39111  0.122264 0.107551 -0.509708 -0.750876 
-3.14409 -9.34014  0.147909 0.110842 -0.509055 -0.750621 
-3.11938 -9.28219  0.180126 0.11427 -0.509221 -0.747617 
-3.10311 -9.22008  0.217384 0.11756 -0.509014 -0.744074 
-3.09094 -9.15541  0.258926 0.120633 -0.50644 -0.742186 
-3.08013 -9.08801  0.30572 0.123565 -0.499955 -0.74307 
-3.06986 -9.0163  0.360989 0.12651 -0.489598 -0.745894 
-3.06015 -8.9392  0.428372 0.129554 -0.476187 -0.749393 
-3.0513 -8.85652  0.511007 0.132701 -0.460389 -0.752746 
-3.04265 -8.76865  0.611802 0.135925 -0.44266 -0.755504 
-3.03242 -8.67647  0.733028 0.139165 -0.423092 -0.757691 
-3.01898 -8.58068  0.875507 0.142346 -0.402193 -0.75924 
-3.00138 -8.48181  1.03695 0.145368 -0.381053 -0.760027 
-2.97897 -8.38057  1.21145 0.148139 -0.361181 -0.75989 
-2.95108 -8.2779  1.3902 0.150604 -0.343534 -0.758861 
-2.91691 -8.1747  1.56372 0.152739 -0.328031 -0.757185 
-2.87611 -8.07138  1.72408 0.154551 -0.314143 -0.755031 
-2.82922 -7.96779  1.86662 0.156063 -0.301487 -0.752296 
-2.77713 -7.86364  1.99013 0.157312 -0.289667 -0.74879 
-2.72149 -7.75808  2.09545 0.158341 -0.278646 -0.744123 
-2.66373 -7.65056  2.18313 0.159174 -0.268243 -0.738129 
-2.60431 -7.54094  2.25465 0.15984 -0.257934 -0.730926 
-2.54393 -7.42872  2.31307 0.160375 -0.247395 -0.722543 
-2.48324 -7.3136  2.36247 0.160822 -0.236371 -0.713106 
-2.42294 -7.19515  2.40773 0.161227 -0.224874 -0.702583 
-2.36328 -7.0732  2.4538 0.161635 -0.213072 -0.690934 
-2.30431 -6.9477  2.50532 0.162086 -0.201205 -0.678169 
-2.24665 -6.8184  2.5661 0.162611 -0.1898 -0.664255 
-2.19053 -6.68548  2.63993 0.16324 -0.179289 -0.649241 
-2.13615 -6.54913  2.73048 0.164 -0.169977 -0.633261 
-2.08421 -6.40913  2.84182 0.164914 -0.162102 -0.616503 
-2.03518 -6.26565  2.97891 0.166014 -0.155659 -0.599334 
-1.98925 -6.11938  3.14755 0.167328 -0.15053 -0.582328 
-1.94684 -5.97095  3.35428 0.168887 -0.146782 -0.56618 
-1.90844 -5.82102  3.60869 0.170733 -0.144514 -0.551478 
-1.87412 -5.67099  3.92168 0.172906 -0.143438 -0.538408 
-1.84432 -5.52252  4.2943 0.175366 -0.143454 -0.527221 
-1.81891 -5.37692  4.71882 0.178024 -0.144593 -0.518441 
-1.79722 -5.23479  5.19923 0.180868 -0.145845 -0.510912 
-1.77893 -5.09652  5.74065 0.183895 -0.145851 -0.502638 
-1.76463 -4.96388  6.31965 0.18695 -0.144101 -0.494292 
-1.75322 -4.83671  6.91953 0.189942 -0.140947 -0.486798 
