11.85 12257.8
-5.97115 16.1349  0.00271637 0.0532523 -0.361273 0.911221 
-5.96874 16.2491  0.00211583 0.0508106 -0.360327 0.912329 
-5.95781 16.3738  0.00151359 0.04776 -0.353361 0.916157 
-5.93433 16.5205  0.00096264 0.0440135 -0.341137 0.922006 
-5.93109 16.6969  0.00050492 0.0393509 -0.327166 0.928785 
-6.0289 16.8634  0.000203972 0.0339471 -0.317969 0.935213 
-7.14879 -14.9166  0.00621726 0.0624126 -0.481207 -0.843344 
-7.05736 -14.7325  0.0107738 0.0694228 -0.47903 -0.844029 
-6.97875 -14.5905  0.0155741 0.0745247 -0.480308 -0.842259 
-6.93966 -14.4475  0.0203276 0.0783997 -0.488579 -0.836402 
-6.93642 -14.2957  0.0252996 0.0816923 -0.499855 -0.828511 
-6.9425 -14.1496  0.0314149 0.0850409 -0.506531 -0.822591 
-6.95352 -14.0111  0.0386797 0.0883327 -0.511657 -0.816863 
-6.95841 -13.8848  0.0462711 0.0912229 -0.515627 -0.811665 
-6.95826 -13.7663  0.0537814 0.0936838 -0.518538 -0.807167 
-6.95869 -13.649  0.0614089 0.0958777 -0.521154 -0.802764 
-6.9595 -13.5314  0.0692744 0.0978886 -0.521904 -0.799526 
-6.96562 -13.4099  0.0775417 0.099783 -0.522365 -0.796342 
-6.97725 -13.2841  0.0861995 0.101574 -0.522393 -0.793342 
-6.98958 -13.1564  0.0953107 0.103282 -0.520343 -0.791631 
-6.99637 -13.0292  0.10505 0.104945 -0.516411 -0.791039 
-6.9978 -12.9018  0.115723 0.106604 -0.512634 -0.790031 
-6.99751 -12.7714  0.127682 0.108298 -0.509467 -0.788161 
-6.99776 -12.637  0.14146 0.11007 -0.50508 -0.786624 
-6.99834 -12.4991  0.157613 0.111946 -0.498488 -0.786132 
-6.99427 -12.3609  0.175907 0.113857 -0.490584 -0.786026 
-6.97842 -12.226  0.195257 0.115679 -0.482227 -0.785389 
-6.94724 -12.0952  0.214532 0.117328 -0.472468 -0.784505 
-6.90428 -11.9651  0.232944 0.118772 -0.461277 -0.783314 
-6.85679 -11.8306  0.250235 0.120033 -0.449686 -0.781404 
-6.8055 -11.6911  0.266735 0.121156 -0.437314 -0.779249 
-6.74743 -11.5479  0.282842 0.12219 -0.424172 -0.776906 
-6.68091 -11.4015  0.298622 0.123149 -0.411473 -0.773582 
-6.60686 -11.251  0.313763 0.124025 -0.399927 -0.768869 
-6.52637 -11.0954  0.327905 0.124804 -0.389092 -0.76306 
-6.43924 -10.9341  0.340587 0.125478 -0.378564 -0.756512 
-6.34614 -10.7662  0.351723 0.126048 -0.368653 -0.749064 
-6.2476 -10.5905  0.361822 0.126551 -0.360362 -0.740259 
-6.1454 -10.4062  0.372101 0.127048 -0.354403 -0.730287 
-6.04254 -10.2128  0.38458 0.127634 -0.350978 -0.71972 
-5.94044 -10.0116  0.401888 0.128417 -0.350204 -0.709333 
-5.84164 -9.80446  0.42793 0.129535 -0.352187 -0.700213 
-5.75053 -9.5959  0.46588 0.131051 -0.357449 -0.693869 
-5.67189 -9.39005  0.517794 0.132938 -0.365878 -0.690835 
-5.60881 -9.19302  0.578175 0.134912 -0.374562 -0.688927 
-5.55826 -9.00617  0.630088 0.136453 -0.382869 -0.688168 
-5.51719 -8.8217  0.674715 0.137679 -0.3869 -0.682311 
-5.48684 -8.64039  0.698377 0.138297 -0.387696 -0.672925 
-5.45306 -8.45202  0.703061 0.138418 -0.38713 -0.660312 
-5.41569 -8.25805  0.699431 0.138324 -0.384575 -0.644951 
-5.37687 -8.05804  0.692175 0.138137 -0.380111 -0.629157 
-5.33478 -7.85291  0.680527 0.137833 -0.377469 -0.614536 
-5.29136 -7.64326  0.66958 0.137543 -0.376828 -0.599411 
-5.24938 -7.43054  0.660597 0.1373 -0.37579 -0.584347 
-5.20604 -7.21839  0.652814 0.137088 -0.373557 -0.567627 
-5.16201 -7.00093  0.641547 0.136775 -0.375137 -0.551597 
-5.12055 -6.78091  0.632652 0.136526 -0.376145 -0.535631 
-5.07805 -6.56294  0.627272 0.136372 -0.374045 -0.517945 
-5.03521 -6.34641  0.62158 0.136208 -0.374764 -0.500851 
-4.99311 -6.13586  0.618134 0.136109 -0.375947 -0.485969 
-4.95473 -5.93041  0.615808 0.136042 -0.375504 -0.469732 
-4.91803 -5.72623  0.613558 0.135977 -0.375541 -0.450556 
-4.88527 -5.52555  0.611916 0.135928 -0.376198 -0.433679 
-4.85425 -5.33035  0.611763 0.135924 -0.37616 -0.416634 
-4.82665 -5.13937  0.61228 0.135939 -0.376799 -0.397903 
-4.80188 -4.95398  0.614477 0.136004 -0.377525 -0.380533 
-4.77973 -4.77536  0.619751 0.136156 -0.376699 -0.363552 
-4.76096 -4.60288  0.625616 0.136325 -0.377151 -0.346982 
-4.74516 -4.43491  0.631179 0.136485 -0.380458 -0.331288 
-4.7335 -4.27327  0.637672 0.136667 -0.385584 -0.316365 
-4.72518 -4.11741  0.646811 0.136923 -0.390387 -0.301878 
-4.71714 -3.96473  0.659554 0.137272 -0.394637 -0.288635 
-4.71287 -3.81566  0.676399 0.137724 -0.397474 -0.277663 
-4.70977 -3.66986  0.698195 0.138292 -0.39968 -0.269348 
-4.70597 -3.52752  0.725859 0.138991 -0.401869 -0.261735 
-4.7035 -3.38647  0.758799 0.139785 -0.405545 -0.255186 
-4.70285 -3.24744  0.796481 0.140653 -0.410813 -0.248747 
-4.70359 -3.10928  0.838157 0.141567 -0.41783 -0.242808 
-4.70575 -2.9723  0.883677 0.142514 -0.425132 -0.236996 
-4.71022 -2.83569  0.932982 0.143484 -0.432867 -0.232337 
-4.71921 -2.69683  0.98846 0.144515 -0.440364 -0.229909 
-4.73075 -2.55748  1.05485 0.145673 -0.446537 -0.230608 
-4.7422 -2.42024  1.13316 0.146949 -0.450975 -0.233691 
-4.755 -2.28427  1.21632 0.14821 -0.455292 -0.234972 
-4.77111 -2.14761  1.29246 0.149295 -0.462169 -0.229964 
-4.78776 -2.01079  1.35552 0.150149 -0.471114 -0.219352 
-4.80367 -1.87346  1.40857 0.15084 -0.479468 -0.206536 
-4.82136 -1.73392  1.45731 0.151456 -0.486462 -0.194509 
-4.84134 -1.5932  1.50592 0.152051 -0.493001 -0.18382 
-4.862 -1.45139  1.55136 0.152594 -0.500533 -0.171548 
-4.88188 -1.30966  1.58602 0.153 -0.508847 -0.15805 
-4.90155 -1.1658  1.61088 0.153286 -0.517146 -0.144607 
-4.92441 -1.01302  1.6358 0.15357 -0.524392 -0.129597 
-4.948 -0.857162  1.66948 0.153949 -0.528657 -0.115506 
-4.97333 -0.696786  1.70547 0.154347 -0.532541 -0.10157 
-4.99918 -0.532427  1.73227 0.15464 -0.538292 -0.0848928 
-5.02561 -0.361679  1.74946 0.154826 -0.545432 -0.066846 
-5.0528 -0.183823  1.76852 0.155032 -0.551626 -0.0483928 
-5.07937 -0.00198037  1.79127 0.155273 -0.555461 -0.0296279 
-5.10708 0.189063  1.81077 0.155481 -0.557545 -0.0102677 
-5.13447 0.385729  1.82541 0.155634 -0.557865 0.0120063 
-5.16327 0.588361  1.83741 0.155759 -0.55651 0.034431 
-5.19257 0.794929  1.84631 0.155852 -0.554069 0.0559255 
-5.22366 1.0017  1.83943 0.15578 -0.551228 0.0774448 
-5.2576 1.2055  1.81131 0.155486 -0.546682 0.0987008 
-5.29335 1.40679  1.76977 0.155045 -0.540387 0.118808 
-5.32723 1.60483  1.72704 0.154584 -0.531327 0.13934 
-5.35967 1.79389  1.68185 0.154087 -0.520215 0.159874 
-5.39511 1.97289  1.62634 0.153463 -0.509517 0.177591 
-5.43472 2.14688  1.56804 0.15279 -0.499187 0.193617 
-5.47877 2.31467  1.51434 0.152152 -0.487898 0.21314 
-5.5244 2.47209  1.46386 0.151537 -0.477353 0.234528 
-5.5681 2.6179  1.41676 0.150945 -0.468554 0.252191 
-5.61264 2.75594  1.37241 0.150372 -0.46119 0.266801 
-5.6565 2.89125  1.33469 0.149871 -0.455468 0.281532 
-5.70355 3.01646  1.29902 0.149386 -0.45082 0.296623 
-5.75298 3.13086  1.26322 0.148886 -0.447049 0.310106 
-5.79342 3.2462  1.23054 0.148418 -0.444232 0.322146 
-5.83163 3.35697  1.20033 0.147976 -0.441973 0.332191 
-5.87202 3.46147  1.17403 0.14758 -0.439467 0.341487 
-5.91231 3.56467  1.15141 0.147233 -0.436492 0.351416 
-5.95163 3.66367  1.13039 0.146905 -0.434009 0.361128 
-5.98879 3.75819  1.10994 0.14658 -0.432621 0.368988 
-6.02581 3.8516  1.08931 0.146245 -0.432351 0.374596 
-6.06093 3.94231  1.0694 0.145917 -0.432356 0.379818 
-6.0929 4.03041  1.05134 0.145613 -0.432012 0.385967 
-6.12397 4.11473  1.03609 0.145353 -0.431392 0.392737 
-6.15321 4.19756  1.02384 0.145141 -0.430659 0.39972 
-6.18171 4.27792  1.01468 0.144982 -0.430385 0.405459 
-6.20937 4.35446  1.008 0.144863 -0.430978 0.409185 
-6.23741 4.42639  1.00269 0.144768 -0.43257 0.411073 
-6.26457 4.49586  0.998185 0.144688 -0.43458 0.412487 
-6.29097 4.56333  0.994219 0.144617 -0.436414 0.414831 
-6.31567 4.63005  0.990891 0.144558 -0.437494 0.419082 
-6.33918 4.69466  0.98795 0.144506 -0.437812 0.425283 
-6.36069 4.75719  0.98507 0.144453 -0.437495 0.432759 
-6.37998 4.81814  0.981906 0.144395 -0.436722 0.440734 
-6.39728 4.87794  0.97853 0.144333 -0.435739 0.448393 
-6.41162 4.93813  0.975656 0.144281 -0.43453 0.455227 
-6.42433 4.99993  0.974444 0.144259 -0.43346 0.460837 
-6.43553 5.06302  0.976105 0.144289 -0.432613 0.465418 
-6.44694 5.12604  0.980224 0.144364 -0.432243 0.469926 
-6.45971 5.18853  0.985421 0.14446 -0.432663 0.474767 
-6.47458 5.24968  0.98947 0.144533 -0.4345 0.479657 
-6.49264 5.30595  0.991467 0.144568 -0.437922 0.482546 
-6.51218 5.3596  0.99145 0.144568 -0.441073 0.483887 
-6.53151 5.41646  0.986859 0.144486 -0.441381 0.486888 
-6.54562 5.47844  0.97243 0.144222 -0.4367 0.494434 
-6.55156 5.55549  0.940283 0.143622 -0.426057 0.508091 
-6.56098 5.6305  0.906158 0.142963 -0.418895 0.517528 
-6.5669 5.71383  0.874042 0.142316 -0.415881 0.523701 
-6.56749 5.81079  0.860649 0.142041 -0.420152 0.524863 
-6.56689 5.90949  0.871391 0.142262 -0.4285 0.527767 
-6.56648 6.00916  0.891963 0.142679 -0.436155 0.533561 
-6.58799 6.09353  0.901759 0.142875 -0.445798 0.533547 
-6.61609 6.16304  0.901128 0.142862 -0.450092 0.5338 
-6.63641 6.24394  0.884997 0.14254 -0.44309 0.544226 
-6.65024 6.34753  0.841896 0.141646 -0.434406 0.560174 
-6.63484 6.49853  0.784365 0.140379 -0.427284 0.576767 
-6.64294 6.62326  0.775167 0.140167 -0.429074 0.587683 
-6.69605 6.70379  0.775958 0.140185 -0.434882 0.593553 
-6.7233 6.81862  0.756908 0.13974 -0.419933 0.61995 
-6.75676 6.9357  0.733241 0.139171 -0.419448 0.62872 
-6.76664 7.08298  0.739761 0.139329 -0.445858 0.602025 
-6.77915 7.20377  0.741601 0.139374 -0.457756 0.601189 
-6.79948 7.27645  0.732757 0.139159 -0.459173 0.608727 
-6.80124 7.38693  0.707641 0.138535 -0.448229 0.632326 
-6.81931 7.4975  0.680487 0.137832 -0.441923 0.649239 
-6.84468 7.59172  0.655849 0.137171 -0.439766 0.66099 
-6.85827 7.68772  0.620282 0.136171 -0.435968 0.675457 
-6.85778 7.7812  0.581676 0.135021 -0.43469 0.684125 
-6.85796 7.87246  0.545682 0.133876 -0.439698 0.682884 
-6.8626 7.97774  0.504324 0.132467 -0.4468 0.677635 
-6.86858 8.07776  0.465989 0.131055 -0.451077 0.672558 
-6.86845 8.16782  0.43137 0.129677 -0.453116 0.669047 
-6.85165 8.27186  0.391623 0.127957 -0.453812 0.667945 
-6.83942 8.38641  0.347001 0.125807 -0.452175 0.672802 
-6.8478 8.48503  0.314399 0.124061 -0.449302 0.674088 
-6.84288 8.59601  0.289616 0.122609 -0.442428 0.67289 
-6.82983 8.72379  0.270242 0.121387 -0.43301 0.670698 
-6.85246 8.82501  0.252471 0.120188 -0.429887 0.667494 
-6.87427 8.93587  0.229474 0.11851 -0.421684 0.673837 
-6.87826 9.07954  0.20103 0.116189 -0.411742 0.68404 
-6.90293 9.20868  0.182049 0.114457 -0.424684 0.671195 
-6.92248 9.34565  0.162267 0.112452 -0.440885 0.659188 
-6.91821 9.51537  0.135922 0.109379 -0.454263 0.655545 
-6.90492 9.69475  0.116649 0.106741 -0.477286 0.642969 
-6.86976 9.89688  0.10322 0.104643 -0.488845 0.643142 
-6.82097 10.1119  0.0955212 0.103319 -0.491338 0.651676 
-6.76272 10.3376  0.0916753 0.10262 -0.487278 0.665736 
-6.69869 10.5682  0.0897544 0.102259 -0.479308 0.683217 
-6.63126 10.8011  0.0874762 0.101823 -0.472371 0.701 
-6.56166 11.0338  0.0843903 0.101214 -0.466254 0.718229 
-6.48993 11.2667  0.08219 0.100766 -0.458009 0.73527 
-6.4176 11.4979  0.0807771 0.100475 -0.448522 0.751711 
-6.34481 11.7258  0.0793549 0.100173 -0.438944 0.76718 
-6.27185 11.9484  0.0771521 0.0996981 -0.428892 0.781862 
-6.20493 12.1651  0.073721 0.0989331 -0.419577 0.794469 
-6.14657 12.3771  0.0686163 0.0977282 -0.4102 0.805209 
-6.09651 12.5933  0.061583 0.0959251 -0.399231 0.815133 
-6.05741 12.8167  0.0536557 0.0936454 -0.388484 0.823214 
-6.03347 13.0524  0.0457314 0.0910336 -0.37899 0.830558 
-6.02129 13.2984  0.039242 0.0885645 -0.370681 0.838031 
-6.01939 13.55  0.0338234 0.0862008 -0.364241 0.847527 
-6.02236 13.8004  0.0294949 0.0840569 -0.358446 0.858137 
-6.0262 14.0427  0.0259289 0.0820687 -0.353372 0.868781 
-6.02875 14.273  0.0227452 0.0800794 -0.348935 0.878746 
-6.0277 14.4896  0.0197426 0.0779683 -0.345393 0.887422 
-6.02075 14.6932  0.0168736 0.0756735 -0.343224 0.894533 
-6.00583 14.8848  0.0142146 0.0732298 -0.342342 0.900233 
-5.98192 15.0649  0.0118663 0.0707286 -0.342159 0.904867 
-5.95016 15.2339  0.00990031 0.0682961 -0.342056 0.908618 
-5.91394 15.392  0.00832147 0.0660383 -0.342042 0.911437 
-5.87783 15.5396  0.00708179 0.0640069 -0.342335 0.913322 
-5.84599 15.6768  0.00608639 0.0621556 -0.342902 0.914499 
-5.82345 15.8027  0.00524647 0.0603978 -0.344399 0.914905 
-5.81066 15.9192  0.00450139 0.0586408 -0.345988 0.915049 
-5.81007 16.0278  0.00381432 0.0568058 -0.348074 0.914871 
-5.81883 16.1326  0.00315039 0.0547701 -0.349553 0.914959 
-5.834 16.238  0.00249149 0.0523922 -0.350457 0.915441 
-5.84994 16.3499  0.00184333 0.0495263 -0.350862 0.916326 
-5.83997 16.4858  0.00122658 0.0459673 -0.345533 0.919627 
-5.81998 16.6563  0.000712105 0.0417415 -0.34147 0.922349 
-5.82 16.8576  0.000328874 0.0366438 -0.32536 0.930728 
-5.90364 17.0114  0.000126924 0.0315929 -0.310123 0.938472 
-7.15336 -15.0565  0.0044095 0.0584091 -0.488385 -0.83921 
-7.08766 -14.8302  0.00841182 0.0661754 -0.47967 -0.843871 
-7.04359 -14.6424  0.0131263 0.0721177 -0.486017 -0.839528 
-6.96558 -14.5089  0.0181058 0.0766964 -0.487783 -0.837375 
-6.92391 -14.3688  0.0233775 0.0804938 -0.494424 -0.832207 
-6.91107 -14.2229  0.0293 0.083954 -0.501953 -0.826109 
-6.91176 -14.0806  0.0363994 0.0873638 -0.506918 -0.820806 
-6.91602 -13.9466  0.0443966 0.0905528 -0.511003 -0.815502 
-6.91896 -13.8212  0.052626 0.0933267 -0.515286 -0.809904 
-6.91894 -13.7022  0.0607048 0.0956857 -0.518361 -0.805111 
-6.91653 -13.5867  0.0688772 0.0977918 -0.520161 -0.801075 
-6.91335 -13.4724  0.0773711 0.0997458 -0.519851 -0.798319 
-6.91387 -13.3558  0.0863727 0.101608 -0.518826 -0.795873 
-6.9195 -13.2351  0.0959497 0.103396 -0.517833 -0.793225 
-6.9276 -13.1114  0.105923 0.105086 -0.515463 -0.79143 
-6.93138 -12.9879  0.116362 0.106699 -0.510936 -0.790964 
-6.92974 -12.8643  0.127524 0.108276 -0.50605 -0.790487 
-6.92487 -12.7385  0.139809 0.109866 -0.502174 -0.788924 
-6.9186 -12.6092  0.153646 0.111504 -0.497674 -0.78725 
-6.91005 -12.4772  0.169477 0.113208 -0.490252 -0.786924 
-6.89589 -12.3447  0.187221 0.114946 -0.47999 -0.787789 
-6.87457 -12.2122  0.205954 0.116613 -0.469239 -0.788155 
-6.84351 -12.0803  0.224441 0.11812 -0.459448 -0.786911 
-6.7996 -11.9497  0.24178 0.119428 -0.449847 -0.78452 
-6.74584 -11.8173  0.258034 0.120573 -0.44012 -0.781288 
-6.68777 -11.6794  0.27373 0.121613 -0.430214 -0.777422 
-6.62535 -11.5361  0.289159 0.122581 -0.419311 -0.773557 
-6.55639 -11.3883  0.304399 0.123489 -0.407398 -0.769617 
-6.47973 -11.236  0.319278 0.124332 -0.395263 -0.765022 
-6.39562 -11.078  0.333534 0.125106 -0.383733 -0.759302 
-6.30524 -10.9132  0.346782 0.125796 -0.373095 -0.752523 
-6.20888 -10.7408  0.359196 0.126421 -0.363514 -0.744622 
-6.10744 -10.5597  0.371583 0.127024 -0.355783 -0.735439 
-6.00225 -10.3692  0.385475 0.127675 -0.35062 -0.725234 
-5.89673 -10.1697  0.402971 0.128465 -0.348226 -0.714682 
-5.79352 -9.96276  0.427315 0.12951 -0.348875 -0.704671 
-5.6962 -9.75149  0.462822 0.130933 -0.352439 -0.69648 
-5.60913 -9.5415  0.510696 0.13269 -0.359245 -0.69245 
-5.53631 -9.33692  0.572561 0.134737 -0.366686 -0.69039 
-5.48074 -9.14492  0.628535 0.136409 -0.374615 -0.690653 
-5.43322 -8.95791  0.677622 0.137756 -0.379882 -0.687595 
-5.39727 -8.77664  0.709764 0.138588 -0.381161 -0.679518 
-5.36344 -8.59106  0.71777 0.138788 -0.380474 -0.668968 
-5.32589 -8.39874  0.71376 0.138688 -0.377609 -0.655114 
-5.28775 -8.20096  0.706557 0.138507 -0.372785 -0.6392 
-5.24383 -7.99824  0.694156 0.138188 -0.369523 -0.624644 
-5.19784 -7.79019  0.682125 0.137875 -0.367738 -0.610285 
-5.15514 -7.57902  0.673333 0.137643 -0.364949 -0.595343 
-5.11115 -7.36747  0.664571 0.137408 -0.362577 -0.580288 
-5.06434 -7.15306  0.653362 0.137103 -0.364348 -0.564495 
-5.02221 -6.93544  0.643228 0.136822 -0.366077 -0.548067 
-4.98035 -6.71746  0.637161 0.136653 -0.363282 -0.530645 
-4.93449 -6.50109  0.630631 0.136469 -0.363364 -0.51504 
-4.8916 -6.28839  0.626412 0.136348 -0.365353 -0.498429 
-4.85183 -6.08143  0.624448 0.136291 -0.364245 -0.482764 
-4.81345 -5.87727  0.622201 0.136226 -0.363314 -0.465964 
-4.78052 -5.67644  0.620418 0.136175 -0.364678 -0.447756 
-4.74874 -5.47865  0.619963 0.136162 -0.365568 -0.430929 
-4.72066 -5.28695  0.620437 0.136176 -0.366539 -0.413122 
-4.69399 -5.09965  0.622104 0.136224 -0.367611 -0.394863 
-4.67073 -4.91881  0.626688 0.136355 -0.367767 -0.376989 
-4.64964 -4.74319  0.634085 0.136566 -0.368337 -0.360306 
-4.63224 -4.57323  0.642373 0.136798 -0.370856 -0.345569 
-4.61854 -4.41042  0.650851 0.137035 -0.375036 -0.331622 
-4.60773 -4.25346  0.660786 0.137305 -0.379808 -0.317707 
-4.59775 -4.10004  0.673676 0.137652 -0.385497 -0.304166 
-4.59145 -3.95204  0.689457 0.138068 -0.392283 -0.29095 
-4.58844 -3.80692  0.708478 0.138556 -0.399297 -0.279626 
-4.58602 -3.66509  0.733249 0.139171 -0.4041 -0.270218 
-4.58353 -3.52524  0.765202 0.139936 -0.407276 -0.263266 
-4.58099 -3.3877  0.805328 0.140851 -0.409503 -0.257876 
-4.57916 -3.25169  0.852582 0.141872 -0.412798 -0.253813 
-4.58094 -3.11574  0.904176 0.142923 -0.418398 -0.25015 
-4.58568 -2.98038  0.957139 0.14394 -0.427515 -0.245766 
-4.59339 -2.84709  1.00926 0.144885 -0.438571 -0.241676 
-4.60391 -2.7142  1.06252 0.145802 -0.450086 -0.23939 
-4.61831 -2.57788  1.12409 0.146805 -0.459711 -0.237883 
-4.6337 -2.43977  1.20145 0.147993 -0.464446 -0.237735 
-4.64754 -2.30479  1.28994 0.14926 -0.464864 -0.238187 
-4.66235 -2.17134  1.37559 0.150414 -0.464904 -0.235602 
-4.67952 -2.03716  1.44499 0.151301 -0.46821 -0.227541 
-4.69823 -1.90314  1.49248 0.151888 -0.475313 -0.215576 
-4.7193 -1.76756  1.52472 0.152277 -0.484422 -0.203587 
-4.74192 -1.62963  1.55502 0.152637 -0.493819 -0.193768 
-4.76331 -1.49033  1.58986 0.153045 -0.503129 -0.183438 
-4.78394 -1.34583  1.62392 0.153436 -0.512473 -0.169342 
-4.80228 -1.19837  1.65167 0.153749 -0.520406 -0.154249 
-4.82055 -1.04742  1.6776 0.15404 -0.526651 -0.138292 
-4.84218 -0.890216  1.70906 0.154387 -0.531184 -0.121719 
-4.86672 -0.729123  1.74685 0.154798 -0.533436 -0.1076 
-4.89325 -0.562865  1.78205 0.155176 -0.53612 -0.0923319 
-4.91881 -0.39342  1.81194 0.155493 -0.539721 -0.0740398 
-4.94523 -0.216489  1.84354 0.155823 -0.543246 -0.0541683 
-4.97231 -0.0346652  1.87752 0.156175 -0.545302 -0.0333624 
-5.00185 0.152958  1.90451 0.156452 -0.547013 -0.013214 
-5.03392 0.345246  1.91905 0.1566 -0.549012 0.00814506 
-5.06782 0.543315  1.92324 0.156642 -0.550797 0.0304059 
-5.10063 0.745958  1.92934 0.156703 -0.550703 0.0510693 
-5.1328 0.950705  1.92983 0.156708 -0.549867 0.0723794 
-5.16617 1.15312  1.90975 0.156506 -0.548582 0.0939053 
-5.19989 1.354  1.87331 0.156132 -0.546756 0.114073 
-5.23344 1.5511  1.83275 0.15571 -0.542749 0.134538 
-5.26561 1.73891  1.79289 0.155291 -0.535014 0.154844 
-5.29749 1.91858  1.74665 0.154796 -0.525984 0.172317 
-5.3312 2.09606  1.69531 0.154235 -0.516238 0.18796 
-5.3684 2.26732  1.64714 0.153698 -0.504015 0.206921 
-5.40884 2.42649  1.59858 0.153145 -0.491236 0.227788 
-5.45137 2.57445  1.54324 0.152499 -0.481153 0.245703 
-5.49314 2.71524  1.48746 0.151826 -0.472825 0.2606 
-5.53536 2.85335  1.43635 0.151192 -0.464959 0.27537 
-5.58126 2.98165  1.38894 0.150587 -0.457038 0.291401 
-5.62895 3.09903  1.34336 0.149988 -0.450136 0.306381 
-5.67277 3.21583  1.30014 0.149402 -0.445221 0.31926 
-5.71245 3.32766  1.26117 0.148857 -0.4416 0.330337 
-5.75318 3.4339  1.22674 0.148363 -0.438218 0.340591 
-5.79426 3.53863  1.1973 0.14793 -0.434308 0.351339 
-5.83401 3.63972  1.17159 0.147543 -0.430295 0.361731 
-5.87336 3.73446  1.1469 0.147163 -0.427459 0.369937 
-5.90941 3.82807  1.12282 0.146785 -0.425999 0.375896 
-5.94702 3.91895  1.0984 0.146394 -0.425587 0.380917 
-5.98029 4.00699  1.07671 0.146039 -0.425264 0.386607 
-6.01187 4.09113  1.0585 0.145734 -0.424873 0.392988 
-6.0403 4.17372  1.04429 0.145495 -0.424269 0.399632 
-6.06763 4.25393  1.03363 0.14531 -0.423897 0.405372 
-6.09312 4.3307  1.02574 0.145174 -0.423813 0.409465 
-6.11903 4.40255  1.01886 0.145055 -0.424305 0.411918 
-6.14419 4.47116  1.0121 0.144936 -0.42501 0.413894 
-6.16906 4.53779  1.00506 0.14481 -0.425583 0.416704 
-6.19218 4.60423  0.998233 0.144689 -0.42551 0.421245 
-6.21379 4.66981  0.992086 0.144579 -0.42489 0.427636 
-6.23364 4.73346  0.987019 0.144489 -0.423972 0.435241 
-6.25132 4.79603  0.983034 0.144416 -0.422841 0.443421 
-6.26688 4.85768  0.980109 0.144362 -0.421687 0.451339 
-6.28028 4.91953  0.97838 0.144331 -0.420574 0.458385 
-6.29216 4.98116  0.978244 0.144328 -0.419636 0.463896 
-6.30307 5.04289  0.979747 0.144356 -0.418918 0.467929 
-6.31456 5.10331  0.981966 0.144396 -0.418466 0.471265 
-6.32621 5.16372  0.983643 0.144427 -0.417853 0.475141 
-6.33798 5.22355  0.983253 0.14442 -0.416591 0.48034 
-6.35039 5.28377  0.978705 0.144337 -0.414293 0.487852 
-6.36157 5.34443  0.968334 0.144147 -0.410687 0.497232 
-6.37239 5.4103  0.949865 0.143803 -0.406343 0.508156 
-6.37563 5.48392  0.921144 0.143254 -0.401866 0.518928 
-6.3772 5.55963  0.891975 0.142679 -0.402796 0.523135 
-6.37933 5.6406  0.87196 0.142274 -0.411429 0.518002 
-6.37823 5.73001  0.86924 0.142218 -0.42469 0.507377 
-6.38145 5.82333  0.881335 0.142466 -0.433796 0.505061 
-6.39037 5.90951  0.895429 0.142748 -0.435403 0.513351 
-6.41026 5.98823  0.902165 0.142883 -0.434958 0.523991 
-6.43143 6.06966  0.897253 0.142785 -0.428052 0.539042 
-6.44591 6.15689  0.873394 0.142303 -0.414651 0.558087 
-6.45299 6.26128  0.826499 0.141316 -0.405585 0.572572 
-6.44556 6.40832  0.77816 0.140236 -0.410647 0.57378 
-6.45944 6.53511  0.774361 0.140149 -0.417769 0.577685 
-6.4962 6.6229  0.778808 0.140251 -0.414952 0.587229 
-6.50898 6.76187  0.766217 0.13996 -0.395224 0.620862 
-6.54848 6.8825  0.75401 0.139671 -0.403272 0.625213 
-6.57814 7.0052  0.773704 0.140134 -0.442806 0.586549 
-6.58806 7.14029  0.76994 0.140047 -0.449081 0.59283 
-6.61582 7.20851  0.754863 0.139691 -0.448173 0.602315 
-6.61947 7.31562  0.715537 0.138732 -0.432218 0.630994 
-6.62037 7.44904  0.675034 0.137688 -0.419868 0.653801 
