7.1 12226.4
-8.79567 8.15184  0.0131481 0.0721407 -0.779993 0.55405 
-8.70682 8.39885  0.0118348 0.0706924 -0.761594 0.584389 
-8.61991 8.62978  0.0105953 0.0691981 -0.743388 0.611938 
-8.53607 8.84506  0.00939467 0.0676073 -0.725752 0.636735 
-8.45639 9.04556  0.00823342 0.0659017 -0.708805 0.658996 
-8.38221 9.23225  0.0071286 0.0640876 -0.692766 0.678706 
-8.31515 9.40632  0.00609902 0.0621805 -0.67801 0.695673 
-8.25718 9.5689  0.0051455 0.0601711 -0.664892 0.709822 
-8.21049 9.7212  0.00425808 0.0580192 -0.653659 0.721244 
-8.17728 9.86487  0.00341888 0.0556303 -0.644245 0.730375 
-8.15692 10.0049  0.00262341 0.0529043 -0.636166 0.738043 
-8.14105 10.1562  0.00187322 0.0496742 -0.627791 0.74634 
-8.10864 10.3432  0.00120725 0.0458355 -0.613198 0.76101 
-8.04048 10.5649  0.000702422 0.0416424 -0.584072 0.787004 
-8.72362 -9.25424  0.000311275 0.036317 -0.688561 -0.701658 
-8.73734 -9.08495  0.000556924 0.0400117 -0.695047 -0.692827 
-8.73204 -8.92078  0.000956386 0.0439625 -0.698141 -0.686095 
-8.72588 -8.76164  0.00154856 0.0479604 -0.701454 -0.67951 
-8.72953 -8.60417  0.00238027 0.051945 -0.705867 -0.67236 
-8.74012 -8.44907  0.00354801 0.0560267 -0.710822 -0.664656 
-8.74874 -8.30208  0.0052259 0.0603516 -0.714581 -0.657748 
-8.74962 -8.16688  0.00771394 0.065075 -0.715196 -0.65343 
-8.74138 -8.044  0.0114818 0.0702805 -0.712063 -0.652307 
-8.72372 -7.93329  0.0171611 0.0759184 -0.705332 -0.654271 
-8.69537 -7.83577  0.0255524 0.0818443 -0.694601 -0.659834 
-8.65569 -7.7522  0.0374231 0.0878051 -0.680776 -0.668154 
-8.60737 -7.67989  0.0534105 0.0935707 -0.666288 -0.676807 
-8.55433 -7.61494  0.0741066 0.0990213 -0.652884 -0.684232 
-8.49852 -7.55583  0.0997237 0.104055 -0.641197 -0.690046 
-8.44067 -7.50276  0.129772 0.108579 -0.631058 -0.694703 
-8.38158 -7.45555  0.163331 0.112566 -0.621857 -0.699002 
-8.32203 -7.41357  0.199648 0.116069 -0.613243 -0.703216 
-8.26301 -7.37565  0.238363 0.119177 -0.605103 -0.707228 
-8.2063 -7.3394  0.279816 0.122002 -0.597777 -0.710431 
-8.15346 -7.30285  0.324325 0.12461 -0.591682 -0.712282 
-8.10538 -7.26467  0.371896 0.127038 -0.587007 -0.712545 
-8.06264 -7.2239  0.422277 0.129297 -0.583914 -0.711063 
-8.0247 -7.18074  0.474577 0.13138 -0.582207 -0.708053 
-7.99053 -7.13579  0.527741 0.133277 -0.581536 -0.703872 
-7.95873 -7.09005  0.580572 0.134987 -0.581414 -0.69904 
-7.92793 -7.04428  0.632235 0.136515 -0.581409 -0.694018 
-7.89771 -6.99815  0.682469 0.137884 -0.58135 -0.68899 
-7.86801 -6.9509  0.73116 0.13912 -0.581155 -0.68405 
-7.83972 -6.90085  0.778471 0.140243 -0.580995 -0.679 
-7.8129 -6.84752  0.824098 0.141263 -0.580811 -0.67392 
-7.78767 -6.7904  0.867664 0.142185 -0.580614 -0.668816 
-7.76359 -6.72955  0.908791 0.143015 -0.58037 -0.66366 
-7.73973 -6.6653  0.946977 0.143748 -0.580047 -0.658341 
-7.7157 -6.59689  0.981429 0.144387 -0.579918 -0.652407 
-7.6908 -6.5237  1.01091 0.144915 -0.580128 -0.645504 
-7.66569 -6.44337  1.03353 0.145308 -0.58111 -0.63709 
-7.64119 -6.35346  1.04734 0.145546 -0.58309 -0.626823 
-7.6166 -6.25306  1.05319 0.145644 -0.585878 -0.614564 
-7.59135 -6.14102  1.05135 0.145614 -0.588986 -0.600838 
-7.56476 -6.01663  1.0432 0.145476 -0.592009 -0.586072 
-7.53651 -5.87908  1.03103 0.145265 -0.594949 -0.569767 
-7.50638 -5.72739  1.01425 0.144974 -0.597883 -0.551496 
-7.47422 -5.56039  0.992825 0.144593 -0.601156 -0.530632 
-7.43949 -5.37764  0.970644 0.144189 -0.604206 -0.507286 
-7.40108 -5.18006  0.953586 0.143873 -0.605884 -0.483237 
-7.35812 -4.97031  0.946595 0.143741 -0.605467 -0.460079 
-7.31033 -4.75176  0.951174 0.143827 -0.603021 -0.438428 
-7.25844 -4.52823  0.966467 0.144112 -0.599311 -0.41874 
-7.20401 -4.30361  0.991203 0.144564 -0.594812 -0.401221 
-7.14899 -4.08081  1.02305 0.145127 -0.589752 -0.385606 
-7.09517 -3.86138  1.05841 0.145732 -0.584121 -0.371082 
-7.04385 -3.64539  1.09304 0.146306 -0.577983 -0.356497 
-6.9959 -3.43172  1.12416 0.146806 -0.571568 -0.340935 
-6.95187 -3.21913  1.15235 0.147247 -0.565054 -0.324084 
-6.91185 -3.00727  1.18057 0.147679 -0.55862 -0.306146 
-6.87563 -2.7968  1.21213 0.148149 -0.552449 -0.287604 
-6.84282 -2.58907  1.24959 0.148692 -0.546527 -0.268889 
-6.8131 -2.38576  1.29267 0.149298 -0.54079 -0.25019 
-6.78626 -2.18818  1.33691 0.149901 -0.535492 -0.23166 
-6.76203 -1.99645  1.37799 0.150445 -0.530856 -0.212412 
-6.74033 -1.81051  1.41307 0.150898 -0.526979 -0.19103 
-6.72081 -1.62992  1.43923 0.151229 -0.523867 -0.167315 
-6.70327 -1.45382  1.45573 0.151436 -0.521301 -0.141796 
-6.68751 -1.2812  1.46575 0.15156 -0.518976 -0.114495 
-6.67342 -1.11176  1.47333 0.151653 -0.516767 -0.0853397 
-6.66084 -0.945616  1.48031 0.151739 -0.514666 -0.0550055 
-6.64948 -0.782628  1.48689 0.151819 -0.512622 -0.0245971 
-6.63917 -0.622473  1.49372 0.151903 -0.510593 0.00536411 
-6.62953 -0.464923  1.50211 0.152006 -0.508518 0.0349718 
-6.62033 -0.310112  1.51299 0.152136 -0.506355 0.0641426 
-6.6113 -0.157925  1.5262 0.152295 -0.5041 0.0925414 
-6.60241 -0.00828286  1.5411 0.152473 -0.501832 0.119811 
-6.59351 0.139015  1.55802 0.152672 -0.49962 0.145818 
-6.58445 0.284158  1.57897 0.152918 -0.497539 0.170862 
-6.57518 0.427101  1.60633 0.153234 -0.495696 0.19551 
-6.5654 0.566988  1.64097 0.153629 -0.494072 0.219678 
-6.55487 0.703332  1.68277 0.154097 -0.492724 0.242304 
-6.54353 0.83607  1.73325 0.154651 -0.491924 0.261903 
-6.53164 0.965474  1.79819 0.155347 -0.492156 0.277632 
-6.51948 1.09094  1.88744 0.156277 -0.493967 0.289426 
-6.50679 1.2114  2.01098 0.157519 -0.497445 0.297666 
-6.49404 1.32518  2.17458 0.159094 -0.503175 0.300985 
-6.48236 1.43058  2.38087 0.160988 -0.51193 0.297451 
-6.47251 1.52735  2.62889 0.163147 -0.522866 0.288046 
-6.46417 1.61635  2.90825 0.165451 -0.53358 0.277207 
-6.45648 1.69806  3.19474 0.167689 -0.542313 0.268803 
-6.45014 1.77218  3.45567 0.169632 -0.549777 0.261915 
-6.44604 1.83686  3.66961 0.171164 -0.557758 0.252824 
-6.44432 1.89238  3.83886 0.172341 -0.566716 0.240452 
-6.44375 1.94268  3.98522 0.173334 -0.575086 0.228007 
-6.4421 1.99165  4.13118 0.174305 -0.580647 0.219909 
-6.43776 2.0438  4.29416 0.175365 -0.580928 0.22219 
-6.43017 2.10053  4.46541 0.176455 -0.574893 0.2375 
-6.4212 2.15768  4.59796 0.177281 -0.56487 0.261047 
-6.4143 2.21133  4.65497 0.177633 -0.554875 0.285144 
-6.41141 2.25675  4.64311 0.17756 -0.548823 0.301686 
-6.4131 2.29353  4.59805 0.177282 -0.547767 0.308305 
-6.41669 2.32607  4.53795 0.176909 -0.549518 0.308989 
-6.41631 2.36379  4.44472 0.176324 -0.549464 0.311924 
-6.40457 2.42229  4.26595 0.175183 -0.544072 0.323413 
-6.37901 2.50567  4.06089 0.17384 -0.537789 0.334845 
-6.3495 2.60088  4.0529 0.173787 -0.531163 0.349263 
-6.32868 2.68628  4.19982 0.174754 -0.520957 0.374751 
-6.32152 2.74281  4.28973 0.175337 -0.514213 0.395084 
-6.31888 2.77963  4.33115 0.175603 -0.511901 0.404571 
-6.2981 2.83617  4.38292 0.175933 -0.503852 0.422454 
-6.26358 2.90614  4.43496 0.176263 -0.506487 0.418001 
-6.23755 2.95518  4.50582 0.176708 -0.537319 0.356312 
-6.1912 3.05643  4.41255 0.176121 -0.54764 0.332514 
-6.1482 3.19  4.13704 0.174343 -0.525055 0.381306 
-6.18794 3.20467  4.04937 0.173763 -0.534108 0.375313 
-6.27806 3.14696  4.04333 0.173723 -0.563118 0.333005 
-6.33302 3.16351  3.92045 0.172897 -0.574057 0.327007 
-6.29235 3.33758  3.76518 0.171832 -0.544354 0.392118 
-6.23491 3.51021  3.94601 0.173071 -0.516166 0.447721 
-6.22913 3.56406  4.01273 0.173519 -0.519809 0.440174 
-6.23332 3.6137  4.00389 0.17346 -0.520486 0.438947 
-6.25258 3.68132  3.83376 0.172306 -0.512078 0.460682 
-6.33179 3.67981  3.71253 0.171466 -0.52171 0.448587 
-6.44419 3.63518  3.63591 0.170927 -0.5403 0.415433 
-6.55774 3.59271  3.51821 0.170086 -0.56188 0.379777 
-6.64333 3.58156  3.39336 0.169176 -0.577464 0.356296 
-6.68902 3.61419  3.29214 0.168425 -0.578329 0.356423 
-6.66768 3.73328  3.08491 0.166844 -0.549375 0.406952 
-6.60991 3.8869  2.68958 0.163658 -0.529678 0.429357 
-6.56111 4.01979  2.38617 0.161035 -0.534068 0.39987 
-6.53046 4.16927  2.10801 0.158462 -0.527662 0.400662 
-6.58715 4.2215  1.95256 0.156938 -0.539533 0.383679 
-6.65791 4.24858  1.83275 0.15571 -0.554586 0.363274 
-6.66441 4.34651  1.76602 0.155005 -0.562907 0.34197 
-6.68206 4.44097  1.74447 0.154772 -0.576501 0.313148 
-6.76751 4.48614  1.62573 0.153456 -0.586004 0.310872 
-6.92469 4.46291  1.46705 0.151576 -0.590614 0.330002 
-7.06212 4.44763  1.41853 0.150968 -0.59632 0.338428 
-7.11006 4.52281  1.37139 0.150358 -0.588938 0.35395 
-7.12246 4.61375  1.34253 0.149977 -0.581 0.367626 
-7.21419 4.60119  1.32005 0.149673 -0.574629 0.385749 
-7.50749 4.32547  1.57384 0.152858 -0.629708 0.312576 
-7.68553 4.19403  1.42682 0.151073 -0.692185 0.247282 
-7.80873 4.09019  1.26938 0.148974 -0.704754 0.235893 
-7.92754 4.03677  1.22439 0.148329 -0.697355 0.267897 
-7.92779 4.17  1.16199 0.147396 -0.711744 0.249263 
-7.88812 4.35191  1.19817 0.147943 -0.706155 0.255336 
-7.90143 4.42552  1.17201 0.14755 -0.718257 0.22933 
-7.83377 4.64081  1.14872 0.147191 -0.674333 0.319863 
-7.78452 4.82969  1.04754 0.14555 -0.630578 0.390929 
-7.79927 4.92026  0.980416 0.144368 -0.625728 0.403001 
-7.83012 4.99358  0.918676 0.143206 -0.630932 0.403982 
-7.855 5.08353  0.850347 0.141825 -0.639869 0.40152 
-7.87369 5.18435  0.787933 0.140461 -0.65148 0.396292 
-7.88747 5.29539  0.73546 0.139225 -0.658222 0.402584 
-7.91009 5.3936  0.691766 0.138127 -0.659557 0.416287 
-7.94341 5.47594  0.648379 0.136966 -0.655559 0.434876 
-7.99113 5.53598  0.602026 0.135636 -0.653478 0.447433 
-8.05486 5.57961  0.551832 0.134077 -0.656279 0.452929 
-8.11906 5.62698  0.506289 0.132537 -0.657551 0.458607 
-8.17972 5.69703  0.459447 0.130801 -0.658745 0.468035 
-8.23606 5.78714  0.414562 0.12897 -0.659979 0.476538 
-8.28934 5.89824  0.369775 0.126937 -0.663288 0.483478 
-8.34725 6.01336  0.326783 0.124743 -0.66623 0.491718 
-8.42615 6.11045  0.284889 0.122318 -0.671566 0.498832 
-8.51993 6.19964  0.245126 0.119669 -0.679269 0.504695 
-8.60531 6.31955  0.205263 0.116555 -0.682386 0.519336 
-8.68969 6.44601  0.168099 0.113067 -0.68754 0.530081 
-8.7771 6.56585  0.135522 0.109327 -0.703494 0.522388 
-8.84466 6.72054  0.100054 0.104111 -0.726762 0.508337 
-8.87919 6.91882  0.0671018 0.0973552 -0.756239 0.489438 
-8.87436 7.15671  0.0449756 0.0907618 -0.774319 0.489718 
-8.84165 7.40847  0.0310011 0.0848325 -0.784537 0.498872 
-8.78014 7.67527  0.0219101 0.0795182 -0.793763 0.504153 
-8.69837 7.94723  0.0185019 0.0770142 -0.783802 0.531022 
-8.61201 8.20616  0.0167594 0.0755762 -0.766919 0.562591 
-8.52643 8.44847  0.0152636 0.0742365 -0.749083 0.592171 
-8.44363 8.67439  0.0138021 0.0728169 -0.731535 0.618903 
-8.36458 8.88478  0.0123453 0.0712703 -0.714577 0.642961 
-8.28991 9.08042  0.0109032 0.069583 -0.698281 0.664636 
-8.22048 9.26228  0.00950227 0.0677559 -0.682808 0.683989 
-8.1575 9.43159  0.00817391 0.0658085 -0.668507 0.700821 
-8.10254 9.5896  0.00693895 0.0637529 -0.655632 0.715069 
-8.05773 9.73746  0.00579271 0.0615649 -0.644231 0.726943 
-8.02562 9.87623  0.00470893 0.0591516 -0.634627 0.736489 
-8.00775 10.0083  0.00368013 0.0564187 -0.62721 0.743716 
-8.00076 10.1417  0.00272498 0.0532843 -0.621077 0.749794 
-7.99031 10.2977  0.00186302 0.0496239 -0.61211 0.758852 
-7.9512 10.4982  0.00115006 0.0454364 -0.592022 0.777924 
-7.88408 10.7141  0.000630148 0.0408677 -0.566159 0.80021 
-8.49108 -9.48405  0.000283299 0.0357674 -0.661427 -0.727794 
-8.53342 -9.29197  0.000522296 0.0395772 -0.672431 -0.715276 
-8.54735 -9.11055  0.0009085 0.0435639 -0.680098 -0.704456 
-8.55731 -8.93809  0.00145615 0.0474232 -0.687413 -0.69453 
-8.57313 -8.77274  0.002196 0.0511651 -0.694497 -0.685475 
-8.59337 -8.61211  0.00320379 0.0549469 -0.701067 -0.676856 
-8.61221 -8.45785  0.0046112 0.0589139 -0.706745 -0.668595 
-8.62475 -8.31301  0.00662222 0.0631789 -0.710315 -0.661754 
-8.62866 -8.17906  0.00957568 0.0678572 -0.71084 -0.657241 
-8.62278 -8.05677  0.0140293 0.0730468 -0.70741 -0.655997 
-8.607 -7.9459  0.0207728 0.0787209 -0.70027 -0.657787 
-8.58059 -7.84712  0.0307592 0.0847099 -0.689388 -0.662802 
-8.54262 -7.76174  0.0449316 0.0907459 -0.675059 -0.670933 
-8.49487 -7.68834  0.0639507 0.0965532 -0.659581 -0.679981 
-8.44127 -7.62328  0.0883098 0.101985 -0.644864 -0.688266 
-8.38503 -7.5638  0.118252 0.106977 -0.632152 -0.694792 
-8.32723 -7.50998  0.153127 0.111445 -0.621414 -0.699828 
-8.26869 -7.46175  0.191817 0.115369 -0.611947 -0.704169 
-8.21057 -7.41808  0.233586 0.118821 -0.603418 -0.707965 
-8.15332 -7.3784  0.277762 0.121871 -0.595486 -0.711349 
-8.09829 -7.34085  0.324435 0.124616 -0.588461 -0.713817 
-8.04639 -7.30398  0.373499 0.127114 -0.582521 -0.71514 
-7.99827 -7.26655  0.424851 0.129406 -0.577833 -0.715119 
-7.95442 -7.2274  0.478225 0.131518 -0.5745 -0.713646 
-7.91487 -7.18597  0.532947 0.133454 -0.572485 -0.710758 
-7.8791 -7.14237  0.587985 0.135213 -0.571571 -0.706667 
-7.84624 -7.09709  0.642104 0.136791 -0.571351 -0.701801 
-7.81537 -7.05053  0.694408 0.138195 -0.571468 -0.696538 
-7.78565 -7.00292  0.744363 0.139441 -0.571593 -0.69123 
-7.75703 -6.95345  0.79195 0.140552 -0.571633 -0.685969 
-7.72954 -6.90144  0.837261 0.141548 -0.571588 -0.68074 
-7.70324 -6.8462  0.880175 0.142442 -0.571434 -0.67558 
-7.67841 -6.78694  0.920678 0.143245 -0.571262 -0.670359 
-7.65428 -6.72399  0.958415 0.143964 -0.570974 -0.665076 
-7.63036 -6.65707  0.992884 0.144594 -0.570745 -0.659428 
-7.60598 -6.58569  1.02312 0.145128 -0.570711 -0.653093 
-7.58086 -6.50862  1.04779 0.145554 -0.571125 -0.645643 
-7.55586 -6.42328  1.06496 0.145842 -0.572368 -0.636563 
-7.5306 -6.32832  1.07425 0.145999 -0.57443 -0.625536 
-7.50408 -6.22285  1.07597 0.146027 -0.57707 -0.612669 
-7.47601 -6.10564  1.07022 0.145931 -0.579847 -0.59857 
-7.44611 -5.97571  1.05954 0.145751 -0.582572 -0.583121 
-7.41423 -5.8321  1.04509 0.145508 -0.585291 -0.565832 
-7.38019 -5.67355  1.02641 0.145185 -0.5881 -0.546328 
-7.34283 -5.50002  1.00571 0.144822 -0.590744 -0.52426 
-7.30155 -5.31145  0.987196 0.144492 -0.592692 -0.50042 
-7.25589 -5.10963  0.975963 0.144286 -0.593376 -0.476341 
-7.20533 -4.89771  0.976098 0.144289 -0.592127 -0.453219 
-7.15011 -4.67951  0.988786 0.144521 -0.589104 -0.431945 
-7.09146 -4.45914  1.01291 0.14495 -0.584872 -0.412896 
-7.03125 -4.24019  1.04541 0.145514 -0.579787 -0.396029 
-6.97155 -4.02475  1.08206 0.146126 -0.574138 -0.380665 
-6.91427 -3.81319  1.11819 0.146711 -0.567973 -0.365849 
-6.86069 -3.60461  1.15001 0.147211 -0.56139 -0.350768 
-6.81157 -3.39758  1.17646 0.147617 -0.554601 -0.334866 
-6.76723 -3.1911  1.19947 0.147963 -0.54778 -0.318068 
-6.72759 -2.98502  1.22258 0.148302 -0.541016 -0.300726 
-6.6922 -2.78011  1.24937 0.148689 -0.534351 -0.283178 
-6.66057 -2.57761  1.28206 0.149151 -0.527748 -0.265478 
-6.63232 -2.37896  1.31942 0.149665 -0.52131 -0.247753 
-6.60699 -2.18504  1.35772 0.150178 -0.515287 -0.229937 
-6.58433 -1.99618  1.39377 0.15065 -0.509781 -0.210998 
-6.56416 -1.81237  1.42462 0.151045 -0.505025 -0.189883 
-6.54622 -1.63324  1.44756 0.151333 -0.5012 -0.166432 
-6.53025 -1.458  1.46227 0.151517 -0.498055 -0.140915 
-6.51623 -1.28594  1.47118 0.151627 -0.49529 -0.113617 
-6.50412 -1.11674  1.47744 0.151703 -0.492895 -0.084708 
-6.49362 -0.950319  1.48309 0.151773 -0.490874 -0.0546368 
-6.48455 -0.786659  1.48895 0.151844 -0.489048 -0.0242873 
-6.47653 -0.625467  1.49582 0.151929 -0.487218 0.0057227 
-6.46932 -0.466608  1.5049 0.152039 -0.485408 0.0353341 
-6.46262 -0.310264  1.51711 0.152185 -0.483716 0.0645105 
-6.45622 -0.156426  1.53254 0.152371 -0.482127 0.0929589 
-6.44989 -0.00511511  1.55088 0.152588 -0.480575 0.120249 
-6.44361 0.143964  1.57258 0.152843 -0.479087 0.14614 
-6.43722 0.290653  1.59991 0.15316 -0.477742 0.170704 
-6.43075 0.434812  1.63599 0.153573 -0.476768 0.19444 
-6.42401 0.575718  1.68281 0.154097 -0.476429 0.217379 
-6.41682 0.712501  1.74116 0.154736 -0.47689 0.23843 
-6.4091 0.845092  1.81376 0.155512 -0.478292 0.255943 
-6.40125 0.973518  1.90796 0.156487 -0.481224 0.268465 
-6.39327 1.09742  2.03435 0.157748 -0.485855 0.276458 
-6.38503 1.21523  2.20013 0.159334 -0.492504 0.280087 
-6.37716 1.32524  2.40678 0.161218 -0.501766 0.278165 
-6.37047 1.42632  2.65114 0.163335 -0.513265 0.270299 
-6.36494 1.519  2.92523 0.165586 -0.525013 0.25957 
-6.36017 1.60478  3.21249 0.167824 -0.534795 0.250798 
-6.35588 1.6838  3.48408 0.169839 -0.542218 0.245441 
-6.35287 1.75444  3.70989 0.171447 -0.549157 0.240256 
-6.35208 1.81552  3.88157 0.172633 -0.557061 0.232084 
-6.35243 1.86887  4.01759 0.173552 -0.56502 0.221897 
-6.35229 1.91937  4.14305 0.174383 -0.57114 0.213799 
-6.34959 1.97152  4.2792 0.175269 -0.572983 0.212913 
-6.34315 2.02878  4.43227 0.176246 -0.568584 0.224465 
-6.33428 2.08926  4.57199 0.177121 -0.558782 0.247378 
-6.32585 2.14715  4.65189 0.177614 -0.547347 0.274084 
-6.3209 2.19808  4.65887 0.177657 -0.538686 0.296248 
-6.32018 2.23949  4.62094 0.177424 -0.534849 0.308855 
-6.32265 2.27433  4.5637 0.177069 -0.535045 0.313538 
-6.32323 2.31155  4.47964 0.176544 -0.535151 0.317471 
-6.31533 2.36391  4.32851 0.175586 -0.531734 0.32725 
-6.2948 2.44058  4.12222 0.174246 -0.528147 0.336325 
-6.2663 2.53089  4.06554 0.173871 -0.526864 0.340305 
-6.24139 2.61957  4.22332 0.174907 -0.520455 0.356603 
-6.23063 2.68865  4.38571 0.175951 -0.512802 0.379031 
-6.23037 2.73403  4.46026 0.176423 -0.509481 0.393144 
-6.2223 2.78159  4.52677 0.176839 -0.504738 0.407865 
-6.19274 2.85314  4.60113 0.177301 -0.500429 0.420905 
-6.16712 2.90303  4.68745 0.177832 -0.522512 0.379448 
-6.13349 2.96472  4.71493 0.178 -0.544909 0.330195 
-6.08076 3.0928  4.46958 0.176481 -0.529843 0.360341 
-6.08137 3.1579  4.28265 0.175291 -0.5244 0.377857 
-6.14265 3.13481  4.25976 0.175143 -0.541051 0.354434 
-6.20143 3.13362  4.17924 0.17462 -0.554868 0.338607 
-6.18766 3.26218  3.95745 0.173148 -0.538274 0.379617 
-6.13778 3.43598  4.1075 0.174149 -0.517392 0.426996 
-6.12139 3.52136  4.23666 0.174994 -0.513335 0.437915 
-6.13185 3.5566  4.26033 0.175147 -0.519505 0.426867 
-6.14777 3.62491  4.15416 0.174456 -0.511221 0.449535 
-6.21497 3.64153  4.00121 0.173442 -0.518311 0.446842 
-6.3165 3.61058  3.88611 0.172664 -0.534893 0.420504 
-6.42535 3.57258  3.74783 0.171712 -0.552385 0.391802 
-6.51113 3.5573  3.63449 0.170917 -0.564745 0.372199 
-6.56382 3.57519  3.56126 0.170395 -0.568635 0.366361 
-6.55697 3.67002  3.44273 0.169538 -0.548904 0.404739 
-6.50457 3.82144  3.0631 0.166675 -0.524994 0.448083 
-6.46572 3.93003  2.8052 0.164615 -0.530074 0.421582 
-6.43471 4.0525  2.52913 0.162292 -0.527143 0.411455 
-6.45878 4.12781  2.33649 0.160588 -0.532134 0.398478 
-6.51801 4.16006  2.1839 0.159182 -0.54221 0.380582 
-6.54617 4.2293  2.05474 0.157948 -0.547072 0.366776 
-6.57983 4.30229  1.95008 0.156913 -0.555059 0.347266 
-6.66958 4.33507  1.78879 0.155247 -0.562448 0.342877 
-6.81145 4.32359  1.6386 0.153602 -0.573949 0.343414 
-6.9273 4.3378  1.55941 0.152688 -0.581311 0.343526 
-6.9803 4.41546  1.47878 0.15172 -0.575729 0.356513 
-7.01256 4.49608  1.42456 0.151044 -0.568572 0.370739 
-7.09425 4.49742  1.40263 0.150763 -0.563613 0.381286 
-7.29325 4.343  1.54609 0.152532 -0.575511 0.362441 
-7.54574 4.13105  1.5849 0.152987 -0.685049 0.234289 
-7.62323 4.12916  1.48163 0.151755 -0.689996 0.235653 
-7.67598 4.1715  1.41516 0.150925 -0.691349 0.24737 
-7.72355 4.23588  1.35484 0.15014 -0.699594 0.241729 
-7.74354 4.31664  1.33131 0.149826 -0.70368 0.235173 
-7.65133 4.54062  1.31581 0.149616 -0.636914 0.333589 
-7.58547 4.74681  1.14438 0.147124 -0.594917 0.4063 
-7.6081 4.82205  1.07627 0.146032 -0.599228 0.411236 
-7.658 4.8565  1.03997 0.14542 -0.608868 0.405928 
-7.70405 4.90339  0.99428 0.144619 -0.618716 0.401763 
-7.7354 4.97852  0.934549 0.143514 -0.629631 0.397013 
-7.75499 5.07503  0.873032 0.142296 -0.645948 0.38575 
-7.76821 5.17706  0.825865 0.141302 -0.659019 0.379674 
-7.78305 5.27709  0.789482 0.140497 -0.664634 0.387474 
-7.80815 5.35964  0.755084 0.139697 -0.66117 0.405571 
-7.84581 5.4234  0.714643 0.13871 -0.656766 0.421889 
-7.89899 5.46739  0.66685 0.13747 -0.656962 0.429908 
-7.95527 5.515  0.618652 0.136124 -0.656798 0.438127 
-8.00646 5.57716  0.57214 0.134723 -0.655395 0.449064 
-8.04998 5.66865  0.52391 0.133147 -0.653173 0.462791 
-8.09097 5.77764  0.475991 0.131434 -0.653866 0.471146 
-8.1339 5.89967  0.426491 0.129475 -0.656521 0.478585 
-8.18929 6.01258  0.377392 0.127298 -0.657006 0.489983 
-8.272 6.09881  0.329232 0.124876 -0.661891 0.496141 
-8.36305 6.19287  0.282555 0.122172 -0.667665 0.503959 
-8.44001 6.32696  0.23526 0.118947 -0.666594 0.524752 
-8.52306 6.45549  0.192836 0.115462 -0.671326 0.535491 
-8.61005 6.57864  0.154443 0.111593 -0.689486 0.525315 
-8.67441 6.74125  0.111534 0.105972 -0.716635 0.507564 
-8.70349 6.94889  0.0740507 0.0990088 -0.749354 0.485242 
-8.69257 7.19605  0.0509952 0.09281 -0.764713 0.490844 
-8.65644 7.45232  0.035816 0.0871073 -0.776568 0.498209 
-8.59252 7.72268  0.026568 0.0824421 -0.783337 0.507169 
-8.51295 7.99235  0.0232961 0.0804405 -0.771919 0.536125 
-8.4307 8.24695  0.0214118 0.0791726 -0.755435 0.567427 
-8.34986 8.48434  0.0196846 0.0779243 -0.738218 0.596574 
-8.27225 8.70513  0.0179333 0.0765578 -0.72125 0.622924 
-8.19881 8.9106  0.0161299 0.0750262 -0.70484 0.646654 
-8.12989 9.10189  0.0143064 0.0733205 -0.689098 0.668049 
-8.06578 9.27995  0.0125131 0.0714572 -0.674113 0.687261 
-8.00719 9.44592  0.0108033 0.0694599 -0.660012 0.704295 
-7.95551 9.60083  0.00920921 0.0673465 -0.646834 0.719232 
-7.91295 9.74557  0.00772143 0.0650871 -0.6349 0.731985 
-7.88201 9.881  0.00631649 0.062604 -0.624909 0.742232 
-7.86459 10.0088  0.00499459 0.0598267 -0.617397 0.749839 
-7.86029 10.1333  0.00379156 0.0567406 -0.61203 0.755325 
-7.86388 10.2658  0.00272118 0.0532702 -0.60675 0.760813 
-7.85792 10.4296  0.00178711 0.049243 -0.596624 0.771116 
-7.81236 10.6398  0.00105003 0.0447008 -0.576442 0.790108 
-7.72213 10.8594  0.000596934 0.0404893 -0.546377 0.812937 
-8.21296 -9.74295  0.000270653 0.0355056 -0.623053 -0.760674 
