9.1 12244.2
-4.09675 4.85588  2.07177 0.158113 -0.274017 0.517278 
-4.10171 4.9466  2.06028 0.158002 -0.276739 0.524873 
-4.11059 5.03867  2.03652 0.157769 -0.279744 0.533257 
-4.11916 5.12834  1.99791 0.15739 -0.281992 0.539874 
-4.12681 5.22141  1.94025 0.156814 -0.283256 0.546143 
-4.13605 5.32192  1.86247 0.15602 -0.285511 0.5544 
-4.14599 5.42492  1.78404 0.155197 -0.29089 0.56144 
-4.15358 5.52755  1.72476 0.154559 -0.298718 0.563496 
-4.15656 5.63519  1.69264 0.154206 -0.303871 0.563467 
-4.15912 5.74869  1.68576 0.15413 -0.300424 0.572365 
-4.1717 5.85243  1.688 0.154155 -0.293387 0.590824 
-4.19312 5.93818  1.68633 0.154136 -0.288648 0.609251 
-4.20986 6.02512  1.67551 0.154017 -0.282566 0.629828 
-4.21741 6.12717  1.64611 0.153686 -0.272663 0.655299 
-4.22853 6.22661  1.58979 0.153044 -0.264831 0.675055 
-4.25517 6.30034  1.53124 0.152355 -0.267341 0.677647 
-4.2902 6.35712  1.48345 0.151777 -0.279303 0.666243 
-4.31558 6.42388  1.39261 0.150635 -0.289125 0.656365 
-4.32469 6.51292  1.2136 0.148171 -0.295378 0.652257 
-4.3254 6.61317  0.996415 0.144657 -0.311446 0.637983 
-4.31967 6.71868  0.803782 0.140816 -0.341312 0.605434 
-4.29798 6.84154  0.640199 0.136738 -0.368611 0.574788 
-4.26063 6.9805  0.527839 0.133281 -0.38323 0.559689 
-4.21316 7.12717  0.463544 0.130961 -0.387504 0.5546 
-4.16185 7.27771  0.428021 0.129539 -0.383363 0.557124 
-4.10884 7.4317  0.405619 0.128581 -0.374411 0.564772 
-4.05482 7.58602  0.389737 0.12787 -0.362803 0.575114 
-4.00114 7.74038  0.376602 0.127261 -0.350117 0.585654 
-3.94681 7.89794  0.365385 0.126724 -0.337353 0.595057 
-3.89241 8.0587  0.356369 0.12628 -0.324576 0.605137 
-3.83796 8.22018  0.35042 0.125983 -0.312497 0.61627 
-3.78371 8.38571  0.348345 0.125876 -0.301092 0.627684 
-3.73353 8.55224  0.34843 0.125881 -0.289807 0.641142 
-3.6871 8.72025  0.349254 0.125923 -0.280569 0.654596 
-3.64369 8.89086  0.351545 0.126039 -0.272458 0.666959 
-3.60382 9.06392  0.353886 0.126156 -0.263941 0.682189 
-3.5657 9.23502  0.356329 0.126278 -0.257106 0.6968 
-3.52816 9.40983  0.359322 0.126427 -0.250765 0.710936 
-3.49532 9.58305  0.36075 0.126499 -0.243743 0.727136 
-3.46549 9.75396  0.362059 0.126562 -0.239073 0.74151 
-3.43695 9.92416  0.364536 0.126682 -0.234346 0.755354 
-3.41083 10.0888  0.363744 0.126644 -0.227319 0.771624 
-3.38797 10.2491  0.355339 0.126229 -0.220172 0.787489 
-3.36878 10.4055  0.33712 0.125295 -0.215255 0.80037 
-3.35131 10.5628  0.310486 0.123838 -0.21299 0.809818 
-3.33628 10.7234  0.279112 0.121957 -0.211345 0.81579 
-3.33081 10.8858  0.243382 0.119544 -0.209709 0.81984 
-3.33347 11.0611  0.202111 0.116283 -0.210989 0.823691 
-3.33656 11.2507  0.163759 0.112611 -0.218594 0.825545 
-3.33566 11.45  0.133329 0.109046 -0.225762 0.829712 
-3.33258 11.6541  0.111436 0.105957 -0.225202 0.839306 
-3.33364 11.8559  0.0961592 0.103434 -0.220271 0.851726 
-3.335 12.0522  0.083894 0.101114 -0.216207 0.864618 
-3.33648 12.2386  0.0730708 0.0987833 -0.217246 0.87594 
-3.33623 12.4133  0.0637245 0.0964947 -0.220577 0.885817 
-3.33234 12.5766  0.0561017 0.0943804 -0.220003 0.895621 
-3.32852 12.7274  0.0497863 0.0924179 -0.213855 0.905633 
-3.33152 12.8647  0.0441158 0.0904501 -0.20713 0.914268 
-3.34224 12.9899  0.0388349 0.0883972 -0.203634 0.920766 
-3.36019 13.1048  0.0339541 0.0862617 -0.203302 0.92564 
-3.3823 13.2119  0.0294728 0.0840454 -0.2043 0.929636 
-3.41031 13.3119  0.0253734 0.0817366 -0.206612 0.932807 
-3.44802 13.4043  0.0217726 0.0794233 -0.211574 0.934659 
-3.49328 13.4914  0.0187361 0.0771969 -0.220389 0.93472 
-3.53789 13.5798  0.0159947 0.0749048 -0.231519 0.933749 
-3.57598 13.6753  0.0133451 0.0723473 -0.243181 0.932604 
-3.61686 13.7752  0.0108665 0.0695382 -0.253214 0.931865 
-3.68448 13.8698  0.00852129 0.0663414 -0.25552 0.933269 
-3.83277 13.9442  0.00633025 0.0626301 -0.251738 0.935624 
-4.09148 14.0223  0.00423086 0.0579473 -0.269256 0.931955 
-4.24487 14.193  0.00288226 0.0538534 -0.315979 0.915206 
-3.81429 14.5045  0.00168025 0.0486856 -0.249959 0.935812 
-5.37025 -13.0586  0.00790966 0.0653914 -0.423318 -0.857616 
-5.55336 -12.7665  0.0113251 0.070095 -0.468618 -0.830242 
-5.52588 -12.5673  0.017747 0.0764054 -0.45218 -0.841305 
-5.45112 -12.4249  0.0281313 0.0833222 -0.450099 -0.84192 
-5.42826 -12.2795  0.0423691 0.0897961 -0.463475 -0.831425 
-5.41344 -12.1492  0.058712 0.0951324 -0.475466 -0.821281 
-5.38725 -12.0336  0.0766133 0.0995807 -0.479426 -0.816082 
-5.36328 -11.9178  0.0968898 0.103563 -0.482418 -0.81092 
-5.34047 -11.802  0.119077 0.107096 -0.484666 -0.80589 
-5.31689 -11.6875  0.142641 0.110213 -0.486211 -0.801209 
-5.29078 -11.575  0.167675 0.113023 -0.486759 -0.796946 
-5.2599 -11.4662  0.194721 0.115631 -0.485257 -0.79352 
-5.22556 -11.3607  0.223977 0.118084 -0.481909 -0.790624 
-5.19092 -11.257  0.254855 0.120354 -0.477669 -0.787706 
-5.15878 -11.1535  0.286119 0.122394 -0.472846 -0.784851 
-5.13045 -11.05  0.316562 0.124181 -0.467587 -0.782216 
-5.10601 -10.9467  0.345316 0.125721 -0.461747 -0.780004 
-5.08445 -10.8444  0.372057 0.127046 -0.455353 -0.778132 
-5.06332 -10.7437  0.397166 0.128206 -0.448403 -0.776408 
-5.0411 -10.6443  0.420878 0.129238 -0.441197 -0.77448 
-5.01652 -10.546  0.443489 0.130171 -0.433813 -0.772193 
-4.98945 -10.4484  0.464901 0.131013 -0.426506 -0.769464 
-4.95944 -10.3507  0.485477 0.131785 -0.418729 -0.766595 
-4.92614 -10.2521  0.505731 0.132517 -0.410516 -0.763561 
-4.88986 -10.1514  0.52601 0.133219 -0.40195 -0.76037 
-4.84995 -10.0478  0.547073 0.133922 -0.392784 -0.757107 
-4.80625 -9.94034  0.569095 0.134628 -0.383222 -0.753756 
-4.75847 -9.82797  0.591697 0.135326 -0.37369 -0.750164 
-4.70519 -9.71011  0.614624 0.136008 -0.363975 -0.746149 
-4.64553 -9.58556  0.637555 0.136664 -0.353997 -0.741249 
-4.57914 -9.45276  0.65973 0.137276 -0.343729 -0.73528 
-4.50549 -9.31042  0.680829 0.137841 -0.333388 -0.728278 
-4.42415 -9.15729  0.702202 0.138396 -0.323253 -0.720001 
-4.33629 -8.99237  0.725744 0.138988 -0.313951 -0.710245 
-4.24311 -8.81521  0.754723 0.139688 -0.305895 -0.698898 
-4.14625 -8.62546  0.793292 0.140582 -0.299407 -0.68639 
-4.04871 -8.42349  0.847034 0.141755 -0.294758 -0.673778 
-3.95454 -8.21217  0.922946 0.143289 -0.291797 -0.662644 
-3.8668 -7.99749  1.02763 0.145206 -0.289932 -0.655257 
-3.78884 -7.7855  1.16891 0.147503 -0.288262 -0.652636 
-3.72421 -7.583  1.33865 0.149925 -0.28658 -0.654412 
-3.66987 -7.39383  1.51465 0.152156 -0.283635 -0.659512 
-3.62072 -7.21837  1.68032 0.15407 -0.276579 -0.662743 
-3.57723 -7.05508  1.79996 0.155366 -0.268813 -0.661772 
-3.53281 -6.89591  1.85937 0.155988 -0.261833 -0.656905 
-3.48439 -6.73591  1.877 0.15617 -0.252688 -0.646814 
-3.43318 -6.57524  1.87147 0.156113 -0.243059 -0.632294 
-3.37808 -6.41284  1.85497 0.155942 -0.234551 -0.615858 
-3.32634 -6.24795  1.8359 0.155743 -0.227942 -0.600573 
-3.27617 -6.08152  1.82679 0.155648 -0.222287 -0.585747 
-3.22533 -5.91843  1.82387 0.155618 -0.218101 -0.57238 
-3.17924 -5.75553  1.8206 0.155584 -0.214594 -0.561245 
-3.135 -5.59543  1.82912 0.155673 -0.210102 -0.548285 
-3.09253 -5.43894  1.84912 0.155881 -0.205714 -0.532209 
-3.05013 -5.28782  1.86766 0.156074 -0.202412 -0.516005 
-3.01322 -5.13854  1.87653 0.156165 -0.200258 -0.499738 
-2.98211 -4.99061  1.87592 0.156158 -0.200298 -0.485105 
-2.95498 -4.84253  1.87939 0.156194 -0.201799 -0.471391 
-2.92909 -4.69825  1.89759 0.156381 -0.203224 -0.455341 
-2.90667 -4.55954  1.92089 0.156618 -0.204435 -0.437287 
-2.88802 -4.42192  1.93707 0.156781 -0.206438 -0.419619 
-2.87328 -4.2854  1.94306 0.156842 -0.209917 -0.404402 
-2.86085 -4.15084  1.94697 0.156881 -0.213736 -0.390658 
-2.85164 -4.01744  1.95742 0.156987 -0.217021 -0.374725 
-2.84513 -3.88775  1.97308 0.157143 -0.2194 -0.35536 
-2.84019 -3.76385  1.98569 0.157268 -0.221777 -0.335083 
-2.8377 -3.64166  1.9925 0.157336 -0.22526 -0.315886 
-2.83453 -3.52179  2.00192 0.15743 -0.229865 -0.298287 
-2.82857 -3.41022  2.0201 0.157608 -0.234529 -0.282653 
-2.82089 -3.30629  2.04547 0.157857 -0.238939 -0.268572 
-2.81452 -3.20503  2.07563 0.15815 -0.243534 -0.255181 
-2.81129 -3.1033  2.11057 0.158487 -0.247839 -0.242787 
-2.80925 -3.00333  2.15173 0.158878 -0.25094 -0.23232 
-2.80598 -2.90789  2.19904 0.159324 -0.25318 -0.223406 
-2.80128 -2.81338  2.25222 0.159818 -0.255791 -0.214495 
-2.79682 -2.71784  2.30825 0.160331 -0.259912 -0.204564 
-2.7935 -2.61984  2.36493 0.160844 -0.266144 -0.193326 
-2.79173 -2.51859  2.42188 0.161352 -0.274526 -0.181089 
-2.79188 -2.41409  2.4812 0.161875 -0.284314 -0.169131 
-2.7938 -2.30515  2.54984 0.162472 -0.29443 -0.158769 
-2.79722 -2.19222  2.63497 0.163198 -0.303607 -0.15078 
-2.80073 -2.0767  2.74316 0.164105 -0.311165 -0.144473 
-2.80387 -1.9583  2.87889 0.165214 -0.317703 -0.138701 
-2.80719 -1.83777  3.0436 0.166523 -0.324057 -0.133808 
-2.81146 -1.71611  3.23704 0.16801 -0.330528 -0.130856 
-2.81666 -1.59365  3.45718 0.169643 -0.337073 -0.129278 
-2.82216 -1.47183  3.69604 0.17135 -0.343676 -0.127309 
-2.82816 -1.35207  3.94095 0.173036 -0.350973 -0.124932 
-2.83534 -1.23361  4.18524 0.174659 -0.35948 -0.123897 
-2.84421 -1.1157  4.4257 0.176204 -0.368428 -0.12452 
-2.85369 -0.999539  4.65742 0.177648 -0.376244 -0.12434 
-2.86304 -0.884575  4.87832 0.178986 -0.381949 -0.119908 
-2.87177 -0.769083  5.09039 0.180237 -0.385515 -0.110245 
-2.88052 -0.653772  5.29035 0.18139 -0.387393 -0.0971482 
-2.89081 -0.540702  5.46788 0.182392 -0.38871 -0.0833546 
-2.9028 -0.429748  5.61966 0.183233 -0.390069 -0.0694665 
-2.91711 -0.318421  5.74794 0.183935 -0.391786 -0.0541275 
-2.93421 -0.206848  5.85377 0.184506 -0.394024 -0.0371092 
-2.95486 -0.0958973  5.93749 0.184953 -0.397264 -0.0198994 
-2.97652 0.0107467  6.00921 0.185334 -0.400341 -0.00556731 
-2.99937 0.11582  6.07662 0.185689 -0.402889 0.00610036 
-3.02403 0.223293  6.13909 0.186016 -0.404975 0.0177305 
-3.05115 0.331891  6.17911 0.186224 -0.407013 0.0304647 
-3.08037 0.440063  6.18273 0.186243 -0.409024 0.0438935 
-3.10778 0.546503  6.16252 0.186138 -0.409907 0.0566402 
-3.13481 0.654964  6.11937 0.185913 -0.4102 0.0697059 
-3.16283 0.767854  6.05457 0.185573 -0.409909 0.0841751 
-3.19208 0.882429  5.9733 0.185143 -0.408646 0.0985682 
-3.22148 0.996599  5.88991 0.184699 -0.40558 0.111444 
-3.25142 1.11135  5.8084 0.184261 -0.400765 0.124491 
-3.28293 1.2284  5.72098 0.183788 -0.394305 0.140624 
-3.31529 1.34627  5.62244 0.183249 -0.386076 0.158856 
-3.34877 1.4622  5.507 0.18261 -0.376735 0.175725 
-3.3844 1.57872  5.37472 0.181869 -0.366902 0.191676 
-3.42237 1.69437  5.23553 0.181077 -0.356296 0.208421 
-3.46169 1.80886  5.10081 0.180298 -0.344924 0.227679 
-3.50354 1.92268  4.95905 0.179466 -0.33359 0.248891 
-3.54873 2.02815  4.79398 0.17848 -0.323678 0.266871 
-3.59493 2.12731  4.6146 0.177384 -0.315045 0.280533 
-3.64191 2.22542  4.4283 0.176221 -0.306423 0.292618 
-3.68938 2.32078  4.24683 0.17506 -0.297338 0.304703 
-3.73576 2.41323  4.07819 0.173955 -0.289025 0.317066 
-3.77969 2.50127  3.92487 0.172928 -0.282448 0.327461 
-3.81918 2.58386  3.79073 0.17201 -0.277646 0.334298 
-3.85363 2.66528  3.67298 0.171188 -0.273573 0.339372 
-3.88455 2.74371  3.56821 0.170445 -0.270206 0.344322 
-3.91284 2.81793  3.4748 0.169771 -0.267541 0.349847 
-3.93669 2.88767  3.39347 0.169176 -0.265374 0.355735 
-3.95811 2.95382  3.31845 0.168621 -0.263892 0.360867 
-3.97786 3.01773  3.24782 0.168091 -0.262837 0.364485 
-3.9938 3.07904  3.18357 0.167604 -0.261942 0.36706 
-4.00779 3.13972  3.12096 0.167123 -0.261461 0.369659 
-4.02054 3.20075  3.05937 0.166646 -0.261192 0.373069 
-4.03216 3.26064  3.00076 0.166186 -0.261119 0.377554 
-4.04295 3.3201  2.94451 0.16574 -0.261303 0.382928 
-4.05286 3.37958  2.89047 0.165307 -0.261752 0.388502 
-4.06185 3.43895  2.83826 0.164885 -0.262544 0.39363 
-4.06919 3.4988  2.78691 0.164466 -0.263608 0.398031 
-4.0744 3.56059  2.735 0.164037 -0.264827 0.401822 
-4.07716 3.62365  2.68321 0.163605 -0.265969 0.405443 
-4.07757 3.68775  2.63201 0.163173 -0.266818 0.409718 
-4.07578 3.75378  2.58173 0.162745 -0.267331 0.414979 
-4.07219 3.82177  2.53295 0.162325 -0.267696 0.421059 
-4.06693 3.89161  2.48506 0.161909 -0.268193 0.427569 
-4.06009 3.96222  2.43772 0.161493 -0.268977 0.433588 
-4.05238 4.03448  2.38959 0.161065 -0.270164 0.438496 
-4.04365 4.1074  2.34169 0.160635 -0.271348 0.44239 
-4.03361 4.18121  2.29718 0.16023 -0.271775 0.445525 
-4.02276 4.26016  2.25745 0.159866 -0.270938 0.449325 
-4.01106 4.34097  2.2264 0.159579 -0.268899 0.455512 
-4.00007 4.42536  2.20159 0.159347 -0.266644 0.464934 
-3.99051 4.50957  2.18052 0.15915 -0.26529 0.476106 
-3.98306 4.59113  2.16098 0.158966 -0.265403 0.486658 
-3.97741 4.67576  2.14296 0.158795 -0.266719 0.496004 
-3.97594 4.76822  2.12698 0.158643 -0.269067 0.504541 
-3.97659 4.8614  2.1145 0.158524 -0.270888 0.512418 
-3.97956 4.95041  2.09661 0.158352 -0.271755 0.52102 
-3.9861 5.03992  2.06222 0.158021 -0.27265 0.530613 
-3.99396 5.1305  2.00898 0.1575 -0.273993 0.539126 
-4.00086 5.2241  1.93875 0.156798 -0.275522 0.546262 
-4.00844 5.32474  1.85727 0.155966 -0.27839 0.552555 
-4.01505 5.42983  1.78185 0.155173 -0.283281 0.557325 
-4.01912 5.53566  1.72904 0.154605 -0.287794 0.560619 
-4.02332 5.64198  1.70314 0.154322 -0.288587 0.565847 
-4.03172 5.74801  1.70071 0.154295 -0.284881 0.576817 
-4.04694 5.84842  1.71149 0.154414 -0.279448 0.593076 
-4.0636 5.94246  1.72383 0.154549 -0.273302 0.612295 
-4.07367 6.04011  1.72692 0.154582 -0.264743 0.635637 
-4.08412 6.13953  1.7005 0.154292 -0.256402 0.659151 
-4.10781 6.22401  1.64503 0.153674 -0.255429 0.671734 
-4.14341 6.28836  1.59176 0.153066 -0.264483 0.668762 
-4.17439 6.35206  1.52114 0.152234 -0.274474 0.661036 
-4.18827 6.43344  1.37814 0.150447 -0.279094 0.658037 
-4.19248 6.52904  1.16838 0.147495 -0.289535 0.650805 
-4.19376 6.62872  0.961797 0.144027 -0.317127 0.624662 
-4.18113 6.742  0.771856 0.140091 -0.349878 0.589854 
-4.14973 6.87518  0.620914 0.136189 -0.372181 0.567049 
-4.10586 7.01995  0.528067 0.133289 -0.382084 0.558121 
-4.05419 7.17052  0.478054 0.131512 -0.3823 0.557877 
-3.99831 7.32446  0.449905 0.130428 -0.375764 0.563367 
-3.94065 7.48018  0.43147 0.129681 -0.365331 0.572583 
-3.88344 7.63504  0.417119 0.129079 -0.353213 0.583328 
-3.82438 7.79058  0.404965 0.128553 -0.340947 0.593334 
-3.76521 7.94776  0.394802 0.1281 -0.327992 0.602335 
-3.70585 8.10798  0.387027 0.127746 -0.314784 0.611628 
-3.64678 8.26855  0.382454 0.127536 -0.301858 0.621686 
-3.59038 8.43146  0.379976 0.12742 -0.288666 0.632786 
-3.539 8.59637  0.377891 0.127321 -0.277208 0.64478 
-3.49214 8.76341  0.376435 0.127253 -0.267446 0.657233 
-3.44826 8.93163  0.376317 0.127247 -0.25701 0.670607 
-3.40782 9.10185  0.376674 0.127264 -0.247665 0.68493 
-3.37102 9.27159  0.377642 0.12731 -0.239767 0.699068 
-3.3356 9.44388  0.378714 0.12736 -0.231517 0.714224 
-3.30445 9.61338  0.378696 0.127359 -0.225437 0.729086 
-3.27499 9.78173  0.379114 0.127379 -0.219961 0.743466 
-3.24864 9.94868  0.379766 0.12741 -0.211428 0.759263 
-3.22667 10.1098  0.37595 0.12723 -0.203442 0.775537 
-3.20781 10.2659  0.363404 0.126627 -0.199501 0.790234 
-3.18749 10.4194  0.342834 0.125594 -0.197035 0.802363 
-3.16488 10.5768  0.316677 0.124187 -0.192815 0.812373 
-3.15434 10.7324  0.286128 0.122395 -0.19064 0.818912 
-3.1536 10.8886  0.249035 0.119948 -0.194235 0.822548 
-3.14902 11.0608  0.205865 0.116605 -0.20228 0.825052 
-3.1426 11.2433  0.168662 0.113124 -0.210734 0.825972 
-3.1391 11.4336  0.140088 0.109901 -0.210843 0.831298 
-3.13985 11.6311  0.11838 0.106996 -0.2049 0.841411 
-3.14385 11.8298  0.101359 0.104332 -0.201063 0.852777 
-3.15067 12.023  0.0872028 0.101769 -0.203847 0.863386 
-3.15594 12.2078  0.0756497 0.0993671 -0.208407 0.873688 
-3.15471 12.3836  0.0667378 0.097264 -0.207645 0.884749 
-3.15307 12.5475  0.0597536 0.0954244 -0.200209 0.89648 
-3.15994 12.697  0.0534287 0.0935762 -0.192203 0.906999 
-3.17574 12.8329  0.0474109 0.0916194 -0.188814 0.914857 
-3.19423 12.9586  0.0417766 0.0895699 -0.189901 0.920471 
-3.21277 13.076  0.0365471 0.0874288 -0.192383 0.925084 
-3.23485 13.1854  0.0317542 0.085208 -0.194786 0.929175 
-3.26309 13.2874  0.0273049 0.0828623 -0.196942 0.932835 
-3.30361 13.3807  0.0233837 0.0804979 -0.20131 0.935218 
-3.35451 13.4675  0.0201073 0.0782376 -0.209198 0.935838 
-3.40511 13.5551  0.0171994 0.0759511 -0.218848 0.935542 
-3.45377 13.6479  0.0145505 0.0735598 -0.229679 0.934745 
-3.50812 13.744  0.0121588 0.0710626 -0.240997 0.933778 
-3.59403 13.8326  0.0100005 0.0684302 -0.252258 0.932647 
-3.74694 13.9001  0.00791726 0.0654036 -0.256895 0.93245 
-4.01191 13.9594  0.00547436 0.0608956 -0.262102 0.932401 
-4.17751 14.1359  0.00338195 0.0555167 -0.29893 0.920977 
-3.82036 14.439  0.00185162 0.0495675 -0.256876 0.934496 
-5.45033 -12.9319  0.00949325 0.0677434 -0.456781 -0.838526 
-5.56293 -12.6581  0.0136963 0.0727093 -0.466312 -0.832549 
-5.46847 -12.5186  0.0213746 0.0791468 -0.448843 -0.843349 
-5.40119 -12.3913  0.0324792 0.0855632 -0.453052 -0.839813 
-5.3869 -12.2532  0.046869 0.0914327 -0.465534 -0.829734 
-5.37375 -12.1277  0.063468 0.0964268 -0.475879 -0.820582 
-5.35077 -12.0135  0.0820023 0.100728 -0.479883 -0.815156 
-5.32761 -11.8998  0.103057 0.104617 -0.482467 -0.810041 
-5.30415 -11.7868  0.12615 0.10809 -0.483937 -0.805353 
-5.28056 -11.6744  0.150767 0.111174 -0.484996 -0.800839 
-5.25526 -11.563  0.176857 0.113952 -0.485074 -0.7967 
-5.22647 -11.454  0.204704 0.116507 -0.483584 -0.793079 
-5.19299 -11.3483  0.234886 0.118919 -0.480109 -0.790034 
-5.15666 -11.2446  0.267289 0.121193 -0.475493 -0.787048 
-5.12014 -11.1418  0.300791 0.123277 -0.470205 -0.784097 
-5.08671 -11.0391  0.333673 0.125114 -0.464866 -0.781091 
-5.05695 -10.9368  0.364793 0.126695 -0.459227 -0.778282 
-5.02939 -10.8354  0.393826 0.128057 -0.452896 -0.775828 
-5.00326 -10.735  0.420497 0.129222 -0.445984 -0.773573 
-4.97703 -10.6356  0.445125 0.130236 -0.438473 -0.771367 
-4.94947 -10.537  0.467973 0.13113 -0.430975 -0.768817 
-4.91941 -10.4387  0.489488 0.131933 -0.423524 -0.765858 
-4.88603 -10.3402  0.510331 0.132678 -0.415856 -0.762579 
-4.8495 -10.2405  0.530719 0.133379 -0.408392 -0.758837 
-4.80935 -10.1387  0.551404 0.134063 -0.400609 -0.75489 
-4.76601 -10.0336  0.572733 0.134742 -0.392367 -0.750899 
-4.71927 -9.92427  0.594783 0.135419 -0.383545 -0.747036 
-4.66817 -9.81004  0.617778 0.136099 -0.373764 -0.743309 
-4.61163 -9.69  0.641275 0.136768 -0.363081 -0.739401 
-4.54838 -9.56281  0.66491 0.137417 -0.352002 -0.734552 
-4.47783 -9.42681  0.687953 0.138029 -0.341133 -0.728453 
-4.40003 -9.28071  0.710702 0.138611 -0.330721 -0.721099 
-4.3147 -9.12337  0.734982 0.139213 -0.321049 -0.712291 
-4.22297 -8.95375  0.763344 0.139892 -0.312475 -0.701895 
-4.1275 -8.77123  0.799134 0.140713 -0.305568 -0.689961 
-4.02986 -8.57604  0.847468 0.141764 -0.300894 -0.676926 
-3.93257 -8.36953  0.914547 0.143126 -0.298222 -0.664174 
-3.8406 -8.15549  1.0053 0.144815 -0.296562 -0.653938 
-3.75745 -7.94052  1.12453 0.146812 -0.29473 -0.648749 
-3.68593 -7.73131  1.27565 0.149062 -0.291712 -0.648579 
-3.62656 -7.53367  1.44268 0.151272 -0.288072 -0.652919 
-3.57427 -7.3494  1.61238 0.153303 -0.281568 -0.658231 
-3.52674 -7.17991  1.75719 0.15491 -0.271553 -0.660491 
-3.48217 -7.01872  1.84715 0.155861 -0.262728 -0.658986 
-3.43558 -6.85991  1.88736 0.156276 -0.253729 -0.652585 
-3.38488 -6.70175  1.89553 0.15636 -0.242948 -0.641316 
-3.32929 -6.5402  1.88467 0.156248 -0.232579 -0.626351 
-3.27568 -6.37892  1.86498 0.156046 -0.225024 -0.610941 
-3.22278 -6.21437  1.85074 0.155898 -0.218428 -0.596042 
-3.17184 -6.05054  1.84742 0.155864 -0.213517 -0.582107 
-3.1228 -5.89011  1.84816 0.155871 -0.210118 -0.569542 
-3.07595 -5.73063  1.85159 0.155907 -0.20568 -0.558 
-3.03212 -5.57432  1.86558 0.156052 -0.200413 -0.544575 
-2.98871 -5.42306  1.88705 0.156273 -0.19661 -0.529374 
-2.94881 -5.27428  1.90595 0.156467 -0.19395 -0.513382 
-2.91485 -5.12848  1.91456 0.156554 -0.19189 -0.497999 
-2.88514 -4.98223  1.91492 0.156558 -0.191414 -0.484654 
-2.85812 -4.83663  1.92214 0.156631 -0.192429 -0.471566 
-2.83399 -4.69588  1.94446 0.156856 -0.193814 -0.455596 
-2.81403 -4.55894  1.97064 0.157119 -0.195593 -0.437751 
-2.79848 -4.42283  1.98785 0.15729 -0.198892 -0.420777 
-2.78587 -4.28797  1.99441 0.157355 -0.203448 -0.406108 
-2.77604 -4.15429  1.99935 0.157404 -0.208579 -0.392186 
-2.76933 -4.02028  2.01326 0.157542 -0.212905 -0.375195 
-2.76466 -3.88945  2.03396 0.157744 -0.215592 -0.354972 
-2.76093 -3.76549  2.05024 0.157904 -0.217513 -0.335026 
-2.75792 -3.64354  2.05894 0.157989 -0.220411 -0.316981 
-2.75664 -3.52231  2.06596 0.158057 -0.225448 -0.30031 
-2.75422 -3.40724  2.08124 0.158204 -0.231926 -0.28445 
-2.74854 -3.30093  2.10712 0.158454 -0.2383 -0.270122 
-2.74197 -3.20065  2.14082 0.158775 -0.244224 -0.257163 
-2.73809 -3.1002  2.18076 0.159152 -0.24983 -0.244586 
-2.73723 -3.00002  2.2267 0.159582 -0.25428 -0.233231 
-2.73673 -2.90258  2.27941 0.160068 -0.257229 -0.223595 
-2.73548 -2.80646  2.33828 0.160604 -0.259748 -0.214825 
-2.73326 -2.71054  2.40136 0.16117 -0.26329 -0.205809 
-2.73147 -2.61259  2.46565 0.161739 -0.268909 -0.195814 
-2.73094 -2.51167  2.52946 0.162295 -0.276933 -0.184767 
-2.73159 -2.40763  2.59499 0.162858 -0.286866 -0.173607 
-2.73407 -2.29928  2.6675 0.163473 -0.297612 -0.163402 
-2.73785 -2.18673  2.75548 0.164206 -0.307704 -0.154948 
-2.74219 -2.07115  2.86563 0.165107 -0.316047 -0.147986 
-2.7466 -1.95236  3.00338 0.166206 -0.322824 -0.141912 
-2.75127 -1.83157  3.1699 0.1675 -0.328834 -0.137226 
-2.7571 -1.70953  3.36353 0.168956 -0.334799 -0.134594 
-2.76423 -1.58677  3.58028 0.170531 -0.341128 -0.133193 
-2.77199 -1.46458  3.81188 0.172155 -0.348005 -0.131407 
-2.78005 -1.34445  4.04745 0.173751 -0.355907 -0.129448 
-2.78863 -1.22575  4.28318 0.175294 -0.364649 -0.128729 
-2.79701 -1.10835  4.51975 0.176795 -0.372607 -0.12913 
-2.8041 -0.992081  4.75839 0.178264 -0.377659 -0.12754 
-2.80978 -0.875877  4.99764 0.179694 -0.37903 -0.120791 
-2.81484 -0.759521  5.23129 0.181053 -0.377347 -0.109088 
-2.82141 -0.645953  5.44343 0.182255 -0.374609 -0.0956455 
