8.95 12243.2
-3.96891 3.08455  3.26469 0.168218 -0.254888 0.364096 
-3.98167 3.14507  3.20264 0.167749 -0.25523 0.367494 
-3.99327 3.20428  3.1435 0.167297 -0.255765 0.372076 
-4.004 3.26292  3.0865 0.166857 -0.256554 0.377504 
-4.01381 3.32158  3.03141 0.166427 -0.257576 0.382989 
-4.02266 3.38018  2.97784 0.166005 -0.258872 0.387906 
-4.02982 3.43939  2.92483 0.165583 -0.260345 0.392049 
-4.03483 3.50062  2.8709 0.165149 -0.26187 0.395671 
-4.03741 3.56314  2.81691 0.164711 -0.263229 0.399303 
-4.03768 3.62658  2.76343 0.164272 -0.264258 0.403771 
-4.03581 3.69181  2.71063 0.163834 -0.264956 0.409345 
-4.03215 3.75887  2.65903 0.163402 -0.265522 0.415718 
-4.02681 3.82773  2.60806 0.16297 -0.266194 0.422317 
-4.01984 3.89745  2.55773 0.162539 -0.267052 0.428168 
-4.01196 3.96898  2.50711 0.162101 -0.268149 0.432827 
-4.00307 4.04133  2.45777 0.161669 -0.269057 0.43662 
-3.99298 4.11465  2.41293 0.161273 -0.269073 0.440091 
-3.98228 4.19298  2.37389 0.160925 -0.267822 0.444795 
-3.9709 4.27282  2.344 0.160656 -0.265505 0.452061 
-3.96026 4.35575  2.32 0.160439 -0.263129 0.462286 
-3.9509 4.43827  2.29881 0.160245 -0.261665 0.473745 
-3.94344 4.51824  2.27799 0.160055 -0.261551 0.484338 
-3.93761 4.60146  2.25717 0.159864 -0.262498 0.493912 
-3.9358 4.69262  2.23677 0.159675 -0.264596 0.502937 
-3.93617 4.7846  2.21921 0.159513 -0.266745 0.51103 
-3.93896 4.87237  2.19746 0.159309 -0.268589 0.518904 
-3.94529 4.96051  2.16089 0.158965 -0.270828 0.526856 
-3.95288 5.04991  2.10644 0.158447 -0.273447 0.533492 
-3.95951 5.1425  2.03444 0.157749 -0.275862 0.53937 
-3.96665 5.2422  1.95002 0.156912 -0.278972 0.545606 
-3.97255 5.34653  1.87244 0.156123 -0.283393 0.5514 
-3.97599 5.45179  1.82189 0.155597 -0.286933 0.556273 
-3.98013 5.55724  1.80464 0.155416 -0.286586 0.563263 
-3.98914 5.66154  1.81473 0.155522 -0.281778 0.575862 
-4.00523 5.75945  1.83572 0.155742 -0.275216 0.593273 
-4.02287 5.85057  1.85087 0.1559 -0.267874 0.613208 
-4.03428 5.9447  1.84502 0.155839 -0.258432 0.636853 
-4.04597 6.04062  1.79909 0.155357 -0.250366 0.659762 
-4.06973 6.12329  1.72591 0.154571 -0.250979 0.670676 
-4.10387 6.18819  1.65959 0.153838 -0.261869 0.665718 
-4.13324 6.25318  1.57458 0.152866 -0.274145 0.655257 
-4.14626 6.33522  1.41516 0.150925 -0.282077 0.64804 
-4.14875 6.43212  1.18835 0.147796 -0.295658 0.636671 
-4.14585 6.53581  0.963805 0.144064 -0.324122 0.608854 
-4.12839 6.65423  0.766812 0.139974 -0.354974 0.575743 
-4.09381 6.79065  0.623824 0.136273 -0.373853 0.55657 
-4.04861 6.93661  0.540244 0.133696 -0.38062 0.550681 
-3.99703 7.08711  0.495167 0.132139 -0.37846 0.552478 
-3.9422 7.24017  0.468727 0.131158 -0.370564 0.55899 
-3.88615 7.39449  0.450494 0.130451 -0.359425 0.568727 
-3.83076 7.54772  0.43565 0.129853 -0.347004 0.579575 
-3.77356 7.70176  0.422729 0.129316 -0.334463 0.589647 
-3.71635 7.85758  0.411834 0.128852 -0.321263 0.598987 
-3.65898 8.01637  0.403781 0.128501 -0.307835 0.60881 
-3.60185 8.17542  0.399496 0.12831 -0.294806 0.619316 
-3.54742 8.33665  0.397542 0.128223 -0.281963 0.63062 
-3.49772 8.49976  0.396171 0.128161 -0.271206 0.642628 
-3.4523 8.66493  0.395698 0.12814 -0.262081 0.655062 
-3.40994 8.83115  0.396576 0.128179 -0.252285 0.66841 
-3.37087 8.99923  0.397791 0.128234 -0.243596 0.682666 
-3.33524 9.16685  0.399539 0.128312 -0.236175 0.696766 
-3.30102 9.33687  0.401326 0.128392 -0.228414 0.711813 
-3.27077 9.50414  0.402134 0.128428 -0.222747 0.726548 
-3.24212 9.67033  0.403412 0.128485 -0.217352 0.741097 
-3.21704 9.83491  0.404548 0.128535 -0.209167 0.756976 
-3.19623 9.99356  0.400651 0.128362 -0.202025 0.772868 
-3.17792 10.1475  0.387314 0.127759 -0.198779 0.787042 
-3.15797 10.2992  0.364871 0.126699 -0.196402 0.79901 
-3.136 10.4551  0.335672 0.125219 -0.192001 0.809162 
-3.12576 10.6098  0.302032 0.12335 -0.190301 0.81537 
-3.12444 10.7655  0.262248 0.120857 -0.194757 0.818335 
-3.11863 10.9373  0.216507 0.11749 -0.203191 0.820615 
-3.11098 11.1196  0.177593 0.114024 -0.210859 0.821947 
-3.10752 11.3091  0.148136 0.110869 -0.209922 0.827784 
-3.10916 11.505  0.125516 0.108004 -0.203922 0.838186 
-3.1137 11.702  0.10749 0.105337 -0.201069 0.849604 
-3.12005 11.8937  0.0925398 0.102779 -0.204538 0.860327 
-3.12467 12.0769  0.0804929 0.100414 -0.208727 0.870986 
-3.1236 12.251  0.0712509 0.09836 -0.206914 0.882555 
-3.1231 12.4131  0.0638541 0.0965283 -0.198878 0.894658 
-3.13116 12.561  0.0570491 0.0946568 -0.191102 0.905267 
-3.14744 12.6958  0.0505757 0.0926748 -0.188224 0.913129 
-3.16576 12.8206  0.0445057 0.0905922 -0.189572 0.918844 
-3.18392 12.9373  0.0388854 0.0884181 -0.192118 0.923595 
-3.20565 13.046  0.0337452 0.0861645 -0.194545 0.927804 
-3.23356 13.1475  0.0289891 0.0837872 -0.196785 0.931545 
-3.27342 13.2405  0.0248141 0.0813974 -0.201323 0.933958 
-3.32312 13.3272  0.0213201 0.079109 -0.20935 0.934616 
-3.37227 13.4148  0.018212 0.0767817 -0.219026 0.9344 
-3.41931 13.5077  0.0153769 0.0743419 -0.229763 0.933726 
-3.47198 13.604  0.0128104 0.0717799 -0.240817 0.932931 
-3.55622 13.6927  0.0104794 0.0690522 -0.251565 0.932034 
-3.70849 13.7603  0.00822625 0.0658904 -0.255236 0.93222 
-3.97268 13.8196  0.00570441 0.0613818 -0.260479 0.932159 
-4.13266 13.9977  0.00353383 0.055984 -0.299026 0.920225 
-3.78185 14.2988  0.00193818 0.0499896 -0.25658 0.933844 
-5.3818 -12.8062  0.00973679 0.0680772 -0.457122 -0.837238 
-5.49305 -12.5333  0.0140726 0.0730895 -0.465136 -0.832129 
-5.40118 -12.3921  0.0220755 0.0796298 -0.448192 -0.842525 
-5.33325 -12.2654  0.0338367 0.086207 -0.452672 -0.838606 
-5.31705 -12.1288  0.0492282 0.0922328 -0.466102 -0.827709 
-5.30234 -12.0048  0.0667663 0.0972711 -0.476544 -0.818404 
-5.27877 -11.8913  0.0861993 0.101574 -0.480166 -0.813212 
-5.25526 -11.7784  0.108166 0.105446 -0.482128 -0.808503 
-5.23161 -11.6661  0.132194 0.108898 -0.482912 -0.804266 
-5.2079 -11.5543  0.157799 0.111967 -0.483257 -0.800218 
-5.18261 -11.4435  0.184985 0.114735 -0.482725 -0.79647 
-5.15407 -11.335  0.214038 0.117287 -0.48082 -0.793093 
-5.12112 -11.2298  0.245523 0.119697 -0.477114 -0.790151 
-5.08548 -11.1266  0.279288 0.121968 -0.472354 -0.787196 
-5.04977 -11.0242  0.314125 0.124045 -0.466966 -0.784245 
-5.01714 -10.922  0.348177 0.125868 -0.461557 -0.781239 
-4.98823 -10.82  0.380223 0.127432 -0.455853 -0.778451 
-4.96163 -10.719  0.40994 0.128769 -0.449476 -0.77603 
-4.93654 -10.6189  0.437077 0.129912 -0.442494 -0.773835 
-4.91143 -10.5199  0.461965 0.130899 -0.434928 -0.771701 
-4.88501 -10.4216  0.484964 0.131766 -0.427298 -0.769262 
-4.85607 -10.3238  0.506482 0.132543 -0.419719 -0.766416 
-4.82385 -10.2258  0.527189 0.133259 -0.411936 -0.763233 
-4.78844 -10.1267  0.547318 0.13393 -0.404381 -0.759561 
-4.74947 -10.0254  0.567604 0.134582 -0.39656 -0.755647 
-4.70736 -9.92089  0.588496 0.135228 -0.388324 -0.751645 
-4.66194 -9.81217  0.610192 0.135877 -0.379594 -0.747719 
-4.6123 -9.69851  0.632973 0.136535 -0.369943 -0.743939 
-4.55736 -9.57905  0.656551 0.13719 -0.359301 -0.740052 
-4.49578 -9.45259  0.680559 0.137834 -0.348077 -0.735342 
-4.42688 -9.31749  0.704236 0.138448 -0.336861 -0.729436 
-4.35066 -9.17248  0.727656 0.139035 -0.326039 -0.722271 
-4.26681 -9.01645  0.752492 0.139635 -0.315906 -0.713629 
-4.17639 -8.84839  0.78108 0.140303 -0.306859 -0.70336 
-4.08198 -8.66766  0.816647 0.141101 -0.2994 -0.691487 
-3.98507 -8.47442  0.864258 0.142115 -0.294127 -0.678441 
-3.8882 -8.26984  0.930361 0.143433 -0.290982 -0.665483 
-3.79649 -8.05735  1.02037 0.145081 -0.289251 -0.65478 
-3.71359 -7.8432  1.14029 0.147061 -0.287814 -0.648743 
-3.64247 -7.63407  1.29404 0.149317 -0.28582 -0.647602 
-3.58358 -7.43581  1.46768 0.151584 -0.283457 -0.651221 
-3.53222 -7.25077  1.64939 0.153723 -0.277869 -0.656154 
-3.48615 -7.08092  1.80733 0.155444 -0.268703 -0.658761 
-3.44287 -6.91992  1.9104 0.156512 -0.260507 -0.657997 
-3.39764 -6.76204  1.964 0.157053 -0.251469 -0.652148 
-3.34857 -6.60556  1.98314 0.157243 -0.240419 -0.641075 
-3.29454 -6.44626  1.97824 0.157194 -0.229949 -0.62604 
-3.24207 -6.28731  1.96006 0.157013 -0.222336 -0.610386 
-3.19016 -6.12501  1.94532 0.156865 -0.215622 -0.595053 
-3.13997 -5.96328  1.94032 0.156814 -0.210443 -0.580971 
-3.09146 -5.80473  1.94041 0.156815 -0.206662 -0.568579 
-3.04529 -5.64699  1.94671 0.156879 -0.201829 -0.556837 
-3.00227 -5.49272  1.96594 0.157072 -0.196271 -0.542874 
-2.95944 -5.34375  1.99115 0.157322 -0.192222 -0.527409 
-2.91995 -5.19735  2.00995 0.157509 -0.189407 -0.511843 
-2.8863 -5.05382  2.01618 0.15757 -0.187239 -0.497201 
-2.85668 -4.90957  2.01644 0.157573 -0.186637 -0.483818 
-2.82952 -4.76598  2.02786 0.157685 -0.187394 -0.469751 
-2.80519 -4.62766  2.05483 0.157949 -0.188439 -0.453109 
-2.78499 -4.49338  2.08234 0.158215 -0.189766 -0.43552 
-2.76896 -4.35978  2.098 0.158366 -0.192646 -0.419299 
-2.75568 -4.2271  2.10407 0.158424 -0.196896 -0.405006 
-2.7451 -4.09554  2.11273 0.158508 -0.201619 -0.390559 
-2.73777 -3.96411  2.13251 0.158696 -0.205268 -0.372786 
-2.73275 -3.83632  2.15593 0.158918 -0.207092 -0.352666 
-2.72876 -3.71531  2.17044 0.159056 -0.20835 -0.333499 
-2.72533 -3.59605  2.175 0.159098 -0.211054 -0.315911 
-2.72328 -3.47734  2.17768 0.159123 -0.216394 -0.298891 
-2.71987 -3.36468  2.18907 0.15923 -0.223175 -0.282298 
-2.71323 -3.26056  2.21128 0.159438 -0.2295 -0.26721 
-2.70579 -3.16226  2.24135 0.159717 -0.235114 -0.253533 
-2.70109 -3.06373  2.27733 0.160049 -0.240352 -0.240246 
-2.69958 -2.96529  2.31935 0.160433 -0.244434 -0.228177 
-2.69866 -2.86932  2.3691 0.160882 -0.246918 -0.217977 
-2.69707 -2.77452  2.42654 0.161394 -0.248725 -0.208973 
-2.69438 -2.67995  2.48978 0.16195 -0.251262 -0.200146 
-2.6918 -2.58348  2.55546 0.16252 -0.255703 -0.190574 
-2.69012 -2.48421  2.62119 0.163082 -0.262606 -0.179825 
-2.68931 -2.38185  2.68823 0.163647 -0.27173 -0.168477 
-2.6902 -2.27507  2.76098 0.164252 -0.282158 -0.157495 
-2.69244 -2.16384  2.84756 0.164961 -0.292447 -0.14789 
-2.6955 -2.04936  2.95522 0.165825 -0.301346 -0.139741 
-2.69886 -1.93155  3.09008 0.166885 -0.30888 -0.132538 
-2.70258 -1.81151  3.25481 0.168144 -0.315814 -0.126741 
-2.70746 -1.68991  3.45 0.169591 -0.322866 -0.123208 
-2.71358 -1.56737  3.67377 0.171194 -0.33035 -0.121432 
-2.72025 -1.44544  3.91801 0.172881 -0.338316 -0.119813 
-2.72707 -1.32558  4.17181 0.174572 -0.34712 -0.118196 
-2.73431 -1.20697  4.43304 0.176251 -0.356482 -0.117719 
-2.74148 -1.08949  4.70473 0.177938 -0.364694 -0.118392 
-2.74782 -0.973436  4.98748 0.179634 -0.369593 -0.117392 
-2.75332 -0.858201  5.27525 0.181304 -0.370504 -0.111528 
-2.75866 -0.743558  5.55529 0.182878 -0.368353 -0.100749 
-2.76566 -0.631969  5.80564 0.184247 -0.365401 -0.0881426 
-2.77535 -0.523807  6.0174 0.185377 -0.363566 -0.0755126 
-2.78794 -0.416254  6.19478 0.186305 -0.363473 -0.06211 
-2.80276 -0.308903  6.34092 0.187059 -0.364481 -0.0471924 
-2.81947 -0.201821  6.45849 0.187657 -0.366146 -0.0306181 
-2.83812 -0.0967305  6.54845 0.18811 -0.368803 -0.0142094 
-2.85959 0.00589276  6.6155 0.188446 -0.372664 7.66842e-05 
-2.88128 0.106242  6.67614 0.188747 -0.376162 0.0117666 
-2.90352 0.207286  6.73379 0.189033 -0.378947 0.0226122 
-2.92833 0.308865  6.77128 0.189217 -0.381956 0.0335058 
-2.95585 0.409516  6.77415 0.189231 -0.385517 0.0444895 
-2.98541 0.510195  6.74101 0.189069 -0.389171 0.0553507 
-3.01294 0.61328  6.69274 0.18883 -0.391115 0.0669634 
-3.0395 0.71968  6.6288 0.188513 -0.391873 0.0801558 
-3.06713 0.828064  6.54578 0.188097 -0.391946 0.0940272 
-3.09633 0.937643  6.45061 0.187617 -0.391035 0.107293 
-3.12562 1.04912  6.36132 0.187163 -0.388118 0.120515 
-3.15521 1.16226  6.2772 0.186731 -0.383327 0.13558 
-3.18651 1.27697  6.18015 0.186229 -0.377285 0.153004 
-3.21905 1.3903  6.06526 0.185629 -0.369949 0.169782 
-3.25316 1.50278  5.9351 0.184941 -0.36147 0.18488 
-3.28987 1.61639  5.79221 0.184174 -0.351979 0.200955 
-3.32828 1.72902  5.64706 0.183384 -0.341434 0.21948 
-3.36835 1.84025  5.4978 0.182559 -0.330175 0.240053 
-3.4124 1.94721  5.323 0.181576 -0.319273 0.259102 
-3.45823 2.04528  5.1291 0.180463 -0.309311 0.273421 
-3.50329 2.1434  4.92879 0.179287 -0.299549 0.286468 
-3.54736 2.24121  4.72834 0.178082 -0.28972 0.299983 
-3.59075 2.3342  4.53644 0.1769 -0.280786 0.31283 
-3.63281 2.42281  4.35784 0.175773 -0.273515 0.323789 
-3.67196 2.50608  4.19842 0.174745 -0.267717 0.331216 
-3.70651 2.58621  4.05944 0.17383 -0.262796 0.33601 
-3.73679 2.66358  3.93601 0.173003 -0.25863 0.340334 
-3.76521 2.73802  3.82082 0.172217 -0.255465 0.345287 
-3.78983 2.8079  3.71839 0.171507 -0.253105 0.350707 
-3.8109 2.87421  3.6261 0.170857 -0.251386 0.355686 
-3.83085 2.93862  3.53852 0.170232 -0.250189 0.359133 
-3.8473 3.00072  3.45863 0.169654 -0.24927 0.36135 
-3.86119 3.0616  3.38259 0.169097 -0.248825 0.363313 
-3.87345 3.12228  3.3087 0.168548 -0.248802 0.365792 
-3.88515 3.1833  3.23589 0.168002 -0.249192 0.369487 
-3.89524 3.24325  3.16724 0.167479 -0.249857 0.37428 
-3.90496 3.30375  3.10057 0.166966 -0.250856 0.379611 
-3.91335 3.36379  3.03791 0.166478 -0.252025 0.38456 
-3.92079 3.42444  2.97707 0.165999 -0.253362 0.388939 
-3.92599 3.48641  2.91752 0.165525 -0.254596 0.39284 
-3.92888 3.55011  2.85856 0.16505 -0.255603 0.39672 
-3.92926 3.61536  2.80037 0.164576 -0.256303 0.401313 
-3.92746 3.68282  2.743 0.164103 -0.256882 0.40688 
-3.92346 3.75208  2.68784 0.163644 -0.257531 0.413029 
-3.91752 3.82314  2.63486 0.163197 -0.258442 0.419356 
-3.90983 3.89513  2.5842 0.162766 -0.259571 0.42525 
-3.90085 3.96908  2.5348 0.162341 -0.260571 0.430427 
-3.89033 4.04376  2.48792 0.161934 -0.260812 0.435266 
-3.87902 4.11824  2.44581 0.161564 -0.260019 0.440117 
-3.86747 4.19687  2.40884 0.161236 -0.258245 0.445637 
-3.85589 4.27784  2.37962 0.160976 -0.256244 0.452494 
-3.84487 4.36072  2.35679 0.160771 -0.255055 0.461144 
-3.83477 4.44479  2.33783 0.1606 -0.255261 0.470848 
-3.82731 4.52805  2.31991 0.160438 -0.256723 0.480488 
-3.82277 4.61106  2.30189 0.160273 -0.258559 0.489555 
-3.82138 4.6976  2.28211 0.160093 -0.260097 0.498557 
-3.82276 4.78692  2.25824 0.159873 -0.26089 0.507597 
-3.82544 4.87438  2.2262 0.159577 -0.261526 0.516194 
-3.82912 4.96092  2.18026 0.159148 -0.263102 0.524177 
-3.83396 5.05205  2.11547 0.158534 -0.265615 0.531775 
-3.8366 5.14718  2.03761 0.15778 -0.267689 0.538682 
-3.839 5.24759  1.95819 0.156995 -0.269592 0.544627 
-3.84275 5.35091  1.89319 0.156336 -0.271311 0.550033 
-3.8484 5.45443  1.85281 0.15592 -0.272316 0.556183 
-3.85659 5.55626  1.84008 0.155787 -0.27155 0.564848 
-3.86791 5.65796  1.85225 0.155914 -0.268022 0.577817 
-3.88151 5.75908  1.88012 0.156202 -0.261486 0.595859 
-3.89441 5.85787  1.90438 0.156451 -0.252435 0.617844 
-3.9072 5.95304  1.89931 0.156399 -0.243532 0.640462 
-3.9282 6.03828  1.85415 0.155934 -0.24069 0.656563 
-3.96034 6.11098  1.78813 0.15524 -0.247067 0.66121 
-3.99252 6.17891  1.70644 0.154358 -0.257806 0.657752 
-4.01106 6.25654  1.57375 0.152857 -0.265603 0.653504 
-4.01844 6.34747  1.37221 0.150369 -0.275612 0.646258 
-4.02066 6.4459  1.14559 0.147143 -0.299982 0.624877 
-4.01211 6.55504  0.927667 0.143381 -0.333882 0.591607 
-3.98495 6.68433  0.742365 0.139393 -0.360635 0.564614 
-3.94441 6.8277  0.622329 0.13623 -0.373776 0.553109 
-3.89526 6.978  0.556749 0.134235 -0.376742 0.552045 
-3.83936 7.13299  0.521682 0.133072 -0.372358 0.557147 
-3.78089 7.28821  0.500693 0.132337 -0.363577 0.565542 
-3.7213 7.44309  0.485491 0.131786 -0.352469 0.576069 
-3.66003 7.59837  0.472894 0.131316 -0.340351 0.586828 
-3.59873 7.75244  0.461823 0.130894 -0.327551 0.596754 
-3.53656 7.90814  0.452965 0.130549 -0.314769 0.605568 
-3.475 8.06573  0.446839 0.130305 -0.301458 0.614729 
-3.4153 8.22304  0.442564 0.130134 -0.286638 0.625173 
-3.35908 8.38266  0.438308 0.129962 -0.272838 0.63515 
-3.3079 8.54467  0.43367 0.129772 -0.260964 0.645899 
-3.26155 8.70828  0.42938 0.129595 -0.249005 0.659089 
-3.21764 8.87185  0.426703 0.129484 -0.237466 0.672331 
-3.17867 9.03794  0.424529 0.129392 -0.227457 0.685834 
-3.14387 9.20396  0.422827 0.12932 -0.218048 0.700459 
-3.11167 9.36993  0.422042 0.129287 -0.210459 0.714578 
-3.07983 9.53543  0.4221 0.12929 -0.20318 0.729109 
-3.05304 9.6975  0.420808 0.129235 -0.194064 0.745479 
-3.03275 9.85731  0.416802 0.129066 -0.186232 0.761357 
-3.01326 10.0128  0.408824 0.128721 -0.181895 0.775378 
-2.99159 10.165  0.393294 0.128033 -0.177768 0.789525 
-2.97178 10.3136  0.370586 0.126976 -0.172854 0.802151 
-2.95516 10.4645  0.340494 0.125473 -0.17016 0.811757 
-2.94729 10.6144  0.304528 0.123497 -0.176132 0.816097 
-2.9377 10.7702  0.262369 0.120866 -0.185513 0.818487 
-2.92532 10.9346  0.220865 0.117838 -0.19262 0.820783 
-2.91663 11.1082  0.186062 0.114836 -0.192466 0.824869 
-2.91551 11.2907  0.156874 0.111864 -0.187813 0.831762 
-2.92062 11.4803  0.131929 0.108863 -0.186651 0.839778 
-2.93015 11.6707  0.111564 0.105977 -0.191394 0.848094 
-2.93665 11.859  0.0958814 0.103384 -0.195511 0.857997 
-2.93659 12.0427  0.0845156 0.101239 -0.192495 0.870248 
-2.94147 12.2156  0.0759733 0.0994396 -0.184142 0.883314 
-2.9567 12.3749  0.0683139 0.0976546 -0.176826 0.895133 
-2.97827 12.5218  0.0609589 0.095755 -0.174383 0.904508 
-2.99887 12.659  0.0540375 0.0937618 -0.176855 0.911403 
-3.01761 12.7871  0.0476138 0.0916887 -0.180937 0.916982 
-3.03607 12.9064  0.0417525 0.0895607 -0.183236 0.922302 
-3.05883 13.0172  0.0363423 0.0873387 -0.183909 0.927409 
-3.09255 13.1188  0.0313309 0.0849995 -0.185297 0.931752 
-3.13853 13.2116  0.026901 0.0826329 -0.189412 0.93462 
-3.19478 13.2974  0.0231488 0.0803439 -0.196776 0.93581 
-3.25107 13.3832  0.0197892 0.0780035 -0.204702 0.936387 
-3.30787 13.4729  0.0167911 0.0756032 -0.213593 0.936414 
-3.37402 13.565  0.0142145 0.0732297 -0.224931 0.935617 
-3.4695 13.6506  0.0120632 0.0709547 -0.241379 0.933152 
-3.62445 13.7163  0.0100731 0.0685266 -0.259154 0.929241 
-3.85041 13.7778  0.00732503 0.0644261 -0.255692 0.931669 
-4.0249 13.9527  0.00413665 0.057696 -0.278965 0.926764 
-3.83588 14.2205  0.00223056 0.0513147 -0.274916 0.928518 
-5.43977 -12.6783  0.0116541 0.0704845 -0.474267 -0.825123 
-5.46472 -12.4571  0.0172404 0.0759859 -0.459499 -0.835926 
-5.3458 -12.355  0.0259547 0.0820838 -0.449174 -0.841938 
-5.29017 -12.2371  0.0382267 0.0881445 -0.456111 -0.836149 
-5.27737 -12.1074  0.0537317 0.0936686 -0.46745 -0.826443 
-5.26302 -11.9873  0.0716303 0.0984499 -0.476377 -0.817995 
-5.23922 -11.8759  0.0919186 0.102665 -0.479806 -0.812645 
-5.21387 -11.7656  0.114999 0.106498 -0.481206 -0.808018 
-5.18842 -11.656  0.140363 0.109935 -0.481244 -0.804039 
-5.16351 -11.5465  0.167554 0.113011 -0.480734 -0.800325 
-5.13824 -11.4368  0.19641 0.115782 -0.479849 -0.796573 
-5.11069 -11.3285  0.226982 0.118317 -0.477938 -0.792938 
-5.07944 -11.2226  0.259612 0.120679 -0.474417 -0.789655 
-5.04505 -11.1185  0.294266 0.12289 -0.469767 -0.786488 
-5.00928 -11.0156  0.330177 0.124927 -0.464639 -0.78322 
-4.97378 -10.9133  0.366177 0.126762 -0.459436 -0.779777 
-4.94024 -10.8117  0.400665 0.128362 -0.454251 -0.776244 
-4.90929 -10.7108  0.43246 0.129722 -0.448656 -0.772891 
-4.87953 -10.6108  0.461424 0.130878 -0.442133 -0.769926 
-4.84949 -10.5118  0.488037 0.13188 -0.434754 -0.76716 
-4.81843 -10.413  0.512374 0.132749 -0.427333 -0.764154 
-4.785 -10.3143  0.53523 0.133531 -0.419749 -0.760865 
-4.7485 -10.215  0.557081 0.134246 -0.412349 -0.7571 
-4.70944 -10.1142  0.57805 0.134908 -0.405276 -0.752822 
-4.66766 -10.0108  0.598612 0.135535 -0.398154 -0.74826 
-4.62274 -9.90393  0.619267 0.136142 -0.390518 -0.743728 
-4.57442 -9.79278  0.640659 0.13675 -0.381464 -0.739635 
-4.52114 -9.67674  0.663383 0.137376 -0.370524 -0.736047 
-4.46156 -9.55482  0.68713 0.138008 -0.358353 -0.732438 
-4.39534 -9.42539  0.711715 0.138637 -0.346134 -0.727796 
-4.32196 -9.28682  0.737036 0.139263 -0.334634 -0.721676 
-4.2413 -9.13788  0.763761 0.139902 -0.324145 -0.713988 
-4.15429 -8.97737  0.793352 0.140583 -0.314909 -0.70459 
-4.06168 -8.80428  0.82855 0.14136 -0.30694 -0.693569 
-3.96539 -8.61837  0.873194 0.142299 -0.300992 -0.681206 
-3.8686 -8.42017  0.932424 0.143473 -0.297568 -0.667959 
-3.77396 -8.21177  1.01214 0.144936 -0.295796 -0.655536 
-3.68564 -7.99782  1.11674 0.146688 -0.29442 -0.646468 
-3.60805 -7.78493  1.25031 0.148702 -0.292179 -0.642622 
-3.54322 -7.58037  1.40646 0.150813 -0.288989 -0.644302 
-3.48781 -7.38718  1.57682 0.152893 -0.283666 -0.649679 
-3.43763 -7.20786  1.7482 0.154813 -0.274245 -0.65392 
-3.39269 -7.04303  1.87619 0.156161 -0.263586 -0.656423 
-3.34736 -6.88303  1.95457 0.156958 -0.253878 -0.654497 
-3.3 -6.72668  1.99539 0.157365 -0.242768 -0.646593 
-3.24781 -6.571  2.0044 0.157454 -0.230668 -0.63472 
-3.19302 -6.41288  1.9912 0.157323 -0.220634 -0.620349 
-3.13968 -6.2538  1.97331 0.157145 -0.213123 -0.605192 
-3.08797 -6.09317  1.9639 0.157052 -0.206831 -0.590686 
-3.03823 -5.93435  1.96438 0.157056 -0.202549 -0.577557 
-2.99029 -5.77802  1.97135 0.157126 -0.198387 -0.565284 
-2.94523 -5.62486  1.98579 0.157269 -0.192733 -0.55294 
-2.90035 -5.47547  2.009 0.1575 -0.187923 -0.539382 
-2.85905 -5.3296  2.03409 0.157746 -0.185157 -0.524434 
-2.82292 -5.18688  2.05246 0.157925 -0.182513 -0.509029 
-2.79001 -5.04562  2.05948 0.157994 -0.180071 -0.495152 
-2.76152 -4.90423  2.06211 0.158019 -0.179368 -0.482911 
-2.7348 -4.76399  2.07766 0.158169 -0.179828 -0.469458 
-2.71224 -4.62898  2.10729 0.158455 -0.180442 -0.453246 
-2.69441 -4.49565  2.13696 0.158738 -0.182021 -0.436199 
-2.6808 -4.36329  2.15444 0.158904 -0.18508 -0.420878 
-2.6701 -4.23211  2.16164 0.158973 -0.189951 -0.407318 
-2.66202 -4.10099  2.17207 0.159071 -0.195574 -0.392595 
-2.65644 -3.96993  2.1954 0.15929 -0.200422 -0.373881 
-2.65392 -3.84234  2.22247 0.159543 -0.203477 -0.352818 
-2.65162 -3.71979  2.24034 0.159708 -0.205058 -0.333303 
-2.64858 -3.60068  2.24659 0.159766 -0.207326 -0.317037 
-2.64608 -3.48316  2.24968 0.159794 -0.212208 -0.302132 
-2.64481 -3.36747  2.25987 0.159889 -0.219965 -0.286104 
-2.64208 -3.25894  2.28235 0.160095 -0.228383 -0.270048 
-2.6364 -3.15824  2.31672 0.160409 -0.235427 -0.255676 
