7.55 12231.6
-6.29103 10.9184  0.0230263 0.0802636 -0.465712 0.836948 
-6.30071 11.0458  0.0173847 0.0761058 -0.462746 0.843478 
-6.30712 11.1722  0.0128851 0.0718606 -0.459757 0.84914 
-6.30907 11.2994  0.00939432 0.0676068 -0.456065 0.854317 
-6.30742 11.4286  0.00672962 0.0633764 -0.451446 0.859223 
-6.30595 11.5602  0.00469431 0.0591165 -0.446992 0.863497 
-6.3112 11.694  0.00314109 0.0547393 -0.444422 0.866464 
-6.32763 11.8351  0.00196114 0.0500976 -0.444951 0.867998 
-6.35278 11.9933  0.00109061 0.0450053 -0.448857 0.869067 
-6.36308 12.1654  0.00053351 0.0397202 -0.449241 0.872819 
-5.52045 -11.6323  0.000815544 0.0427426 -0.351283 -0.913152 
-5.58723 -11.4432  0.00166853 0.0486229 -0.378742 -0.899276 
-5.62021 -11.2558  0.00314788 0.0547617 -0.397514 -0.886519 
-5.60704 -11.1133  0.00511137 0.0600946 -0.404062 -0.880601 
-5.57772 -11  0.00740666 0.0645647 -0.402534 -0.879847 
-5.55552 -10.8939  0.0100966 0.0685571 -0.401049 -0.879351 
-5.54863 -10.7859  0.0132402 0.0722372 -0.402292 -0.877295 
-5.55396 -10.6743  0.0169474 0.0757364 -0.405692 -0.873638 
-5.5676 -10.5582  0.0214226 0.0791802 -0.410263 -0.868657 
-5.58669 -10.4366  0.0269581 0.0826653 -0.41574 -0.862395 
-5.61026 -10.3085  0.0338363 0.0862068 -0.422517 -0.854684 
-5.63821 -10.1735  0.042297 0.0897686 -0.430808 -0.845453 
-5.67019 -10.0321  0.0526427 0.0933319 -0.440252 -0.834842 
-5.70561 -9.88446  0.0653767 0.0969207 -0.450522 -0.822931 
-5.74363 -9.73064  0.0812176 0.100566 -0.461355 -0.809928 
-5.78304 -9.5716  0.10114 0.104295 -0.472347 -0.796347 
-5.8221 -9.40961  0.126418 0.108127 -0.482695 -0.783043 
-5.85867 -9.24785  0.158669 0.112062 -0.491274 -0.771042 
-5.89055 -9.08966  0.199949 0.116095 -0.49706 -0.761189 
-5.91585 -8.93816  0.25225 0.120173 -0.499909 -0.753634 
-5.93285 -8.79605  0.316606 0.124183 -0.499692 -0.748617 
-5.94264 -8.66272  0.393601 0.128047 -0.497647 -0.744971 
-5.94535 -8.53851  0.482526 0.131676 -0.495099 -0.741227 
-5.94075 -8.42324  0.580732 0.134992 -0.492196 -0.737058 
-5.93067 -8.31419  0.685249 0.137958 -0.488745 -0.732423 
-5.91706 -8.20826  0.79387 0.140595 -0.484961 -0.72691 
-5.89984 -8.10487  0.904191 0.142923 -0.481258 -0.720251 
-5.87905 -8.00348  1.01318 0.144955 -0.477452 -0.712921 
-5.8551 -7.90302  1.11828 0.146713 -0.473085 -0.705494 
-5.828 -7.80295  1.21761 0.148229 -0.467809 -0.69837 
-5.79769 -7.7028  1.30988 0.149536 -0.461815 -0.691475 
-5.76415 -7.60219  1.394 0.150652 -0.455456 -0.684526 
-5.72792 -7.50079  1.46848 0.151593 -0.449257 -0.67714 
-5.68863 -7.39838  1.53245 0.152369 -0.443274 -0.669289 
-5.64663 -7.29329  1.5852 0.152991 -0.437557 -0.6609 
-5.60189 -7.18448  1.62706 0.153472 -0.432124 -0.651825 
-5.5541 -7.07116  1.65928 0.153835 -0.426876 -0.641876 
-5.5027 -6.95256  1.68317 0.154101 -0.421669 -0.63095 
-5.44707 -6.82763  1.70004 0.154287 -0.416448 -0.618969 
-5.38693 -6.69448  1.71208 0.15442 -0.41126 -0.605756 
-5.32158 -6.55284  1.72336 0.154544 -0.406059 -0.591527 
-5.25059 -6.40314  1.73836 0.154706 -0.400845 -0.576859 
-5.17442 -6.24552  1.76221 0.154964 -0.395839 -0.562123 
-5.09425 -6.08035  1.8017 0.155384 -0.391611 -0.547793 
-5.01161 -5.90984  1.86624 0.156059 -0.388871 -0.534583 
-4.92832 -5.73691  1.96705 0.157083 -0.38834 -0.523411 
-4.84682 -5.56436  2.1121 0.158502 -0.390554 -0.515009 
-4.77062 -5.39449  2.30012 0.160257 -0.396234 -0.508819 
-4.70422 -5.22963  2.51206 0.162144 -0.406336 -0.50339 
-4.64787 -5.06897  2.72594 0.163962 -0.417594 -0.496801 
-4.60089 -4.90832  2.9233 0.165571 -0.427933 -0.48672 
-4.56527 -4.74913  3.07687 0.166782 -0.438313 -0.473232 
-4.53492 -4.59021  3.18835 0.16764 -0.446623 -0.457388 
-4.50808 -4.43127  3.26212 0.168199 -0.451197 -0.439234 
-4.48416 -4.27172  3.30313 0.168507 -0.453079 -0.418787 
-4.46409 -4.11254  3.31435 0.16859 -0.454518 -0.397237 
-4.4469 -3.95457  3.30617 0.16853 -0.456719 -0.375517 
-4.43261 -3.79539  3.29163 0.168421 -0.459506 -0.352727 
-4.4231 -3.63834  3.27474 0.168294 -0.463015 -0.330226 
-4.41666 -3.48364  3.26504 0.168221 -0.466761 -0.308306 
-4.41218 -3.33265  3.27199 0.168273 -0.4702 -0.287079 
-4.41068 -3.1862  3.29571 0.168451 -0.473348 -0.26694 
-4.41224 -3.04494  3.32851 0.168696 -0.476343 -0.248372 
-4.4152 -2.90829  3.36436 0.168962 -0.479133 -0.231378 
-4.42015 -2.77595  3.39965 0.169222 -0.482232 -0.215987 
-4.42684 -2.64618  3.43764 0.169501 -0.485478 -0.201126 
-4.43544 -2.51769  3.47948 0.169805 -0.488625 -0.185601 
-4.44518 -2.39111  3.52114 0.170107 -0.491199 -0.169464 
-4.45538 -2.26675  3.55767 0.170369 -0.492742 -0.153693 
-4.46587 -2.14353  3.58899 0.170593 -0.492971 -0.138928 
-4.47658 -2.0197  3.61925 0.170808 -0.491792 -0.125109 
-4.48795 -1.89391  3.65208 0.171041 -0.489338 -0.111668 
-4.49918 -1.76623  3.68877 0.171299 -0.485815 -0.0982095 
-4.50968 -1.63658  3.7274 0.17157 -0.481623 -0.0845578 
-4.51903 -1.50504  3.76549 0.171834 -0.477329 -0.0710263 
-4.52755 -1.37094  3.80513 0.172109 -0.473385 -0.0579267 
-4.53415 -1.23462  3.85507 0.172452 -0.469445 -0.0448352 
-4.539 -1.09714  3.92391 0.172921 -0.465139 -0.0313239 
-4.54162 -0.95998  4.01572 0.173539 -0.460387 -0.0180564 
-4.5425 -0.822902  4.13164 0.174308 -0.456071 -0.00568804 
-4.54198 -0.686578  4.27043 0.175212 -0.453305 0.00563415 
-4.53985 -0.553219  4.42989 0.176231 -0.452468 0.0156838 
-4.53612 -0.422966  4.6145 0.177384 -0.452944 0.0239831 
-4.53201 -0.295923  4.83265 0.178712 -0.453734 0.0303298 
-4.53044 -0.172822  5.08658 0.180215 -0.454192 0.0352568 
-4.53259 -0.0545504  5.36143 0.181793 -0.454158 0.0397838 
-4.5366 0.0591871  5.62832 0.183281 -0.45348 0.0457745 
-4.54156 0.168484  5.85351 0.184505 -0.45233 0.0544222 
-4.54967 0.274489  6.01361 0.185357 -0.451603 0.0651611 
-4.56322 0.379348  6.10067 0.185815 -0.4519 0.0767359 
-4.58236 0.48486  6.12152 0.185924 -0.452821 0.0882659 
-4.60592 0.591675  6.0902 0.18576 -0.453437 0.100206 
-4.63236 0.699763  6.01758 0.185378 -0.453247 0.112532 
-4.66059 0.809344  5.91274 0.184821 -0.452389 0.123303 
-4.69129 0.920305  5.78992 0.184162 -0.451818 0.130287 
-4.72307 1.03511  5.67506 0.183538 -0.451653 0.135095 
-4.75295 1.15362  5.59824 0.183116 -0.451001 0.141755 
-4.78231 1.27176  5.56194 0.182915 -0.449841 0.151484 
-4.81368 1.38643  5.54486 0.182821 -0.449298 0.161795 
-4.84445 1.49848  5.53941 0.18279 -0.449479 0.170745 
-4.87331 1.60646  5.54263 0.182808 -0.450324 0.178446 
-4.89971 1.71089  5.55294 0.182865 -0.450753 0.187585 
-4.92378 1.8098  5.56333 0.182923 -0.450175 0.1988 
-4.94474 1.90116  5.57171 0.18297 -0.449039 0.209449 
-4.96255 1.98985  5.58389 0.183037 -0.44729 0.219886 
-4.97842 2.07931  5.60511 0.183153 -0.445248 0.230873 
-4.99298 2.16496  5.63571 0.183322 -0.443765 0.241604 
-5.00655 2.24074  5.66828 0.183501 -0.443275 0.251249 
-5.01998 2.31008  5.69783 0.183662 -0.443585 0.26016 
-5.03152 2.37702  5.72553 0.183813 -0.443977 0.268801 
-5.04111 2.44121  5.74911 0.183941 -0.444764 0.276204 
-5.0488 2.50605  5.76911 0.184049 -0.44629 0.28197 
-5.05622 2.57128  5.7837 0.184128 -0.449224 0.28532 
-5.06409 2.63512  5.79088 0.184167 -0.453336 0.28683 
-5.07421 2.69696  5.78842 0.184154 -0.458356 0.287368 
-5.08719 2.75415  5.77817 0.184098 -0.46384 0.287183 
-5.10217 2.8064  5.76443 0.184024 -0.469012 0.286923 
-5.11686 2.8566  5.751 0.183951 -0.472977 0.28764 
-5.12971 2.90697  5.74059 0.183895 -0.475143 0.29012 
-5.14055 2.96026  5.73321 0.183854 -0.47548 0.294975 
-5.14882 3.01826  5.73012 0.183838 -0.47368 0.302873 
-5.15777 3.07982  5.72976 0.183836 -0.471409 0.31272 
-5.16989 3.14202  5.7318 0.183847 -0.469887 0.323283 
-5.18742 3.20205  5.73359 0.183856 -0.470019 0.333417 
-5.20949 3.25914  5.73326 0.183855 -0.471102 0.343199 
-5.23706 3.3108  5.73044 0.183839 -0.473723 0.35135 
-5.27087 3.35447  5.72798 0.183826 -0.478701 0.356489 
-5.31079 3.38814  5.72863 0.183829 -0.486093 0.358084 
-5.35475 3.41339  5.73045 0.183839 -0.494517 0.357501 
-5.39887 3.43324  5.72896 0.183831 -0.502529 0.356238 
-5.44186 3.45056  5.72057 0.183786 -0.50996 0.35474 
-5.48082 3.46937  5.70411 0.183696 -0.516427 0.353843 
-5.51495 3.49128  5.68173 0.183574 -0.52179 0.353652 
-5.54624 3.51583  5.65141 0.183408 -0.527325 0.353278 
-5.57589 3.54062  5.61592 0.183213 -0.533294 0.351621 
-5.60471 3.56593  5.57447 0.182985 -0.539777 0.348756 
-5.63201 3.59861  5.52366 0.182703 -0.546423 0.346255 
-5.65434 3.64564  5.46403 0.182371 -0.551558 0.34684 
-5.67205 3.70541  5.39767 0.181999 -0.55383 0.351772 
-5.68991 3.77054  5.31697 0.181542 -0.554038 0.360584 
-5.71126 3.83363  5.21854 0.18098 -0.554302 0.370466 
-5.73455 3.89366  5.10867 0.180344 -0.554478 0.380585 
-5.75829 3.95067  4.98939 0.179645 -0.554434 0.390625 
-5.78413 4.00253  4.8644 0.178903 -0.555129 0.398779 
-5.81137 4.04793  4.74159 0.178162 -0.556679 0.403826 
-5.83899 4.09002  4.61643 0.177396 -0.558027 0.407602 
-5.86631 4.13281  4.47886 0.17654 -0.558404 0.411819 
-5.89841 4.1697  4.34119 0.175667 -0.55972 0.412997 
-5.93625 4.2006  4.20275 0.174773 -0.56198 0.411042 
-5.97616 4.23098  4.05116 0.173775 -0.563857 0.408467 
-6.01566 4.26558  3.87387 0.172581 -0.564942 0.406635 
-6.04645 4.31399  3.65603 0.171069 -0.563883 0.40793 
-6.06358 4.38215  3.40265 0.169244 -0.560017 0.412267 
-6.06942 4.46484  3.16394 0.167454 -0.552552 0.417567 
-6.08016 4.54186  2.9715 0.165955 -0.545884 0.416853 
-6.10218 4.6079  2.80135 0.164584 -0.544056 0.406796 
-6.1328 4.66967  2.63114 0.163166 -0.545768 0.39227 
-6.16923 4.7311  2.4562 0.161656 -0.549736 0.377695 
-6.20633 4.79503  2.28925 0.160158 -0.555519 0.362836 
-6.23617 4.87027  2.13212 0.158692 -0.562325 0.346934 
-6.24573 4.97368  1.95415 0.156954 -0.561512 0.343515 
-6.23503 5.1054  1.73044 0.15462 -0.548339 0.361556 
-6.24345 5.21369  1.56693 0.152777 -0.541712 0.37606 
-6.27487 5.28997  1.47498 0.151673 -0.543276 0.380561 
-6.2864 5.39038  1.36286 0.150246 -0.54021 0.394826 
-6.26913 5.53046  1.25703 0.148798 -0.543925 0.404847 
-6.2493 5.67494  1.26555 0.14892 -0.55155 0.406102 
-6.25272 5.79378  1.30271 0.149437 -0.543941 0.423443 
-6.28574 5.87975  1.29366 0.149312 -0.544449 0.431435 
-6.318 5.96656  1.26973 0.148979 -0.543472 0.441383 
-6.33026 6.07888  1.20872 0.148099 -0.526484 0.471757 
-6.33225 6.2076  1.07726 0.146048 -0.511028 0.50241 
-6.34521 6.32624  0.939626 0.14361 -0.527688 0.499088 
-6.35847 6.44251  0.814084 0.141046 -0.559713 0.477721 
-6.35651 6.57432  0.690122 0.138085 -0.585047 0.463543 
-6.34197 6.7199  0.585331 0.135132 -0.600664 0.460979 
-6.32128 6.87193  0.516425 0.13289 -0.609779 0.464872 
-6.2972 7.0283  0.47751 0.131491 -0.609569 0.478784 
-6.27315 7.18617  0.446384 0.130287 -0.604946 0.498068 
-6.25075 7.34418  0.407545 0.128665 -0.601902 0.515673 
-6.2295 7.50344  0.364759 0.126693 -0.600041 0.530139 
-6.20944 7.66552  0.32871 0.124848 -0.595582 0.544265 
-6.19157 7.83132  0.300461 0.123258 -0.587809 0.559325 
-6.1766 8.00146  0.275376 0.121718 -0.578684 0.574537 
-6.16494 8.17666  0.251354 0.12011 -0.569447 0.589691 
-6.1561 8.35779  0.228537 0.118438 -0.560347 0.605291 
-6.14996 8.54434  0.207544 0.116747 -0.551473 0.62173 
-6.14575 8.73527  0.188601 0.115074 -0.542768 0.639359 
-6.14291 8.92882  0.171483 0.113414 -0.534416 0.658003 
-6.14104 9.12286  0.155826 0.111747 -0.526485 0.677291 
-6.1397 9.31535  0.141215 0.11004 -0.518722 0.696924 
-6.13927 9.50399  0.127239 0.108238 -0.511079 0.716377 
-6.13947 9.68741  0.113662 0.106295 -0.503535 0.735167 
-6.14023 9.86465  0.100413 0.104172 -0.496167 0.752969 
-6.14225 10.0348  0.0874996 0.101827 -0.489232 0.769517 
-6.14576 10.1974  0.0750445 0.0992315 -0.482852 0.784644 
-6.15003 10.3531  0.0632563 0.0963707 -0.476786 0.798381 
-6.15472 10.5027  0.0523307 0.0932341 -0.470788 0.810824 
-6.16064 10.6467  0.0424021 0.0898087 -0.465017 0.821957 
-6.16831 10.7853  0.0335857 0.0860902 -0.459937 0.83169 
-6.17659 10.9193  0.0260052 0.0821133 -0.455835 0.840002 
-6.18368 11.0495  0.0197161 0.0779482 -0.4526 0.847009 
-6.18781 11.1776  0.0146706 0.073675 -0.449677 0.853006 
-6.18797 11.3052  0.0107355 0.0693746 -0.44641 0.858338 
-6.18466 11.4337  0.00772066 0.0650859 -0.442509 0.863216 
-6.18008 11.5638  0.00542817 0.0607954 -0.438442 0.867526 
-6.17897 11.6955  0.00369613 0.0564662 -0.435559 0.870734 
-6.18538 11.8318  0.00240321 0.0520389 -0.434303 0.872851 
-6.2007 11.9818  0.00143882 0.0473196 -0.435223 0.87444 
-6.2132 12.1532  0.000752654 0.0421462 -0.435621 0.878013 
-6.20188 12.3238  0.000355951 0.0371219 -0.431454 0.883052 
-5.44465 -11.5972  0.00138503 0.0469919 -0.368657 -0.902846 
-5.51838 -11.3943  0.00254497 0.0526022 -0.390784 -0.890316 
-5.52957 -11.2188  0.00454032 0.0587376 -0.40284 -0.880432 
-5.49423 -11.0925  0.00717 0.0641589 -0.403752 -0.877218 
-5.45853 -10.985  0.0102957 0.0688155 -0.402113 -0.87631 
-5.43553 -10.8804  0.0140228 0.0730404 -0.401712 -0.874945 
-5.42558 -10.7742  0.0184796 0.0769966 -0.403442 -0.87222 
-5.42931 -10.663  0.0237463 0.0807289 -0.408426 -0.867348 
-5.44394 -10.5454  0.0299603 0.0842995 -0.415862 -0.860582 
-5.4647 -10.4217  0.0374883 0.087833 -0.424073 -0.852679 
-5.48925 -10.2917  0.0468257 0.0914175 -0.432801 -0.843744 
-5.5177 -10.1553  0.0583358 0.095027 -0.442713 -0.833419 
-5.55003 -10.0129  0.0723627 0.0986201 -0.453574 -0.821773 
-5.58537 -9.86448  0.089567 0.102224 -0.464632 -0.809166 
-5.62258 -9.71055  0.111011 0.10589 -0.475222 -0.796089 
-5.66054 -9.55236  0.138109 0.109654 -0.48484 -0.783151 
-5.69817 -9.39209  0.172422 0.11351 -0.493195 -0.770929 
-5.73443 -9.23238  0.215422 0.117401 -0.50009 -0.759946 
-5.76801 -9.07582  0.268512 0.121273 -0.505389 -0.750554 
-5.797 -8.92501  0.332855 0.12507 -0.509259 -0.742603 
-5.8182 -8.78288  0.409099 0.128733 -0.510544 -0.736719 
-5.8316 -8.64908  0.497517 0.132223 -0.509572 -0.732151 
-5.83722 -8.52387  0.596986 0.135486 -0.507076 -0.727804 
-5.83524 -8.40712  0.703848 0.138438 -0.503424 -0.723308 
-5.82706 -8.29637  0.813939 0.141042 -0.498588 -0.718766 
-5.81494 -8.18818  0.923959 0.143309 -0.493409 -0.713509 
-5.7991 -8.08151  1.03202 0.145282 -0.488474 -0.707071 
-5.77925 -7.97632  1.13608 0.146996 -0.483237 -0.700127 
-5.75514 -7.87226  1.23452 0.148477 -0.477102 -0.693382 
-5.72752 -7.76833  1.32575 0.14975 -0.470186 -0.686933 
-5.6962 -7.66421  1.40915 0.150847 -0.46274 -0.680592 
-5.6615 -7.55937  1.48394 0.151783 -0.455098 -0.674053 
-5.6239 -7.45335  1.54916 0.152568 -0.447672 -0.666958 
-5.58315 -7.34586  1.60394 0.153206 -0.440548 -0.659272 
-5.5392 -7.23559  1.64802 0.153708 -0.433685 -0.65098 
-5.49185 -7.12138  1.68224 0.154091 -0.426982 -0.641952 
-5.44084 -7.0023  1.70795 0.154375 -0.420375 -0.632 
-5.38572 -6.87746  1.72668 0.15458 -0.413804 -0.620988 
-5.32577 -6.74587  1.74067 0.154731 -0.407198 -0.608919 
-5.26055 -6.60624  1.7535 0.15487 -0.400653 -0.595872 
-5.18994 -6.45836  1.76959 0.155043 -0.394527 -0.582066 
-5.11399 -6.30276  1.79427 0.155305 -0.388951 -0.56787 
-5.03333 -6.14038  1.83393 0.155723 -0.384186 -0.553973 
-4.94945 -5.9726  1.89788 0.156384 -0.38093 -0.541108 
-4.86465 -5.80196  1.99851 0.157396 -0.379884 -0.530095 
-4.78183 -5.63166  2.14497 0.158814 -0.381591 -0.521744 
-4.70523 -5.46404  2.333 0.160557 -0.387653 -0.516149 
-4.63767 -5.30107  2.55046 0.162477 -0.398299 -0.511302 
-4.57883 -5.14191  2.78099 0.164417 -0.409134 -0.504441 
-4.53112 -4.9844  2.98542 0.166065 -0.419991 -0.495001 
-4.49433 -4.82867  3.14237 0.167288 -0.431274 -0.482672 
-4.46058 -4.67302  3.26665 0.168233 -0.439062 -0.46728 
-4.4305 -4.51764  3.35447 0.168889 -0.442323 -0.449552 
-4.40362 -4.36117  3.40512 0.169262 -0.442877 -0.429916 
-4.381 -4.20478  3.41792 0.169356 -0.444045 -0.409519 
-4.36081 -4.0487  3.40854 0.169287 -0.446272 -0.388576 
-4.34232 -3.89062  3.39463 0.169185 -0.448262 -0.366215 
-4.32831 -3.73532  3.37839 0.169066 -0.450483 -0.344446 
-4.31811 -3.58261  3.36399 0.168959 -0.453635 -0.323436 
-4.31014 -3.43324  3.36124 0.168939 -0.45725 -0.302702 
-4.30565 -3.28872  3.374 0.169033 -0.460847 -0.282514 
-4.30437 -3.14945  3.39788 0.169209 -0.464048 -0.263601 
-4.30534 -3.01541  3.42521 0.16941 -0.466956 -0.246414 
-4.30917 -2.8855  3.45136 0.169601 -0.470085 -0.23082 
-4.31547 -2.75753  3.48065 0.169814 -0.473115 -0.215917 
-4.32382 -2.63076  3.5182 0.170085 -0.475555 -0.200824 
-4.33285 -2.50698  3.56214 0.170401 -0.477203 -0.185337 
-4.34184 -2.38744  3.60318 0.170694 -0.478422 -0.169824 
-4.35138 -2.2696  3.63412 0.170914 -0.47968 -0.154435 
-4.3624 -2.15038  3.6545 0.171058 -0.481073 -0.139074 
-4.37397 -2.02978  3.67078 0.171173 -0.481687 -0.12397 
-4.3848 -1.90855  3.69098 0.171314 -0.480406 -0.109452 
-4.39553 -1.78542  3.71825 0.171506 -0.477258 -0.0953185 
-4.40574 -1.6597  3.75125 0.171735 -0.472734 -0.0814478 
-4.41484 -1.53209  3.78582 0.171976 -0.467474 -0.0683421 
-4.42237 -1.40228  3.82197 0.172225 -0.461899 -0.0560042 
-4.42903 -1.26915  3.86625 0.172529 -0.456148 -0.0435975 
-4.43469 -1.13407  3.92693 0.172942 -0.450161 -0.0306 
-4.43879 -0.99836  4.00873 0.173493 -0.444132 -0.0178948 
-4.44095 -0.862848  4.11278 0.174183 -0.438774 -0.00692309 
-4.44158 -0.728905  4.23712 0.174997 -0.435093 0.00195349 
-4.44199 -0.596979  4.38155 0.175924 -0.43391 0.00948013 
-4.44092 -0.466694  4.55236 0.176999 -0.434738 0.0164275 
-4.43795 -0.338801  4.75795 0.178261 -0.436205 0.0228582 
-4.43512 -0.214937  4.99989 0.179707 -0.437046 0.0289236 
-4.43476 -0.0946384  5.27179 0.181284 -0.436696 0.0349495 
-4.43811 0.0225796  5.55421 0.182872 -0.435419 0.0420077 
-4.44512 0.135735  5.81254 0.184284 -0.434044 0.0511935 
-4.45543 0.24425  6.01399 0.185359 -0.433257 0.0624206 
-4.47011 0.350316  6.14425 0.186043 -0.433635 0.0750018 
-4.48913 0.456855  6.20592 0.186363 -0.43486 0.0880419 
-4.51222 0.564822  6.20928 0.186381 -0.436176 0.101474 
-4.53786 0.674495  6.16447 0.186148 -0.437027 0.11501 
-4.5661 0.784841  6.07719 0.185692 -0.43792 0.126625 
-4.59773 0.895531  5.96128 0.18508 -0.43939 0.133974 
-4.63107 1.00961  5.84486 0.184458 -0.440749 0.138282 
-4.66387 1.1279  5.7587 0.183993 -0.440924 0.14407 
-4.69512 1.24568  5.71339 0.183746 -0.439703 0.153179 
-4.72803 1.35985  5.68666 0.183601 -0.438986 0.163014 
-4.76073 1.47191  5.66857 0.183502 -0.439239 0.171552 
-4.79112 1.58009  5.65886 0.183449 -0.440132 0.178792 
-4.8186 1.68471  5.65774 0.183443 -0.440615 0.187646 
-4.84398 1.78448  5.66012 0.183456 -0.440233 0.198941 
-4.86592 1.8788  5.66434 0.183479 -0.439152 0.210468 
-4.8853 1.96905  5.67157 0.183519 -0.437704 0.221173 
-4.90294 2.05774  5.68621 0.183598 -0.436071 0.231348 
-4.92016 2.1434  5.70871 0.183721 -0.434961 0.241036 
-4.93734 2.21959  5.73299 0.183853 -0.435004 0.249734 
-4.95309 2.28953  5.75754 0.183987 -0.435605 0.258026 
-4.96621 2.35813  5.78241 0.184121 -0.436251 0.266381 
-4.97728 2.42499  5.80338 0.184234 -0.437462 0.273693 
-4.98753 2.4915  5.81891 0.184318 -0.439844 0.279009 
-4.9975 2.55757  5.82954 0.184375 -0.44345 0.28192 
-5.00852 2.62143  5.83297 0.184394 -0.447971 0.283333 
-5.02167 2.68156  5.82838 0.184369 -0.453014 0.283984 
-5.03674 2.73811  5.81775 0.184312 -0.457985 0.284553 
-5.05223 2.79112  5.80516 0.184244 -0.462133 0.285494 
-5.067 2.84315  5.79167 0.184171 -0.464992 0.287754 
-5.08039 2.89535  5.77873 0.184101 -0.466505 0.291461 
-5.09202 2.95079  5.76626 0.184034 -0.466442 0.297391 
-5.10361 3.00854  5.75495 0.183973 -0.465847 0.304844 
-5.11685 3.06755  5.7466 0.183927 -0.465465 0.313227 
-5.13427 3.12502  5.74193 0.183902 -0.466337 0.321463 
-5.15563 3.1803  5.74007 0.183892 -0.46796 0.329785 
-5.18171 3.23148  5.73873 0.183884 -0.470648 0.337427 
-5.21281 3.27631  5.73766 0.183879 -0.474876 0.343208 
-5.24949 3.31369  5.73784 0.18388 -0.481014 0.346322 
-5.28996 3.34372  5.7382 0.183882 -0.488606 0.347049 
-5.33129 3.36848  5.73699 0.183875 -0.496272 0.346641 
-5.37149 3.39059  5.73091 0.183842 -0.503632 0.345943 
-5.40755 3.4126  5.72077 0.183787 -0.509735 0.345708 
-5.44023 3.43634  5.70493 0.1837 -0.515167 0.345966 
-5.47041 3.46157  5.68248 0.183578 -0.520728 0.345961 
-5.49871 3.48682  5.6553 0.183429 -0.526543 0.344971 
-5.52521 3.51228  5.62448 0.18326 -0.532585 0.342858 
-5.54894 3.54369  5.58748 0.183057 -0.538316 0.341356 
-5.56868 3.58721  5.54072 0.182797 -0.542784 0.342556 
-5.5846 3.64322  5.48281 0.182476 -0.54485 0.347682 
-5.6008 3.70465  5.4092 0.182063 -0.545545 0.35531 
-5.61999 3.76729  5.31612 0.181537 -0.546587 0.363834 
-5.64169 3.82841  5.21188 0.180941 -0.547624 0.373036 
-5.66541 3.88663  5.10188 0.180304 -0.54861 0.382412 
-5.69022 3.93969  4.99172 0.179659 -0.549818 0.390701 
-5.71603 3.98685  4.88573 0.179031 -0.551499 0.396914 
-5.74238 4.03009  4.78229 0.178409 -0.553089 0.40172 
-5.76843 4.07494  4.66636 0.177703 -0.553591 0.407716 
-5.79722 4.11818  4.54286 0.17694 -0.554341 0.412637 
-5.83114 4.1547  4.42304 0.176187 -0.556369 0.414091 
-5.86717 4.18809  4.30004 0.175403 -0.558441 0.413664 
-5.90372 4.22269  4.16 0.174495 -0.560108 0.413028 
-5.9331 4.26841  3.98327 0.173321 -0.559799 0.415219 
-5.95097 4.33152  3.76889 0.171858 -0.556564 0.421119 
-5.95887 4.40922  3.5497 0.170312 -0.549522 0.429557 
-5.97163 4.48149  3.3576 0.168912 -0.542864 0.43306 
-5.99533 4.54134  3.18215 0.167593 -0.540933 0.426632 
-6.02692 4.59516  3.00718 0.166236 -0.543414 0.412584 
-6.06162 4.65074  2.82418 0.16477 -0.546695 0.397415 
-6.09623 4.70986  2.63897 0.163232 -0.549575 0.383275 
-6.12413 4.77912  2.45464 0.161642 -0.5519 0.368787 
-6.13641 4.87144  2.23792 0.159686 -0.550123 0.360751 
-6.13041 4.99093  1.95967 0.15701 -0.540568 0.36803 
-6.13431 5.10112  1.73061 0.154622 -0.535732 0.37546 
-6.15925 5.18411  1.59482 0.153102 -0.53622 0.378412 
-6.17445 5.2794  1.46527 0.151554 -0.535156 0.387241 
-6.16423 5.41027  1.33958 0.149937 -0.538164 0.395661 
-6.14706 5.55181  1.31416 0.149594 -0.548005 0.393385 
-6.14487 5.67724  1.35183 0.1501 -0.542366 0.407205 
-6.17067 5.77258  1.35392 0.150128 -0.537832 0.420768 
-6.20457 5.85874  1.33487 0.149874 -0.536842 0.430221 
-6.22173 5.96508  1.29114 0.149277 -0.521826 0.456953 
-6.22433 6.09191  1.17942 0.147661 -0.500251 0.492693 
-6.23414 6.21433  1.04012 0.145423 -0.504992 0.501653 
-6.25223 6.32688  0.91532 0.143141 -0.534799 0.483981 
-6.25867 6.44995  0.78677 0.140434 -0.564237 0.466357 
