10.25 12250.8
-4.43896 5.55431  1.41992 0.150986 -0.307078 0.533232 
-4.44619 5.66189  1.3962 0.150681 -0.302203 0.550121 
-4.45172 5.76657  1.36985 0.150338 -0.296583 0.566855 
-4.4559 5.87196  1.34468 0.150006 -0.29182 0.579213 
-4.46388 5.98315  1.31926 0.149663 -0.289454 0.588004 
-4.47764 6.09358  1.29068 0.14927 -0.29096 0.594562 
-4.49433 6.19805  1.25527 0.148773 -0.297342 0.598298 
-4.50654 6.30388  1.2113 0.148137 -0.305795 0.598741 
-4.50989 6.42362  1.15485 0.147286 -0.308645 0.603453 
-4.51848 6.54462  1.09798 0.146387 -0.30729 0.61567 
-4.53905 6.64762  1.05744 0.145716 -0.309434 0.626892 
-4.5564 6.75052  1.03623 0.145355 -0.316188 0.633204 
-4.56106 6.87147  1.05031 0.145596 -0.3229 0.637931 
-4.56204 6.99383  1.0795 0.146085 -0.314473 0.656617 
-4.58409 7.07943  1.07606 0.146028 -0.305159 0.673955 
-4.62634 7.13232  1.06191 0.145791 -0.307347 0.677069 
-4.65301 7.20195  1.02075 0.145087 -0.301848 0.689344 
-4.65489 7.30551  0.913547 0.143107 -0.286046 0.714479 
-4.66301 7.40302  0.802954 0.140798 -0.285844 0.719857 
-4.68796 7.47584  0.738547 0.1393 -0.308192 0.696333 
-4.70056 7.56009  0.659478 0.137269 -0.335194 0.665776 
-4.68884 7.67307  0.541066 0.133724 -0.358209 0.643389 
-4.65905 7.80263  0.429868 0.129615 -0.381177 0.622553 
-4.61504 7.94532  0.355043 0.126214 -0.399186 0.605069 
-4.55928 8.10168  0.312768 0.123969 -0.405193 0.599943 
-4.49609 8.2645  0.290169 0.122642 -0.402356 0.603153 
-4.42963 8.42995  0.277432 0.12185 -0.393811 0.611164 
-4.36159 8.59741  0.269098 0.121312 -0.383192 0.619132 
-4.29308 8.76837  0.262124 0.120849 -0.371294 0.627446 
-4.22486 8.94129  0.255518 0.1204 -0.358855 0.636966 
-4.15715 9.11794  0.249993 0.120016 -0.346426 0.645675 
-4.09197 9.29864  0.245905 0.119724 -0.331922 0.656779 
-4.03193 9.4827  0.242345 0.119469 -0.317498 0.671014 
-3.97696 9.66766  0.239336 0.119248 -0.305235 0.68382 
-3.92522 9.85793  0.2371 0.119084 -0.29331 0.69827 
-3.87704 10.0466  0.235459 0.118962 -0.282614 0.714032 
-3.83137 10.2375  0.234097 0.118859 -0.274624 0.727999 
-3.78896 10.4293  0.233067 0.118782 -0.265493 0.743832 
-3.75112 10.6174  0.231797 0.118686 -0.256334 0.759448 
-3.71591 10.8035  0.229347 0.118501 -0.249058 0.773724 
-3.6815 10.9869  0.225381 0.118193 -0.242192 0.789613 
-3.64847 11.1663  0.221079 0.117855 -0.233043 0.80606 
-3.6199 11.3393  0.213609 0.117252 -0.22223 0.821303 
-3.59861 11.5081  0.200811 0.11617 -0.217431 0.832149 
-3.58345 11.6759  0.183565 0.114601 -0.218403 0.83873 
-3.57627 11.8441  0.162145 0.112439 -0.217419 0.844486 
-3.57789 12.0248  0.137256 0.109548 -0.215233 0.849592 
-3.58657 12.2168  0.113169 0.10622 -0.21739 0.851996 
-3.59306 12.4203  0.0911187 0.102517 -0.221628 0.855885 
-3.59258 12.6333  0.0737041 0.0989292 -0.22533 0.86225 
-3.59071 12.8474  0.0618284 0.095992 -0.225805 0.871106 
-3.58575 13.0576  0.0536198 0.0936345 -0.220416 0.882342 
-3.58524 13.2566  0.0470405 0.0914929 -0.216178 0.893017 
-3.5882 13.4418  0.0409962 0.0892654 -0.217609 0.901636 
-3.58623 13.6148  0.035605 0.0870145 -0.220524 0.90907 
-3.57801 13.7758  0.0312262 0.0849465 -0.218979 0.916711 
-3.57355 13.9225  0.02766 0.0830621 -0.213285 0.924242 
-3.57937 14.0548  0.0245254 0.0812187 -0.208653 0.930167 
-3.59609 14.1748  0.0216562 0.0793424 -0.207041 0.934419 
-3.61842 14.2862  0.0189816 0.0773884 -0.206661 0.937917 
-3.64813 14.3898  0.0164859 0.0753385 -0.207255 0.940817 
-3.69053 14.4842  0.0142418 0.0732567 -0.210419 0.942596 
-3.74533 14.5711  0.0123848 0.0713143 -0.218027 0.942476 
-3.80283 14.658  0.0107695 0.0694174 -0.228893 0.940999 
-3.85543 14.7515  0.00919744 0.0673297 -0.241802 0.938906 
-3.90991 14.8496  0.00767305 0.0650089 -0.254848 0.936777 
-3.98219 14.9451  0.00615877 0.0622978 -0.260362 0.936943 
-4.12885 15.0211  0.00478595 0.0593367 -0.261417 0.937378 
-4.40712 15.0949  0.00317506 0.0548517 -0.279441 0.932999 
-4.60597 15.2491  0.00212729 0.0508622 -0.312422 0.920945 
-4.10577 15.582  0.00128677 0.0463676 -0.257122 0.937688 
-5.85448 -14.0501  0.0068346 0.0635672 -0.421293 -0.864569 
-6.1013 -13.7205  0.0094699 0.0677112 -0.48306 -0.829289 
-6.05273 -13.5353  0.0148385 0.073836 -0.465095 -0.840936 
-5.97291 -13.3958  0.0224086 0.0798546 -0.458996 -0.84458 
-5.96019 -13.2425  0.0310068 0.0848353 -0.463783 -0.840946 
-5.95768 -13.1022  0.0409247 0.0892374 -0.472644 -0.834029 
-5.93737 -12.9801  0.0523655 0.093245 -0.478134 -0.828537 
-5.91941 -12.857  0.0657613 0.0970193 -0.484761 -0.821598 
-5.90193 -12.7338  0.0808939 0.100499 -0.490859 -0.814453 
-5.88264 -12.6123  0.0974733 0.103664 -0.495832 -0.80767 
-5.85898 -12.4938  0.115473 0.106568 -0.498699 -0.8019 
-5.82738 -12.3804  0.135083 0.109271 -0.498355 -0.797805 
-5.78964 -12.2715  0.156365 0.111807 -0.495467 -0.794844 
-5.75052 -12.1643  0.179081 0.114169 -0.491772 -0.7919 
-5.71322 -12.0575  0.202611 0.116326 -0.487641 -0.788947 
-5.6793 -11.9508  0.226317 0.118266 -0.483293 -0.786 
-5.64862 -11.8448  0.249617 0.119989 -0.478503 -0.783267 
-5.6202 -11.74  0.272202 0.121515 -0.473319 -0.78064 
-5.5917 -11.6368  0.294058 0.122877 -0.467836 -0.777925 
-5.56178 -11.5348  0.315415 0.124117 -0.462044 -0.774963 
-5.52939 -11.4334  0.336372 0.125256 -0.456244 -0.771589 
-5.49447 -11.3321  0.357069 0.126315 -0.450187 -0.768 
-5.4558 -11.2309  0.378036 0.127328 -0.4432 -0.764602 
-5.4133 -11.1287  0.399537 0.128312 -0.435633 -0.761249 
-5.36737 -11.0243  0.421954 0.129284 -0.427582 -0.757802 
-5.31732 -10.9168  0.445387 0.130247 -0.419237 -0.754111 
-5.26334 -10.8051  0.469131 0.131174 -0.410991 -0.750013 
-5.20548 -10.688  0.492225 0.132033 -0.402976 -0.745295 
-5.14199 -10.5646  0.514145 0.132811 -0.394865 -0.739729 
-5.07194 -10.4334  0.534291 0.1335 -0.386773 -0.733112 
-4.99496 -10.2929  0.552561 0.134101 -0.378452 -0.725876 
-4.91051 -10.142  0.570531 0.134673 -0.369766 -0.718173 
-4.81866 -9.97909  0.590819 0.135299 -0.361279 -0.709577 
-4.72144 -9.80272  0.616159 0.136053 -0.353997 -0.699616 
-4.62092 -9.61231  0.649578 0.137 -0.349028 -0.68806 
-4.51894 -9.40818  0.694353 0.138194 -0.346215 -0.675712 
-4.41804 -9.19251  0.753589 0.139661 -0.34436 -0.664614 
-4.321 -8.97036  0.83246 0.141445 -0.341599 -0.657023 
-4.2295 -8.75033  0.935702 0.143536 -0.336444 -0.654859 
-4.1464 -8.53963  1.05913 0.145744 -0.329528 -0.658884 
-4.07531 -8.34167  1.19209 0.147852 -0.321304 -0.663926 
-4.01411 -8.15857  1.30042 0.149405 -0.313423 -0.668076 
-3.95484 -7.98598  1.37226 0.15037 -0.304096 -0.669226 
-3.89993 -7.81871  1.41032 0.150862 -0.293295 -0.663696 
-3.84617 -7.65066  1.40925 0.150849 -0.28451 -0.653669 
-3.78805 -7.47769  1.38123 0.150488 -0.276676 -0.641379 
-3.72709 -7.30118  1.34736 0.150041 -0.269447 -0.628348 
-3.66291 -7.12141  1.32455 0.149734 -0.262445 -0.614494 
-3.60393 -6.94092  1.30808 0.149511 -0.256632 -0.602281 
-3.54829 -6.75905  1.30028 0.149404 -0.252596 -0.590474 
-3.49385 -6.57957  1.30435 0.14946 -0.250242 -0.575802 
-3.44464 -6.40268  1.30424 0.149459 -0.248518 -0.562022 
-3.39654 -6.22855  1.29996 0.149399 -0.24683 -0.549183 
-3.3506 -6.05534  1.29662 0.149353 -0.245495 -0.535191 
-3.30692 -5.88623  1.29675 0.149355 -0.246682 -0.520695 
-3.26962 -5.71715  1.30396 0.149455 -0.248588 -0.504573 
-3.23904 -5.55123  1.31616 0.149621 -0.249681 -0.488678 
-3.21317 -5.38809  1.32405 0.149727 -0.250173 -0.474555 
-3.18999 -5.22726  1.32684 0.149765 -0.252868 -0.460249 
-3.17104 -5.06941  1.33019 0.14981 -0.25706 -0.445802 
-3.15641 -4.91202  1.33997 0.149943 -0.261499 -0.431391 
-3.14601 -4.75612  1.35612 0.150157 -0.265253 -0.414167 
-3.13819 -4.60336  1.36845 0.150319 -0.269086 -0.39507 
-3.13442 -4.45199  1.3695 0.150333 -0.274081 -0.377985 
-3.13393 -4.30199  1.36873 0.150323 -0.280462 -0.362502 
-3.13498 -4.15628  1.37782 0.150443 -0.287465 -0.346975 
-3.13779 -4.01426  1.39787 0.150702 -0.293412 -0.333039 
-3.1392 -3.87731  1.42807 0.151088 -0.298019 -0.320771 
-3.13767 -3.75003  1.46524 0.151554 -0.302466 -0.308282 
-3.13492 -3.63151  1.50447 0.152034 -0.307641 -0.296055 
-3.13448 -3.51675  1.54195 0.152483 -0.313646 -0.285005 
-3.13787 -3.40252  1.57704 0.152895 -0.320431 -0.274903 
-3.1425 -3.29139  1.61143 0.153292 -0.327784 -0.265471 
-3.14618 -3.18548  1.64672 0.153693 -0.335704 -0.256082 
-3.14944 -3.08  1.6848 0.154119 -0.344219 -0.246467 
-3.15408 -2.97274  1.72673 0.15458 -0.352572 -0.237172 
-3.16031 -2.86286  1.77615 0.155113 -0.359397 -0.229128 
-3.16766 -2.75034  1.83692 0.155754 -0.363842 -0.222649 
-3.17594 -2.6363  1.90946 0.156503 -0.366325 -0.217759 
-3.18524 -2.51989  1.99267 0.157338 -0.36847 -0.213652 
-3.19576 -2.40138  2.08284 0.158219 -0.371936 -0.209897 
-3.20636 -2.28156  2.17842 0.15913 -0.377116 -0.206867 
-3.21657 -2.15993  2.28129 0.160086 -0.383045 -0.205517 
-3.22635 -2.03754  2.39234 0.16109 -0.388175 -0.205622 
-3.23581 -1.91491  2.51025 0.162128 -0.391505 -0.20544 
-3.24471 -1.79073  2.63438 0.163193 -0.392749 -0.203481 
-3.25231 -1.66501  2.76527 0.164287 -0.391569 -0.199267 
-3.2597 -1.53971  2.89921 0.165378 -0.3884 -0.192725 
-3.26897 -1.41547  3.02567 0.166382 -0.384762 -0.183497 
-3.28134 -1.29143  3.13123 0.167202 -0.3823 -0.171251 
-3.29524 -1.16722  3.20812 0.167791 -0.381401 -0.156761 
-3.30918 -1.041  3.26025 0.168185 -0.381712 -0.141774 
-3.32229 -0.911724  3.2983 0.168471 -0.382901 -0.128252 
-3.33482 -0.781112  3.3336 0.168734 -0.384476 -0.1155 
-3.34878 -0.651658  3.36956 0.169001 -0.386756 -0.101124 
-3.36511 -0.52358  3.40219 0.169241 -0.390628 -0.0853547 
-3.38483 -0.394618  3.43321 0.169469 -0.396489 -0.0705013 
-3.40802 -0.265217  3.47137 0.169746 -0.403532 -0.0570306 
-3.43549 -0.136213  3.51933 0.170094 -0.411037 -0.0422176 
-3.46335 -0.0136898  3.56178 0.170399 -0.417834 -0.0271378 
-3.49125 0.105409  3.59235 0.170617 -0.423631 -0.0129543 
-3.5197 0.228481  3.61488 0.170777 -0.428321 0.002349 
-3.54979 0.355683  3.63785 0.17094 -0.432027 0.0200303 
-3.58146 0.484094  3.66661 0.171143 -0.434608 0.0392225 
-3.60987 0.609158  3.69501 0.171343 -0.435627 0.0567429 
-3.63747 0.735054  3.72058 0.171522 -0.436542 0.0726607 
-3.66607 0.865982  3.74293 0.171678 -0.438184 0.0888747 
-3.69591 0.998581  3.76007 0.171797 -0.44074 0.105919 
-3.72502 1.12873  3.76601 0.171838 -0.443308 0.121924 
-3.75371 1.25814  3.75844 0.171785 -0.445771 0.135608 
-3.78257 1.39238  3.74328 0.17168 -0.447538 0.149396 
-3.80997 1.53031  3.73295 0.171608 -0.447337 0.164856 
-3.83715 1.6656  3.73 0.171588 -0.446129 0.180613 
-3.86644 1.80057  3.71943 0.171514 -0.445617 0.196999 
-3.89737 1.93431  3.68832 0.171296 -0.445151 0.21326 
-3.92796 2.06743  3.6428 0.170976 -0.443127 0.227611 
-3.95987 2.2022  3.59624 0.170645 -0.439295 0.242101 
-3.99585 2.32833  3.54487 0.170277 -0.435165 0.258149 
-4.03315 2.44581  3.48202 0.169824 -0.43008 0.274961 
-4.06973 2.56015  3.40675 0.169274 -0.422718 0.290703 
-4.10487 2.67022  3.32259 0.168652 -0.413176 0.304028 
-4.13903 2.7779  3.22791 0.167941 -0.403317 0.317234 
-4.17255 2.88052  3.124 0.167147 -0.394294 0.330851 
-4.20368 2.97426  3.01994 0.166337 -0.386204 0.342496 
-4.23066 3.06381  2.9212 0.165554 -0.378353 0.351658 
-4.25462 3.14882  2.8271 0.164794 -0.370544 0.358666 
-4.27649 3.22983  2.73735 0.164057 -0.363036 0.364996 
-4.29457 3.30752  2.65631 0.163379 -0.356179 0.372332 
-4.31114 3.38186  2.57994 0.16273 -0.350166 0.380422 
-4.32669 3.45282  2.50846 0.162113 -0.344727 0.388101 
-4.33887 3.51956  2.44681 0.161573 -0.339749 0.39447 
-4.34961 3.58482  2.38842 0.161055 -0.335198 0.399683 
-4.35933 3.65027  2.33166 0.160545 -0.330848 0.40406 
-4.36815 3.71494  2.27746 0.160051 -0.326739 0.408024 
-4.37643 3.77985  2.22541 0.15957 -0.32283 0.412082 
-4.38418 3.84535  2.17591 0.159107 -0.319153 0.416627 
-4.39158 3.91088  2.1291 0.158663 -0.315948 0.421709 
-4.39792 3.97665  2.08538 0.158244 -0.313288 0.427098 
-4.40264 4.04379  2.04419 0.157844 -0.31113 0.432389 
-4.40518 4.11164  2.0053 0.157463 -0.309356 0.437354 
-4.40521 4.18054  1.96808 0.157093 -0.307576 0.442049 
-4.40275 4.25164  1.93216 0.156732 -0.305771 0.446308 
-4.39831 4.3251  1.89801 0.156385 -0.30399 0.45017 
-4.39229 4.40133  1.86569 0.156053 -0.30226 0.454569 
-4.3851 4.47905  1.83529 0.155737 -0.30073 0.460247 
-4.37787 4.55836  1.80433 0.155412 -0.299808 0.467074 
-4.37036 4.63766  1.77087 0.155057 -0.299774 0.474416 
-4.36161 4.71589  1.73558 0.154676 -0.3005 0.48013 
-4.3515 4.7977  1.69753 0.15426 -0.301708 0.483306 
-4.33944 4.88206  1.65931 0.153835 -0.302732 0.485061 
-4.32748 4.97305  1.62028 0.153394 -0.303309 0.487854 
-4.31719 5.0673  1.58359 0.152972 -0.303186 0.49394 
-4.31027 5.15983  1.55125 0.152593 -0.303193 0.502146 
-4.30633 5.25415  1.52335 0.15226 -0.303628 0.509938 
-4.307 5.35488  1.49816 0.151957 -0.304032 0.516649 
-4.30716 5.45678  1.47762 0.151706 -0.301525 0.524255 
-4.30641 5.55875  1.45597 0.151439 -0.295616 0.53685 
-4.30842 5.66526  1.42908 0.151101 -0.289029 0.553951 
-4.31332 5.7716  1.40141 0.150748 -0.284802 0.569516 
-4.31962 5.87635  1.3772 0.150435 -0.283826 0.579524 
-4.33012 5.98352  1.35308 0.150117 -0.286172 0.584591 
-4.34308 6.09181  1.32317 0.149716 -0.290893 0.587646 
-4.35376 6.19968  1.2832 0.149167 -0.295663 0.591275 
-4.361 6.31019  1.23246 0.148447 -0.298113 0.59666 
-4.36843 6.42519  1.17738 0.147631 -0.298527 0.603689 
-4.38275 6.53873  1.12875 0.146879 -0.300977 0.611412 
-4.40061 6.64709  1.09639 0.146361 -0.308208 0.617274 
-4.41011 6.7622  1.09059 0.146266 -0.316569 0.62232 
-4.41316 6.88546  1.11351 0.146637 -0.313698 0.637285 
-4.42898 6.99061  1.12634 0.146841 -0.302449 0.6588 
-4.46744 7.05995  1.11892 0.146723 -0.300124 0.668906 
-4.50105 7.12587  1.09833 0.146392 -0.296778 0.678488 
-4.50656 7.22163  1.02635 0.145184 -0.280825 0.702785 
-4.51037 7.32521  0.914357 0.143123 -0.272985 0.719467 
-4.53674 7.40398  0.836141 0.141524 -0.290034 0.707357 
-4.56114 7.47892  0.768253 0.140008 -0.317807 0.678967 
-4.561 7.58033  0.656328 0.137184 -0.342592 0.654304 
-4.54017 7.70435  0.524229 0.133158 -0.366917 0.6335 
-4.50345 7.84163  0.422428 0.129304 -0.392056 0.611369 
-4.45027 7.99379  0.362241 0.126571 -0.405151 0.600733 
-4.38665 8.15563  0.330831 0.124963 -0.406752 0.600853 
-4.31868 8.32088  0.314677 0.124076 -0.401246 0.607228 
-4.24785 8.48714  0.305277 0.12354 -0.393483 0.615589 
-4.17535 8.6539  0.298802 0.12316 -0.383397 0.623718 
-4.10134 8.82388  0.292607 0.12279 -0.370846 0.63238 
-4.0272 8.99523  0.285713 0.122369 -0.35712 0.641901 
-3.95402 9.1702  0.279092 0.121956 -0.341356 0.651961 
-3.88591 9.34873  0.272616 0.121542 -0.324196 0.663468 
-3.82411 9.53031  0.265512 0.121076 -0.30802 0.676282 
-3.76506 9.71379  0.259492 0.120671 -0.29229 0.689324 
-3.71072 9.90048  0.254641 0.120339 -0.277474 0.703495 
-3.66266 10.0865  0.250198 0.12003 -0.265715 0.717772 
-3.61564 10.2764  0.246938 0.119798 -0.254235 0.7329 
-3.57465 10.4639  0.243706 0.119567 -0.24314 0.749099 
-3.53789 10.6486  0.239695 0.119275 -0.23548 0.763552 
-3.50166 10.8329  0.236319 0.119027 -0.227513 0.777844 
-3.46815 11.0133  0.23306 0.118781 -0.216774 0.794547 
-3.44157 11.1879  0.226972 0.118316 -0.207581 0.811299 
-3.41757 11.3557  0.217387 0.11756 -0.203024 0.823979 
-3.39144 11.5238  0.205261 0.116554 -0.200958 0.832749 
-3.37725 11.6883  0.188781 0.11509 -0.19745 0.841375 
-3.37709 11.8514  0.166623 0.112913 -0.19562 0.849119 
-3.37858 12.0276  0.140644 0.10997 -0.198022 0.853551 
-3.38249 12.2104  0.116104 0.106661 -0.205834 0.853931 
-3.38309 12.4052  0.0937545 0.103003 -0.211428 0.856835 
-3.3799 12.6122  0.0769011 0.0996434 -0.211575 0.863352 
-3.37684 12.8233  0.0654781 0.0969468 -0.204984 0.873259 
-3.38258 13.0286  0.0565656 0.0945174 -0.200494 0.883621 
-3.39261 13.2242  0.0488524 0.0921081 -0.202897 0.892475 
-3.39418 13.4107  0.0422622 0.0897553 -0.20724 0.900558 
-3.38793 13.5861  0.0372188 0.0877178 -0.206688 0.909048 
-3.38588 13.747  0.033332 0.0859714 -0.200021 0.918058 
-3.39602 13.8919  0.0297885 0.08421 -0.194086 0.925673 
-3.41438 14.0237  0.0264697 0.0823847 -0.192864 0.930883 
-3.43544 14.1458  0.0233899 0.0805019 -0.194782 0.934584 
-3.45996 14.2594  0.0205143 0.0785361 -0.196628 0.937936 
-3.49029 14.3653  0.017795 0.0764451 -0.198087 0.941054 
-3.535 14.4613  0.01531 0.0742796 -0.201096 0.943276 
-3.59414 14.5487  0.0132059 0.0722012 -0.207581 0.94385 
-3.6552 14.6359  0.0113402 0.0701128 -0.215936 0.943459 
-3.71606 14.7275  0.00964538 0.0679535 -0.225967 0.942431 
-3.78384 14.8221  0.00816601 0.0657961 -0.237531 0.940915 
-3.88455 14.9085  0.00694431 0.0637624 -0.251522 0.938549 
-4.04766 14.974  0.00586011 0.0617017 -0.264234 0.93532 
-4.32142 15.032  0.00417701 0.0578037 -0.275485 0.932688 
-4.52137 15.1978  0.00249593 0.05241 -0.299268 0.92545 
-4.11847 15.5157  0.00136121 0.0468437 -0.262042 0.937494 
-5.97263 -13.9028  0.00747089 0.0646718 -0.451509 -0.849531 
-6.10803 -13.6149  0.0114715 0.0702683 -0.481795 -0.830747 
-5.99195 -13.4886  0.0178743 0.0765104 -0.46208 -0.842654 
-5.92769 -13.3591  0.0256045 0.0818756 -0.463446 -0.841746 
-5.92234 -13.2137  0.0341361 0.0863464 -0.467233 -0.838531 
-5.91915 -13.0796  0.044151 0.0904632 -0.473941 -0.832812 
-5.90149 -12.959  0.0559035 0.0943216 -0.478615 -0.827646 
-5.88328 -12.8384  0.0697132 0.0979955 -0.483936 -0.821353 
-5.86388 -12.7187  0.0852612 0.101388 -0.488737 -0.814936 
-5.84399 -12.5995  0.102191 0.104473 -0.493233 -0.808425 
-5.8207 -12.4822  0.12048 0.107297 -0.495764 -0.802807 
-5.79129 -12.3684  0.14036 0.109935 -0.495511 -0.798525 
-5.75436 -12.259  0.162061 0.11243 -0.492596 -0.795406 
-5.71311 -12.1519  0.185551 0.114788 -0.488483 -0.792502 
-5.67089 -12.0458  0.210284 0.116978 -0.483825 -0.789589 
-5.63179 -11.9395  0.235472 0.118963 -0.479381 -0.786351 
-5.59616 -11.8336  0.260509 0.12074 -0.474983 -0.782931 
-5.56215 -11.7289  0.285052 0.122328 -0.47032 -0.779473 
-5.52904 -11.6252  0.308924 0.123749 -0.465316 -0.775923 
-5.49531 -11.5224  0.332107 0.125031 -0.460112 -0.772135 
-5.46055 -11.4199  0.35456 0.12619 -0.455233 -0.767819 
-5.42322 -11.3173  0.376722 0.127266 -0.450134 -0.763245 
-5.38211 -11.2143  0.39898 0.128287 -0.444313 -0.758761 
-5.33764 -11.1099  0.421588 0.129268 -0.4378 -0.754377 
-5.28882 -11.0033  0.444929 0.130229 -0.430325 -0.750249 
-5.23595 -10.8936  0.468766 0.13116 -0.421803 -0.746439 
-5.17863 -10.78  0.492859 0.132056 -0.412203 -0.742808 
-5.11598 -10.6614  0.516498 0.132893 -0.402071 -0.738853 
-5.04755 -10.5363  0.538874 0.133651 -0.392421 -0.733792 
-4.97304 -10.4025  0.559585 0.134326 -0.384193 -0.726989 
-4.8921 -10.2583  0.578984 0.134937 -0.376944 -0.718857 
-4.80442 -10.1028  0.598679 0.135537 -0.369784 -0.710039 
-4.70978 -9.93472  0.62162 0.13621 -0.362527 -0.70067 
-4.6098 -9.75307  0.650898 0.137036 -0.35593 -0.690686 
-4.5082 -9.55707  0.689923 0.138079 -0.351363 -0.679548 
-4.40701 -9.34745  0.742046 0.139385 -0.349129 -0.667712 
-4.30776 -9.12764  0.81048 0.140966 -0.347829 -0.65733 
-4.21334 -8.90402  0.900617 0.142852 -0.344869 -0.650792 
-4.12566 -8.68664  1.01196 0.144933 -0.338811 -0.651206 
-4.04622 -8.48115  1.14188 0.147085 -0.329094 -0.656868 
-3.97762 -8.29015  1.26905 0.148969 -0.318312 -0.662608 
-3.91522 -8.11207  1.36416 0.150263 -0.30881 -0.666614 
-3.85454 -7.94303  1.42694 0.151074 -0.297673 -0.664784 
-3.79816 -7.77657  1.44984 0.151362 -0.28721 -0.657357 
-3.74156 -7.60781  1.43571 0.151184 -0.279048 -0.646644 
-3.68016 -7.43604  1.40549 0.1508 -0.271223 -0.634356 
-3.61387 -7.25818  1.37837 0.15045 -0.263315 -0.621025 
-3.55213 -7.08062  1.3605 0.150215 -0.257207 -0.607765 
-3.4921 -6.90127  1.34927 0.150067 -0.251804 -0.596348 
-3.43615 -6.72268  1.34747 0.150043 -0.247935 -0.584722 
-3.38429 -6.54662  1.35267 0.150111 -0.246096 -0.570506 
-3.33455 -6.3729  1.35577 0.150152 -0.245583 -0.556771 
-3.28708 -6.20183  1.35712 0.15017 -0.244882 -0.5432 
-3.24156 -6.03463  1.35792 0.150181 -0.245233 -0.52987 
-3.20071 -5.86803  1.36153 0.150228 -0.24661 -0.515874 
-3.16599 -5.70305  1.37399 0.150392 -0.247807 -0.499852 
-3.13645 -5.53997  1.38899 0.150588 -0.248829 -0.48418 
-3.11128 -5.38031  1.39675 0.150688 -0.250917 -0.470796 
-3.08991 -5.22366  1.39928 0.15072 -0.254103 -0.457542 
-3.07366 -5.0683  1.40177 0.150752 -0.258204 -0.444131 
-3.06256 -4.91287  1.40995 0.150858 -0.26189 -0.429886 
-3.05435 -4.75902  1.42444 0.151043 -0.264381 -0.412828 
-3.04982 -4.60782  1.43312 0.151152 -0.267703 -0.394855 
-3.0496 -4.45607  1.42966 0.151108 -0.273386 -0.378913 
-3.05204 -4.30476  1.42525 0.151053 -0.281193 -0.364103 
-3.05509 -4.15892  1.43343 0.151156 -0.289726 -0.348711 
-3.05802 -4.01705  1.45579 0.151436 -0.29701 -0.334147 
-3.06164 -3.87865  1.4882 0.151835 -0.301341 -0.321116 
-3.06414 -3.74775  1.52666 0.1523 -0.304407 -0.308524 
-3.06424 -3.62728  1.56687 0.152776 -0.308526 -0.296978 
-3.06426 -3.51476  1.6052 0.153221 -0.31397 -0.287257 
-3.06752 -3.40255  1.64136 0.153633 -0.320385 -0.278227 
-3.07381 -3.29117  1.67565 0.154018 -0.327673 -0.26926 
-3.07999 -3.18316  1.71072 0.154405 -0.335248 -0.260049 
-3.0856 -3.07638  1.74822 0.154813 -0.342918 -0.250454 
-3.09121 -2.96922  1.78928 0.155252 -0.350454 -0.240817 
-3.09841 -2.85963  1.83549 0.155739 -0.357386 -0.231919 
-3.10747 -2.74746  1.88998 0.156303 -0.362889 -0.224574 
-3.11746 -2.63384  1.95509 0.156963 -0.366743 -0.219315 
-3.12862 -2.51803  2.03109 0.157716 -0.369744 -0.215571 
-3.14017 -2.39991  2.11674 0.158546 -0.373002 -0.212604 
-3.15123 -2.27991  2.21087 0.159434 -0.37702 -0.210202 
-3.1613 -2.15765  2.31457 0.160389 -0.381236 -0.208849 
-3.17025 -2.03457  2.42744 0.161402 -0.384324 -0.208245 
-3.17892 -1.91081  2.54746 0.162451 -0.385429 -0.206798 
-3.1878 -1.78546  2.67257 0.163516 -0.384454 -0.203391 
-3.19664 -1.65874  2.80196 0.164589 -0.381359 -0.197806 
-3.20621 -1.53301  2.92983 0.165623 -0.377137 -0.190369 
-3.21777 -1.40894  3.04526 0.166536 -0.373541 -0.181006 
-3.23019 -1.28597  3.13667 0.167244 -0.371569 -0.169464 
-3.24115 -1.16148  3.19922 0.167723 -0.371214 -0.155573 
-3.25013 -1.03309  3.23565 0.168 -0.372868 -0.140977 
-3.2577 -0.902167  3.25725 0.168162 -0.376354 -0.128104 
-3.26594 -0.773666  3.27744 0.168314 -0.380294 -0.116476 
-3.27718 -0.647952  3.30057 0.168488 -0.384339 -0.10345 
