7.9 12234.9
-6.61059 3.18531  3.59121 0.170609 -0.539992 0.411381 
-6.5992 3.20961  3.63775 0.17094 -0.555043 0.385497 
-6.57908 3.24248  3.68059 0.171241 -0.568287 0.358063 
-6.50835 3.40772  3.53479 0.170205 -0.539281 0.41795 
-6.50645 3.48279  3.41613 0.169343 -0.538492 0.425331 
-6.57925 3.44468  3.3674 0.168985 -0.549616 0.413174 
-6.64897 3.43036  3.31949 0.168629 -0.562191 0.398274 
-6.628 3.57729  3.10283 0.166984 -0.560577 0.405145 
-6.5772 3.75756  3.22485 0.167918 -0.575812 0.381956 
-6.55583 3.85574  3.30998 0.168558 -0.568 0.402449 
-6.56956 3.88554  3.30596 0.168528 -0.570989 0.398133 
-6.57424 3.98085  3.26566 0.168225 -0.552852 0.439373 
-6.64672 3.99591  3.1297 0.167191 -0.559413 0.437156 
-6.76403 3.93821  2.94599 0.165752 -0.582123 0.397204 
-6.88642 3.87578  2.73026 0.163998 -0.597626 0.365888 
-6.98035 3.84796  2.59974 0.162899 -0.604348 0.355469 
-7.03559 3.86455  2.53401 0.162334 -0.606706 0.35755 
-7.01371 3.99585  2.51085 0.162134 -0.592019 0.403906 
-6.93649 4.19304  2.49133 0.161964 -0.556022 0.469472 
-6.89879 4.28426  2.5137 0.162158 -0.553673 0.453265 
-6.86736 4.39672  2.42079 0.161343 -0.552911 0.4437 
-6.89671 4.45996  2.2607 0.159896 -0.559378 0.430417 
-6.96243 4.47919  2.12213 0.158597 -0.565914 0.415916 
-6.99601 4.53459  1.97846 0.157196 -0.573185 0.398304 
-7.03774 4.58831  1.83846 0.15577 -0.583847 0.372937 
-7.13013 4.61878  1.67193 0.153977 -0.583888 0.370896 
-7.27247 4.61445  1.54226 0.152487 -0.577315 0.3834 
-7.39201 4.62863  1.44457 0.151296 -0.581548 0.380376 
-7.44028 4.71461  1.3426 0.149978 -0.574209 0.390105 
-7.46762 4.80443  1.26441 0.148903 -0.567377 0.401324 
-7.54421 4.81447  1.24158 0.148578 -0.561155 0.410385 
-7.75949 4.64485  1.1607 0.147376 -0.597621 0.379727 
-8.10801 4.31841  1.13107 0.146916 -0.711284 0.244509 
-8.1873 4.31716  1.1163 0.146681 -0.709419 0.24779 
-8.24056 4.36986  1.05584 0.145689 -0.709902 0.260871 
-8.29413 4.43078  0.995297 0.144637 -0.716812 0.256592 
-8.31751 4.5075  0.939631 0.14361 -0.722594 0.249883 
-8.1685 4.82066  0.861883 0.142067 -0.657203 0.360667 
-8.0661 5.07868  0.912843 0.143093 -0.614227 0.411744 
-8.09039 5.15788  0.894878 0.142737 -0.612805 0.419164 
-8.14922 5.18713  0.853433 0.14189 -0.625878 0.411078 
-8.2036 5.23088  0.810783 0.140973 -0.636614 0.408038 
-8.24275 5.30347  0.77276 0.140112 -0.643715 0.408991 
-8.27544 5.39184  0.724417 0.138955 -0.657243 0.403969 
-8.3009 5.48828  0.667456 0.137487 -0.67132 0.400121 
-8.3234 5.59204  0.608126 0.135816 -0.682274 0.403668 
-8.34747 5.688  0.561097 0.134375 -0.682509 0.418602 
-8.38211 5.76484  0.522306 0.133093 -0.679437 0.434086 
-8.4359 5.81502  0.485441 0.131784 -0.68116 0.440731 
-8.49228 5.86895  0.449057 0.130394 -0.681907 0.447763 
-8.54199 5.94032  0.413642 0.12893 -0.6799 0.45928 
-8.58274 6.04379  0.377217 0.12729 -0.675421 0.475074 
-8.62422 6.15905  0.34249 0.125576 -0.6763 0.482025 
-8.66943 6.2866  0.307014 0.123639 -0.679511 0.488427 
-8.72487 6.40904  0.271538 0.121472 -0.679415 0.500504 
-8.8108 6.50068  0.235574 0.118971 -0.682647 0.508053 
-8.90577 6.60132  0.200522 0.116145 -0.686781 0.51655 
-8.98214 6.75016  0.168079 0.113064 -0.687193 0.531678 
-9.06735 6.88839  0.140995 0.110014 -0.688929 0.544039 
-9.1644 7.00871  0.116113 0.106662 -0.697121 0.54596 
-9.24571 7.16241  0.0876499 0.101857 -0.713204 0.540649 
-9.30004 7.3513  0.0607411 0.0956956 -0.742708 0.517922 
-9.30463 7.59622  0.0408456 0.0892063 -0.765421 0.508 
-9.27486 7.86224  0.0291422 0.0838694 -0.770878 0.522702 
-9.21945 8.1354  0.020211 0.0783139 -0.782358 0.524894 
-9.13438 8.42328  0.0159043 0.0748231 -0.78026 0.541074 
-9.03934 8.70212  0.0143077 0.0733217 -0.765013 0.570237 
-8.94454 8.96269  0.01315 0.0721426 -0.747432 0.598979 
-8.85306 9.20452  0.0120209 0.0709062 -0.729807 0.625263 
-8.76623 9.4289  0.0108673 0.0695392 -0.712773 0.648866 
-8.68451 9.63718  0.00969569 0.0680222 -0.696533 0.670009 
-8.6082 9.83051  0.00853332 0.0663597 -0.681087 0.688985 
-8.53809 10.0101  0.00740605 0.0645636 -0.666476 0.705932 
-8.47568 10.1769  0.00634278 0.0626539 -0.652854 0.720826 
-8.42327 10.332  0.005352 0.0606301 -0.640296 0.733764 
-8.38394 10.4758  0.00441568 0.058425 -0.629393 0.744479 
-8.36016 10.6099  0.00352251 0.0559492 -0.621051 0.752507 
-8.35134 10.7389  0.00269098 0.0531583 -0.615178 0.758185 
-8.35068 10.8756  0.00194118 0.0500039 -0.609871 0.763391 
-8.33667 11.0473  0.0012895 0.0463855 -0.599942 0.77292 
-8.27488 11.2724  0.000768098 0.0422961 -0.579508 0.791429 
-8.16068 11.5101  0.000444503 0.0385158 -0.549695 0.813794 
-8.7124 -10.3518  0.000197734 0.033783 -0.625381 -0.76138 
-8.82403 -10.1091  0.000335511 0.0367636 -0.648646 -0.740702 
-8.87722 -9.89306  0.000604147 0.0405727 -0.659088 -0.728412 
-8.90907 -9.69976  0.000979894 0.0441528 -0.668837 -0.717212 
-8.9428 -9.51882  0.00147241 0.0475195 -0.678511 -0.706714 
-8.97918 -9.34505  0.00213042 0.0508763 -0.687276 -0.696948 
-9.01346 -9.17769  0.0030331 0.0543772 -0.694782 -0.687853 
-9.04102 -9.0189  0.00429685 0.058119 -0.700193 -0.680176 
-9.05897 -8.8704  0.00613323 0.0622476 -0.702685 -0.674661 
-9.06546 -8.73357  0.00890628 0.0669122 -0.701443 -0.672097 
-9.05842 -8.61032  0.0132018 0.0721969 -0.695675 -0.673284 
-9.03759 -8.50076  0.0197518 0.0779752 -0.686143 -0.677525 
-9.00359 -8.40439  0.0292767 0.0839415 -0.673793 -0.684128 
-8.95541 -8.32316  0.0422256 0.0897413 -0.65878 -0.693251 
-8.89588 -8.2552  0.0588464 0.0951701 -0.643185 -0.702895 
-8.82969 -8.19656  0.0792273 0.100146 -0.628616 -0.711622 
-8.76267 -8.14227  0.103554 0.104698 -0.616601 -0.718068 
-8.69661 -8.09175  0.131307 0.108781 -0.607227 -0.722281 
-8.6321 -8.04508  0.161512 0.11237 -0.599623 -0.725176 
-8.56968 -8.00161  0.193584 0.11553 -0.59325 -0.727107 
-8.50896 -7.96152  0.226867 0.118308 -0.587477 -0.72854 
-8.45074 -7.92342  0.261248 0.12079 -0.582336 -0.72932 
-8.39568 -7.88608  0.296536 0.123027 -0.577935 -0.729329 
-8.34439 -7.84815  0.33272 0.125063 -0.574514 -0.728305 
-8.29753 -7.80812  0.369789 0.126937 -0.572217 -0.726073 
-8.25546 -7.76507  0.407479 0.128662 -0.571031 -0.722607 
-8.21781 -7.71888  0.445274 0.130242 -0.570704 -0.718112 
-8.18397 -7.66976  0.482603 0.131679 -0.570897 -0.712918 
-8.15278 -7.61841  0.518937 0.132978 -0.571183 -0.707481 
-8.12344 -7.56501  0.554166 0.134152 -0.571368 -0.70201 
-8.09542 -7.50938  0.588178 0.135219 -0.571309 -0.696682 
-8.06829 -7.45124  0.620883 0.136188 -0.57099 -0.691526 
-8.04241 -7.38942  0.652267 0.137073 -0.570572 -0.68631 
-8.01732 -7.32385  0.681913 0.13787 -0.570137 -0.680888 
-7.99268 -7.25412  0.708969 0.138568 -0.569821 -0.675038 
-7.96819 -7.17958  0.732534 0.139153 -0.56981 -0.668428 
-7.94346 -7.09925  0.751101 0.139602 -0.57029 -0.660827 
-7.91915 -7.01079  0.763908 0.139906 -0.571616 -0.651659 
-7.89542 -6.91196  0.770863 0.140068 -0.573926 -0.640541 
-7.87076 -6.80233  0.771336 0.140079 -0.576696 -0.628208 
-7.84416 -6.68113  0.766773 0.139973 -0.57948 -0.615019 
-7.81555 -6.54672  0.759126 0.139792 -0.582281 -0.60045 
-7.78462 -6.39787  0.748187 0.139533 -0.585105 -0.58421 
-7.75148 -6.23275  0.734424 0.139199 -0.588177 -0.565564 
-7.7148 -6.05091  0.720375 0.138853 -0.591003 -0.544496 
-7.67342 -5.85267  0.708839 0.138565 -0.593346 -0.522053 
-7.62646 -5.64024  0.703475 0.138428 -0.594595 -0.499503 
-7.5733 -5.41687  0.70705 0.13852 -0.594207 -0.477753 
-7.51385 -5.1868  0.72055 0.138858 -0.592236 -0.457464 
-7.44896 -4.95462  0.743372 0.139417 -0.589015 -0.438639 
-7.38065 -4.7242  0.773515 0.140129 -0.584946 -0.421032 
-7.31155 -4.49792  0.807459 0.140899 -0.580344 -0.404162 
-7.244 -4.27621  0.841196 0.141631 -0.575342 -0.38736 
-7.1797 -4.05813  0.871726 0.142269 -0.570023 -0.370127 
-7.11987 -3.84222  0.897566 0.142791 -0.564525 -0.352418 
-7.06528 -3.62723  0.919014 0.143213 -0.55892 -0.334545 
-7.0161 -3.41261  0.937534 0.14357 -0.55315 -0.31688 
-6.97195 -3.19858  0.954855 0.143897 -0.547077 -0.299722 
-6.93218 -2.98583  0.972278 0.144219 -0.540605 -0.283048 
-6.89624 -2.77511  0.990382 0.144549 -0.533687 -0.266255 
-6.86379 -2.56731  1.0078 0.144859 -0.52652 -0.248794 
-6.8345 -2.36277  1.02154 0.145101 -0.519642 -0.230231 
-6.80837 -2.16133  1.02947 0.145238 -0.513442 -0.209864 
-6.78528 -1.9626  1.03101 0.145265 -0.508078 -0.187387 
-6.76518 -1.76605  1.02713 0.145198 -0.503663 -0.162882 
-6.74785 -1.57129  1.02014 0.145077 -0.500123 -0.136591 
-6.73304 -1.37837  1.01228 0.144939 -0.497112 -0.109086 
-6.72057 -1.18718  1.00506 0.144811 -0.49438 -0.0810234 
-6.7103 -0.997655  1.00013 0.144723 -0.491993 -0.0526627 
-6.70185 -0.809962  0.999151 0.144705 -0.490046 -0.0239039 
-6.69476 -0.624583  1.00266 0.144768 -0.488463 0.0049528 
-6.68883 -0.442  1.01045 0.144906 -0.487208 0.0331805 
-6.68375 -0.262093  1.02305 0.145127 -0.486395 0.0603561 
-6.67941 -0.0851394  1.0419 0.145453 -0.486219 0.0863134 
-6.67574 0.0883964  1.06896 0.14591 -0.486977 0.110712 
-6.67266 0.257886  1.10682 0.146531 -0.488903 0.132874 
-6.67026 0.422963  1.15895 0.147349 -0.49218 0.151904 
-6.66883 0.582629  1.2296 0.148405 -0.497412 0.166313 
-6.66903 0.736312  1.32481 0.149738 -0.505254 0.175613 
-6.67086 0.883112  1.45062 0.151371 -0.51568 0.180981 
-6.67427 1.021  1.60849 0.153258 -0.528276 0.181762 
-6.67874 1.14945  1.79326 0.155295 -0.541129 0.179047 
-6.68386 1.26946  1.99202 0.157331 -0.552621 0.175373 
-6.69001 1.37971  2.17939 0.159139 -0.563439 0.171112 
-6.69741 1.47897  2.33744 0.160597 -0.574521 0.165188 
-6.70514 1.56816  2.46954 0.161773 -0.585046 0.157752 
-6.71046 1.65335  2.6003 0.162904 -0.591591 0.155433 
-6.71153 1.73921  2.74342 0.164107 -0.591242 0.164364 
-6.71037 1.82344  2.87345 0.16517 -0.58524 0.184255 
-6.71066 1.89845  2.95022 0.165785 -0.57888 0.206007 
-6.71404 1.96079  2.97244 0.165962 -0.575902 0.220778 
-6.71772 2.01521  2.96165 0.165877 -0.575329 0.229633 
-6.71808 2.07043  2.92661 0.165597 -0.574831 0.237008 
-6.71199 2.13414  2.86698 0.165118 -0.573262 0.245382 
-6.69888 2.20919  2.80808 0.164639 -0.571241 0.253694 
-6.68181 2.29122  2.81425 0.164689 -0.567014 0.265667 
-6.66592 2.37026  2.90122 0.165394 -0.558613 0.286697 
-6.65604 2.43724  3.00319 0.166205 -0.548964 0.311528 
-6.6529 2.48832  3.07024 0.16673 -0.542209 0.331183 
-6.65128 2.53492  3.11385 0.167069 -0.537025 0.347549 
-6.64261 2.59528  3.14509 0.167309 -0.530705 0.367649 
-6.62786 2.66844  3.15733 0.167403 -0.533813 0.372145 
-6.61588 2.73601  3.17702 0.167554 -0.555881 0.338257 
-6.59943 2.80836  3.22926 0.167951 -0.575448 0.302045 
-6.58297 2.88643  3.32375 0.16866 -0.579017 0.297135 
-6.57538 2.9562  3.42783 0.169429 -0.573233 0.314671 
-6.56897 3.01893  3.52396 0.170127 -0.564183 0.340349 
-6.53984 3.11335  3.65133 0.171036 -0.545631 0.386491 
-6.52088 3.16976  3.70612 0.171421 -0.547874 0.391019 
-6.5117 3.18166  3.75091 0.171733 -0.565976 0.354848 
-6.45739 3.29091  3.76593 0.171837 -0.54934 0.386694 
-6.41682 3.41414  3.65411 0.171055 -0.533364 0.422935 
-6.45272 3.42515  3.57372 0.170484 -0.539297 0.419763 
-6.51305 3.4081  3.5125 0.170045 -0.549026 0.408547 
-6.51716 3.50514  3.3675 0.168986 -0.551576 0.410835 
-6.48754 3.65726  3.40128 0.169234 -0.577548 0.369221 
-6.45609 3.78929  3.51838 0.170087 -0.569825 0.388037 
-6.46892 3.82636  3.51124 0.170035 -0.572017 0.386071 
-6.47561 3.90557  3.48748 0.169863 -0.557185 0.417285 
-6.5312 3.94252  3.36858 0.168993 -0.558244 0.425544 
-6.63428 3.90807  3.19583 0.167697 -0.577728 0.394743 
-6.7529 3.8557  2.95809 0.165848 -0.597083 0.36091 
-6.84654 3.8311  2.79361 0.164521 -0.602325 0.350735 
-6.90736 3.83831  2.71992 0.163912 -0.603342 0.34997 
-6.90386 3.93531  2.73952 0.164075 -0.593279 0.383586 
-6.8337 4.13142  2.74946 0.164157 -0.556428 0.465546 
-6.79313 4.24018  2.7507 0.164167 -0.549795 0.469099 
-6.771 4.31831  2.74986 0.16416 -0.553774 0.450805 
-6.78344 4.38311  2.64553 0.163288 -0.558833 0.438991 
-6.82999 4.41323  2.51685 0.162186 -0.564002 0.426853 
-6.86784 4.45588  2.3777 0.160959 -0.567644 0.415547 
-6.91054 4.50492  2.21251 0.15945 -0.5715 0.403233 
-6.99932 4.52413  2.02149 0.157622 -0.572559 0.398309 
-7.12957 4.51489  1.85039 0.155895 -0.570484 0.399463 
-7.23784 4.53403  1.6999 0.154286 -0.570539 0.39538 
-7.29685 4.60861  1.54134 0.152476 -0.564073 0.401884 
-7.34753 4.67773  1.42656 0.151069 -0.557878 0.409423 
-7.43606 4.68049  1.38194 0.150497 -0.559436 0.406504 
-7.58661 4.59466  1.32304 0.149714 -0.586691 0.37888 
-7.78071 4.46628  1.2175 0.148228 -0.607207 0.372309 
-7.98316 4.32753  1.19297 0.147865 -0.682707 0.278623 
-8.06404 4.35036  1.11728 0.146697 -0.700245 0.263088 
-8.03298 4.51667  1.04366 0.145484 -0.663937 0.324525 
-7.92439 4.76891  1.00169 0.14475 -0.617188 0.373877 
-7.86903 4.9698  1.02526 0.145165 -0.596238 0.406135 
-7.89755 5.05019  0.993595 0.144606 -0.59936 0.410853 
-7.96387 5.06704  0.956263 0.143923 -0.609561 0.404919 
-8.03656 5.06889  0.909763 0.143034 -0.621906 0.396411 
-8.09486 5.10336  0.866871 0.142169 -0.632212 0.39392 
-8.13153 5.17988  0.839781 0.141601 -0.636772 0.397875 
-8.16168 5.27001  0.804194 0.140826 -0.647599 0.395387 
-8.18945 5.35804  0.756107 0.139721 -0.665662 0.383507 
-8.21104 5.44988  0.701159 0.138369 -0.679518 0.379967 
-8.2288 5.54612  0.648399 0.136967 -0.682819 0.391898 
-8.2555 5.62658  0.606596 0.135771 -0.680011 0.409051 
-8.29806 5.68296  0.571439 0.134701 -0.679443 0.419208 
-8.34546 5.73898  0.535026 0.133524 -0.680253 0.427792 
-8.38197 5.81526  0.499109 0.13228 -0.675182 0.44472 
-8.40702 5.92148  0.460906 0.130858 -0.667006 0.466201 
-8.43806 6.03338  0.423165 0.129335 -0.668394 0.473243 
-8.47689 6.15098  0.387478 0.127767 -0.67523 0.472444 
-8.51679 6.28233  0.351283 0.126026 -0.676265 0.482844 
-8.57254 6.39359  0.314098 0.124044 -0.671831 0.499536 
-8.66335 6.4709  0.27409 0.121636 -0.676216 0.504466 
-8.74191 6.59385  0.233716 0.118831 -0.676846 0.516614 
-8.80565 6.75822  0.197597 0.115888 -0.67577 0.532133 
-8.89107 6.89262  0.166702 0.112921 -0.677463 0.54379 
-8.98897 7.0145  0.136563 0.109461 -0.686837 0.545021 
-9.06594 7.17635  0.101721 0.104393 -0.703593 0.539744 
-9.11647 7.37126  0.069299 0.0978946 -0.737216 0.512672 
-9.11443 7.6245  0.0471607 0.0915341 -0.759677 0.503859 
-9.08253 7.89345  0.0346312 0.0865745 -0.764084 0.520731 
-9.02687 8.16799  0.0245741 0.0812489 -0.775677 0.523328 
-8.94521 8.45358  0.0199586 0.0781281 -0.772165 0.541839 
-8.85577 8.72831  0.0181494 0.0767314 -0.756903 0.571475 
-8.76695 8.98475  0.0167643 0.0755804 -0.739424 0.6006 
-8.68155 9.22243  0.0153778 0.0743428 -0.721856 0.627293 
-8.60082 9.44273  0.0139245 0.0729415 -0.704954 0.651177 
-8.52506 9.64759  0.0124318 0.0713667 -0.688889 0.672515 
-8.45424 9.8384  0.0109545 0.0696456 -0.673594 0.691677 
-8.3887 10.0162  0.00952915 0.067793 -0.658918 0.709014 
-8.32964 10.1818  0.00818175 0.0658208 -0.64479 0.724707 
-8.2793 10.3357  0.00691885 0.0637171 -0.631558 0.738584 
-8.24055 10.4785  0.00572299 0.0614208 -0.620113 0.750099 
-8.21539 10.6117  0.00460008 0.0588862 -0.611261 0.758817 
-8.20478 10.7382  0.003572 0.0560979 -0.604729 0.765204 
-8.20956 10.8621  0.00266762 0.0530717 -0.600076 0.769761 
-8.22315 10.9978  0.00187688 0.0496922 -0.595829 0.774101 
-8.21048 11.1802  0.00119892 0.0457783 -0.586479 0.783399 
-8.12089 11.4232  0.000713739 0.0417582 -0.562539 0.803509 
-8.54764 -10.3697  0.000316824 0.0364215 -0.612856 -0.770677 
-8.64362 -10.1243  0.000538355 0.0397813 -0.637582 -0.74806 
-8.69826 -9.91277  0.000887891 0.0433875 -0.648352 -0.736518 
-8.73988 -9.72678  0.00134488 0.046741 -0.658439 -0.726229 
-8.7842 -9.54902  0.00192861 0.0499436 -0.668974 -0.715572 
-8.82832 -9.37632  0.00271182 0.0532355 -0.678682 -0.705087 
-8.86768 -9.21003  0.0037812 0.0567109 -0.686837 -0.695346 
-8.89894 -9.05181  0.00526712 0.0604441 -0.69261 -0.687156 
-8.92009 -8.90292  0.00740368 0.0645597 -0.695472 -0.681013 
-8.92959 -8.76465  0.0105842 0.0691842 -0.694607 -0.677738 
-8.92547 -8.63884  0.0154714 0.0744299 -0.689198 -0.678155 
-8.90658 -8.52669  0.0229644 0.080223 -0.679407 -0.682182 
-8.87399 -8.42746  0.0340182 0.0862915 -0.666671 -0.688571 
-8.82769 -8.34242  0.0492336 0.0922345 -0.651445 -0.697267 
-8.76896 -8.27174  0.0686822 0.0977443 -0.63516 -0.707038 
-8.70221 -8.21234  0.0920387 0.102687 -0.619477 -0.716433 
-8.63334 -8.15915  0.119156 0.107107 -0.605826 -0.724166 
-8.56592 -8.10926  0.149842 0.111068 -0.594834 -0.729624 
-8.50134 -8.0618  0.183413 0.114586 -0.58633 -0.733027 
-8.43978 -8.01659  0.219217 0.117706 -0.579717 -0.73481 
-8.38094 -7.97379  0.256462 0.120465 -0.57436 -0.735469 
-8.32439 -7.93338  0.294524 0.122906 -0.569802 -0.735343 
-8.27041 -7.89429  0.333052 0.125081 -0.565879 -0.734566 
-8.2194 -7.85543  0.371865 0.127037 -0.562724 -0.732983 
-8.17215 -7.81506  0.411008 0.128816 -0.560553 -0.730351 
-8.12915 -7.77208  0.450234 0.130441 -0.559393 -0.726594 
-8.09042 -7.72603  0.488949 0.131913 -0.559054 -0.721882 
-8.05549 -7.6769  0.52659 0.133238 -0.559279 -0.716452 
-8.02369 -7.62488  0.562648 0.134425 -0.559745 -0.710659 
-7.99435 -7.57003  0.596936 0.135485 -0.560216 -0.704767 
-7.96658 -7.51262  0.629348 0.136432 -0.560471 -0.699037 
-7.94026 -7.45187  0.660091 0.137286 -0.560522 -0.693409 
-7.91494 -7.38751  0.68922 0.138061 -0.560372 -0.68778 
-7.89009 -7.31933  0.716255 0.13875 -0.560113 -0.681987 
-7.86556 -7.24659  0.740447 0.139346 -0.559938 -0.675701 
-7.84069 -7.16883  0.760514 0.139825 -0.560008 -0.668701 
-7.81585 -7.08418  0.775256 0.140169 -0.560613 -0.660561 
-7.79151 -6.99027  0.784567 0.140383 -0.562088 -0.650621 
-7.76637 -6.88641  0.787615 0.140454 -0.564221 -0.639166 
-7.73928 -6.77184  0.784659 0.140386 -0.566529 -0.626756 
-7.70996 -6.64495  0.777687 0.140225 -0.568852 -0.613203 
-7.67827 -6.50424  0.76753 0.139991 -0.571282 -0.598024 
-7.64405 -6.34821  0.754159 0.139675 -0.573895 -0.580833 
-7.60642 -6.17563  0.739823 0.139331 -0.576413 -0.56105 
-7.56389 -5.98664  0.726969 0.139018 -0.578513 -0.539539 
-7.51577 -5.78245  0.718644 0.13881 -0.58002 -0.517259 
-7.46128 -5.56604  0.717852 0.13879 -0.580391 -0.4951 
-7.40031 -5.34096  0.726815 0.139014 -0.579237 -0.474055 
-7.33339 -5.11184  0.746431 0.139492 -0.576571 -0.454561 
-7.26193 -4.88305  0.775389 0.140172 -0.572757 -0.436327 
-7.1883 -4.6577  0.81052 0.140967 -0.568277 -0.418844 
-7.11529 -4.43695  0.847622 0.141767 -0.563571 -0.401308 
-7.0454 -4.22025  0.883246 0.142505 -0.558826 -0.383159 
-6.98024 -4.00647  0.915686 0.143148 -0.554123 -0.36438 
-6.92075 -3.79448  0.944461 0.143701 -0.549499 -0.345297 
-6.86728 -3.58364  0.969957 0.144176 -0.544957 -0.326325 
-6.81969 -3.37366  0.99274 0.144591 -0.540359 -0.30775 
-6.77733 -3.16461  1.01367 0.144964 -0.535336 -0.289828 
-6.73933 -2.95691  1.03391 0.145315 -0.529466 -0.272515 
-6.705 -2.75121  1.05331 0.145646 -0.522702 -0.255302 
-6.67386 -2.54798  1.06971 0.145922 -0.515467 -0.237833 
-6.64565 -2.3474  1.08101 0.146109 -0.508263 -0.219546 
-6.62033 -2.14941  1.08609 0.146192 -0.501461 -0.199652 
-6.59782 -1.95382  1.08446 0.146166 -0.49533 -0.178019 
-6.57828 -1.76008  1.0771 0.146045 -0.490047 -0.154716 
-6.56157 -1.56781  1.06686 0.145874 -0.485569 -0.129714 
-6.54759 -1.37707  1.05604 0.145692 -0.481705 -0.103366 
-6.53631 -1.18775  1.04587 0.145521 -0.478391 -0.0765057 
-6.52753 -0.999623  1.03824 0.14539 -0.475641 -0.0495005 
-6.52089 -0.812865  1.03529 0.145339 -0.473458 -0.0221344 
-6.5161 -0.628182  1.03802 0.145386 -0.471913 0.00536422 
-6.5126 -0.445876  1.04679 0.145537 -0.471063 0.0322671 
-6.51025 -0.266138  1.06267 0.145804 -0.470895 0.0578959 
-6.50908 -0.0894718  1.08764 0.146218 -0.47166 0.081725 
-6.50909 0.0835993  1.12492 0.146818 -0.473814 0.103342 
-6.51011 0.252406  1.17874 0.147651 -0.477775 0.122262 
-6.51248 0.415895  1.25291 0.148739 -0.483913 0.13744 
-6.51667 0.572897  1.35045 0.150082 -0.492613 0.147205 
-6.52288 0.723077  1.4746 0.151669 -0.503678 0.151912 
-6.5312 0.865814  1.6283 0.153486 -0.516959 0.152419 
-6.54089 0.999414  1.80858 0.155457 -0.530823 0.150652 
-6.55109 1.12422  2.00369 0.157447 -0.543122 0.149309 
-6.56207 1.23985  2.19066 0.159245 -0.553898 0.148194 
-6.57426 1.34564  2.34991 0.160709 -0.564239 0.146042 
-6.58659 1.44176  2.4788 0.161854 -0.574486 0.142284 
-6.5968 1.53191  2.59431 0.162853 -0.582222 0.14095 
-6.60272 1.62118  2.71551 0.163875 -0.584513 0.147172 
-6.60478 1.71014  2.83842 0.164886 -0.580565 0.163388 
-6.6064 1.79367  2.93203 0.165641 -0.573771 0.185485 
-6.60982 1.86681  2.97639 0.165994 -0.568435 0.205781 
-6.61404 1.92998  2.98031 0.166025 -0.565743 0.220265 
-6.6164 1.99027  2.95531 0.165826 -0.564317 0.231666 
-6.6135 2.0548  2.90416 0.165418 -0.563108 0.241711 
-6.60433 2.12778  2.84185 0.164914 -0.562443 0.249694 
-6.59016 2.20901  2.81904 0.164728 -0.561481 0.256965 
-6.57501 2.29152  2.88226 0.165241 -0.55685 0.270602 
-6.56365 2.36541  2.9966 0.166153 -0.548724 0.291757 
-6.55784 2.42576  3.09808 0.166947 -0.541013 0.313024 
-6.55478 2.47706  3.17175 0.167514 -0.534989 0.33095 
-6.54819 2.53421  3.23357 0.167984 -0.529153 0.349547 
-6.53587 2.60459  3.27866 0.168323 -0.528877 0.360718 
-6.52578 2.67243  3.30601 0.168528 -0.545753 0.339884 
-6.51493 2.74048  3.3385 0.16877 -0.566833 0.304822 
-6.50003 2.81523  3.39714 0.169203 -0.575345 0.290432 
-6.48994 2.88488  3.47369 0.169763 -0.57325 0.299231 
-6.48475 2.94852  3.55541 0.170353 -0.566883 0.318907 
-6.46484 3.03369  3.68022 0.171239 -0.552321 0.356372 
-6.44148 3.11492  3.77096 0.171872 -0.544594 0.382984 
-6.4352 3.13865  3.81177 0.172154 -0.558031 0.360305 
-6.40348 3.19694  3.88032 0.172624 -0.555682 0.361154 
-6.34908 3.32669  3.86964 0.172552 -0.532708 0.407492 
-6.3511 3.38175  3.79944 0.17207 -0.532709 0.416366 
-6.39408 3.3768  3.73026 0.17159 -0.539858 0.409993 
-6.41174 3.43491  3.62971 0.170883 -0.544612 0.411541 
-6.39962 3.55455  3.59978 0.17067 -0.574099 0.37018 
-6.36482 3.70154  3.71217 0.171463 -0.574669 0.370053 
-6.36924 3.76907  3.71729 0.171499 -0.571363 0.378836 
-6.3821 3.83271  3.69061 0.171312 -0.562017 0.398206 
