1.65 11930.3
-5.03059 3.7099  5.13779 0.180514 -0.454086 -0.165842 
-5.03544 3.76675  5.03701 0.179926 -0.467909 -0.17823 
-5.03959 3.82645  4.99976 0.179706 -0.47955 -0.184884 
-5.0432 3.88902  5.01405 0.17979 -0.489337 -0.185649 
-5.04643 3.95446  5.0654 0.180092 -0.497645 -0.180659 
-5.04937 4.02273  5.13831 0.180517 -0.504831 -0.170229 
-5.05207 4.09372  5.21778 0.180975 -0.511197 -0.154876 
-5.05452 4.1673  5.29211 0.1814 -0.51686 -0.135085 
-5.05665 4.2433  5.35302 0.181746 -0.521744 -0.11119 
-5.05839 4.3215  5.39345 0.181975 -0.525691 -0.0835148 
-5.05964 4.40163  5.40716 0.182052 -0.528511 -0.0524965 
-5.06031 4.48337  5.38881 0.181948 -0.530016 -0.0186659 
-5.06032 4.56635  5.3344 0.18164 -0.530032 0.0173622 
-5.05959 4.65017  5.24143 0.181111 -0.528427 0.0548867 
-5.05809 4.73444  5.10911 0.180347 -0.525132 0.0931691 
-5.05579 4.81877  4.93819 0.179342 -0.520148 0.131479 
-5.05271 4.90278  4.731 0.178098 -0.513556 0.169131 
-5.04887 4.98612  4.49117 0.176617 -0.505508 0.205518 
-5.04433 5.06849  4.22339 0.174908 -0.496221 0.240144 
-5.03917 5.14965  3.93307 0.172983 -0.485958 0.272645 
-5.03346 5.22938  3.62605 0.170857 -0.47501 0.302804 
-5.02728 5.30755  3.30819 0.168545 -0.463675 0.33054 
-5.02072 5.38404  2.98538 0.166065 -0.452244 0.35589 
-5.01386 5.45879  2.66334 0.163438 -0.440973 0.378968 
-5.00678 5.53176  2.34765 0.160688 -0.430082 0.399925 
-4.99957 5.60299  2.04296 0.157832 -0.419799 0.418972 
-4.99252 5.67274  1.75161 0.154849 -0.410469 0.436554 
-4.98605 5.74157  1.47408 0.151662 -0.402581 0.453421 
-4.98072 5.81038  1.21024 0.148122 -0.396736 0.470647 
-4.97729 5.88033  0.961001 0.144012 -0.393601 0.489484 
-4.97668 5.95297  0.729562 0.139081 -0.393742 0.511155 
-4.97986 6.02999  0.522716 0.133107 -0.397447 0.536468 
-4.98739 6.11258  0.350518 0.125988 -0.404516 0.565515 
-4.99913 6.20068  0.220004 0.117769 -0.414452 0.5976 
-5.01398 6.29313  0.129561 0.108551 -0.426106 0.631217 
-5.03019 6.38776  0.0712139 0.0983513 -0.437423 0.66412 
-5.07403 -5.55461  0.0444158 0.0905597 -0.578014 -0.578938 
-5.0608 -5.46228  0.0774216 0.0997568 -0.572899 -0.546289 
-5.04607 -5.37208  0.127324 0.108249 -0.563246 -0.514302 
-5.0312 -5.28489  0.199523 0.116058 -0.55135 -0.483932 
-5.01766 -5.20111  0.299116 0.123178 -0.539107 -0.455582 
-5.00644 -5.12093  0.429003 0.129579 -0.527717 -0.429621 
-4.998 -5.04422  0.588879 0.13524 -0.517799 -0.406285 
-4.99226 -4.97062  0.775984 0.140186 -0.509614 -0.385863 
-4.98883 -4.89976  0.986572 0.144481 -0.503227 -0.368586 
-4.98704 -4.8313  1.21799 0.148235 -0.498417 -0.354471 
-4.98621 -4.76482  1.46959 0.151607 -0.494787 -0.343232 
-4.9858 -4.69999  1.742 0.154745 -0.491894 -0.334448 
-4.98543 -4.63655  2.03656 0.15777 -0.489353 -0.327681 
-4.98483 -4.57425  2.35497 0.160754 -0.486888 -0.322554 
-4.98385 -4.51285  2.69928 0.163739 -0.484346 -0.318733 
-4.98243 -4.45215  3.07109 0.166737 -0.481685 -0.315976 
-4.98059 -4.39195  3.47171 0.169749 -0.478937 -0.314094 
-4.97843 -4.33207  3.90247 0.172775 -0.476169 -0.312934 
-4.97608 -4.27234  4.36497 0.175819 -0.473454 -0.312372 
-4.97366 -4.2126  4.86218 0.178889 -0.470825 -0.312315 
-4.97127 -4.1527  5.39908 0.182006 -0.468269 -0.312713 
-4.96896 -4.09256  5.98331 0.185196 -0.465722 -0.313564 
-4.96675 -4.03218  6.62547 0.188496 -0.463069 -0.31492 
-4.96462 -3.97161  7.33985 0.191945 -0.46015 -0.31688 
-4.96251 -3.911  8.14392 0.195587 -0.456784 -0.319557 
-4.96032 -3.85055  9.05788 0.199461 -0.452786 -0.323041 
-4.95796 -3.7905  10.1031 0.203594 -0.448004 -0.32736 
-4.9553 -3.73109  11.2998 0.207993 -0.442338 -0.332478 
-4.95225 -3.67255  12.6647 0.212643 -0.435758 -0.338299 
-4.94873 -3.61502  14.2092 0.21751 -0.428294 -0.34469 
-4.94465 -3.55854  15.9395 0.222544 -0.420007 -0.351501 
-4.93995 -3.50304  17.859 0.227698 -0.410973 -0.35856 
-4.93457 -3.44827  19.9714 0.232935 -0.401252 -0.36565 
-4.92848 -3.39389  22.285 0.238235 -0.390875 -0.37251 
-4.92165 -3.33942  24.8148 0.243595 -0.37985 -0.37881 
-4.91406 -3.28439  27.5835 0.249027 -0.368173 -0.384144 
-4.9057 -3.22831  30.6185 0.254545 -0.355819 -0.388102 
-4.8966 -3.17079  33.9476 0.260158 -0.342744 -0.390358 
-4.88675 -3.11154  37.595 0.265864 -0.328896 -0.390628 
-4.87616 -3.05037  41.5783 0.27165 -0.314238 -0.388644 
-4.86488 -2.9872  45.905 0.277494 -0.298751 -0.384157 
-4.85293 -2.922  50.5695 0.283356 -0.282437 -0.37694 
-4.84036 -2.85485  55.5491 0.289192 -0.265319 -0.366802 
-4.82724 -2.78583  60.7993 0.294943 -0.247445 -0.353639 
-4.81366 -2.71508  66.2536 0.300542 -0.228886 -0.337443 
-4.79973 -2.64275  71.8259 0.305922 -0.209743 -0.318267 
-4.78557 -2.56902  77.4136 0.311017 -0.190148 -0.296241 
-4.77133 -2.49405  82.9048 0.315765 -0.170275 -0.271568 
-4.75718 -2.41802  88.1842 0.320116 -0.150336 -0.24455 
-4.74329 -2.34115  93.1419 0.324031 -0.130561 -0.215596 
-4.72987 -2.26365  97.6817 0.327483 -0.111213 -0.185196 
-4.71709 -2.18575  101.729 0.330462 -0.0925874 -0.15389 
-4.70516 -2.1077  105.235 0.332972 -0.0749975 -0.122271 
-4.69426 -2.02976  108.18 0.335034 -0.0587526 -0.0909621 
-4.68456 -1.95218  110.574 0.336678 -0.0441447 -0.0605579 
-4.6762 -1.87523  112.448 0.337948 -0.0314239 -0.0315936 
-4.66928 -1.79915  113.852 0.338889 -0.0207825 -0.00452304 
-4.66389 -1.72417  114.845 0.33955 -0.0123419 0.0202947 
-4.66007 -1.65049  115.482 0.339971 -0.00616196 0.0425766 
-4.65779 -1.5783  115.814 0.34019 -0.00221232 0.0621708 
-4.65699 -1.50771  115.878 0.340232 -0.000370194 0.0790539 
-4.65759 -1.43881  115.698 0.340113 -0.000461124 0.0932845 
-4.65944 -1.37164  115.282 0.339838 -0.00228222 0.104982 
-4.66238 -1.30621  114.628 0.339406 -0.00559753 0.114311 
-4.66624 -1.24244  113.729 0.338807 -0.0101551 0.121496 
-4.67082 -1.18022  112.575 0.338034 -0.015707 0.126807 
-4.67594 -1.11938  111.158 0.337076 -0.0220268 0.130515 
-4.68142 -1.0597  109.474 0.335926 -0.0289216 0.13289 
-4.68709 -1.00093  107.525 0.334578 -0.0362306 0.134194 
-4.69282 -0.942804  105.323 0.333034 -0.0438016 0.134681 
-4.69848 -0.885023  102.887 0.331297 -0.0515079 0.134578 
-4.70398 -0.827294  100.242 0.329378 -0.059233 0.134141 
-4.70927 -0.769346  97.4269 0.327292 -0.0668951 0.133586 
-4.71429 -0.710938  94.4842 0.325064 -0.0744139 0.133126 
-4.71903 -0.651883  91.4676 0.322726 -0.081711 0.13292 
-4.72349 -0.592054  88.4352 0.320318 -0.0887053 0.133088 
-4.72766 -0.531391  85.448 0.317886 -0.0953116 0.133699 
-4.73155 -0.469908  82.5659 0.315479 -0.101442 0.134753 
-4.73517 -0.407693  79.8441 0.313148 -0.107016 0.136175 
-4.73853 -0.344914  77.3304 0.310943 -0.111957 0.137797 
-4.74163 -0.281819  75.0642 0.308908 -0.116205 0.13932 
-4.74447 -0.218726  73.0748 0.307085 -0.119712 0.140345 
-4.74704 -0.155999  71.3794 0.305503 -0.122453 0.140435 
-4.74934 -0.0940268  69.9818 0.304176 -0.124433 0.139189 
-4.75137 -0.0331903  68.8691 0.303107 -0.125675 0.136291 
-4.75311 0.0261584  68.0115 0.302274 -0.126224 0.131562 
-4.75455 0.0837245  67.3594 0.301635 -0.126149 0.124991 
-4.75569 0.139293  66.8484 0.301132 -0.125529 0.116709 
-4.75649 0.192742  66.4049 0.300692 -0.124441 0.106905 
-4.75695 0.244057  65.9546 0.300244 -0.122966 0.0957725 
-4.75703 0.293365  65.4305 0.299719 -0.12117 0.0835293 
-4.7567 0.340959  64.779 0.299063 -0.119069 0.0704152 
-4.7559 0.387294  63.9602 0.29823 -0.116629 0.0567018 
-4.7546 0.432968  62.9443 0.297187 -0.113837 0.042731 
-4.75275 0.47868  61.7132 0.295906 -0.110624 0.0288594 
-4.75032 0.525183  60.2574 0.294366 -0.106928 0.0154899 
-4.7473 0.573225  58.5798 0.292558 -0.102662 0.00319753 
-4.74368 0.623409  56.707 0.290494 -0.0976895 -0.00767718 
-4.73945 0.676194  54.6876 0.288211 -0.091832 -0.0168677 
-4.73462 0.731904  52.5888 0.285771 -0.0849315 -0.0240358 
-4.72922 0.790756  50.4908 0.28326 -0.0768413 -0.0285854 
-4.72325 0.85285  48.4727 0.280772 -0.0674297 -0.029809 
-4.71676 0.918163  46.5981 0.278391 -0.0566102 -0.027021 
-4.70977 0.986556  44.9042 0.276179 -0.0444092 -0.0196382 
-4.70233 1.05776  43.3982 0.27416 -0.0309454 -0.00737958 
-4.69448 1.13137  42.0612 0.272324 -0.0163926 0.00960471 
-4.68626 1.2069  40.8566 0.270633 -0.000959597 0.0307095 
-4.67771 1.28385  39.7377 0.26903 0.0151138 0.0552519 
-4.66887 1.36171  38.6541 0.267445 0.031568 0.0823749 
-4.65978 1.44001  37.5585 0.265809 0.0481315 0.111168 
-4.65051 1.51834  36.4112 0.264058 0.064541 0.140764 
-4.6411 1.59634  35.1843 0.262141 0.0805525 0.170362 
-4.63165 1.67374  33.8629 0.26002 0.0959357 0.199268 
-4.62223 1.75034  32.4457 0.257678 0.110477 0.226911 
-4.61294 1.82599  30.9435 0.255112 0.123965 0.252834 
-4.60391 1.90061  29.3772 0.252338 0.13618 0.276688 
-4.59528 1.97414  27.775 0.249388 0.146875 0.298199 
-4.58722 2.04655  26.1702 0.246306 0.155781 0.31714 
-4.57991 2.11779  24.6001 0.243156 0.16257 0.333264 
-4.57356 2.18781  23.1042 0.240017 0.16684 0.346327 
-4.56843 2.25653  21.7207 0.23698 0.168141 0.356063 
-4.56474 2.32384  20.4773 0.23413 0.166196 0.362326 
-4.56272 2.38964  19.3868 0.231527 0.160938 0.365108 
-4.56257 2.45382  18.4476 0.2292 0.152467 0.364559 
-4.56445 2.51629  17.6445 0.227142 0.141075 0.361003 
-4.56852 2.57694  16.9531 0.225317 0.127233 0.354863 
-4.57488 2.63572  16.3464 0.223671 0.111439 0.346596 
-4.58363 2.69253  15.8015 0.222156 0.094013 0.336546 
-4.59488 2.74728  15.3012 0.220733 0.0750101 0.324858 
-4.60869 2.79989  14.8326 0.21937 0.0544255 0.31159 
-4.62505 2.85026  14.3857 0.218042 0.0321281 0.296637 
-4.64386 2.89833  13.9513 0.216723 0.00809071 0.279939 
-4.66489 2.9441  13.5206 0.215387 -0.0176153 0.261488 
-4.68781 2.98762  13.0859 0.214009 -0.0447616 0.241333 
-4.71215 3.02899  12.6401 0.212563 -0.0730555 0.219473 
-4.73738 3.06841  12.1773 0.211024 -0.102096 0.196032 
-4.76287 3.10622  11.6949 0.209376 -0.131374 0.171285 
-4.788 3.14284  11.1918 0.207609 -0.160386 0.145479 
-4.81215 3.17879  10.671 0.205722 -0.188699 0.119003 
-4.83483 3.21466  10.1367 0.203721 -0.216006 0.0921747 
-4.85565 3.25101  9.59638 0.201627 -0.24214 0.0652767 
-4.8744 3.28835  9.05768 0.19946 -0.267117 0.0384229 
-4.89102 3.32704  8.529 0.197251 -0.291065 0.0116214 
-4.90559 3.36736  8.01906 0.195037 -0.314221 -0.0152441 
-4.91824 3.40944  7.53671 0.192859 -0.336766 -0.042236 
-4.92912 3.4534  7.0917 0.190771 -0.358707 -0.0692708 
-4.93841 3.49933  6.69383 0.188835 -0.379844 -0.0959438 
-4.94624 3.54735  6.35339 0.187122 -0.399809 -0.12143 
-4.95275 3.59761  6.08041 0.185708 -0.418094 -0.144617 
-4.95809 3.65024  5.8824 0.184659 -0.434211 -0.164269 
-4.96245 3.70538  5.76061 0.184004 -0.447949 -0.179352 
-4.96603 3.7631  5.70915 0.183723 -0.459434 -0.189191 
-4.96903 3.82351  5.71704 0.183766 -0.468973 -0.193496 
-4.97163 3.88663  5.77013 0.184055 -0.47695 -0.192273 
-4.97397 3.95249  5.85247 0.184499 -0.483763 -0.185717 
-4.97613 4.02108  5.94799 0.185009 -0.489778 -0.17415 
-4.97815 4.09234  6.04294 0.185512 -0.495221 -0.157968 
-4.98001 4.16619  6.12764 0.185956 -0.500104 -0.137428 
-4.98165 4.2425  6.19412 0.186302 -0.504322 -0.112748 
-4.98299 4.32106  6.23507 0.186515 -0.507711 -0.0842063 
-4.98393 4.40161  6.24416 0.186561 -0.510078 -0.0522227 
-4.98437 4.48382  6.21595 0.186415 -0.511225 -0.0173124 
-4.98424 4.56733  6.14639 0.186054 -0.510969 0.0198988 
-4.98347 4.65173  6.03311 0.18546 -0.509168 0.0586778 
-4.982 4.73661  5.87552 0.184622 -0.505741 0.0982435 
-4.97982 4.82156  5.67471 0.183536 -0.50068 0.137812 
-4.97692 4.90618  5.4336 0.1822 -0.494057 0.176641 
-4.97334 4.9901  5.15652 0.180622 -0.486015 0.214067 
-4.96913 5.07302  4.84903 0.17881 -0.47676 0.249548 
-4.96434 5.15467  4.51743 0.176781 -0.466546 0.282679 
-4.95906 5.23483  4.16834 0.174549 -0.455658 0.313217 
-4.95337 5.31335  3.80836 0.172131 -0.444398 0.341071 
-4.94735 5.39013  3.4437 0.169545 -0.433067 0.366291 
-4.94107 5.46511  3.08041 0.166809 -0.421935 0.389019 
-4.93462 5.53825  2.72412 0.163947 -0.411237 0.409451 
-4.92803 5.60955  2.38039 0.160983 -0.401151 0.427788 
-4.92142 5.67909  2.05341 0.157935 -0.391853 0.444322 
-4.91507 5.74727  1.74444 0.154772 -0.383667 0.459623 
-4.90944 5.81478  1.45282 0.151399 -0.377097 0.4746 
-4.90518 5.88264  1.17793 0.147639 -0.372803 0.49044 
-4.90313 5.95219  0.920508 0.143242 -0.371513 0.508503 
-4.90427 6.02515  0.68443 0.137936 -0.373823 0.529957 
-4.90956 6.10322  0.47807 0.131512 -0.379952 0.55539 
-4.91932 6.18716  0.312088 0.12393 -0.389582 0.584459 
-4.93297 6.27676  0.190713 0.115267 -0.401869 0.616384 
-4.94918 6.37019  0.109285 0.105621 -0.415139 0.649454 
-4.96606 6.46491  0.058187 0.0949848 -0.427172 0.680709 
-4.99445 -5.63628  0.0428462 0.0899782 -0.548599 -0.609394 
-4.9821 -5.54173  0.076802 0.0996218 -0.545573 -0.574702 
-4.96874 -5.44864  0.12891 0.108464 -0.538808 -0.539156 
-4.9554 -5.35867  0.205237 0.116552 -0.529425 -0.505503 
-4.94336 -5.27291  0.311159 0.123877 -0.519296 -0.47469 
-4.93373 -5.19146  0.449202 0.1304 -0.509872 -0.4469 
-4.92693 -5.11401  0.618052 0.136107 -0.501847 -0.422177 
-4.92289 -5.03998  0.813655 0.141036 -0.495644 -0.400586 
-4.9211 -4.96866  1.03218 0.145285 -0.491325 -0.38209 
-4.92087 -4.89945  1.27136 0.149002 -0.488618 -0.366555 
-4.92149 -4.83195  1.53095 0.152351 -0.487013 -0.353717 
-4.92239 -4.76587  1.81229 0.155497 -0.485936 -0.343214 
-4.92312 -4.70099  2.1177 0.158555 -0.484916 -0.334675 
-4.9234 -4.6372  2.44964 0.161598 -0.483642 -0.327812 
-4.92303 -4.57435  2.81058 0.164659 -0.48195 -0.322372 
-4.92195 -4.51231  3.20267 0.167749 -0.479811 -0.318144 
-4.92019 -4.45098  3.62696 0.170863 -0.477284 -0.314997 
-4.91787 -4.39026  4.08403 0.173994 -0.474479 -0.31281 
-4.91513 -4.33  4.57462 0.177137 -0.471505 -0.311458 
-4.91213 -4.27005  5.1003 0.180295 -0.468443 -0.310819 
-4.909 -4.21024  5.66425 0.183479 -0.465338 -0.310789 
-4.90587 -4.15041  6.27169 0.186703 -0.462201 -0.311299 
-4.90281 -4.09045  6.93034 0.189995 -0.459002 -0.31232 
-4.89988 -4.03032  7.65112 0.193383 -0.455677 -0.313871 
-4.89709 -3.97004  8.4482 0.196906 -0.452122 -0.316007 
-4.89442 -3.9097  9.33909 0.200602 -0.448214 -0.318798 
-4.89179 -3.84946  10.3438 0.204505 -0.443823 -0.322294 
-4.88915 -3.78954  11.4833 0.208639 -0.438832 -0.326496 
-4.88637 -3.73014  12.7776 0.213012 -0.433161 -0.331351 
-4.88338 -3.67146  14.243 0.217612 -0.42677 -0.336765 
-4.88007 -3.61364  15.891 0.222408 -0.419661 -0.342609 
-4.87635 -3.55671  17.7283 0.22736 -0.411862 -0.348741 
-4.87214 -3.50061  19.7585 0.232426 -0.403404 -0.354999 
-4.86734 -3.4451  21.9864 0.237574 -0.394302 -0.361188 
-4.86191 -3.38988  24.4207 0.242787 -0.384556 -0.367053 
-4.85578 -3.33449  27.077 0.248064 -0.374147 -0.37227 
-4.84891 -3.27849  29.9778 0.253415 -0.363042 -0.376448 
-4.84128 -3.22142  33.1496 0.25885 -0.351191 -0.379232 
-4.83287 -3.16293  36.6188 0.264378 -0.338533 -0.38031 
-4.82368 -3.10273  40.4088 0.269995 -0.325011 -0.37939 
-4.81371 -3.04065  44.5364 0.27569 -0.310576 -0.376197 
-4.80297 -2.97659  49.0075 0.281439 -0.295204 -0.370483 
-4.7915 -2.91057  53.8146 0.287204 -0.278893 -0.362026 
-4.77933 -2.84265  58.9311 0.29294 -0.261663 -0.350669 
-4.76654 -2.77294  64.3085 0.298585 -0.243564 -0.336352 
-4.7532 -2.70161  69.8754 0.304075 -0.224687 -0.319097 
-4.73942 -2.62884  75.5421 0.309341 -0.20516 -0.29899 
-4.72535 -2.5548  81.2028 0.314319 -0.185149 -0.276211 
-4.71113 -2.4797  86.7433 0.318948 -0.164854 -0.251038 
-4.69693 -2.40374  92.0491 0.323182 -0.144518 -0.223836 
-4.68296 -2.32716  97.0137 0.326983 -0.124416 -0.19505 
-4.66942 -2.25017  101.546 0.330329 -0.104846 -0.1652 
-4.65651 -2.17302  105.578 0.333214 -0.0861177 -0.134853 
-4.64443 -2.09593  109.067 0.335646 -0.0685456 -0.104597 
-4.63339 -2.01916  111.998 0.337645 -0.0524446 -0.0750118 
-4.62355 -1.94293  114.384 0.339243 -0.0380811 -0.0466373 
-4.61508 -1.86746  116.257 0.340482 -0.0256834 -0.0199361 
-4.60807 -1.79297  117.665 0.341402 -0.0154144 0.00472596 
-4.60263 -1.71963  118.658 0.342046 -0.00738341 0.0270581 
-4.59877 -1.6476  119.288 0.342453 -0.00162079 0.0468821 
-4.5965 -1.577  119.6 0.342654 0.00193971 0.064147 
-4.59573 -1.50791  119.627 0.342671 0.00343065 0.0788883 
-4.59639 -1.44039  119.39 0.342519 0.00301742 0.0912036 
-4.59832 -1.37444  118.899 0.342202 0.000903391 0.101235 
-4.60138 -1.31004  118.154 0.34172 -0.00268271 0.109168 
-4.60539 -1.2471  117.152 0.341068 -0.00750318 0.115236 
-4.61014 -1.18551  115.888 0.340239 -0.0133247 0.119688 
-4.61545 -1.1251  114.357 0.339226 -0.0199375 0.122767 
-4.62114 -1.06568  112.56 0.338024 -0.0271634 0.124702 
-4.62704 -1.00702  110.503 0.33663 -0.0348256 0.125738 
-4.633 -0.948856  108.198 0.335046 -0.0427766 0.126096 
-4.63891 -0.890929  105.665 0.333275 -0.0508753 0.126012 
-4.64467 -0.832974  102.931 0.331329 -0.0590188 0.125706 
-4.65022 -0.774746  100.032 0.329223 -0.0671228 0.125384 
-4.65553 -0.716032  97.0119 0.326981 -0.0751052 0.125237 
-4.66056 -0.656663  93.9219 0.324633 -0.0828833 0.125413 
-4.66533 -0.596527  90.8176 0.322215 -0.0903715 0.126025 
-4.66982 -0.535572  87.7569 0.319771 -0.0974818 0.127134 
-4.67404 -0.473817  84.7968 0.317347 -0.104123 0.128732 
-4.678 -0.411349  81.9899 0.314991 -0.110207 0.13074 
-4.68169 -0.348333  79.3826 0.312747 -0.115653 0.132981 
-4.68512 -0.285007  77.0133 0.31066 -0.120382 0.135154 
-4.68828 -0.22168  74.9117 0.30877 -0.124331 0.136855 
-4.69114 -0.158707  73.0965 0.307105 -0.127457 0.137648 
-4.69369 -0.0964653  71.5734 0.305685 -0.129743 0.137122 
-4.69591 -0.0353296  70.3324 0.304511 -0.131191 0.134958 
-4.69776 0.0243551  69.3468 0.303568 -0.131828 0.130963 
-4.69921 0.0822975  68.5706 0.302818 -0.131707 0.12511 
-4.70024 0.138286  67.9418 0.302206 -0.130899 0.117521 
-4.7008 0.192203  67.389 0.301664 -0.129474 0.108388 
-4.70086 0.244036  66.8394 0.301123 -0.127502 0.0979065 
-4.70037 0.293916  66.2258 0.300514 -0.125044 0.0863124 
-4.69929 0.342134  65.4941 0.299783 -0.122118 0.0738553 
-4.69757 0.389134  64.6021 0.298883 -0.118714 0.0608171 
-4.69517 0.435499  63.5196 0.297779 -0.114793 0.047549 
-4.69207 0.481911  62.2275 0.296443 -0.110297 0.0343871 
-4.68826 0.529106  60.7154 0.294854 -0.105148 0.0217714 
-4.68376 0.577809  58.9868 0.293 -0.0992387 0.0102772 
-4.6786 0.628607  57.0676 0.290895 -0.0924274 0.000252213 
-4.67281 0.681949  55.0037 0.288572 -0.084582 -0.00804011 
-4.66646 0.738158  52.8586 0.286089 -0.0755822 -0.0142365 
-4.65959 0.797458  50.7075 0.283524 -0.0652948 -0.0177287 
-4.65227 0.859948  48.6239 0.280961 -0.0536334 -0.0178574 
-4.64457 0.925607  46.6668 0.27848 -0.0406121 -0.0140061 
-4.63655 0.994298  44.8719 0.276136 -0.0263725 -0.00566228 
-4.6283 1.06576  43.2481 0.273956 -0.0111255 0.00742273 
-4.61988 1.13961  41.7814 0.271935 0.00486978 0.0250675 
-4.61133 1.21535  40.4415 0.270042 0.0213548 0.0466642 
-4.60269 1.2925  39.1882 0.26823 0.0380488 0.0715198 
-4.594 1.37055  37.9775 0.266439 0.0546955 0.0987596 
-4.58528 1.44901  36.7691 0.264608 0.0710301 0.127451 
-4.57658 1.52744  35.5291 0.262684 0.0868107 0.156715 
-4.56793 1.60549  34.2343 0.260622 0.101824 0.18574 
-4.55939 1.68285  32.8735 0.258392 0.115882 0.213822 
-4.551 1.7593  31.4476 0.255983 0.128802 0.24038 
-4.54286 1.83469  29.9686 0.253398 0.14041 0.264956 
-4.53507 1.9089  28.4567 0.250658 0.150503 0.287191 
-4.52776 1.98186  26.9388 0.247799 0.158856 0.306801 
-4.52109 2.0535  25.4477 0.244874 0.165184 0.323507 
-4.51526 2.12378  24.0197 0.241955 0.169141 0.337054 
-4.51048 2.19261  22.6923 0.239126 0.170304 0.347171 
-4.50699 2.25991  21.4942 0.23647 0.168378 0.353713 
-4.50501 2.32559  20.4402 0.234043 0.163287 0.356697 
-4.50474 2.38957  19.53 0.231874 0.15514 0.356304 
-4.50637 2.45176  18.7495 0.229957 0.144213 0.352893 
-4.51004 2.51211  18.0751 0.228253 0.130956 0.346919 
-4.5159 2.57054  17.4795 0.226711 0.115838 0.338865 
-4.52407 2.627  16.9403 0.225282 0.0991585 0.329088 
-4.53466 2.68143  16.4407 0.22393 0.0809505 0.317721 
-4.54777 2.73378  15.9687 0.222625 0.0611637 0.3048 
-4.56341 2.78399  15.5152 0.221346 0.0396501 0.29023 
-4.58147 2.83208  15.0712 0.220068 0.0163968 0.273995 
-4.60174 2.87812  14.6284 0.218767 -0.00850826 0.256141 
-4.62386 2.9222  14.179 0.217418 -0.0348837 0.236747 
-4.64738 2.96446  13.7161 0.215998 -0.0624161 0.215863 
-4.67175 3.00509  13.2347 0.214485 -0.0906798 0.193611 
-4.69639 3.04434  12.7332 0.212867 -0.119162 0.170224 
-4.72067 3.08255  12.2113 0.211138 -0.147391 0.145881 
-4.74406 3.1201  11.6721 0.209297 -0.174967 0.120846 
-4.76606 3.15743  11.1208 0.207355 -0.201588 0.0953663 
-4.78634 3.19501  10.5636 0.205325 -0.227111 0.069599 
-4.80468 3.23326  10.008 0.203229 -0.251548 0.0436502 
-4.82099 3.27252  9.46133 0.201091 -0.275019 0.0175143 
-4.83533 3.31308  8.93202 0.198943 -0.297724 -0.0088976 
-4.84778 3.35513  8.42861 0.196822 -0.319822 -0.0356324 
-4.85848 3.39882  7.96075 0.194778 -0.341339 -0.0626006 
-4.86754 3.44425  7.5389 0.192869 -0.362085 -0.089461 
-4.8751 3.49156  7.17408 0.191163 -0.381708 -0.115536 
-4.88127 3.54089  6.87736 0.189737 -0.399713 -0.139758 
-4.88619 3.59238  6.65812 0.188658 -0.415585 -0.160937 
-4.89003 3.64613  6.51971 0.187966 -0.429046 -0.178062 
-4.89299 3.70222  6.45768 0.187653 -0.440159 -0.190479 
-4.89529 3.76073  6.46213 0.187675 -0.4492 -0.197794 
-4.89712 3.82174  6.5194 0.187965 -0.45655 -0.199911 
-4.89867 3.88531  6.61326 0.188435 -0.462636 -0.196939 
-4.90005 3.95148  6.72656 0.188997 -0.467874 -0.189108 
-4.90137 4.02029  6.84397 0.189574 -0.472595 -0.176673 
-4.90263 4.09174  6.95426 0.19011 -0.47691 -0.159803 
-4.90381 4.16578  7.04854 0.190565 -0.480786 -0.138628 
-4.90486 4.24229  7.11886 0.190901 -0.484119 -0.113287 
-4.90571 4.3211  7.1579 0.191087 -0.486754 -0.0840231 
-4.90626 4.40196  7.15926 0.191093 -0.488501 -0.0512274 
-4.90643 4.48453  7.11767 0.190895 -0.48916 -0.0153983 
-4.90613 4.56845  7.02914 0.190471 -0.488548 0.0228309 
-4.90529 4.65332  6.89154 0.189806 -0.486519 0.0627027 
-4.90386 4.73869  6.70446 0.188888 -0.482986 0.103398 
-4.90181 4.82415  6.46952 0.187713 -0.477934 0.144084 
-4.89915 4.90929  6.19013 0.186281 -0.471429 0.183965 
-4.8959 4.99371  5.87146 0.184601 -0.463599 0.22233 
-4.89209 5.0771  5.51998 0.182682 -0.454637 0.258587 
-4.88778 5.15916  5.14296 0.180543 -0.444776 0.292295 
