5.45 12196
-4.06927 0.7453  13.7497 0.216102 -0.249889 0.154645 
-4.10047 0.838266  14.1728 0.217399 -0.256357 0.153394 
-4.13097 0.928189  14.5464 0.218523 -0.262838 0.152303 
-4.16097 1.015  14.8374 0.219384 -0.269812 0.152463 
-4.18921 1.0984  15.0342 0.21996 -0.276691 0.154901 
-4.2148 1.17918  15.1326 0.220246 -0.28246 0.160748 
-4.23798 1.25823  15.1209 0.220212 -0.287111 0.170317 
-4.2584 1.33442  14.9999 0.21986 -0.291165 0.182186 
-4.27583 1.40615  14.7912 0.219248 -0.295426 0.193749 
-4.29063 1.47349  14.5246 0.218458 -0.300335 0.203864 
-4.3022 1.53932  14.2234 0.217553 -0.305171 0.213724 
-4.30912 1.6065  13.9093 0.216594 -0.309159 0.224549 
-4.31171 1.67407  13.625 0.215714 -0.312458 0.235144 
-4.31216 1.73882  13.4103 0.215041 -0.315671 0.244051 
-4.3126 1.80059  13.2638 0.214577 -0.319275 0.251921 
-4.31395 1.85828  13.1739 0.21429 -0.323591 0.258584 
-4.31592 1.91115  13.1257 0.214136 -0.328634 0.263501 
-4.31691 1.96187  13.106 0.214073 -0.33396 0.267442 
-4.31632 2.01285  13.1017 0.21406 -0.339485 0.270931 
-4.31431 2.06535  13.0976 0.214047 -0.34529 0.274023 
-4.31237 2.11963  13.0718 0.213964 -0.351753 0.276932 
-4.31219 2.17228  13.0171 0.213788 -0.358844 0.278848 
-4.31471 2.22116  12.9398 0.213539 -0.366328 0.279521 
-4.31972 2.26618  12.8516 0.213253 -0.373341 0.279835 
-4.32695 2.30774  12.7613 0.212959 -0.379303 0.280567 
-4.33533 2.34744  12.6726 0.212669 -0.384008 0.282192 
-4.34322 2.38843  12.5805 0.212366 -0.387395 0.285433 
-4.34923 2.4332  12.4828 0.212044 -0.389358 0.29082 
-4.35339 2.48287  12.3822 0.21171 -0.390228 0.298416 
-4.35684 2.53688  12.2903 0.211403 -0.390661 0.307754 
-4.36136 2.59281  12.2215 0.211172 -0.391121 0.318252 
-4.36851 2.64709  12.1813 0.211037 -0.391418 0.329311 
-4.38033 2.69625  12.1486 0.210926 -0.391758 0.339957 
-4.39895 2.73676  12.0882 0.210722 -0.393071 0.348314 
-4.42585 2.76642  11.9721 0.210328 -0.39606 0.353048 
-4.45991 2.78599  11.8044 0.209754 -0.400053 0.354536 
-4.49948 2.79747  11.6037 0.20906 -0.404783 0.353226 
-4.54134 2.80489  11.3953 0.20833 -0.40971 0.350268 
-4.58156 2.81286  11.1945 0.207618 -0.414164 0.346966 
-4.61738 2.82592  10.9929 0.206895 -0.41782 0.345 
-4.64735 2.84617  10.7841 0.206137 -0.420289 0.345014 
-4.6724 2.87319  10.5598 0.205311 -0.422124 0.34642 
-4.6954 2.90353  10.3199 0.204415 -0.424363 0.347036 
-4.71743 2.93691  10.0613 0.203434 -0.42632 0.347155 
-4.73795 2.9771  9.76231 0.202278 -0.426189 0.350484 
-4.75816 3.02312  9.41303 0.200898 -0.423301 0.357689 
-4.78033 3.07062  9.01985 0.199305 -0.419021 0.365494 
-4.8063 3.11611  8.5934 0.197525 -0.415091 0.371046 
-4.836 3.15978  8.14065 0.195573 -0.412123 0.373796 
-4.86654 3.20443  7.67461 0.193491 -0.409316 0.374354 
-4.89612 3.25188  7.20501 0.19131 -0.407054 0.3723 
-4.92467 3.30145  6.7495 0.18911 -0.406025 0.366069 
-4.95265 3.35298  6.31545 0.186928 -0.406849 0.355127 
-4.98131 3.40687  5.89422 0.184722 -0.409159 0.342161 
-5.0124 3.46163  5.49006 0.182516 -0.413558 0.327875 
-5.04683 3.51578  5.11456 0.180378 -0.420347 0.312421 
-5.08421 3.56992  4.77142 0.178343 -0.428241 0.298338 
-5.12268 3.62534  4.46544 0.176455 -0.436886 0.286589 
-5.15876 3.68423  4.20272 0.174773 -0.446558 0.276175 
-5.18737 3.75133  3.98447 0.173329 -0.457268 0.265909 
-5.2077 3.82799  3.80829 0.172131 -0.468388 0.256031 
-5.22149 3.91206  3.67801 0.171223 -0.478248 0.248279 
-5.23419 3.99805  3.59766 0.170655 -0.485072 0.246461 
-5.24822 4.08333  3.56738 0.170439 -0.487264 0.253497 
-5.26611 4.16394  3.56934 0.170453 -0.485848 0.267133 
-5.28749 4.23864  3.58434 0.17056 -0.482704 0.282901 
-5.30318 4.31907  3.63095 0.170891 -0.473976 0.306133 
-5.30772 4.41337  3.71694 0.171497 -0.455328 0.342232 
-5.30877 4.51324  3.77768 0.171919 -0.433293 0.381098 
-5.32159 4.59981  3.74047 0.17166 -0.425847 0.401001 
-5.34752 4.66871  3.63773 0.17094 -0.439905 0.39527 
-5.37259 4.73465  3.49865 0.169944 -0.462967 0.378613 
-5.38721 4.81074  3.29017 0.16841 -0.484592 0.36516 
-5.39149 4.89925  2.97001 0.165943 -0.506213 0.355611 
-5.38892 4.99645  2.55804 0.162542 -0.534042 0.34242 
-5.38074 5.10009  2.13812 0.158749 -0.567789 0.322788 
-5.3658 5.2118  1.7963 0.155327 -0.596915 0.306881 
-5.34522 5.33113  1.56936 0.152805 -0.613839 0.304185 
-5.32215 5.45486  1.43168 0.151134 -0.620189 0.313144 
-5.29902 5.58047  1.34358 0.149991 -0.620272 0.328015 
-5.27702 5.70686  1.28073 0.149132 -0.616384 0.345678 
-5.25682 5.83383  1.2281 0.148383 -0.609992 0.36444 
-5.23932 5.96129  1.17747 0.147632 -0.602103 0.383375 
-5.22497 6.08961  1.12499 0.146819 -0.593343 0.401885 
-5.21388 6.21943  1.06939 0.145917 -0.584145 0.419617 
-5.2059 6.35153  1.01093 0.144915 -0.574772 0.436694 
-5.20088 6.48671  0.950481 0.143814 -0.565376 0.45355 
-5.1989 6.62545  0.889343 0.142627 -0.556127 0.470532 
-5.19984 6.76791  0.829411 0.141379 -0.547099 0.487799 
-5.20327 6.91394  0.772263 0.1401 -0.538304 0.505631 
-5.2088 7.06306  0.718385 0.138804 -0.529871 0.524356 
-5.21596 7.21447  0.667616 0.137491 -0.521864 0.544128 
-5.22432 7.367  0.619279 0.136142 -0.514355 0.564913 
-5.23384 7.51904  0.572332 0.134729 -0.507562 0.586379 
-5.24419 7.66932  0.52592 0.133216 -0.501518 0.608165 
-5.25495 7.81685  0.479572 0.131568 -0.49599 0.629988 
-5.26628 7.96084  0.433099 0.129748 -0.490749 0.651628 
-5.27826 8.10086  0.386646 0.127728 -0.485592 0.672924 
-5.29139 8.23629  0.340572 0.125477 -0.480664 0.693511 
-5.30563 8.36699  0.295517 0.122966 -0.476015 0.713063 
-5.3205 8.49335  0.252265 0.120174 -0.471552 0.731351 
-5.33586 8.61591  0.211533 0.117081 -0.46731 0.748187 
-5.35215 8.73516  0.173918 0.113659 -0.463555 0.763434 
-5.36943 8.85163  0.139938 0.109882 -0.460577 0.777077 
-5.3873 8.96575  0.110049 0.105741 -0.458637 0.789138 
-5.40498 9.07781  0.0845371 0.101243 -0.457816 0.799653 
-5.42167 9.18858  0.0634047 0.09641 -0.45783 0.80877 
-5.43661 9.29928  0.0464241 0.0912766 -0.458082 0.816739 
-5.44905 9.41155  0.0331854 0.0859012 -0.457756 0.823922 
-5.45884 9.5269  0.0231585 0.0803502 -0.456351 0.830568 
-5.46702 9.64638  0.0157449 0.0746791 -0.453875 0.836734 
-5.47667 9.77074  0.0103516 0.068888 -0.451749 0.841909 
-5.49244 9.90143  0.00647495 0.062905 -0.451795 0.845747 
-5.5172 10.0436  0.00371765 0.056529 -0.455216 0.849065 
-5.54185 10.1995  0.00189852 0.049798 -0.458606 0.854241 
-5.55042 10.3523  0.000897558 0.0434706 -0.457106 0.859948 
-4.91434 -9.58005  0.00228209 0.0515363 -0.348413 -0.904126 
-4.91528 -9.41854  0.00458863 0.0588578 -0.363744 -0.891129 
-4.90204 -9.27672  0.0077065 0.065063 -0.368829 -0.884524 
-4.88622 -9.15628  0.0114601 0.0702548 -0.366907 -0.883573 
-4.87583 -9.04519  0.0161556 0.0750487 -0.364669 -0.882943 
-4.87308 -8.93778  0.0221683 0.0796924 -0.364242 -0.880546 
-4.87701 -8.8318  0.029819 0.0842258 -0.365904 -0.876001 
-4.88556 -8.72575  0.0394209 0.0886367 -0.368974 -0.869615 
-4.89735 -8.61793  0.0513135 0.0929127 -0.37311 -0.861613 
-4.91155 -8.50681  0.0658835 0.0970499 -0.378168 -0.852141 
-4.92772 -8.39168  0.0834992 0.101035 -0.384012 -0.841349 
-4.94577 -8.27271  0.104436 0.104844 -0.390446 -0.829387 
-4.96557 -8.15015  0.128968 0.108472 -0.39719 -0.816383 
-4.98669 -8.0238  0.157583 0.111943 -0.403951 -0.802478 
-5.00852 -7.89354  0.191108 0.115304 -0.410478 -0.787973 
-5.03036 -7.7598  0.2309 0.118618 -0.416527 -0.773416 
-5.05146 -7.62386  0.279031 0.121952 -0.42184 -0.759528 
-5.07092 -7.48765  0.338301 0.125358 -0.426134 -0.747077 
-5.08764 -7.35347  0.412088 0.128863 -0.429067 -0.736846 
-5.10063 -7.22342  0.504348 0.132468 -0.430476 -0.729168 
-5.10905 -7.09951  0.618264 0.136113 -0.430763 -0.723454 
-5.11207 -6.98384  0.752263 0.13963 -0.429847 -0.7197 
-5.10978 -6.8765  0.902778 0.142895 -0.427938 -0.717222 
-5.10282 -6.77668  1.06431 0.145832 -0.425595 -0.715094 
-5.09184 -6.68314  1.23092 0.148424 -0.423366 -0.712511 
-5.0772 -6.59491  1.39599 0.150678 -0.421131 -0.709523 
-5.05971 -6.51015  1.55572 0.152645 -0.418411 -0.706275 
-5.04037 -6.42724  1.70892 0.154385 -0.415434 -0.702214 
-5.01941 -6.34556  1.85474 0.15594 -0.412049 -0.697319 
-4.99715 -6.26417  1.99358 0.157347 -0.408256 -0.691639 
-4.97352 -6.18263  2.12605 0.158634 -0.403814 -0.685397 
-4.9483 -6.10108  2.25227 0.159818 -0.398697 -0.678798 
-4.92141 -6.01901  2.37336 0.16092 -0.392839 -0.67198 
-4.89294 -5.93524  2.49146 0.161965 -0.386251 -0.664796 
-4.86254 -5.84941  2.60762 0.162967 -0.379111 -0.657041 
-4.82971 -5.76116  2.72319 0.163939 -0.371469 -0.648471 
-4.79383 -5.67018  2.83935 0.164894 -0.363307 -0.638883 
-4.75449 -5.57541  2.95633 0.165834 -0.354653 -0.628199 
-4.71149 -5.47535  3.07433 0.166762 -0.345571 -0.616375 
-4.66411 -5.36968  3.19504 0.167691 -0.335855 -0.603406 
-4.61196 -5.25819  3.32111 0.168641 -0.32544 -0.589137 
-4.55497 -5.14014  3.4562 0.169636 -0.314557 -0.57334 
-4.49329 -5.01467  3.60492 0.170706 -0.303471 -0.55602 
-4.42655 -4.88268  3.77294 0.171886 -0.292363 -0.537757 
-4.35515 -4.74507  3.96824 0.17322 -0.281745 -0.518947 
-4.27992 -4.60263  4.20109 0.174762 -0.2722 -0.499896 
-4.20236 -4.45633  4.4844 0.176574 -0.264385 -0.481183 
-4.12414 -4.30857  4.83201 0.178708 -0.259061 -0.463917 
-4.04742 -4.16171  5.2561 0.181194 -0.257285 -0.448551 
-3.97457 -4.01747  5.76038 0.184002 -0.25962 -0.434412 
-3.90765 -3.8773  6.32756 0.186991 -0.265752 -0.421181 
-3.84868 -3.74142  6.92709 0.189979 -0.275808 -0.408962 
-3.79776 -3.60881  7.55272 0.192933 -0.287114 -0.394945 
-3.75587 -3.48129  8.1505 0.195616 -0.298186 -0.378859 
-3.72235 -3.35853  8.66527 0.197829 -0.308607 -0.362408 
-3.6955 -3.23895  9.08576 0.199575 -0.317568 -0.345828 
-3.67352 -3.12247  9.42708 0.200955 -0.323977 -0.328328 
-3.6566 -3.00895  9.69218 0.202004 -0.328065 -0.309149 
-3.64486 -2.89861  9.87025 0.202698 -0.331599 -0.289852 
-3.6364 -2.79058  9.98266 0.203132 -0.334687 -0.270547 
-3.62991 -2.68474  10.0585 0.203423 -0.336707 -0.250185 
-3.62549 -2.58067  10.1115 0.203626 -0.33799 -0.228493 
-3.62293 -2.47891  10.1485 0.203766 -0.338827 -0.20619 
-3.62213 -2.37956  10.1693 0.203846 -0.339748 -0.184293 
-3.62296 -2.28195  10.176 0.203871 -0.341379 -0.163378 
-3.62536 -2.1848  10.1759 0.203871 -0.34441 -0.143454 
-3.62875 -2.0872  10.1874 0.203914 -0.348563 -0.123946 
-3.6328 -1.98949  10.2256 0.204059 -0.353342 -0.104467 
-3.63747 -1.89193  10.2953 0.204322 -0.358495 -0.0848419 
-3.64292 -1.79387  10.3931 0.20469 -0.363998 -0.0652301 
-3.64897 -1.69465  10.5162 0.205149 -0.369722 -0.0460788 
-3.65501 -1.59398  10.6665 0.205705 -0.375168 -0.0276454 
-3.66077 -1.49196  10.8436 0.206354 -0.379771 -0.00970781 
-3.66609 -1.38879  11.0447 0.207082 -0.383029 0.00788252 
-3.67059 -1.28465  11.2672 0.207877 -0.384541 0.0247513 
-3.67439 -1.17932  11.5035 0.20871 -0.384343 0.0405283 
-3.67777 -1.07336  11.7418 0.209539 -0.382367 0.0548513 
-3.68155 -0.966702  11.9635 0.210299 -0.378643 0.0681751 
-3.68596 -0.859208  12.1612 0.210969 -0.372484 0.0808174 
-3.69082 -0.750924  12.3383 0.211563 -0.363175 0.0922371 
-3.69664 -0.642923  12.4868 0.212057 -0.35101 0.101572 
-3.70399 -0.535515  12.5985 0.212426 -0.336936 0.108696 
-3.71364 -0.428243  12.6624 0.212635 -0.322265 0.114398 
-3.7263 -0.320919  12.6769 0.212683 -0.307989 0.119312 
-3.74215 -0.214032  12.6615 0.212633 -0.294334 0.123613 
-3.76068 -0.107231  12.6559 0.212614 -0.281097 0.127652 
-3.7817 -0.000528607  12.6893 0.212723 -0.268713 0.131664 
-3.80542 0.105702  12.7735 0.212999 -0.258078 0.135731 
-3.83186 0.211113  12.9139 0.213455 -0.249935 0.139648 
-3.86069 0.315615  13.1174 0.21411 -0.244497 0.143076 
-3.89145 0.418945  13.388 0.21497 -0.241705 0.145601 
-3.9237 0.520471  13.7178 0.216003 -0.241604 0.14688 
-3.95692 0.620146  14.0904 0.217148 -0.24399 0.147244 
-3.99058 0.717636  14.4741 0.218307 -0.248233 0.147104 
-4.02391 0.812057  14.8326 0.21937 -0.253368 0.146494 
-4.0559 0.903384  15.1426 0.220275 -0.258479 0.146047 
-4.0874 0.991939  15.3678 0.220925 -0.264162 0.146775 
-4.1177 1.0775  15.495 0.221288 -0.270107 0.149927 
-4.14533 1.16036  15.5255 0.221375 -0.275233 0.156608 
-4.17011 1.24049  15.4532 0.221169 -0.279681 0.166385 
-4.19207 1.31784  15.282 0.220678 -0.283925 0.178123 
-4.21101 1.39091  15.0369 0.219968 -0.288542 0.189368 
-4.22637 1.46017  14.7497 0.219126 -0.293468 0.199491 
-4.23818 1.52836  14.4381 0.218199 -0.298356 0.209626 
-4.24587 1.59833  14.1214 0.217243 -0.302731 0.220855 
-4.25031 1.66717  13.8461 0.216399 -0.306886 0.231231 
-4.25333 1.7313  13.6434 0.215771 -0.311068 0.239319 
-4.25646 1.79136  13.5018 0.215328 -0.315617 0.246036 
-4.26028 1.84808  13.4045 0.215022 -0.320738 0.251828 
-4.26355 1.90122  13.346 0.214837 -0.32613 0.256215 
-4.26567 1.95414  13.3096 0.214722 -0.331738 0.260258 
-4.26647 2.00769  13.283 0.214638 -0.337571 0.26406 
-4.26662 2.06172  13.2515 0.214538 -0.343744 0.26742 
-4.26751 2.11553  13.1998 0.214373 -0.350536 0.270244 
-4.27015 2.16699  13.1269 0.21414 -0.357715 0.272224 
-4.27474 2.21457  13.0424 0.213869 -0.364725 0.273386 
-4.28117 2.25854  12.954 0.213585 -0.370959 0.274572 
-4.28882 2.30001  12.8658 0.213299 -0.376176 0.27635 
-4.29617 2.34116  12.7785 0.213015 -0.380128 0.279201 
-4.30261 2.38426  12.6881 0.21272 -0.383004 0.283566 
-4.30782 2.43081  12.5946 0.212413 -0.384982 0.289706 
-4.31241 2.48086  12.5049 0.212117 -0.386652 0.297219 
-4.3176 2.53295  12.4319 0.211875 -0.388262 0.305681 
-4.32502 2.58508  12.3817 0.211708 -0.389798 0.314983 
-4.33628 2.634  12.3465 0.21159 -0.391164 0.324534 
-4.3531 2.67653  12.3004 0.211436 -0.392899 0.333074 
-4.37676 2.71024  12.2161 0.211154 -0.395732 0.33913 
-4.40673 2.73488  12.0866 0.210717 -0.399499 0.342369 
-4.44205 2.75148  11.9185 0.210145 -0.404146 0.342859 
-4.47928 2.76362  11.738 0.209525 -0.408647 0.341806 
-4.51594 2.77469  11.5568 0.208896 -0.412827 0.340092 
-4.54916 2.78875  11.3773 0.208266 -0.41624 0.339116 
-4.57703 2.80832  11.1983 0.207632 -0.418554 0.339616 
-4.60034 2.8332  11.0123 0.206965 -0.420396 0.341092 
-4.6212 2.8616  10.8148 0.206249 -0.42232 0.342401 
-4.64137 2.89302  10.5976 0.205451 -0.424461 0.343375 
-4.65984 2.93078  10.351 0.204532 -0.425016 0.347125 
-4.67709 2.97546  10.0631 0.203441 -0.422853 0.355245 
-4.69517 3.02384  9.72926 0.202149 -0.418717 0.365427 
-4.7163 3.07118  9.35537 0.200667 -0.414279 0.374157 
-4.74151 3.11556  8.94732 0.199006 -0.41076 0.379638 
-4.76864 3.15922  8.51607 0.197196 -0.407742 0.382394 
-4.79574 3.20409  8.07316 0.195276 -0.405262 0.382226 
-4.82313 3.25015  7.62437 0.193261 -0.404377 0.377857 
-4.85044 3.29756  7.18187 0.1912 -0.405287 0.368564 
-4.87813 3.34679  6.74293 0.189078 -0.407525 0.35591 
-4.90723 3.39762  6.30611 0.18688 -0.410897 0.341525 
-4.93964 3.448  5.88109 0.184652 -0.416186 0.325125 
-4.97579 3.49822  5.47363 0.182424 -0.422598 0.308807 
-5.01382 3.55005  5.0931 0.180253 -0.429635 0.294159 
-5.0509 3.60536  4.7502 0.178214 -0.437575 0.281253 
-5.08177 3.66912  4.45195 0.17637 -0.446326 0.269341 
-5.10475 3.74302  4.19946 0.174752 -0.455693 0.258387 
-5.12086 3.82512  3.99868 0.173425 -0.465129 0.248477 
-5.13471 3.91025  3.85774 0.172471 -0.473596 0.241827 
-5.14868 3.9962  3.78332 0.171958 -0.478594 0.242779 
-5.16503 4.07961  3.76534 0.171833 -0.47902 0.252487 
-5.1852 4.15738  3.77609 0.171908 -0.476481 0.266856 
-5.2022 4.23768  3.82342 0.172235 -0.4692 0.287812 
-5.20994 4.329  3.92035 0.172897 -0.453047 0.320469 
-5.21362 4.4266  4.00649 0.173478 -0.431861 0.358435 
-5.22572 4.51484  3.99494 0.1734 -0.420628 0.382813 
-5.25039 4.58639  3.90058 0.172762 -0.429388 0.383048 
-5.27652 4.65245  3.76676 0.171843 -0.449231 0.369986 
-5.29393 4.72629  3.57342 0.170482 -0.469132 0.357983 
-5.30145 4.81167  3.27338 0.168284 -0.48883 0.349902 
-5.3021 4.90574  2.86686 0.165117 -0.514517 0.33902 
-5.29737 5.006  2.42244 0.161357 -0.547962 0.320907 
-5.286 5.11362  2.03068 0.157712 -0.580543 0.302636 
-5.26806 5.22914  1.75048 0.154837 -0.602519 0.295359 
-5.24622 5.34992  1.57758 0.152901 -0.612627 0.301213 
-5.22328 5.47284  1.47083 0.151622 -0.61512 0.314827 
-5.20089 5.5962  1.39992 0.150729 -0.612953 0.332219 
-5.17961 5.71968  1.34599 0.150023 -0.607705 0.351331 
-5.1604 5.84291  1.29795 0.149371 -0.600512 0.37084 
-5.14392 5.9659  1.24977 0.148695 -0.59214 0.390009 
-5.13042 6.08932  1.19833 0.147946 -0.583138 0.40843 
-5.12 6.21404  1.14278 0.147099 -0.573808 0.425897 
-5.11258 6.34095  1.08359 0.146152 -0.564207 0.442568 
-5.10819 6.47076  1.02165 0.145103 -0.55443 0.45885 
-5.10695 6.60404  0.957831 0.143953 -0.544744 0.475109 
-5.10878 6.7414  0.893754 0.142715 -0.53535 0.491574 
-5.11335 6.88301  0.831544 0.141425 -0.526379 0.508359 
-5.12001 7.02873  0.772524 0.140106 -0.517969 0.525836 
-5.12834 7.17785  0.716919 0.138767 -0.510245 0.544292 
-5.13789 7.32926  0.66434 0.137402 -0.503251 0.563801 
-5.14848 7.48138  0.614007 0.13599 -0.497101 0.584153 
-5.15939 7.63296  0.565143 0.134505 -0.491567 0.605185 
-5.17046 7.78267  0.516937 0.132908 -0.486379 0.62666 
-5.1818 7.92943  0.468813 0.131162 -0.48124 0.648339 
-5.19396 8.07229  0.420572 0.129225 -0.476133 0.669844 
-5.20721 8.21072  0.372459 0.127065 -0.471163 0.690789 
-5.22115 8.3447  0.325079 0.124651 -0.46638 0.710867 
-5.23542 8.47434  0.279167 0.121961 -0.461897 0.729728 
-5.25016 8.5998  0.235494 0.118965 -0.457911 0.747034 
-5.26536 8.72166  0.194794 0.115638 -0.454488 0.762676 
-5.28093 8.84071  0.157682 0.111954 -0.451743 0.776695 
-5.29682 8.95744  0.124687 0.107889 -0.449963 0.78912 
-5.31266 9.07202  0.0962472 0.103449 -0.449346 0.799987 
-5.32761 9.18474  0.0725534 0.098664 -0.449703 0.809439 
-5.34046 9.29673  0.0534215 0.093574 -0.450352 0.817802 
-5.3505 9.4094  0.0384275 0.0882279 -0.45056 0.825373 
-5.35771 9.5241  0.0270055 0.0826922 -0.449836 0.832324 
-5.36305 9.64187  0.0185305 0.0770365 -0.448243 0.838597 
-5.36836 9.76369  0.012374 0.0713024 -0.446388 0.843954 
-5.37696 9.89065  0.00798041 0.0655055 -0.445551 0.848007 
-5.39163 10.027  0.00485962 0.0595133 -0.446376 0.851448 
-5.41064 10.1795  0.00268118 0.0531219 -0.448119 0.856349 
-5.42162 10.3408  0.0013214 0.0465917 -0.446891 0.863448 
-4.80937 -9.71062  0.00146221 0.0474592 -0.330742 -0.91267 
-4.82188 -9.55136  0.00327476 0.0551753 -0.351866 -0.899111 
-4.81738 -9.39204  0.00630074 0.062574 -0.365719 -0.886199 
-4.79588 -9.26028  0.010158 0.0686368 -0.366248 -0.882097 
-4.77344 -9.14719  0.0147814 0.0737812 -0.361456 -0.882374 
-4.75804 -9.0411  0.0205765 0.0785806 -0.356929 -0.882328 
-4.75168 -8.93728  0.0279524 0.0832235 -0.355343 -0.879948 
-4.75236 -8.83404  0.03725 0.0877312 -0.356309 -0.87526 
-4.75816 -8.72975  0.0488049 0.0920924 -0.359043 -0.868635 
-4.76728 -8.62296  0.0630439 0.0963144 -0.362852 -0.860435 
-4.77869 -8.51258  0.0804581 0.100407 -0.367433 -0.850881 
-4.79205 -8.39828  0.101495 0.104355 -0.372766 -0.84006 
-4.80742 -8.28036  0.126444 0.10813 -0.378805 -0.828039 
-4.82477 -8.1588  0.155627 0.111725 -0.3854 -0.814881 
-4.8438 -8.03325  0.189594 0.115165 -0.392347 -0.800747 
-4.86408 -7.90361  0.229267 0.118495 -0.399377 -0.786054 
-4.88508 -7.77049  0.276136 0.121767 -0.406187 -0.771452 
-4.90615 -7.63525  0.332383 0.125046 -0.412449 -0.75767 
-4.92643 -7.49975  0.400938 0.128374 -0.417766 -0.745426 
-4.94477 -7.36616  0.48527 0.131778 -0.421666 -0.735429 
-4.96002 -7.23647  0.589331 0.135254 -0.423868 -0.727946 
-4.97127 -7.11252  0.716039 0.138745 -0.424776 -0.72227 
-4.97746 -6.99639  0.862668 0.142083 -0.424239 -0.718404 
-4.97841 -6.88829  1.02363 0.145137 -0.422484 -0.71591 
-4.97479 -6.78701  1.19315 0.147868 -0.420385 -0.713619 
-4.9671 -6.69119  1.36586 0.150285 -0.41859 -0.710561 
-4.95534 -6.60009  1.53566 0.152408 -0.416732 -0.706843 
-4.94038 -6.51211  1.69828 0.154268 -0.414506 -0.70258 
-4.92304 -6.42584  1.85202 0.155912 -0.411854 -0.697535 
-4.90381 -6.34045  1.99672 0.157378 -0.408826 -0.691553 
-4.88286 -6.25521  2.1332 0.158702 -0.405276 -0.684811 
-4.86012 -6.16973  2.26275 0.159915 -0.400999 -0.677555 
-4.83558 -6.08398  2.38637 0.161037 -0.395997 -0.669944 
-4.80892 -5.99771  2.50545 0.162087 -0.390095 -0.662192 
-4.78027 -5.90971  2.62196 0.163088 -0.383441 -0.65408 
-4.74934 -5.81938  2.73777 0.16406 -0.376132 -0.645347 
-4.71554 -5.72635  2.8549 0.16502 -0.368192 -0.635704 
-4.67828 -5.63019  2.97414 0.165976 -0.359676 -0.625005 
-4.63712 -5.53002  3.09526 0.166925 -0.350668 -0.613261 
-4.59191 -5.4243  3.21974 0.167879 -0.341162 -0.60032 
-4.54211 -5.31263  3.3503 0.168858 -0.3309 -0.586129 
-4.48721 -5.1949  3.49049 0.169885 -0.319854 -0.570656 
-4.42709 -5.07072  3.64504 0.170991 -0.30823 -0.553944 
-4.362 -4.93968  3.82053 0.172215 -0.296354 -0.53624 
-4.29229 -4.80278  4.02455 0.173598 -0.284747 -0.51809 
-4.21862 -4.66131  4.26685 0.175189 -0.273984 -0.49992 
-4.14221 -4.51626  4.56011 0.177047 -0.264759 -0.482183 
-4.06481 -4.36931  4.91858 0.179226 -0.25805 -0.465822 
-3.98846 -4.22277  5.3568 0.181767 -0.254944 -0.451502 
-3.91516 -4.07884  5.88568 0.184677 -0.255873 -0.438596 
-3.84734 -3.93917  6.49108 0.187822 -0.2608 -0.426568 
-3.78713 -3.80447  7.13344 0.190971 -0.270078 -0.415934 
-3.73454 -3.6734  7.80123 0.194064 -0.280912 -0.403819 
-3.69103 -3.54724  8.43898 0.196867 -0.292115 -0.389266 
-3.65554 -3.42571  8.99762 0.199213 -0.302469 -0.373314 
-3.62643 -3.30724  9.45767 0.201077 -0.311184 -0.356845 
-3.60211 -3.19153  9.82903 0.202538 -0.317399 -0.339447 
-3.58288 -3.07845  10.1175 0.203648 -0.321321 -0.320239 
-3.5689 -2.96868  10.3142 0.204394 -0.324406 -0.300939 
-3.55798 -2.86126  10.4436 0.204879 -0.326626 -0.281857 
-3.54917 -2.75672  10.5321 0.205208 -0.327544 -0.262286 
-3.5428 -2.65454  10.5937 0.205437 -0.327632 -0.241752 
-3.53898 -2.55484  10.635 0.205589 -0.327343 -0.220503 
-3.53718 -2.45763  10.6593 0.205679 -0.326835 -0.199407 
-3.53752 -2.36273  10.6635 0.205694 -0.327075 -0.17951 
-3.53951 -2.26873  10.6571 0.205671 -0.328475 -0.160834 
-3.54269 -2.17438  10.6561 0.205667 -0.33117 -0.142827 
-3.54641 -2.08008  10.6801 0.205755 -0.334739 -0.124943 
-3.55052 -1.98639  10.7395 0.205974 -0.338822 -0.106964 
-3.55523 -1.89306  10.8335 0.206317 -0.343447 -0.0889965 
-3.56075 -1.79911  10.9566 0.206764 -0.348916 -0.0711821 
-3.56737 -1.70366  11.1017 0.207286 -0.355595 -0.0534717 
