6.9 12223.8
-1.30077 0.170683  16.2888 0.223513 -0.168446 0.0846073 
-1.31572 0.25037  16.3231 0.223607 -0.173603 0.0815666 
-1.32774 0.331027  16.3452 0.223668 -0.178022 0.0768307 
-1.33674 0.409826  16.344 0.223665 -0.181603 0.0713723 
-1.34551 0.487676  16.3174 0.223592 -0.185694 0.0660103 
-1.35602 0.567618  16.2655 0.223449 -0.191061 0.0620179 
-1.3665 0.648927  16.1859 0.223229 -0.196211 0.0589803 
-1.37622 0.729509  16.0781 0.22293 -0.200648 0.0562335 
-1.38519 0.807884  15.9341 0.222529 -0.205051 0.0542861 
-1.39369 0.885202  15.7371 0.221975 -0.210337 0.0549353 
-1.40149 0.962383  15.4767 0.221236 -0.216673 0.0595184 
-1.40823 1.03954  15.1623 0.220332 -0.223344 0.06812 
-1.41475 1.1162  14.8277 0.219356 -0.23006 0.0793238 
-1.42124 1.19233  14.5052 0.2184 -0.236452 0.0913071 
-1.42706 1.26821  14.2102 0.217513 -0.24203 0.103633 
-1.43175 1.34265  13.9487 0.216715 -0.246511 0.116541 
-1.43581 1.41453  13.7178 0.216003 -0.250289 0.130003 
-1.43972 1.48402  13.5069 0.215344 -0.253597 0.143923 
-1.44403 1.55196  13.3074 0.214715 -0.256421 0.158363 
-1.44912 1.61921  13.1143 0.2141 -0.258561 0.172928 
-1.45471 1.68625  12.9243 0.213489 -0.259598 0.186686 
-1.46106 1.75197  12.7407 0.212892 -0.259599 0.198373 
-1.4682 1.81553  12.561 0.212302 -0.258748 0.207621 
-1.47611 1.87735  12.3759 0.211688 -0.257303 0.214975 
-1.4846 1.9386  12.1745 0.211014 -0.255361 0.221296 
-1.49345 2.00117  11.9465 0.21024 -0.252815 0.227482 
-1.50293 2.06557  11.6923 0.209367 -0.24988 0.233669 
-1.5132 2.1309  11.4241 0.208431 -0.246809 0.239357 
-1.52445 2.19608  11.1561 0.207481 -0.244058 0.243922 
-1.53647 2.26173  10.8902 0.206524 -0.241772 0.247542 
-1.54857 2.32964  10.6192 0.205531 -0.239569 0.251187 
-1.56048 2.40081  10.3393 0.204488 -0.237451 0.255335 
-1.57207 2.4747  10.0549 0.20341 -0.235689 0.259963 
-1.58342 2.55068  9.77257 0.202318 -0.234624 0.26497 
-1.59409 2.62893  9.49513 0.201226 -0.23411 0.270459 
-1.60341 2.71034  9.2205 0.200124 -0.233904 0.276638 
-1.61107 2.79472  8.94777 0.199008 -0.234302 0.283413 
-1.61709 2.88083  8.67658 0.197877 -0.235897 0.290653 
-1.62123 2.96886  8.39984 0.196699 -0.238939 0.298552 
-1.62272 3.0597  8.10911 0.195434 -0.24325 0.307323 
-1.62072 3.15326  7.8044 0.194078 -0.248674 0.316387 
-1.61484 3.24795  7.49631 0.192672 -0.254949 0.324887 
-1.60476 3.3435  7.19174 0.191247 -0.261457 0.33301 
-1.59059 3.43983  6.89801 0.189837 -0.267661 0.341369 
-1.57254 3.53655  6.62301 0.188484 -0.272983 0.350561 
-1.55099 3.63266  6.37732 0.187244 -0.27673 0.360412 
-1.52654 3.72805  6.16598 0.186156 -0.27851 0.370701 
-1.49973 3.82279  5.98669 0.185214 -0.278189 0.381573 
-1.47115 3.9167  5.8319 0.184388 -0.276032 0.393114 
-1.44137 4.00915  5.69401 0.183641 -0.27227 0.405013 
-1.41076 4.0999  5.56653 0.182941 -0.267043 0.416748 
-1.37958 4.18973  5.44307 0.182253 -0.260549 0.427839 
-1.34799 4.28029  5.31611 0.181537 -0.252917 0.437858 
-1.31542 4.37089  5.18556 0.180789 -0.244163 0.445794 
-1.28177 4.46111  5.04789 0.17999 -0.234535 0.451665 
-1.2472 4.55254  4.89624 0.179093 -0.224176 0.455761 
-1.21179 4.64756  4.72425 0.178057 -0.213177 0.458223 
-1.17578 4.74714  4.5324 0.176874 -0.201722 0.459058 
-1.13837 4.85125  4.32938 0.175591 -0.189783 0.458966 
-1.10019 4.96033  4.12267 0.174249 -0.177475 0.458598 
-1.06173 5.07625  3.91656 0.172871 -0.164673 0.458611 
-1.02282 5.19903  3.71806 0.171505 -0.151594 0.460201 
-0.983867 5.32756  3.53316 0.170193 -0.138922 0.464278 
-0.945798 5.46287  3.36399 0.168959 -0.127046 0.471774 
-0.908985 5.60485  3.21732 0.16786 -0.115279 0.482807 
-0.872381 5.75058  3.09368 0.166913 -0.10369 0.497213 
-0.835528 5.89907  2.98769 0.166083 -0.0931335 0.513296 
-0.797064 6.0518  2.90801 0.165449 -0.0817842 0.530665 
-0.757996 6.20603  2.86168 0.165075 -0.0666056 0.551388 
-0.722335 6.35648  2.82548 0.164781 -0.0506122 0.573017 
-0.688432 6.50264  2.78394 0.164441 -0.0392504 0.589669 
-0.652278 6.64686  2.74413 0.164113 -0.0310019 0.602187 
-0.616158 6.78702  2.70615 0.163797 -0.0199537 0.616279 
-0.582695 6.92014  2.65597 0.163376 -0.00569677 0.631723 
-0.550263 7.04972  2.56776 0.162625 0.0067313 0.644404 
-0.524157 7.17117  2.44216 0.161532 0.00706576 0.648923 
-0.497389 7.28718  2.29989 0.160255 -0.00233171 0.648272 
-0.457136 7.40794  2.16107 0.158967 -0.0105852 0.649751 
-0.404813 7.53016  2.05819 0.157981 -0.00367284 0.660252 
-0.368237 7.63926  1.97359 0.157148 0.00859126 0.672724 
-0.346645 7.74301  1.88609 0.156263 0.00881234 0.679435 
-0.31663 7.84577  1.80003 0.155367 -0.000379385 0.681024 
-0.271307 7.9439  1.72936 0.154609 -0.00928746 0.683345 
-0.222543 8.03541  1.68639 0.154137 -0.00688577 0.69255 
-0.178045 8.11563  1.66151 0.15386 0.00598728 0.704172 
-0.145052 8.18881  1.63993 0.153617 0.0164145 0.713137 
-0.123167 8.25806  1.62222 0.153416 0.0175958 0.718262 
-0.105756 8.32853  1.60704 0.153242 0.0113197 0.72227 
-0.0839152 8.40047  1.59342 0.153085 0.00621265 0.728012 
-0.0581421 8.47037  1.57896 0.152918 0.00759888 0.736792 
-0.0346494 8.53579  1.55694 0.152659 0.0138053 0.747279 
-0.0201452 8.5943  1.52438 0.152273 0.020494 0.756739 
-0.014914 8.64883  1.48065 0.151743 0.0260328 0.76439 
-0.0164439 8.70203  1.42742 0.15108 0.0311939 0.770079 
-0.0215925 8.75644  1.36616 0.150289 0.037515 0.773769 
-0.0256105 8.81446  1.29842 0.149378 0.0469176 0.775492 
-0.0284225 8.87777  1.22134 0.148284 0.0583314 0.776023 
-0.031219 8.94653  1.13461 0.146972 0.0722573 0.775874 
-0.0397108 9.02262  1.03163 0.145276 0.0879743 0.776386 
-0.0579769 9.10638  0.912866 0.143094 0.103938 0.778534 
-0.0908224 9.1973  0.787773 0.140457 0.118766 0.782006 
-0.142312 9.29293  0.673469 0.137646 0.131322 0.78551 
-0.213023 9.39321  0.580407 0.134982 0.13873 0.789034 
-0.303422 9.49795  0.507772 0.132588 0.137015 0.793474 
-0.409219 9.60674  0.450557 0.130454 0.128335 0.797985 
-0.521525 9.72027  0.403096 0.128471 0.116361 0.802607 
-0.634539 9.83882  0.361583 0.126539 0.102777 0.808043 
-0.743139 9.96204  0.324337 0.124611 0.088895 0.814838 
-0.844972 10.0884  0.291077 0.122697 0.0750539 0.823129 
-0.941575 10.2154  0.261798 0.120827 0.0609138 0.832548 
-1.0333 10.3411  0.235821 0.11899 0.0467895 0.842599 
-1.12155 10.4639  0.212344 0.117148 0.0329824 0.852808 
-1.20864 10.5832  0.190753 0.115271 0.0194214 0.862802 
-1.29628 10.6987  0.170697 0.113333 0.00596814 0.872322 
-1.38527 10.811  0.151882 0.111302 -0.00737777 0.881309 
-1.47596 10.9217  0.134041 0.109137 -0.0208217 0.889759 
-1.56939 11.0318  0.117043 0.106799 -0.0345226 0.897619 
-1.66713 11.142  0.100867 0.104249 -0.0487121 0.904805 
-1.77061 11.2515  0.0856472 0.101465 -0.0636151 0.911225 
-1.88242 11.3599  0.0716336 0.0984507 -0.0801927 0.916646 
-2.00405 11.4675  0.0589426 0.0951971 -0.0995596 0.92083 
-2.1365 11.5751  0.0475383 0.0916629 -0.123428 0.923354 
-2.28054 11.6831  0.0371811 0.0877017 -0.152034 0.923873 
-2.44466 11.7879  0.0281733 0.0833454 -0.183762 0.921916 
-2.62175 11.8919  0.0212485 0.0790592 -0.221801 0.915595 
-2.73759 12.0272  0.0140032 0.073021 -0.25666 0.910103 
-2.75188 12.2242  0.00756796 0.0648338 -0.252962 0.917967 
-2.87191 12.411  0.00404917 0.0574614 -0.255182 0.925945 
-3.20324 12.4829  0.00282192 0.0536382 -0.29288 0.91575 
-4.13754 -10.8638  0.0461191 0.0911696 -0.467739 -0.802976 
-4.0124 -10.8098  0.0606289 0.095665 -0.477583 -0.799036 
-3.90504 -10.7244  0.087233 0.101775 -0.48546 -0.791516 
-3.78922 -10.6573  0.115789 0.106614 -0.490006 -0.784297 
-3.65443 -10.6289  0.133481 0.109066 -0.48765 -0.783494 
-3.51358 -10.6205  0.144396 0.110426 -0.482815 -0.78541 
-3.38102 -10.612  0.15657 0.11183 -0.478868 -0.78651 
-3.2652 -10.5962  0.171575 0.113423 -0.472396 -0.788594 
-3.17458 -10.5718  0.187981 0.115017 -0.465169 -0.790699 
-3.11319 -10.5377  0.20547 0.116572 -0.460934 -0.790521 
-3.07906 -10.493  0.225093 0.118171 -0.46033 -0.78775 
-3.06237 -10.4402  0.247745 0.119856 -0.460389 -0.784141 
-3.05218 -10.3827  0.273924 0.121625 -0.457387 -0.782113 
-3.03923 -10.3241  0.303209 0.123419 -0.449279 -0.783075 
-3.02324 -10.2625  0.337494 0.125315 -0.439906 -0.784079 
-3.0107 -10.1924  0.380917 0.127464 -0.435294 -0.780655 
-3.00098 -10.1153  0.432512 0.129724 -0.435052 -0.773155 
-2.98789 -10.0371  0.487914 0.131875 -0.435969 -0.764056 
-2.96692 -9.96063  0.545335 0.133865 -0.436575 -0.754375 
-2.93152 -9.89172  0.59819 0.135522 -0.433855 -0.746943 
-2.88203 -9.82793  0.647034 0.136929 -0.427575 -0.74167 
-2.82542 -9.7605  0.700021 0.138339 -0.417579 -0.73762 
-2.77578 -9.67688  0.774435 0.14015 -0.406588 -0.73252 
-2.74423 -9.56507  0.900577 0.142851 -0.394602 -0.725204 
-2.70702 -9.44289  1.04909 0.145576 -0.372158 -0.723604 
-2.64673 -9.32608  1.1733 0.147569 -0.339891 -0.728795 
-2.56807 -9.21309  1.26981 0.14898 -0.308038 -0.734905 
-2.47923 -9.10067  1.35488 0.150141 -0.28552 -0.735296 
-2.37394 -8.99152  1.43216 0.15114 -0.267178 -0.731974 
-2.25561 -8.88334  1.50672 0.152061 -0.252227 -0.727196 
-2.15258 -8.75563  1.59889 0.153148 -0.246383 -0.716361 
-2.07649 -8.59891  1.69506 0.154232 -0.24752 -0.699829 
-2.01667 -8.42511  1.77994 0.155153 -0.240046 -0.687827 
-1.95524 -8.25273  1.87195 0.156118 -0.224468 -0.680506 
-1.88287 -8.09376  1.95917 0.157005 -0.211751 -0.672281 
-1.80354 -7.94653  2.03424 0.157747 -0.205377 -0.660461 
-1.72256 -7.80431  2.09273 0.158315 -0.199805 -0.647889 
-1.6526 -7.6559  2.141 0.158776 -0.201974 -0.630281 
-1.60487 -7.49482  2.17566 0.159104 -0.213577 -0.607683 
-1.56985 -7.32795  2.22464 0.159563 -0.215786 -0.592387 
-1.53453 -7.16494  2.33898 0.16061 -0.203036 -0.588324 
-1.49253 -7.01176  2.51409 0.162162 -0.187227 -0.587961 
-1.44223 -6.87139  2.71651 0.163883 -0.176367 -0.585296 
-1.38669 -6.74497  2.91297 0.165489 -0.168493 -0.581964 
-1.33431 -6.62725  3.09618 0.166932 -0.16423 -0.578061 
-1.29013 -6.51266  3.27173 0.168271 -0.164602 -0.572297 
-1.25419 -6.40045  3.44452 0.169551 -0.167562 -0.564427 
-1.22486 -6.29183  3.61791 0.170799 -0.170524 -0.554934 
-1.20053 -6.18647  3.79124 0.172013 -0.172228 -0.545368 
-1.17939 -6.08331  3.96384 0.173191 -0.172272 -0.537369 
-1.16079 -5.98094  4.14393 0.174389 -0.171213 -0.530274 
-1.14509 -5.87927  4.33949 0.175656 -0.170512 -0.522326 
-1.13247 -5.77723  4.5531 0.177004 -0.170753 -0.512516 
-1.12254 -5.67302  4.77844 0.178385 -0.17119 -0.501677 
-1.11454 -5.56722  5.00143 0.179716 -0.170346 -0.49201 
-1.10822 -5.46098  5.22043 0.18099 -0.166851 -0.484094 
-1.10294 -5.35224  5.45466 0.182318 -0.160565 -0.475521 
-1.09771 -5.24134  5.70959 0.183726 -0.152506 -0.464869 
-1.09205 -5.13301  5.9577 0.185061 -0.143469 -0.454621 
-1.08442 -5.02558  6.18713 0.186266 -0.132769 -0.446643 
-1.07403 -4.91835  6.40071 0.187364 -0.119471 -0.441237 
-1.06183 -4.81237  6.60939 0.188415 -0.104206 -0.4368 
-1.05027 -4.7107  6.81364 0.189426 -0.0896333 -0.431794 
-1.03757 -4.612  7.01978 0.190426 -0.0773574 -0.425294 
-1.02428 -4.51616  7.22096 0.191386 -0.0681263 -0.417127 
-1.00978 -4.42349  7.40839 0.192265 -0.0610655 -0.407925 
-0.994869 -4.33671  7.56983 0.193011 -0.055127 -0.399182 
-0.978278 -4.25087  7.71603 0.193678 -0.0491154 -0.391235 
-0.9605 -4.1652  7.84947 0.194281 -0.0427845 -0.384647 
-0.943232 -4.08221  7.96926 0.194816 -0.0365381 -0.37912 
-0.927123 -3.99912  8.084 0.195324 -0.0310048 -0.373276 
-0.913306 -3.91498  8.19931 0.195829 -0.026801 -0.366204 
-0.902493 -3.82922  8.31928 0.196351 -0.0240992 -0.358887 
-0.894406 -3.74286  8.4522 0.196924 -0.0225192 -0.353001 
-0.887786 -3.6577  8.60772 0.197586 -0.0217092 -0.349068 
-0.881079 -3.57456  8.79312 0.198366 -0.0213687 -0.345776 
-0.872938 -3.49362  9.00757 0.199254 -0.0210094 -0.341462 
-0.864592 -3.41497  9.23042 0.200164 -0.0207204 -0.336354 
-0.857866 -3.33797  9.44413 0.201023 -0.0207543 -0.330806 
-0.854948 -3.26031  9.63599 0.201783 -0.0214216 -0.325701 
-0.856382 -3.17996  9.80678 0.202452 -0.0221114 -0.320736 
-0.860785 -3.09938  9.95969 0.203044 -0.0218095 -0.313913 
-0.86668 -3.01771  10.0988 0.203577 -0.0210108 -0.303707 
-0.87269 -2.9368  10.218 0.20403 -0.0203794 -0.290271 
-0.879119 -2.85497  10.3182 0.204409 -0.020911 -0.274809 
-0.88608 -2.7646  10.4225 0.2048 -0.0238126 -0.258344 
-0.894682 -2.66775  10.5433 0.20525 -0.0297381 -0.243546 
-0.905639 -2.57141  10.6751 0.205737 -0.0373838 -0.23082 
-0.917617 -2.47136  10.8119 0.206238 -0.0449696 -0.216582 
-0.930287 -2.36612  10.9196 0.20663 -0.0517495 -0.199694 
-0.942378 -2.25821  10.9809 0.206852 -0.057871 -0.181855 
-0.952147 -2.14805  11.0272 0.207019 -0.0635567 -0.163542 
-0.959186 -2.0357  11.102 0.207288 -0.0680453 -0.14461 
-0.963538 -1.92203  11.2294 0.207743 -0.069718 -0.126032 
-0.966663 -1.8122  11.3935 0.208323 -0.0690809 -0.109403 
-0.969326 -1.70828  11.5705 0.208944 -0.0676895 -0.0936223 
-0.971906 -1.60843  11.7494 0.209565 -0.0665498 -0.0771395 
-0.973952 -1.51068  11.9311 0.210188 -0.0656778 -0.0603104 
-0.973906 -1.4174  12.1144 0.210811 -0.0647831 -0.0460596 
-0.973189 -1.32817  12.3021 0.211442 -0.0650031 -0.034767 
-0.974526 -1.24023  12.4994 0.212098 -0.0676183 -0.0246191 
-0.978631 -1.15638  12.6985 0.212754 -0.0728958 -0.0156616 
-0.983537 -1.08184  12.887 0.213368 -0.0794325 -0.00870167 
-0.98778 -1.00972  13.0822 0.213997 -0.0860674 -0.00257762 
-0.992728 -0.934696  13.3066 0.214712 -0.0931287 0.0045745 
-0.996804 -0.861362  13.5553 0.215496 -0.099593 0.0119446 
-0.999778 -0.789889  13.8337 0.216361 -0.104642 0.019511 
-1.00285 -0.723318  14.1255 0.217255 -0.108111 0.026957 
-1.00877 -0.656207  14.4355 0.218191 -0.110938 0.0357741 
-1.01896 -0.586819  14.7566 0.219146 -0.113564 0.0454978 
-1.03038 -0.519603  15.0655 0.220051 -0.115035 0.0542568 
-1.04329 -0.452914  15.3536 0.220884 -0.115663 0.0620969 
-1.05691 -0.388826  15.5979 0.221581 -0.115892 0.06865 
-1.07276 -0.324607  15.7916 0.222129 -0.116709 0.0750087 
-1.09119 -0.259117  15.9355 0.222533 -0.11831 0.0808898 
-1.111 -0.1922  16.0424 0.222831 -0.120305 0.0856496 
-1.13201 -0.121504  16.1257 0.223062 -0.12281 0.0891892 
-1.15197 -0.0510926  16.1844 0.223225 -0.125846 0.0904571 
-1.1711 0.0183155  16.2126 0.223303 -0.130041 0.0896036 
-1.19006 0.0882261  16.2104 0.223297 -0.135772 0.0873368 
-1.2089 0.16209  16.1845 0.223225 -0.142656 0.0851012 
-1.22722 0.239913  16.1485 0.223125 -0.14991 0.0821237 
-1.2437 0.319442  16.1135 0.223029 -0.156397 0.077767 
-1.25711 0.396929  16.074 0.222919 -0.16159 0.0722471 
-1.26948 0.473403  16.0175 0.222761 -0.166868 0.0663047 
-1.28217 0.551655  15.9335 0.222527 -0.172908 0.0618657 
-1.29396 0.631921  15.8173 0.222201 -0.178454 0.0592114 
-1.30405 0.711143  15.6755 0.221801 -0.182699 0.05677 
-1.31227 0.78807  15.5062 0.22132 -0.185937 0.0540912 
-1.31987 0.864729  15.2963 0.220719 -0.189812 0.0526807 
-1.326 0.941975  15.0257 0.219935 -0.194558 0.0549081 
-1.33016 1.01893  14.6979 0.218973 -0.199641 0.0618029 
-1.33363 1.09471  14.3468 0.217925 -0.204977 0.0721349 
-1.3375 1.17001  14.0057 0.21689 -0.210625 0.0840236 
-1.34153 1.24564  13.6957 0.215934 -0.216126 0.0966428 
-1.34525 1.32101  13.43 0.215103 -0.221088 0.109937 
-1.34863 1.39493  13.2088 0.214402 -0.225582 0.123953 
-1.35219 1.46623  13.0238 0.213809 -0.229743 0.13863 
-1.35662 1.5353  12.8613 0.213284 -0.233552 0.154233 
-1.36178 1.60421  12.7044 0.212773 -0.236553 0.170928 
-1.36731 1.67349  12.5471 0.212256 -0.238209 0.187594 
-1.37314 1.74146  12.3943 0.21175 -0.238307 0.202339 
-1.37933 1.8069  12.2459 0.211254 -0.237069 0.214211 
-1.38591 1.86967  12.0952 0.210746 -0.234921 0.223357 
-1.39269 1.93228  11.9247 0.210166 -0.231996 0.231117 
-1.40006 1.99627  11.722 0.20947 -0.228579 0.238422 
-1.4084 2.0616  11.4854 0.208646 -0.225004 0.245433 
-1.41796 2.12728  11.2248 0.207726 -0.221619 0.251553 
-1.42883 2.19258  10.9538 0.206754 -0.218766 0.256144 
-1.44055 2.25866  10.6751 0.205737 -0.216445 0.259545 
-1.45302 2.32685  10.3876 0.204669 -0.214841 0.262391 
-1.46563 2.39829  10.0887 0.203539 -0.213914 0.265308 
-1.47833 2.47242  9.78427 0.202364 -0.214147 0.268386 
-1.4911 2.5485  9.48232 0.201175 -0.215756 0.271712 
-1.50321 2.62745  9.1822 0.199969 -0.218177 0.275759 
-1.51386 2.71005  8.88303 0.19874 -0.221043 0.28063 
-1.52249 2.7956  8.58747 0.1975 -0.224341 0.28619 
-1.52908 2.88324  8.29694 0.196254 -0.228384 0.292422 
-1.53347 2.97356  8.00604 0.194979 -0.233424 0.299602 
-1.53486 3.06705  7.71065 0.193654 -0.239385 0.307703 
-1.53238 3.16304  7.4148 0.192294 -0.24588 0.316138 
-1.5255 3.26041  7.12822 0.190946 -0.252309 0.324359 
-1.51384 3.35866  6.85762 0.18964 -0.258127 0.332498 
-1.49761 3.45765  6.6085 0.188411 -0.262934 0.341215 
-1.47765 3.5568  6.38776 0.187298 -0.266436 0.351015 
-1.45461 3.65564  6.19954 0.18633 -0.268397 0.361818 
-1.42858 3.75355  6.04491 0.185522 -0.268445 0.373222 
-1.40034 3.8503  5.91925 0.184856 -0.266838 0.385052 
-1.37081 3.94603  5.81184 0.18428 -0.264043 0.397529 
-1.3404 4.04067  5.71221 0.18374 -0.260181 0.410579 
-1.30933 4.13351  5.61531 0.18321 -0.255257 0.423328 
-1.27775 4.2247  5.51739 0.182668 -0.249356 0.434988 
-1.24571 4.31607  5.41176 0.182078 -0.24245 0.445209 
-1.21271 4.40785  5.29534 0.181419 -0.234371 0.453362 
-1.17829 4.4993  5.16673 0.180681 -0.225192 0.459325 
-1.14247 4.59163  5.02168 0.179835 -0.215075 0.463279 
-1.10529 4.68718  4.85546 0.178849 -0.204152 0.465328 
-1.06717 4.7873  4.66621 0.177702 -0.192805 0.465771 
-1.02804 4.89242  4.45876 0.176413 -0.181172 0.465518 
-0.987518 5.00198  4.24623 0.175056 -0.169201 0.465331 
-0.946961 5.11783  4.03122 0.173642 -0.156964 0.465755 
-0.906996 5.24073  3.8194 0.172207 -0.144691 0.467629 
-0.867379 5.36951  3.62179 0.170826 -0.132679 0.471913 
-0.828513 5.50461  3.44441 0.16955 -0.120515 0.479896 
-0.790545 5.64542  3.29247 0.168427 -0.107386 0.491553 
-0.753569 5.7901  3.1644 0.167458 -0.09404 0.505556 
-0.716553 5.93863  3.0619 0.166665 -0.08094 0.521121 
-0.678396 6.09141  2.99491 0.16614 -0.0654692 0.539808 
-0.640508 6.24263  2.95554 0.165828 -0.047271 0.560992 
-0.604392 6.38949  2.9172 0.165522 -0.0315803 0.579238 
-0.567426 6.53439  2.87574 0.165188 -0.0204726 0.592171 
-0.529255 6.67755  2.83346 0.164846 -0.00874653 0.605319 
-0.493847 6.81527  2.77984 0.164407 0.00602528 0.621468 
-0.461498 6.94755  2.68931 0.163656 0.0190354 0.636474 
-0.437359 7.07192  2.55601 0.162525 0.0207466 0.643422 
-0.414194 7.19003  2.40134 0.16117 0.0122163 0.642952 
-0.378614 7.3111  2.24676 0.159767 0.00223614 0.64213 
-0.326813 7.4406  2.12515 0.158626 0.00642736 0.652445 
-0.288565 7.55278  2.03507 0.157755 0.0224522 0.666919 
-0.270292 7.65292  1.9473 0.156885 0.0278196 0.673477 
-0.247561 7.75814  1.85136 0.155905 0.0201007 0.673807 
-0.207526 7.86084  1.76886 0.155035 0.00841561 0.672855 
-0.161474 7.95444  1.72104 0.154519 0.00861655 0.680053 
-0.118999 8.04016  1.69304 0.15421 0.0228259 0.693472 
-0.088485 8.11494  1.66964 0.153951 0.0363477 0.704087 
-0.0702291 8.18564  1.65147 0.153747 0.0395653 0.709986 
-0.0578011 8.2551  1.6416 0.153636 0.0324165 0.71282 
-0.0403542 8.32778  1.63426 0.153553 0.0230189 0.716771 
-0.0147179 8.39906  1.62914 0.153496 0.0201188 0.724132 
0.0143019 8.46565  1.62245 0.153419 0.0249012 0.734463 
0.0368692 8.52361  1.60891 0.153263 0.0322383 0.744772 
0.049185 8.57468  1.58628 0.153003 0.0377782 0.75342 
0.0519515 8.62309  1.55323 0.152616 0.0400199 0.760546 
0.0470258 8.67356  1.50581 0.15205 0.0394843 0.766877 
0.0400486 8.72936  1.44364 0.151284 0.0388392 0.772375 
0.0374305 8.79082  1.3727 0.150376 0.040933 0.776313 
0.0387976 8.85769  1.29409 0.149318 0.0471813 0.7789 
0.0429378 8.92869  1.20894 0.148102 0.0598152 0.780502 
0.0454926 9.00385  1.11159 0.146606 0.0791048 0.78185 
0.0375975 9.08356  0.995095 0.144633 0.102176 0.783252 
0.00800612 9.16786  0.862022 0.142069 0.122604 0.785238 
-0.0465612 9.2577  0.729458 0.139079 0.13687 0.787941 
-0.124578 9.35112  0.619972 0.136162 0.144969 0.789887 
-0.222626 9.44918  0.53843 0.133637 0.144329 0.792206 
-0.332219 9.5533  0.475927 0.131431 0.136563 0.795707 
-0.445747 9.66373  0.424575 0.129394 0.125512 0.799837 
-0.55508 9.78109  0.379089 0.127378 0.113379 0.805052 
-0.65834 9.90445  0.338035 0.125343 0.10089 0.811564 
-0.755975 10.0317  0.301756 0.123334 0.0880726 0.819365 
-0.848834 10.1604  0.270238 0.121387 0.0746759 0.828324 
-0.939215 10.2883  0.24294 0.119512 0.0604665 0.838097 
-1.02781 10.4138  0.218771 0.117671 0.0459814 0.848275 
-1.11541 10.536  0.196761 0.115813 0.031823 0.858463 
-1.20386 10.6548  0.17626 0.113892 0.0180402 0.868381 
-1.29369 10.7714  0.156742 0.111849 0.00459272 0.877965 
-1.38585 10.8867  0.138118 0.109656 -0.0089965 0.88704 
-1.47992 11.0019  0.12024 0.107263 -0.0226781 0.895571 
-1.57844 11.1165  0.103323 0.10466 -0.036805 0.90337 
-1.68437 11.2299  0.0874912 0.101826 -0.051809 0.910354 
-1.8012 11.3411  0.072981 0.0987626 -0.0688829 0.916293 
-1.92773 11.4508  0.0599289 0.0954735 -0.0887712 0.920914 
-2.06282 11.5599  0.0483501 0.0919399 -0.112351 0.923912 
-2.20967 11.6674  0.0382425 0.088151 -0.142191 0.92448 
-2.36909 11.7724  0.0292059 0.0839035 -0.175483 0.922793 
-2.53507 11.8776  0.0215229 0.0792498 -0.207787 0.919324 
-2.66326 12.002  0.014761 0.0737617 -0.23897 0.915134 
-2.70034 12.1742  0.00866484 0.0665573 -0.248902 0.917882 
-2.77097 12.3626  0.00497609 0.0597837 -0.257021 0.922826 
-2.98852 12.502  0.00267278 0.0530908 -0.274927 0.924779 
-3.33519 12.5396  0.00212815 0.0508661 -0.358125 0.89335 
-4.26111 -10.9428  0.0312867 0.0849772 -0.480506 -0.794579 
-4.10309 -10.9516  0.0351774 0.0868216 -0.497375 -0.787853 
-3.99612 -10.8695  0.0489605 0.092144 -0.505478 -0.784388 
-3.89723 -10.7548  0.0768615 0.0996348 -0.498459 -0.786273 
-3.7974 -10.6487  0.116525 0.106723 -0.491769 -0.783139 
-3.68838 -10.5834  0.149182 0.110992 -0.487725 -0.780343 
-3.56574 -10.5543  0.168413 0.113099 -0.482762 -0.78119 
-3.43934 -10.5388  0.18283 0.114532 -0.479529 -0.781684 
-3.31957 -10.5231  0.198825 0.115998 -0.477405 -0.780867 
-3.21104 -10.5074  0.215048 0.11737 -0.473037 -0.781075 
-3.11662 -10.4926  0.229501 0.118512 -0.465409 -0.783363 
-3.04159 -10.4738  0.243277 0.119537 -0.457911 -0.785533 
-2.98881 -10.4451  0.259012 0.120639 -0.452782 -0.785778 
-2.9581 -10.4031  0.279113 0.121957 -0.450822 -0.783404 
