9.65 12247.6
-7.33352 -8.71443  0.583986 0.135091 -0.490793 -0.700215 
-7.29871 -8.60416  0.595519 0.135442 -0.493762 -0.688267 
-7.26388 -8.48565  0.60302 0.135665 -0.49675 -0.675642 
-7.22755 -8.35905  0.606933 0.135781 -0.499648 -0.662367 
-7.18915 -8.22321  0.608283 0.135821 -0.502267 -0.6481 
-7.14845 -8.07504  0.608079 0.135815 -0.504395 -0.632948 
-7.10343 -7.91437  0.607696 0.135804 -0.505772 -0.617989 
-7.05297 -7.7417  0.608085 0.135815 -0.507275 -0.602686 
-6.99782 -7.55602  0.608548 0.135829 -0.509023 -0.587154 
-6.93667 -7.35851  0.611173 0.135907 -0.510497 -0.571494 
-6.86897 -7.14986  0.619391 0.136145 -0.511529 -0.555358 
-6.79528 -6.93177  0.636052 0.136621 -0.512168 -0.539409 
-6.71694 -6.70745  0.663943 0.137391 -0.513048 -0.524947 
-6.63654 -6.48074  0.707658 0.138535 -0.515157 -0.512127 
-6.5595 -6.25404  0.770027 0.140049 -0.520124 -0.499424 
-6.49165 -6.02987  0.848542 0.141787 -0.528702 -0.48694 
-6.43748 -5.80963  0.933347 0.143491 -0.538954 -0.474715 
-6.39912 -5.59143  1.00791 0.144861 -0.550379 -0.461779 
-6.37258 -5.37088  1.06831 0.145899 -0.559651 -0.444859 
-6.35826 -5.14841  1.10367 0.14648 -0.567802 -0.425166 
-6.35012 -4.91921  1.12182 0.146769 -0.575147 -0.403082 
-6.34679 -4.68639  1.13584 0.146992 -0.579813 -0.378652 
-6.3463 -4.45331  1.14711 0.147166 -0.582615 -0.353948 
-6.34788 -4.21914  1.15528 0.147293 -0.585879 -0.32963 
-6.34954 -3.98662  1.16768 0.147484 -0.588972 -0.306467 
-6.35102 -3.75749  1.18971 0.147816 -0.591308 -0.284147 
-6.35485 -3.53253  1.21995 0.148264 -0.593968 -0.262944 
-6.3598 -3.31189  1.25745 0.148804 -0.596828 -0.242706 
-6.36456 -3.09623  1.29966 0.149395 -0.59927 -0.223164 
-6.3695 -2.8867  1.34027 0.149947 -0.601881 -0.204418 
-6.37392 -2.68325  1.37511 0.150407 -0.604801 -0.186665 
-6.3775 -2.48431  1.40441 0.150786 -0.607507 -0.169181 
-6.38101 -2.2881  1.42919 0.151102 -0.609743 -0.151441 
-6.3845 -2.09494  1.45054 0.15137 -0.611447 -0.134053 
-6.38724 -1.90359  1.47151 0.151631 -0.61239 -0.117098 
-6.38919 -1.71312  1.49529 0.151922 -0.612365 -0.100362 
-6.39073 -1.52428  1.52321 0.152259 -0.611921 -0.0847082 
-6.3925 -1.3379  1.55809 0.152673 -0.611736 -0.0713302 
-6.39504 -1.15522  1.60588 0.153228 -0.611896 -0.0608872 
-6.39805 -0.977965  1.67214 0.153979 -0.612161 -0.0530078 
-6.40067 -0.808107  1.7568 0.154906 -0.612422 -0.0464971 
-6.40186 -0.647084  1.8523 0.155915 -0.612745 -0.0406128 
-6.40185 -0.494118  1.9505 0.156917 -0.613089 -0.0340178 
-6.40201 -0.348546  2.04255 0.157828 -0.613629 -0.0257871 
-6.40159 -0.209775  2.1182 0.15856 -0.614235 -0.0161221 
-6.3992 -0.0756168  2.17095 0.15906 -0.614518 -0.00330476 
-6.39622 0.055208  2.19919 0.159325 -0.615045 0.0135059 
-6.39658 0.183336  2.20654 0.159394 -0.616418 0.0325512 
-6.40284 0.310723  2.20006 0.159333 -0.618159 0.0500258 
-6.41424 0.439079  2.18838 0.159224 -0.619035 0.0630957 
-6.42776 0.566998  2.17743 0.159121 -0.618514 0.071611 
-6.44051 0.696039  2.16652 0.159019 -0.617225 0.0791522 
-6.45346 0.82682  2.15311 0.158892 -0.615792 0.087691 
-6.46746 0.958908  2.1363 0.158732 -0.613847 0.0960825 
-6.48252 1.09004  2.11626 0.158541 -0.611058 0.102341 
-6.4977 1.22167  2.09647 0.158351 -0.607651 0.106589 
-6.51232 1.35739  2.08429 0.158233 -0.604015 0.111425 
-6.52717 1.49363  2.08312 0.158222 -0.60049 0.119155 
-6.54315 1.62537  2.08623 0.158252 -0.597171 0.127963 
-6.55998 1.75427  2.08796 0.158269 -0.593728 0.136208 
-6.57546 1.88295  2.08901 0.158279 -0.589987 0.146591 
-6.58817 2.01144  2.09154 0.158303 -0.586278 0.160856 
-6.59934 2.13654  2.09499 0.158337 -0.583079 0.176191 
-6.6114 2.2549  2.09621 0.158348 -0.581095 0.188304 
-6.62362 2.36678  2.09528 0.158339 -0.580467 0.196542 
-6.63379 2.47666  2.09826 0.158368 -0.580002 0.204391 
-6.63882 2.58749  2.11467 0.158526 -0.577964 0.215746 
-6.64064 2.69327  2.14737 0.158837 -0.574723 0.228935 
-6.64143 2.78893  2.19102 0.159248 -0.571637 0.24057 
-6.64035 2.88084  2.2431 0.159733 -0.569151 0.250161 
-6.63639 2.96888  2.29602 0.16022 -0.567919 0.256972 
-6.63548 3.04741  2.33414 0.160567 -0.568344 0.262234 
-6.63595 3.11857  2.35647 0.160768 -0.568555 0.268434 
-6.63131 3.19176  2.36276 0.160825 -0.566074 0.279064 
-6.61772 3.27186  2.34138 0.160632 -0.560931 0.294396 
-6.60484 3.34836  2.29689 0.160228 -0.558595 0.306112 
-6.6007 3.40922  2.25801 0.159871 -0.561037 0.309802 
-6.597 3.46925  2.22609 0.159576 -0.565 0.310008 
-6.58317 3.54496  2.21337 0.159458 -0.564596 0.314139 
-6.55384 3.65206  2.25611 0.159854 -0.548749 0.337004 
-6.52774 3.77091  2.32065 0.160445 -0.519888 0.3778 
-6.54481 3.84378  2.33655 0.160589 -0.511707 0.395343 
-6.58932 3.8809  2.34838 0.160695 -0.519413 0.393499 
-6.64037 3.90839  2.35735 0.160776 -0.52996 0.388089 
-6.69293 3.93182  2.36191 0.160817 -0.540937 0.38165 
-6.74035 3.96571  2.37168 0.160905 -0.546974 0.380879 
-6.76308 4.03888  2.39691 0.16113 -0.538901 0.398647 
-6.76254 4.15407  2.37033 0.160893 -0.528536 0.421399 
-6.75584 4.28721  2.24596 0.15976 -0.542326 0.418816 
-6.70923 4.46206  2.05564 0.157956 -0.529205 0.451458 
-6.67801 4.5959  1.99069 0.157318 -0.504565 0.489303 
-6.68347 4.67077  1.98786 0.15729 -0.500231 0.498341 
-6.70889 4.71388  1.99807 0.157391 -0.503851 0.497704 
-6.76309 4.72361  2.01069 0.157516 -0.513906 0.491741 
-6.84222 4.7105  2.03758 0.15778 -0.530011 0.480422 
-6.94029 4.68156  2.11048 0.158486 -0.552581 0.459993 
-7.03375 4.66278  2.20489 0.159378 -0.570854 0.442626 
-7.11564 4.66358  2.2712 0.159993 -0.583607 0.43325 
-7.19031 4.66731  2.3157 0.160399 -0.594389 0.42466 
-7.25601 4.67866  2.32721 0.160504 -0.603694 0.41777 
-7.31162 4.70259  2.3114 0.16036 -0.609937 0.413936 
-7.36497 4.7275  2.28104 0.160083 -0.6174 0.408608 
-7.42049 4.74285  2.25057 0.159803 -0.625904 0.398957 
-7.47682 4.75282  2.21438 0.159467 -0.634548 0.387158 
-7.52543 4.777  2.16572 0.159011 -0.639579 0.380849 
-7.56565 4.81999  2.10571 0.15844 -0.639801 0.383854 
-7.59932 4.87839  2.03284 0.157733 -0.635593 0.396156 
-7.63275 4.94884  1.94 0.156811 -0.62911 0.415458 
-7.66121 5.02794  1.84226 0.15581 -0.621774 0.435896 
-7.6832 5.11415  1.75987 0.154939 -0.615867 0.453689 
-7.70515 5.1905  1.70543 0.154347 -0.612848 0.464262 
-7.7327 5.24031  1.66401 0.153888 -0.61262 0.46544 
-7.76997 5.26766  1.61708 0.153357 -0.614844 0.460381 
-7.81292 5.29073  1.5597 0.152692 -0.617667 0.454378 
-7.85387 5.32573  1.49123 0.151872 -0.61895 0.451596 
-7.88625 5.38341  1.41001 0.150858 -0.616388 0.454914 
-7.91034 5.45698  1.31666 0.149628 -0.610047 0.461776 
-7.92818 5.53431  1.22047 0.148271 -0.602523 0.465533 
-7.9544 5.60588  1.11763 0.146702 -0.599758 0.461784 
-8.01147 5.64472  1.02522 0.145165 -0.606624 0.448469 
-8.10154 5.64114  0.950494 0.143815 -0.621923 0.426511 
-8.1432 5.69358  0.875713 0.142351 -0.627184 0.417522 
-8.13475 5.81505  0.788071 0.140464 -0.638502 0.402493 
-8.14729 5.91786  0.709683 0.138586 -0.664261 0.369384 
-8.14231 6.0565  0.651374 0.137049 -0.651414 0.387896 
-8.1729 6.16238  0.608834 0.135837 -0.637752 0.412433 
-8.17905 6.30547  0.56588 0.134528 -0.60224 0.466321 
-8.2046 6.43353  0.519915 0.133012 -0.586662 0.497155 
-8.27589 6.49881  0.491235 0.131998 -0.61174 0.482738 
-8.23259 6.71788  0.461693 0.130889 -0.644753 0.450281 
-8.21891 6.89084  0.475948 0.131432 -0.629538 0.477227 
-8.30891 6.92146  0.450382 0.130447 -0.6434 0.470127 
-8.31158 7.08068  0.450827 0.130465 -0.622086 0.510226 
-8.32721 7.23789  0.431115 0.129666 -0.633386 0.509343 
-8.34611 7.38248  0.392831 0.128012 -0.627859 0.530251 
-8.42246 7.44504  0.368651 0.126882 -0.640055 0.526998 
-8.43833 7.59729  0.311986 0.123924 -0.621373 0.563129 
-8.40706 7.82162  0.27639 0.121783 -0.623939 0.571086 
-8.46253 7.93837  0.257886 0.120563 -0.640453 0.562481 
-8.51783 8.0587  0.22912 0.118483 -0.651508 0.560547 
-8.5328 8.2397  0.177106 0.113977 -0.653898 0.571917 
-8.54372 8.42467  0.128148 0.108361 -0.689776 0.542233 
-8.51675 8.65774  0.0948795 0.103204 -0.707584 0.531236 
-8.47457 8.91253  0.0845971 0.101255 -0.698054 0.552057 
-8.43583 9.16547  0.0757785 0.0993959 -0.685019 0.577666 
-8.4026 9.41235  0.0652484 0.0968876 -0.676953 0.597532 
-8.36629 9.66102  0.0527955 0.0933798 -0.678088 0.606349 
-8.32087 9.91654  0.0447447 0.0906784 -0.673104 0.621212 
-8.27296 10.17  0.040166 0.0889377 -0.661003 0.642455 
-8.22639 10.4161  0.0365462 0.0874284 -0.646784 0.664686 
-8.18283 10.6521  0.0332089 0.0859125 -0.632406 0.686121 
-8.14264 10.8771  0.029951 0.0842946 -0.618941 0.705826 
-8.10536 11.0911  0.0267754 0.0825616 -0.60631 0.723958 
-8.07152 11.2936  0.0237342 0.0807212 -0.594115 0.740838 
-8.04238 11.4839  0.0208345 0.078765 -0.582264 0.756427 
-8.01824 11.6628  0.01807 0.0766676 -0.570812 0.770653 
-7.99937 11.8315  0.0154565 0.074416 -0.560057 0.783383 
-7.98632 11.9908  0.0130165 0.0720026 -0.550309 0.794582 
-7.97942 12.1416  0.0107799 0.0694305 -0.541659 0.804349 
-7.97899 12.2847  0.00877554 0.0667201 -0.533996 0.812825 
-7.98547 12.4209  0.00700326 0.0638674 -0.527207 0.820132 
-7.9988 12.5514  0.0054495 0.0608417 -0.521681 0.826077 
-8.01764 12.6784  0.00410902 0.0576223 -0.518238 0.830191 
-8.03404 12.8079  0.00299573 0.0542488 -0.516468 0.832721 
-8.03586 12.9501  0.00211845 0.0508224 -0.513614 0.835319 
-8.02659 13.1111  0.00144515 0.0473575 -0.505687 0.840561 
-8.07309 13.2631  0.000903774 0.0435237 -0.50029 0.844996 
-8.23338 13.3608  0.000489747 0.0391485 -0.50969 0.842136 
-8.42858 13.4068  0.000249572 0.0350474 -0.527795 0.83253 
-7.18394 -13.1083  0.000361871 0.0372227 -0.415224 -0.89443 
-7.27248 -12.8966  0.000638651 0.0409622 -0.436063 -0.882431 
-7.32 -12.7238  0.00098594 0.0442012 -0.4435 -0.878026 
-7.35744 -12.5761  0.00136964 0.0468965 -0.4495 -0.874963 
-7.40436 -12.4323  0.00180384 0.0493281 -0.457397 -0.87078 
-7.46183 -12.2862  0.002319 0.05169 -0.466079 -0.865751 
-7.52704 -12.1363  0.00295243 0.0541 -0.475491 -0.859728 
-7.59706 -11.9816  0.00373902 0.0565902 -0.485557 -0.852676 
-7.66983 -11.821  0.00471187 0.0591587 -0.496071 -0.844701 
-7.74346 -11.6538  0.00591544 0.0618139 -0.50673 -0.836 
-7.8159 -11.4802  0.0074154 0.0645792 -0.517109 -0.826854 
-7.88487 -11.302  0.00930739 0.0674863 -0.526671 -0.817601 
-7.94771 -11.1212  0.01174 0.0705836 -0.534833 -0.808609 
-8.00109 -10.9404  0.0149545 0.0739473 -0.541001 -0.80031 
-8.04125 -10.7629  0.0193206 0.0776484 -0.544418 -0.793406 
-8.06509 -10.593  0.0253904 0.0817468 -0.544134 -0.788971 
-8.07103 -10.4348  0.0341806 0.086367 -0.540413 -0.78694 
-8.05782 -10.2922  0.0470308 0.0914895 -0.532866 -0.787629 
-8.02788 -10.1661  0.0652319 0.0968834 -0.522989 -0.789944 
-7.98355 -10.0571  0.0889712 0.102111 -0.511302 -0.793577 
-7.93042 -9.96065  0.118191 0.106968 -0.500731 -0.796249 
-7.8703 -9.87426  0.152042 0.11132 -0.490599 -0.798356 
-7.80666 -9.79493  0.189839 0.115187 -0.481863 -0.799036 
-7.74477 -9.71825  0.23122 0.118642 -0.475808 -0.797353 
-7.6842 -9.6434  0.27489 0.121687 -0.471951 -0.793901 
-7.62649 -9.5678  0.320595 0.124406 -0.46998 -0.788589 
-7.57136 -9.49101  0.367214 0.126812 -0.469525 -0.78171 
-7.5192 -9.41099  0.413872 0.12894 -0.470392 -0.773405 
-7.46926 -9.32952  0.458729 0.130773 -0.472334 -0.764043 
-7.42189 -9.24634  0.500348 0.132324 -0.475185 -0.753867 
-7.3785 -9.158  0.537631 0.13361 -0.478905 -0.742735 
-7.33795 -9.06538  0.569681 0.134647 -0.482772 -0.731224 
-7.29925 -8.96917  0.596413 0.135469 -0.48631 -0.719738 
-7.26198 -8.86865  0.617986 0.136105 -0.489372 -0.708342 
-7.2252 -8.76394  0.634791 0.136586 -0.492062 -0.696881 
-7.18832 -8.65389  0.646918 0.136926 -0.494436 -0.685195 
-7.151 -8.53665  0.654312 0.137129 -0.496615 -0.673079 
-7.11286 -8.41074  0.65702 0.137203 -0.498867 -0.660204 
-7.07289 -8.27588  0.656609 0.137191 -0.501036 -0.646182 
-7.03025 -8.13066  0.654509 0.137134 -0.502552 -0.631381 
-6.98401 -7.9732  0.651939 0.137064 -0.503133 -0.616845 
-6.93235 -7.80435  0.650579 0.137027 -0.502971 -0.602924 
-6.87507 -7.62433  0.650396 0.137022 -0.50318 -0.588767 
-6.81291 -7.43224  0.651684 0.137057 -0.503744 -0.574114 
-6.74463 -7.22959  0.65762 0.137219 -0.503859 -0.559513 
-6.67035 -7.01826  0.672563 0.137622 -0.503787 -0.545061 
-6.592 -6.80069  0.700301 0.138347 -0.50425 -0.531444 
-6.5125 -6.57984  0.745603 0.139472 -0.505675 -0.519564 
-6.43659 -6.35995  0.811429 0.140988 -0.51024 -0.508775 
-6.36885 -6.143  0.896297 0.142766 -0.518167 -0.49791 
-6.31608 -5.92972  0.984156 0.144436 -0.528489 -0.487125 
-6.2785 -5.71729  1.06102 0.145776 -0.540079 -0.474679 
-6.25252 -5.50295  1.12228 0.146776 -0.549244 -0.457976 
-6.2371 -5.28693  1.15725 0.147323 -0.557191 -0.439012 
-6.22683 -5.0642  1.17323 0.147568 -0.564354 -0.417839 
-6.22043 -4.83765  1.18349 0.147723 -0.568927 -0.394403 
-6.21792 -4.60957  1.18985 0.147818 -0.571916 -0.370091 
-6.21889 -4.379  1.19228 0.147855 -0.575373 -0.346094 
-6.22068 -4.14857  1.19901 0.147956 -0.578804 -0.322943 
-6.22435 -3.92085  1.21451 0.148184 -0.58221 -0.300384 
-6.23065 -3.69699  1.23851 0.148534 -0.586119 -0.278618 
-6.23716 -3.47752  1.27195 0.14901 -0.589598 -0.257835 
-6.24336 -3.26437  1.31232 0.149569 -0.592027 -0.238453 
-6.25002 -3.05844  1.35358 0.150123 -0.59402 -0.220566 
-6.25681 -2.8583  1.39114 0.150616 -0.596148 -0.203638 
-6.26348 -2.66232  1.42361 0.151032 -0.598233 -0.186742 
-6.2696 -2.47  1.45093 0.151375 -0.599932 -0.169477 
-6.27566 -2.28109  1.47209 0.151638 -0.601466 -0.15217 
-6.28133 -2.09346  1.48887 0.151843 -0.602617 -0.134907 
-6.28601 -1.90599  1.50517 0.152042 -0.602813 -0.117659 
-6.2891 -1.72001  1.52356 0.152263 -0.602079 -0.101285 
-6.29126 -1.53543  1.54509 0.152521 -0.601269 -0.0867446 
-6.29205 -1.35233  1.57406 0.15286 -0.600631 -0.074267 
-6.29162 -1.17231  1.61642 0.153349 -0.599714 -0.0639917 
-6.29156 -0.997291  1.67614 0.154024 -0.598437 -0.0561642 
-6.29172 -0.828882  1.75237 0.154858 -0.597128 -0.0502271 
-6.29088 -0.668246  1.8378 0.155763 -0.596199 -0.0450978 
-6.28863 -0.51557  1.92389 0.156648 -0.595751 -0.0386654 
-6.28599 -0.370375  2.00417 0.157452 -0.595379 -0.0303192 
-6.28386 -0.230917  2.07376 0.158132 -0.594682 -0.0206388 
-6.28341 -0.0948246  2.12916 0.158664 -0.594336 -0.00822135 
-6.28478 0.0376375  2.1674 0.159027 -0.5954 0.00785763 
-6.28665 0.165758  2.18763 0.159217 -0.597653 0.0264686 
-6.29079 0.291802  2.19259 0.159263 -0.600879 0.0449259 
-6.30061 0.420189  2.18953 0.159235 -0.604721 0.0611742 
-6.3147 0.550606  2.19007 0.15924 -0.607395 0.0729258 
-6.3302 0.680361  2.1993 0.159326 -0.60798 0.0816762 
-6.34534 0.808423  2.21036 0.15943 -0.606898 0.0903692 
-6.36041 0.935652  2.21356 0.15946 -0.604853 0.0990808 
-6.37576 1.06471  2.20407 0.159371 -0.602367 0.106567 
-6.39054 1.19625  2.18683 0.159209 -0.599662 0.111602 
-6.40606 1.33042  2.17143 0.159065 -0.596874 0.115729 
-6.42339 1.46473  2.16264 0.158982 -0.593968 0.122169 
-6.44165 1.59547  2.15558 0.158915 -0.591001 0.130679 
-6.45904 1.725  2.14634 0.158827 -0.587386 0.139891 
-6.47462 1.857  2.13738 0.158742 -0.58287 0.15041 
-6.48852 1.98834  2.13259 0.158696 -0.578647 0.163369 
-6.50288 2.11488  2.13072 0.158679 -0.575938 0.177288 
-6.518 2.23468  2.1284 0.158657 -0.574853 0.188826 
-6.53109 2.34914  2.12711 0.158644 -0.574198 0.197242 
-6.54 2.46286  2.13347 0.158705 -0.572503 0.205833 
-6.54538 2.57576  2.1545 0.158905 -0.56974 0.217179 
-6.54943 2.68033  2.18967 0.159236 -0.566931 0.22943 
-6.55284 2.7748  2.23187 0.15963 -0.564739 0.240155 
-6.55317 2.86532  2.27792 0.160055 -0.563161 0.248491 
-6.55242 2.95064  2.31829 0.160423 -0.562552 0.254273 
-6.5534 3.02865  2.34443 0.16066 -0.562216 0.260292 
-6.55211 3.1029  2.35558 0.16076 -0.560394 0.269174 
-6.54427 3.18136  2.34623 0.160676 -0.556217 0.28275 
-6.53333 3.25976  2.31361 0.16038 -0.552605 0.296468 
-6.52794 3.32751  2.27705 0.160047 -0.552882 0.304027 
-6.52523 3.38965  2.24718 0.159771 -0.555537 0.306578 
-6.51617 3.46078  2.22877 0.159601 -0.556322 0.309981 
-6.49715 3.55127  2.24275 0.15973 -0.548537 0.323449 
-6.47447 3.65903  2.29014 0.160166 -0.528644 0.353314 
-6.47765 3.74586  2.31667 0.160408 -0.51477 0.378364 
-6.51069 3.7953  2.3302 0.160531 -0.516382 0.383816 
-6.55146 3.83097  2.34404 0.160656 -0.522055 0.383272 
-6.59373 3.86368  2.3576 0.160778 -0.528216 0.3819 
-6.63334 3.89993  2.37195 0.160907 -0.532359 0.382891 
-6.6573 3.96087  2.39044 0.161073 -0.527743 0.394801 
-6.6632 4.05587  2.37665 0.16095 -0.520973 0.411395 
-6.66108 4.17496  2.28321 0.160103 -0.531572 0.412021 
-6.62752 4.33588  2.10609 0.158444 -0.530685 0.429617 
-6.58316 4.50083  2.01318 0.157541 -0.496781 0.481164 
-6.58747 4.59068  2.00256 0.157436 -0.488637 0.496619 
-6.60972 4.64796  2.00557 0.157466 -0.49021 0.499952 
-6.65508 4.67178  2.01217 0.157531 -0.498065 0.496366 
-6.72371 4.6703  2.02315 0.157638 -0.511139 0.488241 
-6.81504 4.64736  2.06282 0.158026 -0.532087 0.471061 
-6.91291 4.62061  2.14539 0.158818 -0.554482 0.449558 
-6.99844 4.61234  2.22813 0.159595 -0.568788 0.437558 
-7.07702 4.61008  2.29967 0.160253 -0.581509 0.427094 
-7.14731 4.61364  2.34402 0.160656 -0.593172 0.417422 
-7.20596 4.6317  2.35139 0.160722 -0.601965 0.411836 
-7.25634 4.65767  2.33633 0.160587 -0.609339 0.408087 
-7.3076 4.68014  2.31683 0.16041 -0.617325 0.401431 
-7.36364 4.69456  2.29102 0.160174 -0.627885 0.390175 
-7.41351 4.7193  2.2501 0.159798 -0.635474 0.382279 
-7.45456 4.76218  2.19638 0.159299 -0.637767 0.382377 
-7.48694 4.82113  2.1269 0.158642 -0.63453 0.3927 
-7.51557 4.89436  2.03429 0.157747 -0.627257 0.412003 
-7.54118 4.97471  1.9325 0.156735 -0.61949 0.432296 
-7.5602 5.06272  1.85215 0.155913 -0.613092 0.448946 
-7.5776 5.15036  1.81274 0.155502 -0.60852 0.462145 
-7.59701 5.22081  1.79507 0.155314 -0.605366 0.470039 
-7.62548 5.26516  1.76622 0.155007 -0.604588 0.471861 
-7.66456 5.29046  1.72192 0.154528 -0.606267 0.468644 
-7.70726 5.31487  1.66689 0.15392 -0.607815 0.465518 
-7.74901 5.35008  1.59834 0.153142 -0.607938 0.465597 
-7.78735 5.40087  1.51152 0.152119 -0.605357 0.470382 
-7.8197 5.45965  1.4157 0.150931 -0.600542 0.475726 
-7.85513 5.51844  1.30826 0.149514 -0.598374 0.475971 
-7.9063 5.55805  1.209 0.148103 -0.602931 0.465248 
-7.96946 5.57936  1.12346 0.146795 -0.611562 0.449046 
-7.99804 5.63694  1.04019 0.145424 -0.61402 0.438085 
-8.00796 5.72134  0.944469 0.143701 -0.631257 0.408143 
-8.0248 5.81785  0.835844 0.141518 -0.650979 0.382085 
-8.02521 5.94732  0.743739 0.139426 -0.641245 0.396429 
-8.04505 6.05743  0.683932 0.137923 -0.624599 0.419064 
-8.05697 6.18163  0.631541 0.136495 -0.595563 0.458458 
-8.08439 6.30056  0.579048 0.134939 -0.578656 0.485275 
-8.15554 6.37087  0.541702 0.133745 -0.600094 0.475133 
-8.11842 6.57982  0.497097 0.132208 -0.629837 0.449984 
-8.08607 6.76821  0.510313 0.132677 -0.624348 0.463083 
-8.17072 6.80171  0.486022 0.131805 -0.63872 0.45381 
-8.17898 6.94033  0.484637 0.131754 -0.615003 0.49369 
-8.18194 7.10388  0.465369 0.131031 -0.617182 0.504023 
-8.19683 7.25459  0.4311 0.129666 -0.620602 0.51711 
-8.24434 7.35593  0.398389 0.128261 -0.616348 0.536219 
-8.30258 7.44122  0.367951 0.126848 -0.617525 0.54658 
-8.27545 7.65089  0.306809 0.123628 -0.611301 0.567614 
-8.28252 7.82065  0.301625 0.123326 -0.623662 0.559303 
-8.34856 7.91681  0.280577 0.122049 -0.640026 0.553308 
-8.37315 8.0688  0.242021 0.119445 -0.631696 0.576862 
-8.38878 8.24103  0.184938 0.11473 -0.64631 0.57308 
-8.39655 8.42211  0.137298 0.109553 -0.683175 0.541841 
-8.36867 8.64885  0.104433 0.104843 -0.696927 0.536886 
-8.32916 8.89261  0.092853 0.102837 -0.688325 0.556019 
-8.29248 9.13701  0.0834196 0.101019 -0.675888 0.580265 
-8.26171 9.37701  0.0732626 0.0988274 -0.665954 0.6012 
-8.23101 9.61776  0.0599887 0.0954903 -0.666063 0.610848 
-8.1919 9.86665  0.0502072 0.0925559 -0.663445 0.623072 
-8.14915 10.1167  0.0448266 0.090708 -0.652654 0.642928 
-8.10755 10.3614  0.0407097 0.0891529 -0.639487 0.664228 
-8.06835 10.5979  0.0369475 0.0876019 -0.626225 0.684964 
-8.03125 10.8253  0.0333215 0.0859664 -0.613599 0.704383 
-7.99648 11.0429  0.0298452 0.0842395 -0.601448 0.722529 
-7.96491 11.2498  0.0265553 0.0824347 -0.589501 0.739596 
-7.93703 11.4454  0.0234321 0.0805288 -0.577723 0.755575 
-7.91357 11.6298  0.0204367 0.07848 -0.566289 0.77026 
-7.89495 11.8036  0.0175698 0.0762589 -0.555442 0.783486 
-7.88137 11.9681  0.0148623 0.0738588 -0.545466 0.79519 
-7.87361 12.1237  0.012359 0.0712856 -0.536546 0.80543 
-7.87209 12.271  0.0101001 0.0685616 -0.528647 0.81435 
-7.87657 12.4109  0.00810002 0.0656928 -0.521657 0.822065 
-7.88666 12.5446  0.00634679 0.0626615 -0.515719 0.828527 
-7.90172 12.6737  0.00483658 0.0594584 -0.511447 0.833382 
-7.91728 12.8022  0.00357692 0.0561125 -0.508832 0.836659 
-7.9232 12.9382  0.00257348 0.052712 -0.506097 0.839431 
-7.91606 13.0882  0.00179963 0.0493068 -0.500792 0.843259 
-7.91922 13.2482  0.00118973 0.0457149 -0.492836 0.848682 
-8.00567 13.3837  0.000704487 0.0416636 -0.494095 0.84979 
-8.1756 13.4731  0.000361452 0.0372157 -0.511516 0.84224 
-7.01216 -13.2741  0.000260759 0.0352941 -0.399659 -0.9022 
-7.06354 -13.0851  0.000533952 0.0397258 -0.415992 -0.892524 
-7.11901 -12.893  0.000907281 0.0435535 -0.43141 -0.883293 
-7.15196 -12.7378  0.00132767 0.0466317 -0.437517 -0.87996 
-7.18208 -12.6  0.001788 0.0492476 -0.442177 -0.877661 
-7.22096 -12.4636  0.00230618 0.0516366 -0.447758 -0.874665 
-7.27133 -12.3236  0.00290523 0.0539354 -0.454818 -0.870492 
-7.33021 -12.1787  0.00363195 0.0562758 -0.46309 -0.865093 
-7.39447 -12.028  0.00453306 0.0587195 -0.472058 -0.858668 
-7.462 -11.8705  0.00565308 0.0612741 -0.481629 -0.851256 
-7.53088 -11.7057  0.00704258 0.0639373 -0.491583 -0.843002 
-7.59939 -11.5342  0.00877148 0.0667141 -0.501515 -0.834154 
-7.66552 -11.3575  0.0109451 0.0696342 -0.510869 -0.825016 
-7.7265 -11.1773  0.0137425 0.0727563 -0.518998 -0.815961 
-7.77884 -10.9961  0.0174586 0.0761669 -0.525221 -0.807503 
-7.81883 -10.8177  0.022544 0.0799459 -0.528832 -0.80036 
-7.84357 -10.6465  0.0296324 0.0841286 -0.528993 -0.795557 
-7.85193 -10.4866  0.039804 0.0887915 -0.526154 -0.792932 
-7.84323 -10.3412  0.0545076 0.0939052 -0.52038 -0.792348 
