2.4 12042.3
-5.5785 -3.82988  7.60134 0.193156 -0.468794 -0.535694 
-5.56262 -3.78681  8.42456 0.196805 -0.4614 -0.5407 
-5.54605 -3.74303  9.28526 0.200385 -0.454573 -0.544685 
-5.52889 -3.69777  10.1894 0.203922 -0.448254 -0.547543 
-5.51118 -3.65035  11.1409 0.207427 -0.442241 -0.549377 
-5.49308 -3.60001  12.1437 0.21091 -0.436531 -0.549908 
-5.47463 -3.54638  13.1919 0.214348 -0.431015 -0.549156 
-5.45587 -3.48923  14.2747 0.217708 -0.42558 -0.547099 
-5.43687 -3.42831  15.3816 0.220964 -0.420109 -0.543597 
-5.41766 -3.3634  16.4973 0.224085 -0.414508 -0.53846 
-5.39835 -3.29424  17.6076 0.227046 -0.408906 -0.531141 
-5.37904 -3.22058  18.6969 0.229825 -0.403358 -0.521156 
-5.35981 -3.14222  19.744 0.232391 -0.39782 -0.508201 
-5.34069 -3.05905  20.7331 0.234726 -0.392253 -0.49186 
-5.32166 -2.971  21.6508 0.236823 -0.386512 -0.471848 
-5.30273 -2.87809  22.4884 0.238682 -0.38048 -0.447968 
-5.28396 -2.78031  23.2471 0.240323 -0.374073 -0.419893 
-5.26534 -2.67784  23.9354 0.241778 -0.36704 -0.387591 
-5.2469 -2.57102  24.5688 0.243092 -0.359167 -0.351285 
-5.22872 -2.46037  25.1712 0.244318 -0.35028 -0.311532 
-5.21093 -2.34669  25.775 0.245527 -0.340303 -0.269123 
-5.19369 -2.23096  26.4187 0.246792 -0.329238 -0.22517 
-5.1773 -2.11434  27.1395 0.248184 -0.317292 -0.180895 
-5.16207 -1.99811  27.9697 0.249753 -0.304845 -0.137567 
-5.14832 -1.88356  28.934 0.251534 -0.292325 -0.0963882 
-5.13635 -1.77187  30.0419 0.253529 -0.28019 -0.058321 
-5.12641 -1.66402  31.2868 0.255706 -0.268847 -0.0237906 
-5.1186 -1.56073  32.6393 0.258002 -0.258615 0.00717262 
-5.11293 -1.46245  34.0526 0.260328 -0.249682 0.0346725 
-5.10927 -1.36937  35.4744 0.262598 -0.24205 0.0589935 
-5.10742 -1.28137  36.854 0.264738 -0.235641 0.0805984 
-5.10711 -1.19817  38.1502 0.266696 -0.230302 0.100191 
-5.10806 -1.11944  39.3329 0.268441 -0.225801 0.118252 
-5.10998 -1.0448  40.382 0.269957 -0.221962 0.135013 
-5.11262 -0.973815  41.2858 0.27124 -0.218656 0.15057 
-5.11574 -0.906062  42.0426 0.272298 -0.215786 0.16483 
-5.11917 -0.841072  42.6591 0.27315 -0.21324 0.17761 
-5.12275 -0.77835  43.1433 0.273813 -0.210941 0.188865 
-5.12633 -0.717454  43.5063 0.274306 -0.208859 0.198505 
-5.12983 -0.658014  43.7647 0.274656 -0.206963 0.206256 
-5.13315 -0.599665  43.9361 0.274887 -0.205243 0.211904 
-5.13619 -0.542077  44.0372 0.275023 -0.203668 0.215334 
-5.13887 -0.484951  44.0866 0.275089 -0.202204 0.216437 
-5.14111 -0.428066  44.1021 0.27511 -0.200843 0.215178 
-5.14283 -0.371283  44.1018 0.275109 -0.199573 0.211577 
-5.14395 -0.314525  44.1038 0.275112 -0.198332 0.20574 
-5.1444 -0.257773  44.1254 0.275141 -0.196997 0.19787 
-5.14415 -0.201076  44.1784 0.275212 -0.195467 0.188288 
-5.14324 -0.144563  44.2662 0.27533 -0.193689 0.177442 
-5.14174 -0.0884656  44.3816 0.275484 -0.191648 0.165851 
-5.13979 -0.033099  44.5075 0.275652 -0.189384 0.154005 
-5.13753 0.0211812  44.6201 0.275802 -0.186911 0.142303 
-5.13512 0.074068  44.6932 0.275899 -0.184227 0.131112 
-5.1327 0.125371  44.7022 0.275911 -0.18134 0.120845 
-5.13037 0.175081  44.6278 0.275812 -0.178225 0.112005 
-5.12821 0.223324  44.4563 0.275584 -0.174785 0.105105 
-5.12631 0.270247  44.1788 0.275213 -0.170953 0.100503 
-5.12477 0.315957  43.7896 0.274689 -0.166702 0.0983404 
-5.12367 0.360532  43.2857 0.274007 -0.162019 0.098537 
-5.1231 0.404013  42.6684 0.273163 -0.156992 0.100586 
-5.12319 0.44643  41.9401 0.272156 -0.151857 0.103672 
-5.1239 0.488111  41.1033 0.270983 -0.146572 0.107399 
-5.12514 0.529532  40.1583 0.269636 -0.141171 0.111341 
-5.12668 0.571446  39.0981 0.268098 -0.135508 0.115507 
-5.12824 0.614453  37.9198 0.266352 -0.129526 0.11947 
-5.12952 0.659282  36.6154 0.264372 -0.123045 0.122971 
-5.13042 0.706397  35.1792 0.262132 -0.116382 0.125834 
-5.13094 0.755643  33.6311 0.259642 -0.11002 0.126938 
-5.13094 0.807051  31.9889 0.256907 -0.10415 0.125744 
-5.13021 0.861068  30.2568 0.253909 -0.0988867 0.122491 
-5.1285 0.918222  28.4374 0.250622 -0.0941697 0.117802 
-5.12534 0.979325  26.5313 0.247012 -0.0895573 0.113238 
-5.12029 1.04515  24.5561 0.243066 -0.0847034 0.110098 
-5.11295 1.11632  22.5512 0.238819 -0.0793846 0.109373 
-5.10312 1.19297  20.5892 0.234391 -0.0735357 0.111877 
-5.09069 1.27486  18.756 0.229973 -0.0669218 0.118213 
-5.07573 1.36181  17.1166 0.225753 -0.0594608 0.12944 
-5.05838 1.45344  15.6999 0.22187 -0.0508953 0.146708 
-5.03885 1.54916  14.5027 0.218392 -0.0409475 0.1703 
-5.01746 1.6481  13.5042 0.215336 -0.0296415 0.199332 
-4.99466 1.74926  12.6754 0.212678 -0.0172857 0.23247 
-4.97094 1.85162  11.9883 0.210383 -0.00437897 0.267959 
-4.94684 1.95422  11.4192 0.208414 0.00844689 0.303944 
-4.92292 2.05616  10.9528 0.20675 0.0204433 0.33863 
-4.89977 2.15667  10.5856 0.205407 0.0307005 0.370293 
-4.87807 2.25501  10.3313 0.204458 0.0380553 0.39724 
-4.85852 2.35055  10.2211 0.204043 0.0411286 0.417821 
-4.84173 2.44281  10.2803 0.204266 0.0393674 0.431334 
-4.82822 2.53144  10.5254 0.205183 0.0322562 0.437239 
-4.81881 2.61584  10.9853 0.206868 0.0181555 0.43384 
-4.81441 2.69528  11.635 0.209168 -0.00325991 0.42091 
-4.81558 2.76932  12.3992 0.211766 -0.0308103 0.399656 
-4.82242 2.83784  13.1845 0.214324 -0.0626057 0.372024 
-4.83451 2.9011  13.8855 0.216521 -0.0955227 0.341395 
-4.85075 2.95999  14.4331 0.218184 -0.125715 0.312007 
-4.86969 3.0157  14.8251 0.219348 -0.150582 0.286891 
-4.8901 3.0694  15.087 0.220114 -0.168958 0.268075 
-4.91105 3.12208  15.2441 0.220569 -0.180427 0.256887 
-4.93205 3.17434  15.3019 0.220735 -0.185318 0.253675 
-4.95308 3.22628  15.2446 0.22057 -0.184715 0.257956 
-4.97451 3.27756  15.051 0.220009 -0.180265 0.268344 
-4.99721 3.32725  14.7106 0.219011 -0.174503 0.282109 
-5.02226 3.37396  14.2503 0.217634 -0.170392 0.295604 
-5.05088 3.41597  13.7287 0.216036 -0.170942 0.304738 
-5.08395 3.45184  13.2102 0.214406 -0.178112 0.306472 
-5.12177 3.48082  12.7328 0.212866 -0.192428 0.299269 
-5.16432 3.50273  12.2926 0.21141 -0.214031 0.28255 
-5.21099 3.5181  11.8501 0.209911 -0.241991 0.25696 
-5.26042 3.52838  11.3528 0.20818 -0.274273 0.224665 
-5.31103 3.53569  10.7615 0.206054 -0.30854 0.189015 
-5.36085 3.54264  10.0837 0.20352 -0.341795 0.154037 
-5.40817 3.55184  9.36571 0.200709 -0.371759 0.123615 
-5.45173 3.56538  8.665 0.197828 -0.396897 0.100541 
-5.49097 3.58454  8.01799 0.195032 -0.416937 0.0860011 
-5.52602 3.60961  7.43173 0.192373 -0.432318 0.0798641 
-5.5576 3.64004  6.88811 0.189789 -0.444365 0.080604 
-5.58672 3.67481  6.36223 0.187167 -0.454669 0.0858806 
-5.61435 3.71285  5.83508 0.184405 -0.464842 0.0931836 
-5.64118 3.75323  5.29812 0.181435 -0.476359 0.0997781 
-5.66763 3.79534  4.75301 0.178231 -0.490435 0.103285 
-5.69381 3.83929  4.20508 0.174788 -0.507947 0.102156 
-5.71952 3.88546  3.66265 0.171115 -0.529412 0.0949902 
-5.74434 3.9349  3.13293 0.167216 -0.555023 0.0812246 
-5.76755 3.98897  2.62635 0.163125 -0.584266 0.0610009 
-5.78842 4.04917  2.1585 0.158943 -0.615895 0.0353348 
-5.80622 4.11718  1.75093 0.154842 -0.64736 0.00824357 
-5.82051 4.19418  1.42617 0.151065 -0.67551 -0.0135194 
-5.83121 4.28023  1.19515 0.147898 -0.697935 -0.023315 
-5.83857 4.37422  1.04868 0.145569 -0.713633 -0.0175257 
-5.84298 4.47418  0.961111 0.144014 -0.72328 0.00207088 
-5.84473 4.57824  0.905862 0.142957 -0.728261 0.0308892 
-5.84402 4.68499  0.86473 0.142125 -0.729777 0.0653709 
-5.841 4.7933  0.826941 0.141325 -0.728805 0.102957 
-5.83583 4.90223  0.78748 0.14045 -0.725875 0.14216 
-5.82868 5.011  0.744166 0.139437 -0.721354 0.18196 
-5.81974 5.11894  0.696256 0.138243 -0.715519 0.221663 
-5.80923 5.22551  0.64383 0.136839 -0.708607 0.260795 
-5.79745 5.33033  0.587484 0.135198 -0.700843 0.299011 
-5.78471 5.43316  0.528152 0.133291 -0.692445 0.336059 
-5.77144 5.53396  0.466924 0.13109 -0.683621 0.371782 
-5.75812 5.63281  0.405053 0.128557 -0.674551 0.406099 
-5.74534 5.73  0.343781 0.125642 -0.665391 0.439018 
-5.73379 5.82596  0.284375 0.122286 -0.656274 0.470565 
-5.72424 5.92134  0.228216 0.118413 -0.647304 0.500721 
-5.71742 6.01705  0.176786 0.113945 -0.638536 0.529419 
-5.71412 6.1142  0.131575 0.108817 -0.63004 0.556488 
-5.71491 6.21406  0.0938468 0.103019 -0.621966 0.581781 
-5.71982 6.31785  0.0642609 0.0966331 -0.614557 0.60555 
-5.7282 6.42675  0.0423003 0.0897698 -0.607988 0.62911 
-5.73849 6.54091  0.0265971 0.0824592 -0.601467 0.654679 
-5.74836 6.65823  0.015696 0.0746349 -0.592823 0.682384 
-5.75494 6.77492  0.00856128 0.0664021 -0.580082 0.708757 
-5.88552 -5.57235  0.0145608 0.0735697 -0.718986 -0.546167 
-5.85818 -5.47807  0.0247657 0.0813674 -0.710193 -0.533313 
-5.82917 -5.38363  0.0399814 0.0888631 -0.699762 -0.518654 
-5.80018 -5.29112  0.0616153 0.0959339 -0.689373 -0.504383 
-5.77237 -5.20265  0.0915417 0.102595 -0.680318 -0.491743 
-5.74697 -5.11846  0.13219 0.108897 -0.673068 -0.480084 
-5.72436 -5.0383  0.186268 0.114856 -0.666677 -0.469187 
-5.70461 -4.96182  0.256123 0.120442 -0.660314 -0.458916 
-5.68787 -4.88887  0.342846 0.125594 -0.653546 -0.449456 
-5.67405 -4.81896  0.446704 0.1303 -0.646356 -0.440957 
-5.6629 -4.75158  0.567574 0.134581 -0.63889 -0.43355 
-5.65407 -4.68628  0.705471 0.13848 -0.631285 -0.427415 
-5.64717 -4.62263  0.861161 0.142052 -0.623626 -0.42278 
-5.64175 -4.5602  1.03704 0.145369 -0.615927 -0.419813 
-5.63735 -4.49867  1.23725 0.148516 -0.608115 -0.418648 
-5.63348 -4.4379  1.4677 0.151584 -0.600023 -0.419469 
-5.62966 -4.37791  1.7358 0.154678 -0.591427 -0.422477 
-5.62544 -4.31895  2.04946 0.157896 -0.582048 -0.427914 
-5.62046 -4.26145  2.41566 0.161297 -0.571653 -0.43593 
-5.61436 -4.20582  2.83948 0.164895 -0.560151 -0.446403 
-5.60691 -4.15228  3.32391 0.168662 -0.547679 -0.458829 
-5.59797 -4.10082  3.86999 0.172554 -0.534592 -0.47235 
-5.5876 -4.05122  4.47712 0.176529 -0.521382 -0.485962 
-5.57595 -4.00318  5.14321 0.180545 -0.508566 -0.498739 
-5.56324 -3.95642  5.86428 0.184562 -0.496571 -0.510028 
-5.54963 -3.91069  6.63444 0.188541 -0.485641 -0.519549 
-5.53523 -3.86576  7.44749 0.192447 -0.475801 -0.527351 
-5.52009 -3.82126  8.29893 0.196263 -0.466926 -0.533642 
-5.50422 -3.77671  9.18854 0.199994 -0.45883 -0.538593 
-5.48763 -3.73144  10.1198 0.203657 -0.451304 -0.542357 
-5.47038 -3.68473  11.0974 0.207271 -0.444293 -0.544873 
-5.4525 -3.63592  12.1251 0.210847 -0.437577 -0.546258 
-5.43409 -3.58428  13.2062 0.214393 -0.431156 -0.546259 
-5.41518 -3.52942  14.3359 0.217892 -0.424882 -0.544862 
-5.39575 -3.47111  15.5031 0.221311 -0.418591 -0.542095 
-5.37587 -3.40907  16.6974 0.224629 -0.412241 -0.537711 
-5.35561 -3.34306  17.9017 0.227808 -0.405738 -0.531554 
-5.33502 -3.27287  19.0995 0.230824 -0.399184 -0.523134 
-5.31423 -3.19823  20.2747 0.233654 -0.392623 -0.511952 
-5.29334 -3.11896  21.4062 0.23627 -0.386034 -0.497663 
-5.2724 -3.03493  22.4765 0.238655 -0.37939 -0.479873 
-5.25145 -2.94613  23.4719 0.240801 -0.372551 -0.458344 
-5.23049 -2.85263  24.3856 0.242714 -0.365313 -0.432962 
-5.20957 -2.75451  25.2197 0.244416 -0.357607 -0.403546 
-5.18878 -2.652  25.9855 0.245943 -0.349344 -0.370062 
-5.16822 -2.54549  26.7024 0.247343 -0.340287 -0.332857 
-5.148 -2.43562  27.3985 0.248677 -0.330243 -0.292632 
-5.12831 -2.3232  28.1084 0.250012 -0.319239 -0.25028 
-5.10941 -2.20924  28.87 0.251417 -0.307398 -0.206952 
-5.0916 -2.0949  29.7193 0.252953 -0.294971 -0.163909 
-5.07528 -1.98136  30.6845 0.254661 -0.282351 -0.122339 
-5.06079 -1.86979  31.7806 0.256553 -0.269994 -0.0833066 
-5.04845 -1.7612  33.0093 0.258618 -0.258316 -0.0475283 
-5.03845 -1.65642  34.3538 0.260815 -0.247686 -0.0152356 
-5.03088 -1.55605  35.7768 0.263073 -0.238335 0.0135746 
-5.02571 -1.46042  37.2288 0.26531 -0.230347 0.0391178 
-5.02278 -1.36962  38.6555 0.267447 -0.223698 0.0617408 
-5.02185 -1.28351  40.0101 0.269423 -0.218264 0.0820122 
-5.02261 -1.20181  41.2574 0.2712 -0.213824 0.100612 
-5.02476 -1.12423  42.3699 0.272752 -0.210187 0.117904 
-5.02797 -1.0504  43.3316 0.27407 -0.207204 0.134087 
-5.03198 -0.979947  44.1345 0.275153 -0.204741 0.149267 
-5.03655 -0.912473  44.7804 0.276015 -0.202676 0.163279 
-5.04148 -0.84754  45.2784 0.276673 -0.200949 0.175953 
-5.0466 -0.78469  45.6385 0.277145 -0.199516 0.187228 
-5.05176 -0.723524  45.8746 0.277454 -0.198328 0.196968 
-5.05685 -0.663698  46.0057 0.277624 -0.197376 0.204876 
-5.06177 -0.604864  46.0502 0.277682 -0.196642 0.210757 
-5.06643 -0.546711  46.0271 0.277652 -0.196082 0.214469 
-5.07073 -0.488971  45.9576 0.277562 -0.195625 0.215854 
-5.07459 -0.431441  45.8617 0.277437 -0.195233 0.214861 
-5.07793 -0.373995  45.7594 0.277303 -0.194845 0.211511 
-5.08064 -0.316573  45.6702 0.277187 -0.194355 0.205915 
-5.08265 -0.259176  45.6117 0.27711 -0.193611 0.198277 
-5.08392 -0.201875  45.5946 0.277088 -0.192522 0.188939 
-5.08445 -0.144818  45.6207 0.277122 -0.191021 0.178366 
-5.08431 -0.0882631  45.6802 0.2772 -0.189105 0.167072 
-5.0836 -0.0325449  45.7537 0.277296 -0.186806 0.155538 
-5.08242 0.0219877  45.8159 0.277377 -0.184122 0.144188 
-5.08091 0.0750449  45.839 0.277407 -0.181095 0.133392 
-5.07921 0.126461  45.7977 0.277353 -0.177752 0.123578 
-5.07741 0.176247  45.672 0.277189 -0.174085 0.115288 
-5.07563 0.224539  45.447 0.276894 -0.170092 0.10904 
-5.07394 0.271487  45.1133 0.276455 -0.165743 0.105188 
-5.07245 0.317189  44.6655 0.275862 -0.161047 0.103855 
-5.07124 0.361705  44.1019 0.27511 -0.156031 0.104845 
-5.07042 0.405029  43.4247 0.274196 -0.150865 0.107498 
-5.07002 0.447311  42.638 0.273121 -0.145588 0.111206 
-5.07002 0.488877  41.7434 0.271882 -0.14026 0.115447 
-5.07028 0.530327  40.7385 0.270466 -0.134792 0.119933 
-5.07059 0.57243  39.6133 0.268849 -0.12911 0.124599 
-5.07069 0.615824  38.3634 0.267014 -0.123046 0.129036 
-5.07041 0.661213  36.9782 0.264928 -0.116618 0.132904 
-5.06973 0.708776  35.4632 0.262581 -0.110206 0.135571 
-5.06854 0.758402  33.8411 0.259985 -0.104019 0.136039 
-5.06664 0.81031  32.1238 0.257135 -0.0980663 0.134105 
-5.06386 0.864922  30.315 0.254012 -0.0924564 0.129838 
-5.05978 0.923032  28.4083 0.250569 -0.0867004 0.124539 
-5.05399 0.985527  26.4046 0.246765 -0.0804829 0.119792 
-5.04613 1.05321  24.3293 0.242598 -0.0736328 0.116685 
-5.03594 1.12657  22.2422 0.23814 -0.0660145 0.116145 
-5.0233 1.20552  20.2371 0.233565 -0.0575119 0.118887 
-5.00817 1.28971  18.4083 0.2291 -0.0479798 0.125496 
-4.99074 1.37895  16.8096 0.224932 -0.0374102 0.137578 
-4.97118 1.47274  15.4563 0.221178 -0.0256649 0.156083 
-4.94983 1.57028  14.333 0.217884 -0.0128229 0.180833 
-4.92709 1.67051  13.4132 0.21505 0.000779423 0.21059 
-4.90346 1.77233  12.6658 0.212647 0.0145723 0.243759 
-4.87947 1.87468  12.0631 0.210637 0.0279073 0.278435 
-4.85565 1.97656  11.5846 0.208993 0.0400477 0.312703 
-4.83257 2.07709  11.2214 0.207714 0.0501518 0.344706 
-4.81083 2.17548  10.9822 0.206856 0.0571724 0.372594 
-4.79112 2.27104  10.895 0.206541 0.0598152 0.394567 
-4.774 2.36327  10.9855 0.206868 0.0575395 0.409734 
-4.75994 2.45182  11.2658 0.207872 0.0501355 0.417662 
-4.74968 2.53618  11.7622 0.209609 0.0361579 0.416814 
-4.7441 2.61568  12.4535 0.211947 0.0151708 0.406831 
-4.74379 2.68992  13.2675 0.214589 -0.0117924 0.388739 
-4.74893 2.75879  14.1124 0.217216 -0.0430211 0.364254 
-4.75921 2.82253  14.8872 0.219531 -0.0758076 0.336144 
-4.77367 2.88192  15.5155 0.221347 -0.106405 0.308321 
-4.79099 2.93813  15.9854 0.222672 -0.132104 0.283866 
-4.80998 2.99226  16.3196 0.223598 -0.151581 0.264795 
-4.82974 3.04528  16.5435 0.22421 -0.164277 0.252463 
-4.8498 3.09777  16.6649 0.224541 -0.170448 0.247316 
-4.87011 3.14989  16.6713 0.224558 -0.171022 0.249075 
-4.89103 3.20142  16.5401 0.224201 -0.167564 0.256732 
-4.9134 3.25158  16.2535 0.223416 -0.162529 0.268053 
-4.93826 3.29917  15.8263 0.222226 -0.158784 0.279926 
-4.96671 3.34266  15.3081 0.220753 -0.159209 0.288678 
-4.99952 3.38069  14.7629 0.219165 -0.1656 0.291385 
-5.03699 3.41241  14.2361 0.217591 -0.178835 0.286222 
-5.07909 3.43747  13.7351 0.216056 -0.199236 0.272326 
-5.12512 3.45622  13.2351 0.214486 -0.225742 0.250107 
-5.17382 3.46978  12.6916 0.212731 -0.256715 0.221123 
-5.22367 3.47997  12.0676 0.210653 -0.289852 0.188214 
-5.27287 3.48914  11.3636 0.208218 -0.322482 0.155079 
-5.31973 3.49974  10.6192 0.205531 -0.352188 0.125389 
-5.36298 3.51389  9.88946 0.202772 -0.377284 0.102112 
-5.40199 3.53297  9.21478 0.200101 -0.397245 0.0868507 
-5.43675 3.55752  8.60632 0.19758 -0.412266 0.0798696 
-5.46786 3.58718  8.04771 0.195164 -0.423517 0.0800314 
-5.4963 3.62104  7.51226 0.192746 -0.432471 0.0853379 
-5.52308 3.65799  6.975 0.19021 -0.44089 0.0931381 
-5.54898 3.69714  6.42298 0.187477 -0.450286 0.100929 
-5.57453 3.73778  5.85412 0.184508 -0.46195 0.106261 
-5.59998 3.77975  5.27335 0.181293 -0.47687 0.107209 
-5.62524 3.8235  4.68635 0.177825 -0.495585 0.102755 
-5.65003 3.86966  4.09999 0.174099 -0.518494 0.0915858 
-5.6738 3.9196  3.52035 0.170101 -0.545457 0.0737336 
-5.69591 3.97468  2.95959 0.16586 -0.575977 0.0492896 
-5.71558 4.0366  2.43853 0.1615 -0.608367 0.0203542 
-5.73214 4.10697  1.98775 0.157289 -0.639585 -0.00780327 
-5.74524 4.18672  1.63681 0.153582 -0.666269 -0.0277184 
-5.75495 4.27551  1.39594 0.150677 -0.686409 -0.0332795 
-5.76158 4.37197  1.2478 0.148667 -0.699825 -0.0226667 
-5.76546 4.47408  1.15936 0.147356 -0.70771 0.00067774 
-5.7668 4.58013  1.10159 0.146446 -0.711446 0.0321201 
-5.76571 4.68877  1.05605 0.145693 -0.712102 0.0683717 
-5.76228 4.7989  1.01294 0.144951 -0.710364 0.107323 
-5.75664 4.90954  0.967569 0.144133 -0.706638 0.147648 
-5.74895 5.01989  0.917617 0.143186 -0.701274 0.188374 
-5.73941 5.12923  0.862199 0.142073 -0.694564 0.228839 
-5.72826 5.23702  0.801312 0.140761 -0.686788 0.268568 
-5.71577 5.34281  0.735543 0.139227 -0.678216 0.307208 
-5.70222 5.44631  0.665966 0.137446 -0.669102 0.344499 
-5.68797 5.54736  0.593921 0.135393 -0.659676 0.380279 
-5.67344 5.64601  0.520833 0.133043 -0.65013 0.414487 
-5.6591 5.74241  0.448144 0.130357 -0.64062 0.447148 
-5.64556 5.83693  0.37716 0.127287 -0.631289 0.478334 
-5.63351 5.93017  0.309191 0.123764 -0.622271 0.508073 
-5.62371 6.023  0.245599 0.119702 -0.613681 0.53635 
-5.61696 6.11652  0.187947 0.115014 -0.605598 0.563039 
-5.614 6.21212  0.137845 0.109622 -0.59805 0.587972 
-5.6154 6.3114  0.0966555 0.103522 -0.591053 0.611111 
-5.62109 6.41564  0.0649984 0.0968232 -0.584614 0.633036 
-5.63036 6.52567  0.042015 0.0896609 -0.57848 0.655771 
-5.64153 6.6412  0.0257884 0.0819862 -0.571654 0.68172 
-5.65202 6.75929  0.0146627 0.0736674 -0.562492 0.709395 
-5.80222 -5.64661  0.0160753 0.0749777 -0.707152 -0.559476 
-5.77562 -5.54985  0.0270964 0.0827438 -0.698831 -0.545136 
-5.74803 -5.45337  0.0433476 0.090165 -0.689691 -0.529365 
-5.72163 -5.35874  0.0663821 0.0971748 -0.68183 -0.513318 
-5.6974 -5.26757  0.0984394 0.103833 -0.675259 -0.498862 
-5.67553 -5.18102  0.142235 0.110164 -0.669312 -0.486006 
-5.65609 -5.09914  0.200411 0.116135 -0.663275 -0.474287 
-5.63911 -5.02154  0.274996 0.121694 -0.656785 -0.463367 
-5.62465 -4.94773  0.366871 0.126796 -0.649826 -0.453184 
-5.61259 -4.87729  0.475916 0.131431 -0.64255 -0.443906 
-5.60267 -4.80963  0.601744 0.135628 -0.635195 -0.435638 
-5.59462 -4.74418  0.743971 0.139432 -0.627964 -0.428507 
-5.58811 -4.6805  0.902717 0.142894 -0.620957 -0.422717 
-5.5828 -4.61816  1.07922 0.14608 -0.614171 -0.418466 
-5.57835 -4.55675  1.27653 0.149074 -0.607499 -0.415872 
-5.57442 -4.496  1.49925 0.151971 -0.600765 -0.415074 
-5.57069 -4.43579  1.75375 0.154873 -0.593736 -0.416199 
-5.56686 -4.37621  2.04716 0.157873 -0.586168 -0.419421 
-5.56266 -4.31753  2.38669 0.16104 -0.577813 -0.424929 
-5.55779 -4.26014  2.77906 0.164401 -0.568449 -0.432854 
-5.55192 -4.20441  3.22962 0.167954 -0.557964 -0.443113 
-5.54477 -4.15055  3.74201 0.171671 -0.546415 -0.455286 
-5.53618 -4.09856  4.31796 0.175519 -0.534051 -0.468626 
-5.52614 -4.04828  4.95777 0.179459 -0.521272 -0.482212 
-5.51476 -3.99943  5.66016 0.183456 -0.508549 -0.495142 
-5.50226 -3.95175  6.42188 0.187472 -0.496325 -0.506728 
-5.48882 -3.90496  7.23792 0.191466 -0.484918 -0.516597 
-5.47457 -3.85882  8.10268 0.195406 -0.47444 -0.524697 
-5.45958 -3.813  9.01163 0.199271 -0.46486 -0.531139 
-5.44385 -3.76701  9.96421 0.203061 -0.456034 -0.536077 
-5.4274 -3.72026  10.9623 0.206784 -0.447797 -0.539669 
-5.41022 -3.67208  12.0106 0.210459 -0.440038 -0.541891 
-5.39231 -3.62182  13.1122 0.214093 -0.432531 -0.542875 
-5.37377 -3.5688  14.2694 0.217691 -0.425291 -0.542383 
-5.35458 -3.51261  15.4776 0.221239 -0.418165 -0.540377 
-5.33472 -3.453  16.7251 0.224703 -0.410987 -0.536876 
-5.3142 -3.38971  18.0013 0.228064 -0.403649 -0.531663 
-5.2931 -3.32247  19.2876 0.231285 -0.396156 -0.524514 
-5.27149 -3.25107  20.5655 0.234336 -0.388563 -0.515014 
-5.24948 -3.17532  21.8192 0.2372 -0.380913 -0.502646 
-5.22718 -3.09498  23.0277 0.239852 -0.373207 -0.487029 
-5.20467 -3.00999  24.1734 0.242275 -0.365392 -0.467834 
-5.18199 -2.92039  25.2435 0.244464 -0.357323 -0.444898 
-5.15924 -2.82624  26.2333 0.24643 -0.348862 -0.418061 
-5.13646 -2.72773  27.1463 0.248196 -0.339869 -0.387351 
-5.1138 -2.62519  27.9969 0.249804 -0.330322 -0.352841 
-5.09141 -2.51907  28.8088 0.251306 -0.320155 -0.314911 
-5.0695 -2.41006  29.6132 0.252763 -0.309228 -0.274369 
-5.0483 -2.29903  30.4465 0.254243 -0.297539 -0.232251 
-5.02812 -2.18699  31.3464 0.255809 -0.285288 -0.189733 
-5.00931 -2.07506  32.3457 0.25751 -0.272779 -0.148048 
-4.99227 -1.96437  33.466 0.259371 -0.260411 -0.108333 
-4.97735 -1.85593  34.7138 0.261392 -0.248607 -0.0714651 
-4.96485 -1.7506  36.08 0.263545 -0.237751 -0.0379111 
-4.95496 -1.64905  37.5366 0.265776 -0.228092 -0.00780528 
-4.94771 -1.55174  39.0385 0.268011 -0.219766 0.0189242 
-4.94303 -1.45889  40.532 0.270171 -0.212794 0.0426041 
-4.94075 -1.37051  41.9635 0.272188 -0.207114 0.0636345 
-4.9406 -1.28642  43.2925 0.274017 -0.202552 0.0826864 
-4.94226 -1.20637  44.4862 0.275624 -0.198931 0.100312 
-4.94539 -1.13006  45.5229 0.276994 -0.196077 0.116829 
-4.94968 -1.05717  46.39 0.278123 -0.193835 0.132456 
-4.95486 -0.987356  47.0829 0.279014 -0.192075 0.147225 
