6.8 12222.4
-5.78127 3.33001  5.20466 0.180899 -0.490557 0.424279 
-5.79964 3.38033  5.15514 0.180614 -0.49214 0.426708 
-5.84147 3.41945  5.01036 0.179769 -0.494448 0.433511 
-5.91477 3.42126  4.87564 0.17897 -0.505378 0.423149 
-6.00567 3.40509  4.73211 0.178104 -0.520881 0.405447 
-6.09061 3.39557  4.59828 0.177283 -0.532765 0.392328 
-6.1523 3.40792  4.5027 0.176689 -0.538501 0.386954 
-6.1736 3.46017  4.42207 0.176181 -0.532944 0.398099 
-6.14714 3.57232  4.13054 0.174301 -0.513884 0.435946 
-6.11171 3.68167  3.758 0.171782 -0.509478 0.440708 
-6.08587 3.77215  3.50804 0.170013 -0.512205 0.42342 
-6.08595 3.84243  3.31633 0.168605 -0.514767 0.409671 
-6.11266 3.89151  3.13635 0.167242 -0.518897 0.397397 
-6.1445 3.94128  2.95327 0.16581 -0.520767 0.388133 
-6.18361 3.99372  2.76325 0.164271 -0.520853 0.380724 
-6.26181 4.01521  2.55001 0.162473 -0.526829 0.369255 
-6.37332 4.01306  2.34845 0.160696 -0.540406 0.352106 
-6.47385 4.03172  2.17439 0.159092 -0.549735 0.342696 
-6.54962 4.07849  2.01113 0.157521 -0.550328 0.346321 
-6.62234 4.11887  1.89243 0.156328 -0.550201 0.35028 
-6.71467 4.12369  1.84008 0.155787 -0.557438 0.34324 
-6.82282 4.10071  1.86073 0.156002 -0.56336 0.334621 
-6.92904 4.07894  1.92546 0.156664 -0.56462 0.333878 
-7.01298 4.08748  1.93713 0.156782 -0.572946 0.328259 
-7.05559 4.15314  1.81423 0.155517 -0.57742 0.333302 
-7.05897 4.27267  1.60575 0.153227 -0.577385 0.347456 
-7.05211 4.40319  1.43849 0.151219 -0.578377 0.364229 
-7.07358 4.48838  1.35698 0.150168 -0.584599 0.367679 
-7.13169 4.5219  1.31408 0.149593 -0.595116 0.363367 
-7.20512 4.52324  1.30711 0.149498 -0.604345 0.355044 
-7.2727 4.52266  1.31526 0.149609 -0.614225 0.343807 
-7.32084 4.55102  1.28605 0.149206 -0.622259 0.340752 
-7.34502 4.62571  1.19306 0.147867 -0.627068 0.352516 
-7.35318 4.7319  1.07923 0.14608 -0.637593 0.360079 
-7.35658 4.8393  1.02344 0.145134 -0.652636 0.351088 
-7.36075 4.93791  1.02252 0.145118 -0.659539 0.348368 
-7.36986 5.02393  1.04111 0.14544 -0.655727 0.359767 
-7.39416 5.08688  1.0345 0.145325 -0.65011 0.374138 
-7.43258 5.13304  1.00027 0.144725 -0.648391 0.383992 
-7.47268 5.18108  0.961075 0.144014 -0.646529 0.394811 
-7.50381 5.24578  0.929242 0.143411 -0.63952 0.411959 
-7.52843 5.32624  0.893147 0.142703 -0.630143 0.432541 
-7.55386 5.41911  0.843252 0.141675 -0.6276 0.443631 
-7.58503 5.51998  0.779625 0.14027 -0.632704 0.445767 
-7.61655 5.63565  0.708344 0.138552 -0.635905 0.452954 
-7.6577 5.74392  0.635276 0.1366 -0.632443 0.470122 
-7.72283 5.82084  0.56771 0.134585 -0.633612 0.47743 
-7.80055 5.89922  0.498984 0.132276 -0.638773 0.481528 
-7.85973 6.03277  0.424611 0.129396 -0.63349 0.504309 
-7.92034 6.17805  0.35158 0.126041 -0.629272 0.527249 
-8.00316 6.29428  0.288224 0.122524 -0.645552 0.520241 
-8.07557 6.43464  0.220497 0.117808 -0.67371 0.500177 
-8.1164 6.62228  0.149504 0.111029 -0.709669 0.474668 
-8.12191 6.85163  0.101972 0.104436 -0.738935 0.46075 
-8.0992 7.10285  0.0756798 0.0993738 -0.74973 0.474314 
-8.05663 7.3599  0.0560168 0.0943552 -0.762609 0.480378 
-7.99596 7.62218  0.0472031 0.0915486 -0.760215 0.502233 
-7.92977 7.8745  0.0436338 0.0902712 -0.746821 0.534412 
-7.86388 8.1113  0.0407832 0.0891818 -0.730928 0.566379 
-7.80012 8.33194  0.0378123 0.0879715 -0.714701 0.596094 
-7.73929 8.5372  0.0346085 0.0865643 -0.698965 0.622891 
-7.68195 8.72852  0.0312503 0.0849587 -0.68384 0.646907 
-7.6286 8.90739  0.0278364 0.0831594 -0.669005 0.668795 
-7.57958 9.07489  0.0244477 0.0811706 -0.654454 0.688863 
-7.53498 9.23175  0.0211687 0.0790038 -0.640494 0.707044 
-7.49526 9.37874  0.0180503 0.0766518 -0.627398 0.723284 
-7.46156 9.51667  0.0151152 0.0740983 -0.615598 0.737342 
-7.43543 9.64668  0.0123892 0.0713192 -0.605498 0.74901 
-7.41821 9.77042  0.00991765 0.0683193 -0.597104 0.75842 
-7.41178 9.88947  0.00773368 0.0651069 -0.589972 0.7661 
-7.42018 10.0043  0.00583588 0.0616525 -0.584213 0.772162 
-7.44582 10.1186  0.00420397 0.0578756 -0.581214 0.775855 
-7.47316 10.2541  0.00280139 0.0535649 -0.579123 0.779466 
-7.45653 10.4455  0.00170293 0.0488062 -0.567763 0.791458 
-7.3792 10.6681  0.000999634 0.04431 -0.536243 0.816139 
-7.68296 -9.70828  0.000419225 0.0381408 -0.591839 -0.783934 
-7.7341 -9.50933  0.000767059 0.0422861 -0.605617 -0.770312 
-7.78573 -9.30372  0.00127155 0.0462678 -0.622819 -0.753402 
-7.82653 -9.12073  0.0019372 0.0499849 -0.634915 -0.74166 
-7.86347 -8.95338  0.00281291 0.053606 -0.645676 -0.731113 
-7.9017 -8.7911  0.00396596 0.0572315 -0.656912 -0.719524 
-7.93919 -8.63257  0.00550015 0.0609516 -0.667272 -0.707833 
-7.97291 -8.47867  0.00756401 0.0648272 -0.675884 -0.696789 
-8.00062 -8.33042  0.0103619 0.0689014 -0.68236 -0.686805 
-8.02089 -8.18861  0.0141963 0.0732118 -0.686381 -0.678272 
-8.03275 -8.05394  0.0195395 0.0778143 -0.687628 -0.67159 
-8.03519 -7.92737  0.0271742 0.082788 -0.685648 -0.667281 
-8.02719 -7.81023  0.0383819 0.0882089 -0.679611 -0.666292 
-8.00882 -7.70303  0.0549973 0.094053 -0.669679 -0.668513 
-7.98042 -7.60655  0.079007 0.100099 -0.656556 -0.673475 
-7.94167 -7.52268  0.111603 0.105983 -0.640522 -0.681347 
-7.89415 -7.45099  0.152713 0.111397 -0.623128 -0.690878 
-7.84145 -7.38833  0.201741 0.116251 -0.60615 -0.700459 
-7.78736 -7.33128  0.258494 0.120604 -0.591301 -0.708308 
-7.73368 -7.27845  0.322187 0.124494 -0.578986 -0.713962 
-7.68135 -7.22915  0.391489 0.127951 -0.569041 -0.717514 
-7.63061 -7.18329  0.464415 0.130995 -0.561086 -0.719306 
-7.581 -7.141  0.538562 0.133641 -0.554454 -0.719987 
-7.53289 -7.10101  0.612939 0.135959 -0.548857 -0.71979 
-7.48637 -7.0625  0.686307 0.137986 -0.544068 -0.718935 
-7.44219 -7.02382  0.758625 0.13978 -0.540237 -0.717203 
-7.40077 -6.98394  0.829169 0.141374 -0.537461 -0.714474 
-7.36232 -6.94225  0.896738 0.142774 -0.535672 -0.710816 
-7.32675 -6.89835  0.960199 0.143997 -0.534757 -0.706314 
-7.29406 -6.85166  1.01856 0.145049 -0.534558 -0.70113 
-7.26366 -6.80223  1.07095 0.145943 -0.534771 -0.695564 
-7.23534 -6.7495  1.11735 0.146698 -0.535273 -0.689706 
-7.20876 -6.69307  1.15791 0.147333 -0.535919 -0.683681 
-7.18332 -6.6329  1.19321 0.147869 -0.536469 -0.677634 
-7.15866 -6.56851  1.22387 0.148321 -0.536893 -0.671482 
-7.13396 -6.49984  1.25023 0.148701 -0.537143 -0.665126 
-7.109 -6.42588  1.27209 0.149012 -0.537326 -0.658268 
-7.08394 -6.345  1.28849 0.14924 -0.537818 -0.650387 
-7.05757 -6.25688  1.29926 0.149389 -0.538452 -0.641196 
-7.02872 -6.1607  1.3041 0.149457 -0.539204 -0.630411 
-6.99738 -6.05451  1.30203 0.149428 -0.540316 -0.617822 
-6.96359 -5.93673  1.29353 0.14931 -0.541487 -0.603713 
-6.92692 -5.80661  1.28069 0.149132 -0.542567 -0.588027 
-6.88685 -5.66314  1.26486 0.14891 -0.54368 -0.570149 
-6.84218 -5.50614  1.24762 0.148664 -0.544435 -0.549849 
-6.79228 -5.33504  1.23151 0.148433 -0.544654 -0.527374 
-6.73675 -5.15133  1.22088 0.148277 -0.544211 -0.503819 
-6.67582 -4.95716  1.22027 0.148268 -0.542765 -0.479851 
-6.60996 -4.75562  1.23308 0.148456 -0.540146 -0.456573 
-6.54012 -4.55076  1.26148 0.148862 -0.536281 -0.435092 
-6.46806 -4.34655  1.30381 0.149452 -0.531364 -0.415652 
-6.39605 -4.1457  1.35485 0.15014 -0.525759 -0.397823 
-6.32642 -3.94935  1.40752 0.150826 -0.51993 -0.380646 
-6.26123 -3.75704  1.45564 0.151434 -0.51414 -0.363225 
-6.20191 -3.56766  1.4962 0.151933 -0.508353 -0.345426 
-6.14923 -3.38015  1.52887 0.152327 -0.502621 -0.327321 
-6.10323 -3.19374  1.55475 0.152634 -0.496905 -0.309266 
-6.06349 -3.00813  1.57608 0.152884 -0.491066 -0.291484 
-6.02947 -2.82328  1.59503 0.153104 -0.484971 -0.273883 
-6.00063 -2.63938  1.61306 0.153311 -0.478502 -0.256595 
-5.97617 -2.45672  1.63231 0.153531 -0.471448 -0.239712 
-5.95516 -2.27598  1.65535 0.15379 -0.463619 -0.222929 
-5.937 -2.09807  1.68218 0.15409 -0.455226 -0.205908 
-5.92118 -1.92366  1.71051 0.154403 -0.446834 -0.188433 
-5.9073 -1.75295  1.73817 0.154704 -0.438939 -0.169874 
-5.89529 -1.5859  1.76321 0.154975 -0.431901 -0.149534 
-5.88505 -1.42231  1.78355 0.155191 -0.425948 -0.127349 
-5.87669 -1.26164  1.79842 0.155349 -0.421104 -0.103468 
-5.87034 -1.10314  1.80962 0.155468 -0.417226 -0.0776746 
-5.86592 -0.946512  1.81963 0.155574 -0.41423 -0.0500287 
-5.86321 -0.791796  1.82984 0.15568 -0.41211 -0.021345 
-5.86181 -0.638849  1.84106 0.155797 -0.410663 0.00746802 
-5.86155 -0.487488  1.85454 0.155938 -0.409641 0.0359564 
-5.86231 -0.337709  1.87248 0.156123 -0.409019 0.0640029 
-5.86368 -0.189442  1.89742 0.156379 -0.408852 0.0915237 
-5.86536 -0.0430207  1.93114 0.156722 -0.409074 0.118127 
-5.8674 0.101058  1.97435 0.157155 -0.409709 0.143071 
-5.86981 0.242486  2.02918 0.157697 -0.410958 0.16578 
-5.87254 0.38128  2.10061 0.158391 -0.413167 0.186353 
-5.87526 0.516736  2.19486 0.159284 -0.416642 0.204982 
-5.87808 0.647954  2.31611 0.160403 -0.421484 0.221093 
-5.88095 0.773945  2.4665 0.161746 -0.427859 0.233096 
-5.8838 0.894257  2.64819 0.16331 -0.436023 0.239893 
-5.88675 1.00855  2.86518 0.165103 -0.446335 0.240994 
-5.88999 1.11666  3.11975 0.167114 -0.458456 0.237801 
-5.89304 1.21783  3.40699 0.169276 -0.471085 0.232426 
-5.89552 1.31204  3.71376 0.171475 -0.482658 0.227085 
-5.89802 1.39961  4.01758 0.173552 -0.492858 0.222492 
-5.901 1.48003  4.29402 0.175364 -0.502298 0.217661 
-5.9045 1.55298  4.53117 0.176867 -0.511357 0.21195 
-5.90778 1.61902  4.73476 0.178121 -0.519357 0.20624 
-5.90981 1.68025  4.91958 0.179232 -0.525111 0.202546 
-5.9099 1.74042  5.10089 0.180299 -0.526971 0.204751 
-5.90751 1.80122  5.27787 0.181319 -0.524014 0.215048 
-5.90376 1.86228  5.42595 0.182157 -0.517265 0.232618 
-5.90055 1.92172  5.51277 0.182642 -0.509477 0.253771 
-5.89919 1.97548  5.52838 0.182729 -0.503828 0.272023 
-5.89955 2.02222  5.49363 0.182536 -0.501414 0.284087 
-5.89966 2.0647  5.42893 0.182174 -0.501013 0.29132 
-5.897 2.10949  5.33427 0.18164 -0.500471 0.297513 
-5.88745 2.16661  5.19686 0.180854 -0.49809 0.306249 
-5.86902 2.24141  5.06762 0.180105 -0.494775 0.316222 
-5.8478 2.3256  5.08174 0.180187 -0.490199 0.328995 
-5.83141 2.40435  5.22902 0.18104 -0.483671 0.347642 
-5.82408 2.46457  5.36365 0.181806 -0.479065 0.364704 
-5.82198 2.51133  5.44584 0.182269 -0.477515 0.376895 
-5.81527 2.56316  5.51933 0.182679 -0.475935 0.389514 
-5.79735 2.62884  5.59064 0.183074 -0.478904 0.395301 
-5.77633 2.68857  5.65901 0.18345 -0.497098 0.368238 
-5.7498 2.74991  5.69647 0.183654 -0.516075 0.32974 
-5.71532 2.8341  5.62861 0.183283 -0.51453 0.32908 
-5.70054 2.90014  5.51075 0.182631 -0.50776 0.344426 
-5.71893 2.9202  5.42977 0.182179 -0.512484 0.34117 
-5.73475 2.95233  5.33665 0.181653 -0.514727 0.342419 
-5.71963 3.05012  5.2556 0.181192 -0.506982 0.365506 
-5.68961 3.18228  5.38227 0.181911 -0.48821 0.406057 
-5.68611 3.26929  5.46268 0.182363 -0.485366 0.417539 
-5.7045 3.32194  5.43888 0.18223 -0.489124 0.416702 
-5.7394 3.36901  5.31987 0.181558 -0.489998 0.424965 
-5.80246 3.38388  5.17218 0.180712 -0.498108 0.42038 
-5.88503 3.37504  5.01309 0.179785 -0.512481 0.40535 
-5.96706 3.36623  4.86027 0.178878 -0.524327 0.392865 
-6.03062 3.37614  4.75111 0.17822 -0.530813 0.388123 
-6.06172 3.42001  4.68126 0.177794 -0.528627 0.397258 
-6.04868 3.51929  4.48499 0.176578 -0.512578 0.433119 
-6.01834 3.62784  4.14706 0.174409 -0.504578 0.449766 
-5.99116 3.71862  3.90927 0.172821 -0.507348 0.438717 
-5.98555 3.7822  3.77612 0.171908 -0.5118 0.42184 
-6.00275 3.82863  3.63451 0.170917 -0.51592 0.408917 
-6.02943 3.87383  3.46226 0.16968 -0.517713 0.400767 
-6.06503 3.92007  3.26176 0.168196 -0.517548 0.395114 
-6.13559 3.93927  3.02659 0.166389 -0.521352 0.385133 
-6.23813 3.93523  2.79254 0.164512 -0.530862 0.369713 
-6.33838 3.94249  2.58529 0.162775 -0.539115 0.356997 
-6.42283 3.96984  2.39023 0.161071 -0.542126 0.351305 
-6.50666 3.9949  2.23251 0.159636 -0.54577 0.346948 
-6.59961 4.00277  2.13589 0.158728 -0.553053 0.338284 
-6.69398 4.00472  2.07889 0.158181 -0.559753 0.330983 
-6.77571 4.02012  2.02277 0.157635 -0.560829 0.330726 
-6.83518 4.06443  1.92059 0.156615 -0.56286 0.331947 
-6.87199 4.14379  1.76152 0.154957 -0.568044 0.336853 
-6.89307 4.24451  1.60577 0.153227 -0.569702 0.348708 
-6.92128 4.33348  1.49914 0.151969 -0.572714 0.356799 
-6.97294 4.38686  1.43427 0.151166 -0.582714 0.354178 
-7.04391 4.40393  1.40305 0.150769 -0.596113 0.342943 
-7.11741 4.40326  1.40389 0.15078 -0.606791 0.329377 
-7.1811 4.40833  1.40661 0.150815 -0.617071 0.317168 
-7.22274 4.44545  1.36554 0.150281 -0.623537 0.317137 
-7.24135 4.52348  1.26876 0.148965 -0.626128 0.331965 
-7.24787 4.6256  1.15808 0.147336 -0.634686 0.341743 
-7.24924 4.73553  1.08713 0.146209 -0.648057 0.340693 
-7.25069 4.83484  1.08576 0.146187 -0.655155 0.336678 
-7.25744 4.92062  1.11469 0.146656 -0.652596 0.344602 
-7.27467 4.99043  1.13059 0.146908 -0.646354 0.359337 
-7.30698 5.03927  1.1108 0.146594 -0.64445 0.368899 
-7.3399 5.08951  1.08707 0.146208 -0.642151 0.379278 
-7.36113 5.16005  1.07598 0.146027 -0.632242 0.400989 
-7.37493 5.24553  1.05892 0.145741 -0.619318 0.42543 
-7.39814 5.32757  1.0157 0.145 -0.616779 0.435625 
-7.43449 5.40774  0.948624 0.143779 -0.626044 0.432073 
-7.46721 5.50881  0.869799 0.142229 -0.633661 0.43418 
-7.49321 5.62673  0.789371 0.140494 -0.629261 0.452939 
-7.53991 5.71566  0.712765 0.138663 -0.625346 0.469055 
-7.60925 5.77833  0.643156 0.13682 -0.63101 0.469255 
-7.66582 5.88569  0.564412 0.134481 -0.628141 0.484426 
-7.7056 6.04276  0.480626 0.131606 -0.618632 0.5113 
-7.76881 6.17382  0.405297 0.128567 -0.622156 0.52093 
-7.8531 6.28216  0.334807 0.125173 -0.643862 0.506147 
-7.91394 6.43645  0.249449 0.119977 -0.670833 0.490099 
-7.94721 6.6297  0.16757 0.113012 -0.709182 0.461725 
-7.94592 6.86352  0.117946 0.106932 -0.734636 0.452494 
-7.92139 7.11374  0.0902601 0.102355 -0.743662 0.467421 
-7.87993 7.36863  0.0685046 0.097701 -0.754605 0.475914 
-7.82359 7.6264  0.0586342 0.0951106 -0.751177 0.499172 
-7.76321 7.87408  0.0543897 0.0938692 -0.737642 0.531735 
-7.7035 8.10716  0.0508356 0.0927586 -0.721952 0.563949 
-7.64569 8.32526  0.0471463 0.0915292 -0.706115 0.593886 
-7.59039 8.52885  0.0432365 0.0901237 -0.69066 0.621118 
-7.53835 8.71868  0.0391629 0.0885325 -0.675479 0.645939 
-7.49031 8.89588  0.034992 0.0867377 -0.660603 0.668555 
-7.44664 9.06177  0.0307927 0.0847268 -0.646315 0.68902 
-7.40717 9.21753  0.0266914 0.0825138 -0.632851 0.707399 
-7.37172 9.36394  0.0227983 0.0801142 -0.620294 0.723829 
-7.34092 9.50176  0.0191588 0.0775259 -0.608761 0.738328 
-7.31612 9.63194  0.015801 0.0747298 -0.598579 0.7507 
-7.29868 9.75598  0.0127586 0.0717239 -0.589705 0.761078 
-7.29019 9.87543  0.0100588 0.0685081 -0.581647 0.769986 
-7.29461 9.99031  0.00769268 0.0650406 -0.574451 0.77757 
-7.31758 10.1  0.0056557 0.0612796 -0.569743 0.782733 
-7.35654 10.2138  0.00393705 0.0571516 -0.569311 0.78451 
-7.38349 10.3628  0.00252972 0.0525435 -0.569275 0.786865 
-7.35096 10.5703  0.00153209 0.0478664 -0.552361 0.80277 
-7.48606 -9.88957  0.000370176 0.0373621 -0.561043 -0.806179 
-7.53542 -9.7024  0.000666544 0.0412657 -0.581322 -0.789723 
-7.58356 -9.5017  0.00113796 0.04535 -0.596605 -0.775007 
-7.62723 -9.31505  0.00177282 0.04917 -0.610003 -0.762604 
-7.66928 -9.14453  0.00258252 0.0527468 -0.622324 -0.751643 
-7.71123 -8.98183  0.00364928 0.0563272 -0.634123 -0.740522 
-7.75364 -8.82223  0.00505931 0.0599769 -0.645698 -0.72863 
-7.79445 -8.66546  0.00692398 0.0637263 -0.656133 -0.716724 
-7.83112 -8.51232  0.00941085 0.0676296 -0.664807 -0.70538 
-7.86156 -8.36385  0.0127483 0.0717128 -0.671351 -0.695032 
-7.8843 -8.22085  0.0172759 0.0760158 -0.67547 -0.68607 
-7.89831 -8.08414  0.0235275 0.0805896 -0.676839 -0.678919 
-7.9027 -7.95483  0.0323737 0.0855127 -0.67515 -0.673953 
-7.89639 -7.83479  0.045213 0.0908475 -0.669483 -0.672226 
-7.87947 -7.72502  0.0640892 0.0965889 -0.659777 -0.673869 
-7.85275 -7.62588  0.0912476 0.102541 -0.646915 -0.678162 
-7.81599 -7.5392  0.127921 0.10833 -0.631264 -0.68526 
-7.77004 -7.46523  0.173803 0.113647 -0.613885 -0.694445 
-7.71783 -7.40142  0.227826 0.118383 -0.596205 -0.704418 
-7.66357 -7.34384  0.289752 0.122617 -0.580469 -0.712837 
-7.60959 -7.29054  0.359 0.126411 -0.567318 -0.71894 
-7.55723 -7.24044  0.434334 0.129799 -0.556875 -0.722591 
-7.50666 -7.19358  0.513299 0.132781 -0.54871 -0.724223 
-7.45732 -7.15024  0.592772 0.135358 -0.542093 -0.724605 
-7.40954 -7.10903  0.671827 0.137603 -0.536701 -0.723957 
-7.36319 -7.06931  0.748746 0.139547 -0.532098 -0.722705 
-7.31897 -7.02947  0.823601 0.141253 -0.528395 -0.720628 
-7.27729 -6.9885  0.89554 0.142751 -0.52559 -0.717713 
-7.23844 -6.94572  0.963471 0.144058 -0.523708 -0.713943 
-7.20244 -6.90066  1.02623 0.145182 -0.522644 -0.709417 
-7.16923 -6.85273  1.08305 0.146143 -0.522256 -0.704245 
-7.13856 -6.80161  1.13328 0.146951 -0.522383 -0.698587 
-7.11012 -6.74687  1.17677 0.147621 -0.522897 -0.692548 
-7.08331 -6.6885  1.21381 0.148174 -0.523531 -0.686326 
-7.05772 -6.62605  1.24501 0.148627 -0.524135 -0.67997 
-7.03267 -6.5593  1.27096 0.148997 -0.524639 -0.673453 
-7.00766 -6.48761  1.29217 0.149291 -0.525025 -0.666589 
-6.98275 -6.40948  1.30812 0.149512 -0.525577 -0.658969 
-6.9568 -6.32472  1.31889 0.149658 -0.526193 -0.650322 
-6.92842 -6.23282  1.32453 0.149734 -0.526665 -0.640414 
-6.89755 -6.13177  1.32408 0.149728 -0.527409 -0.628759 
-6.8643 -6.01965  1.31753 0.149639 -0.528309 -0.615386 
-6.82799 -5.89596  1.30604 0.149483 -0.528947 -0.600743 
-6.78823 -5.7596  1.29184 0.149286 -0.529426 -0.584289 
-6.74398 -5.61012  1.27617 0.149069 -0.52965 -0.565548 
-6.69429 -5.44685  1.26128 0.148859 -0.529395 -0.544411 
-6.63869 -5.27028  1.25022 0.148701 -0.528677 -0.521745 
-6.57704 -5.0826  1.24781 0.148667 -0.527157 -0.498329 
-6.50992 -4.88623  1.25767 0.148807 -0.524683 -0.474953 
-6.43816 -4.68473  1.2831 0.149165 -0.521151 -0.452768 
-6.36313 -4.48235  1.32452 0.149734 -0.516654 -0.432383 
-6.28715 -4.28224  1.37801 0.150445 -0.511548 -0.413447 
-6.2127 -4.08623  1.43725 0.151204 -0.506161 -0.395465 
-6.14208 -3.8947  1.4955 0.151925 -0.500965 -0.377384 
-6.0771 -3.70677  1.5482 0.152557 -0.496126 -0.358578 
-6.01889 -3.5215  1.59376 0.153089 -0.491586 -0.339264 
-5.96795 -3.33807  1.63184 0.153526 -0.487348 -0.319753 
-5.92413 -3.15584  1.66294 0.153876 -0.483248 -0.300421 
-5.88681 -2.97466  1.68854 0.154161 -0.478897 -0.281487 
-5.85522 -2.79451  1.70956 0.154392 -0.473971 -0.263028 
-5.82863 -2.61533  1.72673 0.15458 -0.46822 -0.245131 
-5.80614 -2.43721  1.74271 0.154753 -0.461327 -0.227685 
-5.78687 -2.26072  1.76022 0.154943 -0.453178 -0.2105 
-5.77019 -2.08663  1.7796 0.155149 -0.444187 -0.193533 
-5.75558 -1.91544  1.80001 0.155366 -0.43493 -0.176563 
-5.74279 -1.74741  1.82059 0.155584 -0.425896 -0.158859 
-5.73181 -1.58263  1.83965 0.155783 -0.417576 -0.139793 
-5.72269 -1.42094  1.85514 0.155944 -0.410364 -0.119157 
-5.71552 -1.26174  1.86661 0.156063 -0.404316 -0.096737 
-5.71039 -1.10445  1.87528 0.156152 -0.399357 -0.0723822 
-5.70736 -0.948896  1.88293 0.15623 -0.395586 -0.0463807 
-5.70612 -0.794991  1.89126 0.156316 -0.393003 -0.0192592 
-5.70634 -0.642579  1.90142 0.15642 -0.391331 0.00838057 
-5.70801 -0.491658  1.91472 0.156556 -0.39036 0.0358546 
-5.71074 -0.341914  1.93411 0.156752 -0.390079 0.0627753 
-5.71423 -0.193452  1.96313 0.157044 -0.390516 0.0890934 
-5.71839 -0.0469132  2.00397 0.15745 -0.391645 0.114476 
-5.72328 0.0970204  2.05767 0.157976 -0.393493 0.138043 
-5.72874 0.23822  2.1272 0.158645 -0.396264 0.158919 
-5.73455 0.376556  2.21902 0.159511 -0.400229 0.176989 
-5.74082 0.511365  2.34072 0.160626 -0.405539 0.192596 
-5.74747 0.641196  2.49684 0.162012 -0.412631 0.205085 
-5.75453 0.765536  2.68747 0.163641 -0.421736 0.213681 
-5.76174 0.883796  2.91067 0.16547 -0.432654 0.217183 
-5.76929 0.995329  3.16402 0.167455 -0.445247 0.215126 
-5.77684 1.10039  3.44493 0.169554 -0.458577 0.210001 
-5.7839 1.19929  3.74521 0.171693 -0.471082 0.205125 
-5.79023 1.29178  4.04658 0.173745 -0.481965 0.202045 
-5.79648 1.37716  4.32387 0.175556 -0.491589 0.199628 
-5.80312 1.45552  4.56213 0.17706 -0.500594 0.196517 
-5.80935 1.52738  4.76442 0.1783 -0.508605 0.193274 
-5.81442 1.59426  4.94253 0.179368 -0.514779 0.191389 
-5.81704 1.65847  5.11149 0.18036 -0.517579 0.193579 
-5.81669 1.72298  5.27817 0.181321 -0.515701 0.203146 
-5.81452 1.78754  5.42536 0.182154 -0.509761 0.219802 
-5.8124 1.84998  5.52464 0.182708 -0.50224 0.240243 
-5.81196 1.90861  5.5605 0.182907 -0.495825 0.260472 
-5.81289 1.96115  5.54147 0.182802 -0.492118 0.276177 
-5.81387 2.00895  5.485 0.182488 -0.490737 0.287212 
-5.81251 2.05678  5.39989 0.182011 -0.490044 0.295718 
-5.80516 2.11215  5.28318 0.181349 -0.488573 0.304413 
-5.78975 2.18159  5.16778 0.180687 -0.4868 0.312328 
-5.77013 2.26216  5.16149 0.18065 -0.48466 0.319936 
-5.75406 2.34168  5.29832 0.181436 -0.480573 0.332474 
-5.74608 2.4087  5.46694 0.182387 -0.476367 0.347858 
-5.7439 2.46107  5.58638 0.183051 -0.474412 0.360947 
-5.73869 2.51086  5.68749 0.183605 -0.473229 0.372632 
-5.72358 2.57294  5.79296 0.184178 -0.473622 0.382896 
-5.70509 2.63464  5.86716 0.184578 -0.485243 0.371879 
-5.68544 2.69016  5.9052 0.184781 -0.504507 0.340111 
-5.65762 2.76145  5.86777 0.184581 -0.511652 0.325765 
-5.63486 2.83623  5.75195 0.183956 -0.506009 0.337636 
-5.63862 2.87513  5.65733 0.183441 -0.506599 0.341087 
-5.65215 2.9016  5.58116 0.183022 -0.510027 0.339108 
-5.64396 2.97237  5.49207 0.182527 -0.507525 0.350322 
-5.61465 3.092  5.56576 0.182937 -0.492638 0.383184 
-5.59996 3.19647  5.69716 0.183658 -0.482869 0.406336 
-5.61251 3.25918  5.71078 0.183732 -0.485673 0.407978 
-5.64204 3.30936  5.62985 0.18329 -0.487052 0.413701 
-5.69531 3.33772  5.4822 0.182472 -0.492538 0.414326 
-5.76994 3.34054  5.30639 0.181482 -0.504973 0.403987 
-5.84897 3.33447  5.13489 0.180497 -0.517288 0.390986 
-5.91357 3.34233  5.00906 0.179761 -0.523977 0.385741 
-5.9516 3.3779  4.94219 0.179366 -0.52387 0.392191 
-5.94993 3.46351  4.83114 0.178703 -0.510623 0.424024 
-5.92612 3.57108  4.54543 0.176956 -0.500698 0.449651 
-5.89956 3.66685  4.30187 0.175415 -0.503167 0.447456 
