4.55 12169.4
-5.57947 3.76077  4.87727 0.17898 -0.551569 0.217554 
-5.60145 3.8109  4.7376 0.178138 -0.552341 0.229189 
-5.62496 3.85708  4.59536 0.177265 -0.553014 0.240445 
-5.64982 3.89993  4.45155 0.176368 -0.554052 0.250512 
-5.67599 3.9397  4.30818 0.175456 -0.555664 0.25888 
-5.70288 3.97725  4.16605 0.174534 -0.557622 0.265791 
-5.72885 4.01601  4.02118 0.173576 -0.558771 0.273406 
-5.75098 4.0604  3.86717 0.172535 -0.557376 0.284681 
-5.76603 4.11749  3.69195 0.171321 -0.551325 0.304314 
-5.77352 4.18795  3.51934 0.170094 -0.540514 0.330185 
-5.77558 4.2696  3.39886 0.169216 -0.525128 0.359372 
-5.77693 4.35686  3.35153 0.168867 -0.505983 0.388639 
-5.78563 4.43974  3.30405 0.168514 -0.488688 0.412283 
-5.81057 4.50854  3.17329 0.167526 -0.483615 0.420346 
-5.84991 4.56445  2.98042 0.166026 -0.494019 0.409264 
-5.89211 4.622  2.75851 0.164231 -0.510798 0.389565 
-5.92703 4.69658  2.48689 0.161925 -0.525063 0.374002 
-5.95161 4.79619  2.11026 0.158484 -0.537642 0.36562 
-5.9692 4.91675  1.63987 0.153616 -0.561698 0.349284 
-5.97849 5.0547  1.19122 0.147839 -0.602059 0.314442 
-5.97299 5.21716  0.841923 0.141647 -0.640241 0.287205 
-5.95505 5.39923  0.641044 0.136761 -0.661216 0.285096 
-5.931 5.59015  0.561884 0.1344 -0.663991 0.303626 
-5.90558 5.78248  0.529582 0.13334 -0.658259 0.331576 
-5.88079 5.97236  0.509393 0.132645 -0.650068 0.362365 
-5.85734 6.15758  0.493022 0.132062 -0.640839 0.394518 
-5.83563 6.33642  0.477002 0.131472 -0.631032 0.427342 
-5.81591 6.50759  0.459153 0.13079 -0.621112 0.46007 
-5.79815 6.67038  0.438378 0.129965 -0.61148 0.491911 
-5.78221 6.82468  0.414575 0.128971 -0.602292 0.52239 
-5.76797 6.9707  0.388048 0.127793 -0.59353 0.551254 
-5.75545 7.10874  0.359052 0.126414 -0.584961 0.578535 
-5.74483 7.23903  0.327853 0.124801 -0.576367 0.604304 
-5.73641 7.36198  0.295008 0.122935 -0.567944 0.628237 
-5.73035 7.47847  0.261313 0.120794 -0.560023 0.650073 
-5.72668 7.58959  0.227666 0.11837 -0.552814 0.66988 
-5.72531 7.69616  0.195017 0.115658 -0.546371 0.687891 
-5.72601 7.79853  0.164293 0.112667 -0.540616 0.704291 
-5.7287 7.89718  0.136122 0.109404 -0.535445 0.719159 
-5.73391 7.9931  0.110653 0.105835 -0.530857 0.732513 
-5.74273 8.0875  0.087837 0.101893 -0.526896 0.744355 
-5.75658 8.1817  0.0676657 0.0974965 -0.523718 0.754593 
-5.77703 8.27687  0.0502622 0.0925736 -0.521657 0.762946 
-5.80545 8.37402  0.0358254 0.0871115 -0.521286 0.768915 
-5.84174 8.47573  0.0244344 0.0811624 -0.522807 0.77254 
-5.88306 8.59105  0.0157581 0.0746911 -0.524743 0.776263 
-5.92722 8.72883  0.00944135 0.0676717 -0.524201 0.785334 
-5.97829 8.87062  0.00516422 0.0602132 -0.52402 0.796589 
-5.84735 -8.33811  0.00126448 0.0462211 -0.494118 -0.833591 
-5.84479 -8.19761  0.00246552 0.0522883 -0.503148 -0.823975 
-5.84346 -8.04611  0.00443232 0.0584679 -0.513633 -0.810876 
-5.85184 -7.89721  0.00718161 0.0641789 -0.526877 -0.797482 
-5.86859 -7.75672  0.0108662 0.0695379 -0.541225 -0.784778 
-5.88856 -7.62359  0.0159089 0.0748273 -0.554434 -0.772244 
-5.91027 -7.49562  0.0227393 0.0800755 -0.566317 -0.759055 
-5.93346 -7.37108  0.0317022 0.0851824 -0.577262 -0.744848 
-5.95755 -7.24848  0.0431588 0.0900949 -0.587331 -0.729742 
-5.98164 -7.12672  0.0575928 0.0948135 -0.596357 -0.714067 
-6.00455 -7.00523  0.0757129 0.0993812 -0.604056 -0.698251 
-6.02512 -6.88398  0.0985195 0.103847 -0.610148 -0.682731 
-6.04244 -6.7635  0.127296 0.108246 -0.614426 -0.667907 
-6.05597 -6.64491  0.163431 0.112576 -0.616776 -0.654161 
-6.06541 -6.52944  0.208465 0.116825 -0.617133 -0.641859 
-6.07052 -6.41797  0.264354 0.121 -0.615444 -0.631332 
-6.07118 -6.31119  0.33386 0.125123 -0.611865 -0.622611 
-6.06734 -6.20972  0.420427 0.129219 -0.606597 -0.615709 
-6.05895 -6.1144  0.527735 0.133277 -0.599708 -0.610879 
-6.04622 -6.02581  0.659249 0.137263 -0.591294 -0.60843 
-6.02954 -5.94417  0.817313 0.141116 -0.581707 -0.608315 
-6.00949 -5.8692  1.00212 0.144758 -0.571455 -0.610188 
-5.9865 -5.80073  1.2098 0.148115 -0.560956 -0.613796 
-5.96099 -5.73825  1.43413 0.151164 -0.550489 -0.618737 
-5.93351 -5.68082  1.66872 0.153941 -0.540208 -0.624507 
-5.90456 -5.62753  1.90744 0.156482 -0.530183 -0.630692 
-5.87473 -5.57731  2.14653 0.158829 -0.520402 -0.636871 
-5.84468 -5.52902  2.38492 0.161024 -0.511104 -0.642405 
-5.81487 -5.48191  2.62038 0.163075 -0.502285 -0.647196 
-5.78571 -5.4352  2.85259 0.165002 -0.494001 -0.651003 
-5.75745 -5.38836  3.0805 0.16681 -0.486311 -0.653722 
-5.73017 -5.34102  3.30294 0.168506 -0.479211 -0.655298 
-5.70393 -5.29255  3.52006 0.170099 -0.472708 -0.65567 
-5.6786 -5.24247  3.73104 0.171595 -0.466793 -0.654831 
-5.65391 -5.19053  3.93382 0.172988 -0.461389 -0.652865 
-5.62949 -5.13636  4.12643 0.174273 -0.456408 -0.649877 
-5.6051 -5.07914  4.30968 0.175465 -0.451916 -0.645644 
-5.58043 -5.01823  4.4835 0.176569 -0.44793 -0.63998 
-5.55462 -4.95363  4.64398 0.177566 -0.444193 -0.633092 
-5.52688 -4.88511  4.78912 0.17845 -0.440408 -0.625052 
-5.49695 -4.81144  4.91898 0.179228 -0.436713 -0.615365 
-5.46417 -4.7322  5.03074 0.179889 -0.432952 -0.603887 
-5.42807 -4.64679  5.12341 0.18043 -0.428906 -0.590396 
-5.38864 -4.55392  5.1945 0.180841 -0.424782 -0.574519 
-5.34561 -4.45299  5.24182 0.181113 -0.420497 -0.556331 
-5.29841 -4.34414  5.26881 0.181267 -0.41554 -0.536017 
-5.24695 -4.22675  5.28115 0.181338 -0.409648 -0.513154 
-5.19122 -4.10081  5.28562 0.181363 -0.402355 -0.488308 
-5.13163 -3.96684  5.29411 0.181412 -0.393302 -0.462631 
-5.06865 -3.82664  5.32101 0.181565 -0.382293 -0.437602 
-5.00344 -3.68194  5.37436 0.181867 -0.369829 -0.413897 
-4.93765 -3.53453  5.4556 0.182323 -0.35653 -0.392106 
-4.87303 -3.38679  5.56331 0.182923 -0.342884 -0.373101 
-4.81163 -3.24031  5.69248 0.183633 -0.32953 -0.356639 
-4.75515 -3.09622  5.83505 0.184405 -0.316797 -0.341871 
-4.7048 -2.95533  5.97888 0.185173 -0.304939 -0.32808 
-4.66112 -2.81784  6.11147 0.185871 -0.294324 -0.3148 
-4.62415 -2.6834  6.22854 0.186481 -0.28513 -0.30124 
-4.59363 -2.55167  6.33314 0.187019 -0.277324 -0.286606 
-4.56915 -2.42248  6.43046 0.187515 -0.270679 -0.270438 
-4.5503 -2.29576  6.52382 0.187987 -0.265031 -0.252543 
-4.53671 -2.17142  6.61276 0.188432 -0.260476 -0.233084 
-4.52784 -2.0493  6.69719 0.188852 -0.257073 -0.21225 
-4.52306 -1.92912  6.77997 0.18926 -0.2545 -0.190012 
-4.52202 -1.8108  6.86372 0.18967 -0.252381 -0.166372 
-4.5244 -1.69421  6.95157 0.190097 -0.250526 -0.141617 
-4.52969 -1.57906  7.0487 0.190565 -0.24874 -0.116101 
-4.53734 -1.46516  7.1614 0.191103 -0.246777 -0.0901359 
-4.54694 -1.35263  7.29555 0.191737 -0.244485 -0.0641085 
-4.55821 -1.24176  7.45558 0.192484 -0.241825 -0.0384897 
-4.57067 -1.13274  7.64509 0.193356 -0.238691 -0.0136268 
-4.58366 -1.02563  7.86635 0.194356 -0.234966 0.0102357 
-4.59699 -0.920739  8.1185 0.195476 -0.230787 0.0328097 
-4.6106 -0.818433  8.39799 0.196691 -0.226391 0.0538885 
-4.62401 -0.718496  8.70045 0.197977 -0.221792 0.073637 
-4.63708 -0.620949  9.01814 0.199298 -0.217128 0.0922643 
-4.6497 -0.52575  9.34124 0.200611 -0.21253 0.110109 
-4.66177 -0.432721  9.6596 0.201876 -0.208107 0.127616 
-4.67325 -0.341551  9.96307 0.203057 -0.203975 0.145274 
-4.68427 -0.252028  10.2413 0.204119 -0.200331 0.163424 
-4.69488 -0.163892  10.4849 0.205033 -0.197286 0.182256 
-4.70508 -0.0769484  10.6872 0.205781 -0.19488 0.201683 
-4.71455 0.00929971  10.8468 0.206366 -0.192914 0.221652 
-4.72332 0.0951447  10.9663 0.206799 -0.19138 0.242031 
-4.7313 0.180748  11.0517 0.207107 -0.190258 0.262728 
-4.73815 0.265927  11.1101 0.207317 -0.189491 0.283441 
-4.74351 0.350297  11.1479 0.207452 -0.189018 0.303582 
-4.74697 0.433776  11.1699 0.207531 -0.188721 0.322494 
-4.7483 0.516362  11.1815 0.207572 -0.188526 0.339426 
-4.74764 0.59794  11.1885 0.207597 -0.188613 0.353763 
-4.74506 0.678397  11.1979 0.20763 -0.189133 0.3653 
-4.74068 0.757512  11.2168 0.207698 -0.190305 0.374144 
-4.73473 0.83511  11.2521 0.207823 -0.192475 0.380536 
-4.72737 0.911314  11.3132 0.20804 -0.195939 0.384739 
-4.71837 0.985865  11.4179 0.20841 -0.200671 0.386536 
-4.70818 1.05902  11.5835 0.208989 -0.20698 0.3858 
-4.69685 1.13088  11.8328 0.209852 -0.214959 0.382274 
-4.68496 1.20162  12.1845 0.211048 -0.224927 0.375879 
-4.67282 1.27043  12.6506 0.212597 -0.236824 0.366464 
-4.6606 1.33666  13.2285 0.214465 -0.250302 0.354242 
-4.6483 1.40032  13.9033 0.216576 -0.264772 0.33982 
-4.63596 1.46182  14.6511 0.218834 -0.2798 0.323823 
-4.62374 1.52081  15.4365 0.221121 -0.295134 0.306263 
-4.61245 1.57742  16.212 0.223301 -0.310868 0.287352 
-4.60257 1.63149  16.9294 0.225253 -0.326542 0.26802 
-4.5933 1.68291  17.5666 0.226939 -0.340487 0.250222 
-4.58316 1.73315  18.1237 0.228378 -0.350279 0.237595 
-4.57098 1.78385  18.5771 0.229526 -0.354262 0.233606 
-4.5568 1.83466  18.8597 0.230231 -0.353288 0.237737 
-4.54188 1.88393  18.9113 0.230359 -0.349794 0.246812 
-4.52847 1.92978  18.7374 0.229927 -0.346978 0.25637 
-4.51788 1.97117  18.4158 0.229119 -0.346631 0.262914 
-4.51103 2.00739  18.0479 0.228184 -0.349793 0.263074 
-4.50491 2.04494  17.6171 0.227071 -0.352744 0.26293 
-4.494 2.09432  17.0121 0.225475 -0.35071 0.271263 
-4.47679 2.1602  16.2353 0.223365 -0.344092 0.289265 
-4.45956 2.235  15.5194 0.221358 -0.337421 0.308833 
-4.45413 2.30146  15.0438 0.219989 -0.335034 0.320201 
-4.46719 2.35055  14.6941 0.218962 -0.337779 0.322535 
-4.49646 2.38484  14.3501 0.217935 -0.344185 0.319214 
-4.53666 2.40972  13.9971 0.216864 -0.353572 0.311471 
-4.57988 2.43326  13.6304 0.21573 -0.363385 0.302522 
-4.61821 2.46331  13.229 0.214466 -0.370441 0.295638 
-4.64373 2.5069  12.7732 0.212998 -0.370756 0.294065 
-4.65376 2.56558  12.2767 0.211357 -0.362849 0.298091 
-4.65166 2.63429  11.7712 0.20964 -0.350039 0.303235 
-4.64711 2.70268  11.2807 0.207925 -0.339874 0.301506 
-4.64666 2.76564  10.8015 0.2062 -0.336456 0.290621 
-4.65401 2.82196  10.3323 0.204462 -0.339418 0.273168 
-4.67229 2.87115  9.87305 0.202709 -0.344821 0.256226 
-4.70448 2.91205  9.43369 0.200981 -0.350651 0.243368 
-4.75351 2.9417  9.04118 0.199393 -0.358913 0.231947 
-4.81646 2.96264  8.68715 0.197921 -0.368964 0.222559 
-4.88641 2.98014  8.36338 0.196542 -0.377868 0.217398 
-4.95694 2.9986  8.07064 0.195265 -0.385877 0.214445 
-5.02352 3.02176  7.79743 0.194047 -0.394646 0.21142 
-5.08238 3.05342  7.52929 0.192825 -0.403637 0.208873 
-5.13269 3.09504  7.25963 0.191568 -0.412571 0.208074 
-5.17554 3.1454  6.99101 0.190287 -0.421921 0.208919 
-5.21353 3.20066  6.73368 0.189032 -0.432996 0.209158 
-5.24953 3.25686  6.49173 0.187825 -0.447091 0.206875 
-5.2847 3.31163  6.2678 0.186683 -0.463456 0.201893 
-5.3188 3.36485  6.0623 0.185614 -0.480197 0.195884 
-5.3511 3.4175  5.87338 0.184611 -0.495488 0.190924 
-5.38115 3.47091  5.69986 0.183673 -0.508205 0.188954 
-5.40905 3.52484  5.54144 0.182801 -0.518157 0.189912 
-5.43487 3.5797  5.39403 0.181978 -0.525422 0.194508 
-5.45921 3.63456  5.2532 0.181178 -0.530379 0.202132 
-5.4829 3.68818  5.11587 0.180386 -0.533566 0.212075 
-5.50642 3.7397  4.97897 0.179584 -0.535514 0.223439 
-5.53081 3.78763  4.84233 0.17877 -0.537196 0.23463 
-5.55625 3.83198  4.70427 0.177935 -0.539314 0.244735 
-5.58215 3.87382  4.56531 0.177079 -0.541671 0.253788 
-5.60789 3.91392  4.42755 0.176216 -0.543931 0.261762 
-5.63241 3.95456  4.2878 0.175324 -0.545437 0.270279 
-5.65285 4.00079  4.13873 0.174354 -0.544261 0.282703 
-5.66607 4.05755  3.97926 0.173294 -0.538445 0.301811 
-5.67155 4.12738  3.83002 0.17228 -0.527512 0.327395 
-5.67119 4.20784  3.74679 0.171704 -0.511429 0.356575 
-5.66994 4.29312  3.744 0.171685 -0.491745 0.385831 
-5.67553 4.3743  3.74187 0.17167 -0.473668 0.409895 
-5.6964 4.44179  3.64217 0.170971 -0.467267 0.420184 
-5.73176 4.49693  3.46515 0.169701 -0.476546 0.412029 
-5.77165 4.55072  3.25311 0.168131 -0.493588 0.393884 
-5.80572 4.61754  2.99825 0.166166 -0.508448 0.378619 
-5.82929 4.70589  2.64078 0.163247 -0.51897 0.371665 
-5.84531 4.81344  2.15247 0.158885 -0.537142 0.360527 
-5.85593 4.93563  1.62403 0.153437 -0.574547 0.329207 
-5.85452 5.07872  1.16924 0.147508 -0.616893 0.293815 
-5.83984 5.24327  0.868352 0.142199 -0.645637 0.278286 
-5.81767 5.42046  0.722104 0.138897 -0.656138 0.28487 
-5.79336 5.60313  0.661974 0.137337 -0.654195 0.305861 
-5.76974 5.78672  0.629018 0.136423 -0.647483 0.332257 
-5.74783 5.96872  0.604654 0.135714 -0.638743 0.361175 
-5.72802 6.14726  0.582918 0.135059 -0.629015 0.391719 
-5.71037 6.3208  0.560865 0.134367 -0.619053 0.423121 
-5.69467 6.48813  0.537197 0.133596 -0.609333 0.454568 
-5.68064 6.64847  0.511511 0.132719 -0.600044 0.485411 
-5.66813 6.8014  0.483779 0.131723 -0.590986 0.515384 
-5.65726 6.94674  0.453855 0.130584 -0.58194 0.544311 
-5.64829 7.08442  0.421478 0.129263 -0.572929 0.572024 
-5.64139 7.21447  0.386522 0.127723 -0.564174 0.598298 
-5.63665 7.33723  0.3494 0.125931 -0.555946 0.622751 
-5.63415 7.4534  0.310998 0.123868 -0.548569 0.645002 
-5.63392 7.56398  0.27239 0.121527 -0.54219 0.665038 
-5.6357 7.67009  0.234682 0.118904 -0.536628 0.683224 
-5.63921 7.77244  0.198941 0.116008 -0.531652 0.699877 
-5.64439 7.87126  0.165978 0.112845 -0.52719 0.715087 
-5.65164 7.96716  0.136042 0.109394 -0.523221 0.72891 
-5.66188 8.06114  0.109101 0.105593 -0.519804 0.741344 
-5.67622 8.15457  0.0851177 0.101359 -0.517055 0.75231 
-5.69589 8.24875  0.0641943 0.096616 -0.515152 0.761633 
-5.72188 8.34495  0.0465272 0.0913128 -0.514312 0.769043 
-5.75417 8.44479  0.0323162 0.0854848 -0.514472 0.774472 
-5.79157 8.55272  0.0214373 0.0791903 -0.51485 0.77891 
-5.83561 8.67633  0.0134116 0.0724169 -0.514557 0.785123 
-5.89255 8.81295  0.00777315 0.0651707 -0.516587 0.794175 
-5.96305 8.93698  0.00410887 0.0576219 -0.525747 0.798221 
-5.71358 -8.33507  0.0019044 0.0498266 -0.475992 -0.842018 
-5.71411 -8.18456  0.00363106 0.0562731 -0.487275 -0.829279 
-5.71752 -8.03448  0.00618316 0.0623456 -0.499644 -0.816053 
-5.72991 -7.89287  0.00960969 0.0679042 -0.513484 -0.803956 
-5.74787 -7.75927  0.0142529 0.0732676 -0.527008 -0.792223 
-5.7686 -7.63145  0.0205794 0.0785826 -0.539415 -0.779917 
-5.79127 -7.50771  0.0289765 0.0837805 -0.550795 -0.766607 
-5.81547 -7.38633  0.0397851 0.0887838 -0.561388 -0.752227 
-5.84047 -7.26589  0.0534025 0.0935682 -0.571199 -0.736957 
-5.86528 -7.1453  0.0703964 0.0981576 -0.580063 -0.721094 
-5.8888 -7.02409  0.0915813 0.102603 -0.587701 -0.705033 
-5.91003 -6.90245  0.118053 0.106948 -0.593808 -0.689217 
-5.92826 -6.78128  0.15111 0.111213 -0.598163 -0.674068 
-5.94298 -6.66184  0.192177 0.115402 -0.600628 -0.659967 
-5.95367 -6.54526  0.242967 0.119514 -0.601083 -0.647284 
-5.95984 -6.43248  0.305623 0.12356 -0.599431 -0.636432 
-5.96123 -6.32428  0.383086 0.127565 -0.595805 -0.627546 
-5.95779 -6.2214  0.478918 0.131543 -0.59049 -0.620651 
-5.94954 -6.12477  0.596673 0.135477 -0.583746 -0.615835 
-5.93674 -6.03511  0.739037 0.139312 -0.575714 -0.613408 
-5.91981 -5.9527  0.907005 0.142979 -0.566728 -0.613372 
-5.89939 -5.87709  1.0997 0.146415 -0.557252 -0.615314 
-5.87597 -5.80795  1.31273 0.149574 -0.547609 -0.618874 
-5.84998 -5.74477  1.53953 0.152454 -0.537925 -0.623688 
-5.8221 -5.68641  1.7748 0.155099 -0.528378 -0.629115 
-5.79291 -5.63197  2.01287 0.157538 -0.519029 -0.634767 
-5.76295 -5.58046  2.25008 0.159798 -0.509824 -0.640336 
-5.73295 -5.53064  2.48644 0.161921 -0.501029 -0.645136 
-5.70336 -5.48184  2.71967 0.16391 -0.492611 -0.649155 
-5.6745 -5.43331  2.94949 0.16578 -0.484636 -0.652177 
-5.64663 -5.38447  3.17554 0.167543 -0.477102 -0.654129 
-5.61976 -5.33501  3.39593 0.169195 -0.469993 -0.655058 
-5.59388 -5.28433  3.61078 0.170748 -0.463301 -0.654896 
-5.56888 -5.23187  3.82035 0.172213 -0.457069 -0.653538 
-5.54434 -5.17752  4.02128 0.173576 -0.451158 -0.651209 
-5.51993 -5.12073  4.21328 0.174842 -0.445556 -0.647847 
-5.49545 -5.06057  4.3984 0.176032 -0.440369 -0.643113 
-5.47027 -4.99683  4.57388 0.177132 -0.43547 -0.637085 
-5.44346 -4.92961  4.73612 0.178129 -0.430569 -0.62996 
-5.41472 -4.8578  4.88574 0.179031 -0.425733 -0.621339 
-5.3835 -4.78066  5.02055 0.179829 -0.420977 -0.610944 
-5.34901 -4.69797  5.13898 0.18052 -0.415999 -0.598639 
-5.31099 -4.60876  5.23931 0.181098 -0.410821 -0.584148 
-5.26939 -4.51185  5.31872 0.181552 -0.405688 -0.567221 
-5.22351 -4.4074  5.37794 0.181887 -0.400151 -0.548126 
-5.17308 -4.29521  5.42114 0.18213 -0.393917 -0.526613 
-5.11823 -4.17453  5.45289 0.182308 -0.386817 -0.502422 
-5.05917 -4.04563  5.48174 0.18247 -0.378419 -0.476515 
-4.99636 -3.90959  5.52306 0.182699 -0.368352 -0.450305 
-4.93043 -3.76857  5.59085 0.183075 -0.356585 -0.42519 
-4.8629 -3.62423  5.68994 0.183619 -0.343708 -0.401684 
-4.79556 -3.47861  5.81887 0.184318 -0.330241 -0.380625 
-4.73026 -3.33399  5.97315 0.185143 -0.316647 -0.362595 
-4.66914 -3.19155  6.14453 0.186044 -0.303551 -0.346708 
-4.61382 -3.05212  6.31999 0.186952 -0.291255 -0.332016 
-4.56524 -2.91615  6.48266 0.187779 -0.280052 -0.318261 
-4.52364 -2.78351  6.62264 0.188482 -0.270089 -0.305093 
-4.48882 -2.65385  6.74049 0.189066 -0.261369 -0.291761 
-4.46045 -2.52689  6.8412 0.18956 -0.253847 -0.277537 
-4.43816 -2.40243  6.92944 0.18999 -0.247336 -0.261895 
-4.42151 -2.28037  7.00643 0.190362 -0.241809 -0.244796 
-4.41002 -2.16059  7.07197 0.190677 -0.237368 -0.226451 
-4.40305 -2.04276  7.12877 0.190948 -0.233881 -0.206745 
-4.40005 -1.92661  7.1803 0.191193 -0.230983 -0.185391 
-4.4007 -1.812  7.22931 0.191425 -0.228428 -0.162473 
-4.4047 -1.69867  7.28005 0.191664 -0.226105 -0.138333 
-4.41152 -1.58625  7.33904 0.191941 -0.223831 -0.113242 
-4.42065 -1.4746  7.41366 0.192289 -0.221397 -0.0874718 
-4.43175 -1.3639  7.51002 0.192736 -0.218757 -0.061475 
-4.4445 -1.2544  7.63293 0.1933 -0.215868 -0.0356987 
-4.45824 -1.14614  7.7868 0.193999 -0.212587 -0.0104787 
-4.47256 -1.03931  7.97406 0.194837 -0.208917 0.0138089 
-4.48745 -0.934455  8.19398 0.195806 -0.205064 0.0367258 
-4.5025 -0.831627  8.44578 0.196896 -0.201057 0.0581998 
-4.51741 -0.730865  8.72625 0.198086 -0.196908 0.078313 
-4.532 -0.632308  9.02911 0.199343 -0.192663 0.0972263 
-4.54615 -0.536  9.3457 0.200629 -0.188387 0.115221 
-4.55973 -0.441806  9.66601 0.201901 -0.184174 0.132699 
-4.57282 -0.349565  9.97902 0.203118 -0.18023 0.150071 
-4.58552 -0.259031  10.2739 0.204242 -0.176773 0.167724 
-4.59789 -0.169964  10.5403 0.205239 -0.173971 0.185916 
-4.60964 -0.081932  10.7701 0.206086 -0.171735 0.204813 
-4.62073 0.00527941  10.9584 0.20677 -0.170042 0.224256 
-4.63114 0.0917575  11.1045 0.207296 -0.16886 0.243948 
-4.6407 0.177919  11.2132 0.207685 -0.168163 0.263859 
-4.64911 0.263909  11.2912 0.207962 -0.167947 0.283842 
-4.65597 0.349505  11.3456 0.208154 -0.168184 0.303434 
-4.66078 0.434231  11.3838 0.208289 -0.168722 0.321767 
-4.66338 0.518072  11.4123 0.20839 -0.16956 0.338091 
-4.66383 0.601177  11.4384 0.208482 -0.170792 0.351827 
-4.66246 0.6833  11.4706 0.208595 -0.172694 0.362551 
-4.6594 0.764147  11.5195 0.208766 -0.175468 0.370217 
-4.65464 0.84355  11.5969 0.209036 -0.179308 0.37506 
-4.64843 0.92149  11.7152 0.209447 -0.18457 0.377309 
-4.64083 0.997833  11.8922 0.210055 -0.191486 0.37692 
-4.63201 1.07236  12.1503 0.210932 -0.200117 0.373591 
-4.62225 1.14506  12.5108 0.212136 -0.210573 0.367155 
-4.6119 1.21609  12.99 0.213701 -0.22284 0.357662 
-4.60168 1.28537  13.5846 0.215588 -0.236974 0.3456 
-4.59146 1.35202  14.2771 0.217715 -0.252279 0.331481 
-4.58121 1.41561  15.034 0.21996 -0.268087 0.315964 
-4.57083 1.47591  15.8176 0.222202 -0.283977 0.299348 
-4.56065 1.53278  16.5845 0.224322 -0.299752 0.281689 
-4.55105 1.58645  17.2945 0.226224 -0.315083 0.263505 
-4.54211 1.6377  17.9198 0.227855 -0.328996 0.246632 
-4.53252 1.68743  18.4578 0.229225 -0.339375 0.234006 
-4.52131 1.73724  18.8924 0.230312 -0.344669 0.228839 
-4.50846 1.78768  19.172 0.231002 -0.345279 0.231662 
-4.49476 1.83727  19.2434 0.231177 -0.34304 0.239999 
-4.48184 1.88386  19.1032 0.230833 -0.340699 0.249631 
-4.47041 1.92632  18.8124 0.230113 -0.339764 0.257401 
-4.46141 1.96411  18.4518 0.22921 -0.34161 0.260441 
-4.45334 2.00058  18.051 0.228192 -0.344427 0.260658 
-4.44185 2.04529  17.5234 0.226826 -0.344073 0.266328 
-4.42462 2.10485  16.8412 0.225017 -0.339542 0.280783 
-4.40558 2.17583  16.1716 0.223189 -0.333854 0.299382 
-4.39476 2.24458  15.7035 0.22188 -0.330955 0.313535 
-4.40054 2.29871  15.388 0.220983 -0.332886 0.318908 
-4.42247 2.3376  15.0927 0.22013 -0.337694 0.318635 
-4.45618 2.36552  14.7821 0.219221 -0.344756 0.313991 
-4.4955 2.38924  14.4547 0.218249 -0.352957 0.307389 
-4.53321 2.4164  14.1039 0.217189 -0.359816 0.302084 
-4.56129 2.45476  13.7099 0.215978 -0.362038 0.301426 
-4.57556 2.50756  13.2712 0.2146 -0.357504 0.306337 
-4.57671 2.57205  12.8086 0.213113 -0.347207 0.313833 
-4.57259 2.63872  12.3441 0.211583 -0.336929 0.316435 
-4.57062 2.70044  11.8842 0.210028 -0.331626 0.309597 
-4.57516 2.75522  11.4225 0.208426 -0.332146 0.294821 
-4.58962 2.80249  10.9592 0.206773 -0.336338 0.276911 
-4.6168 2.84196  10.4932 0.205064 -0.341113 0.261907 
-4.65967 2.87146  10.0492 0.203387 -0.34751 0.249047 
-4.71707 2.89192  9.63397 0.201775 -0.355953 0.237594 
-4.7835 2.90771  9.2384 0.200196 -0.364713 0.229074 
-4.85213 2.92375  8.86513 0.198666 -0.372913 0.222691 
-4.91785 2.94434  8.50884 0.197166 -0.381745 0.216222 
-4.97617 2.97351  8.16073 0.195661 -0.390492 0.210046 
-5.02591 3.01331  7.81262 0.194115 -0.399108 0.205575 
-5.06814 3.06237  7.47166 0.192559 -0.408281 0.202336 
-5.10563 3.11719  7.14883 0.191044 -0.419178 0.199302 
-5.14148 3.17353  6.8527 0.189616 -0.432872 0.194464 
-5.17679 3.22916  6.58561 0.188296 -0.448256 0.188659 
-5.21109 3.28395  6.34763 0.187093 -0.463049 0.183912 
-5.24403 3.33842  6.13638 0.186002 -0.475979 0.181303 
-5.27587 3.39262  5.94685 0.185003 -0.487169 0.18122 
-5.30643 3.44705  5.77526 0.184083 -0.496617 0.18368 
-5.33522 3.50178  5.61859 0.183228 -0.504139 0.188525 
-5.36213 3.55714  5.47226 0.182417 -0.509725 0.196077 
-5.38798 3.61191  5.33235 0.181629 -0.513894 0.205583 
-5.41332 3.66518  5.19579 0.180848 -0.517007 0.216582 
-5.43857 3.71573  5.06176 0.180071 -0.519512 0.227929 
