12.6 12260.4
-13.2734 10.4257  0.00738741 0.0645325 -0.683277 0.692395 
-13.1258 10.6584  0.00704585 0.0639432 -0.667683 0.706516 
-13.0188 10.8276  0.00757942 0.064853 -0.658234 0.711873 
-12.9069 10.9682  0.00853951 0.0663691 -0.652988 0.711508 
-12.5567 11.2325  0.0127258 0.0716885 -0.619083 0.729265 
-12.2772 11.3588  0.0188238 0.0772653 -0.584514 0.746173 
-14.1106 -10.7112  0.0015621 0.0480371 -0.74852 -0.634098 
-14.0218 -10.635  0.00211123 0.0507898 -0.735501 -0.650797 
-13.9186 -10.5903  0.00282223 0.0536393 -0.726522 -0.661687 
-13.8293 -10.582  0.00338318 0.0555205 -0.724876 -0.664185 
-13.7508 -10.5905  0.00380215 0.0567709 -0.724159 -0.665814 
-13.7084 -10.5618  0.00437091 0.0583097 -0.724499 -0.665645 
-13.703 -10.4945  0.0050945 0.0600567 -0.725854 -0.663812 
-13.7253 -10.4018  0.0059122 0.0618074 -0.729542 -0.659091 
-13.7592 -10.3021  0.00669314 0.0633093 -0.733307 -0.654363 
-13.8006 -10.1965  0.00745301 0.064642 -0.73615 -0.650743 
-13.8551 -10.0729  0.00828286 0.0659791 -0.739105 -0.646771 
-13.9159 -9.93578  0.00904466 0.0671121 -0.743001 -0.64185 
-13.9906 -9.77291  0.00959944 0.06789 -0.749786 -0.633814 
-14.0724 -9.58979  0.0101484 0.0686243 -0.754926 -0.62769 
-14.1571 -9.38848  0.0108503 0.0695185 -0.759855 -0.621473 
-14.247 -9.16507  0.0115714 0.0703865 -0.766933 -0.612155 
-14.3372 -8.9237  0.0125853 0.0715366 -0.774548 -0.601117 
-14.4262 -8.66541  0.0138639 0.0728798 -0.783659 -0.587089 
-14.514 -8.38929  0.0152456 0.0742198 -0.793825 -0.570564 
-14.5969 -8.09821  0.0168645 0.0756657 -0.803476 -0.553299 
-14.6771 -7.78941  0.0187274 0.07719 -0.813407 -0.534131 
-14.7521 -7.46718  0.0208666 0.0787879 -0.824896 -0.511007 
-14.8194 -7.13697  0.02326 0.0804168 -0.836723 -0.4856 
-14.8793 -6.80054  0.0257374 0.0819556 -0.846873 -0.461295 
-14.9326 -6.45845  0.0281233 0.0833178 -0.854684 -0.439617 
-14.979 -6.11289  0.0304243 0.0845402 -0.860819 -0.419641 
-15.0171 -5.76678  0.0326953 0.0856666 -0.866419 -0.39936 
-15.0452 -5.42306  0.0349687 0.0867272 -0.872073 -0.377541 
-15.0631 -5.08288  0.0373128 0.087758 -0.877453 -0.354568 
-15.0713 -4.74648  0.0397118 0.0887542 -0.882721 -0.329645 
-15.0679 -4.41666  0.0420854 0.0896878 -0.8879 -0.302389 
-15.0552 -4.08967  0.0444581 0.090575 -0.892584 -0.273683 
-15.0347 -3.76398  0.0467569 0.0913934 -0.896595 -0.244931 
-15.0059 -3.44222  0.0490262 0.0921658 -0.899768 -0.216725 
-14.9698 -3.12392  0.0514809 0.0929667 -0.9019 -0.189656 
-14.9284 -2.80726  0.0541751 0.0938038 -0.903057 -0.164567 
-14.881 -2.49621  0.0573327 0.0947386 -0.903275 -0.141404 
-14.8294 -2.19091  0.0611436 0.0958053 -0.902869 -0.120832 
-14.7737 -1.8975  0.0659763 0.0970731 -0.901962 -0.103298 
-14.7157 -1.61909  0.0718858 0.0985102 -0.900943 -0.0889707 
-14.6567 -1.35936  0.0785366 0.0999998 -0.900014 -0.0763604 
-14.5976 -1.11837  0.0851038 0.101357 -0.899285 -0.0642183 
-14.5393 -0.892725  0.0911613 0.102525 -0.898295 -0.0505098 
-14.4825 -0.678645  0.0960637 0.103417 -0.897108 -0.0353232 
-14.4265 -0.472017  0.0997974 0.104068 -0.895761 -0.0187863 
-14.3717 -0.269116  0.102997 0.104607 -0.893956 -1.8047e-05 
-14.3171 -0.0699524  0.106029 0.105103 -0.89149 0.020306 
-14.263 0.128664  0.108581 0.105512 -0.888682 0.0406222 
-14.207 0.324636  0.110516 0.105813 -0.88568 0.0604198 
-14.1502 0.523031  0.11188 0.106025 -0.882529 0.0800441 
-14.0918 0.723956  0.113108 0.106211 -0.878854 0.0998547 
-14.0319 0.926482  0.11444 0.106413 -0.874487 0.119578 
-13.9708 1.13094  0.115552 0.106579 -0.869725 0.139225 
-13.91 1.34105  0.115833 0.106621 -0.864993 0.160095 
-13.8489 1.55281  0.115621 0.106589 -0.860406 0.181734 
-13.7874 1.7639  0.116275 0.106686 -0.855536 0.202339 
-13.7271 1.97152  0.118972 0.107081 -0.850838 0.219518 
-13.6707 2.17438  0.122013 0.107516 -0.846757 0.234425 
-13.6194 2.37134  0.121373 0.107425 -0.840821 0.256264 
-13.5737 2.56435  0.119061 0.107094 -0.833836 0.279367 
-13.5331 2.74882  0.11962 0.107174 -0.828136 0.294638 
-13.4983 2.92486  0.119384 0.10714 -0.822711 0.310824 
-13.4692 3.09323  0.116659 0.106742 -0.817282 0.329825 
-13.446 3.25454  0.114889 0.106481 -0.813362 0.344532 
-13.428 3.40752  0.113107 0.106211 -0.810172 0.357869 
-13.4151 3.55148  0.109755 0.105695 -0.806322 0.372859 
-13.4048 3.68923  0.105936 0.105088 -0.801793 0.387492 
-13.3965 3.82424  0.101684 0.104387 -0.797159 0.401682 
-13.3903 3.95705  0.0960648 0.103417 -0.792677 0.416926 
-13.3859 4.08742  0.0893664 0.102186 -0.788394 0.432468 
-13.3831 4.21192  0.0830126 0.100936 -0.784445 0.446188 
-13.3822 4.33552  0.0776697 0.0998109 -0.78127 0.457342 
-13.3819 4.46101  0.0734913 0.0988802 -0.778958 0.46581 
-13.3838 4.58243  0.0706097 0.0982081 -0.778039 0.470103 
-13.3906 4.70208  0.0683128 0.0976543 -0.779274 0.470287 
-13.4031 4.82187  0.066796 0.0972785 -0.782286 0.465823 
-13.4198 4.94087  0.0664333 0.0971877 -0.786113 0.456443 
-13.4398 5.06671  0.06689 0.0973021 -0.789213 0.445449 
-13.4623 5.19965  0.0676044 0.0974811 -0.79131 0.434198 
-13.4911 5.33767  0.0670877 0.0973517 -0.7962 0.419081 
-13.5295 5.47406  0.0635699 0.0964538 -0.80504 0.403511 
-13.5751 5.61925  0.0574715 0.0947786 -0.815161 0.394151 
-13.62 5.77827  0.0528145 0.0933858 -0.82205 0.389284 
-13.6571 5.95107  0.0530213 0.0934506 -0.82204 0.388972 
-13.6869 6.13751  0.054935 0.0940345 -0.812643 0.406524 
-13.7267 6.31162  0.0528804 0.0934064 -0.808835 0.420477 
-13.7799 6.46321  0.0490184 0.0921632 -0.81673 0.416539 
-13.829 6.61531  0.0454406 0.0909296 -0.824495 0.413124 
-13.8625 6.78858  0.0429784 0.0900279 -0.824153 0.423208 
-13.8872 6.97014  0.0409859 0.0892614 -0.815263 0.446546 
-13.9154 7.14169  0.0374758 0.0878277 -0.806761 0.469627 
-13.9424 7.30813  0.0338292 0.0862035 -0.804491 0.481593 
-13.9621 7.47489  0.0314826 0.0850742 -0.807198 0.483232 
-13.971 7.64274  0.0293384 0.0839746 -0.807703 0.487908 
-13.9712 7.81215  0.0265615 0.0824384 -0.805563 0.497506 
-13.9641 7.98049  0.0241729 0.0810006 -0.803288 0.506208 
-13.95 8.14651  0.0222199 0.0797272 -0.800452 0.514914 
-13.9264 8.31355  0.0203373 0.0784069 -0.797776 0.523234 
-13.8992 8.47452  0.018739 0.0771991 -0.797344 0.527327 
-13.8624 8.63929  0.0175201 0.0762177 -0.792763 0.536966 
-13.8284 8.79354  0.0166313 0.0754661 -0.788634 0.545275 
-13.7867 8.95825  0.0157787 0.0747096 -0.782222 0.55688 
-13.7433 9.12339  0.0148282 0.0738261 -0.777785 0.566012 
-13.6707 9.32114  0.0138585 0.0728743 -0.765703 0.584767 
-13.567 9.55317  0.013015 0.072001 -0.750713 0.606049 
-13.4274 9.82328  0.0121255 0.0710255 -0.732605 0.630524 
-13.2318 10.1489  0.0105797 0.0691785 -0.70321 0.666853 
-12.9956 10.4983  0.00868959 0.0665937 -0.66598 0.706851 
-12.8171 10.7563  0.00865022 0.0665358 -0.64938 0.720326 
-12.7181 10.9136  0.0090347 0.0670979 -0.642932 0.723377 
-12.638 11.0247  0.0100102 0.0684433 -0.641192 0.720215 
-12.3196 11.2675  0.014296 0.0733102 -0.600807 0.743039 
-11.9674 11.459  0.0190981 0.0774793 -0.55727 0.76754 
-12.2279 11.1581  0.0255637 0.0818511 -0.606813 0.717629 
-14.029 -10.7538  0.0016387 0.0484616 -0.741334 -0.642931 
-13.9033 -10.711  0.00223024 0.0513133 -0.731157 -0.656075 
-13.7819 -10.6856  0.00301821 0.0543261 -0.725149 -0.663891 
-13.6976 -10.6632  0.0037835 0.0567175 -0.724101 -0.665449 
-13.6292 -10.6523  0.00440914 0.0584082 -0.723706 -0.666198 
-13.5797 -10.6294  0.00505906 0.0599764 -0.723641 -0.666341 
-13.5603 -10.5756  0.00585566 0.0616926 -0.7248 -0.66465 
-13.5687 -10.4958  0.00675348 0.0634202 -0.726384 -0.662262 
-13.5905 -10.4076  0.00768219 0.0650237 -0.728009 -0.659845 
-13.6242 -10.3112  0.00858957 0.066445 -0.731298 -0.655704 
-13.6607 -10.2136  0.00942355 0.0676472 -0.734685 -0.651562 
-13.7161 -10.0906  0.0103417 0.0688752 -0.739564 -0.645375 
-13.7798 -9.95181  0.0113678 0.0701456 -0.742936 -0.640739 
-13.8477 -9.79914  0.012358 0.0712845 -0.74771 -0.634551 
-13.9271 -9.62245  0.0131189 0.07211 -0.754107 -0.626572 
-14.0112 -9.42662  0.014065 0.0730821 -0.758405 -0.620681 
-14.0965 -9.21306  0.0151246 0.0741071 -0.764337 -0.612371 
-14.1872 -8.97504  0.0160944 0.0749949 -0.772779 -0.600327 
-14.2763 -8.71876  0.0174649 0.0761721 -0.781109 -0.587106 
-14.3627 -8.44429  0.0190832 0.0774676 -0.790685 -0.570996 
-14.4473 -8.1502  0.0207049 0.0786723 -0.800703 -0.55304 
-14.5276 -7.83847  0.0225013 0.0799171 -0.810196 -0.534205 
-14.6069 -7.50514  0.024586 0.0812563 -0.820257 -0.51279 
-14.6824 -7.15547  0.027068 0.0827277 -0.831361 -0.488063 
-14.7484 -6.79974  0.0298432 0.0842385 -0.842513 -0.461665 
-14.8031 -6.44409  0.0325919 0.0856171 -0.851997 -0.436799 
-14.8475 -6.08964  0.0351545 0.0868112 -0.859541 -0.414085 
-14.8816 -5.73817  0.0375109 0.0878427 -0.865653 -0.392539 
-14.9057 -5.38946  0.0396954 0.0887476 -0.871186 -0.370157 
-14.9191 -5.0436  0.041846 0.0895964 -0.876189 -0.346445 
-14.9227 -4.69994  0.0439582 0.0903916 -0.880634 -0.321305 
-14.9179 -4.35622  0.0459937 0.0911256 -0.884615 -0.294947 
-14.9039 -4.01546  0.0481129 0.0918589 -0.888203 -0.267557 
-14.881 -3.67807  0.0504881 0.0926465 -0.891356 -0.239427 
-14.8516 -3.34316  0.052952 0.0934289 -0.894136 -0.211581 
-14.8151 -3.01425  0.0557193 0.094267 -0.8963 -0.184299 
-14.7715 -2.69355  0.0590723 0.0952334 -0.897467 -0.158948 
-14.7235 -2.38051  0.063124 0.0963356 -0.897769 -0.1366 
-14.6704 -2.0798  0.0682597 0.0976413 -0.897247 -0.117575 
-14.6147 -1.794  0.0744996 0.0991094 -0.896448 -0.102313 
-14.5572 -1.52702  0.0816376 0.100653 -0.895588 -0.0895777 
-14.4998 -1.27835  0.0886912 0.102058 -0.89495 -0.0778693 
-14.4425 -1.04541  0.0952115 0.103264 -0.894219 -0.0640611 
-14.386 -0.825021  0.10045 0.104178 -0.893358 -0.0482334 
-14.3292 -0.611943  0.104297 0.104821 -0.892347 -0.0310404 
-14.273 -0.40316  0.107474 0.105335 -0.890808 -0.0121868 
-14.2167 -0.19834  0.110534 0.105816 -0.88846 0.00858375 
-14.1607 0.00460357  0.113251 0.106233 -0.885601 0.0296007 
-14.1032 0.206128  0.115432 0.106562 -0.882457 0.0500291 
-14.0441 0.408548  0.11706 0.106801 -0.879172 0.0701011 
-13.9824 0.610297  0.118427 0.107003 -0.875579 0.0903317 
-13.9194 0.815099  0.119733 0.10719 -0.871471 0.111579 
-13.8548 1.02222  0.121042 0.107378 -0.866692 0.132773 
-13.7891 1.23026  0.121868 0.107496 -0.861527 0.15289 
-13.7226 1.44211  0.12211 0.10753 -0.856246 0.17262 
-13.6562 1.65792  0.12282 0.107629 -0.851043 0.192622 
-13.5899 1.8719  0.126067 0.108079 -0.846395 0.210317 
-13.5254 2.07914  0.129177 0.1085 -0.842066 0.227022 
-13.4629 2.28553  0.126713 0.108166 -0.835337 0.252165 
-13.4049 2.49153  0.122362 0.107565 -0.828009 0.278782 
-13.3531 2.69066  0.121993 0.107514 -0.821663 0.296976 
-13.3077 2.88258  0.122766 0.107621 -0.814521 0.313958 
-13.2671 3.06638  0.121218 0.107403 -0.806862 0.334386 
-13.2316 3.23941  0.120597 0.107314 -0.800297 0.350636 
-13.2011 3.40387  0.119143 0.107106 -0.793915 0.366703 
-13.1771 3.56128  0.114788 0.106466 -0.787816 0.385881 
-13.159 3.71104  0.110946 0.10588 -0.783529 0.401698 
-13.1457 3.85193  0.108702 0.105531 -0.781016 0.412735 
-13.1359 3.98593  0.106 0.105099 -0.779178 0.423054 
-13.1288 4.11588  0.10195 0.104432 -0.777595 0.43427 
-13.125 4.2432  0.0979798 0.103753 -0.776789 0.443825 
-13.1245 4.36653  0.0958857 0.103385 -0.7774 0.448691 
-13.1263 4.48211  0.0965575 0.103505 -0.779375 0.447903 
-13.1315 4.59229  0.0990616 0.103941 -0.781999 0.444095 
-13.137 4.70445  0.103557 0.104699 -0.784711 0.437925 
-13.1446 4.81093  0.108321 0.10547 -0.786864 0.43092 
-13.158 4.91362  0.110717 0.105845 -0.789999 0.423564 
-13.1786 5.01551  0.109984 0.10573 -0.794858 0.414396 
-13.2056 5.11251  0.106759 0.10522 -0.801881 0.400408 
-13.2397 5.21145  0.101727 0.104394 -0.81117 0.381625 
-13.2784 5.31439  0.096304 0.10346 -0.821047 0.359443 
-13.3153 5.43335  0.0921765 0.102712 -0.825922 0.346233 
-13.3423 5.5815  0.0893049 0.102174 -0.817853 0.362195 
-13.3632 5.76762  0.082037 0.100735 -0.796633 0.408771 
-13.4039 5.93835  0.0730205 0.0987717 -0.788823 0.426644 
-13.4685 6.07285  0.0669694 0.097322 -0.80046 0.411975 
-13.5353 6.20062  0.0608323 0.0957205 -0.816572 0.393521 
-13.5761 6.36795  0.054783 0.0939892 -0.824948 0.390135 
-13.5864 6.58086  0.0524642 0.0932759 -0.816831 0.413923 
-13.6092 6.77061  0.0513476 0.0929237 -0.801226 0.446696 
-13.656 6.91867  0.0477245 0.0917264 -0.798371 0.460393 
-13.6904 7.08474  0.042594 0.089882 -0.795646 0.475794 
-13.7041 7.27238  0.0387123 0.0883462 -0.798879 0.478517 
-13.7155 7.44923  0.0373048 0.0877546 -0.802269 0.47819 
-13.7308 7.60824  0.035087 0.0867807 -0.799673 0.488443 
-13.7369 7.77179  0.0320398 0.0853486 -0.796217 0.500323 
-13.7302 7.93966  0.0296219 0.0841231 -0.794758 0.507211 
-13.7193 8.10277  0.0273232 0.0828726 -0.793101 0.514418 
-13.705 8.25897  0.0248597 0.0814256 -0.791416 0.522167 
-13.6721 8.43132  0.0227175 0.0800612 -0.786719 0.532914 
-13.6477 8.58448  0.0211562 0.078995 -0.785556 0.538065 
-13.6128 8.74619  0.0201038 0.078235 -0.780335 0.547981 
-13.5818 8.90019  0.0191592 0.0775262 -0.778606 0.552999 
-13.5347 9.07345  0.018103 0.0766941 -0.769612 0.568427 
-13.4624 9.27859  0.0169404 0.0757304 -0.756857 0.588641 
-13.3562 9.52151  0.0159146 0.0748324 -0.744746 0.606617 
-13.2216 9.79215  0.0152631 0.074236 -0.727701 0.629923 
-13.0101 10.1462  0.0133825 0.0723865 -0.696311 0.669726 
-12.7199 10.5557  0.0104673 0.0690371 -0.650567 0.718457 
-12.4992 10.8435  0.0104581 0.0690254 -0.627581 0.736106 
-12.3902 10.9998  0.0107255 0.069362 -0.622289 0.737384 
-12.2933 11.1214  0.0123794 0.0713083 -0.614492 0.738292 
-12.0313 11.3269  0.0160422 0.0749477 -0.579461 0.757848 
-11.6771 11.5311  0.0205569 0.0785665 -0.5355 0.782165 
-11.8307 11.3259  0.0284054 0.0834735 -0.569978 0.745159 
-13.9644 -10.7756  0.00178243 0.0492192 -0.73696 -0.648116 
-13.7979 -10.7736  0.0024458 0.0522093 -0.729073 -0.658672 
-13.6675 -10.7568  0.0033619 0.0554534 -0.724837 -0.664413 
-13.5813 -10.7299  0.00428345 0.0580845 -0.72276 -0.666971 
-13.5147 -10.7081  0.00509929 0.0600674 -0.721019 -0.668885 
-13.4636 -10.6811  0.00590304 0.0617888 -0.720014 -0.669802 
-13.428 -10.6435  0.00675074 0.0634152 -0.719982 -0.669455 
-13.4188 -10.5821  0.00769437 0.0650434 -0.721796 -0.666857 
-13.4336 -10.4989  0.00872939 0.0666522 -0.724294 -0.663382 
-13.4616 -10.4064  0.00980482 0.0681683 -0.726057 -0.660812 
-13.4929 -10.3142  0.0108665 0.0695382 -0.727957 -0.658236 
-13.5286 -10.2173  0.0119018 0.0707694 -0.731524 -0.65381 
-13.5782 -10.1007  0.0129361 0.0719158 -0.73741 -0.646528 
-13.6448 -9.95823  0.0141705 0.0731862 -0.742736 -0.639469 
-13.7123 -9.8073  0.0156637 0.0746057 -0.746013 -0.634603 
-13.7842 -9.64168  0.0169257 0.0757179 -0.751837 -0.626871 
-13.8685 -9.4493  0.0179999 0.0766113 -0.758165 -0.618272 
-13.952 -9.24184  0.0195165 0.0777969 -0.762664 -0.611112 
-14.0372 -9.01329  0.0208917 0.0788059 -0.770533 -0.599336 
-14.1272 -8.75809  0.0221501 0.0796801 -0.779883 -0.584755 
-14.214 -8.48351  0.0238897 0.0808203 -0.788572 -0.569478 
-14.2979 -8.18859  0.0257204 0.0819453 -0.798474 -0.551241 
-14.3799 -7.87184  0.0275851 0.0830208 -0.80896 -0.530604 
-14.458 -7.53545  0.0297085 0.0841682 -0.818761 -0.509089 
-14.5335 -7.17911  0.0320668 0.0853619 -0.827819 -0.48687 
-14.6033 -6.8095  0.0347851 0.0866441 -0.836636 -0.463408 
-14.6627 -6.43663  0.0376457 0.0879003 -0.845499 -0.438887 
-14.7086 -6.06793  0.0404053 0.0890334 -0.853631 -0.414607 
-14.742 -5.70375  0.0429419 0.0900144 -0.860756 -0.390635 
-14.7636 -5.34455  0.0451797 0.0908354 -0.867235 -0.365803 
-14.7745 -4.98797  0.0472041 0.0915489 -0.873163 -0.339324 
-14.7744 -4.63387  0.0490309 0.0921673 -0.878244 -0.311925 
-14.7647 -4.28075  0.050859 0.0927661 -0.882511 -0.283712 
-14.7472 -3.92872  0.0527957 0.0933799 -0.885766 -0.256396 
-14.7217 -3.58099  0.055108 0.0940858 -0.888202 -0.229661 
-14.689 -3.23863  0.0578416 0.0948853 -0.890077 -0.203305 
-14.6505 -2.90282  0.061066 0.0957842 -0.891726 -0.177552 
-14.6064 -2.57754  0.0652474 0.0968874 -0.892773 -0.153313 
-14.5566 -2.26766  0.0707347 0.0982377 -0.892921 -0.132216 
-14.5038 -1.97422  0.0775204 0.0997784 -0.89252 -0.115246 
-14.4487 -1.69983  0.0853651 0.101409 -0.891776 -0.10152 
-14.3931 -1.44575  0.0930814 0.102879 -0.890993 -0.0899513 
-14.3375 -1.20674  0.100034 0.104108 -0.890056 -0.0773948 
-14.2827 -0.979731  0.105559 0.105028 -0.88907 -0.0621132 
-14.2275 -0.759733  0.109376 0.105636 -0.888238 -0.0447675 
-14.1716 -0.543741  0.112326 0.106093 -0.887103 -0.0252887 
-14.1152 -0.331359  0.115268 0.106538 -0.885109 -0.00393766 
-14.0584 -0.122313  0.118057 0.106948 -0.882417 0.0181518 
-14.0001 0.0832192  0.120371 0.107281 -0.879325 0.0395582 
-13.9402 0.289107  0.122165 0.107538 -0.87596 0.0602218 
-13.8773 0.495472  0.123683 0.107749 -0.87223 0.0805001 
-13.8122 0.703218  0.125106 0.107947 -0.868106 0.101513 
-13.7445 0.911117  0.126532 0.108142 -0.863529 0.123533 
-13.676 1.12177  0.127589 0.108285 -0.85852 0.145905 
-13.6058 1.33499  0.128142 0.10836 -0.853089 0.16683 
-13.5342 1.55011  0.129137 0.108495 -0.84746 0.1854 
-13.4623 1.76634  0.133103 0.109017 -0.842038 0.200989 
-13.3914 1.9793  0.137152 0.109535 -0.836659 0.218195 
-13.3206 2.19286  0.133891 0.109118 -0.8291 0.245921 
-13.2509 2.40874  0.128895 0.108462 -0.821349 0.274042 
-13.1855 2.6219  0.126394 0.108123 -0.813915 0.297581 
-13.1269 2.8273  0.125541 0.108008 -0.806193 0.317161 
-13.0748 3.02468  0.124652 0.107884 -0.798937 0.336137 
-13.0297 3.21143  0.12438 0.107846 -0.793014 0.352874 
-12.9908 3.38773  0.124145 0.107813 -0.787839 0.367865 
-12.958 3.55425  0.123156 0.107676 -0.783391 0.382633 
-12.9319 3.71015  0.123712 0.107753 -0.780583 0.393724 
-12.9131 3.85514  0.126137 0.108088 -0.778773 0.401423 
-12.9001 3.99159  0.12864 0.108428 -0.777815 0.407486 
-12.8923 4.11922  0.130408 0.108663 -0.778911 0.410982 
-12.8893 4.23819  0.132449 0.108932 -0.781807 0.411352 
-12.8895 4.35075  0.135838 0.109368 -0.784919 0.409911 
-12.8907 4.46296  0.141274 0.110048 -0.78625 0.409394 
-12.8958 4.57207  0.146852 0.110718 -0.786418 0.409828 
-12.9038 4.67311  0.152071 0.111324 -0.788307 0.405802 
-12.9159 4.76735  0.155987 0.111765 -0.793157 0.396375 
-12.9326 4.85549  0.158074 0.111998 -0.800562 0.382086 
-12.9529 4.93266  0.157998 0.111989 -0.808987 0.364826 
-12.9779 5.01038  0.155155 0.111672 -0.815805 0.352252 
-13.0015 5.09787  0.152101 0.111327 -0.8184 0.347408 
-13.0196 5.20225  0.149517 0.111031 -0.812492 0.359238 
-13.0321 5.33663  0.145121 0.110513 -0.795387 0.391303 
-13.0548 5.47626  0.134047 0.109138 -0.777742 0.421255 
-13.1062 5.58043  0.121534 0.107448 -0.77865 0.41738 
-13.181 5.65779  0.106987 0.105257 -0.793581 0.397786 
-13.2512 5.76912  0.0890143 0.102119 -0.803257 0.397254 
-13.2933 5.93476  0.0735768 0.0988998 -0.809021 0.396414 
-13.2959 6.15719  0.067339 0.0974146 -0.824361 0.371919 
-13.2867 6.39566  0.0699185 0.0980443 -0.800078 0.419073 
-13.3303 6.55166  0.0669871 0.0973264 -0.786318 0.445584 
-13.4001 6.6731  0.0603348 0.0955849 -0.79189 0.44975 
-13.4342 6.84218  0.054354 0.0938583 -0.792649 0.457603 
-13.4407 7.04872  0.0488622 0.0921114 -0.800368 0.455792 
-13.445 7.24488  0.0478958 0.0917849 -0.797962 0.464981 
-13.4728 7.39717  0.0466109 0.0913422 -0.794432 0.475418 
-13.4915 7.54978  0.0435814 0.0902517 -0.791036 0.487283 
-13.4948 7.71748  0.0392865 0.0885825 -0.788564 0.49884 
-13.4951 7.8793  0.0358917 0.0871406 -0.786753 0.507428 
-13.4893 8.03588  0.0330116 0.085818 -0.784262 0.515937 
-13.4661 8.2048  0.0301765 0.0844122 -0.781259 0.524986 
-13.4539 8.35358  0.027815 0.0831476 -0.781269 0.529583 
-13.4261 8.51749  0.0260256 0.0821252 -0.777292 0.538962 
-13.3991 8.67608  0.0245211 0.0812161 -0.775202 0.545218 
-13.3707 8.83007  0.0233415 0.0804702 -0.769024 0.556317 
-13.3352 8.99109  0.0222741 0.0797638 -0.765987 0.563281 
-13.2606 9.20902  0.0209141 0.0788219 -0.753884 0.583531 
-13.1585 9.45692  0.0196362 0.0778876 -0.742299 0.601945 
-13.0254 9.73218  0.0193668 0.0776835 -0.723055 0.627155 
-12.8094 10.1031  0.0174922 0.0761946 -0.695344 0.664591 
-12.4463 10.5939  0.0128003 0.0717689 -0.632544 0.731266 
-12.1621 10.9295  0.0116898 0.070526 -0.598418 0.757209 
-12.0306 11.0939  0.0133025 0.0723025 -0.595873 0.753036 
-11.9372 11.2098  0.0157315 0.074667 -0.591405 0.750922 
-11.7195 11.3875  0.017686 0.076355 -0.557815 0.772002 
-11.3828 11.5918  0.0235409 0.0805981 -0.515886 0.792375 
-11.4585 11.4669  0.0300421 0.0843421 -0.533063 0.771129 
-13.8964 -10.7989  0.00195361 0.0500623 -0.733559 -0.652238 
-13.7156 -10.8088  0.0027734 0.0534637 -0.72748 -0.660575 
-13.5863 -10.7891  0.00385806 0.056931 -0.723684 -0.665532 
-13.4972 -10.7603  0.00495211 0.059728 -0.721232 -0.668228 
-13.4249 -10.7373  0.00594882 0.0618817 -0.719231 -0.670218 
-13.3689 -10.709  0.00692977 0.0637365 -0.717898 -0.671309 
-13.3232 -10.6792  0.00788605 0.0653532 -0.716802 -0.672102 
-13.2973 -10.6348  0.0088881 0.0668855 -0.717095 -0.671257 
-13.2908 -10.575  0.00995296 0.0683666 -0.718794 -0.66877 
-13.3041 -10.4978  0.0110841 0.0698039 -0.721301 -0.665364 
-13.3312 -10.4081  0.0122887 0.0712073 -0.723269 -0.662583 
-13.3649 -10.3123  0.0135717 0.0725824 -0.724847 -0.660253 
-13.4001 -10.2139  0.0148783 0.0738742 -0.727777 -0.656392 
-13.4467 -10.0987  0.0161471 0.0750413 -0.73401 -0.648659 
-13.5112 -9.95754  0.0175369 0.0762316 -0.741238 -0.639371 
-13.5809 -9.80383  0.0194741 0.0777648 -0.74478 -0.633879 
-13.6498 -9.64232  0.0214771 0.079218 -0.749044 -0.627432 
-13.7278 -9.45869  0.0229224 0.0801955 -0.756627 -0.61702 
-13.8132 -9.25138  0.0246178 0.0812759 -0.76272 -0.607581 
-13.8948 -9.02931  0.0267112 0.0825251 -0.768855 -0.597171 
-13.9792 -8.78221  0.028288 0.0834087 -0.778459 -0.58188 
-14.0674 -8.50697  0.0297963 0.084214 -0.787955 -0.565486 
-14.1517 -8.21046  0.0317868 0.085224 -0.797112 -0.54777 
-14.2336 -7.89009  0.0339004 0.0862367 -0.807688 -0.526346 
-14.312 -7.54832  0.0362587 0.087302 -0.817819 -0.50369 
-14.384 -7.19019  0.038701 0.0883415 -0.826589 -0.481377 
-14.449 -6.81874  0.0412062 0.0893479 -0.833424 -0.460531 
-14.5047 -6.44018  0.0438612 0.0903556 -0.839361 -0.439821 
