5.15 12188
2.16566 -9.67614  0.291086 0.122698 0.229012 -0.777446 
2.15304 -9.54819  0.329726 0.124903 0.219978 -0.7661 
2.13279 -9.42094  0.371495 0.12702 0.208045 -0.756123 
2.10432 -9.29472  0.415917 0.129028 0.193642 -0.747177 
2.06738 -9.16947  0.462147 0.130907 0.177655 -0.738422 
2.0221 -9.04481  0.508788 0.132624 0.160694 -0.729077 
1.96913 -8.92005  0.554331 0.134157 0.143146 -0.718556 
1.90973 -8.79428  0.597886 0.135513 0.125571 -0.706414 
1.84563 -8.66661  0.639826 0.136727 0.108735 -0.6924 
1.77894 -8.53639  0.682088 0.137874 0.0935247 -0.676724 
1.71219 -8.40347  0.728974 0.139067 0.0815506 -0.660196 
1.64816 -8.26839  0.789625 0.1405 0.074879 -0.644149 
1.58983 -8.13222  0.879236 0.142423 0.075105 -0.629729 
1.54183 -7.99729  1.01147 0.144925 0.0859892 -0.618922 
1.50869 -7.86658  1.19474 0.147892 0.11065 -0.6137 
1.49021 -7.7407  1.42603 0.151063 0.141607 -0.611145 
1.48206 -7.61829  1.69272 0.154207 0.168456 -0.606296 
1.48288 -7.50054  1.95461 0.156959 0.187583 -0.599547 
1.49724 -7.38978  2.15917 0.158949 0.208259 -0.594356 
1.52407 -7.28392  2.31026 0.16035 0.233395 -0.589805 
1.55326 -7.17905  2.44479 0.161555 0.257339 -0.584242 
1.57515 -7.07172  2.59788 0.162883 0.273618 -0.575318 
1.58819 -6.96207  2.77782 0.164391 0.280092 -0.562432 
1.59921 -6.85358  2.96741 0.165922 0.280382 -0.547624 
1.61204 -6.7479  3.15924 0.167418 0.278165 -0.532687 
1.62675 -6.64505  3.35662 0.168905 0.27537 -0.519092 
1.64245 -6.54511  3.56744 0.170439 0.272777 -0.508337 
1.65622 -6.446  3.81538 0.172179 0.268805 -0.500099 
1.66605 -6.34782  4.11873 0.174223 0.262954 -0.49504 
1.67381 -6.25336  4.48523 0.176579 0.256193 -0.493543 
1.67914 -6.16301  4.92192 0.179246 0.247807 -0.495066 
1.68325 -6.07801  5.41498 0.182096 0.238395 -0.499354 
1.68592 -5.99806  5.94751 0.185007 0.227984 -0.505563 
1.68963 -5.92459  6.48277 0.18778 0.218554 -0.513267 
1.69244 -5.8556  7.01085 0.190383 0.210153 -0.520803 
1.69351 -5.78965  7.52566 0.192808 0.203071 -0.526346 
1.69326 -5.72608  8.01677 0.195027 0.197593 -0.528942 
1.69195 -5.66478  8.46763 0.19699 0.193434 -0.528502 
1.68969 -5.60572  8.86415 0.198661 0.190013 -0.525451 
1.68756 -5.55004  9.19053 0.200002 0.186884 -0.520885 
1.68532 -5.49673  9.45277 0.201057 0.183734 -0.515325 
1.68465 -5.4444  9.66586 0.2019 0.181515 -0.508385 
1.68734 -5.39069  9.85005 0.20262 0.181751 -0.498831 
1.69402 -5.33414  10.019 0.203272 0.185157 -0.485955 
1.7022 -5.27449  10.1858 0.203908 0.190568 -0.469702 
1.70998 -5.21415  10.3492 0.204526 0.196718 -0.451887 
1.7165 -5.15609  10.5018 0.205096 0.202481 -0.434913 
1.72111 -5.10138  10.6417 0.205614 0.2068 -0.420204 
1.72524 -5.0485  10.7741 0.2061 0.210043 -0.407731 
1.73114 -4.99347  10.9158 0.206616 0.213112 -0.396172 
1.73961 -4.93336  11.0863 0.207231 0.216113 -0.384829 
1.74955 -4.86848  11.2978 0.207986 0.218688 -0.373687 
1.75771 -4.80262  11.5383 0.208831 0.220219 -0.363094 
1.761 -4.74039  11.7771 0.20966 0.220442 -0.353335 
1.75802 -4.68424  11.9937 0.210402 0.219292 -0.344734 
1.74906 -4.63346  12.1896 0.211065 0.2168 -0.337552 
1.73592 -4.58499  12.3739 0.211682 0.213597 -0.331344 
1.7213 -4.53474  12.5499 0.212265 0.210826 -0.32489 
1.70785 -4.48022  12.7076 0.212783 0.209552 -0.317229 
1.69673 -4.42232  12.8357 0.213201 0.209909 -0.308353 
1.68767 -4.36318  12.9357 0.213526 0.211326 -0.298474 
1.67982 -4.30475  13.0179 0.21379 0.213017 -0.28792 
1.67227 -4.24858  13.0921 0.214029 0.21438 -0.277368 
1.66419 -4.19336  13.1703 0.214279 0.215227 -0.266483 
1.65523 -4.1382  13.2573 0.214556 0.215559 -0.25553 
1.6461 -4.0804  13.355 0.214866 0.215739 -0.244272 
1.63635 -4.01952  13.4742 0.215242 0.215444 -0.233187 
1.62583 -3.95533  13.6231 0.215708 0.21438 -0.222842 
1.61492 -3.88732  13.8036 0.216268 0.212438 -0.21318 
1.60379 -3.81728  14.006 0.216891 0.209501 -0.203836 
1.59257 -3.74464  14.2166 0.217532 0.205341 -0.193673 
1.58172 -3.66948  14.4106 0.218117 0.19984 -0.183185 
1.57176 -3.58987  14.5751 0.218608 0.192952 -0.172138 
1.5627 -3.50453  14.71 0.219009 0.184427 -0.161041 
1.5542 -3.41614  14.8232 0.219342 0.174376 -0.152424 
1.54629 -3.32497  14.9371 0.219676 0.163025 -0.146884 
1.53912 -3.23007  15.0771 0.220085 0.1505 -0.144241 
1.53229 -3.13186  15.2623 0.220621 0.136843 -0.144876 
1.52443 -3.03198  15.4974 0.221295 0.122177 -0.148366 
1.51475 -2.93101  15.774 0.222079 0.107138 -0.153259 
1.50329 -2.82887  16.081 0.222938 0.0927423 -0.158333 
1.48973 -2.72575  16.4039 0.223829 0.0794653 -0.16374 
1.47358 -2.62248  16.7212 0.224693 0.0673125 -0.170441 
1.45484 -2.51951  17.0176 0.22549 0.056337 -0.178313 
1.43431 -2.4163  17.2982 0.226234 0.0470288 -0.185597 
1.41328 -2.31291  17.5724 0.226954 0.0399154 -0.191305 
1.39293 -2.21091  17.838 0.227644 0.0348857 -0.196849 
1.37464 -2.11034  18.0998 0.228317 0.0317014 -0.202536 
1.35919 -2.01079  18.3685 0.229 0.029735 -0.206817 
1.34686 -1.91291  18.641 0.229686 0.0283275 -0.208339 
1.33761 -1.81793  18.8978 0.230325 0.0272821 -0.207187 
1.33094 -1.72597  19.1257 0.230888 0.0264468 -0.203893 
1.32604 -1.63641  19.3307 0.23139 0.0253482 -0.198414 
1.32147 -1.54959  19.5262 0.231865 0.0230753 -0.190498 
1.31707 -1.46463  19.7284 0.232353 0.0194685 -0.179542 
1.31267 -1.38274  19.9336 0.232845 0.0148193 -0.166492 
1.30841 -1.30518  20.1319 0.233316 0.0101195 -0.152942 
1.30387 -1.23115  20.3222 0.233766 0.00586041 -0.139897 
1.29871 -1.15836  20.5184 0.234226 0.00219008 -0.127367 
1.29263 -1.08678  20.7398 0.234742 -0.000777994 -0.115666 
1.28561 -1.01736  21.0058 0.235356 -0.00315424 -0.104998 
1.278 -0.950889  21.329 0.236095 -0.00515193 -0.095118 
1.27024 -0.886864  21.7155 0.236968 -0.00694785 -0.0854913 
1.26271 -0.823299  22.1754 0.237993 -0.00850373 -0.0752182 
1.25573 -0.762559  22.6801 0.2391 -0.00949869 -0.0657503 
1.24898 -0.704159  23.2174 0.240259 -0.00992313 -0.057543 
1.24223 -0.646536  23.7916 0.241477 -0.0097619 -0.0504759 
1.23532 -0.589905  24.3925 0.242729 -0.00912969 -0.0449385 
1.22823 -0.533331  25.0239 0.244021 -0.00819747 -0.0403123 
1.22119 -0.476943  25.6767 0.245331 -0.00709811 -0.0360896 
1.21437 -0.421652  26.3275 0.246614 -0.00606618 -0.0318977 
1.20833 -0.367848  26.9609 0.247841 -0.00495865 -0.0272349 
1.20354 -0.31601  27.56 0.248983 -0.0032919 -0.0220287 
1.20007 -0.266086  28.1137 0.250022 -0.000629918 -0.0164412 
1.19706 -0.217577  28.6107 0.250942 0.00274756 -0.0107449 
1.19304 -0.169649  29.0399 0.251727 0.00593122 -0.00531055 
1.18706 -0.121278  29.3962 0.252373 0.00836313 -0.000406377 
1.17927 -0.072029  29.6775 0.252878 0.010289 0.00398379 
1.17055 -0.0217625  29.8853 0.25325 0.0121621 0.00824864 
1.16189 0.0298973  30.0221 0.253493 0.0143394 0.0131199 
1.15416 0.082814  30.0856 0.253606 0.0169617 0.0190009 
1.14808 0.136197  30.0741 0.253586 0.0201274 0.0257514 
1.14418 0.189438  29.9897 0.253436 0.0239295 0.0331517 
1.14199 0.242067  29.8349 0.25316 0.028029 0.04077 
1.14081 0.294392  29.6139 0.252764 0.0320931 0.0485855 
1.13993 0.347174  29.3293 0.252252 0.0360108 0.0569321 
1.13847 0.401449  28.9779 0.251614 0.0396333 0.066363 
1.13618 0.457222  28.5612 0.250851 0.0429828 0.076657 
1.13287 0.514025  28.0829 0.249965 0.0459414 0.0872755 
1.12854 0.571273  27.5479 0.24896 0.0485398 0.0975557 
1.1233 0.629294  26.9525 0.247825 0.0509071 0.107235 
1.11735 0.688483  26.2927 0.246547 0.0532213 0.115844 
1.11082 0.749134  25.569 0.245117 0.0556195 0.122812 
1.10363 0.811654  24.7841 0.243533 0.0580444 0.127778 
1.09553 0.875956  23.9532 0.241816 0.0602752 0.130266 
1.08711 0.941611  23.0974 0.240002 0.0622389 0.130251 
1.07878 1.00864  22.2304 0.238114 0.0639184 0.128356 
1.07076 1.0773  21.361 0.236168 0.0654266 0.125321 
1.06305 1.14733  20.5063 0.234198 0.0668923 0.1217 
1.05563 1.21856  19.6822 0.232242 0.0684804 0.118095 
1.04875 1.29102  18.901 0.230333 0.0703762 0.115017 
1.04265 1.36428  18.1782 0.228517 0.0724622 0.112862 
1.03758 1.43791  17.5239 0.226827 0.0744969 0.112113 
1.03369 1.51227  16.9365 0.225272 0.0763071 0.113386 
1.03079 1.58748  16.415 0.22386 0.0777868 0.116945 
1.02856 1.66272  15.9617 0.222606 0.0790636 0.122307 
1.02703 1.73741  15.5719 0.221508 0.0806409 0.128829 
1.02622 1.8118  15.2343 0.220541 0.0830112 0.136165 
1.02581 1.88626  14.9381 0.219679 0.086346 0.144007 
1.02613 1.96098  14.6758 0.218907 0.0907869 0.152149 
1.02729 2.03619  14.4423 0.218211 0.0960179 0.16061 
1.02862 2.11187  14.2343 0.217585 0.101209 0.169446 
1.03056 2.1888  14.0469 0.217016 0.106011 0.179002 
1.0332 2.26734  13.8769 0.216495 0.110179 0.189184 
1.03571 2.34675  13.7222 0.216017 0.113432 0.199416 
1.03788 2.42722  13.5748 0.215557 0.115937 0.209621 
1.04029 2.50961  13.4224 0.215079 0.118247 0.220119 
1.04343 2.59409  13.2518 0.214539 0.120748 0.231125 
1.04805 2.68119  13.0487 0.21389 0.123627 0.2429 
1.05497 2.7711  12.8013 0.213089 0.126953 0.25537 
1.06416 2.86377  12.5065 0.212122 0.130319 0.268254 
1.07646 2.95931  12.1643 0.21098 0.133587 0.281187 
1.09219 3.05783  11.7829 0.20968 0.136303 0.293719 
1.11074 3.15938  11.3804 0.208277 0.137814 0.305713 
1.1315 3.26411  10.9755 0.206832 0.138018 0.317508 
1.15386 3.37155  10.5861 0.205409 0.137318 0.329451 
1.17777 3.48124  10.2233 0.204051 0.136572 0.341848 
1.20306 3.5928  9.89609 0.202798 0.136423 0.354762 
1.22871 3.70579  9.61448 0.201698 0.136747 0.368109 
1.25475 3.81976  9.38109 0.20077 0.137735 0.381777 
1.28125 3.93428  9.19544 0.200022 0.139435 0.395668 
1.30725 4.04874  9.05739 0.199459 0.14132 0.409576 
1.33296 4.1625  8.96105 0.199063 0.143554 0.42313 
1.3589 4.27505  8.89913 0.198807 0.146423 0.435985 
1.38497 4.38659  8.86423 0.198662 0.149948 0.448106 
1.41111 4.49727  8.84808 0.198595 0.154338 0.459446 
1.4376 4.60671  8.84248 0.198572 0.160119 0.469641 
1.46438 4.71472  8.83916 0.198558 0.167542 0.478466 
1.49079 4.82139  8.8289 0.198515 0.176287 0.486015 
1.51616 4.92688  8.80008 0.198395 0.185823 0.492655 
1.54123 5.03096  8.74119 0.198148 0.196491 0.498483 
1.56636 5.13345  8.64569 0.197746 0.208486 0.503411 
1.59072 5.23474  8.51128 0.197176 0.221163 0.507751 
1.61329 5.33541  8.33551 0.196421 0.233346 0.512532 
1.63289 5.43638  8.10838 0.195431 0.243219 0.519626 
1.64861 5.53785  7.81677 0.194134 0.249643 0.529896 
1.66235 5.63733  7.46751 0.192539 0.255235 0.540641 
1.6755 5.73284  7.08645 0.190746 0.263309 0.548369 
1.68389 5.82744  6.68228 0.188778 0.272172 0.553667 
1.67713 5.93007  6.24719 0.186577 0.274005 0.562079 
1.65473 6.04233  5.85062 0.184489 0.263799 0.577028 
1.63774 6.14569  5.55214 0.182861 0.25178 0.591625 
1.63617 6.2313  5.30704 0.181486 0.249199 0.599073 
1.63817 6.311  5.07074 0.180123 0.252451 0.602047 
1.63298 6.39715  4.81768 0.178622 0.261079 0.601601 
1.62024 6.48767  4.57465 0.177137 0.278112 0.596473 
1.5928 6.58622  4.3703 0.175853 0.288303 0.59685 
1.55797 6.68199  4.23347 0.174974 0.281568 0.608138 
1.53694 6.7547  4.13947 0.174359 0.269412 0.619833 
1.53755 6.80294  4.05293 0.173787 0.264316 0.624202 
1.54077 6.84589  3.97417 0.17326 0.259136 0.626992 
1.5346 6.89881  3.89355 0.172714 0.249318 0.633056 
1.51859 6.96433  3.80225 0.172089 0.235343 0.642671 
1.4951 7.0399  3.68697 0.171286 0.216766 0.655944 
1.47126 7.11665  3.5312 0.170179 0.196956 0.669349 
1.45294 7.18675  3.34775 0.168839 0.179948 0.679003 
1.44373 7.24622  3.16712 0.167479 0.167356 0.683221 
1.44587 7.29354  3.01047 0.166262 0.156289 0.683115 
1.46744 7.32445  2.87961 0.16522 0.144636 0.679979 
1.51205 7.33795  2.78109 0.164418 0.132435 0.673429 
1.57614 7.34106  2.70832 0.163815 0.122934 0.663799 
1.65026 7.34431  2.64393 0.163274 0.115359 0.653332 
1.72314 7.35799  2.56914 0.162637 0.10785 0.644659 
1.78869 7.38765  2.47978 0.161863 0.101095 0.638505 
1.84041 7.43655  2.37094 0.160898 0.0947192 0.635194 
1.87849 7.50458  2.23542 0.159662 0.089869 0.634196 
1.90126 7.59145  2.06182 0.158017 0.0830867 0.637796 
1.9115 7.69516  1.85306 0.155923 0.0706022 0.648398 
1.91658 7.80749  1.64271 0.153648 0.0515034 0.664609 
1.93214 7.91366  1.4732 0.151651 0.0314214 0.680712 
1.97197 8.0023  1.3633 0.150252 0.0203925 0.690285 
2.03896 8.07438  1.30515 0.149471 0.0263313 0.691178 
2.12858 8.13966  1.26853 0.148962 0.0504874 0.686375 
2.22793 8.20997  1.22235 0.148299 0.0870825 0.680827 
2.32095 8.29422  1.15068 0.147221 0.124706 0.680253 
2.39623 8.39371  1.05575 0.145688 0.153754 0.686292 
2.45191 8.50431  0.947856 0.143765 0.168519 0.697958 
2.50059 8.62001  0.832087 0.141437 0.175936 0.712714 
2.55535 8.73594  0.713341 0.138677 0.185007 0.726517 
2.61447 8.85128  0.604893 0.135721 0.19118 0.737723 
2.66581 8.96821  0.515057 0.132843 0.184882 0.748788 
2.70705 9.08732  0.438189 0.129958 0.173509 0.761007 
2.74601 9.20767  0.367707 0.126836 0.172453 0.773388 
2.78795 9.32741  0.303781 0.123453 0.186322 0.784277 
2.83658 9.44377  0.248145 0.119884 0.213503 0.791587 
2.89012 9.55579  0.200515 0.116144 0.244905 0.796468 
2.94533 9.66388  0.160506 0.112261 0.275052 0.799133 
3.00108 9.76916  0.126854 0.108186 0.300153 0.800417 
3.05916 9.87548  0.0977354 0.10371 0.319923 0.800757 
3.12963 9.99025  0.0716629 0.0984577 0.33714 0.800524 
3.23922 10.1127  0.0500347 0.0925003 0.371789 0.793625 
3.39056 10.2166  0.0369455 0.087601 0.444219 0.764968 
2.06612 -12.1311  0.00065712 0.0411643 0.174747 -0.959632 
2.1018 -11.9782  0.00133836 0.0466998 0.190934 -0.953118 
2.12158 -11.8207  0.00248188 0.0523537 0.200873 -0.946656 
2.13693 -11.6778  0.00410315 0.0576067 0.208911 -0.942255 
2.15351 -11.5486  0.00631536 0.0626018 0.216597 -0.93851 
2.17132 -11.4281  0.00934297 0.0675359 0.223775 -0.934173 
2.19034 -11.3131  0.0134282 0.0724344 0.230666 -0.928745 
2.21034 -11.2013  0.0188013 0.0772478 0.237453 -0.92213 
2.23103 -11.0906  0.0256894 0.0819267 0.244196 -0.914408 
2.25198 -10.9794  0.0343563 0.0864488 0.250841 -0.905707 
2.27279 -10.8665  0.0450915 0.0908036 0.257298 -0.896154 
2.29326 -10.7522  0.0580994 0.0949596 0.263502 -0.885824 
2.3134 -10.6367  0.073487 0.0988792 0.269409 -0.874705 
2.33298 -10.5198  0.0913257 0.102555 0.274886 -0.862741 
2.35153 -10.4012  0.111662 0.105992 0.279723 -0.849965 
2.36847 -10.2805  0.134534 0.109201 0.283657 -0.836557 
2.38318 -10.1578  0.160006 0.112207 0.286382 -0.822801 
2.39499 -10.0334  0.188234 0.11504 0.287565 -0.809019 
2.40308 -9.90803  0.219508 0.117729 0.286841 -0.795535 
2.40643 -9.78207  0.254212 0.120309 0.283804 -0.782709 
2.40385 -9.65624  0.292726 0.122797 0.278076 -0.770943 
2.39418 -9.53132  0.335098 0.125189 0.269463 -0.7606 
2.3765 -9.40791  0.380902 0.127464 0.258123 -0.751734 
2.35033 -9.28626  0.429399 0.129596 0.244744 -0.743697 
2.31543 -9.1662  0.479116 0.131551 0.229919 -0.735661 
2.27196 -9.04721  0.527984 0.133286 0.214027 -0.726948 
2.22069 -8.92833  0.573949 0.13478 0.197452 -0.717019 
2.16287 -8.80839  0.61566 0.136038 0.18074 -0.705359 
2.09998 -8.68628  0.652828 0.137088 0.164358 -0.691784 
2.0337 -8.56107  0.686544 0.137992 0.148777 -0.67641 
1.96563 -8.43234  0.719591 0.138834 0.134531 -0.659637 
1.89757 -8.30017  0.756669 0.139734 0.122595 -0.642224 
1.8317 -8.16532  0.805763 0.140861 0.114775 -0.625463 
1.77052 -8.02908  0.880716 0.142453 0.113098 -0.610742 
1.7171 -7.89314  0.998198 0.144688 0.11904 -0.598757 
1.67661 -7.76072  1.16681 0.147471 0.137556 -0.591874 
1.65121 -7.63384  1.38526 0.15054 0.16615 -0.58968 
1.63836 -7.51163  1.6426 0.153647 0.196771 -0.587352 
1.6311 -7.39271  1.92896 0.1567 0.216554 -0.581277 
1.63447 -7.2796  2.18253 0.159169 0.233229 -0.574898 
1.65132 -7.17231  2.37569 0.160941 0.253393 -0.569531 
1.67506 -7.06737  2.53718 0.162362 0.274807 -0.563749 
1.69619 -6.9615  2.70288 0.163769 0.29202 -0.555992 
1.70925 -6.85354  2.89658 0.165357 0.300182 -0.544849 
1.71833 -6.74576  3.10919 0.167033 0.301192 -0.531905 
1.72708 -6.64031  3.33419 0.168738 0.298314 -0.519234 
1.73703 -6.53753  3.57851 0.170519 0.293791 -0.507992 
1.74748 -6.43814  3.85094 0.172424 0.288642 -0.499938 
1.75677 -6.34115  4.17225 0.174574 0.282183 -0.495381 
1.76193 -6.24561  4.56684 0.177089 0.273053 -0.493813 
1.76494 -6.1547  5.02664 0.179865 0.262961 -0.496048 
1.76574 -6.06912  5.54291 0.18281 0.251822 -0.500965 
1.76463 -5.98938  6.09091 0.185764 0.239957 -0.507805 
1.76293 -5.91517  6.64485 0.188592 0.228691 -0.515355 
1.76214 -5.84614  7.182 0.191201 0.219703 -0.522074 
1.76255 -5.78085  7.69363 0.193577 0.213784 -0.526419 
1.76147 -5.7177  8.17248 0.195712 0.20942 -0.527764 
1.75935 -5.65758  8.59087 0.197515 0.206277 -0.526962 
1.75583 -5.60029  8.94116 0.198981 0.20327 -0.524599 
1.75165 -5.54512  9.23129 0.200167 0.200266 -0.520561 
1.74908 -5.4914  9.46981 0.201125 0.198078 -0.5148 
1.74884 -5.43736  9.67345 0.20193 0.197364 -0.50656 
1.75177 -5.38126  9.8577 0.202649 0.199 -0.49492 
1.75825 -5.32362  10.025 0.203295 0.203197 -0.48041 
1.76658 -5.26525  10.1824 0.203895 0.208936 -0.463666 
1.77388 -5.20836  10.3273 0.204443 0.214253 -0.446857 
1.77925 -5.15418  10.4576 0.204931 0.21821 -0.431677 
1.784 -5.10216  10.5761 0.205371 0.221145 -0.418472 
1.78949 -5.04923  10.6951 0.205811 0.223576 -0.406445 
1.79751 -4.99206  10.8304 0.206306 0.226209 -0.39469 
1.80717 -4.92978  10.9965 0.206908 0.228651 -0.383258 
1.81606 -4.86515  11.1917 0.207608 0.230355 -0.372707 
1.8214 -4.80256  11.3959 0.208332 0.230988 -0.363252 
1.82107 -4.74523  11.5902 0.209013 0.230281 -0.35483 
1.8149 -4.69382  11.7695 0.209634 0.228148 -0.347573 
1.80414 -4.64609  11.9404 0.21022 0.224908 -0.341208 
1.79104 -4.59812  12.1077 0.210788 0.221428 -0.334759 
1.778 -4.54649  12.2649 0.211317 0.218845 -0.327205 
1.76655 -4.49004  12.3991 0.211766 0.217775 -0.318342 
1.75709 -4.43054  12.5033 0.212111 0.218316 -0.308519 
1.74876 -4.3712  12.5848 0.21238 0.21971 -0.298535 
1.74066 -4.31328  12.6583 0.212622 0.221269 -0.288347 
1.7318 -4.25827  12.7341 0.21287 0.222332 -0.278509 
1.72213 -4.20437  12.8173 0.213142 0.222962 -0.268318 
1.71142 -4.15053  12.9108 0.213445 0.223044 -0.257926 
1.70065 -4.09313  13.0151 0.213781 0.222985 -0.246687 
1.68992 -4.03276  13.1345 0.214164 0.222582 -0.235718 
1.67916 -3.96833  13.2791 0.214625 0.221607 -0.225347 
1.66822 -3.90021  13.4546 0.21518 0.219761 -0.215992 
1.65713 -3.82954  13.6572 0.215814 0.216941 -0.207033 
1.64598 -3.75676  13.8719 0.216479 0.212984 -0.197829 
1.63516 -3.68167  14.0771 0.217108 0.207721 -0.188437 
1.62581 -3.60181  14.2592 0.217661 0.201279 -0.178178 
1.61736 -3.51644  14.4204 0.218146 0.193042 -0.16777 
1.60954 -3.42783  14.5678 0.218587 0.183008 -0.159522 
1.6022 -3.33655  14.723 0.219047 0.171405 -0.15422 
1.59548 -3.24159  14.9109 0.2196 0.158561 -0.151546 
1.58837 -3.14346  15.1485 0.220292 0.144315 -0.15196 
1.58051 -3.0436  15.4335 0.221113 0.129192 -0.155174 
1.57155 -2.94252  15.7544 0.222024 0.114141 -0.159618 
1.56055 -2.84042  16.0955 0.222979 0.0998685 -0.163961 
1.54706 -2.73725  16.4382 0.223923 0.0867299 -0.168425 
1.53077 -2.6337  16.7585 0.224794 0.0747258 -0.174132 
1.5115 -2.53027  17.0408 0.225551 0.0638138 -0.181109 
1.49017 -2.42622  17.2952 0.226226 0.0546105 -0.187438 
1.46829 -2.32162  17.5385 0.226866 0.0476885 -0.192143 
1.44707 -2.21817  17.7759 0.227483 0.042844 -0.196791 
1.4277 -2.11622  18.0169 0.228104 0.039762 -0.202029 
1.41104 -2.01547  18.2768 0.228767 0.0378785 -0.206364 
1.39751 -1.91655  18.5583 0.229478 0.0365078 -0.208079 
1.38729 -1.82056  18.841 0.230184 0.0355377 -0.206919 
1.37986 -1.72834  19.1001 0.230825 0.0348116 -0.203795 
1.37439 -1.63944  19.3327 0.231395 0.0339404 -0.198913 
1.36971 -1.55339  19.5518 0.231927 0.0322209 -0.191783 
1.36527 -1.46936  19.7732 0.232461 0.029232 -0.181752 
1.36077 -1.38889  19.9947 0.232991 0.0250762 -0.169646 
1.35634 -1.31267  20.2096 0.233501 0.0205838 -0.156574 
1.35159 -1.23958  20.4155 0.233985 0.0161536 -0.143312 
1.3464 -1.1679  20.6207 0.234465 0.0121928 -0.130308 
1.34037 -1.09832  20.8365 0.234966 0.00895348 -0.118454 
1.33312 -1.03101  21.0813 0.23553 0.00626971 -0.107825 
1.325 -0.966255  21.3725 0.236194 0.00401918 -0.0981724 
1.31643 -0.901906  21.7341 0.23701 0.00196569 -0.0882168 
1.3078 -0.838316  22.1697 0.23798 8.94923e-05 -0.0777961 
1.29941 -0.777945  22.652 0.239039 -0.00145857 -0.0681942 
1.2913 -0.719256  23.179 0.240177 -0.00252677 -0.0592774 
1.28324 -0.661906  23.742 0.241373 -0.00297154 -0.051523 
1.27495 -0.605658  24.3334 0.242607 -0.00273455 -0.0452735 
1.26613 -0.549388  24.9576 0.243886 -0.00188414 -0.0401096 
1.25641 -0.4935  25.5988 0.245176 -0.000872574 -0.0358665 
1.24571 -0.438235  26.2395 0.246443 -0.000272555 -0.0320595 
1.23427 -0.383762  26.8621 0.247651 -0.000548146 -0.0280311 
1.22306 -0.330468  27.4489 0.248772 -0.00153402 -0.023241 
1.21333 -0.278905  27.987 0.249785 -0.00234806 -0.0178438 
1.20628 -0.228953  28.4789 0.250699 -0.00151687 -0.0122434 
1.2025 -0.179629  28.9341 0.251535 0.00208852 -0.00657279 
1.20168 -0.129617  29.3501 0.252289 0.00844401 -0.000727516 
1.20266 -0.0781446  29.7043 0.252927 0.0163379 0.0052555 
1.20396 -0.0249724  29.9718 0.253404 0.0240707 0.0112588 
1.20457 0.0298856  30.1378 0.253698 0.0304374 0.017415 
1.20438 0.085613  30.1981 0.253805 0.0351696 0.0238765 
1.20393 0.14149  30.1584 0.253735 0.0387671 0.0308744 
1.20387 0.196808  30.0299 0.253507 0.0418546 0.0384093 
1.20424 0.25124  29.8267 0.253145 0.0446737 0.0463905 
1.20482 0.304871  29.562 0.252671 0.0473834 0.054682 
1.20501 0.358404  29.2424 0.252095 0.0499842 0.0635539 
1.20429 0.41231  28.871 0.251419 0.0524232 0.0730769 
1.20219 0.466747  28.4502 0.250646 0.0545565 0.0829636 
1.19828 0.5216  27.9813 0.249775 0.0561224 0.0927805 
1.19285 0.576735  27.4624 0.248798 0.057295 0.102156 
1.18642 0.632526  26.8852 0.247696 0.0584778 0.111075 
