9.55 12247
-7.99249 -3.00817  0.553719 0.134138 -0.591139 -0.257486 
-7.95332 -2.76478  0.55308 0.134117 -0.587335 -0.234315 
-7.91805 -2.52164  0.548797 0.133979 -0.583301 -0.20934 
-7.8868 -2.27867  0.54193 0.133752 -0.579211 -0.183006 
-7.85937 -2.03631  0.533351 0.133468 -0.575195 -0.156071 
-7.8354 -1.7947  0.524113 0.133154 -0.571335 -0.128998 
-7.81459 -1.55426  0.515416 0.132855 -0.567805 -0.101869 
-7.79651 -1.31559  0.50822 0.132604 -0.564792 -0.0747204 
-7.7806 -1.07913  0.503227 0.132428 -0.562322 -0.0480146 
-7.76682 -0.84528  0.501302 0.132359 -0.560345 -0.0220345 
-7.75505 -0.614627  0.50354 0.132439 -0.559333 0.00291935 
-7.74511 -0.388011  0.511787 0.132728 -0.559786 0.0264017 
-7.73712 -0.166679  0.528835 0.133315 -0.561994 0.0477535 
-7.73145 0.0481326  0.558051 0.134277 -0.566542 0.0655512 
-7.72866 0.254372  0.603143 0.135669 -0.574424 0.0766134 
-7.72986 0.449915  0.66598 0.137446 -0.585414 0.0804725 
-7.7349 0.633926  0.743701 0.139425 -0.59876 0.0792798 
-7.7443 0.805139  0.829919 0.14139 -0.614099 0.0735112 
-7.75747 0.963454  0.918824 0.143209 -0.62773 0.06859 
-7.77165 1.11413  1.00954 0.14489 -0.636328 0.0711066 
-7.78677 1.25665  1.09116 0.146275 -0.641559 0.0791147 
-7.8045 1.38315  1.14609 0.147151 -0.648464 0.0824788 
-7.81946 1.50143  1.1882 0.147793 -0.654317 0.0847281 
-7.82459 1.62686  1.24163 0.148579 -0.652334 0.0986468 
-7.82541 1.75391  1.30346 0.149448 -0.643072 0.126696 
-7.8319 1.86093  1.34603 0.150024 -0.634689 0.15474 
-7.84089 1.95351  1.36354 0.150255 -0.629182 0.179281 
-7.8429 2.04767  1.35926 0.150198 -0.624169 0.200083 
-7.83455 2.15251  1.33006 0.149809 -0.623475 0.21082 
-7.8213 2.26104  1.30616 0.149485 -0.628928 0.20701 
-7.81002 2.36131  1.32533 0.149745 -0.630805 0.20853 
-7.80372 2.44544  1.37657 0.150427 -0.62721 0.222137 
-7.79749 2.52353  1.44805 0.151339 -0.620183 0.243654 
-7.78467 2.61013  1.54212 0.152485 -0.609174 0.274379 
-7.7696 2.69887  1.62608 0.15346 -0.600389 0.3015 
-7.76461 2.76546  1.66058 0.153849 -0.606228 0.29929 
-7.76376 2.81817  1.66751 0.153927 -0.621152 0.275489 
-7.75557 2.88533  1.66195 0.153865 -0.630899 0.259268 
-7.74479 2.95928  1.64622 0.153688 -0.635178 0.254275 
-7.73872 3.02633  1.63959 0.153613 -0.638947 0.252587 
-7.72507 3.10765  1.68433 0.154114 -0.63841 0.260438 
-7.68743 3.23818  1.87436 0.156142 -0.619731 0.308169 
-7.66579 3.33681  1.99812 0.157392 -0.60333 0.349371 
-7.68675 3.34148  1.98364 0.157248 -0.622998 0.316604 
-7.68798 3.38343  2.00732 0.157483 -0.627257 0.310834 
-7.66735 3.48521  2.01362 0.157545 -0.612709 0.344863 
-7.65441 3.57464  1.97005 0.157113 -0.609394 0.360505 
-7.62656 3.68055  1.94874 0.156899 -0.614533 0.361506 
-7.56128 3.83789  2.05853 0.157985 -0.610269 0.372839 
-7.5742 3.82102  2.04047 0.157808 -0.624846 0.3483 
-7.57534 3.80996  2.03727 0.157777 -0.637851 0.321143 
-7.45714 4.07514  2.40538 0.161206 -0.612483 0.374431 
-7.45014 4.17008  2.46332 0.161718 -0.601141 0.403485 
-7.53803 4.11628  2.34778 0.16069 -0.617117 0.381326 
-7.62167 4.08611  2.22215 0.15954 -0.62551 0.370108 
-7.60119 4.24789  2.32188 0.160456 -0.616601 0.404095 
-7.57502 4.4034  2.20444 0.159374 -0.615223 0.422687 
-7.54266 4.53263  2.06008 0.158 -0.612502 0.432411 
-7.56428 4.55036  2.04116 0.157815 -0.619563 0.421038 
-7.54863 4.68597  2.00118 0.157422 -0.62007 0.417592 
-7.63362 4.69284  1.92116 0.156621 -0.627943 0.410974 
-7.78011 4.58694  1.87471 0.156146 -0.631051 0.408515 
-7.91572 4.48721  1.89196 0.156323 -0.636808 0.391597 
-8.01108 4.45385  1.83285 0.155712 -0.639088 0.385804 
-8.0682 4.4791  1.76257 0.154968 -0.639903 0.390881 
-8.04324 4.65357  1.65823 0.153823 -0.639007 0.405369 
-7.91989 4.93906  1.60256 0.15319 -0.62774 0.441203 
-7.86425 5.03833  1.62281 0.153423 -0.610709 0.464665 
-7.81718 5.17663  1.57087 0.152823 -0.595381 0.494789 
-7.85215 5.23449  1.5025 0.15201 -0.598322 0.494857 
-7.9265 5.23562  1.43129 0.151129 -0.603366 0.487009 
-7.96897 5.27086  1.37299 0.150379 -0.607946 0.477449 
-8.02557 5.28851  1.31657 0.149626 -0.615983 0.458554 
-8.11127 5.31795  1.20954 0.148111 -0.610585 0.459154 
-8.2412 5.3257  1.07252 0.14597 -0.607192 0.461167 
-8.37704 5.31574  0.951625 0.143836 -0.621808 0.440847 
-8.40308 5.42168  0.889371 0.142627 -0.605387 0.452038 
-8.40628 5.53858  0.840676 0.14162 -0.582142 0.474691 
-8.47821 5.55399  0.792089 0.140555 -0.583035 0.473578 
-8.81101 5.26262  0.748656 0.139545 -0.656186 0.394936 
-9.26737 4.83876  0.703206 0.138421 -0.70032 0.375056 
-9.34589 4.83459  0.68109 0.137848 -0.704094 0.366246 
-9.39685 4.91036  0.617115 0.13608 -0.698861 0.383283 
-9.45833 4.95728  0.581672 0.135021 -0.703219 0.369814 
-9.49244 5.01466  0.55065 0.134039 -0.709239 0.354622 
-9.28452 5.43906  0.532557 0.133441 -0.69011 0.385701 
-9.15554 5.72302  0.484086 0.131734 -0.691092 0.389532 
-9.16193 5.83742  0.45861 0.130769 -0.678102 0.416705 
-9.25055 5.84206  0.437294 0.129921 -0.696984 0.398659 
-9.32301 5.88332  0.411623 0.128842 -0.706697 0.398399 
-9.36248 5.97721  0.383975 0.127606 -0.705027 0.415362 
-9.40238 6.08101  0.356843 0.126304 -0.70537 0.43017 
-9.43834 6.18636  0.335206 0.125194 -0.708012 0.437367 
-9.47481 6.29433  0.316213 0.124162 -0.715356 0.436727 
-9.49841 6.40961  0.302033 0.12335 -0.713936 0.447073 
-9.52686 6.51045  0.287405 0.122474 -0.708679 0.462561 
-9.58581 6.56828  0.268784 0.121291 -0.711694 0.467268 
-9.6445 6.63223  0.250191 0.12003 -0.712243 0.47445 
-9.68856 6.7244  0.23192 0.118695 -0.706143 0.490074 
-9.71873 6.85593  0.210664 0.11701 -0.698142 0.508324 
-9.76594 6.97561  0.189658 0.115171 -0.704898 0.506144 
-9.82036 7.10756  0.17013 0.113275 -0.713853 0.50312 
-9.87534 7.24946  0.152467 0.111369 -0.712733 0.515042 
-9.96253 7.35881  0.132455 0.108932 -0.710536 0.529509 
-10.0611 7.47502  0.112746 0.106156 -0.710246 0.540793 
-10.1462 7.63238  0.0948041 0.103191 -0.719823 0.537965 
-10.2352 7.78733  0.0799865 0.100307 -0.72357 0.545008 
-10.3346 7.92561  0.0666145 0.0972331 -0.720339 0.561818 
-10.4284 8.08674  0.0524918 0.0932846 -0.721744 0.573061 
-10.5213 8.24609  0.0395005 0.0886689 -0.739624 0.560112 
-10.5657 8.46497  0.0267764 0.0825621 -0.761855 0.544391 
-10.5493 8.74285  0.0186191 0.0771056 -0.775662 0.540263 
-10.4995 9.03577  0.0137437 0.0727575 -0.771147 0.56109 
-10.4249 9.33059  0.0094816 0.0677273 -0.780346 0.560918 
-10.3122 9.64767  0.00734259 0.0644564 -0.775831 0.575857 
-10.189 9.95402  0.00656748 0.0630782 -0.759325 0.602411 
-10.0678 10.2389  0.00601706 0.0620195 -0.741196 0.628183 
-9.952 10.5023  0.00547931 0.0609064 -0.723235 0.651788 
-9.84255 10.7455  0.00493238 0.0596822 -0.705945 0.673069 
-9.74006 10.97  0.00438389 0.0583432 -0.689636 0.692014 
-9.64537 11.1773  0.00384226 0.0568858 -0.674461 0.708717 
-9.56005 11.3685  0.00331674 0.0553092 -0.660448 0.723347 
-9.48642 11.5449  0.0028177 0.0536231 -0.647463 0.736209 
-9.4281 11.7069  0.00234912 0.0518153 -0.635566 0.747424 
-9.38918 11.8551  0.00190098 0.04981 -0.62571 0.756398 
-9.36973 11.9939  0.0014749 0.0475342 -0.618659 0.76271 
-9.36063 12.1386  0.00107764 0.0449089 -0.613747 0.767172 
-9.33138 12.3244  0.000729558 0.0419178 -0.60539 0.774682 
-9.23473 12.5801  0.000447139 0.0385539 -0.583358 0.793535 
-9.0725 12.8536  0.000265199 0.0353897 -0.555117 0.81455 
-9.74813 -11.6084  0.000113489 0.0310766 -0.6299 -0.761406 
-9.89495 -11.3345  0.000192966 0.0336551 -0.648987 -0.744514 
-9.96575 -11.0983  0.000352146 0.0370563 -0.66031 -0.732038 
-10.0139 -10.887  0.000565752 0.0401192 -0.670232 -0.721418 
-10.0632 -10.6896  0.0008512 0.0430656 -0.679282 -0.71198 
-10.1133 -10.5008  0.00124043 0.0460607 -0.687221 -0.70339 
-10.1589 -10.3198  0.00179171 0.0492665 -0.693385 -0.696004 
-10.1939 -10.1503  0.00260532 0.0528346 -0.696911 -0.690669 
-10.2138 -9.99539  0.00385463 0.0569212 -0.696932 -0.688199 
-10.2151 -9.85814  0.00580416 0.0615881 -0.692223 -0.689853 
-10.1951 -9.7411  0.00880151 0.0667582 -0.682901 -0.695528 
-10.1572 -9.64093  0.0131197 0.0721108 -0.672457 -0.701905 
-10.1032 -9.55645  0.018864 0.0772966 -0.661167 -0.70907 
-10.0318 -9.49036  0.025965 0.0820898 -0.648293 -0.717884 
-9.94859 -9.43791  0.0345001 0.0865153 -0.635086 -0.726964 
-9.8606 -9.39293  0.0445904 0.0906228 -0.622955 -0.734912 
-9.77632 -9.34802  0.056521 0.0945046 -0.613649 -0.740093 
-9.69752 -9.30284  0.070074 0.0980812 -0.607048 -0.742769 
-9.62309 -9.25926  0.0846773 0.101271 -0.602116 -0.744016 
-9.55254 -9.21744  0.0999598 0.104095 -0.598146 -0.744451 
-9.48429 -9.17849  0.115562 0.106581 -0.594385 -0.744705 
-9.41914 -9.14088  0.131462 0.108801 -0.590823 -0.744713 
-9.35816 -9.10294  0.147704 0.110818 -0.58783 -0.744114 
-9.30248 -9.06282  0.164342 0.112672 -0.585659 -0.742662 
-9.2529 -9.0188  0.181478 0.114401 -0.584375 -0.74023 
-9.20959 -8.97001  0.199122 0.116023 -0.583862 -0.736881 
-9.17177 -8.9167  0.217243 0.117549 -0.583835 -0.732838 
-9.13826 -8.85957  0.23577 0.118986 -0.583968 -0.728413 
-9.10725 -8.80004  0.254611 0.120337 -0.583835 -0.724021 
-9.07769 -8.73854  0.273717 0.121612 -0.583364 -0.719724 
-9.04906 -8.67493  0.292919 0.122808 -0.582745 -0.715333 
-9.02106 -8.60874  0.31184 0.123916 -0.582268 -0.710567 
-8.99461 -8.5382  0.329961 0.124916 -0.582293 -0.705064 
-8.96941 -8.463  0.34666 0.12579 -0.582917 -0.698651 
-8.94535 -8.38235  0.361141 0.126518 -0.58411 -0.691298 
-8.92228 -8.2953  0.372995 0.12709 -0.585964 -0.682777 
-8.90006 -8.2004  0.38222 0.127525 -0.58847 -0.67286 
-8.87957 -8.09479  0.388299 0.127804 -0.591478 -0.661818 
-8.86076 -7.97669  0.391374 0.127946 -0.594861 -0.649984 
-8.84118 -7.84668  0.392432 0.127994 -0.597999 -0.637713 
-8.81935 -7.70371  0.391624 0.127957 -0.600951 -0.6244 
-8.79574 -7.5449  0.388277 0.127803 -0.60457 -0.608938 
-8.77033 -7.36832  0.382967 0.127559 -0.608321 -0.591535 
-8.74277 -7.17186  0.37721 0.127289 -0.611703 -0.572714 
-8.71091 -6.95647  0.372893 0.127085 -0.614076 -0.554023 
-8.67272 -6.72454  0.371786 0.127033 -0.615287 -0.535868 
-8.62686 -6.47919  0.374203 0.127147 -0.615711 -0.517885 
-8.5728 -6.2239  0.380266 0.127434 -0.615597 -0.49983 
-8.51081 -5.96318  0.390571 0.127909 -0.614885 -0.482195 
-8.44189 -5.70181  0.405532 0.128578 -0.613204 -0.465314 
-8.36818 -5.44331  0.42429 0.129382 -0.610548 -0.4489 
-8.29265 -5.18895  0.444947 0.130229 -0.607222 -0.431985 
-8.21813 -4.93812  0.46562 0.131041 -0.603722 -0.413828 
-8.14684 -4.68938  0.485514 0.131787 -0.600547 -0.394231 
-8.08032 -4.44163  0.505007 0.132492 -0.597858 -0.373599 
-8.01947 -4.19447  0.524594 0.133171 -0.595684 -0.352662 
-7.96407 -3.94817  0.544387 0.133833 -0.59382 -0.33202 
-7.9132 -3.70331  0.563848 0.134463 -0.591936 -0.311556 
-7.86611 -3.46011  0.58137 0.135012 -0.589951 -0.290652 
-7.82223 -3.21845  0.594894 0.135423 -0.587912 -0.268942 
-7.78129 -2.97791  0.603217 0.135671 -0.58578 -0.245896 
-7.74343 -2.73792  0.606147 0.135758 -0.583441 -0.221222 
-7.70918 -2.49816  0.604214 0.135701 -0.580735 -0.195374 
-7.67857 -2.25872  0.598552 0.135533 -0.577642 -0.169002 
-7.6515 -2.0198  0.590448 0.135288 -0.574212 -0.142484 
-7.62783 -1.78167  0.581018 0.135001 -0.570503 -0.116271 
-7.60733 -1.54472  0.571432 0.134701 -0.566743 -0.0906044 
-7.58975 -1.30928  0.563122 0.13444 -0.563355 -0.0655573 
-7.57503 -1.07599  0.557408 0.134256 -0.560482 -0.0412729 
-7.56318 -0.845291  0.555287 0.134188 -0.558443 -0.0184203 
-7.55407 -0.617626  0.559055 0.134309 -0.557772 0.00267979 
-7.54762 -0.394201  0.572597 0.134738 -0.558866 0.0220195 
-7.54414 -0.176674  0.599966 0.135575 -0.562558 0.0382485 
-7.54457 0.032406  0.644236 0.136851 -0.569864 0.0481382 
-7.54955 0.230788  0.706204 0.138499 -0.580693 0.0510702 
-7.55896 0.417935  0.781555 0.140314 -0.593567 0.0495333 
-7.57323 0.593413  0.861975 0.142068 -0.608098 0.0441 
-7.5916 0.756714  0.942986 0.143673 -0.621939 0.0394274 
-7.6111 0.912475  1.02738 0.145202 -0.630579 0.0432246 
-7.63107 1.06167  1.10603 0.146518 -0.634824 0.0537033 
-7.65386 1.19813  1.16034 0.147371 -0.640428 0.0610946 
-7.67526 1.32431  1.19927 0.14796 -0.645906 0.0664258 
-7.6891 1.45203  1.24008 0.148557 -0.646354 0.0787101 
-7.69602 1.58291  1.28601 0.149206 -0.640351 0.100911 
-7.70332 1.70499  1.32847 0.149787 -0.631868 0.127682 
-7.71397 1.81168  1.35674 0.150165 -0.625178 0.153951 
-7.7209 1.91415  1.37006 0.150341 -0.618886 0.180067 
-7.71924 2.02103  1.36275 0.150244 -0.615239 0.200012 
-7.71186 2.13063  1.34138 0.149962 -0.619011 0.204391 
-7.703 2.23597  1.33758 0.14991 -0.625314 0.200084 
-7.69609 2.33099  1.36951 0.150333 -0.626285 0.204036 
-7.68978 2.41783  1.43277 0.151147 -0.622159 0.218672 
-7.67963 2.5068  1.52766 0.152312 -0.613752 0.242977 
-7.66567 2.60037  1.6368 0.153582 -0.603407 0.272522 
-7.65839 2.67942  1.70396 0.154331 -0.602056 0.285586 
-7.65948 2.73773  1.72533 0.154565 -0.612891 0.27315 
-7.65623 2.79927  1.72891 0.154604 -0.62333 0.258467 
-7.6471 2.8723  1.7146 0.154448 -0.628792 0.252884 
-7.63981 2.94091  1.69454 0.154227 -0.633716 0.249196 
-7.62984 3.01361  1.7 0.154287 -0.636935 0.248447 
-7.60052 3.12781  1.8151 0.155526 -0.628806 0.271513 
-7.57036 3.24843  1.98995 0.157311 -0.608447 0.320916 
-7.58368 3.28153  2.00738 0.157484 -0.616982 0.312538 
-7.5919 3.31091  2.02259 0.157633 -0.625244 0.299926 
-7.57309 3.39698  2.0657 0.158054 -0.611278 0.32937 
-7.55733 3.49191  2.05013 0.157903 -0.602745 0.352362 
-7.54331 3.58183  2.02928 0.157698 -0.604579 0.357041 
-7.49578 3.72886  2.0802 0.158194 -0.607596 0.360862 
-7.48436 3.78641  2.10928 0.158474 -0.615944 0.35333 
-7.50421 3.74094  2.0747 0.158141 -0.631921 0.322336 
-7.42907 3.8944  2.24087 0.159713 -0.62733 0.332963 
-7.35866 4.084  2.47433 0.161815 -0.603258 0.38294 
-7.40278 4.09281  2.45044 0.161605 -0.60963 0.380072 
-7.47741 4.0597  2.35562 0.16076 -0.622636 0.362902 
-7.48215 4.16916  2.43085 0.161432 -0.61504 0.388402 
-7.48879 4.27345  2.40047 0.161162 -0.622771 0.39066 
-7.43617 4.45885  2.19247 0.159262 -0.602641 0.437773 
-7.4565 4.48793  2.16145 0.158971 -0.610399 0.428227 
-7.44764 4.59765  2.10955 0.158477 -0.612349 0.423397 
-7.50946 4.63653  2.04993 0.157901 -0.619081 0.417787 
-7.64116 4.56169  1.9927 0.157338 -0.626045 0.414022 
-7.78779 4.45584  2.02596 0.157666 -0.639609 0.388689 
-7.88249 4.41778  1.99226 0.157333 -0.643171 0.374151 
-7.9411 4.42811  1.93653 0.156776 -0.641987 0.375451 
-7.93189 4.56814  1.8203 0.15558 -0.635549 0.401495 
-7.82068 4.86205  1.7375 0.154697 -0.631427 0.424619 
-7.75339 5.01033  1.73075 0.154624 -0.605352 0.472325 
-7.72827 5.08482  1.72295 0.154539 -0.599216 0.480453 
-7.74252 5.15074  1.68192 0.154088 -0.599653 0.485169 
-7.79571 5.16983  1.63145 0.153522 -0.604085 0.481275 
-7.83691 5.20533  1.57676 0.152892 -0.606279 0.479709 
-7.88361 5.24388  1.50884 0.152086 -0.608514 0.47623 
-7.97133 5.25971  1.39913 0.150718 -0.607459 0.477137 
-8.0944 5.25196  1.26931 0.148973 -0.60417 0.478792 
-8.20522 5.25722  1.15129 0.147231 -0.609311 0.467468 
-8.24528 5.34673  1.05921 0.145746 -0.595115 0.476537 
-8.27793 5.42903  0.98618 0.144474 -0.579896 0.486062 
-8.37885 5.41171  0.914589 0.143127 -0.594189 0.466515 
-8.61781 5.22427  0.850545 0.141829 -0.646963 0.407218 
-8.83163 5.08805  0.856762 0.14196 -0.660112 0.38193 
-9.11018 4.88276  0.745992 0.139481 -0.686259 0.384008 
-9.21196 4.89136  0.682651 0.137889 -0.692809 0.384947 
-9.16079 5.08161  0.633627 0.136554 -0.7055 0.345268 
-9.00512 5.36987  0.625805 0.13633 -0.673241 0.376555 
-8.90379 5.63689  0.554995 0.134179 -0.652481 0.412447 
-8.91611 5.75198  0.527896 0.133283 -0.636404 0.443118 
-9.02106 5.73181  0.502146 0.132389 -0.666397 0.411365 
-9.13725 5.68942  0.483356 0.131707 -0.697533 0.375184 
-9.21449 5.71412  0.462127 0.130906 -0.707456 0.368556 
-9.24996 5.81158  0.431478 0.129681 -0.706814 0.383766 
-9.27998 5.92966  0.398262 0.128255 -0.704058 0.408294 
-9.32143 6.02299  0.372173 0.127051 -0.707839 0.41781 
-9.35267 6.12644  0.349761 0.125949 -0.709792 0.42802 
-9.37077 6.24179  0.335695 0.12522 -0.708218 0.436549 
-9.39386 6.34308  0.32449 0.124619 -0.705695 0.445752 
-9.43828 6.41096  0.309732 0.123795 -0.706669 0.451836 
-9.48919 6.47758  0.293018 0.122814 -0.708026 0.458711 
-9.51411 6.58433  0.278313 0.121906 -0.6974 0.481342 
-9.52212 6.72877  0.258759 0.120622 -0.684098 0.507689 
-9.56245 6.84182  0.236949 0.119073 -0.692682 0.503845 
-9.62164 6.94548  0.214933 0.11736 -0.709447 0.489013 
-9.66812 7.08718  0.194857 0.115644 -0.715883 0.490992 
-9.71369 7.23029  0.175667 0.113833 -0.707381 0.513512 
-9.80689 7.32208  0.153912 0.111534 -0.706217 0.525519 
-9.88746 7.46126  0.132063 0.108881 -0.707813 0.533744 
-9.95976 7.63239  0.112354 0.106097 -0.71858 0.528771 
-10.044 7.78971  0.0951639 0.103255 -0.716311 0.543953 
-10.143 7.93199  0.0789625 0.10009 -0.71055 0.56411 
-10.2315 8.10282  0.0622213 0.0960963 -0.711536 0.575548 
-10.325 8.26337  0.0471642 0.0915353 -0.731306 0.560311 
-10.3665 8.48736  0.0316651 0.0851641 -0.755205 0.543443 
-10.3473 8.77065  0.0222021 0.0797152 -0.770848 0.537662 
-10.2972 9.06645  0.016657 0.0754886 -0.765645 0.560583 
-10.2248 9.36152  0.0117227 0.0705637 -0.774424 0.561553 
-10.1174 9.67583  0.0092153 0.0673552 -0.769823 0.577133 
-10 9.97894  0.00824928 0.0659265 -0.753252 0.604291 
-9.88472 10.2606  0.00757422 0.0648443 -0.734893 0.630659 
-9.77476 10.5206  0.00690923 0.0637 -0.716618 0.654834 
-9.67126 10.7609  0.00621879 0.0624156 -0.699134 0.676507 
-9.5743 10.9833  0.00551747 0.0609892 -0.682765 0.695723 
-9.48397 11.1894  0.00483265 0.0594489 -0.667451 0.712776 
-9.4013 11.3805  0.00418505 0.0578251 -0.653019 0.727966 
-9.32854 11.5572  0.0035796 0.0561204 -0.639327 0.741569 
-9.26963 11.7195  0.00300483 0.0542801 -0.626656 0.753548 
-9.2284 11.8678  0.00245156 0.0522324 -0.616166 0.763144 
-9.20636 12.005  0.00193129 0.0499565 -0.608751 0.769817 
-9.20337 12.1362  0.00146249 0.0474608 -0.604012 0.774034 
-9.21024 12.2782  0.0010482 0.0446868 -0.600216 0.777447 
-9.18228 12.475  0.000691065 0.0415248 -0.590947 0.785739 
-9.05446 12.7497  0.000417555 0.0381155 -0.568473 0.804228 
-9.56 -11.644  0.000182165 0.0333572 -0.614034 -0.773613 
-9.69828 -11.3606  0.000306961 0.0362347 -0.640325 -0.750337 
-9.76924 -11.1317  0.000514775 0.0394799 -0.649588 -0.740563 
-9.82805 -10.9287  0.00077175 0.0423311 -0.660318 -0.730211 
-9.8894 -10.7341  0.00110022 0.0450761 -0.670426 -0.720357 
-9.94872 -10.5453  0.00154793 0.0479568 -0.679165 -0.711208 
-10.0007 -10.3642  0.00217484 0.0510735 -0.686208 -0.703056 
-10.0402 -10.1943  0.00308842 0.0545649 -0.690398 -0.697035 
-10.0641 -10.0378  0.00449632 0.0586282 -0.690834 -0.693953 
-10.0693 -9.89778  0.00670878 0.063338 -0.68659 -0.694783 
-10.0525 -9.77708  0.010146 0.0686212 -0.677306 -0.699949 
-10.0151 -9.67494  0.0151671 0.0741467 -0.665411 -0.707217 
-9.96137 -9.5877  0.0219795 0.079565 -0.653237 -0.71463 
-9.891 -9.51754  0.0304762 0.0845665 -0.639759 -0.723415 
-9.80735 -9.46264  0.0405515 0.0890908 -0.625866 -0.732599 
-9.71697 -9.41793  0.0520806 0.0931556 -0.612689 -0.74108 
-9.62799 -9.3763  0.0651434 0.0968606 -0.60168 -0.747536 
-9.54499 -9.33395  0.0797723 0.100262 -0.59336 -0.751525 
-9.46884 -9.29064  0.0956012 0.103334 -0.587393 -0.753472 
-9.39867 -9.247  0.112311 0.106091 -0.583127 -0.753923 
-9.33302 -9.20416  0.129506 0.108544 -0.579822 -0.753499 
-9.27067 -9.16269  0.146951 0.110729 -0.577023 -0.75255 
-9.21176 -9.12159  0.164595 0.112699 -0.574699 -0.751076 
-9.15692 -9.07953  0.182409 0.114492 -0.5729 -0.749 
-9.10721 -9.03443  0.20051 0.116144 -0.571808 -0.746104 
-9.06312 -8.9851  0.218921 0.117683 -0.571433 -0.74233 
-9.02436 -8.93135  0.237541 0.119116 -0.571567 -0.737858 
-8.99003 -8.87356  0.256314 0.120455 -0.571919 -0.732956 
-8.95888 -8.81256  0.275147 0.121704 -0.572064 -0.728053 
-8.92988 -8.74879  0.294031 0.122876 -0.571873 -0.72326 
-8.90193 -8.6827  0.312779 0.123969 -0.571464 -0.718468 
-8.87524 -8.61315  0.331068 0.124976 -0.571195 -0.713318 
-8.84964 -8.53947  0.348459 0.125882 -0.571319 -0.707472 
-8.82489 -8.46101  0.364216 0.126667 -0.571973 -0.700717 
-8.80114 -8.37661  0.377479 0.127302 -0.573263 -0.692895 
-8.77785 -8.28554  0.388116 0.127796 -0.575278 -0.683678 
-8.75577 -8.1852  0.395639 0.128138 -0.577916 -0.673161 
-8.73548 -8.07318  0.399671 0.128318 -0.581112 -0.661644 
-8.7149 -7.94977  0.401022 0.128378 -0.5843 -0.649605 
-8.69222 -7.81448  0.400308 0.128346 -0.587219 -0.636888 
-8.66734 -7.66482  0.397208 0.128208 -0.590414 -0.622633 
-8.64063 -7.49826  0.392202 0.127984 -0.594005 -0.606152 
-8.61151 -7.31283  0.386337 0.127714 -0.597212 -0.588127 
-8.57848 -7.10803  0.380852 0.127461 -0.5999 -0.569492 
-8.53952 -6.8858  0.377494 0.127303 -0.601729 -0.551284 
-8.49352 -6.64861  0.377507 0.127303 -0.602757 -0.533363 
-8.43922 -6.39988  0.381635 0.127498 -0.602878 -0.515491 
-8.37629 -6.14384  0.390483 0.127905 -0.602069 -0.498017 
-8.30559 -5.88518  0.404132 0.128517 -0.600466 -0.481018 
-8.22897 -5.62786  0.421938 0.129283 -0.59817 -0.464349 
-8.14925 -5.37403  0.442534 0.130133 -0.595253 -0.447382 
-8.06974 -5.12369  0.464495 0.130998 -0.591972 -0.429452 
-7.99345 -4.87582  0.487171 0.131848 -0.588909 -0.410238 
-7.92259 -4.62936  0.510708 0.132691 -0.586586 -0.389667 
-7.85839 -4.38392  0.535178 0.133529 -0.585393 -0.368312 
-7.80111 -4.13944  0.560766 0.134364 -0.585277 -0.346631 
-7.7501 -3.89605  0.587336 0.135193 -0.585648 -0.324884 
-7.70407 -3.65414  0.613553 0.135977 -0.586317 -0.302941 
-7.66162 -3.41385  0.637425 0.13666 -0.587107 -0.280308 
-7.62188 -3.17485  0.65716 0.137206 -0.587837 -0.256719 
-7.58437 -2.93679  0.672107 0.13761 -0.588218 -0.231823 
-7.5492 -2.69962  0.681819 0.137867 -0.588059 -0.205707 
-7.51687 -2.46315  0.68609 0.13798 -0.587389 -0.179036 
-7.48748 -2.22752  0.686017 0.137978 -0.586216 -0.152407 
-7.46121 -1.99293  0.682986 0.137898 -0.584529 -0.126231 
-7.43802 -1.75963  0.677796 0.137761 -0.582352 -0.1011 
-7.41787 -1.52765  0.671451 0.137593 -0.579914 -0.0773519 
-7.40082 -1.29719  0.665788 0.137441 -0.577284 -0.0547637 
