11.95 12258.1
-4.19332 -6.48051  0.73677 0.139257 -0.329095 -0.502668 
-4.161 -6.27973  0.739194 0.139316 -0.333079 -0.48845 
-4.13282 -6.07974  0.741572 0.139373 -0.3369 -0.471854 
-4.11018 -5.88365  0.745337 0.139465 -0.339394 -0.455644 
-4.08837 -5.69103  0.750981 0.1396 -0.343988 -0.43904 
-4.07112 -5.50282  0.754597 0.139685 -0.350717 -0.422571 
-4.05975 -5.31782  0.7572 0.139747 -0.357875 -0.407484 
-4.05251 -5.13826  0.762861 0.139881 -0.363204 -0.392556 
-4.04763 -4.96405  0.770882 0.140069 -0.36798 -0.377736 
-4.04598 -4.79571  0.780429 0.140288 -0.374386 -0.363566 
-4.0462 -4.63375  0.792636 0.140567 -0.382424 -0.351096 
-4.04808 -4.47756  0.808849 0.14093 -0.389303 -0.340503 
-4.04987 -4.32758  0.830742 0.141408 -0.393251 -0.33162 
-4.0512 -4.18409  0.857343 0.141973 -0.395544 -0.324233 
-4.05279 -4.0499  0.885038 0.142541 -0.398766 -0.317122 
-4.05659 -3.92207  0.910993 0.143057 -0.404583 -0.309653 
-4.06323 -3.79612  0.936205 0.143545 -0.411223 -0.302068 
-4.0705 -3.67115  0.963245 0.144053 -0.416751 -0.295554 
-4.07741 -3.54678  0.993819 0.14461 -0.420982 -0.289963 
-4.08366 -3.42384  1.02839 0.14522 -0.425033 -0.283577 
-4.09131 -3.30173  1.06678 0.145873 -0.429375 -0.277247 
-4.10316 -3.1768  1.1116 0.146606 -0.433027 -0.273248 
-4.11883 -3.05052  1.16494 0.147442 -0.434674 -0.272677 
-4.13468 -2.92631  1.22421 0.148326 -0.434514 -0.27396 
-4.14884 -2.8026  1.2854 0.149197 -0.433796 -0.275125 
-4.16212 -2.67736  1.34563 0.150019 -0.433673 -0.273919 
-4.17526 -2.55137  1.4013 0.150746 -0.434875 -0.269385 
-4.18836 -2.42399  1.45086 0.151375 -0.437021 -0.262659 
-4.20211 -2.29458  1.49602 0.151931 -0.438781 -0.254895 
-4.21718 -2.1639  1.5385 0.152442 -0.438816 -0.246515 
-4.23355 -2.0321  1.57746 0.1529 -0.437004 -0.23664 
-4.25044 -1.89721  1.61183 0.153297 -0.434875 -0.222953 
-4.26544 -1.75806  1.64147 0.153634 -0.433609 -0.205575 
-4.27655 -1.61456  1.66597 0.15391 -0.433512 -0.188584 
-4.28708 -1.46593  1.68396 0.15411 -0.435676 -0.17557 
-4.29961 -1.31302  1.69574 0.15424 -0.43997 -0.164841 
-4.31465 -1.15827  1.70597 0.154353 -0.444327 -0.150998 
-4.33338 -1.00276  1.71781 0.154483 -0.447669 -0.134669 
-4.35533 -0.84547  1.73116 0.154628 -0.45101 -0.120368 
-4.38202 -0.684126  1.74637 0.154793 -0.455309 -0.107086 
-4.41318 -0.521017  1.76174 0.154959 -0.459991 -0.0902503 
-4.44811 -0.355804  1.77366 0.155086 -0.4647 -0.069291 
-4.48564 -0.189454  1.77786 0.155131 -0.470111 -0.0482733 
-4.52131 -0.0178676  1.7754 0.155105 -0.475594 -0.0307119 
-4.55286 0.157498  1.77623 0.155114 -0.479596 -0.0118491 
-4.58854 0.331168  1.78638 0.155222 -0.481775 0.0110869 
-4.62929 0.50836  1.8014 0.155381 -0.48235 0.0330875 
-4.66773 0.686709  1.81724 0.155549 -0.482407 0.0528971 
-4.70024 0.864944  1.83278 0.155711 -0.482429 0.0739797 
-4.73305 1.0439  1.84604 0.155849 -0.48356 0.0951043 
-4.76803 1.22147  1.85452 0.155938 -0.486322 0.113542 
-4.80181 1.39958  1.86486 0.156045 -0.488516 0.131032 
-4.83426 1.57637  1.88091 0.15621 -0.489798 0.149719 
-4.86686 1.75072  1.89803 0.156385 -0.491322 0.169237 
-4.89765 1.91911  1.91 0.156508 -0.492335 0.186884 
-4.92443 2.08662  1.91403 0.156549 -0.492948 0.200994 
-4.95291 2.25484  1.91878 0.156597 -0.494797 0.215806 
-4.9846 2.41735  1.92492 0.156659 -0.496681 0.233895 
-5.01933 2.56665  1.9189 0.156598 -0.497937 0.249591 
-5.05379 2.71156  1.89333 0.156337 -0.49895 0.261938 
-5.0867 2.85845  1.85819 0.155976 -0.499843 0.273207 
-5.1193 3.00068  1.82895 0.155671 -0.498901 0.287196 
-5.15321 3.13246  1.80159 0.155383 -0.495211 0.303779 
-5.18579 3.25744  1.76889 0.155036 -0.488656 0.319264 
-5.21679 3.37758  1.72993 0.154615 -0.48068 0.331067 
-5.24656 3.49314  1.68646 0.154138 -0.472873 0.341409 
-5.27525 3.60473  1.64003 0.153618 -0.465439 0.353431 
-5.30302 3.70937  1.59157 0.153064 -0.458089 0.366207 
-5.3298 3.80618  1.54104 0.152472 -0.450718 0.377413 
-5.35299 3.89789  1.49058 0.151865 -0.443405 0.386657 
-5.37142 3.98687  1.44305 0.151277 -0.43658 0.393778 
-5.39005 4.07249  1.39668 0.150687 -0.430518 0.399269 
-5.40407 4.15511  1.35869 0.150191 -0.425339 0.404531 
-5.41549 4.23466  1.3274 0.149773 -0.420273 0.410782 
-5.42535 4.31133  1.3004 0.149405 -0.415011 0.418046 
-5.43534 4.38385  1.27462 0.149047 -0.409644 0.425503 
-5.44354 4.45362  1.24981 0.148695 -0.404365 0.432724 
-5.4523 4.52279  1.22291 0.148307 -0.399398 0.439152 
-5.46028 4.59178  1.19583 0.147908 -0.394866 0.444258 
-5.46854 4.66109  1.16934 0.14751 -0.390918 0.44771 
-5.47647 4.73085  1.1455 0.147141 -0.387602 0.450047 
-5.48256 4.80099  1.1259 0.146834 -0.384691 0.452691 
-5.48608 4.87245  1.11013 0.146583 -0.381982 0.457074 
-5.48699 4.94368  1.09689 0.146369 -0.379479 0.463637 
-5.48475 5.01515  1.08483 0.146172 -0.377224 0.471423 
-5.48115 5.08612  1.07233 0.145967 -0.375212 0.478719 
-5.47696 5.15783  1.05831 0.145731 -0.37312 0.484943 
-5.47099 5.23235  1.04312 0.145474 -0.370596 0.489866 
-5.46365 5.31033  1.0275 0.145204 -0.367818 0.493398 
-5.45754 5.39088  1.01154 0.144926 -0.365652 0.496584 
-5.45268 5.47263  0.997285 0.144672 -0.36459 0.500101 
-5.44642 5.55946  0.98597 0.14447 -0.363866 0.505149 
-5.43863 5.64579  0.976647 0.144299 -0.3621 0.512672 
-5.43041 5.73581  0.966393 0.144111 -0.358558 0.521511 
-5.4246 5.82593  0.95275 0.143857 -0.353698 0.530183 
-5.41921 5.91954  0.935756 0.143537 -0.348678 0.538474 
-5.4131 6.02648  0.919296 0.143218 -0.344568 0.545775 
-5.40956 6.14091  0.907603 0.142991 -0.342952 0.552833 
-5.41397 6.25489  0.894256 0.142725 -0.343196 0.561926 
-5.42991 6.36605  0.872403 0.142283 -0.345713 0.568667 
-5.45342 6.47703  0.843496 0.14168 -0.350341 0.570364 
-5.47069 6.60159  0.807732 0.140905 -0.353758 0.573484 
-5.47609 6.73382  0.77534 0.140171 -0.353309 0.584829 
-5.4769 6.86796  0.755674 0.139711 -0.347522 0.602636 
-5.49281 6.9879  0.741544 0.139373 -0.344727 0.614036 
-5.51014 7.10488  0.725988 0.138994 -0.347327 0.619202 
-5.51611 7.23978  0.709874 0.138591 -0.352528 0.62519 
-5.51701 7.379  0.704538 0.138456 -0.348591 0.639916 
-5.53119 7.49605  0.698908 0.138311 -0.338838 0.657117 
-5.55906 7.60089  0.686458 0.13799 -0.339939 0.664854 
-5.58418 7.71297  0.666045 0.137448 -0.354133 0.662963 
-5.59158 7.84021  0.633843 0.13656 -0.359985 0.667047 
-5.60798 7.9557  0.599294 0.135555 -0.358441 0.677619 
-5.63199 8.05648  0.568528 0.134611 -0.359248 0.686188 
-5.65176 8.15807  0.547697 0.133943 -0.373995 0.681149 
-5.64661 8.28267  0.531489 0.133405 -0.381579 0.682338 
-5.63682 8.40387  0.509397 0.132645 -0.368701 0.70399 
-5.67549 8.45863  0.496741 0.132195 -0.366507 0.709367 
-5.69748 8.52538  0.480186 0.13159 -0.359933 0.718118 
-5.66915 8.65779  0.450129 0.130437 -0.3467 0.736903 
-5.66605 8.76792  0.429103 0.129584 -0.344311 0.741228 
-5.70557 8.81727  0.420097 0.129205 -0.355126 0.726918 
-5.73259 8.87703  0.404476 0.128532 -0.361033 0.715948 
-5.72693 8.98405  0.349915 0.125957 -0.353299 0.725513 
-5.72491 9.09312  0.291285 0.12271 -0.361998 0.718458 
-5.72112 9.20205  0.245772 0.119715 -0.388028 0.689284 
-5.69491 9.34277  0.198333 0.115954 -0.409119 0.668072 
-5.65157 9.50307  0.163135 0.112545 -0.424321 0.655064 
-5.59461 9.68079  0.14281 0.110234 -0.430955 0.648671 
-5.52878 9.86992  0.131746 0.108839 -0.428036 0.650923 
-5.45872 10.0685  0.124904 0.107919 -0.419581 0.658387 
-5.38784 10.2729  0.119813 0.107202 -0.409764 0.667593 
-5.31611 10.4865  0.116239 0.10668 -0.399668 0.678497 
-5.24629 10.7025  0.114113 0.106364 -0.389054 0.692352 
-5.18052 10.9247  0.112934 0.106185 -0.379917 0.706722 
-5.11541 11.1488  0.112394 0.106103 -0.369269 0.723443 
-5.05175 11.374  0.112223 0.106077 -0.359461 0.739266 
-4.99024 11.5987  0.112352 0.106097 -0.350412 0.754503 
-4.93295 11.8207  0.112119 0.106061 -0.341274 0.77 
-4.87812 12.0402  0.111164 0.105914 -0.331328 0.785562 
-4.82192 12.2568  0.109237 0.105614 -0.322106 0.801162 
-4.76444 12.4694  0.107268 0.105302 -0.313139 0.815771 
-4.71039 12.6738  0.104519 0.104857 -0.30069 0.830862 
-4.67276 12.8694  0.0986065 0.103862 -0.292019 0.843931 
-4.64348 13.0598  0.0903215 0.102367 -0.288463 0.851965 
-4.62647 13.2542  0.0798335 0.100275 -0.284486 0.857857 
-4.62542 13.4582  0.0676052 0.0974813 -0.27844 0.863792 
-4.6278 13.6816  0.0560889 0.0943766 -0.271099 0.868766 
-4.63442 13.9171  0.0459846 0.0911224 -0.265712 0.875233 
-4.64268 14.1587  0.0379702 0.0880379 -0.264807 0.882396 
-4.64894 14.3957  0.0320633 0.0853602 -0.264258 0.890585 
-4.65027 14.6224  0.0273696 0.082899 -0.26314 0.899194 
-4.64454 14.8354  0.0234331 0.0805294 -0.2642 0.906481 
-4.62839 15.0346  0.0200214 0.0781744 -0.266285 0.912658 
-4.60656 15.2191  0.0171877 0.0759411 -0.266679 0.918383 
-4.58225 15.3892  0.0149898 0.0739811 -0.26325 0.924233 
-4.55912 15.5452  0.0131998 0.0721948 -0.255971 0.930482 
-4.55086 15.6842  0.011519 0.0703245 -0.251796 0.935124 
-4.55494 15.8094  0.009982 0.0684055 -0.254039 0.93709 
-4.55737 15.9281  0.00863656 0.0665158 -0.258059 0.937991 
-4.55826 16.0411  0.00753434 0.0647777 -0.259887 0.939154 
-4.56925 16.145  0.00662196 0.0631784 -0.260228 0.940455 
-4.60828 16.2355  0.0057979 0.0615754 -0.263333 0.940697 
-4.67079 16.3162  0.00502749 0.0599031 -0.270484 0.939326 
-4.73113 16.4006  0.00422157 0.0579225 -0.277134 0.937884 
-4.79733 16.4903  0.00337938 0.0555088 -0.281961 0.936917 
-4.89398 16.5827  0.00255938 0.0526577 -0.28653 0.935975 
-5.03434 16.6857  0.00180535 0.0493357 -0.291 0.934979 
-5.1153 16.8522  0.00114349 0.0453896 -0.294567 0.934568 
-5.04063 17.0983  0.000594433 0.0404601 -0.279332 0.941426 
-6.65417 -15.5746  0.00480017 0.0593709 -0.41873 -0.871049 
-6.88294 -15.2645  0.00510496 0.0600802 -0.465249 -0.851236 
-6.96655 -14.9748  0.00933065 0.0675189 -0.485509 -0.83902 
-6.91897 -14.7911  0.0147119 0.0737146 -0.474945 -0.845059 
-6.88279 -14.6281  0.0202791 0.078364 -0.480989 -0.840486 
-6.82871 -14.4984  0.0261002 0.0821688 -0.483892 -0.837694 
-6.78711 -14.3694  0.0325873 0.0856149 -0.487322 -0.834083 
-6.76065 -14.2348  0.040033 0.088884 -0.491171 -0.829572 
-6.74027 -14.1001  0.0487008 0.0920578 -0.493765 -0.825206 
-6.71968 -13.9688  0.058701 0.0951293 -0.494732 -0.821332 
-6.70115 -13.8407  0.0698032 0.098017 -0.495211 -0.817479 
-6.6872 -13.7152  0.0815545 0.100635 -0.496945 -0.812707 
-6.68014 -13.5901  0.0934805 0.102952 -0.500848 -0.806418 
-6.67548 -13.4669  0.105258 0.104979 -0.504495 -0.800166 
-6.66762 -13.3481  0.117207 0.106823 -0.505747 -0.795348 
-6.65339 -13.2345  0.129821 0.108585 -0.504146 -0.792203 
-6.63157 -13.1255  0.143269 0.110289 -0.500029 -0.790372 
-6.60395 -13.0195  0.157387 0.111921 -0.494619 -0.788961 
-6.57106 -12.9155  0.171983 0.113465 -0.488213 -0.787724 
-6.5337 -12.8125  0.186994 0.114924 -0.481107 -0.786477 
-6.49447 -12.7087  0.202481 0.116315 -0.473998 -0.784891 
-6.45394 -12.6033  0.218593 0.117656 -0.466925 -0.782958 
-6.41216 -12.4956  0.235436 0.118961 -0.460037 -0.780487 
-6.36732 -12.3851  0.252985 0.120224 -0.453688 -0.777142 
-6.31759 -12.2718  0.270998 0.121436 -0.447746 -0.772931 
-6.26045 -12.1558  0.289072 0.122576 -0.44157 -0.768276 
-6.19627 -12.0358  0.306793 0.123627 -0.434816 -0.763426 
-6.12627 -11.9094  0.324241 0.124606 -0.427628 -0.75803 
-6.05157 -11.7746  0.341134 0.125507 -0.41972 -0.752262 
-5.97077 -11.6312  0.357323 0.126328 -0.411041 -0.74622 
-5.88316 -11.4783  0.373146 0.127097 -0.4026 -0.739211 
-5.78993 -11.3136  0.389359 0.127853 -0.395211 -0.730717 
-5.69197 -11.1356  0.407422 0.12866 -0.388357 -0.721318 
-5.58802 -10.9455  0.429199 0.129588 -0.380835 -0.712636 
-5.47816 -10.7436  0.456928 0.130703 -0.373116 -0.704799 
-5.36608 -10.5298  0.492207 0.132032 -0.367601 -0.696796 
-5.25616 -10.3061  0.537245 0.133597 -0.365464 -0.688549 
-5.15312 -10.0783  0.594265 0.135404 -0.365879 -0.68201 
-5.05816 -9.85629  0.663645 0.137383 -0.366546 -0.680552 
-4.9729 -9.64792  0.741997 0.139384 -0.364029 -0.682459 
-4.8968 -9.45536  0.806156 0.14087 -0.360222 -0.686397 
-4.82747 -9.26919  0.85836 0.141994 -0.353521 -0.684051 
-4.76875 -9.08924  0.878581 0.14241 -0.348935 -0.676354 
-4.70772 -8.90471  0.870091 0.142235 -0.343567 -0.666037 
-4.64987 -8.71475  0.850663 0.141831 -0.338231 -0.652852 
-4.58938 -8.51481  0.830439 0.141401 -0.332563 -0.639069 
-4.52531 -8.31226  0.816787 0.141104 -0.328409 -0.624284 
-4.46034 -8.10706  0.803425 0.140809 -0.325619 -0.611915 
-4.3997 -7.90059  0.792274 0.140559 -0.321681 -0.600062 
-4.34173 -7.68856  0.783787 0.140366 -0.32132 -0.586703 
-4.29018 -7.4814  0.777485 0.140221 -0.322443 -0.573104 
-4.23856 -7.27102  0.773228 0.140123 -0.322302 -0.556959 
-4.19166 -7.0603  0.770014 0.140049 -0.323016 -0.542686 
-4.14917 -6.85459  0.771101 0.140074 -0.323878 -0.527358 
-4.10678 -6.64931  0.776371 0.140195 -0.327315 -0.510542 
-4.07202 -6.4499  0.780051 0.14028 -0.331811 -0.497248 
-4.04212 -6.25119  0.782455 0.140335 -0.335657 -0.482393 
-4.01916 -6.05569  0.783746 0.140365 -0.338055 -0.466367 
-3.99779 -5.86088  0.78746 0.14045 -0.342721 -0.451163 
-3.97963 -5.67055  0.792725 0.140569 -0.348687 -0.434984 
-3.96764 -5.48391  0.793913 0.140596 -0.354823 -0.419329 
-3.95935 -5.30028  0.796407 0.140652 -0.358927 -0.404487 
-3.95395 -5.12102  0.802714 0.140793 -0.363216 -0.390121 
-3.9537 -4.94776  0.809169 0.140937 -0.369699 -0.376854 
-3.95663 -4.78024  0.816591 0.1411 -0.378427 -0.364371 
-3.95985 -4.61934  0.828672 0.141363 -0.386187 -0.352099 
-3.96331 -4.46469  0.84543 0.141721 -0.391885 -0.340465 
-3.96833 -4.31633  0.865768 0.142146 -0.395484 -0.330842 
-3.97394 -4.17415  0.889826 0.142637 -0.397275 -0.323735 
-3.97797 -4.03983  0.916359 0.143161 -0.399212 -0.317786 
-3.98171 -3.91296  0.943268 0.143678 -0.40264 -0.311272 
-3.98678 -3.78981  0.970147 0.14418 -0.407176 -0.304227 
-3.99365 -3.66803  0.997969 0.144684 -0.411237 -0.29772 
-4.0019 -3.54571  1.02799 0.145213 -0.414428 -0.292315 
-4.01062 -3.42475  1.06036 0.145765 -0.417833 -0.286711 
-4.02038 -3.30468  1.0952 0.146341 -0.42223 -0.280897 
-4.03241 -3.18252  1.13473 0.146974 -0.426795 -0.27653 
-4.04713 -3.058  1.18156 0.147693 -0.429977 -0.274893 
-4.06224 -2.93301  1.23575 0.148495 -0.430941 -0.275113 
-4.07508 -2.80847  1.29392 0.149315 -0.430181 -0.275729 
-4.0861 -2.68368  1.3523 0.150107 -0.428824 -0.274739 
-4.09725 -2.55769  1.40782 0.15083 -0.427936 -0.270691 
-4.10931 -2.43087  1.45798 0.151464 -0.427799 -0.264037 
-4.12335 -2.30188  1.50408 0.152029 -0.427948 -0.255372 
-4.13937 -2.17167  1.54663 0.152539 -0.427416 -0.245639 
-4.1557 -2.04112  1.58387 0.152975 -0.425558 -0.234918 
-4.17052 -1.90633  1.61541 0.153338 -0.422901 -0.221397 
-4.18167 -1.76462  1.64147 0.153634 -0.421281 -0.204979 
-4.19055 -1.61645  1.66181 0.153863 -0.423244 -0.189783 
-4.19968 -1.46611  1.6766 0.154029 -0.429008 -0.179294 
-4.21168 -1.31473  1.68951 0.154171 -0.43556 -0.169008 
-4.23004 -1.16086  1.70291 0.154319 -0.440909 -0.153242 
-4.25248 -1.0048  1.71439 0.154446 -0.444802 -0.135562 
-4.27723 -0.844418  1.72365 0.154547 -0.44824 -0.121343 
-4.30138 -0.686405  1.733 0.154648 -0.451786 -0.108684 
-4.32743 -0.527484  1.74309 0.154757 -0.454741 -0.0917131 
-4.36071 -0.365956  1.74966 0.154828 -0.458081 -0.0714795 
-4.39832 -0.20436  1.74968 0.154829 -0.462888 -0.0513338 
-4.43658 -0.0368988  1.74768 0.154807 -0.467775 -0.0331209 
-4.47277 0.137602  1.75352 0.15487 -0.470614 -0.0134405 
-4.50612 0.30702  1.76566 0.155001 -0.471877 0.010299 
-4.54139 0.475484  1.7774 0.155126 -0.472366 0.0327434 
-4.57756 0.649942  1.78863 0.155245 -0.472196 0.0522111 
-4.61378 0.824338  1.80199 0.155387 -0.472142 0.0720752 
-4.64618 0.996968  1.81429 0.155518 -0.472612 0.0919901 
-4.67737 1.16929  1.82083 0.155586 -0.474908 0.109747 
-4.70881 1.34422  1.82657 0.155646 -0.477696 0.127293 
-4.73981 1.51881  1.8403 0.155789 -0.47842 0.14629 
-4.77174 1.6889  1.85941 0.155989 -0.478291 0.165548 
-4.80533 1.85435  1.87646 0.156164 -0.479029 0.183892 
-4.83728 2.02102  1.88753 0.156278 -0.480022 0.198941 
-4.86772 2.19053  1.89844 0.15639 -0.481555 0.212177 
-4.90102 2.35409  1.91371 0.156546 -0.484405 0.228965 
-4.93666 2.50595  1.9225 0.156634 -0.487432 0.245971 
-4.97221 2.65325  1.91402 0.156549 -0.490457 0.259015 
-5.00418 2.801  1.89104 0.156314 -0.492935 0.269996 
-5.0338 2.94747  1.86961 0.156094 -0.493691 0.282765 
-5.06505 3.08543  1.85235 0.155915 -0.492693 0.299107 
-5.09828 3.21331  1.82917 0.155673 -0.489949 0.315774 
-5.13055 3.33632  1.79854 0.155351 -0.485325 0.328802 
-5.15995 3.45507  1.76414 0.154985 -0.479379 0.338756 
-5.18612 3.56857  1.72706 0.154584 -0.472838 0.349805 
-5.21079 3.67628  1.68611 0.154134 -0.465768 0.362879 
-5.23397 3.7768  1.642 0.15364 -0.458357 0.37534 
-5.25445 3.87028  1.59679 0.153124 -0.450913 0.385448 
-5.2697 3.96092  1.55391 0.152624 -0.443957 0.393075 
-5.28432 4.04696  1.51198 0.152124 -0.437892 0.398486 
-5.29733 4.13038  1.47303 0.151649 -0.432728 0.403503 
-5.30633 4.20981  1.44125 0.151254 -0.427695 0.409411 
-5.31388 4.28659  1.41288 0.150895 -0.422358 0.41633 
-5.32156 4.36027  1.38499 0.150537 -0.416963 0.423661 
-5.32771 4.43132  1.35757 0.150176 -0.411745 0.431157 
-5.33426 4.50185  1.32785 0.149779 -0.406925 0.437927 
-5.34044 4.57119  1.29767 0.149367 -0.402673 0.443224 
-5.34661 4.64137  1.26735 0.148945 -0.398924 0.446849 
-5.35229 4.71146  1.23914 0.148543 -0.395709 0.449049 
-5.35624 4.78275  1.21455 0.148185 -0.392631 0.451083 
-5.35746 4.85532  1.19409 0.147882 -0.389339 0.454652 
-5.35659 4.92788  1.17659 0.147619 -0.385857 0.460498 
-5.35296 5.00174  1.16098 0.147381 -0.382296 0.46821 
-5.34819 5.07552  1.14531 0.147138 -0.378725 0.476417 
-5.3431 5.14993  1.12811 0.146869 -0.375108 0.483942 
-5.33664 5.22654  1.10965 0.146575 -0.371726 0.489702 
-5.3295 5.30497  1.09061 0.146266 -0.369309 0.492857 
-5.322 5.38704  1.07171 0.145956 -0.368107 0.494507 
-5.31276 5.47344  1.05503 0.145675 -0.367222 0.497318 
-5.30128 5.56436  1.04184 0.145452 -0.364771 0.503623 
-5.29051 5.65154  1.03068 0.145259 -0.360248 0.513013 
-5.28391 5.73934  1.01718 0.145026 -0.355074 0.52289 
-5.27604 5.83184  1.00152 0.144747 -0.349506 0.53236 
-5.26746 5.93064  0.984082 0.144435 -0.345816 0.539415 
-5.26177 6.03652  0.967758 0.144136 -0.346028 0.542401 
-5.26365 6.14743  0.949937 0.143804 -0.34819 0.546393 
-5.27186 6.25625  0.926634 0.143361 -0.349132 0.55447 
-5.28298 6.36378  0.895099 0.142742 -0.348685 0.563095 
-5.29344 6.48269  0.855667 0.141937 -0.347244 0.569697 
-5.2977 6.61834  0.820037 0.141175 -0.346369 0.574995 
-5.30049 6.74817  0.801155 0.140758 -0.344068 0.586079 
-5.31007 6.86821  0.786669 0.140432 -0.341226 0.600498 
-5.32268 6.98955  0.770335 0.140056 -0.342415 0.608794 
-5.33127 7.11655  0.756329 0.139726 -0.349444 0.609651 
-5.33397 7.25782  0.746098 0.139484 -0.348765 0.622351 
-5.34353 7.38453  0.734717 0.139207 -0.337367 0.644222 
-5.36896 7.48662  0.721813 0.138889 -0.33449 0.653528 
-5.39501 7.60337  0.704282 0.138449 -0.342393 0.65393 
-5.40558 7.73826  0.675963 0.137712 -0.347975 0.658897 
-5.42199 7.85576  0.64481 0.136867 -0.346887 0.669926 
-5.44421 7.96174  0.614231 0.135997 -0.345287 0.678846 
-5.46954 8.06708  0.589974 0.135273 -0.360389 0.673078 
-5.47924 8.1883  0.567753 0.134586 -0.37691 0.669964 
-5.46574 8.31976  0.543601 0.133807 -0.365918 0.692872 
-5.49295 8.39571  0.527406 0.133266 -0.359584 0.70527 
-5.52695 8.46021  0.51493 0.132838 -0.355182 0.712607 
-5.51158 8.582  0.497283 0.132215 -0.343956 0.728667 
-5.49497 8.70401  0.484465 0.131748 -0.338478 0.738082 
-5.52778 8.76667  0.471515 0.131264 -0.345414 0.731225 
-5.56866 8.81333  0.459656 0.130809 -0.356214 0.718163 
-5.57457 8.9055  0.415698 0.129019 -0.351753 0.724205 
-5.56706 9.01686  0.348384 0.125878 -0.350468 0.7286 
-5.56834 9.11753  0.297399 0.123077 -0.374153 0.704418 
-5.55012 9.23967  0.245849 0.11972 -0.400632 0.676639 
-5.51054 9.39061  0.198159 0.115938 -0.419123 0.661059 
-5.45433 9.55715  0.16825 0.113082 -0.43116 0.650431 
-5.38704 9.73821  0.152119 0.111329 -0.431979 0.649465 
-5.3131 9.92697  0.142932 0.110249 -0.425091 0.654433 
-5.23538 10.1242  0.136329 0.109431 -0.41358 0.663332 
-5.15733 10.326  0.130939 0.108733 -0.400627 0.672671 
-5.08036 10.537  0.126366 0.10812 -0.386905 0.683814 
-5.0072 10.7507  0.123034 0.107659 -0.374443 0.697204 
-4.94146 10.9694  0.120705 0.107329 -0.363084 0.711366 
-4.87595 11.191  0.119019 0.107088 -0.351247 0.727634 
-4.81217 11.4131  0.11807 0.10695 -0.341355 0.742952 
-4.75237 11.6352  0.11743 0.106856 -0.330819 0.758728 
-4.69694 11.8556  0.116459 0.106713 -0.320185 0.775096 
-4.64452 12.0722  0.114506 0.106423 -0.311275 0.790022 
-4.5888 12.2878  0.112428 0.106108 -0.302559 0.804961 
-4.53535 12.4991  0.111108 0.105906 -0.290777 0.820987 
-4.48546 12.7006  0.108046 0.105426 -0.279934 0.835213 
-4.44734 12.8955  0.102015 0.104443 -0.27511 0.846579 
-4.41678 13.0846  0.094495 0.103136 -0.269033 0.856235 
-4.40688 13.2745  0.08437 0.10121 -0.263043 0.86385 
-4.4079 13.4705  0.0721138 0.0985627 -0.259373 0.868608 
-4.41281 13.6831  0.0595576 0.0953694 -0.257911 0.871464 
-4.4163 13.9135  0.0481279 0.091864 -0.253501 0.877586 
-4.41996 14.1527  0.0396483 0.0887286 -0.25007 0.884785 
-4.42635 14.3873  0.0334284 0.0860171 -0.248062 0.892822 
-4.42754 14.6131  0.0283064 0.0834188 -0.248584 0.900725 
-4.42058 14.8268  0.0240291 0.080909 -0.251938 0.907529 
-4.40646 15.0265  0.0206357 0.0786229 -0.253759 0.914026 
-4.38623 15.2119  0.0180799 0.0766756 -0.250797 0.920731 
-4.366 15.3827  0.0159987 0.0749084 -0.245051 0.927256 
-4.35363 15.5375  0.0139998 0.0730176 -0.240711 0.932902 
-4.35355 15.6756  0.0121128 0.0710114 -0.241161 0.936482 
-4.35518 15.8027  0.0104907 0.0690665 -0.243551 0.938586 
-4.35381 15.923  0.00913344 0.0672385 -0.243172 0.940926 
-4.36519 16.0328  0.00802829 0.0655805 -0.241578 0.943201 
-4.39752 16.1302  0.00709693 0.064033 -0.241506 0.944688 
-4.45082 16.2166  0.00629876 0.0625703 -0.246078 0.944528 
-4.51732 16.2977  0.00561356 0.0611912 -0.257401 0.941953 
-4.56498 16.3894  0.0047996 0.0593695 -0.266002 0.940213 
