2.15 12011
-5.83639 -1.59876  23.79 0.241474 -0.451462 -0.0324703 
-5.82746 -1.5021  25.2623 0.244502 -0.438726 0.00245586 
-5.81764 -1.41078  26.7915 0.247516 -0.425061 0.032591 
-5.80721 -1.32481  28.3443 0.25045 -0.410976 0.0583462 
-5.7964 -1.24404  29.8798 0.25324 -0.396909 0.0803923 
-5.78538 -1.16823  31.3586 0.25583 -0.383061 0.0989929 
-5.77428 -1.09696  32.7445 0.258178 -0.369544 0.114561 
-5.76323 -1.0297  34.0052 0.260251 -0.356435 0.127521 
-5.75228 -0.965917  35.122 0.262042 -0.34369 0.137956 
-5.7415 -0.904988  36.0816 0.263548 -0.331231 0.146108 
-5.73093 -0.84632  36.8741 0.264769 -0.318995 0.152364 
-5.72057 -0.789407  37.498 0.265717 -0.306927 0.156909 
-5.71039 -0.733832  37.9528 0.266402 -0.294983 0.15993 
-5.70032 -0.679229  38.2428 0.266834 -0.283132 0.161659 
-5.69026 -0.62526  38.3767 0.267034 -0.271369 0.162247 
-5.68006 -0.571561  38.3631 0.267014 -0.259759 0.162055 
-5.66958 -0.517827  38.2165 0.266795 -0.248361 0.161354 
-5.65869 -0.463783  37.9566 0.266407 -0.237266 0.160263 
-5.64729 -0.40917  37.6076 0.265883 -0.226598 0.158845 
-5.6353 -0.353768  37.198 0.265263 -0.216465 0.15709 
-5.62274 -0.297436  36.761 0.264596 -0.207 0.154905 
-5.60965 -0.24013  36.3338 0.263939 -0.198303 0.152129 
-5.59618 -0.181907  35.9548 0.26335 -0.190445 0.148579 
-5.58254 -0.122922  35.6584 0.262887 -0.183508 0.144088 
-5.56904 -0.0634086  35.4705 0.262592 -0.17757 0.138597 
-5.556 -0.0037035  35.4047 0.262489 -0.172661 0.132062 
-5.54381 0.055786  35.4597 0.262575 -0.168738 0.124455 
-5.53285 0.114623  35.6151 0.262819 -0.165868 0.115728 
-5.52351 0.172409  35.8377 0.263167 -0.164034 0.105944 
-5.51603 0.228882  36.0878 0.263557 -0.163109 0.0953612 
-5.51062 0.283898  36.3254 0.263925 -0.162894 0.0843514 
-5.50734 0.337457  36.515 0.264218 -0.163079 0.0734522 
-5.50618 0.389669  36.6283 0.264392 -0.163346 0.0632361 
-5.50703 0.44072  36.6445 0.264417 -0.163357 0.0543065 
-5.5098 0.490788  36.5485 0.26427 -0.162891 0.0470567 
-5.51445 0.539949  36.3261 0.263927 -0.162176 0.0413738 
-5.52092 0.588281  35.9694 0.263373 -0.161495 0.0370313 
-5.5291 0.635946  35.4798 0.262607 -0.161092 0.0338039 
-5.53877 0.683196  34.8636 0.261631 -0.161285 0.031398 
-5.54959 0.73045  34.1329 0.260458 -0.162103 0.0299005 
-5.56123 0.778089  33.2982 0.259095 -0.16372 0.0291732 
-5.57322 0.8266  32.3703 0.257551 -0.166019 0.0293003 
-5.58518 0.876406  31.3547 0.255823 -0.169036 0.0303764 
-5.5967 0.927951  30.2567 0.253909 -0.172649 0.0326047 
-5.6075 0.981453  29.0802 0.251801 -0.176993 0.0356754 
-5.61733 1.03707  27.8323 0.249496 -0.182076 0.0394087 
-5.62612 1.09487  26.5219 0.246993 -0.188157 0.0434585 
-5.63373 1.15508  25.1604 0.244296 -0.195087 0.0480467 
-5.63997 1.21799  23.7623 0.241415 -0.202448 0.053686 
-5.64468 1.28392  22.3439 0.238365 -0.209941 0.0608818 
-5.64776 1.35315  20.923 0.235165 -0.217043 0.0703415 
-5.64908 1.426  19.5176 0.231844 -0.223201 0.0828404 
-5.64856 1.50264  18.1467 0.228437 -0.227833 0.0989093 
-5.64619 1.58306  16.8298 0.224986 -0.230567 0.118725 
-5.64203 1.66716  15.582 0.221536 -0.23103 0.142439 
-5.63617 1.75478  14.4101 0.218115 -0.228982 0.170065 
-5.62875 1.84569  13.3146 0.214738 -0.224319 0.201337 
-5.61996 1.93954  12.2925 0.21141 -0.21709 0.235695 
-5.61005 2.03587  11.3385 0.208129 -0.207507 0.272381 
-5.59927 2.13418  10.4475 0.204893 -0.195904 0.310483 
-5.58793 2.23388  9.61599 0.201704 -0.182732 0.349027 
-5.57636 2.33436  8.84114 0.198566 -0.168542 0.387063 
-5.56487 2.43497  8.12099 0.195487 -0.153947 0.423722 
-5.55378 2.53509  7.4546 0.19248 -0.139598 0.458218 
-5.5434 2.63408  6.84205 0.189565 -0.126147 0.489849 
-5.53402 2.73134  6.28511 0.186772 -0.114267 0.517953 
-5.52589 2.82631  5.78815 0.184152 -0.104648 0.541866 
-5.51925 2.91845  5.35696 0.181768 -0.0979195 0.561036 
-5.51428 3.00731  4.99396 0.179672 -0.0944967 0.575159 
-5.51116 3.0925  4.7089 0.177963 -0.0952278 0.583397 
-5.51025 3.17338  4.52566 0.176832 -0.101943 0.58363 
-5.51202 3.24925  4.44684 0.176338 -0.115453 0.574841 
-5.51672 3.31965  4.45216 0.176371 -0.135096 0.557501 
-5.52437 3.38441  4.50576 0.176708 -0.159129 0.533454 
-5.53464 3.44383  4.55884 0.177039 -0.184359 0.506481 
-5.54688 3.49859  4.57288 0.177126 -0.207613 0.480685 
-5.56035 3.54955  4.53408 0.176885 -0.226953 0.45884 
-5.57446 3.59723  4.44723 0.17634 -0.241844 0.44156 
-5.58879 3.64179  4.32534 0.175566 -0.252523 0.427923 
-5.60328 3.68346  4.1803 0.174627 -0.259796 0.416737 
-5.61848 3.72268  4.01786 0.173553 -0.264953 0.406637 
-5.63562 3.75985  3.83726 0.17233 -0.269755 0.39617 
-5.65663 3.79534  3.6313 0.170894 -0.27633 0.384027 
-5.68428 3.82936  3.38624 0.169123 -0.287174 0.369013 
-5.72169 3.86167  3.08722 0.166862 -0.304563 0.350302 
-5.77086 3.8908  2.73215 0.164014 -0.329694 0.327654 
-5.83124 3.91463  2.33986 0.160618 -0.361697 0.302024 
-5.89974 3.93189  1.94565 0.156868 -0.398449 0.27469 
-5.97142 3.94241  1.5892 0.153037 -0.437192 0.246455 
-6.04067 3.94716  1.2966 0.149352 -0.475105 0.217982 
-6.10261 3.9486  1.07127 0.145949 -0.510021 0.190462 
-6.1546 3.95061  0.89895 0.142819 -0.541404 0.164949 
-6.19664 3.95671  0.760752 0.139831 -0.570401 0.141145 
-6.22997 3.96996  0.641872 0.136784 -0.598515 0.118788 
-6.25628 3.99285  0.534156 0.133495 -0.626434 0.0991709 
-6.2773 4.02672  0.435788 0.129859 -0.654345 0.0840397 
-6.29443 4.07064  0.348714 0.125895 -0.682235 0.0734757 
-6.3082 4.12193  0.275272 0.121712 -0.710032 0.0648817 
-6.319 4.17892  0.214453 0.117321 -0.737949 0.0546357 
-6.32713 4.24154  0.164615 0.112701 -0.765833 0.0409911 
-6.33285 4.31026  0.125099 0.107946 -0.792377 0.0252012 
-6.33659 4.38703  0.0955956 0.103333 -0.815437 0.0128191 
-6.33909 4.47312  0.0758576 0.0994137 -0.83274 0.0115699 
-6.34118 4.56672  0.0643822 0.0966644 -0.843419 0.0252682 
-6.34358 4.66397  0.0579599 0.0949194 -0.848757 0.0504879 
-6.34681 4.76105  0.0533834 0.0935624 -0.850967 0.0805431 
-6.35105 4.8561  0.0489037 0.0921251 -0.85172 0.110774 
-6.35602 4.94988  0.0440282 0.0904176 -0.851669 0.140636 
-6.36144 5.04368  0.0387661 0.0883686 -0.850808 0.17165 
-6.36715 5.13877  0.0331729 0.0858953 -0.849119 0.204657 
-6.373 5.23645  0.0274072 0.0829203 -0.846654 0.239428 
-6.37904 5.33599  0.0218186 0.0794552 -0.843552 0.274086 
-6.38508 5.43619  0.016769 0.0755844 -0.839804 0.306621 
-6.3907 5.53696  0.012457 0.0713948 -0.834446 0.338177 
-6.14332 -4.79613  0.0288738 0.0837254 -0.681732 -0.527473 
-6.11397 -4.70113  0.04692 0.0914506 -0.672315 -0.505576 
-6.08559 -4.60327  0.07235 0.0986172 -0.661499 -0.482664 
-6.05796 -4.50841  0.108465 0.105494 -0.64846 -0.466583 
-6.03149 -4.41967  0.161397 0.112358 -0.633341 -0.458986 
-6.00676 -4.33746  0.239516 0.119261 -0.616382 -0.457043 
-5.98389 -4.26178  0.35241 0.126083 -0.597215 -0.458954 
-5.96295 -4.19227  0.509506 0.132649 -0.576215 -0.463346 
-5.944 -4.12816  0.71873 0.138812 -0.554356 -0.469077 
-5.92699 -4.06902  0.983202 0.144419 -0.533026 -0.475365 
-5.91178 -4.01464  1.29887 0.149384 -0.513651 -0.481817 
-5.89808 -3.96479  1.65537 0.153791 -0.497092 -0.48855 
-5.88538 -3.91915  2.04074 0.157811 -0.483283 -0.495772 
-5.87323 -3.87725  2.4444 0.161552 -0.471714 -0.503559 
-5.86132 -3.83835  2.85974 0.16506 -0.461849 -0.5119 
-5.8495 -3.80144  3.28563 0.168376 -0.453286 -0.520692 
-5.83779 -3.76533  3.72586 0.171559 -0.445781 -0.529652 
-5.82633 -3.72878  4.18721 0.174672 -0.43924 -0.538522 
-5.81535 -3.69067  4.6767 0.177766 -0.433712 -0.546869 
-5.80509 -3.65007  5.19953 0.18087 -0.429142 -0.55459 
-5.79574 -3.60621  5.75972 0.183999 -0.425525 -0.561329 
-5.78733 -3.55886  6.35413 0.187126 -0.422618 -0.567279 
-5.77982 -3.5079  6.97885 0.190229 -0.420119 -0.572537 
-5.77314 -3.45323  7.63098 0.193291 -0.417796 -0.577091 
-5.76732 -3.39476  8.30846 0.196304 -0.415639 -0.580618 
-5.76237 -3.33231  9.01474 0.199284 -0.413823 -0.58242 
-5.75838 -3.26574  9.75218 0.202238 -0.412618 -0.581863 
-5.75536 -3.19492  10.5196 0.205162 -0.412261 -0.578432 
-5.75331 -3.11978  11.3164 0.208051 -0.412964 -0.571517 
-5.75218 -3.04024  12.1375 0.210889 -0.414795 -0.560723 
-5.75191 -2.95629  12.9735 0.213647 -0.417738 -0.54578 
-5.75238 -2.86788  13.816 0.216307 -0.42174 -0.526303 
-5.75343 -2.77499  14.6578 0.218854 -0.426622 -0.501964 
-5.75486 -2.67771  15.4921 0.22128 -0.432072 -0.472592 
-5.75641 -2.5762  16.3165 0.223589 -0.437625 -0.438201 
-5.7578 -2.47082  17.1346 0.225801 -0.442755 -0.398994 
-5.75871 -2.3621  17.9575 0.227952 -0.446904 -0.355408 
-5.75886 -2.25081  18.8027 0.230089 -0.449496 -0.308191 
-5.75796 -2.13793  19.6939 0.23227 -0.449995 -0.258497 
-5.75582 -2.02466  20.6568 0.234549 -0.44804 -0.20776 
-5.75233 -1.9123  21.7146 0.236966 -0.443491 -0.157578 
-5.74749 -1.80213  22.8841 0.239543 -0.43645 -0.109492 
-5.74141 -1.69535  24.1723 0.242273 -0.427244 -0.0647136 
-5.73427 -1.59292  25.5702 0.245119 -0.416331 -0.0241876 
-5.72628 -1.49554  27.0563 0.248025 -0.404249 0.0115575 
-5.71769 -1.40356  28.6006 0.250923 -0.391515 0.0423533 
-5.70871 -1.31702  30.1665 0.253749 -0.378572 0.0685638 
-5.69953 -1.23576  31.7106 0.256433 -0.365766 0.0909166 
-5.69026 -1.15952  33.1905 0.258918 -0.353285 0.109846 
-5.68101 -1.08789  34.5683 0.261159 -0.341199 0.125716 
-5.67184 -1.02034  35.811 0.263126 -0.329546 0.138984 
-5.6628 -0.956312  36.8987 0.264807 -0.318304 0.149795 
-5.65391 -0.895193  37.8197 0.266202 -0.307377 0.158372 
-5.64519 -0.836373  38.5668 0.267315 -0.29667 0.165056 
-5.63664 -0.779325  39.141 0.268161 -0.286093 0.170005 
-5.62821 -0.72361  39.5456 0.268751 -0.275594 0.17334 
-5.61984 -0.668842  39.787 0.269101 -0.265151 0.17524 
-5.61142 -0.614672  39.8774 0.269231 -0.254761 0.175819 
-5.6028 -0.560733  39.8294 0.269162 -0.244444 0.175338 
-5.59385 -0.506721  39.6601 0.268917 -0.234227 0.174063 
-5.58443 -0.452377  39.3923 0.268528 -0.224191 0.172103 
-5.57445 -0.397468  39.052 0.26803 -0.214458 0.169532 
-5.56388 -0.341806  38.6687 0.267466 -0.2052 0.166397 
-5.55271 -0.285289  38.2767 0.266885 -0.196564 0.162671 
-5.54103 -0.227916  37.9135 0.266343 -0.188675 0.158265 
-5.52898 -0.169789  37.616 0.265895 -0.18162 0.153073 
-5.51678 -0.111098  37.4145 0.265591 -0.175477 0.147048 
-5.50471 -0.0521345  37.3285 0.265461 -0.170337 0.140154 
-5.4931 0.00673181  37.3635 0.265514 -0.166195 0.132397 
-5.4823 0.0650758  37.5083 0.265733 -0.163055 0.123728 
-5.47266 0.122476  37.7359 0.266076 -0.160871 0.114153 
-5.46447 0.178622  38.0091 0.266486 -0.15953 0.103835 
-5.45799 0.233318  38.2863 0.266899 -0.158891 0.0930293 
-5.45337 0.28651  38.5273 0.267257 -0.158702 0.0821721 
-5.45067 0.338284  38.6985 0.26751 -0.15866 0.071821 
-5.44987 0.388818  38.7738 0.267621 -0.158397 0.0625814 
-5.45091 0.438304  38.7341 0.267563 -0.157616 0.0548962 
-5.45377 0.486838  38.5628 0.267309 -0.156404 0.0487219 
-5.45846 0.53449  38.248 0.266842 -0.155009 0.043832 
-5.46491 0.581397  37.7887 0.266155 -0.153635 0.0399824 
-5.47298 0.627775  37.1894 0.26525 -0.152649 0.036794 
-5.48239 0.674022  36.4616 0.264136 -0.152134 0.0342632 
-5.49284 0.720553  35.6164 0.262821 -0.152303 0.0323605 
-5.50388 0.767863  34.6669 0.261317 -0.153103 0.0311233 
-5.51508 0.816423  33.621 0.259625 -0.15455 0.0306405 
-5.52602 0.866705  32.4855 0.257744 -0.156553 0.03124 
-5.53634 0.918998  31.2663 0.255671 -0.159223 0.0327426 
-5.54575 0.973457  29.9717 0.253404 -0.162636 0.0349627 
-5.55411 1.03013  28.612 0.250945 -0.167072 0.0375693 
-5.56133 1.08913  27.1994 0.248298 -0.172673 0.0405903 
-5.56718 1.15074  25.7489 0.245475 -0.179027 0.0445092 
-5.57144 1.21523  24.2771 0.24249 -0.185736 0.0498626 
-5.57396 1.2829  22.8008 0.239362 -0.19233 0.0573528 
-5.57462 1.35405  21.3374 0.236114 -0.19822 0.0678549 
-5.5733 1.4289  19.9052 0.232777 -0.202833 0.0819488 
-5.56999 1.50751  18.523 0.229389 -0.205666 0.0999667 
-5.56474 1.58974  17.2086 0.225998 -0.206333 0.121931 
-5.55766 1.67548  15.9713 0.222633 -0.20449 0.147954 
-5.54888 1.7645  14.8131 0.219313 -0.199971 0.177803 
-5.53861 1.85649  13.7298 0.21604 -0.192745 0.21103 
-5.52709 1.95105  12.7153 0.212809 -0.182987 0.246895 
-5.51462 2.04771  11.7626 0.20961 -0.171021 0.284527 
-5.50153 2.14596  10.8665 0.206437 -0.157288 0.322968 
-5.48816 2.24523  10.0244 0.203292 -0.142354 0.361242 
-5.47489 2.34494  9.23485 0.200182 -0.12686 0.398451 
-5.46207 2.44451  8.49835 0.197121 -0.111488 0.433784 
-5.45006 2.54336  7.81695 0.194134 -0.0969548 0.466506 
-5.43919 2.6409  7.19449 0.19126 -0.0840115 0.495929 
-5.42978 2.73656  6.6377 0.188557 -0.073431 0.521346 
-5.42209 2.8298  6.15548 0.186101 -0.065947 0.54211 
-5.41636 2.92012  5.75342 0.183964 -0.0620795 0.557789 
-5.41274 3.00708  5.43937 0.182232 -0.062412 0.567782 
-5.41161 3.09005  5.24246 0.181116 -0.0688986 0.569841 
-5.41344 3.16823  5.17224 0.180712 -0.0825983 0.562606 
-5.41852 3.24102  5.20907 0.180925 -0.103032 0.546236 
-5.42689 3.30811  5.3135 0.181522 -0.12852 0.522274 
-5.43819 3.36961  5.42825 0.18217 -0.15589 0.494315 
-5.45171 3.42615  5.50099 0.182577 -0.181607 0.466847 
-5.46666 3.47862  5.50858 0.182619 -0.203362 0.443158 
-5.48235 3.52785  5.45061 0.182295 -0.220384 0.42474 
-5.49834 3.57426  5.33796 0.181661 -0.232767 0.41134 
-5.51441 3.61789  5.18544 0.180789 -0.241331 0.401574 
-5.53066 3.65862  5.00721 0.17975 -0.247182 0.393823 
-5.54779 3.69628  4.81275 0.178593 -0.252021 0.385935 
-5.56702 3.73081  4.60517 0.177326 -0.257636 0.376128 
-5.59011 3.76217  4.37955 0.175912 -0.266005 0.362981 
-5.61927 3.79025  4.12385 0.174256 -0.278992 0.345488 
-5.65678 3.81496  3.82005 0.172211 -0.298058 0.323404 
-5.70415 3.83607  3.45493 0.169627 -0.323689 0.297297 
-5.76058 3.853  3.03852 0.166483 -0.354799 0.268509 
-5.82314 3.86579  2.60165 0.162916 -0.389443 0.238891 
-5.88762 3.87526  2.18434 0.159186 -0.425611 0.20998 
-5.94948 3.88288  1.81885 0.155565 -0.461398 0.182623 
-6.0049 3.89059  1.51779 0.152194 -0.495315 0.157089 
-6.05162 3.9008  1.27486 0.149051 -0.526772 0.133499 
-6.0895 3.91661  1.07316 0.14598 -0.556008 0.112653 
-6.1196 3.94039  0.899023 0.14282 -0.583691 0.0956129 
-6.14354 3.97335  0.745357 0.139466 -0.610383 0.0832433 
-6.16303 4.01552  0.609644 0.135861 -0.636634 0.0757341 
-6.17946 4.06531  0.492068 0.132027 -0.663243 0.0706752 
-6.1934 4.12057  0.392749 0.128009 -0.690871 0.0644175 
-6.20485 4.18007  0.310515 0.12384 -0.719599 0.0534351 
-6.21378 4.2441  0.243781 0.119573 -0.748422 0.0371878 
-6.22018 4.31399  0.191912 0.115377 -0.774996 0.0199907 
-6.22431 4.39132  0.154412 0.111589 -0.796806 0.00890478 
-6.22689 4.47623  0.129986 0.108607 -0.812295 0.00966079 
-6.22884 4.5671  0.115521 0.106575 -0.821493 0.0239416 
-6.23084 4.66118  0.106528 0.105183 -0.825941 0.0482308 
-6.23333 4.75592  0.0992456 0.103973 -0.827497 0.0775975 
-6.23639 4.85017  0.0916747 0.10262 -0.827475 0.108881 
-6.24001 4.94422  0.0831615 0.100966 -0.826484 0.141253 
-6.2441 5.03878  0.0737609 0.0989423 -0.824726 0.1748 
-6.24871 5.13453  0.0637353 0.0964976 -0.822405 0.209497 
-6.25397 5.23201  0.0534803 0.0935919 -0.819819 0.244474 
-6.26011 5.33088  0.0435304 0.0902328 -0.817171 0.278731 
-6.26722 5.43053  0.0343435 0.0864428 -0.814545 0.311559 
-6.27511 5.5306  0.0262151 0.0822359 -0.811528 0.343361 
-6.2833 5.63096  0.0192494 0.0775945 -0.80759 0.374514 
-6.29056 5.73226  0.0135483 0.0725586 -0.801395 0.406052 
-6.08438 -4.84119  0.0337839 0.0861825 -0.68338 -0.516711 
-6.05162 -4.75149  0.0540441 0.0937638 -0.671952 -0.497109 
-6.02073 -4.65854  0.0818723 0.100701 -0.660855 -0.476171 
-5.99308 -4.56567  0.120183 0.107254 -0.65064 -0.458844 
-5.96831 -4.47694  0.174549 0.113722 -0.63936 -0.448838 
-5.94613 -4.39387  0.252366 0.120181 -0.626054 -0.444317 
-5.92646 -4.31657  0.361591 0.126539 -0.61029 -0.443437 
-5.90903 -4.24504  0.50988 0.132662 -0.592105 -0.445549 
-5.89345 -4.17878  0.704665 0.138459 -0.572173 -0.450027 
-5.87939 -4.11726  0.951604 0.143835 -0.551604 -0.456262 
-5.86658 -4.06012  1.25195 0.148726 -0.531781 -0.463646 
-5.85472 -4.00706  1.60216 0.153186 -0.513877 -0.471677 
-5.84339 -3.95779  1.99564 0.157367 -0.498371 -0.479957 
-5.83223 -3.91206  2.42386 0.16137 -0.485135 -0.488309 
-5.82094 -3.86957  2.8775 0.165203 -0.473795 -0.496764 
-5.80933 -3.82982  3.34938 0.168851 -0.46397 -0.505407 
-5.79736 -3.79203  3.83665 0.172326 -0.455284 -0.514317 
-5.78512 -3.75516  4.34132 0.175668 -0.447548 -0.523352 
-5.77283 -3.7181  4.86929 0.178932 -0.440664 -0.532303 
-5.76074 -3.67969  5.42869 0.182172 -0.434692 -0.540711 
-5.74908 -3.63901  6.02585 0.185422 -0.429539 -0.548473 
-5.7381 -3.59524  6.66578 0.188696 -0.42529 -0.555178 
-5.72786 -3.54803  7.34727 0.19198 -0.421652 -0.560953 
-5.71836 -3.49725  8.06531 0.195241 -0.418408 -0.565882 
-5.70958 -3.44279  8.81591 0.198461 -0.415335 -0.569958 
-5.7015 -3.38458  9.59548 0.201623 -0.412275 -0.573023 
-5.69416 -3.32246  10.4043 0.204732 -0.40938 -0.574463 
-5.68763 -3.25628  11.2437 0.207793 -0.406853 -0.573653 
-5.68197 -3.18591  12.1109 0.210799 -0.404892 -0.570113 
-5.6772 -3.11126  13.0016 0.213738 -0.403735 -0.563266 
-5.6733 -3.03226  13.909 0.216593 -0.403493 -0.552657 
-5.6702 -2.94886  14.8229 0.219342 -0.404138 -0.537971 
-5.66782 -2.861  15.7326 0.221963 -0.405625 -0.518836 
-5.66605 -2.76866  16.6292 0.224444 -0.407837 -0.494881 
-5.66473 -2.67188  17.505 0.226778 -0.410551 -0.465853 
-5.66366 -2.57084  18.3559 0.228968 -0.413398 -0.431758 
-5.6626 -2.46586  19.1859 0.231036 -0.415924 -0.392757 
-5.66131 -2.35745  20.0089 0.233024 -0.417599 -0.349303 
-5.65954 -2.24638  20.845 0.234986 -0.417958 -0.302108 
-5.65709 -2.13361  21.721 0.236981 -0.416568 -0.25229 
-5.65378 -2.02034  22.667 0.239071 -0.413113 -0.201307 
-5.64955 -1.90787  23.7104 0.241306 -0.407494 -0.150784 
-5.64442 -1.79751  24.8709 0.243709 -0.399841 -0.10232 
-5.63847 -1.69046  26.1576 0.246282 -0.390486 -0.057148 
-5.63186 -1.58772  27.5611 0.248985 -0.379861 -0.0162439 
-5.62479 -1.49001  29.0571 0.251759 -0.368452 0.0198259 
-5.61742 -1.39772  30.6117 0.254533 -0.356715 0.050879 
-5.60991 -1.31089  32.1848 0.257238 -0.345019 0.0772633 
-5.60239 -1.22935  33.7302 0.259804 -0.333618 0.0997178 
-5.59494 -1.15284  35.2021 0.262169 -0.322661 0.118811 
-5.5876 -1.08095  36.561 0.264289 -0.312169 0.134889 
-5.58038 -1.01316  37.7732 0.266132 -0.302152 0.148408 
-5.57331 -0.948922  38.8204 0.26769 -0.292534 0.159523 
-5.56639 -0.887605  39.6923 0.268964 -0.283251 0.168461 
-5.5596 -0.828602  40.3827 0.269958 -0.274199 0.175549 
-5.55293 -0.771378  40.8958 0.270689 -0.265255 0.180899 
-5.54634 -0.715472  41.2388 0.271174 -0.256357 0.184567 
-5.53974 -0.660483  41.4212 0.27143 -0.247486 0.186677 
-5.53303 -0.606054  41.4589 0.271483 -0.238609 0.187302 
-5.52607 -0.551819  41.3686 0.271356 -0.229728 0.186634 
-5.51874 -0.497467  41.1689 0.271075 -0.220883 0.184926 
-5.51091 -0.442766  40.8858 0.270674 -0.212126 0.182257 
-5.50249 -0.387509  40.5471 0.270193 -0.203586 0.17872 
-5.49345 -0.33155  40.1848 0.269674 -0.195415 0.174374 
-5.48382 -0.274821  39.8338 0.269168 -0.18777 0.169253 
-5.47368 -0.217352  39.5305 0.268729 -0.180767 0.163362 
-5.46316 -0.159279  39.3083 0.268405 -0.174505 0.156709 
-5.45251 -0.100844  39.1918 0.268235 -0.169146 0.1493 
-5.44199 -0.0423789  39.1941 0.268238 -0.164717 0.141158 
-5.4319 0.015715  39.3127 0.268412 -0.161222 0.13228 
-5.42256 0.0730102  39.5279 0.268725 -0.158633 0.122681 
-5.41427 0.129142  39.8071 0.26913 -0.156861 0.112465 
-5.40728 0.183843  40.1104 0.269567 -0.155801 0.101796 
-5.40181 0.236979  40.3958 0.269977 -0.155247 0.0909804 
-5.39798 0.288585  40.625 0.270304 -0.154911 0.0805192 
-5.39582 0.338817  40.7661 0.270505 -0.154423 0.0710093 
-5.39533 0.387872  40.795 0.270546 -0.153453 0.0629467 
-5.39654 0.435889  40.6903 0.270397 -0.151995 0.056411 
-5.39952 0.482945  40.4358 0.270034 -0.150216 0.0512006 
-5.40423 0.529168  40.0263 0.269446 -0.148259 0.0470779 
-5.41063 0.574731  39.4636 0.268631 -0.146475 0.0435854 
-5.41847 0.619984  38.7577 0.267597 -0.14496 0.0405271 
-5.42752 0.665357  37.9193 0.266351 -0.143926 0.0378642 
-5.43738 0.711364  36.9618 0.264903 -0.143405 0.0356522 
-5.44762 0.758525  35.8953 0.263257 -0.143413 0.0339381 
-5.45782 0.807351  34.7271 0.261414 -0.143886 0.0330498 
-5.46753 0.858251  33.4649 0.25937 -0.14486 0.03305 
-5.47647 0.911384  32.1184 0.257126 -0.14651 0.0337092 
-5.48442 0.966829  30.7 0.254688 -0.1491 0.0347647 
-5.49129 1.02462  29.225 0.252063 -0.152994 0.0360691 
-5.49686 1.08499  27.7099 0.249266 -0.157978 0.0380902 
-5.50087 1.14816  26.1736 0.246313 -0.163625 0.0413729 
-5.5031 1.21441  24.6338 0.243225 -0.169487 0.0465755 
-5.50336 1.28406  23.1084 0.240026 -0.174872 0.0547373 
-5.50154 1.35732  21.6153 0.236743 -0.179238 0.0665506 
-5.49756 1.43431  20.1723 0.233412 -0.182035 0.0824649 
-5.4915 1.5149  18.7983 0.230078 -0.182856 0.102502 
-5.48344 1.59897  17.5047 0.226777 -0.181285 0.126807 
-5.47355 1.68629  16.295 0.22353 -0.1771 0.155149 
-5.46202 1.77658  15.1647 0.220339 -0.17015 0.187156 
-5.4491 1.86945  14.1057 0.217195 -0.160531 0.222119 
-5.43509 1.96448  13.1086 0.214082 -0.148538 0.259169 
-5.42033 2.06117  12.166 0.210985 -0.134583 0.297346 
-5.4052 2.15902  11.2733 0.207899 -0.119209 0.335656 
-5.39009 2.2575  10.4287 0.204823 -0.103055 0.373158 
-5.3754 2.35608  9.63304 0.201771 -0.086825 0.409022 
-5.36152 2.45423  8.88965 0.198767 -0.0712813 0.442489 
-5.34884 2.55141  8.20457 0.195852 -0.0572339 0.472853 
-5.33773 2.64709  7.58725 0.193091 -0.0455286 0.499405 
-5.32852 2.74074  7.05016 0.190572 -0.0370062 0.521436 
-5.32147 2.83185  6.60296 0.188383 -0.0322609 0.538462 
-5.3168 2.91998  6.25267 0.186605 -0.0317904 0.550016 
-5.31486 3.00448  6.03156 0.185452 -0.0375011 0.553956 
-5.31615 3.08454  5.95803 0.185063 -0.0507342 0.548574 
-5.32105 3.15944  6.01565 0.185368 -0.0712447 0.533739 
-5.32957 3.22876  6.16342 0.186142 -0.0974429 0.510703 
-5.3414 3.29245  6.33884 0.187048 -0.126392 0.482593 
-5.35583 3.35099  6.47502 0.18774 -0.154278 0.454128 
-5.37195 3.40522  6.53768 0.188057 -0.17833 0.428947 
-5.38896 3.45605  6.52109 0.187973 -0.197457 0.40904 
-5.40635 3.5041  6.43353 0.187531 -0.211547 0.394881 
-5.42389 3.54959  6.28801 0.186787 -0.221388 0.385409 
