10.5 12252
-13.9846 -1.9718  0.0658334 0.0970373 -0.931614 -0.105538 
-13.9616 -1.73818  0.0678279 0.0975361 -0.932197 -0.0819183 
-13.9422 -1.50836  0.069707 0.097994 -0.932377 -0.0596455 
-13.9259 -1.28536  0.0717963 0.0984893 -0.93195 -0.0393574 
-13.9127 -1.06935  0.074119 0.0990241 -0.931071 -0.0208353 
-13.9007 -0.863829  0.0766305 0.0995845 -0.929959 -0.00386953 
-13.8904 -0.667901  0.0790205 0.100102 -0.929002 0.0125141 
-13.8791 -0.481934  0.0812429 0.100571 -0.928212 0.0286206 
-13.8668 -0.307809  0.0832312 0.100981 -0.927449 0.043581 
-13.8559 -0.141426  0.0848 0.101296 -0.926744 0.0571536 
-13.8477 0.0204861  0.0858866 0.101513 -0.926015 0.0693321 
-13.8424 0.176403  0.086561 0.101644 -0.925062 0.079474 
-13.8385 0.32919  0.0866417 0.10166 -0.923941 0.0888498 
-13.8366 0.475377  0.0857116 0.101478 -0.922879 0.0981149 
-13.8375 0.617201  0.0837229 0.10108 -0.921806 0.106006 
-13.8445 0.762363  0.0801346 0.100338 -0.920901 0.112063 
-13.8555 0.903313  0.0756701 0.0993716 -0.920039 0.114926 
-13.8695 1.04421  0.0704928 0.0981804 -0.919294 0.117022 
-13.8869 1.19629  0.0644221 0.0966747 -0.91886 0.120333 
-13.9063 1.36124  0.0583272 0.0950246 -0.918403 0.124737 
-13.9248 1.53189  0.0533161 0.0935419 -0.917571 0.129876 
-13.9419 1.70871  0.0490898 0.0921869 -0.916801 0.13829 
-13.9574 1.89178  0.0455161 0.0909568 -0.915966 0.150532 
-13.9707 2.07563  0.0428729 0.0899885 -0.914668 0.164372 
-13.9816 2.2568  0.0409514 0.0892478 -0.912958 0.179422 
-13.9903 2.43425  0.0393477 0.0886071 -0.911046 0.195606 
-13.9973 2.6072  0.0379135 0.0880143 -0.908963 0.212241 
-14.0028 2.77474  0.0366498 0.0874739 -0.906667 0.228773 
-14.0075 2.93627  0.0355209 0.0869769 -0.90418 0.244987 
-14.0119 3.09171  0.0344539 0.0864942 -0.901591 0.260723 
-14.0166 3.24147  0.03339 0.0859992 -0.898987 0.275838 
-14.0218 3.38608  0.0323014 0.0854775 -0.896412 0.290298 
-14.0282 3.52599  0.0311732 0.0849196 -0.893872 0.304153 
-14.036 3.66175  0.0299869 0.0843133 -0.891388 0.317423 
-14.0457 3.79395  0.0287258 0.083646 -0.888988 0.330116 
-14.0574 3.92308  0.0273761 0.0829027 -0.886692 0.342247 
-14.0712 4.04965  0.0259316 0.0820703 -0.884515 0.353818 
-14.0872 4.17402  0.0243962 0.0811388 -0.882472 0.364798 
-14.1052 4.29645  0.0227782 0.080101 -0.88058 0.375136 
-14.1251 4.41715  0.0210892 0.0789471 -0.878861 0.384787 
-14.1465 4.53647  0.0193471 0.0776686 -0.877327 0.393718 
-14.1693 4.6547  0.0175756 0.0762636 -0.875991 0.401896 
-14.1932 4.77214  0.0158007 0.0747295 -0.874865 0.409308 
-14.2176 4.88937  0.0140448 0.073062 -0.873947 0.41599 
-14.2421 5.00719  0.0123291 0.0712523 -0.873226 0.422011 
-14.266 5.12665  0.010676 0.0692996 -0.872657 0.427513 
-14.2883 5.24926  0.00911343 0.06721 -0.872148 0.432701 
-14.3079 5.37693  0.00767249 0.065008 -0.871598 0.437766 
-14.3236 5.51136  0.00638308 0.0627305 -0.870907 0.442862 
-14.3342 5.65377  0.00526008 0.0604283 -0.8699 0.44828 
-14.3387 5.80524  0.00430087 0.0581294 -0.868392 0.454332 
-14.3358 5.96708  0.00349263 0.0558573 -0.866253 0.46119 
-14.3241 6.14098  0.00282696 0.0536562 -0.863257 0.469145 
-14.3022 6.32831  0.0023 0.0516109 -0.859178 0.47842 
-14.2699 6.52868  0.00190247 0.0498172 -0.854062 0.488739 
-14.2284 6.73928  0.00161527 0.0483333 -0.848355 0.499218 
-14.1795 6.95634  0.00141341 0.0471659 -0.84256 0.509018 
-14.1273 7.17341  0.00130895 0.0465117 -0.838104 0.51543 
-14.0792 7.37934  0.00127048 0.0462607 -0.836092 0.516729 
-14.0373 7.57208  0.00117957 0.0456442 -0.834566 0.517351 
-13.9972 7.76359  0.00105245 0.0447191 -0.831816 0.52026 
-13.9647 7.95422  0.00091195 0.0435932 -0.828898 0.523902 
-13.9395 8.1457  0.000754269 0.042162 -0.826239 0.527949 
-13.8959 8.36006  0.000633756 0.040908 -0.817136 0.541009 
-13.8119 8.59845  0.000550299 0.0399301 -0.797365 0.566242 
-13.8061 -8.44306  0.000291205 0.0359267 -0.753345 -0.634893 
-13.713 -8.39646  0.00050851 0.0393982 -0.740994 -0.647489 
-13.5994 -8.36557  0.000792255 0.0425259 -0.7409 -0.646659 
-13.4984 -8.30593  0.00116419 0.0455363 -0.751354 -0.63503 
-13.4228 -8.20362  0.00176786 0.0491445 -0.758715 -0.625755 
-13.4594 -7.99171  0.00239964 0.0520246 -0.769958 -0.6117 
-13.5521 -7.73568  0.00319337 0.0549124 -0.778831 -0.599878 
-13.6304 -7.49485  0.00415112 0.0577346 -0.786429 -0.588705 
-13.7024 -7.25376  0.00506143 0.0599819 -0.79979 -0.569964 
-13.7611 -7.0184  0.00612476 0.062231 -0.814852 -0.547411 
-13.8061 -6.79245  0.00745857 0.0646513 -0.82696 -0.527381 
-13.8409 -6.57631  0.0091183 0.067217 -0.836106 -0.510447 
-13.8662 -6.37003  0.011013 0.069717 -0.844039 -0.494512 
-13.8876 -6.16692  0.0130037 0.0719888 -0.852259 -0.477414 
-13.909 -5.96116  0.0150299 0.074019 -0.861021 -0.458601 
-13.9271 -5.75665  0.0171969 0.0759489 -0.869468 -0.439284 
-13.9401 -5.55511  0.0195976 0.0778584 -0.876989 -0.420443 
-13.9466 -5.3594  0.0222726 0.0797628 -0.88345 -0.402398 
-13.9492 -5.16535  0.0251841 0.0816228 -0.889308 -0.384333 
-13.9519 -4.96633  0.0283007 0.0834157 -0.894556 -0.366513 
-13.9578 -4.75774  0.0314948 0.0850802 -0.899497 -0.348529 
-13.9692 -4.53461  0.0346843 0.0865986 -0.904726 -0.328931 
-13.9831 -4.30095  0.0378783 0.0879997 -0.909538 -0.309117 
-13.9942 -4.06492  0.0412982 0.0893841 -0.913258 -0.290372 
-14.0001 -3.8299  0.0450598 0.0907922 -0.915684 -0.273217 
-14.0008 -3.59439  0.0490235 0.0921649 -0.917255 -0.256765 
-13.9965 -3.35609  0.0530459 0.0934583 -0.918571 -0.239362 
-13.9882 -3.11212  0.0569411 0.0946257 -0.920032 -0.219734 
-13.9757 -2.86404  0.0606094 0.0956597 -0.921647 -0.197674 
-13.9587 -2.61454  0.0639829 0.0965615 -0.923217 -0.173851 
-13.9372 -2.36683  0.0670663 0.0973463 -0.924534 -0.149206 
-13.9125 -2.12345  0.0698111 0.0980189 -0.925552 -0.124489 
-13.8875 -1.88321  0.0721669 0.098575 -0.926349 -0.100059 
-13.8621 -1.64891  0.0743433 0.0990744 -0.926783 -0.0763749 
-13.8372 -1.42255  0.0765709 0.0995715 -0.926729 -0.0541722 
-13.8153 -1.20326  0.0788701 0.10007 -0.926291 -0.0334447 
-13.7959 -0.992803  0.0814346 0.100611 -0.925354 -0.0149208 
-13.7791 -0.789936  0.0843428 0.101204 -0.924022 0.00156924 
-13.7649 -0.595351  0.0874923 0.101826 -0.922626 0.0165937 
-13.7515 -0.410939  0.0908332 0.102464 -0.921306 0.0307315 
-13.7372 -0.236505  0.0940605 0.103058 -0.920202 0.0444597 
-13.7236 -0.0691614  0.0968179 0.10355 -0.919408 0.0582058 
-13.7105 0.0886436  0.0991803 0.103962 -0.918588 0.0704882 
-13.7004 0.243412  0.100821 0.104241 -0.917847 0.0824013 
-13.6925 0.391237  0.10185 0.104415 -0.916894 0.0931555 
-13.6868 0.533008  0.102037 0.104447 -0.915803 0.102837 
-13.6841 0.673368  0.100719 0.104224 -0.914843 0.112996 
-13.6844 0.810997  0.0979281 0.103744 -0.913891 0.122694 
-13.6902 0.950507  0.0935549 0.102966 -0.91295 0.130649 
-13.6995 1.08962  0.0883052 0.101984 -0.911871 0.136218 
-13.7112 1.22524  0.0825145 0.100833 -0.910877 0.140275 
-13.7259 1.36891  0.0756613 0.0993697 -0.910169 0.145126 
-13.7426 1.52371  0.0685127 0.097703 -0.909569 0.149436 
-13.7587 1.68454  0.0623605 0.0961332 -0.90867 0.153249 
-13.773 1.851  0.0571832 0.0946955 -0.907528 0.160315 
-13.786 2.02447  0.0526648 0.0933388 -0.906309 0.171549 
-13.7974 2.20071  0.0490592 0.0921767 -0.904803 0.184478 
-13.8069 2.37538  0.0463785 0.0912606 -0.902987 0.197867 
-13.8146 2.54755  0.0442339 0.090494 -0.900969 0.212529 
-13.821 2.71632  0.0423875 0.0898031 -0.898769 0.228236 
-13.8268 2.88071  0.0407744 0.0891783 -0.896393 0.244171 
-13.8323 3.0401  0.0393418 0.0886048 -0.893898 0.259832 
-13.838 3.19446  0.0380106 0.0880547 -0.891349 0.275083 
-13.8445 3.34412  0.0367124 0.0875014 -0.888773 0.289951 
-13.8522 3.48945  0.0354031 0.0869236 -0.886192 0.304419 
-13.8615 3.63082  0.0340489 0.0863058 -0.883659 0.318399 
-13.8726 3.76893  0.0326325 0.0856366 -0.881203 0.331853 
-13.8859 3.90409  0.0311411 0.0849034 -0.878844 0.344777 
-13.9014 4.03657  0.0295647 0.0840933 -0.876605 0.357148 
-13.9193 4.16674  0.0278984 0.0831937 -0.874521 0.368899 
-13.9393 4.2948  0.0261441 0.0821945 -0.872628 0.379953 
-13.9613 4.42087  0.024308 0.0810842 -0.870953 0.390251 
-13.985 4.54516  0.0224031 0.0798509 -0.869512 0.399759 
-14.0099 4.66808  0.0204514 0.0784908 -0.868291 0.408475 
-14.0357 4.78993  0.0184811 0.0769978 -0.867274 0.416415 
-14.062 4.91126  0.0165172 0.075366 -0.86644 0.423628 
-14.0884 5.03294  0.0145828 0.0735908 -0.865758 0.430197 
-14.1141 5.15615  0.0127046 0.0716656 -0.865198 0.436222 
-14.1382 5.28237  0.0109147 0.0695971 -0.864731 0.441785 
-14.1595 5.41348  0.00925097 0.067406 -0.864307 0.446989 
-14.1768 5.55133  0.00774964 0.0651327 -0.863814 0.452034 
-14.1886 5.6974  0.00643246 0.0628243 -0.863032 0.457318 
-14.1937 5.85287  0.00530032 0.060518 -0.861787 0.463139 
-14.1908 6.01892  0.0043469 0.0582479 -0.859883 0.469787 
-14.1784 6.19678  0.00357188 0.0560975 -0.857123 0.47744 
-14.1556 6.3867  0.00298217 0.0542022 -0.853652 0.485585 
-14.1229 6.5869  0.00256596 0.0526831 -0.849932 0.493294 
-14.082 6.79344  0.0022818 0.0515352 -0.846309 0.500059 
-14.0353 7.00205  0.00208826 0.0506863 -0.842658 0.506139 
-13.9859 7.20722  0.00201381 0.0503447 -0.84 0.509227 
-13.9391 7.4011  0.0019605 0.0500945 -0.837914 0.510695 
-13.897 7.58152  0.00183242 0.0494718 -0.835688 0.512733 
-13.8581 7.7531  0.00171196 0.0488537 -0.834269 0.513178 
-13.8254 7.91731  0.00160097 0.0482544 -0.833803 0.511782 
-13.7976 8.08454  0.00142501 0.0472363 -0.830972 0.514896 
-13.7678 8.26815  0.0011939 0.0457437 -0.824038 0.525181 
-13.7013 8.50363  0.000976801 0.044128 -0.806318 0.551167 
-13.5603 8.80034  0.00104279 0.0446454 -0.776376 0.585791 
-13.6076 -8.69495  0.000275091 0.0355986 -0.748386 -0.642671 
-13.5763 -8.57197  0.000492761 0.0391892 -0.746184 -0.643431 
-13.4908 -8.49848  0.000806916 0.0426629 -0.744786 -0.643561 
-13.3871 -8.43853  0.00128132 0.046332 -0.745886 -0.641192 
-13.3378 -8.32151  0.00184102 0.0495148 -0.751646 -0.633686 
-13.3881 -8.11075  0.00225453 0.0514185 -0.763571 -0.619982 
-13.4887 -7.85444  0.0028084 0.0535899 -0.775956 -0.604878 
-13.5648 -7.62388  0.00373987 0.0565926 -0.782257 -0.595626 
-13.6231 -7.40615  0.00475658 0.0592661 -0.791255 -0.58246 
-13.6733 -7.18989  0.00588148 0.061745 -0.802915 -0.565112 
-13.7217 -6.96894  0.00711746 0.0640684 -0.816336 -0.544265 
-13.7626 -6.75148  0.00861475 0.0664832 -0.827696 -0.524975 
-13.794 -6.54179  0.0104464 0.0690107 -0.836514 -0.508248 
-13.8191 -6.33782  0.0124948 0.0714369 -0.844143 -0.492503 
-13.8411 -6.13454  0.0146688 0.0736733 -0.851644 -0.476209 
-13.8635 -5.92561  0.0169093 0.0757039 -0.859717 -0.45815 
-13.8868 -5.70979  0.0192233 0.0775748 -0.868346 -0.438158 
-13.9065 -5.49324  0.0217346 0.0793968 -0.876444 -0.417883 
-13.9208 -5.27878  0.0245055 0.0812064 -0.88372 -0.397817 
-13.9281 -5.06898  0.0276147 0.0830371 -0.889826 -0.378662 
-13.9313 -4.85956  0.0310224 0.0848432 -0.8954 -0.359327 
-13.9324 -4.64779  0.0346613 0.0865882 -0.9003 -0.340336 
-13.934 -4.43003  0.0384773 0.0882486 -0.904706 -0.321592 
-13.9375 -4.20316  0.0423385 0.0897844 -0.908864 -0.302488 
-13.9409 -3.96967  0.0461916 0.091195 -0.912687 -0.282993 
-13.9398 -3.73567  0.0502108 0.0925571 -0.915695 -0.263839 
-13.9334 -3.50198  0.0543447 0.0938555 -0.917773 -0.245291 
-13.9223 -3.26654  0.0584192 0.0950503 -0.919177 -0.226616 
-13.907 -3.02742  0.0623257 0.096124 -0.920158 -0.206998 
-13.888 -2.78289  0.0660075 0.097081 -0.920917 -0.185693 
-13.8657 -2.53473  0.0694583 0.0979334 -0.921436 -0.163026 
-13.8407 -2.2859  0.0727253 0.0987036 -0.921691 -0.139653 
-13.8132 -2.03955  0.0758066 0.0994023 -0.9217 -0.116208 
-13.7847 -1.7983  0.078653 0.100024 -0.921559 -0.093071 
-13.7574 -1.56299  0.0812362 0.10057 -0.92138 -0.0704311 
-13.7306 -1.33569  0.0838351 0.101102 -0.920977 -0.048733 
-13.704 -1.11905  0.0866373 0.101659 -0.920256 -0.0284509 
-13.6797 -0.912012  0.0896501 0.10224 -0.919288 -0.0100018 
-13.6572 -0.714658  0.0930469 0.102873 -0.91799 0.00630044 
-13.6373 -0.525445  0.0969232 0.103569 -0.916381 0.0204063 
-13.6208 -0.342759  0.101065 0.104282 -0.914791 0.0330909 
-13.6043 -0.169859  0.105351 0.104994 -0.913324 0.0451784 
-13.5871 -0.004919  0.109515 0.105657 -0.912019 0.0576796 
-13.5713 0.154755  0.112946 0.106187 -0.91108 0.0707462 
-13.5562 0.308172  0.115658 0.106595 -0.91016 0.0836155 
-13.5434 0.457122  0.117446 0.106858 -0.909169 0.0965684 
-13.5336 0.60212  0.118133 0.10696 -0.908097 0.109324 
-13.5269 0.737691  0.117667 0.106891 -0.907041 0.120134 
-13.5229 0.869636  0.115822 0.106619 -0.906052 0.130275 
-13.523 1.00463  0.112118 0.106061 -0.905102 0.141654 
-13.5279 1.14177  0.106911 0.105245 -0.904013 0.152192 
-13.5354 1.27576  0.101146 0.104296 -0.902735 0.159307 
-13.5445 1.40691  0.0948482 0.103199 -0.901514 0.164375 
-13.5564 1.54501  0.0872672 0.101782 -0.900607 0.17034 
-13.5698 1.69296  0.0792343 0.100148 -0.899723 0.175789 
-13.5829 1.84616  0.0721417 0.0985692 -0.898521 0.179907 
-13.5944 2.00276  0.0661293 0.0971115 -0.897014 0.185749 
-13.6048 2.16576  0.0606464 0.0956698 -0.895503 0.195262 
-13.6142 2.33365  0.0559376 0.0943318 -0.893889 0.206646 
-13.6225 2.50182  0.0523239 0.0932319 -0.891941 0.218717 
-13.6296 2.6681  0.0495356 0.0923347 -0.889744 0.231836 
-13.6363 2.83214  0.0471675 0.0915364 -0.887457 0.246193 
-13.6429 2.99325  0.0450733 0.090797 -0.885094 0.261146 
-13.6499 3.15068  0.0432253 0.0901196 -0.88263 0.276131 
-13.6578 3.30423  0.0415566 0.0894855 -0.88007 0.291021 
-13.6671 3.45404  0.0399603 0.0888546 -0.877485 0.305741 
-13.678 3.60057  0.0383592 0.0881995 -0.874945 0.320155 
-13.6908 3.74426  0.0367225 0.0875057 -0.872484 0.334178 
-13.7058 3.88534  0.0350423 0.0867605 -0.870093 0.347793 
-13.7231 4.0239  0.0333017 0.0859569 -0.8678 0.360922 
-13.7429 4.16013  0.0314876 0.0850767 -0.86566 0.373441 
-13.7649 4.29421  0.0295924 0.0841077 -0.863724 0.385238 
-13.7891 4.42617  0.0276135 0.0830364 -0.86203 0.396241 
-13.815 4.5561  0.0255569 0.081847 -0.860601 0.406412 
-13.8422 4.68431  0.0234375 0.0805322 -0.859433 0.415757 
-13.8703 4.81123  0.0212836 0.0790836 -0.858495 0.424307 
-13.8988 4.93735  0.0191242 0.0774996 -0.857756 0.432098 
-13.9271 5.06353  0.0169889 0.0757717 -0.857177 0.439185 
-13.9545 5.19101  0.0149048 0.0738996 -0.856732 0.445619 
-13.9803 5.32131  0.0129067 0.071884 -0.856403 0.451443 
-14.0032 5.45634  0.0110336 0.0697422 -0.856148 0.456744 
-14.0218 5.59809  0.00932616 0.0675127 -0.855829 0.461789 
-14.0347 5.74829  0.0078153 0.0652388 -0.855282 0.466882 
-14.0404 5.90817  0.00651346 0.0629782 -0.854338 0.472318 
-14.0374 6.07881  0.00543255 0.0608049 -0.852795 0.478363 
-14.0246 6.26052  0.00459771 0.0588803 -0.850953 0.48425 
-14.0021 6.45148  0.00401022 0.0573538 -0.849336 0.488909 
-13.9709 6.64845  0.00359903 0.0561781 -0.847733 0.492848 
-13.9326 6.84832  0.00327209 0.0551668 -0.84523 0.49786 
-13.8887 7.04827  0.00302295 0.0543423 -0.841861 0.50362 
-13.8422 7.24335  0.00288959 0.0538796 -0.838728 0.507802 
-13.797 7.42748  0.00276978 0.0534503 -0.835772 0.511281 
-13.7551 7.59825  0.00266526 0.0530629 -0.833952 0.512647 
-13.7196 7.75316  0.00259667 0.0528013 -0.833897 0.5106 
-13.6898 7.89719  0.00247954 0.0523444 -0.833202 0.509688 
-13.6627 8.04154  0.00225256 0.0514099 -0.829165 0.514976 
-13.6361 8.19624  0.00193255 0.0499625 -0.822525 0.524919 
-13.5927 8.38923  0.00160684 0.0482869 -0.812515 0.539651 
-13.4764 8.67921  0.00155699 0.0480082 -0.790032 0.568175 
-13.2718 9.021  0.00186169 0.0496174 -0.741787 0.620233 
-13.3956 -8.93043  0.00025677 0.0352072 -0.743276 -0.650202 
-13.4086 -8.75903  0.000503011 0.0393257 -0.743999 -0.646897 
-13.3631 -8.64137  0.000887315 0.0433825 -0.743317 -0.645207 
-13.2826 -8.56276  0.00146292 0.0474634 -0.741253 -0.645385 
-13.2391 -8.45182  0.00208325 0.0506637 -0.743381 -0.641807 
-13.283 -8.26033  0.00235147 0.0518251 -0.754409 -0.630327 
-13.3923 -8.0042  0.00262452 0.0529085 -0.76981 -0.613117 
-13.4907 -7.75663  0.00334803 0.0554091 -0.780748 -0.598924 
-13.5524 -7.54423  0.00438307 0.0583411 -0.787646 -0.588457 
-13.5967 -7.34439  0.00551818 0.0609907 -0.795481 -0.576356 
-13.6371 -7.14267  0.00677189 0.0634541 -0.805433 -0.560831 
-13.6756 -6.93661  0.00818035 0.0658186 -0.816736 -0.542548 
-13.7118 -6.72713  0.00985514 0.0682357 -0.827226 -0.524288 
-13.7415 -6.52102  0.0118537 0.0707142 -0.835968 -0.507479 
-13.7654 -6.31793  0.0141159 0.0731323 -0.843472 -0.491601 
-13.787 -6.11264  0.0165357 0.0753823 -0.850538 -0.475589 
-13.8086 -5.9012  0.0190626 0.0774516 -0.857818 -0.458393 
-13.8327 -5.67943  0.0216621 0.0793465 -0.865787 -0.43906 
-13.857 -5.45043  0.0243633 0.0811184 -0.874086 -0.417989 
-13.8772 -5.22064  0.0272885 0.0828529 -0.881979 -0.396298 
-13.8912 -4.99343  0.0305324 0.084595 -0.888851 -0.3752 
-13.8986 -4.7699  0.0341818 0.0863676 -0.894624 -0.354998 
-13.9007 -4.54775  0.0382021 0.0881342 -0.899536 -0.335373 
-13.8995 -4.32519  0.0424354 0.0898214 -0.903935 -0.315806 
-13.8957 -4.10081  0.0467779 0.0914008 -0.90785 -0.296334 
-13.8905 -3.87209  0.0511262 0.0928523 -0.911313 -0.276847 
-13.8824 -3.64046  0.0554616 0.0941906 -0.914311 -0.256961 
-13.8697 -3.40792  0.0597567 0.0954253 -0.916704 -0.236642 
-13.8522 -3.17329  0.0638845 0.0965361 -0.918436 -0.215897 
-13.8306 -2.93493  0.0677436 0.0975156 -0.919524 -0.194706 
-13.8054 -2.69196  0.0713399 0.0983811 -0.920078 -0.17278 
-13.777 -2.44559  0.0747958 0.0991758 -0.920094 -0.150352 
-13.7463 -2.19753  0.0782241 0.0999317 -0.919611 -0.127734 
-13.7143 -1.95138  0.0816363 0.100652 -0.918723 -0.105538 
-13.6819 -1.70994  0.0849913 0.101334 -0.917612 -0.083824 
-13.6503 -1.47536  0.0882436 0.101972 -0.916446 -0.0627951 
-13.6198 -1.24999  0.091539 0.102595 -0.915265 -0.0427041 
-13.5901 -1.0346  0.0950826 0.103241 -0.914049 -0.0237396 
-13.5621 -0.83011  0.098906 0.103914 -0.91285 -0.00633928 
-13.5353 -0.637079  0.103137 0.10463 -0.911558 0.00937397 
-13.5099 -0.453682  0.107791 0.105386 -0.910044 0.0232695 
-13.4879 -0.277027  0.112663 0.106144 -0.908433 0.0351779 
-13.4683 -0.107089  0.117708 0.106897 -0.906819 0.0460737 
-13.4486 0.0559911  0.122721 0.107615 -0.905286 0.0575714 
-13.4288 0.211228  0.127211 0.108234 -0.903869 0.0696469 
-13.4103 0.364505  0.130618 0.10869 -0.902683 0.0833412 
-13.393 0.515334  0.132865 0.108986 -0.901459 0.0982959 
-13.3773 0.661618  0.134101 0.109145 -0.900011 0.113058 
-13.3663 0.806723  0.13396 0.109127 -0.898663 0.127455 
-13.3584 0.942456  0.132744 0.10897 -0.897409 0.140082 
-13.3535 1.07019  0.130388 0.10866 -0.89626 0.151284 
-13.353 1.20024  0.126206 0.108098 -0.895183 0.163121 
-13.3567 1.33538  0.120284 0.107269 -0.893989 0.174938 
-13.3627 1.46861  0.113641 0.106292 -0.892626 0.184072 
-13.3699 1.59632  0.106769 0.105222 -0.891291 0.190212 
-13.3785 1.72767  0.0989524 0.103922 -0.890139 0.196279 
-13.3884 1.86988  0.0903127 0.102365 -0.888921 0.203316 
-13.398 2.01589  0.082554 0.100841 -0.88727 0.20863 
-13.4065 2.16366  0.0758085 0.0994027 -0.885423 0.21359 
-13.4144 2.31688  0.0694526 0.097932 -0.883695 0.221073 
-13.4223 2.47552  0.0636613 0.096478 -0.881917 0.231 
-13.4298 2.63622  0.0589828 0.0952083 -0.87982 0.241714 
-13.437 2.79623  0.0553289 0.0941513 -0.877525 0.253091 
-13.4445 2.95521  0.052241 0.0932059 -0.87518 0.265927 
-13.4527 3.11299  0.0495166 0.0923284 -0.872785 0.279894 
-13.462 3.26875  0.0471319 0.0915243 -0.870278 0.294335 
-13.4729 3.42183  0.0450089 0.0907738 -0.867723 0.308803 
-13.4856 3.57254  0.043018 0.0900426 -0.865212 0.323141 
-13.5002 3.72103  0.0410728 0.0892955 -0.862777 0.337351 
-13.5171 3.86749  0.0391357 0.0885215 -0.86039 0.351405 
-13.5364 4.01186  0.0371849 0.0877033 -0.858091 0.365107 
-13.5581 4.15425  0.0351918 0.0868281 -0.855939 0.378276 
-13.5821 4.29454  0.033135 0.0858771 -0.853982 0.390779 
-13.6084 4.43269  0.031002 0.0848329 -0.852254 0.402519 
-13.6364 4.56879  0.02879 0.0836805 -0.850788 0.413422 
-13.6657 4.70307  0.0265112 0.0824089 -0.849598 0.423467 
-13.6959 4.83582  0.0241934 0.0810133 -0.848676 0.432654 
-13.7265 4.96758  0.0218676 0.0794892 -0.848003 0.440999 
-13.7567 5.09906  0.0195641 0.077833 -0.847555 0.448516 
-13.7861 5.23137  0.0173097 0.0760437 -0.847303 0.455235 
-13.8136 5.3661  0.0151378 0.0741194 -0.847211 0.461193 
-13.838 5.5052  0.0130882 0.0720778 -0.847209 0.466492 
-13.8579 5.65086  0.0112067 0.0699535 -0.847169 0.471363 
-13.8718 5.80498  0.00953758 0.0678046 -0.847006 0.475947 
-13.878 5.96883  0.00812072 0.0657252 -0.846685 0.480272 
-13.8755 6.14287  0.0070027 0.0638664 -0.846449 0.483789 
-13.8638 6.3255  0.00619969 0.0623781 -0.846766 0.485536 
-13.8435 6.51377  0.0055927 0.0611474 -0.846859 0.487135 
-13.8151 6.70612  0.00503245 0.0599146 -0.845133 0.491718 
-13.7786 6.90179  0.00452096 0.0586894 -0.841427 0.499329 
-13.7356 7.09779  0.00415533 0.0577458 -0.83725 0.506783 
-13.6898 7.28749  0.0039616 0.0572195 -0.833978 0.511636 
-13.6454 7.46449  0.00388162 0.0569984 -0.832232 0.513281 
-13.6053 7.62515  0.00387049 0.0569666 -0.831907 0.512014 
-13.5713 7.76897  0.0038177 0.0568154 -0.831559 0.510643 
-13.5398 7.90596  0.00362333 0.0562502 -0.828895 0.513756 
-13.5107 8.04106  0.00330444 0.05527 -0.823755 0.52155 
-13.482 8.1809  0.0029199 0.0539878 -0.816974 0.532017 
-13.4465 8.34183  0.00255582 0.052644 -0.809919 0.541962 
-13.3788 8.55793  0.00237901 0.0519397 -0.799339 0.554379 
-13.1962 8.90462  0.00261924 0.0528882 -0.757119 0.603464 
-12.9415 9.24419  0.00323445 0.0550466 -0.711364 0.645565 
-13.1882 -9.14467  0.000276858 0.0356351 -0.728099 -0.667145 
-13.2331 -8.93988  0.0005779 0.0402651 -0.738079 -0.65326 
-13.2248 -8.78573  0.00107093 0.0448586 -0.741625 -0.645815 
-13.1765 -8.68303  0.00174761 0.04904 -0.738139 -0.646965 
-13.1386 -8.57943  0.0024717 0.052313 -0.736736 -0.647023 
-13.1547 -8.42686  0.00284677 0.0537268 -0.743346 -0.640568 
-13.2346 -8.21242  0.00288084 0.0538484 -0.756465 -0.627908 
-13.3429 -7.96471  0.00320915 0.0549646 -0.770017 -0.612689 
-13.4305 -7.73313  0.0040803 0.0575457 -0.779259 -0.600276 
-13.4918 -7.52455  0.00524373 0.0603916 -0.787089 -0.588446 
-13.5424 -7.32158  0.00644933 0.0628563 -0.796163 -0.574612 
