4.45 12165.9
-4.97109 -1.30722  7.34879 0.191987 -0.344694 -0.0623528 
-4.97497 -1.19402  7.64046 0.193334 -0.341208 -0.038425 
-4.98 -1.08452  7.95799 0.194766 -0.337125 -0.0159685 
-4.98593 -0.978832  8.30075 0.196271 -0.332467 0.0049927 
-4.99242 -0.876921  8.66498 0.197828 -0.327258 0.024664 
-4.99909 -0.77859  9.04311 0.199401 -0.321609 0.0432384 
-5.00561 -0.683572  9.4243 0.200944 -0.315705 0.0608704 
-5.0119 -0.591642  9.79584 0.202409 -0.309778 0.0777737 
-5.01802 -0.502513  10.1454 0.203755 -0.304053 0.0943818 
-5.02387 -0.415632  10.4632 0.204952 -0.298681 0.111246 
-5.02939 -0.330536  10.7404 0.205977 -0.29376 0.128796 
-5.03462 -0.246938  10.9695 0.206811 -0.289338 0.147209 
-5.03956 -0.164605  11.1473 0.20745 -0.285347 0.166419 
-5.0442 -0.083159  11.2756 0.207907 -0.281717 0.186375 
-5.04847 -0.00232627  11.36 0.208205 -0.278381 0.207044 
-5.05236 0.0781298  11.4072 0.208372 -0.275391 0.228493 
-5.05564 0.158132  11.4236 0.20843 -0.272667 0.2505 
-5.05784 0.237336  11.4146 0.208398 -0.269995 0.272432 
-5.05858 0.315397  11.3851 0.208294 -0.267179 0.29343 
-5.05778 0.392224  11.3392 0.208132 -0.264179 0.312826 
-5.05533 0.467954  11.2816 0.207928 -0.260939 0.330286 
-5.05129 0.542672  11.2146 0.20769 -0.257569 0.345822 
-5.04584 0.616332  11.1378 0.207416 -0.254329 0.35967 
-5.03892 0.688426  11.0515 0.207106 -0.251376 0.371894 
-5.0305 0.758619  10.9568 0.206765 -0.248806 0.382565 
-5.02056 0.826986  10.8557 0.206398 -0.246661 0.391793 
-5.00913 0.893958  10.7514 0.206017 -0.244965 0.39974 
-4.99653 0.959948  10.6469 0.205633 -0.243949 0.406586 
-4.98286 1.02497  10.55 0.205275 -0.243675 0.412282 
-4.96825 1.08925  10.4691 0.204974 -0.244265 0.416775 
-4.95275 1.15308  10.4154 0.204774 -0.245842 0.419907 
-4.93624 1.21646  10.4069 0.204742 -0.248419 0.421222 
-4.91869 1.27983  10.4646 0.204957 -0.252145 0.420315 
-4.90022 1.34352  10.6148 0.205515 -0.257252 0.416742 
-4.88148 1.40812  10.8824 0.206495 -0.264195 0.410175 
-4.8629 1.4741  11.2923 0.207966 -0.273266 0.400536 
-4.84468 1.54071  11.8618 0.209951 -0.284479 0.387851 
-4.82731 1.60683  12.5921 0.212404 -0.298169 0.371586 
-4.81087 1.67119  13.4763 0.215248 -0.314551 0.350849 
-4.7952 1.73194  14.4682 0.218289 -0.33287 0.325879 
-4.78037 1.78918  15.492 0.22128 -0.351467 0.299308 
-4.76627 1.84478  16.471 0.224013 -0.367518 0.276454 
-4.75123 1.89996  17.334 0.226329 -0.377358 0.262861 
-4.73459 1.95514  17.9659 0.227974 -0.380501 0.259741 
-4.71844 2.0084  18.2303 0.228649 -0.380145 0.263093 
-4.70664 2.05521  18.1339 0.228404 -0.381774 0.264093 
-4.7024 2.09337  17.8479 0.227669 -0.388642 0.256416 
-4.7065 2.12434  17.5118 0.226795 -0.400533 0.240047 
-4.71332 2.1586  17.0862 0.225672 -0.40957 0.227232 
-4.7127 2.21111  16.366 0.223725 -0.406379 0.233368 
-4.7006 2.28592  15.2414 0.220561 -0.390147 0.257668 
-4.68658 2.3698  14.029 0.216961 -0.370572 0.28297 
-4.68693 2.44246  13.1074 0.214078 -0.358911 0.293979 
-4.70982 2.49486  12.44 0.211902 -0.358727 0.289745 
-4.75142 2.53015  11.9089 0.210112 -0.368527 0.273461 
-4.80382 2.55557  11.4496 0.208521 -0.384226 0.249654 
-4.85706 2.5804  11.0023 0.206929 -0.400211 0.224767 
-4.90121 2.61467  10.5183 0.205157 -0.409351 0.207276 
-4.92941 2.66575  9.99685 0.203186 -0.406275 0.20336 
-4.94015 2.73587  9.45181 0.201053 -0.391018 0.213506 
-4.9396 2.81842  8.91118 0.198857 -0.372209 0.228714 
-4.93717 2.90343  8.4166 0.196771 -0.361594 0.237077 
-4.93978 2.98405  8.00026 0.194954 -0.3643 0.233725 
-4.9498 3.05773  7.66854 0.193463 -0.377496 0.221096 
-4.96887 3.12358  7.40905 0.192268 -0.392206 0.208731 
-5.00009 3.18089  7.20309 0.191301 -0.403802 0.203344 
-5.04932 3.22456  7.0398 0.190523 -0.416531 0.201061 
-5.11495 3.2554  6.90542 0.189873 -0.429474 0.202439 
-5.18812 3.27965  6.79798 0.189349 -0.436552 0.212186 
-5.26184 3.30147  6.71595 0.188945 -0.437096 0.228487 
-5.33325 3.32093  6.64591 0.188597 -0.43679 0.243129 
-5.40134 3.33875  6.56895 0.188213 -0.440175 0.25144 
-5.46422 3.35824  6.46618 0.187696 -0.447239 0.254442 
-5.51956 3.3842  6.32725 0.186989 -0.455715 0.256952 
-5.56453 3.4211  6.16227 0.186136 -0.460824 0.264162 
-5.59983 3.47007  5.97228 0.185138 -0.462887 0.277302 
-5.62811 3.52808  5.7606 0.184004 -0.465135 0.291672 
-5.65405 3.58829  5.53771 0.182781 -0.47322 0.298794 
-5.68076 3.64512  5.31573 0.181535 -0.489251 0.294229 
-5.70874 3.69651  5.10271 0.180309 -0.511036 0.279107 
-5.73616 3.74395  4.90113 0.179122 -0.533751 0.258896 
-5.7613 3.79027  4.71525 0.178002 -0.553238 0.239845 
-5.7833 3.83802  4.54727 0.176967 -0.566713 0.227502 
-5.80277 3.88828  4.3941 0.176005 -0.573562 0.225217 
-5.82139 3.93963  4.24776 0.175066 -0.575208 0.231754 
-5.84111 3.9897  4.10037 0.174102 -0.573622 0.243656 
-5.86326 4.0365  3.94989 0.173097 -0.570868 0.256853 
-5.88868 4.07897  3.79855 0.172064 -0.568378 0.26857 
-5.91753 4.11741  3.64836 0.171015 -0.566969 0.277594 
-5.94983 4.15163  3.50366 0.169981 -0.567064 0.282678 
-5.98262 4.18821  3.3563 0.168902 -0.566837 0.288203 
-6.01317 4.23282  3.19667 0.167703 -0.564442 0.298667 
-6.03996 4.2887  3.02148 0.166349 -0.558365 0.316296 
-6.06265 4.35743  2.82943 0.164813 -0.548183 0.341186 
-6.0815 4.44073  2.62011 0.163073 -0.533613 0.372986 
-6.10162 4.53025  2.404 0.161193 -0.518455 0.402829 
-6.13253 4.61151  2.18401 0.159183 -0.512388 0.416496 
-6.17687 4.68178  1.96426 0.157055 -0.521416 0.407721 
-6.22603 4.75428  1.73125 0.154629 -0.542243 0.383325 
-6.26884 4.84974  1.44485 0.151299 -0.567236 0.360015 
-6.30062 4.97381  1.11464 0.146655 -0.595839 0.339572 
-6.31956 5.12338  0.793153 0.140579 -0.632376 0.3133 
-6.32129 5.30003  0.534322 0.133501 -0.670709 0.290854 
-6.30553 5.49847  0.391402 0.127947 -0.692508 0.294017 
-6.27912 5.70521  0.342145 0.125558 -0.693527 0.323704 
-6.24826 5.91009  0.322701 0.124522 -0.685756 0.362648 
-6.2158 6.10832  0.309763 0.123797 -0.675753 0.402046 
-6.18312 6.29769  0.29814 0.123121 -0.665285 0.439962 
-6.15111 6.47711  0.286016 0.122388 -0.654759 0.475919 
-6.12036 6.64619  0.272513 0.121535 -0.644196 0.509785 
-6.09141 6.8049  0.257018 0.120504 -0.633562 0.541562 
-6.0647 6.95354  0.239172 0.119236 -0.623098 0.570975 
-6.04055 7.09285  0.219062 0.117694 -0.613172 0.59767 
-6.01906 7.22399  0.197218 0.115854 -0.603942 0.621705 
-6.00022 7.34825  0.174494 0.113716 -0.595368 0.643416 
-5.98393 7.46664  0.151791 0.111291 -0.587292 0.66319 
-5.97005 7.57966  0.129871 0.108592 -0.579502 0.681355 
-5.95861 7.68759  0.109298 0.105624 -0.571969 0.697977 
-5.9501 7.79116  0.0903297 0.102368 -0.564863 0.712954 
-5.94547 7.89156  0.0731055 0.0987912 -0.558414 0.726126 
-5.94599 7.99017  0.0577122 0.094848 -0.552877 0.737341 
-5.95348 8.08805  0.0442268 0.0904913 -0.548594 0.74642 
-5.97053 8.18581  0.0327123 0.0856748 -0.546445 0.752831 
-5.99894 8.28517  0.023196 0.0803749 -0.547721 0.756019 
-6.03489 8.39449  0.0155083 0.0744642 -0.551433 0.758167 
-6.06413 8.53095  0.00948401 0.0677306 -0.549863 0.767598 
-6.07286 8.69395  0.00525664 0.0604206 -0.53326 0.789969 
-6.1741 -8.00607  0.00136055 0.0468396 -0.553373 -0.794769 
-6.18175 -7.8558  0.00256266 0.0526703 -0.568144 -0.77941 
-6.19273 -7.69376  0.0044281 0.058457 -0.583606 -0.760935 
-6.20539 -7.53874  0.00704633 0.063944 -0.596781 -0.745405 
-6.21897 -7.39595  0.0106344 0.0692474 -0.608587 -0.732128 
-6.23369 -7.26139  0.0155648 0.0745163 -0.619623 -0.718886 
-6.24993 -7.1318  0.0222363 0.0797383 -0.629972 -0.704755 
-6.26707 -7.00587  0.0310599 0.0848622 -0.639285 -0.689918 
-6.28389 -6.88308  0.0425524 0.0898661 -0.647065 -0.674973 
-6.29919 -6.76327  0.0573648 0.0947478 -0.65299 -0.66047 
-6.31191 -6.64645  0.0763462 0.0995225 -0.656948 -0.646788 
-6.32118 -6.53279  0.100584 0.104201 -0.658925 -0.634225 
-6.32648 -6.4226  0.131463 0.108802 -0.65897 -0.622993 
-6.3277 -6.31635  0.170778 0.113341 -0.657262 -0.613108 
-6.32503 -6.21465  0.220707 0.117825 -0.653912 -0.604665 
-6.3187 -6.11806  0.284028 0.122264 -0.648892 -0.597889 
-6.30893 -6.0271  0.364275 0.12667 -0.642 -0.593236 
-6.29592 -5.94212  0.465782 0.131047 -0.633173 -0.590968 
-6.27999 -5.86313  0.593188 0.135371 -0.622739 -0.590831 
-6.26147 -5.7901  0.749453 0.139563 -0.611172 -0.592601 
-6.2406 -5.72303  0.93426 0.143508 -0.598982 -0.596066 
-6.21762 -5.66166  1.14376 0.147115 -0.586658 -0.600954 
-6.19279 -5.60553  1.37125 0.150356 -0.574518 -0.607085 
-6.16638 -5.55388  1.60977 0.153273 -0.562664 -0.61418 
-6.1388 -5.50571  1.85444 0.155937 -0.551326 -0.621559 
-6.11054 -5.46006  2.1017 0.158401 -0.540635 -0.628725 
-6.08207 -5.41604  2.34927 0.160703 -0.530746 -0.635213 
-6.0538 -5.37297  2.59541 0.162862 -0.521758 -0.640694 
-6.02597 -5.33039  2.838 0.164883 -0.51371 -0.645018 
-5.99873 -5.28784  3.07575 0.166773 -0.506609 -0.64808 
-5.97217 -5.24475  3.3076 0.16854 -0.500406 -0.649898 
-5.94626 -5.20067  3.53285 0.170191 -0.495059 -0.650433 
-5.92092 -5.15509  3.75062 0.171731 -0.490522 -0.649673 
-5.89597 -5.10762  3.95876 0.173156 -0.486684 -0.647718 
-5.87124 -5.05774  4.15603 0.174468 -0.483492 -0.644564 
-5.84646 -5.00501  4.33966 0.175657 -0.480817 -0.640347 
-5.82132 -4.94892  4.50813 0.176723 -0.478593 -0.635032 
-5.79564 -4.88869  4.66127 0.177672 -0.476816 -0.628403 
-5.76877 -4.82413  4.796 0.178492 -0.47521 -0.620636 
-5.73998 -4.75504  4.91047 0.179178 -0.473401 -0.611856 
-5.70897 -4.68052  5.00418 0.179732 -0.471431 -0.601637 
-5.67566 -4.59948  5.07406 0.180142 -0.469351 -0.589592 
-5.63978 -4.51111  5.11856 0.180402 -0.466924 -0.575496 
-5.6012 -4.41448  5.136 0.180503 -0.464045 -0.559195 
-5.55955 -4.30933  5.12668 0.180449 -0.460396 -0.541002 
-5.51457 -4.19544  5.09671 0.180274 -0.455758 -0.52085 
-5.46623 -4.07247  5.05365 0.180023 -0.449757 -0.498704 
-5.41462 -3.94073  5.00547 0.17974 -0.441975 -0.475425 
-5.36014 -3.80116  4.96301 0.17949 -0.432375 -0.451923 
-5.30358 -3.65511  4.93674 0.179334 -0.4214 -0.428658 
-5.24611 -3.50417  4.93441 0.17932 -0.409592 -0.406243 
-5.18923 -3.35033  4.96332 0.179492 -0.397483 -0.385527 
-5.13455 -3.19565  5.02871 0.179877 -0.385673 -0.366907 
-5.08354 -3.04202  5.13055 0.180471 -0.374666 -0.350063 
-5.03734 -2.89082  5.26237 0.18123 -0.364845 -0.334193 
-4.99664 -2.7428  5.41287 0.182084 -0.356465 -0.318346 
-4.96162 -2.59814  5.57243 0.182974 -0.349446 -0.301751 
-4.9321 -2.45677  5.73644 0.183872 -0.343547 -0.283776 
-4.90776 -2.31853  5.9041 0.184775 -0.338513 -0.263878 
-4.88831 -2.18326  6.07541 0.185682 -0.334232 -0.24187 
-4.87352 -2.05091  6.24957 0.186589 -0.330727 -0.218044 
-4.86302 -1.92137  6.42577 0.187491 -0.328081 -0.192975 
-4.85627 -1.79451  6.60681 0.188403 -0.326085 -0.167079 
-4.85287 -1.67037  6.79717 0.189345 -0.324376 -0.140647 
-4.85249 -1.54915  7.00087 0.190335 -0.322658 -0.114057 
-4.85472 -1.43102  7.22157 0.191389 -0.320712 -0.0877813 
-4.85904 -1.31595  7.46326 0.19252 -0.318353 -0.0622108 
-4.86494 -1.20393  7.7295 0.193739 -0.315453 -0.0376643 
-4.87208 -1.09515  8.02245 0.195052 -0.311973 -0.014425 
-4.8801 -0.989721  8.34259 0.196452 -0.307852 0.00744115 
-4.88862 -0.887604  8.68754 0.197923 -0.303073 0.0280107 
-4.89721 -0.788682  9.05131 0.199434 -0.297758 0.0473682 
-4.90566 -0.692865  9.42415 0.200943 -0.292151 0.0655893 
-4.91398 -0.600106  9.79376 0.202401 -0.28654 0.0828458 
-4.92202 -0.509965  10.1492 0.203769 -0.281042 0.0996136 
-4.92964 -0.421978  10.4803 0.205016 -0.275786 0.116426 
-4.93685 -0.335793  10.7771 0.206111 -0.270913 0.133773 
-4.94373 -0.251167  11.0301 0.207029 -0.266529 0.151903 
-4.95021 -0.167805  11.2336 0.207757 -0.26261 0.170867 
-4.95625 -0.0854358  11.3868 0.2083 -0.259078 0.190538 
-4.96189 -0.0037631  11.4933 0.208674 -0.255948 0.210861 
-4.96701 0.0774012  11.5597 0.208906 -0.253176 0.231818 
-4.97133 0.158304  11.5924 0.20902 -0.250707 0.253454 
-4.97447 0.238654  11.5965 0.209035 -0.248373 0.27524 
-4.97623 0.317899  11.5766 0.208965 -0.246075 0.296214 
-4.97634 0.395818  11.538 0.20883 -0.243661 0.315561 
-4.97473 0.472648  11.4851 0.208645 -0.241086 0.332934 
-4.97138 0.548461  11.4218 0.208423 -0.238411 0.348224 
-4.96648 0.623198  11.3497 0.208169 -0.235875 0.361585 
-4.96011 0.696638  11.2692 0.207884 -0.233721 0.373238 
-4.95208 0.7684  11.1836 0.20758 -0.231978 0.383251 
-4.94244 0.838564  11.0961 0.207266 -0.230735 0.391759 
-4.93119 0.907447  11.0122 0.206965 -0.230026 0.398864 
-4.91856 0.975386  10.9388 0.206699 -0.230038 0.404639 
-4.90492 1.04234  10.8842 0.206502 -0.231044 0.409024 
-4.8903 1.10837  10.8611 0.206418 -0.2331 0.411871 
-4.87479 1.17374  10.8838 0.2065 -0.236355 0.412997 
-4.8582 1.23847  10.9747 0.206829 -0.240813 0.411898 
-4.84073 1.30281  11.1573 0.207486 -0.246741 0.408122 
-4.82287 1.36683  11.4539 0.208536 -0.254415 0.40135 
-4.80492 1.43103  11.8856 0.210033 -0.263936 0.391423 
-4.78724 1.49595  12.4658 0.211988 -0.275388 0.3785 
-4.77042 1.56086  13.1896 0.214341 -0.289044 0.362578 
-4.75497 1.62435  14.0365 0.216984 -0.305176 0.342987 
-4.74081 1.68528  14.9695 0.219771 -0.323204 0.319828 
-4.72733 1.7422  15.9236 0.2225 -0.341381 0.294906 
-4.7137 1.79592  16.8417 0.225018 -0.35701 0.272287 
-4.6992 1.84924  17.6713 0.227212 -0.367193 0.25759 
-4.68337 1.90313  18.3163 0.228868 -0.371279 0.252943 
-4.66727 1.95622  18.6531 0.229716 -0.371184 0.256143 
-4.65395 2.00534  18.6357 0.229672 -0.371308 0.260649 
-4.64647 2.04711  18.3827 0.229036 -0.375404 0.259348 
-4.64604 2.08119  18.0567 0.228206 -0.384269 0.249182 
-4.64954 2.11406  17.6853 0.227248 -0.393081 0.237483 
-4.64821 2.15972  17.107 0.225727 -0.392655 0.239321 
-4.63683 2.22627  16.1599 0.223157 -0.380423 0.259641 
-4.62086 2.30603  15.028 0.219942 -0.363123 0.286288 
-4.61475 2.38027  14.1005 0.217179 -0.350998 0.302875 
-4.62997 2.43603  13.4293 0.2151 -0.349406 0.304335 
-4.66495 2.47463  12.8849 0.213361 -0.356941 0.294256 
-4.71296 2.50165  12.4153 0.211819 -0.370643 0.275643 
-4.76474 2.52541  11.9737 0.210334 -0.385823 0.253285 
-4.81013 2.55569  11.4996 0.208696 -0.395954 0.23476 
-4.84155 2.60013  10.9667 0.2068 -0.39597 0.226001 
-4.85574 2.6629  10.3781 0.204634 -0.38417 0.229693 
-4.85703 2.7395  9.77388 0.202323 -0.366681 0.239916 
-4.85396 2.82043  9.20896 0.200077 -0.353783 0.245658 
-4.85447 2.89813  8.71847 0.198053 -0.352296 0.240882 
-4.86168 2.96993  8.31158 0.196318 -0.360862 0.2276 
-4.87812 3.03418  7.9813 0.194869 -0.373051 0.213266 
-4.9067 3.09008  7.70961 0.193649 -0.383351 0.20514 
-4.95268 3.13351  7.48971 0.192642 -0.394913 0.20053 
-5.0152 3.16429  7.3127 0.191818 -0.407553 0.198934 
-5.08714 3.1881  7.16858 0.191137 -0.416699 0.204144 
-5.16075 3.20961  7.0571 0.190605 -0.420728 0.215185 
-5.23259 3.23029  6.96312 0.190153 -0.42436 0.225463 
-5.29989 3.25225  6.86638 0.189683 -0.430085 0.232055 
-5.36061 3.27874  6.74769 0.189101 -0.437529 0.236332 
-5.41289 3.31304  6.59883 0.188363 -0.445081 0.241624 
-5.45596 3.35681  6.42413 0.187483 -0.45054 0.250366 
-5.49161 3.40877  6.22732 0.186474 -0.455838 0.260992 
-5.52275 3.46501  6.01547 0.185367 -0.463841 0.269215 
-5.55214 3.52138  5.7976 0.184203 -0.47698 0.27056 
-5.58148 3.57475  5.58122 0.183022 -0.495544 0.263573 
-5.61051 3.62468  5.36918 0.181837 -0.517099 0.250001 
-5.63786 3.67278  5.16713 0.180683 -0.538017 0.23416 
-5.66223 3.72114  4.98093 0.179595 -0.555099 0.22071 
-5.68319 3.77144  4.8161 0.178613 -0.566238 0.213957 
-5.7021 3.82276  4.66901 0.177719 -0.57171 0.214888 
-5.72068 3.87379  4.53085 0.176865 -0.572838 0.222574 
-5.74042 3.92267  4.39338 0.176 -0.571528 0.23411 
-5.76232 3.96833  4.25069 0.175085 -0.569433 0.246638 
-5.78721 4.00945  4.10443 0.174128 -0.568022 0.25702 
-5.81501 4.04689  3.95651 0.173141 -0.567752 0.264953 
-5.84476 4.08184  3.81186 0.172155 -0.56808 0.270551 
-5.87478 4.11727  3.66833 0.171155 -0.568144 0.275937 
-5.90135 4.16135  3.51268 0.170046 -0.565306 0.287363 
-5.92339 4.2169  3.3402 0.168783 -0.558364 0.30639 
-5.94028 4.28558  3.1551 0.167386 -0.546617 0.33296 
-5.95334 4.366  2.97073 0.165949 -0.530661 0.364807 
-5.96634 4.45464  2.7902 0.164493 -0.512314 0.397214 
-5.98831 4.53759  2.59892 0.162892 -0.500113 0.417605 
-6.02529 4.60638  2.38752 0.161047 -0.503171 0.415332 
-6.07149 4.67047  2.15981 0.158955 -0.519422 0.395043 
-6.11508 4.74801  1.89395 0.156344 -0.540882 0.369486 
-6.14858 4.85399  1.55094 0.152589 -0.563055 0.351142 
-6.17149 4.98614  1.16488 0.147441 -0.592366 0.330359 
-6.18227 5.1412  0.810498 0.140967 -0.632752 0.299391 
-6.17572 5.3233  0.556172 0.134217 -0.667181 0.283028 
-6.15534 5.52211  0.439951 0.130029 -0.680206 0.295112 
-6.12833 5.72531  0.402113 0.128427 -0.676934 0.326908 
-6.09917 5.92547  0.384147 0.127614 -0.668769 0.363677 
-6.06966 6.11905  0.371235 0.127007 -0.659452 0.400565 
-6.04069 6.30417  0.359394 0.126431 -0.649848 0.436406 
-6.01284 6.47987  0.346795 0.125797 -0.640008 0.470956 
-5.98666 6.64569  0.332137 0.125033 -0.629928 0.504083 
-5.96263 6.8015  0.314478 0.124065 -0.619925 0.535456 
-5.94091 6.9476  0.293563 0.122847 -0.610374 0.564629 
-5.92143 7.08473  0.269833 0.12136 -0.601494 0.591259 
-5.90413 7.21394  0.244092 0.119595 -0.593196 0.61544 
-5.88911 7.33637  0.21726 0.11755 -0.585195 0.637554 
-5.87651 7.45301  0.19023 0.115223 -0.577346 0.657931 
-5.86632 7.56455  0.163806 0.112616 -0.569684 0.676765 
-5.85846 7.67121  0.13871 0.109729 -0.562329 0.69409 
-5.85314 7.77336  0.115422 0.10656 -0.555442 0.709823 
-5.85099 7.87204  0.0941863 0.10308 -0.549249 0.723802 
-5.85302 7.96863  0.0750887 0.0992414 -0.543898 0.735951 
-5.86079 8.06432  0.0581931 0.0949866 -0.539587 0.74617 
-5.87632 8.16001  0.0435994 0.0902584 -0.536841 0.754112 
-5.90189 8.25658  0.0314114 0.0850392 -0.53684 0.758996 
-5.93725 8.35774  0.0216089 0.0793096 -0.540064 0.761057 
-5.97608 8.47551  0.0138878 0.0729042 -0.543722 0.764396 
-6.0036 8.62387  0.00815246 0.0657749 -0.538384 0.778263 
-6.01781 8.7824  0.00435887 0.0582787 -0.52276 0.798991 
-6.05056 -7.99392  0.00213771 0.0509092 -0.540349 -0.800804 
-6.05377 -7.83889  0.00388995 0.0570215 -0.553957 -0.784487 
-6.06387 -7.68316  0.0063663 0.0626986 -0.568866 -0.767826 
-6.07839 -7.53782  0.00972285 0.0680586 -0.582386 -0.753949 
-6.09473 -7.40159  0.0143514 0.073365 -0.594451 -0.741001 
-6.1125 -7.27124  0.0206712 0.0786483 -0.60561 -0.727366 
-6.1317 -7.14479  0.02906 0.0838253 -0.615934 -0.712727 
-6.1515 -7.0211  0.0399456 0.0888487 -0.625132 -0.697447 
-6.17074 -6.89963  0.0538847 0.0937152 -0.632839 -0.682066 
-6.18819 -6.7802  0.0716347 0.098451 -0.638792 -0.667073 
-6.20274 -6.66286  0.0942228 0.103087 -0.642844 -0.652859 
-6.21355 -6.54801  0.122933 0.107645 -0.644933 -0.639745 
-6.2202 -6.4363  0.159295 0.11213 -0.645047 -0.628029 
-6.22277 -6.32852  0.205137 0.116544 -0.643346 -0.617803 
-6.22145 -6.22534  0.262789 0.120894 -0.639981 -0.6091 
-6.21637 -6.12736  0.335211 0.125195 -0.634996 -0.602043 
-6.2076 -6.03514  0.425995 0.129454 -0.628222 -0.597068 
-6.19528 -5.94906  0.5393 0.133665 -0.619642 -0.594461 
-6.17971 -5.86918  0.679278 0.1378 -0.609576 -0.594046 
-6.16124 -5.79546  0.848064 0.141776 -0.598521 -0.595624 
-6.14017 -5.72784  1.04419 0.145493 -0.58696 -0.599023 
-6.11678 -5.666  1.263 0.148883 -0.575317 -0.603911 
-6.09142 -5.60935  1.49765 0.151951 -0.563831 -0.610014 
-6.06445 -5.55709  1.74135 0.154738 -0.552592 -0.616981 
-6.03639 -5.50818  1.98963 0.157307 -0.541785 -0.624138 
-6.00776 -5.46164  2.23948 0.1597 -0.531524 -0.630988 
-5.97905 -5.41662  2.48876 0.161941 -0.521937 -0.637143 
-5.95066 -5.37239  2.73635 0.164048 -0.513116 -0.642282 
-5.92287 -5.32849  2.98038 0.166025 -0.505116 -0.646266 
-5.89576 -5.28451  3.21914 0.167874 -0.497912 -0.649071 
-5.86949 -5.2398  3.45256 0.16961 -0.491529 -0.650598 
-5.84401 -5.19387  3.68024 0.171239 -0.485957 -0.65078 
-5.81913 -5.1464  3.89989 0.172758 -0.481083 -0.649741 
-5.79463 -5.09698  4.11004 0.174165 -0.476842 -0.647509 
-5.77025 -5.04507  4.30898 0.175461 -0.473137 -0.644152 
-5.74566 -4.99016  4.4949 0.17664 -0.469917 -0.639675 
-5.72067 -4.93149  4.66775 0.177711 -0.46721 -0.633849 
-5.69472 -4.86877  4.82502 0.178666 -0.464833 -0.626725 
-5.66696 -4.80195  4.96324 0.179491 -0.462381 -0.618576 
-5.63697 -4.73028  5.082 0.180189 -0.459775 -0.609117 
-5.60457 -4.65271  5.1792 0.180752 -0.457154 -0.597879 
-5.56944 -4.56848  5.25227 0.181173 -0.454294 -0.584676 
-5.53146 -4.47661  5.29951 0.181442 -0.451132 -0.569201 
-5.49046 -4.3764  5.31871 0.181552 -0.447544 -0.551519 
-5.44595 -4.26786  5.31233 0.181516 -0.443097 -0.53197 
-5.39781 -4.15056  5.2883 0.181378 -0.437524 -0.510228 
-5.346 -4.02454  5.25408 0.181183 -0.43033 -0.48681 
-5.29089 -3.89027  5.21986 0.180987 -0.421278 -0.462707 
-5.23299 -3.74918  5.19803 0.180861 -0.410344 -0.438988 
-5.17333 -3.60275  5.19746 0.180858 -0.398126 -0.416084 
-5.11334 -3.45278  5.22386 0.18101 -0.385214 -0.394712 
-5.05468 -3.30136  5.28179 0.181341 -0.372165 -0.375573 
-4.99911 -3.15034  5.37218 0.181854 -0.35956 -0.358672 
-4.9481 -3.00124  5.49092 0.182521 -0.347856 -0.343366 
-4.90267 -2.85503  5.62843 0.183282 -0.337442 -0.32868 
-4.86326 -2.71206  5.77358 0.184074 -0.328569 -0.313704 
-4.82981 -2.57227  5.92036 0.184862 -0.321142 -0.297753 
-4.80201 -2.43554  6.06863 0.185647 -0.314866 -0.280192 
-4.77953 -2.30171  6.21972 0.186435 -0.309531 -0.260646 
-4.76208 -2.17073  6.37356 0.187225 -0.305114 -0.239114 
-4.7494 -2.0425  6.52781 0.188007 -0.301762 -0.216015 
-4.74099 -1.91684  6.68277 0.18878 -0.299432 -0.191769 
-4.7363 -1.7936  6.84191 0.189564 -0.297755 -0.166548 
-4.73493 -1.67282  7.00907 0.190375 -0.296357 -0.140554 
-4.73656 -1.55457  7.18758 0.191227 -0.294996 -0.114162 
-4.74074 -1.43879  7.38166 0.19214 -0.293443 -0.0878129 
-4.74697 -1.32541  7.5961 0.193132 -0.291498 -0.0618733 
-4.75482 -1.21458  7.83514 0.194216 -0.289048 -0.0367367 
-4.76396 -1.1065  8.10156 0.195401 -0.286026 -0.0127246 
-4.77399 -1.0013  8.39654 0.196684 -0.282339 0.0100535 
-4.78442 -0.898967  8.71885 0.198055 -0.277962 0.0315223 
-4.79487 -0.79949  9.06395 0.199486 -0.273025 0.0516441 
-4.80534 -0.703039  9.42296 0.200938 -0.267857 0.0703812 
-4.81564 -0.60939  9.78603 0.202371 -0.262636 0.0880085 
-4.82548 -0.518153  10.1431 0.203746 -0.257431 0.104993 
-4.83482 -0.429052  10.4835 0.205028 -0.252382 0.1218 
