10.2 12250.5
-7.85528 4.77109  1.80026 0.155369 -0.616353 0.439879 
-7.85067 4.87308  1.78205 0.155176 -0.625835 0.424374 
-7.91695 4.90815  1.74579 0.154786 -0.632524 0.419026 
-8.04886 4.83723  1.736 0.15468 -0.627835 0.431651 
-8.20624 4.71371  1.7526 0.15486 -0.648631 0.400508 
-8.30753 4.66073  1.67204 0.153978 -0.66513 0.36927 
-8.36597 4.67125  1.6192 0.153381 -0.66565 0.368816 
-8.34725 4.83394  1.62509 0.153449 -0.643051 0.413384 
-8.23636 5.13976  1.44195 0.151263 -0.644698 0.432455 
-8.15057 5.32208  1.36743 0.150306 -0.615343 0.485636 
-8.12216 5.39966  1.38196 0.150498 -0.612108 0.485845 
-8.13819 5.46598  1.37863 0.150454 -0.617018 0.482692 
-8.19458 5.4828  1.34209 0.149971 -0.622202 0.479657 
-8.23772 5.51705  1.3105 0.149544 -0.625784 0.477606 
-8.28618 5.55345  1.26862 0.148963 -0.628882 0.474606 
-8.37339 5.57054  1.18399 0.14773 -0.628224 0.477571 
-8.49472 5.56466  1.07496 0.14601 -0.625685 0.48176 
-8.60975 5.56235  0.97845 0.144332 -0.632903 0.470074 
-8.6405 5.6583  0.912789 0.143092 -0.618624 0.481677 
-8.66274 5.74813  0.853416 0.14189 -0.602444 0.495077 
-8.77414 5.71667  0.78658 0.14043 -0.619195 0.472096 
-9.03958 5.50204  0.716835 0.138765 -0.650638 0.442739 
-9.26373 5.34436  0.763415 0.139894 -0.667611 0.407911 
-9.56327 5.13319  0.644871 0.136868 -0.708219 0.381527 
-9.66776 5.14523  0.567947 0.134592 -0.710674 0.389995 
-9.62588 5.30564  0.571734 0.134711 -0.723833 0.34484 
-9.44266 5.62518  0.52719 0.133259 -0.673008 0.406774 
-9.33235 5.91049  0.436967 0.129907 -0.664188 0.428721 
-9.33697 6.04267  0.408597 0.128711 -0.657302 0.449182 
-9.45754 6.00643  0.385355 0.127669 -0.674323 0.433011 
-9.59056 5.94369  0.390966 0.127927 -0.695147 0.406942 
-9.67354 5.96427  0.380204 0.127431 -0.703441 0.400525 
-9.70933 6.07088  0.345105 0.12571 -0.704233 0.41411 
-9.73991 6.20138  0.309157 0.123762 -0.7085 0.427419 
-9.78504 6.29857  0.288708 0.122554 -0.71637 0.429372 
-9.81869 6.4064  0.273041 0.121569 -0.721978 0.432681 
-9.83654 6.52564  0.264624 0.121017 -0.722863 0.436726 
-9.85804 6.63281  0.256685 0.120481 -0.720541 0.4461 
-9.90263 6.70528  0.245729 0.119712 -0.720297 0.453993 
-9.95402 6.77686  0.233133 0.118787 -0.720757 0.462026 
-9.97116 6.89959  0.223495 0.118046 -0.70809 0.487687 
-9.96968 7.06226  0.210556 0.117001 -0.692423 0.51718 
-10.0159 7.17222  0.193214 0.115497 -0.701801 0.511907 
-10.0868 7.26508  0.174793 0.113746 -0.720586 0.494004 
-10.1382 7.40658  0.158166 0.112008 -0.729406 0.491523 
-10.177 7.56596  0.143236 0.110285 -0.717162 0.518852 
-10.2687 7.66632  0.12585 0.10805 -0.713818 0.533071 
-10.35 7.81096  0.108434 0.105489 -0.714291 0.541906 
-10.4304 7.97734  0.0914734 0.102583 -0.727966 0.533108 
-10.5134 8.14397  0.0766894 0.0995973 -0.726618 0.546302 
-10.6077 8.30013  0.0642834 0.0966389 -0.718754 0.567917 
-10.6957 8.47936  0.0521191 0.0931677 -0.716269 0.582093 
-10.8006 8.63155  0.0402152 0.0889576 -0.732054 0.571487 
-10.8561 8.84612  0.0273973 0.0829147 -0.751704 0.558693 
-10.8491 9.12208  0.0188063 0.0772517 -0.772577 0.543785 
-10.795 9.43304  0.0142594 0.0732741 -0.766384 0.566053 
-10.7267 9.73069  0.010178 0.0686627 -0.769898 0.573525 
-10.6185 10.052  0.00752703 0.0647655 -0.771653 0.580316 
-10.4908 10.3722  0.00651141 0.0629743 -0.756546 0.605668 
-10.3636 10.6709  0.00595132 0.0618868 -0.738202 0.631749 
-10.2417 10.9466  0.00544149 0.0608243 -0.719779 0.655758 
-10.1267 11.201  0.00491606 0.0596443 -0.70192 0.677512 
-10.0189 11.436  0.00437574 0.0583222 -0.685101 0.696893 
-9.91856 11.6532  0.00384123 0.0568828 -0.669516 0.713968 
-9.82649 11.854  0.00333182 0.0553573 -0.65504 0.729011 
-9.74486 12.0395  0.00285885 0.0537699 -0.641413 0.742388 
-9.67767 12.2096  0.00241248 0.052076 -0.628642 0.754296 
-9.62946 12.3643  0.00197974 0.0501848 -0.617724 0.764116 
-9.60244 12.5058  0.0015676 0.0480681 -0.609846 0.771058 
-9.59633 12.6397  0.00119369 0.0457422 -0.604982 0.775267 
-9.60084 12.7839  0.000861044 0.0431529 -0.601519 0.778275 
-9.56685 12.986  0.000572518 0.0402009 -0.592195 0.786393 
-9.4246 13.2725  0.000347273 0.0369717 -0.570261 0.804364 
-9.95922 -12.1471  0.000150424 0.0324026 -0.614295 -0.774515 
-10.1147 -11.8486  0.000254034 0.0351468 -0.640842 -0.751195 
-10.1916 -11.6135  0.000427822 0.0382702 -0.64992 -0.741714 
-10.2574 -11.4038  0.000639182 0.0409681 -0.660815 -0.73135 
-10.3253 -11.2028  0.00091123 0.0435871 -0.670724 -0.721771 
-10.3902 -11.0082  0.00128469 0.046354 -0.67909 -0.713075 
-10.4465 -10.8221  0.00181385 0.0493786 -0.685579 -0.705579 
-10.4885 -10.6486  0.00260207 0.0528221 -0.688945 -0.700506 
-10.5123 -10.4905  0.00384424 0.0568914 -0.688387 -0.698566 
-10.5143 -10.3515  0.00580056 0.0615808 -0.683123 -0.700636 
-10.4913 -10.2345  0.00877211 0.066715 -0.673169 -0.706812 
-10.4462 -10.1372  0.0129802 0.0719634 -0.661505 -0.714319 
-10.3849 -10.0546  0.0185185 0.0770271 -0.65035 -0.721307 
-10.3062 -9.98999  0.0252254 0.0816477 -0.638081 -0.729497 
-10.2138 -9.94093  0.0330244 0.0858242 -0.625118 -0.738301 
-10.1151 -9.90165  0.0418445 0.0895958 -0.612635 -0.746551 
-10.0193 -9.8641  0.0517945 0.0930659 -0.60234 -0.752701 
-9.93108 -9.82425  0.0629092 0.0962787 -0.594644 -0.756439 
-9.85124 -9.78213  0.0749219 0.099204 -0.589181 -0.758205 
-9.77845 -9.73874  0.0875896 0.101845 -0.585318 -0.758549 
-9.71079 -9.69559  0.10065 0.104212 -0.58239 -0.758027 
-9.64675 -9.65347  0.113933 0.106336 -0.579899 -0.757038 
-9.58642 -9.61141  0.127406 0.10826 -0.577805 -0.755581 
-9.53047 -9.56802  0.14106 0.110022 -0.576176 -0.753569 
-9.48011 -9.52107  0.155006 0.111656 -0.57524 -0.750761 
-9.43582 -9.46934  0.169267 0.113186 -0.574995 -0.747122 
-9.39716 -9.41276  0.183792 0.114622 -0.575138 -0.74291 
-9.36299 -9.35194  0.198582 0.115976 -0.575271 -0.738471 
-9.33181 -9.28795  0.213572 0.117249 -0.575084 -0.734113 
-9.3026 -9.22122  0.228684 0.118449 -0.574692 -0.729734 
-9.27438 -9.1521  0.243628 0.119562 -0.57428 -0.725172 
-9.24759 -9.0792  0.258135 0.120579 -0.574237 -0.720003 
-9.22223 -9.00163  0.271719 0.121484 -0.574824 -0.7139 
-9.19811 -8.91865  0.283683 0.122243 -0.576115 -0.706744 
-9.17551 -8.82889  0.293829 0.122864 -0.578292 -0.698164 
-9.15381 -8.73159  0.301909 0.123343 -0.581027 -0.68835 
-9.13363 -8.62431  0.307589 0.123672 -0.584179 -0.677584 
-9.11554 -8.50478  0.31109 0.123873 -0.587702 -0.666007 
-9.09709 -8.37355  0.312894 0.123976 -0.59101 -0.653997 
-9.07639 -8.22991  0.313087 0.123987 -0.594267 -0.640963 
-9.05382 -8.07069  0.311499 0.123896 -0.598061 -0.625905 
-9.02944 -7.89334  0.308657 0.123733 -0.601613 -0.609265 
-9.00235 -7.69633  0.305318 0.123542 -0.604626 -0.591758 
-8.97094 -7.47991  0.302474 0.123376 -0.606968 -0.574522 
-8.93313 -7.2463  0.301389 0.123312 -0.608759 -0.557473 
-8.8879 -6.99771  0.302618 0.123385 -0.610166 -0.540126 
-8.83385 -6.73751  0.306797 0.123627 -0.610825 -0.522585 
-8.77063 -6.47024  0.314506 0.124066 -0.610713 -0.505444 
-8.69916 -6.20068  0.325948 0.124698 -0.609871 -0.488875 
-8.62127 -5.93269  0.340608 0.125479 -0.608143 -0.472705 
-8.5398 -5.66796  0.357283 0.126326 -0.605606 -0.45611 
-8.45832 -5.40604  0.374909 0.127181 -0.602806 -0.43835 
-8.38036 -5.14565  0.393269 0.128032 -0.600699 -0.419041 
-8.3084 -4.88572  0.41341 0.12892 -0.599629 -0.398224 
-8.2439 -4.62619  0.436028 0.129869 -0.599809 -0.376341 
-8.18713 -4.36734  0.461011 0.130862 -0.601375 -0.353911 
-8.13706 -4.10941  0.487736 0.131869 -0.603726 -0.331003 
-8.09237 -3.85258  0.513939 0.132804 -0.606999 -0.30716 
-8.05149 -3.59666  0.537654 0.133611 -0.610786 -0.281935 
-8.01338 -3.34127  0.557446 0.134258 -0.614762 -0.255381 
-7.9774 -3.086  0.572898 0.134747 -0.618706 -0.227613 
-7.94347 -2.83091  0.584611 0.13511 -0.622282 -0.198932 
-7.91195 -2.57632  0.593295 0.135374 -0.625134 -0.170129 
-7.88301 -2.32287  0.599538 0.135562 -0.627422 -0.142136 
-7.8569 -2.07105  0.604329 0.135704 -0.62943 -0.115477 
-7.8335 -1.82134  0.60867 0.135832 -0.630828 -0.0902387 
-7.81283 -1.57412  0.612795 0.135954 -0.631608 -0.0669958 
-7.79501 -1.32961  0.617769 0.136099 -0.63187 -0.0461823 
-7.78025 -1.08825  0.625586 0.136324 -0.631629 -0.0277722 
-7.76876 -0.850895  0.638752 0.136697 -0.63133 -0.0124206 
-7.76113 -0.619293  0.66108 0.137313 -0.631928 -0.00143257 
-7.75872 -0.395715  0.695272 0.138217 -0.634412 0.00426749 
-7.76311 -0.184667  0.739649 0.139327 -0.639791 0.0015961 
-7.77431 0.0125891  0.788889 0.140483 -0.646369 -0.00522599 
-7.79117 0.19824  0.8363 0.141528 -0.652193 -0.011728 
-7.81367 0.373352  0.872863 0.142292 -0.657561 -0.0154188 
-7.84108 0.537817  0.897386 0.142787 -0.66235 -0.0161606 
-7.86778 0.700015  0.92571 0.143343 -0.664006 -0.00936538 
-7.89077 0.866221  0.962999 0.144049 -0.660944 0.0087668 
-7.91702 1.02248  0.987395 0.144496 -0.657685 0.0294722 
-7.9454 1.16353  0.995379 0.144638 -0.656623 0.0458057 
-7.96638 1.30588  1.00032 0.144726 -0.654346 0.0637523 
-7.97701 1.45577  1.00464 0.144803 -0.650042 0.0857056 
-7.98432 1.60183  1.01074 0.144912 -0.645986 0.106513 
-7.99401 1.73399  1.02446 0.145152 -0.642479 0.124231 
-8.00057 1.86302  1.05354 0.14565 -0.636725 0.145521 
-8.00011 1.99412  1.09949 0.146411 -0.629447 0.170439 
-7.99763 2.11968  1.14412 0.14712 -0.627008 0.189406 
-7.99814 2.23014  1.16885 0.147502 -0.632453 0.193965 
-7.99832 2.32949  1.17917 0.147658 -0.639801 0.191109 
-7.99562 2.4234  1.18674 0.147771 -0.645937 0.187998 
-7.98757 2.52249  1.21083 0.14813 -0.650705 0.18699 
-7.97195 2.63187  1.28534 0.149196 -0.649492 0.195979 
-7.95795 2.7373  1.3974 0.150696 -0.640661 0.219348 
-7.95825 2.81255  1.46828 0.151591 -0.636341 0.234271 
-7.96161 2.87447  1.5106 0.152107 -0.635023 0.242401 
-7.956 2.94962  1.54101 0.152472 -0.62825 0.260829 
-7.94999 3.02493  1.53237 0.152368 -0.625741 0.274323 
-7.94563 3.09412  1.50093 0.151991 -0.63283 0.271298 
-7.9297 3.18459  1.47151 0.151631 -0.645879 0.254382 
-7.89327 3.32016  1.52315 0.152258 -0.644296 0.260712 
-7.89193 3.39326  1.56687 0.152776 -0.641447 0.272891 
-7.90812 3.42105  1.57217 0.152838 -0.647617 0.26522 
-7.88432 3.51751  1.64939 0.153723 -0.629223 0.302205 
-7.85659 3.63105  1.72027 0.15451 -0.613656 0.338695 
-7.84557 3.7212  1.77459 0.155096 -0.613311 0.346533 
-7.82313 3.83444  1.84193 0.155806 -0.621847 0.340361 
-7.80152 3.94348  1.85783 0.155972 -0.623883 0.349484 
-7.82734 3.91397  1.84378 0.155826 -0.638564 0.324873 
-7.80292 3.95705  1.84915 0.155882 -0.644834 0.314118 
-7.70295 4.18168  1.90358 0.156442 -0.625867 0.346377 
-7.69401 4.27348  1.92265 0.156636 -0.614041 0.370232 
-7.75732 4.24659  1.91001 0.156508 -0.631659 0.349163 
-7.77469 4.32693  1.93643 0.156775 -0.625435 0.368504 
-7.81375 4.38678  1.93504 0.156761 -0.640388 0.359894 
-7.72958 4.63868  1.8452 0.15584 -0.597177 0.44701 
-7.73648 4.71635  1.83414 0.155725 -0.606615 0.440871 
-7.74491 4.79559  1.8312 0.155694 -0.613826 0.432664 
-7.78889 4.85797  1.81002 0.155473 -0.620161 0.428497 
-7.90815 4.80804  1.78729 0.155231 -0.625355 0.430534 
-8.06378 4.69516  1.8291 0.155672 -0.638425 0.416121 
-8.19297 4.60458  1.76441 0.154988 -0.671412 0.359949 
-8.25334 4.61592  1.72255 0.154535 -0.671324 0.356502 
-8.24485 4.75166  1.73848 0.154707 -0.646232 0.404612 
-8.14093 5.04536  1.5821 0.152955 -0.645817 0.415554 
-8.03898 5.27934  1.44179 0.151261 -0.60645 0.490793 
-8.02158 5.33858  1.44864 0.151347 -0.606999 0.48576 
-8.0363 5.3802  1.45364 0.151409 -0.613469 0.47697 
-8.07573 5.40903  1.44225 0.151266 -0.61845 0.472896 
-8.11261 5.44955  1.42793 0.151087 -0.621601 0.472093 
-8.15187 5.49659  1.40614 0.150809 -0.623401 0.473476 
-8.23974 5.49898  1.33196 0.149834 -0.626554 0.474608 
-8.35429 5.48576  1.23675 0.148509 -0.626184 0.478853 
-8.45606 5.49605  1.14388 0.147116 -0.628398 0.478091 
-8.51175 5.56686  1.06258 0.145803 -0.620638 0.4886 
-8.56482 5.61653  0.996946 0.144666 -0.614092 0.492155 
-8.70156 5.55598  0.906742 0.142974 -0.63565 0.464922 
-8.8827 5.43421  0.844545 0.141702 -0.648186 0.450823 
-9.00851 5.39725  0.812222 0.141005 -0.647136 0.451606 
-9.10956 5.3879  0.781142 0.140305 -0.653493 0.437587 
-9.16387 5.4612  0.686233 0.137984 -0.655185 0.441628 
-9.1771 5.56651  0.606461 0.135767 -0.660374 0.430984 
-9.12168 5.76718  0.539025 0.133656 -0.660834 0.424136 
-9.11687 5.90751  0.506534 0.132545 -0.648098 0.444066 
-9.23104 5.89335  0.460121 0.130828 -0.663256 0.426807 
-9.38789 5.8  0.452955 0.130548 -0.679718 0.402428 
-9.51143 5.73921  0.457369 0.13072 -0.697304 0.380044 
-9.59047 5.74874  0.442767 0.130142 -0.707531 0.367975 
-9.62236 5.86479  0.403494 0.128489 -0.709795 0.381595 
-9.63071 6.02843  0.349464 0.125934 -0.705901 0.409405 
-9.67267 6.1214  0.321949 0.124481 -0.712889 0.411448 
-9.69969 6.23074  0.298244 0.123127 -0.71706 0.418929 
-9.69828 6.37049  0.288001 0.122511 -0.713502 0.432328 
-9.71327 6.47868  0.282554 0.122172 -0.711401 0.440866 
-9.75756 6.54687  0.272512 0.121535 -0.715096 0.44167 
-9.79861 6.62732  0.262269 0.120859 -0.716039 0.44797 
-9.79893 6.76464  0.258223 0.120585 -0.70538 0.469802 
-9.78121 6.93738  0.251327 0.120109 -0.685676 0.506601 
-9.82141 7.04188  0.233722 0.118831 -0.693635 0.504872 
-9.8979 7.11108  0.213683 0.117258 -0.712568 0.48721 
-9.9649 7.2123  0.193724 0.115542 -0.730461 0.471469 
-9.9783 7.40052  0.17848 0.11411 -0.717866 0.500437 
-10.0316 7.52273  0.161574 0.112377 -0.708899 0.521073 
-10.1128 7.6324  0.143373 0.110302 -0.706625 0.533488 
-10.1783 7.79651  0.124517 0.107865 -0.716708 0.529611 
-10.2416 7.97696  0.107094 0.105274 -0.721627 0.533013 
-10.3312 8.12581  0.0903663 0.102375 -0.715621 0.551333 
-10.415 8.29892  0.0753241 0.0992941 -0.708608 0.571872 
-10.5 8.48197  0.0614214 0.095881 -0.709999 0.580638 
-10.6025 8.6369  0.0479645 0.0918083 -0.725387 0.570686 
-10.6549 8.85496  0.0329873 0.0858064 -0.743206 0.560669 
-10.6495 9.12964  0.0223284 0.0798004 -0.768545 0.540658 
-10.5949 9.44451  0.0172024 0.0759536 -0.762436 0.563696 
-10.5297 9.74245  0.0125392 0.0714864 -0.763346 0.575193 
-10.4285 10.0602  0.00930764 0.0674867 -0.766301 0.580933 
-10.3067 10.3791  0.00801427 0.0655585 -0.75149 0.606414 
-10.1849 10.677  0.0073223 0.0644214 -0.732609 0.633473 
-10.0684 10.9517  0.00670216 0.0633259 -0.713761 0.658231 
-9.95901 11.2047  0.00605659 0.0620971 -0.695919 0.680216 
-9.85663 11.4386  0.00539747 0.0607288 -0.679237 0.699671 
-9.76093 11.6556  0.00475691 0.0592669 -0.663553 0.717001 
-9.67248 11.8567  0.00415345 0.0577408 -0.64869 0.73253 
-9.59312 12.0429  0.00358874 0.0561476 -0.6347 0.746364 
-9.52624 12.2142  0.00304777 0.0544276 -0.621776 0.758554 
-9.47526 12.3711  0.00251826 0.0524994 -0.610647 0.768706 
-9.44191 12.516  0.00201547 0.0503525 -0.60195 0.776449 
-9.42913 12.6505  0.00156301 0.0480422 -0.59553 0.781976 
-9.4421 12.7767  0.00116791 0.0455625 -0.591508 0.78531 
-9.4608 12.922  0.000822478 0.0428063 -0.588649 0.787775 
-9.41405 13.1431  0.000528725 0.0396594 -0.581079 0.794725 
-9.22124 13.4529  0.000325774 0.0365872 -0.545306 0.821391 
-9.70366 -12.3846  0.000126305 0.0315699 -0.595198 -0.789963 
-9.80025 -12.1426  0.000234562 0.0347033 -0.60928 -0.777225 
-9.91678 -11.8778  0.000376315 0.0374637 -0.629439 -0.759619 
-9.99501 -11.66  0.000578183 0.0402685 -0.639353 -0.750609 
-10.0682 -11.4588  0.000824886 0.0428282 -0.650242 -0.740795 
-10.1442 -11.2598  0.00114049 0.0453681 -0.661067 -0.730621 
-10.2156 -11.0655  0.00156791 0.0480698 -0.670419 -0.721142 
-10.2766 -10.8793  0.00216558 0.0510334 -0.677617 -0.713023 
-10.3229 -10.7044  0.00304113 0.0544048 -0.681528 -0.707369 
-10.3507 -10.5439  0.00440966 0.0584095 -0.681402 -0.70486 
-10.3564 -10.401  0.00658793 0.0631158 -0.676346 -0.706412 
-10.3369 -10.279  0.00997564 0.068397 -0.666261 -0.712227 
-10.2923 -10.1787  0.0148569 0.0738536 -0.652973 -0.720742 
-10.2307 -10.0933  0.0213996 0.0791642 -0.640736 -0.728183 
-10.154 -10.0233  0.0294263 0.0840211 -0.628512 -0.735754 
-10.0633 -9.96984  0.038645 0.0883183 -0.615919 -0.743704 
-9.96358 -9.92934  0.0487848 0.0920857 -0.603153 -0.751744 
-9.86284 -9.89485  0.0597537 0.0954244 -0.591627 -0.758641 
-9.76973 -9.85812  0.0718363 0.0984988 -0.582883 -0.763031 
-9.68603 -9.81778  0.0848752 0.101311 -0.576545 -0.765319 
-9.61184 -9.77379  0.09869 0.103876 -0.572331 -0.765741 
-9.54532 -9.72778  0.112946 0.106187 -0.569556 -0.764873 
-9.48337 -9.68213  0.127339 0.108251 -0.567466 -0.763312 
-9.42532 -9.63633  0.141804 0.110112 -0.565832 -0.761214 
-9.37078 -9.58995  0.15631 0.111801 -0.564579 -0.758604 
-9.3209 -9.54071  0.170926 0.113356 -0.563838 -0.755338 
-9.27641 -9.48721  0.185701 0.114802 -0.563683 -0.751315 
-9.23695 -9.4294  0.200536 0.116146 -0.563811 -0.746821 
-9.20178 -9.36754  0.215422 0.117401 -0.563927 -0.742113 
-9.17022 -9.30176  0.23034 0.118576 -0.563909 -0.737328 
-9.14074 -9.23316  0.24508 0.119665 -0.563681 -0.732585 
-9.11305 -9.16115  0.259511 0.120672 -0.563419 -0.727665 
-9.087 -9.08493  0.273396 0.121592 -0.563437 -0.722172 
-9.06211 -9.00402  0.286105 0.122393 -0.563938 -0.71585 
-9.03867 -8.91695  0.297217 0.123067 -0.565244 -0.708232 
-9.0161 -8.82305  0.306449 0.123607 -0.567323 -0.699173 
-8.99475 -8.7203  0.313209 0.123994 -0.569945 -0.689016 
-8.97551 -8.60609  0.317468 0.124231 -0.573167 -0.677859 
-8.95623 -8.48082  0.319722 0.124357 -0.576539 -0.666051 
-8.9347 -8.34436  0.320186 0.124383 -0.579776 -0.653529 
-8.91099 -8.19391  0.318776 0.124304 -0.583423 -0.639357 
-8.88555 -8.02632  0.316126 0.124157 -0.587115 -0.623262 
-8.85737 -7.84012  0.312827 0.123972 -0.59027 -0.606123 
-8.82534 -7.63451  0.309581 0.123786 -0.59289 -0.588929 
-8.78727 -7.41132  0.307475 0.123666 -0.595072 -0.572116 
-8.74213 -7.17215  0.307217 0.123651 -0.597107 -0.554996 
-8.6886 -6.91963  0.309781 0.123798 -0.598365 -0.537372 
-8.62582 -6.65752  0.316197 0.124161 -0.598473 -0.520144 
-8.55388 -6.39109  0.326762 0.124742 -0.597765 -0.503455 
-8.47429 -6.12467  0.340855 0.125492 -0.59641 -0.48713 
-8.39 -5.86072  0.357563 0.12634 -0.594404 -0.470603 
-8.30484 -5.59935  0.376117 0.127238 -0.592173 -0.453114 
-8.22281 -5.33934  0.39672 0.128186 -0.590491 -0.434329 
-8.14714 -5.07982  0.420623 0.129227 -0.589967 -0.41389 
-8.08049 -4.82051  0.44812 0.130356 -0.591497 -0.391952 
-8.02333 -4.56155  0.479323 0.131558 -0.594999 -0.368917 
-7.97536 -4.30311  0.51255 0.132755 -0.599987 -0.344937 
-7.93475 -4.04573  0.545268 0.133862 -0.605718 -0.320744 
-7.89906 -3.78942  0.575695 0.134835 -0.611885 -0.295808 
-7.86641 -3.53396  0.602608 0.135653 -0.618294 -0.269514 
-7.83572 -3.27895  0.62534 0.136317 -0.624751 -0.241947 
-7.80636 -3.0245  0.644407 0.136855 -0.630944 -0.213287 
-7.77842 -2.77139  0.660499 0.137297 -0.636774 -0.184405 
-7.7525 -2.52054  0.673912 0.137658 -0.642728 -0.156563 
-7.72867 -2.27182  0.686436 0.137989 -0.648481 -0.129872 
-7.70696 -2.02549  0.699714 0.138332 -0.653403 -0.104094 
-7.68723 -1.78184  0.7138 0.138689 -0.657513 -0.0797427 
-7.66939 -1.54104  0.729188 0.139072 -0.661038 -0.0577475 
-7.65357 -1.30316  0.74766 0.139521 -0.663283 -0.0377262 
-7.64014 -1.06898  0.770314 0.140056 -0.664489 -0.0205903 
-7.63 -0.840743  0.798768 0.140704 -0.665864 -0.00817255 
-7.62385 -0.620295  0.83631 0.141528 -0.667532 -0.00121761 
-7.62288 -0.411276  0.882261 0.142485 -0.669485 -0.00248656 
-7.62775 -0.215375  0.932132 0.143467 -0.671007 -0.00985934 
-7.63839 -0.0308522  0.977794 0.14432 -0.67104 -0.0184307 
-7.65578 0.14319  1.00756 0.144855 -0.670689 -0.0259723 
-7.67969 0.309193  1.02041 0.145081 -0.670647 -0.0281959 
-7.70618 0.471203  1.02693 0.145194 -0.669825 -0.0233101 
-7.73114 0.636207  1.03836 0.145392 -0.66602 -0.0113103 
-7.75709 0.800003  1.04961 0.145584 -0.660304 0.0066995 
-7.78694 0.950354  1.0497 0.145586 -0.656473 0.0244687 
-7.81393 1.09606  1.04548 0.145515 -0.653181 0.0424692 
-7.83147 1.24954  1.0424 0.145462 -0.648627 0.0629704 
-7.84251 1.40446  1.0434 0.145479 -0.643998 0.0844526 
-7.85576 1.54649  1.05077 0.145604 -0.640652 0.103083 
-7.86823 1.68153  1.06905 0.145911 -0.636815 0.121859 
-7.87307 1.81926  1.10568 0.146512 -0.630952 0.14309 
-7.87426 1.95461  1.15298 0.147257 -0.626744 0.162435 
-7.87751 2.07738  1.19164 0.147845 -0.628442 0.174114 
-7.88163 2.18748  1.2148 0.148188 -0.634089 0.178625 
-7.88288 2.28906  1.22795 0.148381 -0.640164 0.17906 
-7.8793 2.38881  1.24299 0.148598 -0.645914 0.177415 
-7.86857 2.49782  1.28575 0.149202 -0.648771 0.179177 
-7.85575 2.60904  1.3724 0.150372 -0.644352 0.193384 
-7.85233 2.70098  1.45609 0.15144 -0.637852 0.212089 
-7.8565 2.77384  1.5106 0.152107 -0.634408 0.225166 
-7.8553 2.84929  1.55409 0.152626 -0.628143 0.242306 
-7.85058 2.92834  1.56842 0.152794 -0.622557 0.260278 
-7.846 3.00373  1.55074 0.152587 -0.625358 0.265995 
-7.83571 3.08668  1.5212 0.152235 -0.636017 0.256463 
-7.80986 3.20062  1.5212 0.152235 -0.643346 0.249138 
-7.79623 3.29605  1.56045 0.152701 -0.640585 0.258536 
-7.80668 3.34152  1.57584 0.152881 -0.643233 0.257699 
-7.79324 3.42672  1.63689 0.153583 -0.631573 0.281339 
-7.76643 3.53982  1.72083 0.154516 -0.614301 0.319387 
-7.75389 3.63  1.78433 0.1552 -0.610494 0.334568 
-7.74021 3.72443  1.84958 0.155886 -0.616849 0.331791 
-7.71839 3.83887  1.89317 0.156336 -0.620839 0.33644 
-7.72814 3.8679  1.8841 0.156242 -0.630712 0.32645 
-7.73249 3.86838  1.87854 0.156185 -0.640564 0.308669 
-7.65813 4.03001  1.89039 0.156307 -0.628707 0.332906 
-7.60561 4.17745  1.89677 0.156372 -0.609002 0.359466 
-7.64316 4.19108  1.89869 0.156392 -0.617775 0.353788 
-7.67248 4.22857  1.9052 0.156459 -0.621518 0.35515 
-7.71407 4.27707  1.91048 0.156513 -0.637201 0.342398 
-7.64994 4.49011  1.86069 0.156002 -0.599274 0.418079 
-7.61929 4.6412  1.85113 0.155902 -0.595749 0.437824 
-7.63602 4.71281  1.86082 0.156003 -0.600981 0.435917 
-7.66627 4.79575  1.85339 0.155926 -0.605163 0.436792 
-7.76612 4.78041  1.83339 0.155717 -0.617523 0.430662 
-7.91421 4.68661  1.85555 0.155948 -0.621647 0.433699 
-8.06045 4.57276  1.86617 0.156058 -0.663739 0.369698 
-8.14166 4.55527  1.8036 0.155405 -0.677315 0.347014 
